代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
123145.SZ,药石转债,2022-11-10,133.448,133.65,135.8,132.706,133.716,0.268,0.2008272885318626,205,0.168493150685,5.441095890410959,0.2243560979987436,-2.765,94.55717551,39.15882449,41.41285341783365,92.88,1.076658053402239,95.2842377260982,38.43176227390181,40.33380881355932,53.0917,7.2817,-38.43176227390181,100.768912789724,6,2022-04-20,0.3,深交所,可转债
118004.SH,博瑞转债,2022-11-10,113.105,112.8,113.91,112.794,113.332,0.227,0.2006984660271429,311,0.340821917808,5.15068493150685,0.3529453287685738,1.3069,89.73326737,23.59873263,26.29875554703096,35.56,2.81214848143982,62.28908886389201,51.04291113610799,81.94518826185102,34.4651,4.815,-51.04291113610799,69.41582613620147,6,2022-01-04,0.4,上交所,可转债
123144.SZ,裕兴转债,2022-11-10,124.811,124.753,125.799,123.15,125.061,0.25,0.2003028579211768,214,0.175890410959,5.416438356164384,0.2398829371266822,-0.7267,87.59709146,37.46390854,42.76843890085937,13.97,7.158196134574087,83.96564065855405,41.09535934144596,48.94306649616368,19.4107,1.7913,-41.09535934144596,95.85437057221905,6,2022-04-11,0.3,深交所,可转债
127067.SZ,恒逸转2,2022-11-10,110.61,110.61,110.95,110.138,110.83,0.22,0.1988970255853901,113,0.061917808219,5.693150684931507,0.1804565550843635,0.3772,94.3710628,16.4589372,17.44066105823278,10.5,9.523809523809524,66.85714285714286,43.97285714285714,65.77136752136752,14.6533,0.951,-43.97285714285714,70.84496123439108,6,2022-07-21,0.2,深交所,可转债
113648.SH,巨星转债,2022-11-10,122.211,122.0,123.0,121.737,122.443,0.232,0.1898356121789364,200,0.219178082192,5.454794520547945,0.3266826196679271,-1.0458,84.10331028,38.33968972,45.58642173816705,25.24,3.961965134706815,80.19017432646592,42.25282567353408,52.6907766798419,-79.361,3.2355,-42.25282567353408,95.34722718938612,6,2022-04-25,0.4,上交所,可转债
113624.SH,正川转债,2022-11-10,109.101,109.0,109.5,108.96,109.307,0.206,0.1888158678655558,197,0.377808219178,4.463013698630137,0.6403981446750894,2.3791,85.28572494,24.02127506,28.16564563049606,46.38,2.15610176800345,48.59853385079776,60.70846614920225,124.9183078970719,60.3225,2.9962,-60.70846614920225,56.98319840159379,6,2021-04-28,0.5,上交所,可转债
113542.SH,好客转债,2022-11-10,112.812,112.812,113.273,112.092,113.024,0.212,0.1879232705740524,102,0.419178082192,2.723287671232877,1.327151755379388,0.091,104.61953917,8.40446083,8.03335676746128,16.08,6.218905472636816,71.01990049751244,42.00409950248756,59.14412609457093,7.0028,1.2289,-42.00409950248756,67.88397374042117,6,2019-08-01,0.4,上交所,可转债
128132.SZ,交建转债,2022-11-10,111.987,111.873,112.557,111.534,112.197,0.21,0.1875217659192585,57,0.156164383562,3.846575342465754,0.8912894284160896,0.955,102.50659457,9.69040543,9.453445869165606,18.43,5.425935973955507,69.34346174715138,42.85353825284862,61.79896009389672,27.8583,2.9594,-42.85353825284862,67.64780552708531,6,2020-09-15,0.4,深交所,可转债
127015.SZ,希望转债,2022-11-10,111.998,111.99,112.28,111.7,112.208,0.21,0.1875033482740763,312,0.683835616438,3.147945205479452,0.7129616426636247,-0.7582,101.02279749,11.18520251,11.0719587933676,19.66,5.08646998982706,68.56561546286876,43.64238453713123,63.65054005934718,-16.9532,2.4593,-43.64238453713123,67.87142819882405,6,2020-01-03,0.2,深交所,可转债
113657.SH,再22转债,2022-11-10,122.181,121.5,122.47,120.969,122.397,0.216,0.17678689812655,43,0.035342465753,5.884931506849315,0.2451040466678105,-1.0564,81.18838457,41.20861543,50.75678700623764,6.04,16.55629139072848,90.72847682119205,31.66852317880795,34.90472262773723,29.0774,2.6892,-31.66852317880795,111.7505629674977,6,2022-09-29,0.3,上交所,可转债
128114.SZ,正邦转债,2022-11-10,90.214,90.2,90.6,90.05,90.372,0.158,0.1751391136630678,147,0.402739726027,1.224657534246575,1.106537423095649,6.8871,64.1724029,26.1995971,40.82689118066358,6.08,16.44736842105263,65.13157894736842,25.24042105263158,38.7529696969697,-1.236,-3.9941,-25.24042105263158,101.4946861953465,6,2020-06-17,0.4,深交所,可转债
123080.SZ,海波转债,2022-11-10,140.332,140.0,142.5,140.0,140.567,0.235,0.1674600233731437,344,0.75397260274,4.06027397260274,0.5691236207644753,-2.7224,91.96201345,48.60498655,52.85333011594691,11.53,8.673026886383347,127.8404163052906,12.72658369470945,9.955054952510176,50.2896,2.9409,-12.72658369470945,139.0143729016957,6,2020-12-02,0.5,深交所,可转债
123109.SZ,昌红转债,2022-11-10,123.8,123.5,125.3,122.49,123.99,0.19,0.1534733441033926,224,0.368219178082,4.389041095890411,0.4839099927413501,-0.6427,93.99049303,29.99950697,31.91759719828762,27.88,3.586800573888092,82.28120516499283,41.70879483500718,50.69054925893636,72.7686,10.3253,-41.70879483500718,87.54205081010716,6,2021-04-01,0.4,深交所,可转债
113628.SH,晨丰转债,2022-11-10,111.754,111.51,111.919,111.317,111.915,0.161,0.1440664316266085,80,0.153424657534,4.783561643835617,0.625474690613412,1.7176,75.24960282,36.66539718,48.72503748319452,12.94,7.727975270479135,78.516228748068,33.398771251932,42.53741141732284,87.9328,1.5156,-33.398771251932,104.3410540463342,6,2021-08-23,0.5,上交所,可转债
113631.SH,皖天转债,2022-11-10,119.603,119.725,120.31,119.2,119.76,0.157,0.1312676103442221,3,0.003287671233,4.994520547945205,0.334001336005344,-0.9433,97.81594528,21.94405472,22.4340261265019,7.81,12.80409731113956,101.0243277848912,18.73567221510884,18.54570342205323,13.1981,1.3966,-18.73567221510884,103.2800199351007,6,2021-11-08,0.2,上交所,可转债
113619.SH,世运转债,2022-11-10,125.109,124.98,126.13,123.4,125.271,0.162,0.1294870872599094,295,0.484931506849,4.194520547945206,0.4789616112268602,-2.0816,99.61579007,25.65520993,25.7541599699928,19.32,5.175983436853002,85.92132505175984,39.34967494824016,45.79733253012049,22.2257,3.2486,-39.34967494824016,86.25271655365373,6,2021-01-20,0.3,上交所,可转债
128048.SZ,张行转债,2022-11-10,117.5,117.031,117.906,116.81,117.65,0.15,0.1276595744680851,364,1.495890410959,2.005479452054795,1.274968125796855,-2.3424,106.69255116,10.95744884,10.27011606796037,4.53,22.07505518763797,98.8962472406181,18.7537527593819,18.96305803571429,5.7473,0.7478,-18.7537527593819,92.69273830776595,6,2018-11-09,0.4,深交所,可转债
128066.SZ,亚泰转债,2022-11-10,114.605,114.605,114.88,114.1,114.749,0.144,0.1256489681951049,208,0.854794520548,2.432876712328767,1.307200934212934,0.2734,102.05957811,12.68942189,12.43334738883921,8.77,11.40250855188141,89.28164196123147,25.46735803876853,28.52474201787995,-32.3143,1.7621,-25.46735803876853,87.47992458385782,6,2019-04-17,0.5,深交所,可转债
113046.SH,金田转债,2022-11-10,110.356,110.356,110.591,110.0,110.489,0.133,0.1205190474464461,234,0.320547945205,4.361643835616438,0.4525337363900479,0.8571,100.42998784,10.05901216,10.01594481523339,10.64,9.398496240601505,65.97744360902256,44.51155639097745,67.46480911680912,19.4102,1.4216,-44.51155639097745,65.6949632555313,6,2021-03-22,0.3,上交所,可转债
128090.SZ,汽模转2,2022-11-10,128.647,128.55,129.19,127.0,128.8,0.153,0.1189300955327369,319,0.87397260274,3.128767123287671,0.7763975155279503,-3.8239,97.01665813,31.78334187,32.76070572067231,4.23,23.64066193853428,105.9101654846336,22.88983451536643,21.6125,28.649,2.1494,-22.88983451536643,109.1669900056921,6,2019-12-27,0.3,深交所,可转债
123104.SZ,卫宁转债,2022-11-10,116.196,116.188,117.9,114.2,116.334,0.138,0.1187648456057007,240,0.328767123288,4.345205479452055,0.4297969639142469,1.6607,107.48799852,8.84600148,8.229757369939351,17.72,5.643340857787811,53.78103837471783,62.55296162528217,116.3104386149003,109.6227,4.1005,-62.55296162528217,50.03445883747751,6,2021-03-16,0.3,深交所,可转债
118022.SH,锂科转债,2022-11-10,128.201,128.001,128.8,127.8,128.345,0.144,0.1123236168204616,31,0.025479452055,5.917808219178082,0.2337449842222136,-1.8534,92.54421815,35.80078185,38.68505517219068,15.76,6.345177664974619,101.9035532994924,26.44144670050762,25.94752179327522,20.8681,4.1719,-26.44144670050762,110.1133656284419,6,2022-10-11,0.3,上交所,可转债
128127.SZ,文科转债,2022-11-10,108.062,108.0,108.531,107.871,108.183,0.121,0.1119727563805963,83,0.227397260274,3.775342465753425,0.9243596498525647,2.8395,77.5566603,30.6263397,39.48898725336166,4.88,20.49180327868853,81.35245901639344,26.83054098360656,32.98061460957179,-25.8725,5.3914,-26.83054098360656,104.8942266231047,6,2020-08-20,0.5,深交所,可转债
128119.SZ,龙大转债,2022-11-10,122.868,122.886,123.998,122.6,123.0,0.132,0.1074323664420354,121,0.331506849315,3.671232876712329,0.8130081300813008,-0.8433,97.55279575,25.44720425,26.08557146349135,9.3,10.75268817204301,107.2043010752688,15.79569892473118,14.73420260782347,163.6102,3.4049,-15.79569892473118,109.8936224749549,6,2020-07-13,0.3,深交所,可转债
113530.SH,大丰转债,2022-11-10,120.797,120.783,122.9,120.19,120.918,0.121,0.1001680505310562,229,0.941095890411,2.375342465753425,1.240510097752196,-0.3266,112.1717178,8.7462822,7.797225870780059,16.1,6.211180124223603,88.50931677018633,32.40868322981366,36.61612631578947,18.8086,2.1906,-32.40868322981366,78.9051986597876,6,2019-03-26,0.4,上交所,可转债
113570.SH,百达转债,2022-11-10,127.372,127.073,128.238,126.78,127.485,0.113,0.0887165154036994,245,0.671232876712,0.3671232876712329,0.7844060085500255,-3.2879,98.25486358,29.23013642,29.74930232965064,11.09,9.017132551848512,111.4517583408476,16.03324165915239,14.38581310679612,25.8196,2.5629,-16.03324165915239,113.4312890782272,6,2020-03-11,0.4,上交所,可转债
127054.SZ,双箭转债,2022-11-10,115.601,115.555,116.346,114.659,115.7,0.099,0.0856393975830659,273,0.224383561644,5.254794520547946,0.2592912705272256,0.2335,96.93860123,18.76139877,19.35389878948844,7.71,12.97016861219196,79.11802853437095,36.58197146562905,46.2372131147541,22.188,1.313,-36.58197146562905,81.61663932683811,6,2022-02-11,0.3,深交所,可转债
127045.SZ,牧原转债,2022-11-10,122.599,122.58,123.297,121.962,122.7,0.101,0.08238240116151029,87,0.095342465753,4.764383561643836,0.32599837000815,-2.1306,95.72561254,26.97438746,28.17886116814186,47.46,2.107037505267594,101.7067003792668,20.99329962073325,20.64101926662523,127.4059,4.8462,-20.99329962073325,106.2481583356466,6,2021-08-16,0.2,深交所,可转债
113524.SH,奇精转债,2022-11-10,118.01,118.01,118.6,117.72,118.1,0.09,0.07626472332853149,332,1.364383561644,2.093150684931507,1.270110076206605,-0.7456,104.75245064,13.34754936,12.74199245788643,13.68,7.309941520467836,83.40643274853801,34.69356725146199,41.59579316389132,28.708,2.1219,-34.69356725146199,79.6224166966544,6,2018-12-14,0.4,上交所,可转债
127069.SZ,小熊转债,2022-11-10,136.464,135.945,137.149,134.601,136.568,0.104,0.07621057568296401,91,0.099726027397,5.753424657534247,0.2928943822857478,-2.1057,86.2264652,50.3415348,58.38292765827075,55.23,1.810610175629187,114.9556400506971,21.61235994930292,18.80060859977949,30.8938,4.6139,-21.61235994930292,133.318279699928,6,2022-08-12,0.4,深交所,可转债
127026.SZ,超声转债,2022-11-10,115.915,115.914,116.2,115.23,116.0,0.085,0.07332959496182548,338,0.46301369863,4.076712328767123,0.4310344827586207,-0.6986,98.29771073,17.70228927,18.00885202568339,12.62,7.92393026941363,75.27733755942948,40.72266244057052,54.09684210526316,12.8891,1.1921,-40.72266244057052,76.58096714601837,6,2020-12-08,0.3,深交所,可转债
127049.SZ,希望转2,2022-11-10,117.15,117.056,117.376,116.822,117.232,0.082,0.06999573196756295,9,0.009863013699,4.978082191780822,0.3412037668895865,-1.107,95.99610873,21.23589127,22.12161675191269,14.4,6.944444444444445,93.61111111111111,23.62088888888889,25.23299703264095,-16.9532,2.4593,-23.62088888888889,97.51552677453107,6,2021-11-02,0.2,深交所,可转债
113608.SH,威派转债,2022-11-10,107.972,107.921,108.09,107.84,108.045,0.073,0.06761012114251844,2,0.006575342466,3.997260273972603,1.110648340969041,2.804,88.26392272,19.78107728,22.4112827420458,17.72,5.643340857787811,48.7020316027088,59.3429683972912,121.8490614136732,-23.4736,2.2294,-59.3429683972912,55.17773298747038,6,2020-11-09,0.5,上交所,可转债
123146.SZ,中环转2,2022-11-10,117.56,117.09,117.91,116.987,117.639,0.079,0.06719972779857095,189,0.155342465753,5.484931506849315,0.2550174686966057,0.525,87.7277328,29.9112672,34.09556618565663,7.47,13.38688085676037,92.36947791164658,25.26952208835341,27.35700434782609,13.8411,1.4159,-25.26952208835341,105.2910806691297,6,2022-05-06,0.3,深交所,可转债
127024.SZ,盈峰转债,2022-11-10,106.824,106.824,106.988,106.38,106.887,0.063,0.05897551112109638,7,0.015342465753,3.983561643835616,0.7484539747583897,1.6801,101.40525964,5.48174036,5.405775183122445,8.09,12.36093943139679,60.07416563658838,46.81283436341162,77.92506790123457,22.1476,0.9018,-46.81283436341162,59.24166640848648,6,2020-11-04,0.2,深交所,可转债
123126.SZ,瑞丰转债,2022-11-10,112.8,112.8,112.9,112.4,112.86,0.06,0.05319148936170213,62,0.135890410959,4.832876712328767,0.708842814105972,2.9093,88.36220904,24.49779096,27.72428533210423,17.68,5.656108597285068,48.58597285067874,64.27402714932127,132.289266589057,25.3794,2.3235,-64.27402714932127,54.98501381816374,6,2021-09-10,0.5,深交所,可转债
128138.SZ,侨银转债,2022-11-10,119.54,119.539,119.8,119.3,119.6,0.06,0.05019240421616195,359,0.590136986301,4.019178082191781,0.5016722408026756,3.3447,108.79365524,10.80634476,9.932881413131202,25.23,3.963535473642489,50.41617122473246,69.18382877526754,137.2254716981132,18.3633,2.8706,-69.18382877526754,46.34109508823271,6,2020-11-17,0.4,深交所,可转债
113597.SH,佳力转债,2022-11-10,119.301,119.3,119.63,119.114,119.359,0.058,0.04861652458906463,104,0.284931506849,3.717808219178082,0.8378086277532486,0.8956,100.61063262,18.74836738,18.63457856468451,16.36,6.112469437652812,66.99266503667482,52.36633496332519,78.16726642335766,119.2968,3.5441,-52.36633496332519,66.58606878032651,6,2020-07-30,0.5,上交所,可转债
110072.SH,广汇转债,2022-11-10,95.487,95.449,95.643,95.401,95.529,0.042,0.04398504508467122,85,0.139726027397,3.76986301369863,0.6280815249819427,4.8563,102.05953655,-6.53053655,-6.398751915555313,4.03,24.81389578163772,53.34987593052109,42.17912406947891,79.06133488372093,16.8752,0.4203,-42.17912406947891,52.27328844902647,6,2020-08-18,0.2,上交所,可转债
110080.SH,东湖转债,2022-11-10,115.76,116.001,116.81,115.286,115.81,0.05,0.04319281271596406,213,0.291780821918,1.071232876712329,0.4317416457991538,-0.2019,97.41866612,18.39133388,18.87865499753981,5.84,17.12328767123288,97.6027397260274,18.2072602739726,18.65445614035088,11.1522,0.7776,-18.2072602739726,100.1889510638553,6,2021-04-12,0.3,上交所,可转债
113569.SH,科达转债,2022-11-10,105.999,105.85,106.28,105.71,106.043,0.044,0.04150982556439212,247,0.676712328767,3.326027397260274,0.9430136831285422,3.7369,93.12957116,12.91342884,13.86608858942801,14.76,6.775067750677507,42.14092140921409,63.90207859078591,151.6390160771704,-5.3342,2.1507,-63.90207859078591,45.24977500091185,6,2020-03-09,0.4,上交所,可转债
113656.SH,嘉诚转债,2022-11-10,118.11,118.25,118.57,117.1,118.159,0.049,0.04148674964016594,71,0.058356164384,5.808219178082192,0.253895175145355,0.2706,85.04525644,33.11374356,38.93661439349292,22.98,4.351610095735422,79.24281984334203,38.91618015665797,49.11003953871499,19.5795,1.9479,-38.91618015665797,93.17723663899865,6,2022-09-01,0.3,上交所,可转债
123153.SZ,英力转债,2022-11-10,118.63,118.809,118.973,118.52,118.671,0.041,0.03456124083284161,113,0.123835616438,5.693150684931507,0.3370663430829773,0.4234,76.77490147,41.89609853,54.57004532447497,19.24,5.197505197505198,77.33887733887734,41.33212266112266,53.44287903225806,63.7848,1.79,-41.33212266112266,100.734583643976,6,2022-07-21,0.4,深交所,可转债
123039.SZ,开润转债,2022-11-10,117.165,117.0,117.455,116.76,117.2,0.035,0.0298724021678829,320,1.052054794521,3.126027397260274,1.023890784982935,0.8607,95.49055809,21.70944191,22.73464763871085,29.82,3.35345405767941,52.8169014084507,64.3830985915493,121.8986666666667,40.5742,2.1949,-64.3830985915493,55.31112443459666,6,2019-12-26,0.5,深交所,可转债
128071.SZ,合兴转债,2022-11-10,113.118,113.054,113.379,112.635,113.15,0.032,0.0282890432999169,87,0.357534246575,2.764383561643836,1.325673884224481,0.0487,104.41871806,8.73128194,8.361797675952047,4.04,24.75247524752475,79.70297029702971,33.4470297029703,41.96459627329192,20.5477,1.2093,-33.4470297029703,76.330155912498,6,2019-08-15,0.3,深交所,可转债
113042.SH,上银转债,2022-11-10,107.119,107.108,107.159,106.96,107.143,0.024,0.02240498884418264,290,0.635616438356,4.208219178082191,0.7466656711124385,2.954,107.44880108,-0.30580108,-0.2846016678886149,10.23,9.775171065493646,55.62072336265884,51.52227663734115,92.63143936731107,4.7088,0.3732,-51.52227663734115,51.76486177937617,6,2021-01-22,0.3,上交所,可转债
128036.SZ,金农转债,2022-11-10,133.632,133.137,133.78,133.1,133.66,0.028,0.02095306513409962,247,1.218082191781,1.326027397260274,1.346700583570253,-15.1311,93.23208563,40.42791437,43.36266221742786,6.8,14.70588235294118,85,48.66,57.24705882352941,-91.4562,2.1525,-48.66,91.17032985546437,6,2018-03-09,0.4,深交所,可转债
123161.SZ,强联转债,2022-11-10,126.2,125.665,127.809,125.665,126.225,0.025,0.01980982567353407,31,0.025479452055,5.917808219178082,0.23767082590612,-1.2804,94.14605243,32.07894757,34.07359814034849,86.69,1.153535586572846,81.01280424501095,45.21219575498904,55.80870354549338,52.0405,6.2282,-45.21219575498904,86.05013397162462,6,2022-10-11,0.3,深交所,可转债
128056.SZ,今飞转债,2022-11-10,127.23,126.763,127.88,126.15,127.255,0.025,0.01964945374518588,256,1.262465753425,2.301369863013699,1.414482731523319,-2.932,100.77735159,26.47764841,26.2734116269705,6.68,14.97005988023952,85.02994011976048,42.22505988023952,49.65904929577465,35.1478,1.4253,-42.22505988023952,84.3740570457677,6,2019-02-27,0.6,深交所,可转债
128087.SZ,孚日转债,2022-11-10,124.949,124.881,125.93,124.72,124.971,0.022,0.01760718373096223,329,0.901369863014,3.101369863013699,0.800185643069192,-3.4619,95.46570395,29.50529605,30.9066972003405,4.16,24.03846153846154,114.9038461538462,10.06715384615385,8.76137238493724,12.8604,1.0427,-10.06715384615385,120.3613878068996,6,2019-12-17,0.4,深交所,可转债
123122.SZ,富瀚转债,2022-11-10,115.681,115.31,115.85,115.306,115.701,0.02,0.0172889238509349,97,0.132876712329,4.736986301369863,0.4321483824686044,0.7872,82.41374496,33.28725504,40.39041673953315,92.77,1.077934677158564,57.75574000215587,57.94525999784413,100.328140537514,26.5495,5.8137,-57.94525999784413,70.08022755207637,6,2021-08-06,0.3,深交所,可转债
113037.SH,紫银转债,2022-11-10,103.283,103.283,103.36,103.214,103.298,0.015,0.01452320323770611,111,0.364931506849,3.698630136986302,1.161687544773374,3.0122,103.43435984,-0.13635984,-0.1318322462776698,3.95,25.31645569620253,65.56962025316456,37.72837974683544,57.53942084942085,5.5775,0.5745,-37.72837974683544,63.39249390105237,6,2020-07-23,0.2,上交所,可转债
123117.SZ,健帆转债,2022-11-10,110.99,110.801,111.09,110.327,111.0,0.01,0.009009820704567979,141,0.193150684932,4.616438356164384,0.4504504504504505,0.7458,97.74295529,13.25704471,13.56317155611553,89.68,1.115075825156111,36.21766280107048,74.78233719892953,206.4802955665025,22.5277,7.5561,-74.78233719892953,37.05398787422982,6,2021-06-23,0.3,深交所,可转债
128142.SZ,新乳转债,2022-11-10,111.31,111.145,111.609,110.8,111.32,0.01,0.008983918785374181,328,0.449315068493,4.104109589041096,0.4491555874955084,0.7691,99.94062082,11.37937918,11.38614017667056,18.4,5.434782608695652,62.71739130434783,48.60260869565217,77.4946273830156,24.1837,3.9668,-48.60260869565217,62.7546545036039,6,2020-12-18,0.3,深交所,可转债
127068.SZ,顺博转债,2022-11-10,118.1,118.098,118.156,117.0,118.11,0.01,0.00846740050804403,91,0.074794520548,5.753424657534247,0.254000508001016,-0.7025,80.80648553,37.30351447,46.16401050649678,20.43,4.894762604013705,69.45668135095448,48.65331864904552,70.0484355179704,19.3103,2.6073,-48.65331864904552,85.95434004510464,6,2022-08-12,0.3,深交所,可转债
123076.SZ,强力转债,2022-11-10,106.604,106.5,106.701,106.36,106.61,0.006,0.00562830663014521,357,0.586849315068,4.024657534246575,0.5627989869618235,2.6361,94.38088199,12.22911801,12.9571982716751,18.9,5.291005291005291,43.28042328042328,63.32957671957672,146.3238386308069,92.3217,2.2838,-63.32957671957672,45.85719307540376,6,2020-11-19,0.4,深交所,可转债
113044.SH,大秦转债,2022-11-10,110.312,110.305,110.551,109.7,110.318,0.006,0.00543911813764595,332,0.454794520548,4.093150684931507,0.453235192806251,0.8033,101.76091857,8.55708143,8.40900568729998,6.7,14.92537313432836,98.65671641791045,11.66128358208955,11.82006051437216,6.8177,0.7874,-11.66128358208955,96.94951441505098,6,2020-12-11,0.2,上交所,可转债
113578.SH,全筑转债,2022-11-10,103.965,103.966,104.25,103.76,103.97,0.005,0.004809310825758669,205,0.561643835616,1.210958904109589,0.9618159084351255,3.6422,98.91517237,5.05482763,5.110265198843327,5.25,19.04761904761905,53.90476190476191,50.06523809523809,92.87720848056537,-1.7331,4.6212,-50.06523809523809,54.49594901692826,6,2020-04-20,0.4,上交所,可转债
113043.SH,财通转债,2022-11-10,105.441,105.401,105.8,105.201,105.445,0.004,0.00379359072846426,336,0.368219178082,4.082191780821918,0.3793446820617383,1.0591,98.21808432,7.22691568,7.358029562513463,11.49,8.703220191470844,63.53350739773716,41.91149260226284,65.96754109589041,23.5617,1.0557,-41.91149260226284,64.6861602296594,6,2020-12-10,0.2,上交所,可转债
128034.SZ,江银转债,2022-11-10,112.996,112.879,113.3,112.619,113.0,0.004,0.003539948316754576,289,1.029315068493,1.210958904109589,1.150442477876106,-4.2247,104.28080228,8.71919772,8.361268353678799,4.14,24.15458937198068,92.7536231884058,20.2463768115942,21.828125,6.823,0.6298,-20.2463768115942,88.94601993889243,6,2018-01-26,0.3,深交所,可转债
113056.SH,重银转债,2022-11-10,99.324,99.3,99.378,99.262,99.327,0.003,0.003020418025854778,233,0.127671232877,5.364383561643836,0.2013551199573127,2.9594,98.88387408,0.44312592,0.4481275881661938,10.89,9.182736455463727,62.8099173553719,36.5170826446281,58.13903947368421,4.2026,0.5279,-36.5170826446281,63.51886790414058,6,2022-03-23,0.2,上交所,可转债
128129.SZ,青农转债,2022-11-10,101.15,101.12,101.189,101.09,101.153,0.003,0.002965892239248641,78,0.17095890411,3.789041095890411,0.7908811404506045,2.67,100.67112119,0.48187881,0.478666378504451,4.22,23.69668246445498,67.29857819905213,33.85442180094787,50.30480985915493,4.2283,0.5126,-33.85442180094787,66.84993412563396,6,2020-08-25,0.2,深交所,可转债
123029.SZ,英科转债,2022-11-10,1376.6,1376.6,1376.6,1376.6,1376.6,0.0,0.0,87,0.786575342466,2.764383561643836,0.2397210518669185,-57.4039,124.35771134,1252.24228866,1006.967943657558,4.0,25.0,607.75,768.85,126.5076100370218,18.8322,1.0076,-768.85,488.7111490323122,6,2019-08-16,0.5,深交所,可转债
810001.NQ,三景定转,2022-11-10,100.0,100.0,100.0,100.0,100.0,0.0,0.0,134,null,0.4520547945205479,4.8986301369863,null,103.79463556,-3.79463556,-3.655907205152674,6.5,15.38461538461539,null,null,null,null,null,null,null,2,2022-05-09,6.0,代办转让,可转债
110038.SH,济川转债,2022-11-10,134.332,134.332,134.332,134.332,134.332,0.0,0.0,363,5.967123287671,0.00821917808219178,null,-2566.0768,105.9820231,28.3499769,26.74979781547499,22.67,4.411116012351124,137.4062637847376,-3.074263784737539,-2.237353451043339,13.4719,2.8582,3.074263784737539,129.6505386154848,5,2017-11-13,0.2,上交所,可转债
123011.SZ,德尔转债,2022-11-10,116.8,116.501,116.9,116.361,116.8,0.0,0.0,116,0.572054794521,1.684931506849315,1.541095890410959,-1.5467,104.68804065,12.11195935,11.56957306182996,29.76,3.360215053763441,56.72043010752688,60.07956989247312,105.9222748815166,-45.9928,1.1209,-60.07956989247312,54.18042954606285,6,2018-07-18,0.5,深交所,可转债
128046.SZ,利尔转债,2022-11-10,141.5,141.5,141.5,141.5,141.5,0.0,0.0,7,null,null,null,null,null,null,null,12.8,7.8125,151.640625,-10.140625,-6.687274600721278,10.4125,2.4768,10.140625,null,6,2018-10-16,0.4,深交所,可转债
110060.SH,天路转债,2022-11-10,116.544,116.544,116.889,116.166,116.542,-0.002,-0.00171609006040637,14,0.057534246575,2.964383561643836,1.287089632922037,-0.9608,103.63647285,12.90552715,12.45268851312514,5.42,18.45018450184502,89.2988929889299,27.24310701107011,30.50777685950413,-14.2471,1.0945,-27.24310701107011,86.16550769551773,6,2019-10-25,0.4,上交所,可转债
128062.SZ,亚药转债,2022-11-10,105.58,105.46,106.86,105.29,105.577,-0.003,-0.002841447243796173,223,0.916438356164,2.391780821917808,1.420763992157383,4.9618,111.45479634,-5.87779634,-5.273704257705883,8.5,11.76470588235294,65.52941176470588,40.04758823529411,61.11391382405745,-27.5482,20.1496,-40.04758823529411,58.79460904024643,6,2019-04-02,0.3,深交所,可转债
128143.SZ,锋龙转债,2022-11-10,121.61,121.4,122.0,121.253,121.601,-0.009,-0.007400707178685963,307,0.588767123288,4.161643835616438,0.5756531607470333,-0.0813,87.6691115,33.9318885,38.70449685120853,12.63,7.917656373713381,82.34362628661916,39.25737371338084,47.67506057692308,37.5197,3.2415,-39.25737371338084,93.92547144340475,6,2021-01-08,0.5,深交所,可转债
123119.SZ,康泰转2,2022-11-10,130.197,129.834,131.331,129.11,130.183,-0.014,-0.01075293593554383,119,0.16301369863,4.676712328767123,0.3840747255786086,-2.333,99.16369118,31.01930882,31.28091386160117,33.66,2.9708853238265,103.357100415924,26.82589958407606,25.95457832710549,143.9176,4.4341,-26.82589958407606,104.2287748529975,6,2021-07-15,0.3,深交所,可转债
113011.SH,光大转债,2022-11-10,104.711,104.708,104.708,104.605,104.699,-0.012,-0.01146011402813458,239,1.309589041096,0.3479452054794521,null,0.8263,104.22655963,0.47244037,0.4532821304638126,3.35,29.85074626865672,83.28358208955224,21.41541791044776,25.71385304659498,3.0899,0.3837,-21.41541791044776,79.9062948879878,6,2017-03-17,0.2,上交所,可转债
127046.SZ,百润转债,2022-11-10,119.5,119.455,120.8,119.3,119.485,-0.015,-0.01255230125523013,43,0.058904109589,4.884931506849315,0.4184625685232456,-0.8298,96.61106655,22.87393345,23.67630776352298,47.44,2.107925801011804,75.84317032040472,43.64182967959528,57.54220122290161,92.9467,10.9833,-43.64182967959528,78.50360525846479,6,2021-09-29,0.3,深交所,可转债
113021.SH,中信转债,2022-11-10,110.567,110.627,110.687,110.413,110.55,-0.017,-0.01537529280888511,252,1.587945205479,2.312328767123288,2.080506558118498,2.3635,110.0896845,0.4603155,0.4181277311227102,6.43,15.55209953343701,69.67340590979782,40.87659409020218,58.66886160714286,3.4907,0.4063,-40.87659409020218,63.28786046234679,6,2019-03-01,0.3,上交所,可转债
