代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
110079.SH,杭银转债,2023-12-07,106.652,106.498,107.067,106.005,106.926,0.274,0.2569103251697109,254,0.556712328767,3.308743169398907,0.7481809849802668,1.3815,101.700491,5.225509,5.138135468785495,12.24,8.169934640522875,80.1470588235294,26.77894117647059,33.41225688073394,3.7319,0.6467,-26.77894117647059,78.80695366901367,6,2021-03-26,0.2,上交所,可转债
113561.SH,正裕转债,2023-12-07,135.775,136.4,136.54,134.6,136.118,0.343,0.2526238261830234,342,1.686575342466,2.065753424657534,1.32238205086763,-7.6167,99.3125275,36.8054725,37.06025153775288,9.88,10.12145748987854,118.1174089068826,18.00059109311741,15.23957497857755,29.6534,2.2754,-18.00059109311741,118.9350547008106,6,2019-12-31,0.5,上交所,可转债
127083.SZ,山路转债,2023-12-07,105.295,105.294,106.34,104.918,105.561,0.266,0.2526235813666366,259,0.141917808219,5.295081967213115,0.1894639118613882,1.229,95.79830438,9.76269562,10.19088561450382,8.01,12.48439450686642,71.78526841448189,33.7757315855181,47.05106260869565,4.7852,0.7082,-33.7757315855181,74.93375679149145,6,2023-03-24,0.2,深交所,可转债
123093.SZ,金陵转债,2023-12-07,117.857,117.9,118.688,117.858,118.151,0.294,0.249454847824058,323,1.327397260274,3.117808219178082,1.269561831893086,2.6998,101.14960978,17.00139022,16.80816194642565,48.97,2.042066571370227,42.61792934449663,75.53307065550337,177.2330843315764,53.6953,3.5749,-75.53307065550337,42.133557842873,6,2021-01-19,0.5,深交所,可转债
113055.SH,成银转债,2023-12-07,111.305,111.3,112.288,110.868,111.573,0.268,0.2407798391806298,280,0.306849315068,4.237704918032787,0.3585096752798616,-0.1235,97.86877621,13.70422379,14.00265163282969,13.13,7.616146230007616,83.85376999238386,27.71923000761615,33.05662942779291,3.8611,0.6843,-27.71923000761615,85.67979823560506,6,2022-03-03,0.2,上交所,可转债
128048.SZ,张行转债,2023-12-07,107.55,107.53,107.82,107.41,107.805,0.255,0.2370990237099024,26,0.142465753425,0.9316939890710383,8.348406845693614,1.1898,106.07586432,1.72913568,1.630093415768644,4.33,23.09468822170901,91.45496535796767,16.35003464203233,17.8776893939394,4.6092,0.6064,-16.35003464203233,86.21656391323351,6,2018-11-09,0.4,深交所,可转债
118006.SH,阿拉转债,2023-12-07,113.529,113.66,113.816,112.872,113.788,0.259,0.2281355424605167,268,0.51397260274,4.270491803278689,0.6151791050022849,1.5265,86.39008697,27.39791303,31.71418618841564,28.29,3.534817956875221,68.36337928596677,45.42462071403323,66.44583867631852,52.5514,4.0164,-45.42462071403323,79.1333608793643,6,2022-03-15,0.4,上交所,可转债
127078.SZ,优彩转债,2023-12-07,124.77,124.81,125.953,123.95,125.054,0.284,0.2276188186262723,359,0.393424657534,5.019178082191781,0.3198618196938922,-0.5862,81.10168121,43.95231879,54.19409084281793,7.2,13.88888888888889,113.1944444444444,11.85955555555556,10.47715337423313,17.9525,1.6512,-11.85955555555556,139.5710209155163,6,2022-12-14,0.4,深交所,可转债
113044.SH,大秦转债,2023-12-07,116.509,116.405,116.949,116.271,116.772,0.263,0.2257336343115124,359,0.983561643836,3.019178082191781,0.8563696776624533,-0.9921,104.1529526,12.6190474,12.11588062074776,6.22,16.07717041800643,116.8810289389068,-0.1090289389067524,-0.09328198074277853,7.5429,0.8433,0.1090289389067524,112.2205621839536,6,2020-12-11,0.2,上交所,可转债
113596.SH,城地转债,2023-12-07,97.496,97.495,97.75,97.422,97.715,0.219,0.2246245999835891,133,0.546575342466,2.639344262295082,1.535076497978816,5.2219,82.25456856,15.46043144,18.79583311986191,24.26,4.122011541632316,34.83099752679308,62.88400247320693,180.5403431952663,442.0572,1.2287,-62.88400247320693,42.34536529285405,6,2020-07-28,0.4,上交所,可转债
113655.SH,欧22转债,2023-12-07,105.567,105.6,106.021,105.351,105.8,0.233,0.2207129121789953,125,0.171232876712,4.66120218579235,0.4725897920604915,2.1855,99.05239305,6.74760695,6.812159446358777,123.69,0.808472794890452,56.90840003233891,48.89159996766109,85.91280011365251,13.9229,2.5098,-48.89159996766109,57.45282701409596,6,2022-08-05,0.3,上交所,可转债
113050.SH,南银转债,2023-12-07,105.204,105.104,105.724,104.96,105.434,0.23,0.2186228660507205,176,0.337534246575,3.521857923497268,0.6639224538573895,1.3901,99.89425228,5.53974772,5.545612078332882,9.11,10.97694840834248,78.15587266739847,27.27812733260154,34.9022106741573,3.6139,0.5457,-27.27812733260154,78.23860821174212,6,2021-06-11,0.2,上交所,可转债
113064.SH,东材转债,2023-12-07,126.858,126.55,127.575,126.134,127.128,0.27,0.2128363997540557,22,0.030136986301,4.942622950819672,0.3933043861305141,-1.7282,97.90477812,29.22322188,29.84861662643437,11.65,8.583690987124463,102.5751072961373,24.55289270386266,23.93650209205021,26.8958,2.5402,-24.55289270386266,104.7702770649386,6,2022-11-16,0.3,上交所,可转债
110068.SH,龙净转债,2023-12-07,138.482,138.72,139.415,136.5,138.771,0.289,0.2086913822735085,259,1.064383561644,2.295081967213115,1.080917482759366,-8.5981,105.85125832,32.91974168,31.10000032354835,10.12,9.881422924901186,135.2766798418972,3.494320158102767,2.58309130752374,17.301,1.9265,-3.494320158102767,127.7988396065552,6,2020-03-24,0.2,上交所,可转债
123087.SZ,明电转债,2023-12-07,120.712,120.591,121.512,120.5,120.963,0.251,0.2079329312744383,358,0.980821917808,3.021917808219178,0.8266990732703389,-0.2705,101.92321248,19.03978752,18.68052140108526,15.57,6.422607578676943,94.92614001284521,26.03685998715478,27.42854600811908,41.3095,2.4394,-26.03685998715478,93.13495689853006,6,2020-12-15,0.4,深交所,可转债
127050.SZ,麒麟转债,2023-12-07,125.041,125.18,126.764,124.876,125.301,0.26,0.2079317983701346,27,0.07397260274,3.92896174863388,0.7980782276278721,-2.3511,100.05914576,25.24185424,25.22693357841035,28.67,3.487966515521451,101.0812696198117,24.21973038018835,23.96065113871636,16.278,1.9367,-24.21973038018835,101.0215196742368,6,2021-11-11,0.3,深交所,可转债
128072.SZ,翔鹭转债,2023-12-07,113.32,113.32,114.0,112.801,113.555,0.235,0.207377338510413,110,0.602739726027,1.702185792349727,1.761261062921051,-0.8153,98.45752699,15.09747301,15.33399575588914,15.14,6.605019815059445,57.52972258916777,56.02527741083223,97.38492537313432,-44.5558,2.8717,-56.02527741083223,58.43100507187315,6,2019-08-20,0.4,深交所,可转债
123122.SZ,富瀚转债,2023-12-07,109.87,110.004,110.27,109.525,110.095,0.225,0.2047874761081278,124,0.339726027397,3.663934426229508,0.9083064626004814,2.3061,89.66997905,20.42502095,22.77799232964134,92.34,1.082954299328568,48.28893220706086,61.80606779293914,127.9922022875084,42.8722,4.3595,-61.80606779293914,53.85183839525037,6,2021-08-06,0.3,深交所,可转债
123091.SZ,长海转债,2023-12-07,111.2,111.131,111.721,110.637,111.422,0.222,0.1996402877697842,350,0.958904109589,3.043835616438356,0.897488826264113,1.1565,104.75786436,6.66413564,6.361465729292384,15.79,6.333122229259025,71.05763141228626,40.36436858771374,56.80511408199644,11.945,1.0525,-40.36436858771374,67.83035512073535,6,2020-12-23,0.3,深交所,可转债
113637.SH,华翔转债,2023-12-07,121.461,121.594,122.277,121.103,121.703,0.242,0.199240908604408,351,0.57698630137,4.041095890410959,0.493003459240939,-0.2302,95.97832041,25.72467959,26.80259404426892,12.57,7.955449482895784,98.32935560859188,23.37364439140811,23.77076941747573,14.3934,2.1725,-23.37364439140811,102.4495481777017,6,2021-12-22,0.4,上交所,可转债
127077.SZ,华宏转债,2023-12-07,113.024,113.143,113.798,112.323,113.249,0.225,0.1990727633069083,6,0.008219178082,4.986338797814208,0.4415050022516755,1.2927,90.04234109,23.20665891,25.77305146564798,13.92,7.183908045977011,78.66379310344827,34.58520689655173,43.96585205479452,-31.1719,1.7628,-34.58520689655173,87.36311400968737,6,2022-12-02,0.3,深交所,可转债
128109.SZ,楚江转债,2023-12-07,116.0,116.136,116.56,115.079,116.216,0.216,0.1862068965517242,187,0.768493150685,2.491803278688525,1.290700075721071,-1.0319,104.86187894,11.35412106,10.82769179302673,8.23,12.15066828675577,91.61603888213851,24.59996111786148,26.85115119363395,21.8608,1.6566,-24.59996111786148,87.3682980013733,6,2020-06-04,0.4,深交所,可转债
113545.SH,金能转债,2023-12-07,113.589,113.51,114.302,113.266,113.8,0.211,0.1857574236941957,55,0.271232876712,1.852459016393443,1.581722319859402,-0.9609,105.63914031,8.16085969,7.725223497703415,9.96,10.04016064257028,85.5421686746988,28.2578313253012,33.03380281690141,957.7464,0.8628,-28.2578313253012,80.97582811037057,6,2019-10-11,0.4,上交所,可转债
113535.SH,大业转债,2023-12-07,128.881,128.881,131.5,128.6,129.115,0.234,0.1815628370357151,213,1.167123287671,0.1095890410958904,1.066529202902761,-35.1851,100.79728145,28.31771855,28.09373243270144,9.59,10.42752867570386,128.8842544316997,0.2307455683003128,0.1790331715210356,28.2018,2.2241,-0.2307455683003128,127.8648120045104,5,2019-05-09,0.4,上交所,可转债
127034.SZ,绿茵转债,2023-12-07,106.42,106.42,106.685,106.111,106.612,0.192,0.1804172148092464,222,0.608219178082,3.396174863387978,0.9379807151164972,3.1023,97.91654482,8.69545518,8.880475915469502,12.04,8.305647840531561,72.59136212624584,34.02063787375415,46.86595881006865,26.6222,1.238,-34.02063787375415,74.13595144690875,6,2021-04-30,0.4,深交所,可转债
123076.SZ,强力转债,2023-12-07,113.7,113.7,114.462,113.15,113.9,0.2,0.1759014951627089,19,0.078082191781,2.950819672131148,1.31694468832309,0.7793,99.17600867,14.72399133,14.84632375052808,18.9,5.291005291005291,72.06349206349206,41.83650793650794,58.05506607929515,-255.3019,4.122,-41.83650793650794,72.66222247688692,6,2020-11-19,0.4,深交所,可转债
123163.SZ,金沃转债,2023-12-07,123.865,124.277,125.0,123.008,124.08,0.215,0.1735760707221572,55,0.105479452055,4.852459016393443,0.5641521598968408,-0.493,74.1723702,49.9076298,67.2860118470368,27.08,3.692762186115214,100.7016248153619,23.37837518463811,23.2154895489549,48.2134,3.17,-23.37837518463811,135.7670309629149,6,2022-10-14,0.5,深交所,可转债
123065.SZ,宝莱转债,2023-12-07,115.695,115.694,115.973,115.561,115.89,0.195,0.1685466096201219,95,0.468493150685,2.743169398907104,1.553196997152472,1.0832,102.89259908,12.99740092,12.63200758481608,24.02,4.163197335553705,46.04496253122398,69.84503746877601,151.6887703435805,34.1425,2.1045,-69.84503746877601,44.75050969936484,6,2020-09-04,0.4,深交所,可转债
110081.SH,闻泰转债,2023-12-07,104.507,104.507,104.933,104.0,104.677,0.17,0.162668529380807,133,0.109315068493,3.639344262295082,0.2865959093210543,1.8012,99.70682498,4.97017502,4.984789176665648,96.61,1.035089535244799,44.46744643411655,60.20955356588345,135.4014192271881,19.0725,1.4677,-60.20955356588345,44.59819720769986,6,2021-07-28,0.1,上交所,可转债
111003.SH,聚合转债,2023-12-07,118.105,117.975,118.506,117.899,118.296,0.191,0.1617205029422971,276,0.453698630137,4.248633879781421,0.5072022722661798,0.465,94.57580127,23.72019873,25.08062148189718,14.21,7.037297677691766,70.30260380014074,47.99339619985926,68.26688288288288,15.7453,1.926,-47.99339619985926,74.33466368361728,6,2022-03-07,0.4,上交所,可转债
127031.SZ,洋丰转债,2023-12-07,109.105,109.05,109.479,108.55,109.279,0.174,0.1594794005774254,258,0.706849315068,3.297814207650273,0.9150889008867211,1.9469,104.61814665,4.66085335,4.455109843986135,17.38,5.753739930955121,63.23360184119678,46.04539815880322,72.81792720655142,10.8584,1.55,-46.04539815880322,60.44228832761183,6,2021-03-25,0.3,深交所,可转债
110073.SH,国投转债,2023-12-07,107.65,107.77,107.98,107.4,107.821,0.171,0.1588481189038551,137,0.300273972603,2.628415300546448,0.7419704881238349,0.5254,101.38443876,6.43656124,6.34866782192956,9.66,10.351966873706,71.84265010351967,35.97834989648033,50.07937463976946,13.7754,0.8911,-35.97834989648033,70.86161444715154,6,2020-07-24,0.2,上交所,可转债
123117.SZ,健帆转债,2023-12-07,106.901,106.9,107.276,106.84,107.065,0.164,0.1534129708795989,168,0.460273972603,3.543715846994536,0.934012048755429,1.9001,101.80709593,5.25790407,5.16457524101778,61.72,1.620220349967596,37.39468567725211,69.6703143227479,186.3107365684575,32.9957,6.2321,-69.6703143227479,36.73092266865539,6,2021-06-23,0.3,深交所,可转债
111009.SH,盛泰转债,2023-12-07,107.432,107.0,108.001,106.6,107.592,0.16,0.1489314170824335,31,0.042465753425,4.918032786885246,0.4647185664361663,1.3513,96.31986481,11.27213519,11.70281458786861,10.7,9.345794392523365,73.64485981308411,33.94714018691589,46.09573604060914,25.7372,1.7055,-33.94714018691589,76.45864117267557,6,2022-11-07,0.3,上交所,可转债
113024.SH,核建转债,2023-12-07,105.75,105.504,106.19,105.504,105.907,0.157,0.1484633569739953,244,1.203287671233,1.336065573770492,1.69960436987168,0.6385,102.89012205,3.01687795,2.932135651014129,9.2,10.86956521739131,73.47826086956522,32.42873913043479,44.13378698224852,10.8434,1.1134,-32.42873913043479,71.41430042609734,6,2019-04-04,0.2,上交所,可转债
123101.SZ,拓斯转债,2023-12-07,112.504,112.599,112.725,112.291,112.668,0.164,0.1457725947521866,273,0.747945205479,3.256830601092896,0.8875634607874463,0.4521,102.96174,9.70626,9.427055137180083,26.16,3.82262996941896,60.09174311926606,52.57625688073394,87.49331297709924,38.891,2.8087,-52.57625688073394,58.36317754465499,6,2021-03-10,0.3,深交所,可转债
113631.SH,皖天转债,2023-12-07,123.93,123.9,124.361,123.051,124.108,0.178,0.1436294682482046,30,0.049315068493,3.920765027322404,0.4834498984755213,-2.1968,100.7513731,23.3566269,23.18244027981391,7.56,13.22751322751323,115.6084656084656,8.499534391534391,7.352,10.4158,1.4288,-8.499534391534391,114.7462928308871,6,2021-11-08,0.2,上交所,可转债
113530.SH,大丰转债,2023-12-07,118.784,118.75,119.567,118.313,118.954,0.17,0.1431169181034483,256,1.753424657534,1.30327868852459,2.101652739714512,-0.2978,114.041034,4.912966,4.308068620282766,13.0,7.692307692307693,86.23076923076923,32.72323076923077,37.94843889384478,27.7419,1.6381,-32.72323076923077,75.61380864958593,6,2019-03-26,0.4,上交所,可转债
123119.SZ,康泰转2,2023-12-07,122.33,122.33,123.456,122.041,122.5,0.17,0.1389683642606066,146,0.4,3.603825136612022,0.8163265306122449,-1.4574,103.27131014,19.22868986,18.61958547241492,33.48,2.986857825567503,95.9378733572282,26.56212664277181,27.686799501868,38.6004,3.9566,-26.56212664277181,92.89886341828121,6,2021-07-15,0.3,深交所,可转债
128081.SZ,海亮转债,2023-12-07,120.982,120.985,121.499,120.417,121.15,0.168,0.1388636326065035,17,0.083835616438,1.956284153005464,1.485761452744532,-4.0545,105.2726376,15.8773624,15.08213602505956,9.54,10.48218029350105,115.5136268343816,5.636373165618449,4.879401088929219,16.9987,1.671,-5.636373165618449,109.7280636904851,6,2019-11-20,0.3,深交所,可转债
128101.SZ,联创转债,2023-12-07,126.6,126.4,126.978,126.24,126.774,0.174,0.1374407582938389,267,1.097260273973,2.273224043715847,1.183207913294524,-4.9086,105.6491704,21.1248296,19.99526311472106,13.69,7.304601899196494,76.40613586559533,50.36786413440468,65.9212294455067,-25.5372,3.2618,-50.36786413440468,72.32062076428319,6,2020-03-16,0.3,深交所,可转债
113527.SH,维格转债,2023-12-07,124.172,124.169,124.89,123.501,124.341,0.169,0.1361015365782946,318,1.742465753425,1.131506849315068,1.608479906064773,-5.3121,113.17883903,11.16216097,9.862409851227822,9.65,10.36269430051813,98.13471502590673,26.20628497409327,26.70439809926083,12.9446,1.0178,-26.20628497409327,86.70765300914108,6,2019-01-24,0.5,上交所,可转债
110075.SH,南航转债,2023-12-07,120.3,120.42,120.65,119.3,120.461,0.161,0.1338320864505403,54,0.118356164384,2.855191256830601,0.6641153568374827,-3.5369,100.25141313,20.20958687,20.15890473662793,6.17,16.20745542949757,97.56888168557536,22.89211831442464,23.46251993355482,61.9817,2.5781,-22.89211831442464,97.32419587846998,6,2020-10-15,0.2,上交所,可转债
128131.SZ,崇达转2,2023-12-07,108.391,108.23,108.932,108.23,108.534,0.143,0.1319297727671117,92,0.378082191781,2.751366120218579,1.382055392780143,1.5994,103.89866017,4.63533983,4.461404817363007,16.91,5.913660555884093,57.12596096984033,51.40803903015967,89.99067701863353,19.829,1.5173,-51.40803903015967,54.9823846393883,6,2020-09-07,0.3,深交所,可转债
123035.SZ,利德转债,2023-12-07,115.798,115.795,116.346,115.064,115.95,0.152,0.1312630615381958,24,0.118356164384,1.937158469945355,1.552393272962484,-1.8792,105.5623893,10.3876107,9.840257281861277,6.87,14.55604075691412,85.44395924308589,30.50604075691412,35.70298126064736,24.1607,1.7567,-30.50604075691412,80.94166853334559,6,2019-11-14,0.5,深交所,可转债
128135.SZ,洽洽转债,2023-12-07,113.16,113.16,113.68,112.743,113.3,0.14,0.1237186284906327,49,0.201369863014,2.868852459016393,1.323918799646955,1.5389,108.03179646,5.26820354,4.876530533258893,58.18,1.718803712616019,62.06600206256446,51.23399793743555,82.54760454167821,27.1432,3.5123,-51.23399793743555,57.45160600522375,6,2020-10-20,0.3,深交所,可转债
118010.SH,洁特转债,2023-12-07,102.655,102.655,102.839,102.388,102.781,0.126,0.1227412205932492,163,0.223287671233,4.557377049180328,0.4864712349558771,2.5053,79.62175095,23.15924905,29.08658598144029,48.09,2.079434393844874,37.13869827406946,65.64230172593055,176.7490643896977,134.6701,2.4736,-65.64230172593055,46.64391052815632,6,2022-06-28,0.3,上交所,可转债
113676.SH,荣23转债,2023-12-07,119.732,119.98,119.98,119.0,119.878,0.146,0.1219389970935088,112,0.061369863014,5.69672131147541,0.1668362835549475,-0.0265,85.14518682,34.73281318,40.79245636447592,15.74,6.353240152477763,77.50952986022871,42.36847013977128,54.66227213114754,11.474,1.6286,-42.36847013977128,91.03219190074321,6,2023-08-18,0.2,上交所,可转债
113598.SH,法兰转债,2023-12-07,128.828,129.0,129.049,128.03,128.979,0.151,0.1172105442916136,130,0.534246575342,2.647540983606557,1.162980020003256,-3.047,103.18162244,25.79737756,25.00191114459472,7.68,13.02083333333333,105.3385416666667,23.64045833333334,22.44236341161928,15.7592,1.9927,-23.64045833333334,102.0904102646001,6,2020-07-31,0.4,上交所,可转债
127032.SZ,苏行转债,2023-12-07,113.852,113.798,114.639,113.45,113.985,0.133,0.116818325545445,240,0.657534246575,3.346994535519126,0.8773084177742685,0.1376,104.07414775,9.91085225,9.522876203422959,6.78,14.74926253687316,94.69026548672566,19.29473451327434,20.37668224299065,6.257,0.5295,-19.29473451327434,90.98346470651322,6,2021-04-12,0.2,深交所,可转债
128105.SZ,长集转债,2023-12-07,105.802,105.91,105.959,105.243,105.925,0.123,0.1162548912118864,243,0.998630136986,2.33879781420765,1.416096294548029,2.9757,99.98838571,5.93661429,5.937303865689143,7.91,12.64222503160556,66.24525916561315,39.67974083438686,59.89823473282443,25.8098,1.5734,-39.67974083438686,66.25295397582147,6,2020-04-09,0.4,深交所,可转债
113049.SH,长汽转债,2023-12-07,110.379,110.379,110.888,110.202,110.507,0.128,0.1159640873716921,181,0.297534246575,3.508196721311475,0.5429520301881329,-0.1589,99.26751245,11.23948755,11.32242288801305,40.08,2.49500998003992,65.26946107784431,45.23753892215569,69.30888990825689,33.3755,3.3979,-45.23753892215569,65.75107954953525,6,2021-06-10,0.2,上交所,可转债
110063.SH,鹰19转债,2023-12-07,107.276,107.27,107.45,107.027,107.4,0.124,0.1155896938737462,360,1.479452054795,2.016438356164384,1.396648044692737,3.3001,107.9276964,-0.5276964,-0.4889351089680072,2.37,42.19409282700422,86.91983122362869,20.48016877637131,23.5621359223301,-59.3389,0.7125,-20.48016877637131,80.53524176175105,6,2019-12-13,0.3,上交所,可转债
123056.SZ,雪榕转债,2023-12-07,108.908,108.908,109.133,108.347,109.033,0.125,0.1147757740478202,167,0.686301369863,2.546448087431694,1.375730283492154,3.5623,103.79013606,5.24286394,5.051408678151414,11.15,8.968609865470851,51.65919282511211,57.37380717488789,111.0621440972222,-16.8321,1.7979,-57.37380717488789,49.77273832192345,6,2020-06-24,0.4,深交所,可转债
127012.SZ,招路转债,2023-12-07,124.892,124.901,125.587,124.432,125.03,0.138,0.1104954680844249,261,1.072602739726,1.289617486338798,1.199712069103415,-11.8099,102.72807446,22.30192554,21.70966958860294,7.87,12.70648030495553,124.5235069885642,0.5064930114358323,0.4067448979591837,10.451,1.0783,-0.5064930114358323,121.2166271422237,6,2019-03-21,0.1,深交所,可转债
127051.SZ,博杰转债,2023-12-07,108.7,108.809,109.199,108.5,108.82,0.12,0.1103955841766329,21,0.057534246575,3.945355191256831,0.9189487226612755,2.5806,96.096834,12.723166,13.23994295171056,61.87,1.616292225634395,53.85485695813803,54.96514304186197,102.0616266506603,-641.301,2.9032,-54.96514304186197,56.04228018390079,6,2021-11-17,0.4,深交所,可转债
123126.SZ,瑞丰转债,2023-12-07,111.001,111.072,111.3,110.546,111.122,0.121,0.1090080269547121,89,0.438904109589,3.759562841530055,1.619841255556956,4.0295,95.84677127,15.27522873,15.93713437354059,17.54,5.701254275940707,55.75826681870012,55.36373318129989,99.29242126789366,26.1533,2.4182,-55.36373318129989,58.17438196392582,6,2021-09-10,0.5,深交所,可转债
113532.SH,海环转债,2023-12-07,118.885,118.788,119.5,118.541,119.011,0.126,0.1059847752029272,250,1.232876712329,1.319672131147541,1.512465234306073,-5.9916,105.82804418,13.18295582,12.45695875998377,6.15,16.26016260162602,104.390243902439,14.62075609756098,14.00586448598131,18.7741,1.3197,-14.62075609756098,98.64138065793273,6,2019-04-02,0.4,上交所,可转债
113597.SH,佳力转债,2023-12-07,129.967,129.67,130.45,129.3,130.1,0.133,0.1023336693160572,131,0.64602739726,2.644808743169399,1.383551114527287,-2.3536,106.08141928,24.01858072,22.64164722061588,10.79,9.267840593141798,85.17145505097312,44.92854494902688,52.75070729053319,184.6116,2.7204,-44.92854494902688,80.28875898253642,6,2020-07-30,0.5,上交所,可转债
113666.SH,爱玛转债,2023-12-07,108.626,108.6,109.272,108.35,108.736,0.11,0.1012648905418592,288,0.236712328767,5.213698630136986,0.275897586815774,1.1184,95.33756691,13.39843309,14.05367634633293,39.64,2.522704339051463,69.62663975782039,39.10936024217962,56.17011014492753,11.4551,3.2612,-39.10936024217962,73.03169360672788,6,2023-02-23,0.3,上交所,可转债
127062.SZ,垒知转债,2023-12-07,111.6,111.6,111.79,110.9,111.71,0.11,0.0985663082437276,231,0.379726027397,4.371584699453552,0.5371050040282875,1.7051,93.41366114,18.29633886,19.58636310440621,7.68,13.02083333333333,63.93229166666666,47.77770833333334,74.73173116089613,15.7105,0.9625,-47.77770833333334,68.4399807120831,6,2022-04-21,0.4,深交所,可转债
127042.SZ,嘉美转债,2023-12-07,110.911,111.024,111.287,110.45,111.02,0.109,0.09827699687136533,121,0.331506849315,3.672131147540984,0.9007386056566384,1.2975,102.92488911,8.09511089,7.86506641882162,4.85,20.61855670103093,84.5360824742268,26.4839175257732,31.32853658536585,50.0987,1.6882,-26.4839175257732,82.13376104187945,6,2021-08-09,0.3,深交所,可转债
127061.SZ,美锦转债,2023-12-07,99.2,99.111,99.598,99.03,99.295,0.095,0.09576612903225806,232,0.254246575342,4.368852459016393,0.4028400221562012,5.1823,95.8667441,3.4282559,3.576063766621652,12.93,7.733952049497293,54.36968290796597,44.92531709203403,82.62935277382645,74.9019,2.0188,-44.92531709203403,56.71380979753747,6,2022-04-20,0.3,深交所,可转债
127060.SZ,湘佳转债,2023-12-07,106.399,106.399,107.099,105.362,106.5,0.101,0.09492570418894915,233,0.255342465753,4.366120218579235,0.3755868544600939,1.5973,80.32398259,26.17601741,32.5880472630584,30.26,3.304692663582287,75.77660277594184,30.72339722405816,40.54470126471871,-44.0262,1.9963,-30.72339722405816,94.33870225624956,6,2022-04-19,0.2,深交所,可转债
113067.SH,燃23转债,2023-12-07,118.401,118.121,118.9,118.103,118.511,0.11,0.09290462073800053,134,0.073424657534,5.636612021857924,0.1687607057572715,-1.1077,93.81255515,24.69844485,26.32744072529401,7.72,12.95336787564767,88.73056994818653,29.78043005181347,33.56276204379562,13.3697,1.4186,-29.78043005181347,94.58283041786068,6,2023-07-27,0.2,上交所,可转债
113629.SH,泉峰转债,2023-12-07,115.399,115.3,116.23,114.854,115.506,0.107,0.09272177401883898,85,0.232876712329,3.770491803278689,0.8657558914688415,1.0372,97.08176867,18.42423133,18.97805487313234,22.24,4.496402877697841,74.82014388489209,40.68585611510792,54.37821153846154,-8.606,1.8703,-40.68585611510792,77.06920146790944,6,2021-09-14,0.4,上交所,可转债
113037.SH,紫银转债,2023-12-07,105.003,105.039,105.15,104.95,105.1,0.097,0.09237831300058094,138,0.680547945205,2.62568306010929,1.712654614652712,3.1364,105.21406871,-0.11406871,-0.1084158339265502,3.85,25.97402597402597,66.49350649350649,38.60649350649351,58.060546875,5.2108,0.5255,-38.60649350649351,63.19830352420033,6,2020-07-23,0.2,上交所,可转债
110091.SH,合力转债,2023-12-07,138.48,138.116,139.667,135.607,138.6,0.12,0.08665511265164645,360,0.197260273973,5.016438356164383,0.1443001443001443,-4.1364,95.30864839,43.29135161,45.42227000518688,14.0,7.142857142857143,112.9285714285714,25.67142857142857,22.73244781783681,8.8954,1.6362,-25.67142857142857,118.4872237055249,6,2022-12-13,0.2,上交所,可转债
113657.SH,再22转债,2023-12-07,108.879,108.82,109.4,108.118,108.965,0.086,0.07898676512458784,70,0.095890410959,4.811475409836065,0.4588629376405268,1.1101,86.73591037,22.22908963,25.6284732992075,6.0,16.66666666666667,74.83333333333333,34.13166666666667,45.61024498886415,29.3364,2.1053,-34.13166666666667,86.27722129635535,6,2022-09-29,0.3,上交所,可转债
128117.SZ,道恩转债,2023-12-07,112.139,112.25,112.385,111.812,112.226,0.087,0.07758228626971883,159,0.653424657534,2.568306010928962,1.336588669292321,3.193,105.77906098,6.44693902,6.094721356260616,27.91,3.582945180938732,46.50662844858474,65.71937155141526,141.3118382126348,44.5615,1.9574,-65.71937155141526,43.96581706976762,6,2020-07-02,0.4,深交所,可转债
123231.SZ,信测转债,2023-12-07,129.102,129.13,129.56,128.403,129.2,0.098,0.07590897120106582,29,0.015890410959,5.923497267759563,0.1547987616099071,-1.2301,84.31034224,44.88965776,53.24335848645465,36.89,2.710761724044457,95.28327460016264,33.91672539983735,35.59567567567568,30.032,3.1999,-33.91672539983735,113.0149303971828,6,2023-11-09,0.2,深交所,可转债
127044.SZ,蒙娜转债,2023-12-07,103.321,103.299,103.621,102.331,103.398,0.077,0.07452502395447198,114,0.312328767123,3.691256830601093,0.9671366951004855,3.2999,94.59621084,8.80178916,9.304589562141494,26.57,3.763643206624012,52.20173127587505,51.19626872412496,98.07389041095891,12.9537,1.7285,-51.19626872412496,55.1837444780627,6,2021-08-16,0.3,深交所,可转债
110055.SH,伊力转债,2023-12-07,166.558,166.79,167.098,165.8,166.68,0.122,0.07324775753791472,268,1.321643835616,1.270491803278689,1.079913606911447,-27.2249,107.68264278,58.99735722,54.78817727433937,15.59,6.414368184733804,136.7543296985247,29.9256703014753,21.88279549718574,32.9581,2.7509,-29.9256703014753,126.9975607655909,6,2019-03-14,0.5,上交所,可转债
