代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
113665.SH,汇通转债,2023-10-31,110.734,110.581,111.644,110.423,110.656,-0.078,-0.0704390702042733,321,0.263835616438,5.123287671232877,0.2711104684788895,1.6767,88.39857482,22.25742518,25.17848870903324,8.21,12.18026796589525,75.03045066991474,35.62554933008526,47.48145454545455,74.1292,2.7997,-35.62554933008526,84.87744380799593,6,2022-12-15,0.3,上交所,可转债
118036.SH,力合转债,2023-10-31,128.458,128.104,129.3,127.558,128.365,-0.093,-0.07239720375531303,126,0.103561643836,5.658469945355192,0.2337085654189226,-1.1879,85.10746413,43.25753587,50.82695896557904,43.72,2.287282708142727,93.77859103385178,34.58640896614821,36.88092195121951,38.0077,4.6451,-34.58640896614821,110.1884446828386,6,2023-06-28,0.3,上交所,可转债
128121.SZ,宏川转债,2023-10-31,128.12,127.773,128.373,127.602,128.02,-0.1,-0.07805182641273806,107,0.439726027397,2.710382513661202,1.17169192313701,-5.1087,95.89189249,32.12810751,33.50450875015367,19.14,5.224660397074191,114.9947753396029,13.02522466039707,11.32679691049523,31.3264,4.1729,-13.02522466039707,119.9212700402123,6,2020-07-17,0.4,深交所,可转债
123106.SZ,正丹转债,2023-10-31,113.889,113.767,114.0,113.542,113.8,-0.089,-0.07814626522315588,222,0.608219178082,3.396174863387978,0.8787346221441125,2.7353,102.92679491,10.87320509,10.56401795033802,7.4,13.51351351351351,75.13513513513513,38.66486486486487,51.46043165467626,75.4759,1.8178,-38.66486486486487,72.9986153759416,6,2021-03-24,0.4,深交所,可转债
113054.SH,绿动转债,2023-10-31,106.016,106.2,106.23,105.51,105.933,-0.083,-0.07829006942348325,249,0.272876712329,4.32054794520548,0.3775971604693533,1.5957,98.63448204,7.29851796,7.399560284647894,9.6,10.41666666666667,71.45833333333333,34.47466666666666,48.24443148688047,13.3783,1.2755,-34.47466666666666,72.44761857658895,6,2022-02-25,0.2,上交所,可转债
128066.SZ,亚泰转债,2023-10-31,117.154,116.8,117.857,116.8,117.055,-0.099,-0.08450415692165868,198,1.084931506849,1.461748633879781,1.708598522062278,-1.8143,105.61557647,11.43942353,10.83118978501183,8.77,11.40250855188141,100.7981755986317,16.2568244013683,16.12809389140271,117.1237,2.1827,-16.2568244013683,95.43874016278586,6,2019-04-17,0.5,深交所,可转债
113062.SH,常银转债,2023-10-31,116.8,116.742,116.98,116.27,116.699,-0.101,-0.08647260273972603,47,0.051506849315,4.874316939890711,0.3427621487759107,-1.1465,95.18789457,21.51110543,22.59857256762938,7.83,12.77139208173691,93.99744572158366,22.70155427841635,24.15124592391305,6.0081,0.8476,-22.70155427841635,98.74936949304944,6,2022-09-15,0.2,上交所,可转债
127066.SZ,科利转债,2023-10-31,110.0,110.229,111.174,109.5,109.9,-0.1,-0.09090909090909091,116,0.158904109589,4.685792349726776,0.4549590536851683,0.9529,96.81546772,13.08453228,13.51491924600496,152.2,0.657030223390276,59.67805519053876,50.22194480946124,84.15479467136409,30.8127,2.4313,-50.22194480946124,61.64103380994209,6,2022-07-08,0.3,深交所,可转债
111005.SH,富春转债,2023-10-31,121.663,121.5,123.206,121.457,121.549,-0.114,-0.09370145401642241,131,0.179452054795,4.644808743169399,0.4113567367892784,-1.5676,86.04867106,35.50032894,41.25610367096354,15.85,6.309148264984227,100.6309148264984,20.91808517350158,20.78693730407523,24.973,1.4275,-20.91808517350158,116.9465066535781,6,2022-06-23,0.3,上交所,可转债
123004.SZ,铁汉转债,2023-10-31,105.636,105.59,105.72,105.452,105.537,-0.099,-0.09371805066454618,318,1.568219178082,0.1315068493150685,5.685209926376531,3.3359,105.65611956,-0.11911956,-0.1127426981949251,2.44,40.98360655737705,94.26229508196721,11.27470491803279,11.96099130434783,-16.9866,1.2347,-11.27470491803279,89.21612441808213,6,2017-12-18,0.3,深交所,可转债
123144.SZ,裕兴转债,2023-10-31,111.207,111.323,111.8,110.2,111.1,-0.107,-0.09621696475941263,204,0.279452054795,4.445355191256831,0.45004500450045,1.7831,92.60028166,18.49971834,19.97803679250709,13.85,7.220216606498195,71.5523465703971,39.54765342960289,55.27093844601413,48.916,1.4912,-39.54765342960289,77.27011763648356,6,2022-04-11,0.3,深交所,可转债
110047.SH,山鹰转债,2023-10-31,113.006,113.098,113.098,112.49,112.894,-0.112,-0.09910978178149833,345,1.890410958904,1.057534246575343,1.771573334278173,1.7931,111.70402622,1.18997378,1.0652917538141,2.37,42.19409282700422,92.40506329113924,20.48893670886076,22.17295890410959,-63.0836,0.7575,-20.48893670886076,82.72312683622376,6,2018-11-21,0.4,上交所,可转债
127064.SZ,杭氧转债,2023-10-31,142.0,142.0,142.829,139.886,141.85,-0.15,-0.1056338028169014,166,0.181917808219,4.549180327868853,0.2819880155093408,-5.0802,96.6714331,45.1785669,46.73414415328451,27.68,3.61271676300578,119.2919075144509,22.55809248554913,18.90999394306481,28.6336,3.8549,-22.55809248554913,123.3993370006748,6,2022-05-19,0.2,深交所,可转债
123180.SZ,浙矿转债,2023-10-31,109.742,109.881,109.881,109.201,109.625,-0.117,-0.1066136939366879,237,0.129863013699,5.355191256830601,0.1824401368301026,1.7491,86.79297119,22.83202881,26.30631086475656,48.49,2.062280882656218,57.29016292018973,52.33483707981027,91.35047696184306,16.1508,2.0958,-52.33483707981027,66.0078369650174,6,2023-03-09,0.2,深交所,可转债
118026.SH,利元转债,2023-10-31,100.655,100.948,100.955,100.418,100.542,-0.113,-0.1122646664348517,8,0.008767123288,4.98087431693989,0.3978436872152931,2.6279,75.62563095,24.91636905,32.94698997813783,124.62,0.8024394158241053,34.14379714331568,66.39820285668432,194.4663699177438,326.7008,2.0098,-66.39820285668432,45.14844598901912,6,2022-10-24,0.2,上交所,可转债
128138.SZ,侨银转债,2023-10-31,117.555,117.555,117.655,117.2,117.42,-0.135,-0.1148398621921654,349,0.956164383562,3.046575342465753,0.8516436722875149,4.9351,114.5855682,2.8344318,2.473637687996384,25.13,3.979307600477517,44.40907282132909,73.01092717867091,164.4054301075269,12.6938,2.1564,-73.01092717867091,38.75625309447049,6,2020-11-17,0.4,深交所,可转债
128118.SZ,瀛通转债,2023-10-31,111.8,112.3,112.3,111.244,111.655,-0.145,-0.129695885509839,122,0.601643835616,2.669398907103825,1.612108727777529,2.731,97.54852413,14.10647587,14.46098338832961,21.35,4.68384074941452,59.01639344262295,52.63860655737705,89.19319444444444,-67.2102,2.1935,-52.63860655737705,60.49952469190981,6,2020-07-02,0.4,深交所,可转债
128109.SZ,楚江转债,2023-10-31,117.453,117.453,117.899,117.0,117.3,-0.153,-0.1302648719062093,150,0.616438356164,2.592896174863388,1.278772378516624,-1.3509,104.28911091,13.01088909,12.47578867675668,8.23,12.15066828675577,88.45686512758202,28.84313487241798,32.60700549450549,21.1069,1.5995,-28.84313487241798,84.81888890961878,6,2020-06-04,0.4,深交所,可转债
123038.SZ,联得转债,2023-10-31,150.1,149.948,158.999,149.639,149.902,-0.198,-0.1319120586275816,311,1.448493150685,2.15068493150685,1.134074261851076,-11.1645,99.17046738,50.73153262,51.1558873929752,23.96,4.173622704507513,135.3088480801335,14.59315191986644,10.78506847624923,33.835,3.6593,-14.59315191986644,136.4406679275384,6,2019-12-25,0.5,深交所,可转债
113623.SH,凤21转债,2023-10-31,115.172,114.939,115.669,114.401,115.01,-0.162,-0.1406591879970826,207,0.567123287671,3.437158469945355,0.8694896095991653,0.3315,103.72855657,11.28144343,10.87592829115177,16.25,6.153846153846154,77.47692307692307,37.53307692307693,48.44420174741859,16.2877,1.1792,-37.53307692307693,74.69198997735853,6,2021-04-08,0.3,上交所,可转债
127012.SZ,招路转债,2023-10-31,124.18,124.063,124.335,123.004,124.0,-0.18,-0.1449508777580931,224,0.920547945205,1.390710382513661,1.209677419354839,-10.4573,102.59960228,21.40039772,20.85816830127385,7.87,12.70648030495553,118.5514612452351,5.44853875476493,4.595927116827438,9.9498,1.0266,-5.44853875476493,115.5476810930529,6,2019-03-21,0.1,深交所,可转债
113608.SH,威派转债,2023-10-31,110.037,109.841,110.104,109.6,109.877,-0.16,-0.1454056362859765,357,1.173698630137,3.024657534246575,1.092130291143733,3.1572,95.40488471,14.47211529,15.16915547247979,17.62,5.675368898978434,44.94892167990919,64.9280783200908,144.4485782828283,-51.3884,2.1682,-64.9280783200908,47.11385776162236,6,2020-11-09,0.5,上交所,可转债
110062.SH,烽火转债,2023-10-31,120.06,120.06,120.432,118.5,119.88,-0.18,-0.1499250374812594,334,1.372602739726,2.087671232876712,1.251251251251251,-4.4169,103.2351659,16.6448341,16.12322114745592,22.66,4.41306266548985,79.3027360988526,40.5772639011474,51.16754590984975,48.7958,1.8289,-40.5772639011474,76.81756057395225,6,2019-11-28,0.2,上交所,可转债
123208.SZ,孩王转债,2023-10-31,112.001,112.791,113.814,111.5,111.828,-0.173,-0.1544629065811912,100,0.082191780822,5.729508196721311,0.2682691275887971,0.5135,92.60289283,19.22510717,20.76080625828112,11.63,8.598452278589853,74.20464316423043,37.62335683576956,50.70215990730011,61.5334,3.0861,-37.62335683576956,80.13210051704866,6,2023-07-24,0.3,深交所,可转债
123010.SZ,博世转债,2023-10-31,111.89,111.616,112.1,111.616,111.717,-0.173,-0.1546161408526231,119,0.652054794521,0.6775956284153005,7.160951332384507,-4.9935,101.22902268,10.48797732,10.36064267177019,6.91,14.47178002894356,87.69898697539797,24.01801302460203,27.38687623762376,210.4249,1.4145,-24.01801302460203,86.63423260800168,6,2018-07-05,0.4,深交所,可转债
113628.SH,晨丰转债,2023-10-31,125.326,125.005,126.18,124.3,125.13,-0.196,-0.1563921293267159,70,0.191780821918,3.811475409836066,0.7991688643810437,-1.0048,82.41993662,42.71006338,51.82006336272283,12.94,7.727975270479135,114.8377125193199,10.29228748068006,8.962462987886944,119.0581,2.2925,-10.29228748068006,139.3324445865364,6,2021-08-23,0.5,上交所,可转债
128125.SZ,华阳转债,2023-10-31,109.471,109.516,109.55,109.156,109.292,-0.179,-0.1635136246129112,94,0.386301369863,2.745901639344262,1.372470080152253,2.3917,100.17110644,9.12089356,9.10531378173724,24.79,4.033884630899556,57.2811617587737,52.0108382412263,90.79920281690141,15.0291,1.9875,-52.0108382412263,57.18331742006233,6,2020-07-30,0.4,深交所,可转债
113046.SH,金田转债,2023-10-31,107.17,107.011,107.2,106.501,106.99,-0.18,-0.167957450779136,224,0.49095890411,3.390710382513661,0.7477334330311244,1.9531,102.82238705,4.16761295,4.053215520053422,10.55,9.47867298578199,65.02369668246446,41.96630331753555,64.54001457725947,19.8325,1.3338,-41.96630331753555,63.23885152641422,6,2021-03-22,0.3,上交所,可转债
128124.SZ,科华转债,2023-10-31,99.467,99.544,99.599,99.281,99.291,-0.176,-0.1769431067590256,96,0.315616438356,2.740437158469945,1.208568752454905,3.4055,87.87572172,11.41527828,12.99025266201819,20.64,4.844961240310077,42.44186046511628,56.84913953488372,133.9459178082192,-169.3353,1.0584,-56.84913953488372,48.29759532484928,6,2020-07-28,0.3,深交所,可转债
123076.SZ,强力转债,2023-10-31,112.0,112.0,114.9,110.6,111.8,-0.2,-0.1785714285714286,347,0.950684931507,3.052054794520548,0.8944543828264758,1.6811,99.26618619,12.53381381,12.6264685801565,18.9,5.291005291005291,79.2063492063492,32.5936507936508,41.1503006012024,-280.6071,4.5305,-32.5936507936508,79.79187298960458,6,2020-11-19,0.4,深交所,可转债
128023.SZ,亚太转债,2023-10-31,107.831,107.85,107.86,107.6,107.634,-0.197,-0.182693288571932,332,1.819178082192,0.09315068493150686,7.432595648215248,3.6507,107.75170456,-0.11770456,-0.1092368426844309,10.24,9.765625,91.11328125,16.52071875,18.13206430868167,53.0638,2.6662,-16.52071875,84.5585521102034,6,2017-12-04,0.3,深交所,可转债
127078.SZ,优彩转债,2023-10-31,127.684,127.786,128.489,126.6,127.449,-0.235,-0.1840481187932709,322,0.352876712329,5.120547945205479,0.3138510306083218,-0.9503,79.79721301,47.65178699,59.71610435069755,7.2,13.88888888888889,114.4444444444444,13.00455555555556,11.36320388349515,24.201,1.5857,-13.00455555555556,143.4190996496363,6,2022-12-14,0.4,深交所,可转债
113584.SH,家悦转债,2023-10-31,106.394,106.506,106.773,106.005,106.192,-0.202,-0.1898603304697633,149,0.612328767123,2.595628415300546,1.412535784239867,2.5709,104.27982943,1.91217057,1.833691693256541,35.8,2.793296089385475,30.83798882681564,75.35401117318436,244.3544927536232,25.7453,2.8538,-75.35401117318436,29.57234298845519,6,2020-06-05,0.4,上交所,可转债
123124.SZ,晶瑞转2,2023-10-31,112.1,112.11,112.92,111.45,111.881,-0.219,-0.1953612845673506,77,0.084383561644,3.792349726775957,0.3575227250382103,-0.2835,81.84588672,30.03511328,36.69715667294563,17.4,5.747126436781609,60.91954022988506,50.96145977011494,83.65371698113208,352.3967,5.6577,-50.96145977011494,74.43201200604581,6,2021-08-16,0.2,深交所,可转债
127025.SZ,冀东转债,2023-10-31,105.722,105.83,106.06,105.355,105.5,-0.222,-0.2099846767938556,361,0.791232876712,3.013698630136986,0.7582938388625592,1.2671,100.59653306,4.90346694,4.874389594595041,13.11,7.627765064836003,54.53852021357742,50.96147978642258,93.44125874125874,-44.2338,0.6399,-50.96147978642258,54.21510916389967,6,2020-11-05,0.2,深交所,可转债
123185.SZ,能辉转债,2023-10-31,117.9,118.5,118.75,117.31,117.65,-0.25,-0.2120441051738762,215,0.117808219178,5.415300546448087,0.1699957501062474,0.0401,75.42184167,42.22815833,55.98929619720065,37.71,2.651816494298595,71.91726332537789,45.73273667462212,63.59076327433628,93.8376,5.0449,-45.73273667462212,95.3533641356094,6,2023-03-31,0.2,深交所,可转债
118030.SH,睿创转债,2023-10-31,139.5,139.999,140.4,137.773,139.201,-0.299,-0.214336917562724,306,0.251506849315,5.164383561643835,0.2155156931343884,-3.6796,94.8312521,44.3697479,46.78810720880485,39.92,2.50501002004008,117.9609218436874,21.24007815631262,18.00602930558505,40.8321,4.7006,-21.24007815631262,124.3903451989615,6,2022-12-30,0.3,上交所,可转债
113589.SH,天创转债,2023-10-31,100.5,100.5,100.945,100.1,100.284,-0.216,-0.2149253731343284,130,0.534246575342,2.647540983606557,1.495752064137849,4.7987,92.35406668,7.92993332,8.586447359677871,12.29,8.136696501220504,37.91700569568755,62.36699430431245,164.4829098712446,-77.4515,1.6083,-62.36699430431245,41.0561300208546,6,2020-06-24,0.4,上交所,可转债
113052.SH,兴业转债,2023-10-31,102.245,102.128,102.245,101.8,102.024,-0.221,-0.2161474888747616,309,0.338630136986,4.156164383561644,0.3920646122480985,2.8112,101.24239717,0.78160283,0.7720113824325797,23.29,4.293688278231,64.74881923572349,37.27518076427651,57.56889655172414,3.6167,0.4511,-37.27518076427651,63.95425340137023,6,2021-12-24,0.2,上交所,可转债
127030.SZ,盛虹转债,2023-10-31,117.7,117.5,118.24,117.0,117.437,-0.263,-0.2234494477485132,224,0.368219178082,3.390710382513661,0.5109122337934382,-1.4388,100.82617226,16.61082774,16.47471818841415,13.31,7.513148009015778,79.93989481592787,37.49710518407213,46.90662312030075,21.2842,1.9152,-37.49710518407213,79.28486525283061,6,2021-03-22,0.2,深交所,可转债
123189.SZ,晓鸣转债,2023-10-31,113.47,113.508,113.745,113.1,113.214,-0.256,-0.2256102934696395,209,0.171780821918,5.431693989071039,0.2649848958609359,0.9728,76.04256241,37.17143759,48.88241060260715,19.46,5.138746145940391,73.48406988694758,39.72993011305242,54.06604475524475,-25.4794,3.7576,-39.72993011305242,96.63544672619297,6,2023-04-06,0.3,深交所,可转债
123183.SZ,海顺转债,2023-10-31,114.727,114.727,115.328,114.0,114.466,-0.261,-0.2274965788349735,223,0.183287671233,5.39344262295082,0.2620865584540388,0.943,86.76604595,27.69995405,31.92487769462543,18.15,5.509641873278237,81.10192837465564,33.36407162534435,41.13844429347826,23.4694,1.6977,-33.36407162534435,93.47196531393355,6,2023-03-23,0.3,深交所,可转债
118009.SH,华锐转债,2023-10-31,127.692,127.859,130.2,127.3,127.398,-0.294,-0.2302415186542618,130,0.178082191781,4.647540983606557,0.3924708394166314,-1.5221,81.40522989,45.99277011,56.49854459246463,92.65,1.079330814894765,98.11117107393416,29.28682892606584,29.85065676567657,39.7598,5.1653,-29.28682892606584,120.5219507475236,6,2022-06-24,0.3,上交所,可转债
127026.SZ,超声转债,2023-10-31,112.2,112.2,112.778,111.582,111.941,-0.259,-0.2308377896613191,328,0.898630136986,3.104109589041096,0.8933277351461931,0.1056,101.49397825,10.44702175,10.29324293926768,12.52,7.987220447284345,74.28115015974441,37.65984984025559,50.69906666666667,28.8089,1.1219,-37.65984984025559,73.18774122418874,6,2020-12-08,0.3,深交所,可转债
113573.SH,纵横转债,2023-10-31,120.071,119.803,120.206,119.177,119.793,-0.278,-0.2315296782736881,198,0.976438356164,2.461748633879782,1.502591971150234,0.8625,101.25894703,18.53405297,18.30362008851318,18.7,5.347593582887701,83.36898395721926,36.42401604278075,43.69012828736369,94.0329,4.2025,-36.42401604278075,82.33246187373399,6,2020-04-17,0.5,上交所,可转债
113629.SH,泉峰转债,2023-10-31,112.675,112.388,112.924,111.8,112.414,-0.261,-0.2316396716219215,48,0.131506849315,3.871584699453552,0.8895689149038376,1.7336,96.17358091,16.24041909,16.88657002924526,22.24,4.496402877697841,68.16546762589928,44.24853237410072,64.91341424802111,-7.8405,1.7039,-44.24853237410072,70.8775393210003,6,2021-09-14,0.4,上交所,可转债
128037.SZ,岩土转债,2023-10-31,108.096,108.099,108.18,107.714,107.844,-0.252,-0.2331261101243339,231,1.265753424658,0.3715846994535519,7.418122473202033,0.3894,106.89175979,0.95224021,0.8908452923506687,3.1,32.25806451612903,84.83870967741936,23.00529032258065,27.11650190114068,-11.8309,1.8917,-23.00529032258065,79.36880246343951,6,2018-03-15,0.3,深交所,可转债
123152.SZ,润禾转债,2023-10-31,120.087,120.4,120.451,119.4,119.806,-0.281,-0.2339970188280164,103,0.169315068493,4.721311475409836,0.5008096422549789,0.7646,84.54989362,35.25610638,41.69858159544778,29.03,3.444712366517396,87.25456424388564,32.55143575611437,37.30628424792736,39.714,3.9154,-32.55143575611437,103.1989048218576,6,2022-07-21,0.4,深交所,可转债
113056.SH,重银转债,2023-10-31,102.343,102.368,102.49,102.034,102.102,-0.241,-0.2354826417048553,223,0.244383561644,4.39344262295082,0.3917650976474506,2.9299,101.64461544,0.45738456,0.4499840527902734,10.5,9.523809523809524,72.57142857142857,29.53057142857143,40.69173228346457,6.2001,0.4976,-29.53057142857143,71.39721888590046,6,2022-03-23,0.2,上交所,可转债
127007.SZ,湖广转债,2023-10-31,115.8,116.2,116.968,114.777,115.525,-0.275,-0.2374784110535406,126,0.690410958904,0.6584699453551912,6.924908028565246,-9.8923,106.05631576,9.46868424,8.927977718391752,5.58,17.92114695340502,86.73835125448029,28.78664874551971,33.1879132231405,-11.5403,1.0023,-28.78664874551971,81.78518236553184,6,2018-06-28,0.5,深交所,可转债
127065.SZ,瑞鹄转债,2023-10-31,245.8,246.0,248.0,237.7,245.19,-0.61,-0.2481692432872254,132,0.21698630137,4.64207650273224,0.2447081854888046,-14.3473,83.09026293,162.09973707,195.0887280337073,17.06,5.861664712778429,244.021101992966,1.168898007033998,0.4790151333173193,39.8591,5.3761,-1.168898007033998,293.6819470634524,6,2022-06-22,0.4,深交所,可转债
123159.SZ,崧盛转债,2023-10-31,114.789,114.846,115.0,114.25,114.504,-0.285,-0.2482816297728877,35,0.047945205479,4.907103825136612,0.4366659680011178,0.8019,88.75053458,25.75346542,29.01781441866781,24.45,4.08997955010225,80.61349693251533,33.89050306748467,42.04073059360731,95.5734,3.1766,-33.89050306748467,90.8315621015782,6,2022-09-27,0.3,深交所,可转债
123115.SZ,捷捷转债,2023-10-31,109.3,109.358,110.175,108.366,109.024,-0.276,-0.252516010978957,146,0.4,3.603825136612022,0.9172292339301438,2.141,95.86343294,13.16056706,13.72845375591449,28.78,3.474635163307853,60.97984711605282,48.04415288394718,78.78693561253561,68.0041,3.8335,-48.04415288394718,63.61116564041632,6,2021-06-08,0.4,深交所,可转债
123145.SZ,药石转债,2023-10-31,112.285,112.42,112.6,111.368,112.0,-0.285,-0.2538184085140491,195,0.267123287671,4.469945355191257,0.4464285714285715,0.5648,97.82686446,14.17313554,14.48797895980321,81.44,1.227897838899803,55.50098231827112,56.49901768172888,101.7982300884956,43.9389,3.3645,-56.49901768172888,56.73388657055923,6,2022-04-20,0.3,深交所,可转债
123039.SZ,开润转债,2023-10-31,115.373,115.337,115.646,114.63,115.08,-0.293,-0.2539588985291186,310,1.528767123288,2.153424657534246,1.564129301355579,1.6459,101.12209613,13.95790387,13.80302070880342,29.73,3.363605785401951,50.55499495459132,64.52500504540868,127.6332934131737,22.3162,2.002,-64.52500504540868,49.99401405761912,6,2019-12-26,0.5,深交所,可转债
113606.SH,荣泰转债,2023-10-31,110.854,110.987,111.3,110.35,110.572,-0.282,-0.2543886553484764,2,0.008219178082,2.997267759562841,1.356582136526426,2.5212,100.76472021,9.80727979,9.732850713584094,31.66,3.158559696778269,64.5925457991156,45.9794542008844,71.18383960880196,14.0477,1.4536,-45.9794542008844,64.10234223297667,6,2020-10-30,0.5,上交所,可转债
123088.SZ,威唐转债,2023-10-31,119.757,119.9,120.51,119.295,119.451,-0.306,-0.2555174227811318,321,1.055342465753,3.123287671232877,1.004596026822714,0.2603,94.60915017,24.84184983,26.25734380381022,20.62,4.849660523763337,70.85354025218234,48.59745974781765,68.58861190965092,117.0909,2.9207,-48.59745974781765,74.89079029339975,6,2020-12-15,0.5,深交所,可转债
110043.SH,无锡转债,2023-10-31,106.253,106.13,106.298,105.75,105.98,-0.273,-0.2569339218657356,275,1.356164383562,0.2493150684931507,5.661445555765239,0.0758,105.32634238,0.65365762,0.6206022208971347,5.43,18.41620626151013,93.73848987108656,12.24151012891344,13.0592141453831,4.9002,0.6058,-12.24151012891344,88.99814400930549,6,2018-01-30,0.3,上交所,可转债
111001.SH,山玻转债,2023-10-31,111.489,111.5,111.5,110.727,111.2,-0.289,-0.2592183982276278,358,0.490410958904,4.021917808219178,0.4496402877697842,0.3637,89.63256638,21.56743362,24.06205076017148,11.12,8.992805755395684,64.38848920863309,46.81151079136691,72.70167597765364,30.9843,1.6289,-46.81151079136691,71.83604331449814,6,2021-11-08,0.3,上交所,可转债
113653.SH,永22转债,2023-10-31,106.292,106.439,106.65,105.834,106.011,-0.281,-0.2643660858766417,96,0.157808219178,4.740437158469946,0.5659790021790192,2.8135,91.13219222,14.87880778,16.3266211615775,22.59,4.426737494466578,63.16954404603807,42.84145595396193,67.81979607568326,41.8848,1.121,-42.84145595396193,69.31638810305586,6,2022-07-28,0.4,上交所,可转债
123132.SZ,回盛转债,2023-10-31,106.6,106.664,106.972,106.2,106.317,-0.283,-0.2654784240150094,319,0.524383561644,4.128767123287672,0.5643500098761252,3.1734,95.16889556,11.14810444,11.71402103008707,27.71,3.608805485384338,53.04944063514976,53.26755936485024,100.4111612244898,122.9322,1.7665,-53.26755936485024,55.74241491717671,6,2021-12-17,0.4,深交所,可转债
113027.SH,华钰转债,2023-10-31,134.086,133.88,134.73,133.366,133.728,-0.358,-0.2669928255000522,140,0.690410958904,1.620218579234973,1.346015793251974,-10.5588,95.6647608,38.0632392,39.78815070637798,7.26,13.77410468319559,112.396694214876,21.33130578512397,18.97858823529412,38.6251,2.1532,-21.33130578512397,117.4901743076078,6,2019-06-13,0.3,上交所,可转债
113021.SH,中信转债,2023-10-31,112.73,112.933,113.097,112.18,112.409,-0.321,-0.2847511753747893,242,2.121643835616,1.341530054644809,2.84674714658079,1.2108,110.22144834,2.18755166,1.984687819789903,6.1,16.39344262295082,88.19672131147541,24.21227868852459,27.45258364312268,3.8415,0.4506,-24.21227868852459,80.01774848704135,6,2019-03-01,0.3,上交所,可转债
113605.SH,大参转债,2023-10-31,111.308,111.609,111.818,109.412,110.991,-0.317,-0.2847953426528192,10,0.041095890411,2.975409836065574,1.351460929264535,0.7045,102.79878554,8.19221446,7.969174360345269,47.11,2.122691572914456,50.52005943536404,60.47094056463596,119.6968911764706,17.3111,4.08,-60.47094056463596,49.14460727330889,6,2020-10-22,0.3,上交所,可转债
128048.SZ,张行转债,2023-10-31,112.102,112.16,112.47,111.6,111.77,-0.332,-0.2961588553281833,354,1.745753424658,1.032876712328767,1.610450031314306,-0.8536,107.70732463,4.06267537,3.771958298988714,4.33,23.09468822170901,97.22863741339492,14.54136258660508,14.9558432304038,6.5336,0.5497,-14.54136258660508,90.27114706209458,6,2018-11-09,0.4,深交所,可转债
127016.SZ,鲁泰转债,2023-10-31,110.385,110.5,110.5,109.858,110.054,-0.331,-0.2998595823707931,206,0.846575342466,2.439890710382514,1.362967270612608,1.5916,106.32633973,3.72766027,3.505867200418863,8.63,11.58748551564311,77.63615295480881,32.4178470451912,41.7561223880597,12.9497,0.6288,-32.4178470451912,73.0168584303328,6,2020-04-09,0.3,深交所,可转债
123093.SZ,金陵转债,2023-10-31,118.923,118.936,118.953,118.177,118.56,-0.363,-0.3052395247344921,286,1.175342465753,3.219178082191781,1.265182186234818,2.4963,100.00932319,18.55067681,18.54894745638564,48.97,2.042066571370227,41.00469675311415,77.55530324688584,189.137609561753,51.6627,3.4396,-77.55530324688584,41.00087416371421,6,2021-01-19,0.5,深交所,可转债
118015.SH,芯海转债,2023-10-31,117.429,117.408,119.3,115.806,117.069,-0.36,-0.3065682242035613,103,0.197534246575,4.721311475409836,0.597937968206784,0.7358,82.54504036,34.52395964,41.82439004140309,55.68,1.795977011494253,72.57543103448276,44.49356896551724,61.30665478841871,-48.9772,6.3837,-44.49356896551724,87.92221884920374,6,2022-07-21,0.4,上交所,可转债
111003.SH,聚合转债,2023-10-31,117.764,117.88,118.129,117.318,117.398,-0.366,-0.3107910736727693,239,0.392876712329,4.349726775956285,0.5110819605104006,0.6339,93.63734938,23.76065062,25.37518498475891,14.21,7.037297677691766,67.90992258972554,49.48807741027446,72.87311709844559,15.2094,1.8604,-49.48807741027446,72.5243965569047,6,2022-03-07,0.4,上交所,可转债
127045.SZ,牧原转债,2023-10-31,112.5,111.95,112.97,111.51,112.148,-0.352,-0.3128888888888889,77,0.168767123288,3.792349726775957,0.7133430823554588,-0.3955,98.12468651,14.02331349,14.29132055221483,46.55,2.148227712137487,81.11707841031149,31.03092158968851,38.25448622881356,-84.0125,3.2144,-31.03092158968851,82.66735038388607,6,2021-08-16,0.2,深交所,可转债
123108.SZ,乐普转2,2023-10-31,114.828,114.647,115.279,113.849,114.467,-0.361,-0.3143832514717665,216,0.591780821918,2.412568306010929,0.8736142294285689,-1.5452,102.65757328,11.80942672,11.50370726939903,28.39,3.522367030644593,60.72560760831279,53.74139239168721,88.49873143851508,17.9642,2.0311,-53.74139239168721,59.15355844491163,5,2021-03-30,0.3,深交所,可转债
118025.SH,奕瑞转债,2023-10-31,122.535,122.0,122.75,120.254,122.147,-0.388,-0.3166442240992369,8,0.008767123288,4.98087431693989,0.327474272802443,-1.3093,95.10465433,27.04234567,28.43430309537407,354.54,0.2820556213685339,63.02532859479889,59.12167140520111,93.80620890579549,39.3958,5.8765,-59.12167140520111,66.26944710414458,6,2022-10-24,0.2,上交所,可转债
