代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
127026.SZ,超声转债,2021-08-05,117.43,119.0,119.296,116.68,118.0,0.57,0.4853955547986034,241,0.198082191781,5.342465753424658,0.2542372881355932,-0.8056,90.83384515,27.16615485,29.9075248935446,12.72,7.861635220125787,91.43081761006289,26.56918238993711,29.05932932072227,20.7399,1.6281,-26.56918238993711,100.6572136840371,6,2020-12-08,0.3,深交所,可转债
110044.SH,广电转债,2021-08-05,237.72,237.96,241.8,237.9,238.74,1.02,0.4290762241292277,40,0.164383561644,2.893150684931507,0.6282985674792662,-23.4349,100.37656482,138.36343518,137.844361807081,6.87,14.55604075691412,77.29257641921397,161.447423580786,208.8783050847458,54.168,1.0079,-161.447423580786,77.0026116731716,6,2018-06-27,0.4,上交所,可转债
128131.SZ,崇达转2,2021-08-05,113.2,113.0,113.94,112.314,113.675,0.475,0.4196113074204947,333,0.273698630137,5.090410958904109,0.2639102705080273,0.2675,93.64313874,20.03186126,21.39170208253957,19.38,5.159958720330238,71.25902992776058,42.41597007223943,59.52364228819696,24.6267,2.8903,-42.41597007223943,76.09637063278191,6,2020-09-07,0.3,深交所,可转债
113024.SH,核建转债,2021-08-05,104.32,104.03,104.79,104.03,104.75,0.43,0.4121932515337423,120,0.328767123288,3.673972602739726,0.954653937947494,1.1875,97.73068427,7.01931573,7.182304904985395,9.7,10.30927835051547,74.3298969072165,30.42010309278351,40.92579750346741,14.2041,1.6132,-30.42010309278351,76.05584414191321,6,2019-04-04,0.2,上交所,可转债
113624.SH,正川转债,2021-08-05,107.56,107.49,112.46,107.49,107.98,0.42,0.3904797322424694,100,0.13698630137,5.728767123287671,0.4630487127245787,2.143,75.09472848,32.88527152,43.79171772191485,46.69,2.141786249732277,83.80809595202399,24.17190404797601,28.84196779964222,74.657,5.6095,-24.17190404797601,111.6031679565159,6,2021-04-28,0.5,上交所,可转债
113573.SH,纵横转债,2021-08-05,107.69,107.9,108.5,107.1,108.11,0.42,0.3900083573219426,111,0.212876712329,4.698630136986301,0.6474886689482934,3.0661,84.14315177,23.96684823,28.48342108162512,18.78,5.324813631522897,59.10543130990416,49.00456869009584,82.91043243243243,-146.8067,3.1898,-49.00456869009584,70.24389990936533,6,2020-04-17,0.5,上交所,可转债
127025.SZ,冀东转债,2021-08-05,113.1,113.099,115.5,112.8,113.5,0.4,0.3536693191865606,274,0.150136986301,5.252054794520548,0.1762114537444934,-0.5863,92.78189118,20.71810882,22.32990571382747,15.28,6.544502617801047,81.74083769633508,31.75916230366492,38.85348278622898,-85.7352,1.2473,-31.75916230366492,88.09999091067792,6,2020-11-05,0.2,深交所,可转债
128118.SZ,瀛通转债,2021-08-05,105.4,105.4,105.88,105.1,105.77,0.37,0.3510436432637571,35,0.067123287671,4.906849315068493,0.6618133686300464,2.9682,80.98413266,24.78586734,30.60583169305502,21.12,4.734848484848484,57.90719696969697,47.86280303030303,82.65432542927228,102.8156,1.7879,-47.86280303030303,71.50437384173989,6,2020-07-02,0.4,深交所,可转债
123010.SZ,博世转债,2021-08-05,105.036,105.037,105.42,104.8,105.4,0.364,0.3465478502608629,32,0.131506849315,2.915068493150685,1.42314990512334,1.915,83.38742027,22.01257973,26.39796225704729,12.15,8.23045267489712,69.95884773662551,35.44115226337448,50.66,18.5452,1.4197,-35.44115226337448,83.89616504516613,6,2018-07-05,0.4,深交所,可转债
128021.SZ,兄弟转债,2021-08-05,105.615,105.615,106.33,105.229,105.98,0.365,0.3455948492164939,251,0.89397260274,2.315068493150685,1.226646537082468,1.16,100.73542672,5.24457328,5.206284869947092,5.19,19.26782273603083,70.13487475915221,35.84512524084779,51.10884615384615,86.9423,1.3046,-35.84512524084779,69.62284971909257,6,2017-11-28,0.3,深交所,可转债
127014.SZ,北方转债,2021-08-05,110.03,109.603,110.513,109.603,110.4,0.37,0.3362719258384077,286,0.626849315068,4.219178082191781,0.7246376811594203,1.0165,100.03854718,10.36145282,10.35746031113044,8.65,11.5606936416185,83.23699421965318,27.16300578034682,32.63333333333333,20.5619,1.0037,-27.16300578034682,83.20492106895986,6,2019-10-24,0.5,深交所,可转债
113026.SH,核能转债,2021-08-05,110.63,110.63,111.5,110.0,111.0,0.37,0.3344481605351171,113,0.309589041096,0.5917808219178082,0.8095766999876577,-0.4252,99.06137248,11.93862752,12.05174854851759,5.73,17.45200698080279,86.91099476439791,24.0890052356021,27.71686746987952,12.1658,1.4055,-24.0890052356021,87.73449487785444,6,2019-04-12,0.2,上交所,可转债
128073.SZ,哈尔转债,2021-08-05,108.845,108.78,109.717,108.778,109.207,0.362,0.3325830309155221,349,0.764931506849,1.243835616438356,0.7325537740254745,1.8296,95.01178252,14.19521748,14.94048117349225,5.71,17.51313485113835,81.9614711033275,27.2455288966725,33.24187393162393,18.8608,2.4557,-27.2455288966725,86.26453364989189,5,2019-08-22,0.4,深交所,可转债
123088.SZ,威唐转债,2021-08-05,108.9,108.879,109.499,108.3,109.249,0.349,0.3204775022956841,234,0.320547945205,5.361643835616438,0.4576700930900969,2.0669,77.69552562,31.55347438,40.6117007745394,20.72,4.826254826254826,85.13513513513513,24.11386486486487,28.32422222222222,59.8127,4.0163,-24.11386486486487,109.5753384197713,6,2020-12-15,0.5,深交所,可转债
123052.SZ,飞鹿转债,2021-08-05,136.0,136.371,136.5,134.2,136.435,0.435,0.3198529411764706,62,0.135890410959,4.832876712328767,0.5863598050353648,-1.5387,84.99356823,51.44143177,60.52391121031065,7.05,14.18439716312057,133.3333333333333,3.101666666666667,2.32625,-56.0945,3.4854,-3.101666666666667,156.8746154679866,6,2020-06-05,0.5,深交所,可转债
123068.SZ,弘信转债,2021-08-05,127.98,128.488,129.5,127.016,128.385,0.405,0.3164556962025317,295,0.323287671233,0.1863013698630137,0.3090020865109787,-1.1266,99.21655457,29.16844543,29.39876874017114,15.34,6.51890482398957,115.645371577575,12.73962842242503,11.01611612175874,80.4156,5.1761,-12.73962842242503,116.5585441651111,6,2020-10-15,0.4,深交所,可转债
110057.SH,现代转债,2021-08-05,112.7,112.9,114.28,112.53,113.05,0.35,0.3105590062111801,127,0.347945205479,1.863013698630137,0.8845643520566121,-0.6847,97.13650448,15.91349552,16.38261084768242,9.79,10.21450459652707,98.46782431052094,14.58217568947906,14.80907676348548,11.2139,1.2235,-14.58217568947906,101.3705659243638,6,2019-03-29,0.2,上交所,可转债
128036.SZ,金农转债,2021-08-05,120.031,119.9,121.33,119.61,120.39,0.359,0.299089401904508,150,0.616438356164,2.591780821917808,1.24595066035385,-3.7201,80.98956578,39.40043422,48.6487781982031,6.93,14.43001443001443,75.9018759018759,44.4881240981241,58.61268060836502,45.6404,1.3452,-44.4881240981241,93.71809216517558,6,2018-03-09,0.4,深交所,可转债
127024.SZ,盈峰转债,2021-08-05,110.0,109.0,110.78,109.0,110.312,0.312,0.2836363636363636,275,0.150684931507,5.249315068493151,0.1813039379215317,0.7759,95.57559585,14.73640415,15.4185846490854,8.19,12.21001221001221,77.8998778998779,32.4121221001221,41.60741065830721,33.2407,1.2009,-32.4121221001221,81.50603426227858,6,2020-11-04,0.2,深交所,可转债
123083.SZ,朗新转债,2021-08-05,145.19,143.5,149.728,142.6,145.6,0.41,0.2823885942558028,240,0.197260273973,1.709589041095891,0.206043956043956,-4.3763,94.20350716,51.39649284,54.55900145278625,15.45,6.472491909385114,136.0517799352751,9.54822006472492,7.018078020932445,109.3739,4.0808,-9.54822006472492,144.4232640980106,6,2020-12-09,0.3,深交所,可转债
113037.SH,紫银转债,2021-08-05,102.92,103.0,103.39,103.0,103.21,0.29,0.2817722502914886,14,0.02301369863,4.964383561643835,0.5813390175370604,2.3596,97.46608076,5.74391924,5.893249420938346,4.65,21.50537634408602,69.46236559139786,33.74763440860215,48.58405572755418,8.9636,0.8014,-33.74763440860215,71.26824537291249,6,2020-07-23,0.2,上交所,可转债
110058.SH,永鼎转债,2021-08-05,106.72,106.87,107.5,106.68,107.02,0.3,0.2811094452773613,112,0.306849315068,3.695890410958904,0.9344047841524948,1.8314,91.69508064,15.32491936,16.7129133351946,5.04,19.84126984126984,71.03174603174604,35.98825396825397,50.6650279329609,10.2538,1.7746,-35.98825396825397,77.46516556392008,6,2019-04-15,0.4,上交所,可转债
113575.SH,东时转债,2021-08-05,128.3,128.43,129.6,128.04,128.66,0.36,0.2805923616523772,119,0.195616438356,4.676712328767123,0.466345406497746,-2.7705,93.67504366,34.98495634,37.34714708752131,12.15,8.23045267489712,67.65432098765432,61.00567901234568,90.17262773722628,37.6582,2.8557,-61.00567901234568,72.2223533017079,6,2020-04-09,0.4,上交所,可转债
113603.SH,东缆转债,2021-08-05,134.63,134.18,136.89,131.86,135.0,0.37,0.2748273044640868,316,0.259726027397,0.3205479452054795,0.2222222222222222,-3.1128,99.06560156,35.93439844,36.27333592501934,23.65,4.228329809725159,107.6955602536998,27.30443974630021,25.35335689045936,13.078,4.7143,-27.30443974630021,108.7113574821155,6,2020-09-24,0.3,上交所,可转债
123002.SZ,国祯转债,2021-08-05,109.688,109.7,110.25,109.016,109.984,0.296,0.2698563197432718,255,0.908219178082,2.304109589041096,1.181990107652022,-0.4764,100.77278268,9.21121732,9.140580497067207,8.36,11.96172248803828,85.4066985645933,24.5773014354067,28.77678431372549,19.7264,1.3531,-24.5773014354067,84.75175170640956,6,2017-11-24,0.3,深交所,可转债
123103.SZ,震安转债,2021-08-05,193.0,193.499,206.0,187.552,193.51,0.51,0.2642487046632124,147,0.201369863014,5.6,0.258384579608289,-8.1385,75.86192284,117.64807716,155.0818549750327,56.89,1.757778168395149,164.1764809281069,29.33351907189313,17.86706531049251,143.9364,15.1691,-29.33351907189313,216.4148689908252,6,2021-03-12,0.5,深交所,可转债
123023.SZ,迪森转债,2021-08-05,106.82,106.869,107.58,106.403,107.1,0.28,0.2621231979030144,139,0.380821917808,1.134246575342466,0.9337068160597572,1.8484,95.05458854,12.04541146,12.6720988907665,6.89,14.51378809869376,81.56748911465893,25.53251088534108,31.30231316725979,82.1293,1.5043,-25.53251088534108,85.81120634732372,6,2019-03-19,0.4,深交所,可转债
128090.SZ,汽模转2,2021-08-05,111.12,111.0,111.66,110.999,111.39,0.27,0.2429805615550756,222,0.364931506849,4.394520547945206,0.5386479935362241,0.7233,87.76656479,23.62343521,26.91621264489962,4.23,23.64066193853428,93.61702127659575,17.77297872340425,18.98477272727273,-105.1455,1.833,-17.77297872340425,106.6659285350796,6,2019-12-27,0.3,深交所,可转债
128022.SZ,众信转债,2021-08-05,102.454,102.455,102.78,102.328,102.675,0.221,0.2157065609932262,248,0.883287671233,1.378082191780822,1.266130995860726,2.5684,82.08052331,20.59447669,25.09057674037873,7.92,12.62626262626263,54.7979797979798,47.87702020202021,87.37004608294932,-13.1751,5.8908,-47.87702020202021,66.76124565022562,6,2017-12-01,0.3,深交所,可转债
110052.SH,贵广转债,2021-08-05,102.48,102.48,103.18,102.26,102.7,0.22,0.2146760343481655,154,0.421917808219,3.580821917808219,0.9737098344693281,3.9644,104.86621308,-2.16621308,-2.065692100798421,7.94,12.59445843828715,56.1712846347607,46.52871536523929,82.83363228699551,-6.2169,1.1115,-46.52871536523929,53.56471163110366,6,2019-03-04,0.5,上交所,可转债
123011.SZ,德尔转债,2021-08-05,110.9,110.901,111.316,110.533,111.134,0.234,0.2110009017132552,19,0.078082191781,2.950684931506849,1.349721957276801,1.2733,97.29252725,13.84147275,14.22665557287186,31.38,3.186743148502231,80.01912045889101,31.11487954110899,38.88430585424134,33.9289,1.8188,-31.11487954110899,82.24590595049119,6,2018-07-18,0.5,深交所,可转债
113607.SH,伟20转债,2021-08-05,129.53,129.3,130.97,128.35,129.8,0.27,0.2084459198641241,277,0.227671232877,0.4,0.2311248073959938,-2.3074,98.71955647,31.08044353,31.48357290223956,21.71,4.606172270842929,125.103638876094,4.696361123906034,3.753976435935199,23.2039,6.1074,-4.696361123906034,126.7262975539318,6,2020-11-02,0.3,上交所,可转债
113536.SH,三星转债,2021-08-05,115.99,116.05,117.4,115.85,116.23,0.24,0.2069143891714803,67,0.183561643836,0.4054794520547945,0.5044320484066162,-0.4454,98.99436904,17.23563096,17.41071853595603,13.76,7.267441860465116,100.3633720930233,15.86662790697674,15.80918175235337,17.7679,2.3787,-15.86662790697674,101.3829100243773,6,2019-05-31,0.4,上交所,可转债
128105.SZ,长集转债,2021-08-05,106.588,106.5,107.28,106.2,106.8,0.212,0.1988966863061508,119,0.195616438356,4.676712328767123,0.5617977528089888,1.6068,86.12730232,20.67269768,24.00249064250501,7.91,12.64222503160556,79.26675094816687,27.53324905183312,34.73492822966507,23.8901,1.7463,-27.53324905183312,92.0344058306352,6,2020-04-09,0.4,深交所,可转债
123072.SZ,乐歌转债,2021-08-05,129.0,128.5,130.1,128.447,129.25,0.25,0.1937984496124031,289,0.395890410959,5.210958904109589,0.3868471953578336,0.0535,84.29443996,44.95556004,53.33158398268336,56.12,1.781895937277263,41.48253741981468,87.76746258018532,211.5768900343643,32.8791,4.1029,-87.76746258018532,49.21147520465083,6,2020-10-21,0.5,深交所,可转债
113017.SH,吉视转债,2021-08-05,99.17,99.18,99.4,99.18,99.36,0.19,0.1915901986487849,222,0.790684931507,2.394520547945206,1.308373590982287,3.9281,101.29018902,-1.93018902,-1.905603137554496,2.95,33.89830508474577,58.98305084745763,40.37694915254237,68.45517241379311,69.3999,0.8169,-40.37694915254237,58.231751187483,6,2017-12-27,0.3,上交所,可转债
128063.SZ,未来转债,2021-08-05,108.4,108.35,108.91,107.91,108.6,0.2,0.1845018450184502,125,0.513698630137,3.66027397260274,1.38121546961326,4.6185,102.72829213,5.87170787,5.715765100591281,8.6,11.62790697674419,77.20930232558139,31.3906976744186,40.6566265060241,268.0096,2.6227,-31.3906976744186,75.15875200949999,6,2019-04-03,0.5,深交所,可转债
113524.SH,奇精转债,2021-08-05,109.52,109.47,110.63,108.99,109.72,0.2,0.1826150474799123,235,0.643835616438,3.358904109589041,0.911410864017499,2.0506,96.35466316,13.36533684,13.87098081367005,13.98,7.15307582260372,86.05150214592274,23.66849785407725,27.50503740648379,28.3641,2.355,-23.66849785407725,89.30704474886853,6,2018-12-14,0.4,上交所,可转债
128106.SZ,华统转债,2021-08-05,111.2,111.2,111.801,110.6,111.4,0.2,0.1798561151079137,118,0.19397260274,4.67945205479452,0.5385996409335727,0.2919,93.4925926,17.9074074,19.15382481328259,9.37,10.67235859124867,92.42262540021345,18.97737459978655,20.53325635103926,9.685,2.2019,-18.97737459978655,98.85555938707967,6,2020-04-10,0.3,深交所,可转债
127019.SZ,国城转债,2021-08-05,93.95,93.95,94.3,93.74,94.112,0.162,0.1724321447578499,22,0.030136986301,4.942465753424657,0.5312818769126147,4.1798,93.94392541,0.16807459,0.1789094816577774,21.06,4.748338081671415,43.06742640075974,51.04457359924027,118.522460859978,51.9847,4.4472,-51.04457359924027,45.84375861749477,6,2020-07-15,0.3,深交所,可转债
123109.SZ,昌红转债,2021-08-05,117.99,118.81,118.81,116.304,118.189,0.199,0.1686583608780405,127,0.139178082192,5.654794520547945,0.3384409716640296,0.4246,84.77343238,33.41556762,39.41749989573797,28.06,3.563791874554526,88.06129722024234,30.12770277975766,34.21219506272764,78.4713,11.6124,-30.12770277975766,103.8784142011667,6,2021-04-01,0.4,深交所,可转债
113051.SH,节能转债,2021-08-05,128.38,128.35,131.87,128.35,128.59,0.21,0.1635768811341331,46,0.025205479452,5.876712328767123,0.1555330896648262,-1.9816,92.71589715,35.87410285,38.69250468661404,4.05,24.69135802469136,107.6543209876543,20.93567901234568,19.44713302752293,18.2843,2.1575,-20.93567901234568,116.1120415126721,6,2021-06-21,0.2,上交所,可转债
123091.SZ,长海转债,2021-08-05,138.6,139.0,139.952,137.01,138.79,0.19,0.1370851370851371,226,0.185753424658,5.383561643835616,0.2161539015779235,-3.304,93.09469857,45.69530143,49.08475147555333,16.14,6.195786864931846,120.2602230483271,18.52977695167286,15.40806800618238,18.7008,2.6713,-18.52977695167286,129.1805278878483,6,2020-12-23,0.3,深交所,可转债
113033.SH,利群转债,2021-08-05,103.79,103.79,104.05,103.22,103.93,0.14,0.1348877541188939,127,0.208767123288,4.654794520547945,0.577311652073511,2.2232,95.23883986,8.69116014,9.125646797856742,7.01,14.26533523537803,91.01283880171184,12.91716119828816,14.1926802507837,124.827,1.1823,-12.91716119828816,95.56273358169804,6,2020-04-01,0.4,上交所,可转债
123107.SZ,温氏转债,2021-08-05,107.54,107.1,109.0,107.1,107.678,0.138,0.1283243444299795,130,0.071232876712,5.646575342465753,0.1857389624621557,0.873,93.81879393,13.85920607,14.772313189552,17.62,5.675368898978434,74.63110102156641,33.0468989784336,44.28033155893536,38.5501,1.8196,-33.0468989784336,79.54813518200852,6,2021-03-26,0.2,深交所,可转债
128119.SZ,龙大转债,2021-08-05,117.6,117.001,118.5,117.001,117.75,0.15,0.1275510204081633,24,0.039452054795,4.936986301369863,0.5095541401273885,0.3737,88.32035361,29.42964639,33.32147708551277,9.38,10.66098081023454,96.37526652452026,21.37473347547974,22.17865044247788,10.5671,2.4784,-21.37473347547974,109.1201094484842,6,2020-07-13,0.3,深交所,可转债
123104.SZ,卫宁转债,2021-08-05,119.95,119.95,120.196,119.503,120.1,0.15,0.1250521050437682,143,0.117534246575,5.610958904109589,0.2497918401332223,0.7417,99.06493563,21.03506437,21.23361231320471,17.74,5.636978579481398,81.17249154453214,38.92750845546787,47.95652777777778,538.1948,6.7488,-38.92750845546787,81.93867086100497,6,2021-03-16,0.3,深交所,可转债
110034.SH,九州转债,2021-08-05,108.48,108.59,108.74,108.35,108.61,0.13,0.1198377581120944,203,1.112328767123,0.4465753424657534,null,-1.2577,106.76409052,1.84590948,1.728960993354042,17.83,5.608524957936063,80.7627593942793,27.8472406057207,34.48029861111111,8.8757,1.3369,-27.8472406057207,75.64599576591729,6,2016-01-15,0.2,上交所,可转债
123065.SZ,宝莱转债,2021-08-05,112.017,111.9,112.65,111.9,112.15,0.133,0.1187319781818831,336,0.368219178082,5.082191780821918,0.3566651805617477,1.609,88.67881526,23.47118474,26.46763454291101,40.14,2.491280518186348,42.50124564025909,69.6487543597409,163.8746189917937,25.3248,2.8059,-69.6487543597409,47.92716898128201,6,2020-09-04,0.4,深交所,可转债
113620.SH,傲农转债,2021-08-05,101.75,101.51,102.2,101.51,101.87,0.12,0.1179361179361179,149,0.122465753425,1.073972602739726,0.2944929812506135,3.1957,96.08156897,5.78843103,6.024496781278987,14.51,6.891798759476223,55.34114403859407,46.52885596140592,84.07642590286426,8.4905,1.8959,-46.52885596140592,57.59808528509094,6,2021-03-10,0.3,上交所,可转债
128015.SZ,久其转债,2021-08-05,101.53,101.53,101.65,101.382,101.649,0.119,0.1172067369250468,59,0.242465753425,1.353424657534247,1.475666263317888,4.156,89.90212191,11.74687809,13.06629681306039,6.97,14.34720229555237,65.99713055954089,35.65186944045911,54.02033260869565,-19.5684,3.7993,-35.65186944045911,73.40998094083905,6,2017-06-08,0.3,深交所,可转债
110072.SH,广汇转债,2021-08-05,91.83,91.83,92.29,91.71,91.93,0.1,0.1088968746596973,353,0.193424657534,5.035616438356165,0.2175568367235941,4.5347,96.22776451,-4.29776451,-4.466241663084022,4.03,24.81389578163772,68.23821339950372,23.69178660049628,34.71923636363636,8.561,0.5537,-23.69178660049628,70.91322732787002,6,2020-08-18,0.2,上交所,可转债
128076.SZ,金轮转债,2021-08-05,107.88,108.09,108.21,107.6,107.996,0.116,0.1075268817204301,296,0.486575342466,4.191780821917808,0.55557613244935,1.5224,89.00194713,18.99405287,21.34116553906004,14.66,6.821282401091406,82.19645293315143,25.79954706684857,31.38766473029046,13.6724,1.1183,-25.79954706684857,92.35354459503209,6,2019-10-14,0.4,深交所,可转债
127021.SZ,特发转2,2021-08-05,105.5,105.413,106.111,105.413,105.6,0.1,0.0947867298578199,364,0.299178082192,1.764383561643836,0.2840909090909091,1.7979,94.67105197,10.92894803,11.54412864606515,12.33,8.110300081103,60.66504460665045,44.93495539334955,74.07058823529412,133.9743,2.1065,-44.93495539334955,64.07982518866949,5,2020-08-07,0.3,深交所,可转债
113021.SH,中信转债,2021-08-05,106.78,106.81,106.98,106.71,106.88,0.1,0.09365049634763065,155,0.63698630137,3.578082191780822,1.403443113772455,2.8928,106.00489939,0.87510061,0.8255284567371165,6.73,14.85884101040119,67.31054977711739,39.56945022288262,58.78640176600442,3.5432,0.3958,-39.56945022288262,63.49758375740428,6,2019-03-01,0.3,上交所,可转债
128120.SZ,联诚转债,2021-08-05,107.202,107.264,107.49,106.458,107.3,0.098,0.09141620492154998,20,0.038356164384,4.947945205479452,0.65237651444548,1.9647,70.70747597,36.59252403,51.75198736485177,18.44,5.422993492407809,81.941431670282,25.358568329718,30.94718729318332,16.6443,1.8404,-25.358568329718,115.8879319989422,6,2020-07-17,0.5,深交所,可转债
113516.SH,苏农转债,2021-08-05,111.12,110.78,111.34,110.75,111.22,0.1,0.08999280057595392,4,0.016438356164,2.991780821917808,1.348678295270635,0.6302,103.18295175,8.03704825,7.789124185430177,5.37,18.6219739292365,87.15083798882682,24.06916201117318,27.61782051282051,8.3022,0.6911,-24.06916201117318,84.46243929906456,6,2018-08-02,0.5,上交所,可转债
113582.SH,火炬转债,2021-08-05,364.99,364.9,373.0,356.36,365.31,0.32,0.08767363489410669,71,0.116712328767,4.808219178082192,0.1642440666830911,-21.6482,94.60478467,270.70521533,286.1432603797712,24.99,4.001600640256102,334.5738295318128,30.73617046818728,9.186663078579118,37.2315,9.4617,-30.73617046818728,353.6542371497084,6,2020-05-27,0.4,上交所,可转债
110059.SH,浦发转债,2021-08-05,104.11,104.02,104.25,104.0,104.2,0.09,0.08644702718278743,282,0.618082191781,4.23013698630137,0.7677543186180422,2.9968,103.17042535,1.02957465,0.9979358391779665,13.97,7.158196134574087,64.7816750178955,39.41832498210451,60.84795580110497,3.5519,0.4892,-39.41832498210451,62.79093528802195,6,2019-10-25,0.2,上交所,可转债
128116.SZ,瑞达转债,2021-08-05,102.068,102.068,102.3,101.9,102.15,0.082,0.08033859779754673,38,0.052054794521,4.898630136986301,0.4894762604013705,2.4755,94.1992506,7.9507494,8.44035313376474,29.55,3.38409475465313,67.37732656514382,34.77267343485617,51.60886489201406,25.1253,4.5183,-34.77267343485617,71.52639340120592,6,2020-06-29,0.4,深交所,可转债
128034.SZ,江银转债,2021-08-05,106.11,106.11,106.785,106.001,106.19,0.08,0.07539345961737819,192,0.52602739726,2.476712328767123,0.9417082587814295,0.8076,100.49649109,5.69350891,5.665380799117809,4.32,23.14814814814815,87.26851851851852,18.92148148148148,21.68190981432361,8.9723,0.6846,-18.92148148148148,86.83737867062928,6,2018-01-26,0.3,深交所,可转债
113546.SH,迪贝转债,2021-08-05,111.99,112.0,112.6,111.85,112.07,0.08,0.07143494954906689,287,0.62904109589,4.216438356164383,0.7138395645578656,1.7988,85.31097949,26.75902051,31.36644388561574,14.0,7.142857142857143,87.0,25.07,28.81609195402299,22.0825,2.2812,-25.07,101.9798395471453,6,2019-10-23,0.5,上交所,可转债
113036.SH,宁建转债,2021-08-05,102.21,102.1,102.59,102.1,102.28,0.07,0.06848644946678407,31,0.05095890411,0.684931506849315,0.4500136611289988,2.8063,97.65876006,4.62123994,4.732028071174345,4.76,21.00840336134454,73.10924369747899,29.17075630252101,39.90022988505747,9.931,1.0835,-29.17075630252101,74.86194136866148,6,2020-07-06,0.4,上交所,可转债
127011.SZ,中鼎转2,2021-08-05,146.9,146.55,149.2,144.778,146.996,0.096,0.0653505786249149,151,0.413698630137,0.5561643835616439,0.6579249011342009,-6.8439,99.13664664,47.85935336,48.27614709804956,11.39,8.779631255487269,139.8595258999122,7.136474100087797,5.102601381042059,20.4658,2.1806,-7.136474100087797,141.0775234387252,6,2019-03-07,0.5,深交所,可转债
127020.SZ,中金转债,2021-08-05,118.019,117.1,118.498,116.838,118.088,0.069,0.05846516238910684,17,0.018630136986,4.956164383561644,0.3387304383171872,-0.8061,95.58436115,22.50363885,23.54322253060327,4.63,21.59827213822894,106.695464362851,11.39253563714903,10.67761943319838,17.1793,1.4762,-11.39253563714903,111.6243944921224,6,2020-07-20,0.2,深交所,可转债
123073.SZ,同和转债,2021-08-05,118.938,119.0,119.98,118.289,119.0,0.062,0.05212799946190452,284,0.38904109589,1.03013698630137,0.4201680672268908,0.5535,92.58301577,26.41698423,28.53329415799824,14.82,6.747638326585695,102.4966261808367,16.50337381916329,16.10138248847926,38.8208,3.9806,-16.50337381916329,110.707806748772,6,2020-10-26,0.5,深交所,可转债
113043.SH,财通转债,2021-08-05,108.5,108.5,109.32,108.37,108.55,0.05,0.04608294930875576,239,0.13095890411,5.347945205479452,0.1842468908337172,0.2866,92.49027618,16.05972382,17.36368890146393,13.13,7.616146230007616,74.86671744097487,33.68328255902513,44.990996948118,19.7409,1.5414,-33.68328255902513,80.94550101166631,6,2020-12-10,0.2,上交所,可转债
128037.SZ,岩土转债,2021-08-05,107.45,107.45,108.0,107.355,107.499,0.049,0.04560260586319218,144,0.591780821918,2.608219178082192,1.395361817319231,1.3641,101.73514001,5.76385999,5.665554683891372,3.1,32.25806451612903,88.70967741935483,18.78932258064516,21.18069090909091,29.3562,1.2525,-18.78932258064516,87.1966927166318,6,2018-03-15,0.3,深交所,可转债
113042.SH,上银转债,2021-08-05,103.04,103.03,103.18,102.97,103.08,0.04,0.03881987577639752,193,0.158630136986,5.473972602739726,0.2910360884749709,3.0446,101.23359193,1.84640807,1.823908482153568,10.63,9.407337723424272,67.63875823142051,35.4412417685795,52.39783031988873,4.598,0.5852,-35.4412417685795,66.81453946451953,6,2021-01-22,0.3,上交所,可转债
128040.SZ,华通转债,2021-08-05,109.999,109.8,110.201,109.72,110.039,0.04,0.03636396694515405,53,0.217808219178,1.56986301369863,1.363153063913703,0.4057,97.13686668,12.90213332,13.28242691058151,10.15,9.852216748768473,90.73891625615764,19.30008374384236,21.26990770901194,13.9826,1.4917,-19.30008374384236,93.41346839514675,6,2018-06-14,0.4,深交所,可转债
113570.SH,百达转债,2021-08-05,113.2,114.19,114.19,112.34,113.24,0.04,0.0353356890459364,148,0.243287671233,1.632876712328767,0.5298481102084069,0.3233,88.56376017,24.67623983,27.86268309140606,11.34,8.818342151675486,96.73721340388008,16.50278659611993,17.05939835916135,16.7707,2.3189,-16.50278659611993,109.2288913864892,6,2020-03-11,0.4,上交所,可转债
123081.SZ,精研转债,2021-08-05,105.17,105.899,105.899,104.822,105.2,0.03,0.02852524484168489,246,0.269589041096,0.3753424657534247,0.3802281368821293,2.7692,98.05943475,7.14056525,7.281874781559456,53.4,1.872659176029963,57.34082397003746,47.85917602996255,83.46440235140432,47.2316,2.6702,-47.85917602996255,58.47558077019963,6,2020-12-03,0.4,深交所,可转债
110067.SH,华安转债,2021-08-05,107.38,107.32,107.62,107.23,107.41,0.03,0.02793816353138387,147,0.161095890411,4.6,0.3724048040219719,0.5864,95.22713305,12.18286695,12.79348286543842,6.22,16.07717041800643,81.67202572347267,25.73797427652733,31.51381889763779,33.5951,1.6686,-25.73797427652733,85.76549887371903,6,2020-03-12,0.2,上交所,可转债
