代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
113034.SH,滨化转债,2020-08-21,118.25,118.25,120.0,118.25,119.0,0.75,0.6342494714587738,134,0.110136986301,1.390710382513661,0.2521008403361345,-0.5999,94.54623666,24.45376334,25.86434341954696,4.68,21.36752136752137,110.0427350427351,8.957264957264957,8.139805825242718,54.3708,1.2709,-8.957264957264957,116.3903915482775,6,2020-04-10,0.3,上交所,可转债
110045.SH,海澜转债,2020-08-21,99.38,99.38,100.42,99.3,100.0,0.62,0.6238679814852083,40,0.087671232877,3.893150684931507,0.8,2.7789,95.88971398,4.11028602,4.286472291342212,11.75,8.51063829787234,61.95744680851064,38.04255319148936,61.4010989010989,16.5969,2.5205,-38.04255319148936,64.61323559838054,6,2018-07-13,0.3,上交所,可转债
128013.SZ,洪涛转债,2020-08-21,114.289,114.401,115.36,114.202,115.0,0.711,0.6221071144204604,24,0.118356164384,1.936986301369863,1.565217391304348,-2.3802,62.1948236,52.8051764,84.90284776690001,3.1,32.25806451612903,109.0322580645161,5.967741935483871,5.473372781065089,165.8581,1.3941,-5.967741935483871,175.3076088224746,6,2016-07-29,0.4,深交所,可转债
113029.SH,明阳转债,2020-08-21,127.0,127.88,131.3,127.61,127.78,0.78,0.6141732283464567,250,0.272876712329,0.5753424657534246,0.3130380341211457,-2.2797,97.98432313,29.79567687,30.40861631555978,12.46,8.025682182985554,124.1573033707865,3.622696629213483,2.917828054298643,20.4528,3.0407,-3.622696629213483,126.7113956648572,6,2019-12-13,0.4,上交所,可转债
128073.SZ,哈尔转债,2020-08-21,120.181,123.5,128.509,119.889,120.9,0.719,0.5982642847039049,366,0.4,2.199453551912568,0.3308519437551696,-1.1099,89.48884325,31.41115675,35.10064004542824,5.72,17.48251748251748,109.965034965035,10.93496503496504,9.944038155802861,-28.4891,3.1741,-10.93496503496504,122.8812787956503,5,2019-08-22,0.4,深交所,可转债
113520.SH,百合转债,2020-08-21,214.42,215.99,219.76,211.0,215.7,1.28,0.5969592388769704,288,0.550410958904,0.3797814207650273,0.3245248029670839,-14.0658,98.47852969,117.22147031,119.0325146801042,14.28,7.002801120448179,216.1764705882353,-0.4764705882352941,-0.2204081632653061,34.3196,4.0944,0.4764705882352941,219.5163466277735,6,2018-11-08,0.5,上交所,可转债
113571.SH,博特转债,2020-08-21,179.5,179.5,182.6,179.13,180.51,1.01,0.5626740947075209,163,0.223287671233,0.2431693989071038,0.1904800933124813,-7.0995,98.73952639,81.77047361,82.81432633879984,18.88,5.296610169491525,192.7966101694915,-12.28661016949153,-6.372835164835164,33.906,4.573,12.28661016949153,195.2577829956224,6,2020-03-12,0.5,上交所,可转债
113528.SH,长城转债,2020-08-21,106.22,106.23,106.89,106.23,106.81,0.59,0.5554509508567125,174,0.381369863014,1.341530054644809,0.748993539930718,2.2007,93.42458574,13.38541426,14.32750721234292,23.75,4.210526315789474,86.48421052631579,20.32578947368421,23.50231256085687,24.375,1.9965,-20.32578947368421,92.57114692164734,6,2019-02-27,0.5,上交所,可转债
110038.SH,济川转债,2020-08-21,118.4,118.68,119.48,118.68,119.03,0.63,0.5320945945945946,283,0.618082191781,2.229508196721311,0.6720994707216668,-4.1999,100.17452831,18.85547169,18.8226208878667,24.27,4.120313143798929,100.7004532344458,18.32954676555418,18.20204991816694,10.727,3.0794,-18.32954676555418,100.5250086357465,5,2017-11-13,0.2,上交所,可转债
110063.SH,鹰19转债,2020-08-21,114.25,114.96,115.8,114.01,114.85,0.6,0.5251641137855579,253,0.207123287671,5.311475409836065,0.261210274270788,0.2243,93.80347624,21.04652376,22.43682708106853,3.3,30.30303030303031,98.48484848484848,16.36515151515151,16.61692307692308,16.2026,1.0864,-16.36515151515151,104.9906170138845,6,2019-12-13,0.3,上交所,可转债
113514.SH,威帝转债,2020-08-21,125.42,126.42,131.83,125.8,126.04,0.62,0.4943390208898102,33,0.090410958904,0.0273224043715847,0.09129521830425262,-4.4634,99.90052488,26.13947512,26.16550328579215,3.99,25.06265664160401,127.0676691729323,-1.027669172932331,-0.8087573964497041,158.2466,4.2052,1.027669172932331,127.1941957517895,5,2018-07-20,0.4,上交所,可转债
110043.SH,无锡转债,2020-08-21,117.1,117.14,118.38,117.14,117.67,0.57,0.4867634500426986,205,0.447123287671,3.442622950819672,0.6798674258519589,-2.2049,96.17752248,21.49247752,22.3466741144942,5.79,17.27115716753022,102.7633851468048,14.90661485319516,14.50576470588235,8.0313,0.957,-14.90661485319516,106.8476110602395,6,2018-01-30,0.3,上交所,可转债
128113.SZ,比音转债,2020-08-21,124.0,123.888,125.0,123.541,124.588,0.588,0.4741935483870968,68,0.074520547945,1.508196721311475,0.3210582078530838,-1.0494,94.16710903,30.42089097,32.3052191825369,14.9,6.711409395973154,111.6107382550336,12.97726174496644,11.62725195429946,27.0195,4.4363,-12.97726174496644,118.5241210064932,6,2020-06-15,0.4,深交所,可转债
113519.SH,长久转债,2020-08-21,110.52,110.51,111.29,110.19,111.03,0.51,0.4614549402823018,289,0.631232876712,4.213114754098361,0.7205259839682968,1.9246,100.99216575,10.03783425,9.939220706334838,11.15,8.968609865470851,88.25112107623319,22.77887892376682,25.81143292682927,-41.2958,2.2921,-22.77887892376682,87.3841257100016,6,2018-11-07,0.5,上交所,可转债
110051.SH,中天转债,2020-08-21,122.97,123.1,123.97,123.1,123.5,0.53,0.4309994307554688,176,0.287671232877,1.322404371584699,0.48582995951417,-1.8083,96.23065529,27.26934471,28.33748209218913,10.09,9.910802775024777,111.4965312190287,12.00346878097126,10.76577777777778,24.2692,1.6675,-12.00346878097126,115.86383869363,6,2019-02-27,0.4,上交所,可转债
128057.SZ,博彦转债,2020-08-21,124.99,124.991,128.498,124.799,125.5,0.51,0.4080326426114089,170,0.372602739726,1.275956284153005,0.6374501992031872,-12.9338,93.59435668,31.90564332,34.08928107608635,8.72,11.46788990825688,124.0825688073395,1.417431192660551,1.142329020332717,24.9502,2.0794,-1.417431192660551,132.5748402027901,6,2019-03-04,0.5,深交所,可转债
110052.SH,贵广转债,2020-08-21,114.58,115.0,116.22,114.15,115.04,0.46,0.4014662244719847,170,0.372602739726,4.536986301369863,0.6954102920723226,0.6699,99.36911925,15.67088075,15.77037299744407,7.94,12.59445843828715,101.3853904282116,13.65460957178841,13.4680248447205,-21.7958,1.893,-13.65460957178841,102.0290722041512,6,2019-03-04,0.5,上交所,可转债
113504.SH,艾华转债,2020-08-21,142.82,142.9,145.53,142.11,143.39,0.57,0.3991037669794146,173,0.47397260274,3.528767123287671,0.6973987028384128,-7.2957,96.06009817,47.32990183,49.27113622790503,21.13,4.73260766682442,144.1552295314718,-0.765229531471841,-0.5308371634931057,33.7579,5.4113,0.765229531471841,150.0677516239435,6,2018-03-02,0.3,上交所,可转债
113524.SH,奇精转债,2020-08-21,109.45,109.95,110.95,109.0,109.88,0.43,0.3928734582000913,252,0.412602739726,4.314207650273224,0.5460502366217692,1.681,90.19338091,19.68661909,21.82712178141366,14.28,7.002801120448179,85.64425770308124,24.23574229691877,28.29815208503679,38.2865,2.4124,-24.23574229691877,94.95625603451084,6,2018-12-14,0.4,上交所,可转债
128018.SZ,时达转债,2020-08-21,104.99,104.99,105.497,104.829,105.4,0.41,0.3905133822268788,290,0.791780821918,1.185792349726776,0.9487666034155597,-2.3261,97.85878717,7.54121283,7.706219388249138,7.42,13.47708894878706,74.93261455525607,30.46738544474394,40.65971223021582,-56.7806,1.3898,-30.46738544474394,76.57218807043188,6,2017-11-06,0.3,深交所,可转债
113566.SH,翔港转债,2020-08-21,119.2,119.99,120.58,119.15,119.65,0.45,0.3775167785234899,176,0.239726027397,5.521857923497268,0.4178854993731718,0.7386,78.13012499,41.51987501,53.14195390742584,10.77,9.285051067780874,117.2701949860724,2.379805013927577,2.029334916864608,-192.1162,4.6955,-2.379805013927577,150.0960033035683,6,2020-02-28,0.5,上交所,可转债
113567.SH,君禾转债,2020-08-21,114.82,114.2,115.32,114.2,115.25,0.43,0.3744992161644313,171,0.234246575342,2.564383561643836,0.4338394793926247,0.6405,82.29100321,32.95899679,40.05176204486327,11.46,8.726003490401396,102.8795811518325,12.37041884816754,12.02417302798982,35.1276,3.8578,-12.37041884816754,125.0192331345045,6,2020-03-04,0.5,上交所,可转债
113546.SH,迪贝转债,2020-08-21,112.19,112.49,113.39,112.24,112.61,0.42,0.3743649166592388,304,0.415068493151,5.172131147540983,0.4440103010389841,1.4498,78.41743328,34.19256672,43.6032719891645,14.1,7.092198581560283,98.15602836879432,14.45397163120567,14.72550578034682,39.648,2.7381,-14.45397163120567,125.1711823037041,6,2019-10-23,0.5,上交所,可转债
113526.SH,联泰转债,2020-08-21,168.63,168.0,173.25,166.83,169.26,0.63,0.37359900373599,212,0.28904109589,4.423497267759563,0.2954035212099728,-9.2919,93.37739398,75.88260602,81.26442898615578,6.11,16.36661211129296,149.5908346972177,19.66916530278233,13.14864332603939,20.3966,2.8031,-19.66916530278233,160.2002672394752,6,2019-01-23,0.3,上交所,可转债
128101.SZ,联创转债,2020-08-21,116.6,117.7,119.757,116.402,117.018,0.418,0.3584905660377358,159,0.130684931507,5.567123287671233,0.2563708147464492,-0.3017,89.89470095,27.12329905,30.17230021721319,14.48,6.906077348066298,88.19060773480663,28.82739226519337,32.68759906029757,122.8274,5.0989,-28.82739226519337,98.10434519812108,6,2020-03-16,0.3,深交所,可转债
128082.SZ,华锋转债,2020-08-21,115.3,115.3,116.3,115.3,115.68,0.38,0.3295750216825672,262,0.42904109589,5.286885245901639,0.5186721991701245,1.0383,70.68234187,44.99765813,63.6618099224278,11.71,8.539709649871904,107.4295473953886,8.250452604611443,7.679872813990461,-37.9409,1.6714,-8.250452604611443,151.9892303412563,6,2019-12-04,0.6,深交所,可转债
110061.SH,川投转债,2020-08-21,122.01,123.53,123.69,122.03,122.41,0.4,0.3278419801655602,285,0.155616438356,3.448087431693989,0.1633853443346132,-1.8896,90.85942455,31.55057545,34.72460408621419,9.58,10.4384133611691,103.1315240083507,19.27847599164927,18.69309716599191,20.6962,1.6117,-19.27847599164927,113.5066885126456,6,2019-11-08,0.2,上交所,可转债
128037.SZ,岩土转债,2020-08-21,99.5,99.5,99.994,99.5,99.819,0.319,0.3206030150753769,160,0.438356164384,3.564383561643836,1.001813282040493,3.431,97.5603709,2.2586291,2.315109177183335,7.99,12.51564455569462,46.18272841051314,53.63627158948686,116.139243902439,31.2314,1.6642,-53.63627158948686,47.33759003217683,6,2018-03-15,0.3,深交所,可转债
113536.SH,三星转债,2020-08-21,125.12,125.27,126.78,125.17,125.52,0.4,0.319693094629156,83,0.113698630137,1.360655737704918,0.3983428935627789,-1.8847,95.20781035,30.31218965,31.83792331592048,19.54,5.117707267144319,121.1873080859775,4.332691914022518,3.575202702702703,29.8519,3.5014,-4.332691914022518,127.2871496996648,6,2019-05-31,0.4,上交所,可转债
113037.SH,紫银转债,2020-08-21,110.86,110.76,111.37,110.75,111.21,0.35,0.3157135125383366,30,0.016438356164,5.920547945205479,0.1798399424512184,0.6984,91.10326716,20.10673284,22.07026538871276,4.75,21.05263157894737,93.26315789473684,17.94684210526316,19.24322799097066,12.5612,1.1417,-17.94684210526316,102.3708158906569,6,2020-07-23,0.2,上交所,可转债
123026.SZ,中环转债,2020-08-21,127.44,128.988,128.995,127.009,127.832,0.392,0.3075957313245449,73,0.16,0.3169398907103825,0.322340880625,-3.8028,98.46965402,29.36234598,29.81867487219592,12.25,8.16326530612245,125.5510204081633,2.280979591836735,1.816775032509753,24.3148,2.7309,-2.280979591836735,127.5022459027457,5,2019-06-10,0.5,深交所,可转债
113570.SH,百达转债,2020-08-21,112.75,112.75,113.72,112.6,113.08,0.33,0.2926829268292683,164,0.179726027397,2.589041095890411,0.3537318712415989,0.3576,81.68281324,31.39718676,38.43793512320512,11.54,8.665511265164644,102.2530329289428,10.82696707105719,10.58840677966102,52.1161,2.6988,-10.82696707105719,125.1830450899181,6,2020-03-11,0.4,上交所,可转债
128067.SZ,一心转债,2020-08-21,135.888,136.9,140.0,135.979,136.274,0.386,0.2840574590839515,125,0.205479452055,0.2021857923497268,0.2388419302690095,-4.03,99.43875371,36.83524629,37.04314959278868,26.83,3.727171077152441,130.7864330972792,5.487566902720835,4.195822741521801,24.1415,4.1946,-5.487566902720835,131.5246100918567,6,2019-04-19,0.3,深交所,可转债
113031.SH,博威转债,2020-08-21,124.88,124.29,126.88,124.25,125.23,0.35,0.2802690582959641,225,0.184109589041,0.0273224043715847,0.1531608070658149,-2.6842,100.07447858,25.15552142,25.13679988838569,11.29,8.857395925597874,125.7750221434898,-0.545022143489814,-0.433330985915493,19.2939,2.4311,0.545022143489814,125.6814164092243,5,2020-01-10,0.3,上交所,可转债
110073.SH,国投转债,2020-08-21,116.0,115.88,116.81,115.52,116.32,0.32,0.2758620689655172,29,0.015890410959,5.923287671232877,0.171939477303989,-0.8727,88.18109898,28.13890102,31.91035419776529,15.25,6.557377049180328,97.18032786885246,19.13967213114754,19.69500674763833,24.6365,1.5801,-19.13967213114754,110.205394345214,6,2020-07-24,0.2,上交所,可转债
110066.SH,盛屯转债,2020-08-21,131.16,131.18,132.0,130.0,131.51,0.35,0.2668496492833181,173,0.189589041096,1.572602739726027,0.3041593795148658,-2.395,94.13171868,37.37828132,39.7084870478857,4.88,20.49180327868853,129.7131147540984,1.796885245901639,1.385276461295419,166.5747,1.6111,-1.796885245901639,137.7995818763886,6,2020-03-02,0.4,上交所,可转债
127013.SZ,创维转债,2020-08-21,118.5,119.13,119.577,118.776,118.814,0.314,0.2649789029535865,129,0.212054794521,1.854794520547945,0.5049909943272678,-0.1691,93.99659814,24.81740186,26.40244684497685,11.39,8.779631255487269,102.6338893766462,16.18011062335382,15.76488109495295,39.6959,3.3043,-16.18011062335382,109.1889402463073,6,2019-04-12,0.4,深交所,可转债
128046.SZ,利尔转债,2020-08-21,137.65,139.301,139.9,137.33,138.01,0.36,0.2615328732292045,310,0.507945205479,2.204918032786885,0.4347511049923918,-4.8137,94.1397136,43.8702864,46.60125330995271,18.62,5.370569280343717,127.4973147153598,10.51268528464017,8.24541701769166,24.3702,3.6467,-10.51268528464017,135.4341434021102,6,2018-10-16,0.4,深交所,可转债
113011.SH,光大转债,2020-08-21,122.5,122.55,123.79,122.35,122.82,0.32,0.2612244897959184,158,0.649315068493,2.56986301369863,1.221299462628237,-4.8565,99.50971256,23.31028744,23.42513794916744,3.76,26.59574468085106,103.7234042553192,19.09659574468085,18.41107692307692,4.7251,0.626,-19.09659574468085,104.2344526849864,6,2017-03-17,0.2,上交所,可转债
113509.SH,新泉转债,2020-08-21,193.31,197.03,206.98,190.0,193.8,0.49,0.2534788681392582,79,0.216438356164,0.9917808219178083,0.5159958720330238,-14.0398,97.2957354,96.5042646,99.18653084151518,14.22,7.032348804500703,194.7257383966245,-0.9257383966244725,-0.4754062838569881,43.4092,4.4581,0.9257383966244725,200.1379994673687,6,2018-06-04,0.3,上交所,可转债
123052.SZ,飞鹿转债,2020-08-21,119.3,119.4,121.5,119.1,119.599,0.299,0.250628667225482,78,0.106849315068,5.789041095890411,0.4180636961847507,1.1094,78.10769613,41.49130387,53.12063461831364,9.9,10.1010101010101,112.6262626262626,6.972737373737374,6.191040358744394,-25.7688,3.0559,-6.972737373737374,144.1935535248806,6,2020-06-05,0.5,深交所,可转债
123057.SZ,美联转债,2020-08-21,117.59,120.5,120.5,117.0,117.88,0.29,0.2466196105110979,52,0.05698630137,2.643835616438356,0.339328130302002,0.0472,85.6921607,32.1878393,37.56217492599647,9.91,10.09081735620585,102.3208879919274,15.55911200807265,15.2061932938856,85.554,6.5233,-15.55911200807265,119.4051908086936,6,2020-07-01,0.4,深交所,可转债
123039.SZ,开润转债,2020-08-21,115.99,115.99,117.245,115.73,116.275,0.285,0.2457108371411328,240,0.327397260274,5.346994535519126,0.4300150505267684,0.845,77.43580925,38.83919075,50.15662795568964,33.22,3.010234798314269,91.48103552077062,24.79396447922938,27.10284633102994,51.7484,7.2733,-24.79396447922938,118.1378956413123,6,2019-12-26,0.5,深交所,可转债
128110.SZ,永兴转债,2020-08-21,122.001,122.0,124.791,121.7,122.3,0.299,0.2450799583609971,74,0.060821917808,0.5081967213114754,0.1740610893939248,-1.3477,97.92712722,24.37287278,24.88878564286346,17.16,5.827505827505828,105.944055944056,16.35594405594406,15.43828382838284,20.0303,1.8576,-16.35594405594406,108.1866270885751,6,2020-06-09,0.3,深交所,可转债
128048.SZ,张行转债,2020-08-21,125.0,125.314,125.89,125.057,125.3,0.3,0.24,284,0.465205479452,4.226775956284153,0.4788507581803671,-2.2779,96.92429477,28.37570523,29.27615341162415,5.76,17.36111111111111,110.5902777777778,14.70972222222222,13.3010989010989,9.8413,1.0847,-14.70972222222222,114.0996465748933,6,2018-11-09,0.4,深交所,可转债
128014.SZ,永东转债,2020-08-21,104.951,104.951,106.639,104.951,105.201,0.25,0.2382064010824099,127,0.521917808219,2.654794520547945,1.425841959677189,2.1819,95.85936673,9.34163327,9.745143942283583,12.6,7.936507936507937,69.36507936507937,35.83592063492063,51.66276887871854,46.1439,1.894,-35.83592063492063,72.36129522997462,6,2017-04-17,0.5,深交所,可转债
128034.SZ,江银转债,2020-08-21,112.0,112.0,112.6,112.0,112.26,0.26,0.2321428571428572,209,0.455890410959,3.431693989071038,0.7126313914127917,-0.8412,96.21673362,16.04326638,16.67409168488462,4.5,22.22222222222222,96.0,16.26,16.9375,11.1664,0.8069,-16.26,99.77474435906755,6,2018-01-26,0.3,深交所,可转债
113527.SH,维格转债,2020-08-21,94.95,94.95,95.33,94.95,95.17,0.22,0.2317008952080042,211,0.402739726027,4.426229508196721,0.7355259010192288,5.5405,99.85952498,-4.68952498,-4.696121858119418,9.85,10.15228426395939,72.28426395939086,22.88573604060914,31.66074438202247,-357.3825,0.6911,-22.88573604060914,72.38594813451,6,2019-01-24,0.5,上交所,可转债
128063.SZ,未来转债,2020-08-21,112.231,112.37,113.06,112.26,112.49,0.259,0.2307740285660825,141,0.270410958904,4.616438356164384,0.6222775357809583,2.955,96.01388645,16.47611355,17.16013605863155,8.61,11.6144018583043,92.56678281068525,19.92321718931475,21.52307402760351,-55.7339,3.095,-19.92321718931475,96.40978636865215,6,2019-04-03,0.5,深交所,可转债
128072.SZ,翔鹭转债,2020-08-21,105.826,105.826,107.5,105.826,106.05,0.224,0.2116682100806985,2,0.003287671233,4.997260273972603,0.5657708628005658,1.6835,75.55310415,30.49689585,40.36484826546997,15.31,6.531678641410843,70.15022860875244,35.89977139124755,51.17555865921788,79.6229,3.2509,-35.89977139124755,92.84890329519631,6,2019-08-20,0.4,深交所,可转债
128123.SZ,国光转债,2020-08-21,123.72,124.498,125.0,123.022,123.98,0.26,0.2101519560297446,26,0.035616438356,5.931506849315069,0.4032908533634457,-1.1084,79.14448955,44.83551045,56.6501985228863,13.7,7.299270072992701,105.036496350365,18.94350364963504,18.03516330785267,28.2525,5.3043,-18.94350364963504,132.7148572788603,6,2020-07-27,0.5,深交所,可转债
128010.SZ,蔚蓝转债,2020-08-21,107.0,107.0,107.48,107.0,107.223,0.223,0.208411214953271,213,0.929315068493,0.5260273972602739,1.492217154901467,-3.6483,100.02407625,7.19892375,7.197190936317195,9.25,10.81081081081081,52.64864864864865,54.57435135135135,103.6576488706366,33.3267,2.2283,-54.57435135135135,52.63597587950596,6,2016-01-22,0.5,深交所,可转债
113548.SH,石英转债,2020-08-21,157.11,157.97,159.5,156.61,157.43,0.32,0.2036789510534021,299,0.326575342466,1.983561643835617,0.2540811789366703,-4.4748,89.64146099,67.78853901,75.6218587485563,15.1,6.622516556291391,153.3112582781457,4.118741721854304,2.686522678185745,64.175,5.309,-4.118741721854304,171.0271749087717,6,2019-10-28,0.4,上交所,可转债
113557.SH,森特转债,2020-08-21,110.02,110.49,111.05,109.66,110.23,0.21,0.1908743864751863,247,0.269589041096,0.6904109589041096,0.3628776195228159,1.755,96.21782444,14.01217556,14.5629727564021,10.11,9.891196834817013,94.95548961424332,15.27451038575668,16.08596875,27.0014,2.2583,-15.27451038575668,98.68804472237485,6,2019-12-19,0.4,上交所,可转债
123002.SZ,国祯转债,2020-08-21,128.758,128.758,130.5,128.502,129.0,0.242,0.1879494866338402,272,0.742465753425,3.259562841530055,0.7751937984496124,-4.9139,96.8250687,32.1749313,33.22995969121373,8.48,11.79245283018868,128.4198113207547,0.580188679245283,0.4517906336088154,23.3548,2.0628,-0.580188679245283,132.6307464016855,6,2017-11-24,0.3,深交所,可转债
113009.SH,广汽转债,2020-08-21,107.68,107.81,108.0,107.6,107.88,0.2,0.1857355126300149,213,0.871232876712,1.420765027322404,1.390433815350389,-0.2505,103.0667025,4.8132975,4.670080038701151,14.26,7.012622720897616,72.6507713884993,35.2292286115007,48.49119691119691,223.7787,1.3289,-35.2292286115007,70.48908097986282,6,2016-01-22,0.2,上交所,可转债
113502.SH,嘉澳转债,2020-08-21,105.81,105.81,106.18,105.78,106.0,0.19,0.1795671486626973,286,0.780821917808,2.09016393442623,0.9433962264150944,1.8494,92.15445363,13.84554637,15.02428349864658,44.79,2.232641214556821,61.97812011609734,44.02187988390266,71.02809798270893,78.7261,2.7367,-44.02187988390266,67.25461187685991,6,2017-11-10,0.4,上交所,可转债
123048.SZ,应急转债,2020-08-21,123.78,123.783,126.499,123.114,123.99,0.21,0.1696558410082404,134,0.110136986301,5.635616438356164,0.2419549963706751,-1.6463,90.04038777,33.94961223,37.70487119260437,8.9,11.23595505617978,116.7415730337079,7.248426966292135,6.208950914340712,-107.8868,4.4931,-7.248426966292135,129.6546760015224,6,2020-04-10,0.3,深交所,可转债
128122.SZ,兴森转债,2020-08-21,119.0,118.75,121.06,118.7,119.2,0.2,0.1680672268907563,30,0.024657534247,4.920547945205479,0.2516778523489933,-1.0377,91.29989815,27.90010185,30.5587436736916,14.18,7.052186177715091,88.71650211565586,30.48349788434415,34.36057233704293,24.8713,6.0498,-30.48349788434415,97.17042835020496,5,2020-07-23,0.3,深交所,可转债
113032.SH,桐20转债,2020-08-21,127.23,127.1,128.8,127.05,127.43,0.2,0.1571956299614871,173,0.142191780822,0.3989071038251366,0.2051085796230872,-2.1723,98.6233329,28.8066671,29.20877469149088,14.35,6.968641114982578,115.1219512195122,12.30804878048781,10.69131355932203,17.8107,1.629,-12.30804878048781,116.7289198553461,6,2020-03-02,0.3,上交所,可转债
128066.SZ,亚泰转债,2020-08-21,116.614,116.9,117.939,116.29,116.793,0.179,0.153497864750373,127,0.278356164384,4.654794520547945,0.6849725582868836,0.1326,87.52958651,29.26341349,33.4325965159869,9.67,10.34126163391934,112.4095139607032,4.383486039296794,3.89956853725851,58.2698,1.9525,-4.383486039296794,128.4245915498078,6,2019-04-17,0.5,深交所,可转债
123007.SZ,道氏转债,2020-08-21,113.135,113.401,113.898,112.59,113.287,0.152,0.1343527643965174,238,0.649315068493,0.9780821917808219,0.8827138153539241,-0.5376,96.17959107,17.10740893,17.78694288432682,14.95,6.688963210702341,85.88628762541806,27.40071237458194,31.90347741433022,176.1153,2.4456,-27.40071237458194,89.29782989294432,6,2017-12-28,0.5,深交所,可转债
123028.SZ,清水转债,2020-08-21,109.571,109.156,112.3,109.156,109.712,0.141,0.1286836845515693,64,0.140273972603,1.275956284153005,0.729181857955374,-4.1989,91.01404605,18.69795395,20.54403112650105,11.84,8.445945945945946,95.52364864864865,14.18835135135135,14.85323430592396,30.444,1.6338,-14.18835135135135,104.9548424604387,6,2019-06-18,0.6,深交所,可转债
127016.SZ,鲁泰转债,2020-08-21,107.946,107.946,108.851,107.933,108.08,0.134,0.1241361421451467,135,0.11095890411,5.632876712328767,0.2775721687638786,1.3185,92.52225306,15.55774694,16.81514060180843,8.91,11.22334455667789,89.11335578002245,18.96664421997755,21.28372795969773,23.6383,0.8682,-18.96664421997755,96.31559201464007,6,2020-04-09,0.3,深交所,可转债
128085.SZ,鸿达转债,2020-08-21,111.333,111.63,112.078,111.27,111.47,0.137,0.1230542606414989,250,0.272876712329,5.319672131147541,0.3588409437516821,2.1942,null,null,null,3.92,25.51020408163265,102.2959183673469,9.174081632653062,8.968179551122194,15.6366,1.3652,-9.174081632653062,null,6,2019-12-13,0.4,深交所,可转债
128087.SZ,孚日转债,2020-08-21,104.697,104.697,105.3,104.61,104.819,0.122,0.1165267390660668,249,0.271780821918,5.3224043715847,0.3816102042568618,1.5039,80.3756361,24.4433639,30.41140958385523,6.3,15.87301587301587,86.34920634920636,18.46979365079365,21.38965073529412,17.0781,1.2927,-18.46979365079365,107.4320659083485,6,2019-12-17,0.4,深交所,可转债
113561.SH,正裕转债,2020-08-21,123.27,123.0,123.97,122.78,123.41,0.14,0.1135718341851221,235,0.320547945205,5.360655737704918,0.4051535531966615,-0.7726,75.47749643,47.93250357,63.5056882344448,10.23,9.775171065493646,123.9491691104594,-0.539169110459433,-0.4349921135646687,133.9718,3.2021,0.539169110459433,164.2200324243842,6,2019-12-31,0.5,上交所,可转债
128100.SZ,搜特转债,2020-08-21,102.012,102.012,102.38,101.815,102.116,0.104,0.1019487903383916,163,0.178630136986,5.556164383561644,0.3917113870500216,2.577,null,null,null,5.36,18.65671641791045,52.05223880597015,50.06376119402985,96.17984229390682,124.814,1.5355,-50.06376119402985,null,6,2020-03-11,0.4,深交所,可转债
128040.SZ,华通转债,2020-08-21,118.489,118.65,119.177,118.111,118.609,0.12,0.1012752238604427,69,0.18904109589,2.526027397260274,0.8431063410027907,-1.4488,93.71685634,24.89214366,26.56101008093204,11.29,8.857395925597874,101.0628875110718,17.54611248892826,17.36157843996494,154.8662,3.7914,-17.54611248892826,107.8385377593341,6,2018-06-14,0.4,深交所,可转债
123044.SZ,红相转债,2020-08-21,160.04,160.99,164.999,158.088,160.2,0.16,0.09997500624843789,163,0.223287671233,5.556164383561644,0.3121098626716604,-4.3942,78.59252683,81.60747317,103.8361743305715,18.8,5.319148936170213,165.4255319148936,-5.225531914893617,-3.158842443729903,34.8717,4.9002,5.225531914893617,210.48506593091,6,2020-03-12,0.5,深交所,可转债
113033.SH,利群转债,2020-08-21,116.33,116.3,116.83,115.1,116.44,0.11,0.09455858334049687,143,0.156712328767,5.610958904109589,0.3435245620061834,-0.1786,89.90691352,26.53308648,29.51173101287439,7.01,14.26533523537803,111.1269614835949,5.313038516405135,4.781052631578947,-24.6188,1.4556,-5.313038516405135,123.6022427339522,6,2020-04-01,0.4,上交所,可转债
128032.SZ,双环转债,2020-08-21,105.5,105.011,105.95,104.501,105.599,0.099,0.0938388625592417,241,0.657534246575,0.9561643835616438,0.9469786645706872,1.3398,98.17300981,7.42599019,7.564187147131331,9.89,10.11122345803842,66.0262891809909,39.5727108190091,59.93477947932619,-52.4055,1.3614,-39.5727108190091,67.2550320182456,6,2017-12-25,0.3,深交所,可转债
128044.SZ,岭南转债,2020-08-21,103.401,103.401,103.9,103.201,103.495,0.094,0.09090821171942244,8,0.021917808219,3.980821917808219,0.966230252669211,1.8772,74.5443424,28.9506576,38.83682740757534,5.91,16.92047377326565,71.06598984771574,32.42901015228426,45.63225,-9.3938,1.3995,-32.42901015228426,95.33384769347128,6,2018-08-14,0.3,深交所,可转债
