代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
127055.SZ,精装转债,2022-06-28,115.599,115.69,116.62,114.975,116.518,0.919,0.7949895760343948,127,0.104383561644,5.654794520547945,0.2574709486946223,0.5763,84.73714738,31.78085262,37.50521890650882,19.1,5.235602094240837,75.70680628272251,40.81119371727749,53.90690179806362,18.539,1.5351,-40.81119371727749,89.34311411643193,6,2022-02-22,0.3,深交所,可转债
113629.SH,泉峰转债,2022-06-28,145.11,144.81,151.49,142.6,146.26,1.15,0.7925022396802426,288,0.315616438356,5.213698630136986,0.2734855736359907,-3.6407,87.9318054,58.3281946,66.33344366656209,23.03,4.342162396873643,123.5779418150239,22.68205818497612,18.35445537596627,80.983,3.0957,-22.68205818497612,140.5383879619784,6,2021-09-14,0.4,上交所,可转债
128021.SZ,兄弟转债,2022-06-28,140.707,141.6,142.3,140.51,141.8,1.093,0.776791488696369,213,0.875342465753,1.419178082191781,1.057827926657264,-17.872,103.49568899,38.30431101,37.01053771785708,5.19,19.26782273603083,125.8188824662813,15.98111753371869,12.70168453292496,16.8431,2.2169,-15.98111753371869,121.5692012818411,6,2017-11-28,0.3,深交所,可转债
123082.SZ,北陆转债,2022-06-28,116.595,116.999,117.498,116.662,117.498,0.903,0.7744757493889103,204,0.391232876712,4.443835616438356,0.5957548213586614,0.7174,84.22472448,33.27327552,39.50535395090675,8.74,11.441647597254,86.15560640732265,31.34239359267735,36.37882071713148,23.6237,2.1033,-31.34239359267735,102.2925357598304,6,2020-12-07,0.5,深交所,可转债
113606.SH,荣泰转债,2022-06-28,112.65,112.65,113.59,112.5,113.52,0.87,0.7723035952063915,242,0.464109589041,4.33972602739726,0.616631430584919,1.4554,92.9915238,20.5284762,22.0756423393505,32.15,3.110419906687403,76.64074650077761,36.87925349922239,48.11964285714286,14.7862,1.9215,-36.87925349922239,82.41691647683012,6,2020-10-30,0.5,上交所,可转债
113047.SH,旗滨转债,2022-06-28,135.56,135.95,137.31,134.94,136.6,1.04,0.7671879610504574,81,0.088767123288,4.780821917808219,0.2928257686676428,-3.7948,96.64709472,39.95290528,41.33896150292887,12.0,8.333333333333334,104.0833333333333,32.51666666666667,31.24099279423539,16.0684,2.4396,-32.51666666666667,107.6942184706919,6,2021-04-09,0.2,上交所,可转债
123122.SZ,富瀚转债,2022-06-28,125.035,125.3,127.5,123.3,125.99,0.955,0.7637861398808333,327,0.268767123288,5.106849315068494,0.2381141360425431,-0.9177,78.71703284,47.27296716,60.05430521763554,92.89,1.07654214662504,89.96662719345463,36.02337280654538,40.04081727892785,47.0566,10.3546,-36.02337280654538,114.291181905091,6,2021-08-06,0.3,深交所,可转债
128134.SZ,鸿路转债,2022-06-28,126.936,126.78,128.778,126.732,127.9,0.964,0.7594378269364089,263,0.360273972603,4.282191780821917,0.3909304143862393,-2.5403,97.57808508,30.32191492,31.0745131912974,33.22,3.010234798314269,97.23058398555088,30.66941601444913,31.54297213622291,33.3299,3.118,-30.66941601444913,99.64387383277277,6,2020-10-09,0.3,深交所,可转债
127049.SZ,希望转2,2022-06-28,125.9,126.5,127.5,125.8,126.85,0.95,0.7545671167593329,239,0.13095890411,5.347945205479452,0.1576665352778873,-2.4678,93.36642833,33.48357167,35.8625388899462,14.45,6.920415224913495,111.2110726643599,15.63892733564014,14.06238332296204,-6.2862,2.7866,-15.63892733564014,119.1124847051969,6,2021-11-02,0.2,深交所,可转债
128131.SZ,崇达转2,2022-06-28,112.805,113.177,113.798,112.32,113.64,0.835,0.7402154159833341,295,0.484931506849,4.194520547945206,0.5279831045406547,0.2689,98.11259929,15.52740071,15.82610268443129,18.87,5.299417064122946,67.0906200317965,46.5493799682035,69.38284360189573,17.8779,2.4711,-46.5493799682035,68.38124819574995,6,2020-09-07,0.3,深交所,可转债
123118.SZ,惠城转债,2022-06-28,116.28,116.5,117.15,116.286,117.14,0.86,0.739594083247334,357,0.48904109589,5.024657534246575,0.4268396790165614,0.7824,80.47040714,36.66959286,45.56904104660902,17.06,5.861664712778429,80.42203985932005,36.71796014067996,45.6565889212828,-62.5506,2.0712,-36.71796014067996,99.93989432587833,6,2021-07-07,0.5,深交所,可转债
113623.SH,凤21转债,2022-06-28,113.97,114.14,115.03,112.83,114.81,0.84,0.737036062121611,82,0.112328767123,4.778082191780822,0.4355021339604564,0.3668,97.13306763,17.67693237,18.19867610620011,16.25,6.153846153846154,69.96923076923076,44.84076923076923,64.08641160949868,15.2673,1.0656,-44.84076923076923,72.03440854535562,6,2021-04-08,0.3,上交所,可转债
113628.SH,晨丰转债,2022-06-28,111.48,111.66,112.42,111.66,112.29,0.81,0.7265877287405813,310,0.424657534247,5.153424657534247,0.445275625612254,1.6131,71.59909031,40.69090969,56.8316015103293,13.06,7.656967840735069,79.70903522205207,32.58096477794793,40.87487031700288,81.2936,1.5435,-32.58096477794793,111.3268826139253,6,2021-08-23,0.5,上交所,可转债
118001.SH,金博转债,2022-06-28,139.04,138.97,140.21,138.08,140.05,1.01,0.726409666283084,341,0.467123287671,0.2465753424657534,0.3570153516601214,-2.813,98.55009292,41.49990708,42.11046976250786,270.29,0.3699729919715861,112.8417625513338,27.20823744866625,24.11185081967213,30.1743,11.7869,-27.20823744866625,114.5019342020665,6,2021-07-23,0.5,上交所,可转债
113535.SH,大业转债,2022-06-28,112.21,112.39,113.18,112.21,113.01,0.8,0.7129489350325283,51,0.209589041096,1.553424657534247,1.327316166710911,-0.7246,95.06259112,17.94740888,18.87957046883407,12.29,8.136696501220504,70.54515866558178,42.46484133441823,60.19525951557093,-21.1183,1.4617,-42.46484133441823,74.20916875338563,5,2019-05-09,0.4,上交所,可转债
128040.SZ,华通转债,2022-06-28,162.95,163.4,165.288,161.88,164.099,1.149,0.7051242712488494,15,0.07397260274,0.673972602739726,0.7813525864398321,-18.6487,99.33664131,64.76235869,65.19483428868509,9.73,10.27749229188078,140.5960945529291,23.50290544707092,16.71661330409357,12.284,1.8529,-23.50290544707092,141.5349791364202,6,2018-06-14,0.4,深交所,可转债
113502.SH,嘉澳转债,2022-06-28,138.97,138.78,141.08,138.14,139.93,0.96,0.6907965748003166,231,1.139178082192,0.2383561643835616,1.117192647204245,-16.3873,100.36635576,39.56364424,39.41922962173315,44.36,2.254283137962128,108.273219116321,31.65678088367899,29.23786799916719,31.3524,3.9378,-31.65678088367899,107.878001842797,6,2017-11-10,0.4,上交所,可转债
123127.SZ,耐普转债,2022-06-28,127.8,128.004,128.85,127.13,128.673,0.873,0.6830985915492958,243,0.266301369863,5.336986301369863,0.310865527344509,-1.9332,74.61609749,54.05690251,72.44670296144163,37.0,2.702702702702703,111.0810810810811,17.59191891891892,15.83700729927007,12.0536,2.4623,-17.59191891891892,148.8701296606514,6,2021-10-29,0.4,深交所,可转债
110062.SH,烽火转债,2022-06-28,108.87,109.0,109.66,108.63,109.61,0.74,0.6797097455681087,209,0.572602739726,3.43013698630137,0.9123255177447314,0.187,99.82067109,9.78932891,9.806915544751023,22.85,4.37636761487965,63.85120350109409,45.75879649890591,71.66473612063056,130.8074,1.5708,-45.75879649890591,63.96591287542514,6,2019-11-28,0.2,上交所,可转债
128033.SZ,迪龙转债,2022-06-28,120.82,121.3,122.437,120.618,121.64,0.82,0.6786955802019533,184,0.756164383562,1.498630136986301,1.233146991121342,-7.9835,103.22871926,18.41128074,17.83542493986377,8.26,12.10653753026634,86.56174334140435,35.07825665859564,40.52397202797203,14.4207,1.7571,-35.07825665859564,83.85432267485865,6,2017-12-27,0.3,深交所,可转债
128037.SZ,岩土转债,2022-06-28,115.054,115.061,115.946,114.89,115.832,0.778,0.6762042171502077,106,0.522739726027,1.712328767123288,1.553974722011189,-3.1038,104.71874853,11.11325147,10.61247544112529,3.1,32.25806451612903,91.61290322580645,24.21909677419355,26.43633802816902,-78.5651,1.4739,-24.21909677419355,87.48471931896802,6,2018-03-15,0.3,深交所,可转债
128049.SZ,华源转债,2022-06-28,112.907,113.0,113.666,113.0,113.661,0.754,0.6678062476197224,214,0.879452054795,2.416438356164384,1.319713886029509,-0.0597,100.14985809,13.51114191,13.49092466796924,7.37,13.5685210312076,79.1044776119403,34.55652238805971,43.68466037735849,143.675,1.2335,-34.55652238805971,78.98611053532677,6,2018-11-26,0.5,深交所,可转债
127006.SZ,敖东转债,2022-06-28,111.06,111.021,111.83,109.968,111.8,0.74,0.6663065009904556,108,0.473424657534,1.706849315068493,1.431127012522361,-2.7756,101.83873472,9.96126528,9.781411078395614,19.93,5.017561465127947,75.3135975915705,36.48640240842951,48.44596935376416,73.6014,0.7185,-36.48640240842951,73.95378369403458,6,2018-03-13,0.2,深交所,可转债
123087.SZ,明电转债,2022-06-28,126.677,127.0,127.88,126.304,127.5,0.823,0.6496838415813447,196,0.429589041096,4.465753424657534,0.6274509803921569,-1.2275,92.24762566,35.25237434,38.21493950416761,16.05,6.230529595015576,101.0591900311527,26.44080996884735,26.16368680641184,25.2244,2.758,-26.44080996884735,109.5520771489878,6,2020-12-15,0.4,深交所,可转债
113516.SH,苏农转债,2022-06-28,118.78,119.1,119.92,118.91,119.55,0.77,0.6482572823707695,331,1.360273972603,2.095890410958904,1.254705144291092,-2.5798,106.94902614,12.60097386,11.78222403213367,5.21,19.19385796545106,96.73704414587333,22.81295585412668,23.58244047619048,7.3674,0.68,-22.81295585412668,90.45154279314443,6,2018-08-02,0.5,上交所,可转债
128097.SZ,奥佳转债,2022-06-28,118.883,119.212,119.79,119.192,119.65,0.767,0.6451721440407796,124,0.339726027397,3.663013698630137,0.8357709987463435,-1.2642,92.60219145,27.04780855,29.20860524624226,10.09,9.910802775024777,87.01684836471755,32.63315163528246,37.50210706150342,50.0002,1.1542,-32.63315163528246,93.96845474407782,6,2020-02-25,0.4,深交所,可转债
128044.SZ,岭南转债,2022-06-28,114.96,114.959,115.728,114.753,115.7,0.74,0.6437021572720947,319,1.31095890411,2.128767123287671,1.296456352636128,-2.2652,87.10682794,28.59317206,32.82540845098302,3.43,29.15451895043732,86.58892128279884,29.11107871720117,33.61986531986532,-20.9299,1.0744,-29.11107871720117,99.4054350623835,6,2018-08-14,0.3,深交所,可转债
123133.SZ,佩蒂转债,2022-06-28,126.577,127.995,129.9,127.147,127.39,0.813,0.6422967837758835,189,0.207123287671,5.484931506849315,0.3139963890415261,-1.0275,85.92145442,41.46854558,48.26331893463309,17.83,5.608524957936063,98.93438025799215,28.45561974200785,28.76211451247166,39.1446,2.6607,-28.45561974200785,115.1451414851319,6,2021-12-22,0.4,深交所,可转债
127035.SZ,濮耐转债,2022-06-28,117.362,117.9,118.734,117.109,118.1,0.738,0.6288236396789421,34,0.074520547945,3.90958904109589,0.6773920406435224,-0.8941,98.96541704,19.13458296,19.33461559836216,4.43,22.57336343115124,92.09932279909707,26.00067720090294,28.23112745098039,13.7855,1.3477,-26.00067720090294,93.06212771464624,5,2021-05-26,0.6,深交所,可转债
128118.SZ,瀛通转债,2022-06-28,112.3,112.8,113.1,112.303,113.0,0.7,0.6233303650934996,362,0.694246575342,4.010958904109589,0.6194690265486725,1.9192,88.16502525,24.83497475,28.16873775012048,21.35,4.68384074941452,49.78922716627635,63.21077283372365,126.9567262464722,-38.3136,1.6389,-63.21077283372365,56.47276459695263,6,2020-07-02,0.4,深交所,可转债
123059.SZ,银信转债,2022-06-28,121.162,121.298,122.094,120.96,121.91,0.748,0.6173552764067942,349,0.669315068493,4.046575342465753,0.5741940775982282,0.3692,97.43690801,24.47309199,25.11686022250246,9.53,10.49317943336831,80.90241343126968,41.00758656873033,50.68771725032426,36.0297,2.3272,-41.00758656873033,83.03056314447767,6,2020-07-15,0.4,深交所,可转债
128136.SZ,立讯转债,2022-06-28,113.8,113.95,114.99,113.071,114.5,0.7,0.6151142355008787,238,0.130410958904,4.35068493150685,0.1746724890829694,-0.5543,96.62734733,17.87265267,18.49647451146686,57.91,1.726817475392851,58.88447591089622,55.61552408910378,94.44853372434018,33.4903,6.5791,-55.61552408910378,60.93976243577815,6,2020-11-03,0.1,深交所,可转债
118007.SH,山石转债,2022-06-28,164.76,165.2,165.99,162.59,165.77,1.01,0.6130128672007769,99,0.108493150685,5.731506849315069,0.2412981842311637,-5.5032,74.73063781,91.03936219,121.8233442908173,24.52,4.078303425774878,85.68515497553018,80.08484502446981,93.4640837696335,-13.2015,2.6269,-80.08484502446981,114.6586694380712,6,2022-03-22,0.4,上交所,可转债
113578.SH,全筑转债,2022-06-28,105.18,105.15,106.96,105.13,105.82,0.64,0.6084806997528047,70,0.191780821918,1.580821917808219,0.945000945000945,2.7903,97.29856537,8.52143463,8.758027004401658,5.25,19.04761904761905,59.04761904761905,46.77238095238095,79.21129032258065,-33.8498,1.7072,-46.77238095238095,60.68703975549588,6,2020-04-20,0.4,上交所,可转债
127005.SZ,长证转债,2022-06-28,115.3,115.687,116.333,115.158,116.0,0.7,0.6071118820468343,109,0.537534246575,1.704109589041096,1.551724137931035,-4.7784,102.26422707,13.73577293,13.43164987752545,7.13,14.02524544179523,84.15147265077138,31.84852734922861,37.84666666666666,177.0752,1.108,-31.84852734922861,82.28827915862465,6,2018-03-12,0.2,深交所,可转债
123125.SZ,元力转债,2022-06-28,118.359,118.131,119.7,118.131,119.07,0.711,0.60071477454186,296,0.081095890411,0.5342465753424658,null,-1.6597,96.90929024,22.16070976,22.86747710680581,17.61,5.678591709256105,91.08461101646792,27.98538898353208,30.7246072319202,24.6043,2.4953,-27.98538898353208,93.9895553779137,6,2021-09-06,0.1,深交所,可转债
110060.SH,天路转债,2022-06-28,115.04,115.44,115.79,114.83,115.73,0.69,0.5997913769123783,244,0.668493150685,3.334246575342466,0.8640801866413204,-0.3799,102.50008945,13.22991055,12.9072185409688,7.08,14.12429378531074,82.62711864406779,33.10288135593221,40.06297435897436,-23.8589,1.2286,-33.10288135593221,80.61175271888291,6,2019-10-25,0.4,上交所,可转债
128085.SZ,鸿达转债,2022-06-28,118.212,118.213,119.5,117.902,118.92,0.708,0.5989239671099381,195,0.534246575342,3.468493150684932,0.8409014463504877,1.1934,34.47829404,84.44170596,244.9126568212306,3.91,25.57544757033248,97.44245524296676,21.47754475703325,22.04125984251969,29.0206,1.1913,-21.47754475703325,282.6197117813279,6,2019-12-13,0.4,深交所,可转债
127028.SZ,英特转债,2022-06-28,120.598,120.69,121.55,120.21,121.32,0.722,0.5986832285775884,175,0.239726027397,4.523287671232877,0.4121332014507089,-1.6273,96.94248161,24.37751839,25.1463733805277,10.85,9.216589861751151,98.89400921658986,22.42599078341014,22.67679403541473,17.293,1.7914,-22.42599078341014,102.0130778314928,6,2021-01-05,0.3,深交所,可转债
110052.SH,贵广转债,2022-06-28,117.12,117.12,119.18,116.78,117.81,0.69,0.5891393442622951,116,0.540273972603,2.684931506849315,1.443001443001443,-0.3581,107.98659093,9.82340907,9.096878589646204,7.94,12.59445843828715,89.67254408060454,28.13745591939547,31.37800561797753,656.7442,1.8594,-28.13745591939547,83.04044354797055,6,2019-03-04,0.5,上交所,可转债
110076.SH,华海转债,2022-06-28,112.15,112.5,113.03,111.56,112.8,0.65,0.57958091841284,239,0.327397260274,4.347945205479452,0.4432624113475177,0.4132,97.25493075,15.54506925,15.98383663442175,33.79,2.959455460195324,63.27315773897603,49.52684226102397,78.27464920486436,57.5822,4.9116,-49.52684226102397,65.05907438423222,6,2020-11-02,0.3,上交所,可转债
123105.SZ,拓尔转债,2022-06-28,129.5,129.511,131.94,129.11,130.25,0.75,0.5791505791505791,102,0.167671232877,0.6931506849315069,0.4467699103410211,-1.6301,96.35358149,33.89641851,35.1791993466459,9.91,10.09081735620585,116.6498486377397,13.60015136226034,11.65895328719723,98.3532,3.1972,-13.60015136226034,121.0643619405534,6,2021-03-19,0.4,深交所,可转债
123093.SZ,金陵转债,2022-06-28,137.208,137.78,138.5,136.111,138.0,0.792,0.5772258177365751,161,0.352876712329,4.561643835616438,0.5797101449275363,-1.5452,88.78564972,49.21435028,55.43052332804396,49.09,2.037074760643716,52.92320228152373,85.07679771847627,160.7551963048499,326.9405,4.7396,-85.07679771847627,59.60783352763162,6,2021-01-19,0.5,深交所,可转债
113024.SH,核建转债,2022-06-28,118.03,118.4,118.94,117.47,118.71,0.68,0.5761247140557485,82,0.33698630137,2.778082191780822,1.263583522870862,-3.3001,100.25328492,18.45671508,18.41008511065554,9.7,10.30927835051547,86.80412371134021,31.90587628865979,36.7561757719715,13.1806,1.6863,-31.90587628865979,86.58481742579114,6,2019-04-04,0.2,上交所,可转债
127045.SZ,牧原转债,2022-06-28,130.5,131.0,133.367,129.28,131.25,0.75,0.5747126436781609,317,0.173698630137,5.134246575342465,0.1523809523809524,-3.2418,93.07149792,38.17850208,41.02061633607369,47.46,2.107037505267594,122.8613569321534,8.388643067846608,6.827731092436975,-14.9767,6.1451,-8.388643067846608,132.0074992644466,6,2021-08-16,0.2,深交所,可转债
110082.SH,宏发转债,2022-06-28,122.02,122.0,122.88,121.8,122.72,0.7,0.5736764464841829,244,0.200547945205,5.334246575342466,0.2444589308996089,-0.8908,94.98812324,27.73187676,29.19509914932392,72.28,1.383508577753182,80.07747648035418,42.64252351964582,53.25158258465791,38.578,6.6525,-42.64252351964582,84.30261989493981,6,2021-10-28,0.3,上交所,可转债
110061.SH,川投转债,2022-06-28,141.04,141.15,142.79,140.6,141.84,0.8,0.5672149744753261,230,0.630136986301,1.597260273972603,0.7050197405527355,-7.3226,98.17869672,43.66130328,44.47125979327219,9.2,10.86956521739131,130.6521739130435,11.18782608695652,8.5630615640599,23.7366,1.7052,-11.18782608695652,133.0758894525316,6,2019-11-08,0.2,上交所,可转债
127029.SZ,中钢转债,2022-06-28,126.572,126.572,128.09,126.572,127.288,0.716,0.5656859336978163,102,0.111780821918,1.342465753424658,0.3142480045251713,-1.7402,96.22022989,31.06777011,32.28818944365131,5.64,17.73049645390071,111.3475177304965,15.94048226950355,14.31597452229299,15.6227,1.2772,-15.94048226950355,115.7215253567676,6,2021-03-19,0.2,深交所,可转债
123117.SZ,健帆转债,2022-06-28,111.74,111.758,112.46,110.402,112.35,0.61,0.5459101485591552,6,0.008219178082,4.986301369863014,0.4450378282153983,0.4412,94.58054001,17.76945999,18.78764911695496,89.68,1.115075825156111,57.25914362176628,55.09085637823372,96.21320350535541,30.8483,11.5704,-55.09085637823372,60.54008955300136,6,2021-06-23,0.3,深交所,可转债
128141.SZ,旺能转债,2022-06-28,134.0,134.7,135.591,134.24,134.721,0.721,0.5380597014925373,194,0.265753424658,4.471232876712329,0.3711373876381559,-3.5797,96.73635269,37.98464731,39.26615615923114,15.67,6.381620931716656,123.6119974473516,11.10900255264837,8.986993804852865,12.3117,1.5429,-11.10900255264837,127.7823631034312,6,2020-12-17,0.3,深交所,可转债
113549.SH,白电转债,2022-06-28,117.72,117.8,118.5,117.53,118.35,0.63,0.5351681957186545,226,0.619178082192,3.383561643835617,0.8449514152936206,-1.0445,102.13412186,16.21587814,15.8770427009965,9.06,11.03752759381898,91.61147902869757,26.73852097130243,29.18686746987952,-16.577,1.3971,-26.73852097130243,89.69723081799606,6,2019-11-15,0.3,上交所,可转债
113588.SH,润达转债,2022-06-28,112.4,112.87,113.1,112.44,113.0,0.6,0.5338078291814946,12,0.032876712329,3.96986301369863,0.8849557522123894,0.068,97.81971387,15.18028613,15.51863681606575,13.25,7.547169811320755,74.86792452830188,38.13207547169812,50.93245967741935,34.7787,1.694,-38.13207547169812,76.53664232528784,6,2020-06-17,0.3,上交所,可转债
128125.SZ,华阳转债,2022-06-28,109.844,109.996,110.49,109.846,110.43,0.586,0.5334838498233859,334,0.54904109589,4.087671232876712,0.54333061668025,1.6939,92.60135624,17.82864376,19.2531130038663,25.09,3.985651654045436,52.65045834994022,57.77954165005978,109.7417638152915,-169.987,1.9739,-57.77954165005978,56.85711364041272,6,2020-07-30,0.4,深交所,可转债
113545.SH,金能转债,2022-06-28,131.59,134.5,134.5,130.54,132.28,0.69,0.5243559540998556,258,0.706849315068,3.295890410958904,0.7559721802237678,-4.4213,102.63132978,29.64867022,28.88851804176633,10.43,9.587727708533079,108.5330776605944,23.74692233940556,21.87989399293286,19.4944,1.1207,-23.74692233940556,105.7504349726788,6,2019-10-11,0.4,上交所,可转债
113631.SH,皖天转债,2022-06-28,114.8,114.8,115.6,114.59,115.4,0.6,0.5226480836236934,233,0.127671232877,5.364383561643836,0.1733102253032929,-0.1481,95.04100649,20.35899351,21.421273050325,11.12,8.992805755395684,93.25539568345324,22.14460431654676,23.74619093539055,12.9201,1.3544,-22.14460431654676,98.12122064728487,6,2021-11-08,0.2,上交所,可转债
128116.SZ,瑞达转债,2022-06-28,110.286,110.201,112.147,109.919,110.861,0.575,0.5213717062909163,365,0.5,4.002739726027397,0.4510152352946483,0.9181,99.14789543,11.71310457,11.8137702461568,29.22,3.422313483915127,61.12251882272416,49.73848117727584,81.37505151175812,20.8438,3.383,-49.73848117727584,61.64782273757655,6,2020-06-29,0.4,深交所,可转债
113648.SH,巨星转债,2022-06-28,135.46,136.2,138.99,134.19,136.16,0.7,0.5167577144544515,65,0.071232876712,5.824657534246575,0.2937720329024677,-2.7994,80.6858865,55.4741135,68.75318089242286,25.24,3.961965134706815,99.72266244057052,36.43733755942948,36.5386730234406,-10.2357,4.2757,-36.43733755942948,123.5936875286987,6,2022-04-25,0.4,上交所,可转债
128078.SZ,太极转债,2022-06-28,125.85,126.297,126.89,125.312,126.5,0.65,0.5164878823996821,251,0.687671232877,0.8136986301369863,0.7905138339920948,-2.5537,99.03940401,27.46059599,27.72693986246858,22.21,4.5024763619991,87.25799189554255,39.24200810445745,44.97239422084623,150.0144,3.0222,-39.24200810445745,88.1043184455473,6,2019-10-21,0.4,深交所,可转债
128083.SZ,新北转债,2022-06-28,122.741,122.739,123.892,122.5,123.37,0.629,0.5124611987844323,199,0.545205479452,3.457534246575342,0.8105698305909054,-2.2268,101.66415956,21.70584044,21.35053349571997,6.65,15.03759398496241,107.5187969924812,15.8512030075188,14.74272727272727,-31.5999,1.4059,-15.8512030075188,105.7588017820832,6,2019-12-12,0.3,深交所,可转债
113570.SH,百达转债,2022-06-28,128.84,128.91,129.52,128.32,129.5,0.66,0.5122632722756908,110,0.301369863014,0.736986301369863,0.7722007722007722,-3.376,95.20589578,34.29410422,36.02098792205702,11.09,9.017132551848512,113.0748422001803,16.42515779981966,14.52591706539075,33.7989,2.6223,-16.42515779981966,118.7687393451678,6,2020-03-11,0.4,上交所,可转债
110070.SH,凌钢转债,2022-06-28,129.2,129.18,129.96,128.41,129.86,0.66,0.5108359133126935,77,0.232054794521,3.791780821917808,0.8470660711535499,-2.8307,101.89169312,27.96830688,27.4490549951517,2.59,38.61003861003861,105.4054054054054,24.4545945945946,23.20051282051282,15.384,0.8335,-24.4545945945946,103.4484776705666,6,2020-04-13,0.4,上交所,可转债
113046.SH,金田转债,2022-06-28,111.85,112.29,112.9,111.0,112.42,0.57,0.5096110862762628,99,0.135616438356,4.731506849315069,0.4447607187333215,0.4138,97.62042487,14.79957513,15.16032648875317,10.64,9.398496240601505,72.65037593984962,39.76962406015038,54.74111254851229,21.3119,1.5543,-39.76962406015038,74.42128636153478,6,2021-03-22,0.3,上交所,可转债
113634.SH,珀莱转债,2022-06-28,135.54,135.49,136.9,135.15,136.22,0.68,0.5016969160395455,203,0.166849315068,5.446575342465754,0.2202319776831596,-2.3243,96.91852523,39.30147477,40.55104499034895,139.37,0.7175145296692258,116.4454330200187,19.77456697998134,16.98183128966665,72.0717,15.52,-19.77456697998134,120.1477558017715,6,2021-12-08,0.3,上交所,可转债
128026.SZ,众兴转债,2022-06-28,107.461,107.709,108.19,107.48,108.0,0.539,0.5015773164217716,198,0.976438356164,1.46027397260274,1.666666666666667,-0.1283,100.29113303,7.70886697,7.686489061494652,11.26,8.880994671403197,62.96625222024867,45.03374777975133,71.52045133991537,50.9903,0.9088,-45.03374777975133,62.78346880517705,6,2017-12-13,0.4,深交所,可转债
123049.SZ,维尔转债,2022-06-28,110.12,110.357,110.9,110.069,110.67,0.55,0.4994551398474392,77,0.253150684932,3.791780821917808,1.084304689617783,3,91.26023767,19.40976233,21.26858621625152,7.28,13.73626373626374,65.65934065934066,45.01065934065934,68.55179916317992,30.2734,0.8472,-45.01065934065934,71.9473697808754,6,2020-04-13,0.5,深交所,可转债
123012.SZ,万顺转债,2022-06-28,201.0,199.98,209.76,199.8,202.0,1.0,0.4975124378109453,344,1.413698630137,2.06027397260274,0.7425742574257426,-26.1585,98.45939106,103.54060894,105.1607244624371,5.27,18.9753320683112,182.5426944971537,19.4573055028463,10.65904365904366,30.4145,1.8353,-19.4573055028463,185.3989675661454,6,2018-07-20,0.4,深交所,可转债
113017.SH,吉视转债,2022-06-28,114.66,114.85,115.5,114.62,115.23,0.57,0.4971219256933543,184,0.756164383562,1.498630136986301,1.301744337412132,-4.5684,103.36693544,11.86306456,11.47665306077106,2.23,44.84304932735426,92.82511210762331,22.40488789237668,24.13666666666667,143.0989,0.9647,-22.40488789237668,89.8015518332787,6,2017-12-27,0.3,上交所,可转债
113542.SH,好客转债,2022-06-28,109.64,114.0,114.89,110.11,110.18,0.54,0.4925209777453484,332,0.909589041096,3.093150684931507,0.9076057360682519,1.2214,103.63656287,6.54343713,6.313830706840384,16.08,6.218905472636816,66.91542288557214,43.26457711442786,64.65561338289963,20.4616,1.3016,-43.26457711442786,64.56738918436513,6,2019-08-01,0.4,上交所,可转债
128029.SZ,太阳转债,2022-06-28,159.243,160.002,160.931,158.251,160.0,0.757,0.4753741137758017,189,0.776712328767,0.4849315068493151,3.75,-69.5975,104.85017419,55.14982581,52.59869736607445,8.45,11.83431952662722,144.1420118343195,15.85798816568047,11.00164203612479,12.1215,1.7032,-15.85798816568047,137.4742702602653,5,2017-12-22,0.3,深交所,可转债
113057.SH,中银转债,2022-06-28,119.27,119.27,119.9,118.97,119.83,0.56,0.4695229311645845,97,0.053150684932,1.476712328767123,0.1669031127430527,-1.4998,95.68395713,24.14604287,25.23520514227295,10.24,9.765625,94.921875,24.908125,26.24065843621399,15.8386,1.1519,-24.908125,99.20354241937903,6,2022-03-24,0.2,上交所,可转债
110043.SH,无锡转债,2022-06-28,117.85,118.0,119.09,118.0,118.4,0.55,0.4666949512091642,150,0.534246575342,1.591780821917808,1.097972972972973,-6.0402,102.87079547,15.52920453,15.095834011052,5.61,17.825311942959,99.82174688057042,18.57825311942959,18.61142857142857,5.865,0.6421,-18.57825311942959,97.03604062212314,6,2018-01-30,0.3,上交所,可转债
110072.SH,广汇转债,2022-06-28,99.37,99.37,100.26,99.37,99.83,0.46,0.4629163731508504,315,0.345205479452,4.13972602739726,0.4006811579685465,3.3858,99.82367076,0.00632924,0.006340420014424242,4.03,24.81389578163772,68.73449131513648,31.09550868486353,45.24003610108304,8.4232,0.5395,-31.09550868486353,68.85590440807437,6,2020-08-18,0.2,上交所,可转债
113639.SH,华正转债,2022-06-28,110.63,110.48,111.36,110.14,111.14,0.51,0.4609961131700262,156,0.085479452055,5.575342465753424,0.1799532121648372,0.2217,92.66335117,18.47664883,19.93954308440969,38.59,2.591344908007256,64.08395957501943,47.05604042498057,73.42873433077234,28.4875,2.0777,-47.05604042498057,69.15782643933429,6,2022-01-24,0.2,上交所,可转债
