代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
110082.SH,宏发转债,2024/05/06,109.3430,109.4520,110.3500,109.4520,110.2790,0.9360,0.85602187611461181800,192,0.523287671233,3.47814207650273224044,0.90679095748057200400,1.5712,106.45634293,3.82265707,3.59082133087511275100,50.960,1.9623233908948195,55.8477237048665620,54.4312762951334380,97.46373295853829940100,20.8376,3.5518,-54.4312762951334380,52.46068216112687574900,6.0000,2021/10/28,0.3000,上交所,可转债
118043.SH,福立转债,2024/05/06,113.9880,117.3500,117.7300,114.3550,114.9600,0.9720,0.85272133908832508700,267,0.218630136986,5.27322404371584699454,0.26096033402922755700,0.8477,94.03178364,20.92821636,22.25653449276632268700,21.270,4.7014574518100611,79.4546309355900329,35.5053690644099671,44.68634319526627220800,27.1471,1.9177,-35.5053690644099671,84.49763245987283380200,6.0000,2023/08/14,0.3000,上交所,可转债
127079.SZ,华亚转债,2024/05/06,109.5490,109.9970,110.5930,109.8010,110.4810,0.9320,0.85076084674437922800,143,0.233424657534,4.61202185792349726776,0.54307980557742960300,1.9972,89.30712113,21.17387887,23.70905992947440562100,55.690,1.7956545160711079,68.9890465074519662,41.4919534925480338,60.14281337844872471900,32.5127,2.8830,-41.4919534925480338,77.24921107582002537200,6.0000,2022/12/16,0.4000,深交所,可转债
123064.SZ,万孚转债,2024/05/06,111.7500,111.7500,113.3000,111.7500,112.7000,0.9500,0.85011185682326621900,249,1.019178082192,2.32240437158469945355,1.33096716947648624700,0.2332,107.06184609,5.63815391,5.26625881760003191400,49.730,2.0108586366378444,60.0844560627387895,52.6155439372612105,87.56931057563587672600,16.1477,2.6527,-52.6155439372612105,56.12125911991995382900,6.0000,2020/09/01,0.3000,深交所,可转债
113624.SH,正川转债,2024/05/06,106.6570,106.7950,107.6000,106.7330,107.5620,0.9050,0.84851439661719343300,9,0.044383561644,2.97808219178082191781,1.67345345010319629600,3.5731,99.07400106,8.48799894,8.56733234671687539100,46.320,2.1588946459412781,34.7150259067357513,72.8469740932642487,209.8427761194029900,28.8789,2.0057,-72.8469740932642487,35.03949122405186459100,6.0000,2021/04/28,0.5000,上交所,可转债
123165.SZ,回天转债,2024/05/06,104.2880,104.1670,105.3860,104.1670,105.1680,0.8800,0.84381712181650813100,193,0.263013698630,4.47540983606557377049,0.47542978852883006200,3.0516,98.74775474,6.42024526,6.50166201439650069800,15.450,6.4724919093851133,54.6278317152103560,50.5401682847896440,92.51725118483412317700,14.8726,1.7065,-50.5401682847896440,55.32058106945708971400,6.0000,2022/10/27,0.3000,深交所,可转债
123145.SZ,药石转债,2024/05/06,104.6310,104.7200,105.8990,104.7200,105.5110,0.8800,0.84105093136833252100,17,0.046575342466,3.95616438356164383562,0.94776847911592156300,2.0801,103.16909314,2.34190686,2.26996941498947055700,81.440,1.2278978388998035,42.8659135559921415,62.6450864440078585,146.1419604697794300,35.2139,2.5360,-62.6450864440078585,41.54918130163583746700,6.0000,2022/04/20,0.3000,深交所,可转债
110094.SH,众和转债,2024/05/06,128.4260,128.8880,130.2960,128.8880,129.5060,1.0800,0.84095120925669257000,294,0.160547945205,5.19945355191256830601,0.15443299924327830400,-2.3449,99.43348346,30.07251654,30.24385296940496023900,7.040,14.2045454545454545,115.1988636363636364,14.3071363636363636,12.41951171393341550100,8.2733,1.1029,-14.3071363636363636,115.8552025210961400,6.0000,2023/07/18,0.2000,上交所,可转债
113563.SH,柳药转债,2024/05/06,125.3330,125.5970,126.6090,125.2020,126.3770,1.0440,0.83298093877909249800,112,0.547397260274,1.69672131147540983607,1.42430980320786219000,-8.0244,105.47555760,20.90144240,19.81638483416749436600,22.530,4.4385264092321349,103.0181979582778518,23.3588020417221482,22.67444248168892713100,7.7091,1.3690,-23.3588020417221482,97.67020938534280078600,6.0000,2020/01/16,0.3000,上交所,可转债
123034.SZ,通光转债,2024/05/06,235.9990,235.9990,238.8000,235.3590,237.9500,1.9510,0.82669841821363649800,185,0.907397260274,1.49726775956284153005,0.75646144147930237400,-38.7909,105.01214999,132.93785001,126.5928276134326200,8.000,12.5000000000000000,82.3750000000000000,155.5750000000000000,188.8619119878603900,68.3158,1.3424,-155.5750000000000000,78.44330394896621999900,6.0000,2019/11/04,0.5000,深交所,可转债
118035.SH,国力转债,2024/05/06,105.9120,105.9120,107.1000,105.9120,106.7850,0.8730,0.82426920462270564200,330,0.270410958904,5.10109289617486338798,0.28093833403567916800,2.3761,85.52808182,21.25691818,24.85372959110285352100,62.790,1.5926102882624622,54.3080108297499602,52.4769891702500398,96.62845014662756592700,196.5691,2.9718,-52.4769891702500398,63.49728612415870055800,6.0000,2023/06/12,0.3000,上交所,可转债
127102.SZ,浙建转债,2024/05/06,112.0270,112.5000,113.4000,112.5000,112.9500,0.9230,0.82390852205271943400,134,0.072876712329,5.63661202185792349727,0.17706949977866312500,-0.0718,96.95329908,15.99670092,16.49938792366466009700,11.010,9.0826521344232516,79.5640326975476839,33.3859673024523161,41.96113013698630141200,11.6694,1.4238,-33.3859673024523161,82.06428605580121111200,6.0000,2023/12/25,0.2000,深交所,可转债
113067.SH,燃23转债,2024/05/06,124.0000,124.0000,125.2660,123.6200,125.0150,1.0150,0.81854838709677419400,285,0.155616438356,5.22404371584699453552,0.15998080230372355300,-2.2167,97.94090034,27.07409966,27.64330281426122328000,7.720,12.9533678756476684,99.4818652849740933,25.5331347150259067,25.66611979166666662200,20.0354,1.5132,-25.5331347150259067,101.5733620373354400,6.0000,2023/07/27,0.2000,上交所,可转债
127091.SZ,科数转债,2024/05/06,117.3500,118.5350,119.3520,118.0740,118.3090,0.9590,0.81721346399659139300,258,0.211232876712,5.29781420765027322404,0.25357326999636545000,-0.3617,100.20078439,18.10821561,18.07192999559711330900,34.670,2.8843380444188059,78.3963080473031439,39.9126919526968561,50.91144334069168511700,42.6450,2.9400,-39.9126919526968561,78.23921591488765380500,6.0000,2023/08/23,0.3000,深交所,可转债
123138.SZ,丝路转债,2024/05/06,123.2300,123.7510,124.4930,123.3740,124.2350,1.0050,0.81554816197354540300,66,0.216986301370,3.82191780821917808219,0.96591137763110234600,-0.8124,94.41043488,29.82456512,31.59032702042776566400,26.560,3.7650602409638554,76.7319277108433735,47.5030722891566265,61.90783120706575072300,-9.4968,2.8758,-47.5030722891566265,81.27483768968247919600,6.0000,2022/03/02,0.5000,深交所,可转债
123082.SZ,北陆转债,2024/05/06,107.7190,107.7220,108.7680,107.7210,108.5690,0.8500,0.78909013265997642000,152,0.744657534247,2.58743169398907103825,1.65793182215917987600,3.7885,101.75649728,6.81250272,6.69490686305195901500,8.680,11.5207373271889401,58.6405529953917051,49.9284470046082949,85.14320628683693507000,54.3101,1.6148,-49.9284470046082949,57.62831324080704942700,6.0000,2020/12/07,0.5000,深交所,可转债
128097.SZ,奥佳转债,2024/05/06,108.1500,108.4000,109.2950,108.4000,109.0000,0.8500,0.78594544613962089700,72,0.350136986301,1.80601092896174863388,1.65137614678899082600,1.4272,104.30808946,4.69191054,4.49812719635637740100,9.750,10.2564102564102564,71.7948717948717949,37.2051282051282051,51.82142857142857136900,218.3510,0.9691,-37.2051282051282051,68.82962976941845609000,6.0000,2020/02/25,0.4000,深交所,可转债
113043.SH,财通转债,2024/05/06,111.6710,111.9000,113.1000,111.8970,112.5460,0.8750,0.78355168306901523200,149,0.405479452055,2.59562841530054644809,0.88852558065146695600,-1.2431,102.72037580,9.82562420,9.56540912499270665600,11.340,8.8183421516754850,67.9894179894179894,44.5565820105820106,65.53458365758754868200,19.6168,1.0335,-44.5565820105820106,66.18883299433761359000,6.0000,2020/12/10,0.2000,上交所,可转债
113573.SH,纵横转债,2024/05/06,116.5130,116.5180,117.4990,116.5180,117.4160,0.9030,0.77502081312814879000,20,0.136986301370,1.94794520547945205479,2.12918171288410438100,1.3545,107.05598020,10.36001980,9.67719858399839302000,18.640,5.3648068669527897,65.2896995708154506,52.1263004291845494,79.83847493837304860000,-511.6475,3.5031,-52.1263004291845494,60.98650392891872340300,6.0000,2020/04/17,0.5000,上交所,可转债
113616.SH,韦尔转债,2024/05/06,112.9470,113.0000,114.2000,113.0000,113.8210,0.8740,0.77381426686853125800,131,0.534246575342,2.64480874316939890710,1.31785874311418806700,-0.1761,106.33999167,7.48100833,7.03499051722278548500,162.800,0.61425061425061425061,63.2862407862407862,50.5347592137592138,79.85109967970494042500,56.1416,6.0182,-50.5347592137592138,59.51311429723829900300,6.0000,2020/12/28,0.2000,上交所,可转债
123096.SZ,思创转债,2024/05/06,97.2480,97.3990,98.4000,97.3100,98.0000,0.7520,0.77328068443566962800,102,0.415068493151,2.72404371584699453552,1.53061224489795918400,8.5300,65.41441521,32.58558479,49.81407337417975214500,3.570,28.0112044817927171,84.5938375350140056,13.4061624649859944,15.84768211920529801600,-10.0928,7.0116,-13.4061624649859944,129.3198712599390800,6.0000,2021/01/26,0.4000,深交所,可转债
127099.SZ,盛航转债,2024/05/06,118.3950,118.3960,119.3340,118.3950,119.3100,0.9150,0.77283669073862916500,153,0.124931506849,5.58469945355191256831,0.25144581342720643700,0.1810,91.10455360,28.20544640,30.95942550120787815400,19.150,5.2219321148825065,90.3394255874673629,28.9705744125326371,32.06858381502890177000,15.6328,1.7512,-28.9705744125326371,99.16016490691345959200,6.0000,2023/12/06,0.3000,深交所,可转债
123087.SZ,明电转债,2024/05/06,117.3740,117.5000,118.2860,117.4800,118.2700,0.8960,0.76337178591510896800,144,0.587671232877,2.60928961748633879781,1.26828443392238099300,0.2404,107.30755904,10.96244096,10.21590748878523739800,15.570,6.4226075786769428,77.7777777777777778,40.4922222222222222,52.06142857142857138500,102.8986,1.9567,-40.4922222222222222,72.48117324967322059800,6.0000,2020/12/15,0.4000,深交所,可转债
110063.SH,鹰19转债,2024/05/06,100.5720,100.8000,101.4760,100.8000,101.3360,0.7640,0.75965477468878017700,146,0.794520547945,1.60382513661202185792,1.97363227283492539700,7.1129,108.94214312,-7.60614312,-6.98181888309450397000,2.370,42.1940928270042194,79.3248945147679325,22.0111054852320675,27.74804255319148934500,53.7889,0.6358,-22.0111054852320675,72.81378192403594832100,6.0000,2019/12/13,0.3000,上交所,可转债
113549.SH,白电转债,2024/05/06,118.8940,119.1360,120.6710,118.5110,119.7940,0.9000,0.75697680286641882700,174,0.853150684932,1.52732240437158469945,1.50257942801809773400,-4.4660,107.89323253,11.90076747,11.03013339292708649000,9.000,11.1111111111111111,97.0000000000000000,22.7940000000000000,23.49896907216494845400,28.9516,1.3557,-22.7940000000000000,89.90369249807108360600,6.0000,2019/11/15,0.3000,上交所,可转债
113565.SH,宏辉转债,2024/05/06,108.3340,108.9060,109.2800,108.4000,109.1480,0.8140,0.75137999150774456800,71,0.479452054795,1.80874316939890710383,2.29046798841939385100,2.7156,106.83998740,2.30801260,2.16025165873428397700,5.850,17.0940170940170940,64.7863247863247863,44.3616752136752137,68.47382585751978898300,66.7284,1.9400,-44.3616752136752137,60.63864884574554554800,6.0000,2020/02/26,0.4000,上交所,可转债
113050.SH,南银转债,2024/05/06,116.9430,117.2000,118.1160,117.0230,117.8200,0.8770,0.74993800398484731900,327,0.625205479452,3.10928961748633879781,0.59412663384824308300,-2.0491,102.91921322,14.90078678,14.47813903138580561300,9.110,10.9769484083424808,102.6344676180021954,15.1855323819978046,14.79574331550802137900,4.2375,0.6695,-15.1855323819978046,99.72333095727312576100,6.0000,2021/06/11,0.2000,上交所,可转债
113678.SH,中贝转债,2024/05/06,126.2860,127.1310,127.8880,126.0000,127.2330,0.9470,0.74988518125524602900,201,0.109589041096,5.45355191256830601093,0.15719192347897165000,-0.9186,82.27261790,44.96038210,54.64805089179008609100,32.880,3.0413625304136253,100.3649635036496350,26.8680364963503650,26.77033454545454550100,59.5362,5.8302,-26.8680364963503650,121.9907255481287400,6.0000,2023/10/19,0.2000,上交所,可转债
127074.SZ,麦米转2,2024/05/06,114.8400,114.9400,116.6600,114.8190,115.7000,0.8600,0.74886799024730059200,207,0.282191780822,4.43715846994535519126,0.43215211754537597200,0.8418,98.97940625,16.72059375,16.89300267953466330300,30.940,3.2320620555914674,71.6224951519069166,44.0775048480930834,61.54142599277978342200,20.0480,2.5434,-44.0775048480930834,72.36100706747462086300,6.0000,2022/10/13,0.3000,深交所,可转债
113044.SH,大秦转债,2024/05/06,118.1170,118.3000,119.0800,118.0890,119.0010,0.8840,0.74841047436016830800,145,0.710136986301,2.60655737704918032787,1.51259233115688103500,-2.2111,105.94380135,13.05719865,12.32464616486974865400,6.220,16.0771704180064309,111.5755627009646302,7.4254372990353698,6.65507492795389051400,10.0042,0.8104,-7.4254372990353698,105.3158007162300400,6.0000,2020/12/11,0.2000,上交所,可转债
110087.SH,天业转债,2024/05/06,101.8220,101.9300,102.8000,101.9300,102.5830,0.7610,0.74738268743493547600,319,0.348493150685,4.13114754098360655738,0.38992815573730540100,2.2563,101.40464556,1.17835444,1.16203200898008247000,6.800,14.7058823529411765,61.0294117647058824,41.5535882352941176,68.08780722891566252100,-10.2347,0.8117,-41.5535882352941176,60.18403932845015350200,6.0000,2022/06/23,0.2000,上交所,可转债
123147.SZ,中辰转债,2024/05/06,113.4030,113.6080,114.3590,113.5500,114.2500,0.8470,0.74689382115111593200,342,0.467123287671,4.06830601092896174863,0.43763676148796498900,1.1963,100.64502242,13.60497758,13.51778483711325899900,7.780,12.8534704370179949,81.7480719794344473,32.5019280205655527,39.75864779874213836600,47.2434,1.9475,-32.5019280205655527,81.22415795019944842300,6.0000,2022/05/31,0.3000,深交所,可转债
123185.SZ,能辉转债,2024/05/06,102.7410,103.0580,103.7940,102.9760,103.5070,0.7660,0.74556408833863793400,37,0.040547945205,4.90136986301369863014,0.38644729341976871100,2.7238,85.31302210,18.19397790,21.32614394866220546200,32.800,3.0487804878048780,62.8658536585365854,40.6411463414634146,64.64741028128031028900,77.4997,3.7584,-40.6411463414634146,73.68846175071388708900,6.0000,2023/03/31,0.2000,深交所,可转债
127022.SZ,恒逸转债,2024/05/06,103.9000,104.6000,104.8150,103.7210,104.6660,0.7660,0.73724735322425409000,204,0.667397260274,2.44535519125683060109,1.14650411786062331600,1.1934,101.60905236,3.05694764,3.00853867740962760000,11.000,9.0909090909090909,70.5454545454545455,34.1205454545454545,48.36675257731958753300,17.1930,1.1646,-34.1205454545454545,69.42831657903136997600,6.0000,2020/10/16,0.2000,深交所,可转债
123226.SZ,中富转债,2024/05/06,123.2920,124.4980,125.3000,123.6240,124.2000,0.9080,0.73646303085358336300,204,0.111232876712,5.44535519125683060109,0.16103059581320450900,-0.6856,92.32127851,31.87872149,34.53019932620081736300,36.440,2.7442371020856202,77.0032930845225027,47.1967069154774973,61.29180327868852468300,108.1572,4.3351,-47.1967069154774973,83.40795786984439011300,6.0000,2023/10/16,0.2000,深交所,可转债
110075.SH,南航转债,2024/05/06,122.1070,122.3880,123.2400,122.3880,123.0000,0.8930,0.73132580441743716600,205,0.447123287671,2.44262295081967213115,0.65040650406504065000,-4.9524,102.91759319,20.08240681,19.51309410522758844600,6.170,16.2074554294975689,92.3824959481361426,30.6175040518638574,33.14210526315789477400,34.1565,2.7514,-30.6175040518638574,89.76356042215773332200,6.0000,2020/10/15,0.2000,上交所,可转债
113633.SH,科沃转债,2024/05/06,105.9880,106.0340,107.5250,105.8330,106.7550,0.7670,0.72366683020719326700,159,0.432876712329,3.56830601092896174863,0.93672427520959205700,1.9711,104.35364913,2.40135087,2.30116616909916008800,175.440,0.56999544003647970816,28.8987688098495212,77.8562311901504788,269.4102011834319500,24.5407,4.3500,-77.8562311901504788,27.69310805207059001100,6.0000,2021/11/30,0.3000,上交所,可转债
113024.SH,核建转债,2024/05/06,108.5040,108.5550,109.4870,108.5550,109.2870,0.7830,0.72163238221632382200,29,0.158904109589,0.92328767123287671233,null,-4.2486,102.96710166,6.31989834,6.13778404763539500400,9.200,10.8695652173913043,85.5434782608695652,23.7435217391304348,27.75608640406607372400,10.6616,1.2240,-23.7435217391304348,83.07845601339378828500,6.0000,2019/04/04,0.2000,上交所,可转债
123048.SZ,应急转债,2024/05/06,118.3500,118.4800,119.3100,118.2600,119.2000,0.8500,0.71820870299957752400,27,0.133150684932,1.92876712328767123288,1.51006711409395973200,-4.2036,104.97017257,14.22982743,13.55606748241816289500,8.860,11.2866817155756208,81.1512415349887133,38.0487584650112867,46.88623087621696804400,-149.5341,2.8494,-38.0487584650112867,77.30885788615095662500,6.0000,2020/04/10,0.3000,深交所,可转债
113046.SH,金田转债,2024/05/06,106.2870,106.4980,107.9550,106.3820,107.0480,0.7610,0.71598596253539943700,46,0.189041095890,2.87671232876712328767,1.40124056498019580000,2.0233,105.66184060,1.38615940,1.31188269305995792000,10.550,9.4786729857819905,62.0853080568720379,44.9626919431279621,72.42082442748091607100,22.2488,1.2206,-44.9626919431279621,58.75849569184207254900,6.0000,2021/03/22,0.3000,上交所,可转债
113609.SH,永安转债,2024/05/06,108.9230,109.1000,109.7200,109.0000,109.6980,0.7750,0.71151180191511434700,165,0.673972602740,2.55191256830601092896,1.36739047202319094200,3.1244,107.08732789,2.61067211,2.43789079570804108100,14.770,6.7704807041299932,75.5585646580907244,34.1394353419092756,45.18274731182795706900,-123.8108,0.8661,-34.1394353419092756,70.55789526815386522200,6.0000,2020/11/24,0.4000,上交所,可转债
127015.SZ,希望转债,2024/05/06,104.7480,104.8000,105.7620,104.8000,105.4890,0.7410,0.70741207469355023500,125,0.543561643836,1.66120218579234972678,1.51674582183924390200,1.2109,103.73996930,1.74903070,1.68597572546225922200,10.600,9.4339622641509434,83.6792452830188679,21.8097547169811321,26.06351747463359642900,-5.2110,2.0713,-21.8097547169811321,80.66249281511872194100,6.0000,2020/01/03,0.2000,深交所,可转债
113636.SH,甬金转债,2024/05/06,113.1280,113.1600,114.5000,113.1600,113.9240,0.7960,0.70362774909836645200,146,0.317808219178,3.60382513661202185792,0.70222253432112636500,1.4321,103.16168099,10.76231901,10.43247735662939394700,27.980,3.5739814152966405,67.8341672623302359,46.0898327376697641,67.94486406743940986300,14.2054,1.3645,-46.0898327376697641,65.75519767742613235200,6.0000,2021/12/13,0.3000,上交所,可转债
110085.SH,通22转债,2024/05/06,106.7490,106.9330,107.8990,106.7510,107.4980,0.7490,0.70164591705777103300,73,0.118356164384,3.80327868852459016393,0.55814991906826173500,1.3182,102.79076767,4.70723233,4.57943104881960066800,35.500,2.8169014084507042,62.0281690140845070,45.4698309859154930,73.30513169845594925500,-31.5015,1.6859,-45.4698309859154930,60.34410523445067972800,6.0000,2022/02/24,0.2000,上交所,可转债
113561.SH,正裕转债,2024/05/06,144.2760,144.6000,145.9860,143.5470,145.2820,1.0060,0.69727466799744933300,128,0.765479452055,1.65300546448087431694,1.51429633402623862600,-13.6901,103.40007315,41.88192685,40.50473619031477445300,9.880,10.1214574898785425,101.3157894736842105,43.9662105263157895,43.39522077922077925800,36.1610,1.9279,-43.9662105263157895,97.98425318975145280200,6.0000,2019/12/31,0.5000,上交所,可转债
123103.SZ,震安转债,2024/05/06,106.7300,106.7300,107.8280,106.6990,107.4740,0.7440,0.69708610512508198300,56,0.276164383562,2.84931506849315068493,1.67482367828498055300,3.7065,99.77947094,7.69452906,7.71153523616788982700,47.390,2.1101498206372652,23.9713019624393332,83.5026980375606668,348.3444419014084500,-94.1792,1.9085,-83.5026980375606668,24.02428248677917193200,6.0000,2021/03/12,0.5000,深交所,可转债
123122.SZ,富瀚转债,2024/05/06,107.3590,107.3060,108.1000,107.3060,108.0990,0.7400,0.68927616687934872700,275,0.750684931507,3.25136612021857923497,0.92507793781626102000,3.2011,97.53990338,10.55909662,10.82541222012844688100,92.340,1.0829542993285683,35.3259692440978991,72.7730307559021009,206.0043427345187000,52.1230,3.0193,-72.7730307559021009,36.21694098514074117600,6.0000,2021/08/06,0.3000,深交所,可转债
127080.SZ,声迅转债,2024/05/06,157.6300,158.3000,160.2050,157.1120,158.7140,1.0840,0.68768635412040855200,129,0.210410958904,4.65027322404371584699,0.37803848431770354200,-5.8247,88.95047141,69.76352859,78.42963335004544637500,29.140,3.4317089910775566,79.3754289636238847,79.3385710363761153,99.95356506701253781600,-44.6515,2.6201,-79.3385710363761153,89.23553490543989540800,6.0000,2022/12/30,0.3000,深交所,可转债
123191.SZ,智尚转债,2024/05/06,109.5050,109.5200,110.7000,109.5200,110.2500,0.7450,0.68033423131363864700,27,0.029589041096,4.92876712328767123288,0.36281179138321995500,1.1059,93.49424648,16.75575352,17.92169481101100586100,12.170,8.2169268693508628,79.8685291700903862,30.3814708299096138,38.03935185185185184400,23.6536,1.8151,-30.3814708299096138,85.42614350838756147600,6.0000,2023/04/10,0.2000,深交所,可转债
113673.SH,岱美转债,2024/05/06,126.2260,128.5000,128.9040,125.4500,127.0810,0.8550,0.67735648756991428100,294,0.240821917808,5.19945355191256830601,0.23606990816880572200,-1.5895,101.54722158,25.53377842,25.14473367435682428800,13.310,7.5131480090157776,97.8963185574755823,29.1846814425244177,29.81182732156561776400,21.2242,3.5665,-29.1846814425244177,96.40472386568627405300,6.0000,2023/07/18,0.3000,上交所,可转债
127045.SZ,牧原转债,2024/05/06,118.1520,118.2610,119.4860,118.2500,118.9500,0.7980,0.67540117814340849100,265,0.578630136986,3.27868852459016393443,0.67255149222362337100,-2.2604,101.97090300,16.97909700,16.65092345019245343000,46.550,2.1482277121374866,94.9516648764769066,23.9983351235230934,25.27426470588235287800,-25.3865,4.0154,-23.9983351235230934,93.11643035707637756200,6.0000,2021/08/16,0.2000,深交所,可转债
128122.SZ,兴森转债,2024/05/06,130.0120,130.3200,131.5200,130.2000,130.8890,0.8770,0.67455311817370704200,289,1.183561643836,1.21311475409836065574,1.14600921391407986900,-12.5014,108.46350183,22.42549817,20.67561695098923582300,13.430,7.4460163812360387,88.9054355919583023,41.9835644080416977,47.22271943048576215800,203.1788,3.8673,-41.9835644080416977,81.96806676157664150900,5.0000,2020/07/23,0.3000,深交所,可转债
123180.SZ,浙矿转债,2024/05/06,105.0800,105.0500,105.8480,105.0500,105.7870,0.7070,0.67282070803197563800,59,0.096986301370,4.84109589041095890411,0.56717744146256156200,2.6677,96.88746923,8.89953077,9.18543010848338989100,48.490,2.0622808826562178,51.3507939781398226,54.4362060218601774,106.0084991967871500,10.1127,1.8220,-54.4362060218601774,53.00044926990381932600,6.0000,2023/03/09,0.2000,深交所,可转债
127051.SZ,博杰转债,2024/05/06,108.4160,108.6820,109.1600,108.6820,109.1360,0.7200,0.66410861865407320000,172,0.468493150685,3.53278688524590163934,0.91628793432048086800,2.8068,103.86800905,5.26799095,5.07181277294348986100,61.870,1.6162922256343947,51.7536770648133182,57.3823229351866818,110.8758376014990600,104.6288,2.6542,-57.3823229351866818,49.82638787261256183700,6.0000,2021/11/17,0.4000,深交所,可转债
118000.SH,嘉元转债,2024/05/06,104.6060,104.6000,105.3580,104.6000,105.2990,0.6930,0.66248589947039366800,74,0.300000000000,2.80054644808743169399,1.42451495265861974000,4.5437,106.41905382,-1.12005382,-1.05249368397363185700,50.480,1.9809825673534073,29.4968304278922345,75.8021695721077655,256.9841182001343200,-33.1972,0.9191,-75.8021695721077655,27.71762139304861045600,6.0000,2021/02/23,0.4000,上交所,可转债
123135.SZ,泰林转债,2024/05/06,133.3260,133.3260,134.8670,131.2480,134.1880,0.8620,0.64653555945577006700,131,0.427397260274,3.64480874316939890710,0.89426774376248248700,-3.0373,95.46051367,38.72748633,40.56911579574993921100,16.500,6.0606060606060606,111.8787878787878788,22.3092121212121212,19.94052004333694473200,85.4277,3.4304,-22.3092121212121212,117.1990214357578800,6.0000,2021/12/28,0.5000,深交所,可转债
113598.SH,法兰转债,2024/05/06,129.7690,130.6770,131.0000,130.0000,130.6010,0.8320,0.64113925513797594200,281,1.150684931507,2.23497267759562841530,1.14853638180412094900,-4.1583,109.07623768,21.52476232,19.73368606932317873100,7.680,13.0208333333333333,107.2916666666666667,23.3093333333333333,21.72520388349514559300,29.8432,1.9594,-23.3093333333333333,98.36392320519086930400,6.0000,2020/07/31,0.4000,上交所,可转债
113657.SH,再22转债,2024/05/06,102.3450,102.5440,103.3900,102.5440,103.0000,0.6550,0.63999218330157799600,221,0.301369863014,4.39890710382513661202,0.48543689320388349500,2.5480,94.86036232,8.13963768,8.58065210898300520000,6.000,16.6666666666666667,55.1666666666666667,47.8333333333333333,86.70694864048338357300,26.1214,1.5880,-47.8333333333333333,58.15565671209283939000,6.0000,2022/09/29,0.3000,上交所,可转债
110048.SH,福能转债,2024/05/06,184.6330,187.0000,187.0010,183.4820,185.8030,1.1700,0.63368953545682516100,152,0.827397260274,0.58743169398907103825,null,-70.3668,107.60253146,78.20046854,72.67530557036208969500,5.570,17.9533213644524237,180.9694793536804309,4.8335206463195691,2.67090376984126983000,12.2597,1.1575,-4.8335206463195691,168.1832916923090700,6.0000,2018/12/07,0.4000,上交所,可转债
128044.SZ,岭南转债,2024/05/06,96.0990,96.3500,96.7580,96.3110,96.7070,0.6080,0.63268088117462200400,267,1.457534246575,0.27322404371584699454,7.23835916738188548900,38.9550,106.39514484,-9.68814484,-9.10581479499774512500,3.080,32.4675324675324675,61.6883116883116883,35.0186883116883117,56.76713684210526318800,-8.8486,1.6859,-35.0186883116883117,57.98038226375865169600,6.0000,2018/08/14,0.3000,深交所,可转债
113021.SH,中信转债,2024/05/06,118.6130,118.9990,119.6040,118.5130,119.3580,0.7450,0.62809304207801843000,64,0.701369863014,0.82739726027397260274,null,-8.4632,109.08031176,10.27768824,9.42212950638893553500,6.100,16.3934426229508197,112.7868852459016393,6.5711147540983607,5.82613372093023260000,4.7764,0.5631,-6.5711147540983607,103.3980224534532800,6.0000,2019/03/01,0.3000,上交所,可转债
123196.SZ,正元转02,2024/05/06,103.8500,103.9500,104.7360,103.9500,104.5000,0.6500,0.62590274434280211800,19,0.020821917808,4.95068493150684931507,0.38277511961722488000,2.7515,85.82638410,18.67361590,21.75743053353217055800,21.990,4.5475216007276035,61.5734424738517508,42.9265575261482492,69.71602658788774001800,-45.7978,1.8877,-42.9265575261482492,71.74185784421477311200,6.0000,2023/04/18,0.2000,深交所,可转债
123120.SZ,隆华转债,2024/05/06,114.1960,114.1960,115.7120,114.1960,114.9010,0.7050,0.61735962730743633800,282,0.769863013699,3.23224043715846994536,0.87031444460883717300,1.3838,105.36252599,9.53847401,9.05300430145847151600,7.720,12.9533678756476684,81.2176165803108808,33.6833834196891192,41.47300159489633178900,25.8002,1.8411,-33.6833834196891192,77.08396872339533476300,6.0000,2021/07/30,0.4000,深交所,可转债
118005.SH,天奈转债,2024/05/06,103.5660,103.7310,104.4900,103.6070,104.2050,0.6390,0.61699785643937199500,101,0.273972602740,3.72677595628415300546,0.95964684995921500900,2.5609,97.81716774,6.38783226,6.53037949021278828500,103.520,0.96599690880989180835,30.4482225656877898,73.7567774343122102,242.2367258883248700,50.4800,4.0448,-73.7567774343122102,31.12768777626007125700,6.0000,2022/01/27,0.3000,上交所,可转债
127030.SZ,盛虹转债,2024/05/06,114.3110,115.0000,115.5910,114.4440,115.0150,0.7040,0.61586374014749236700,46,0.189041095890,2.87671232876712328767,1.30417771595009346600,-1.1519,103.79865512,11.21634488,10.80586725043109595200,13.310,7.5131480090157776,76.2584522915101427,38.7565477084898573,50.82262561576354689700,67.9496,1.9315,-38.7565477084898573,73.46766892436991596000,6.0000,2021/03/22,0.2000,深交所,可转债
