代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
127056.SZ,中特转债,2022-12-05,111.6,111.77,113.429,111.238,112.9,1.3,1.164874551971326,284,0.155616438356,5.224657534246576,0.1771479185119575,-0.4348,93.1597608,19.7402392,21.18966282274954,24.2,4.132231404958678,76.85950413223141,36.0404958677686,46.89139784946237,12.7011,2.7434,-36.0404958677686,82.50289982735916,6,2022-02-25,0.2,深交所,可转债
127020.SZ,中金转债,2022-12-05,116.846,116.96,118.947,116.96,118.2,1.354,1.158790202488746,139,0.228493150685,3.621917808219178,0.5076142131979695,-1.2259,99.8215847,18.3784153,18.41126381156319,4.54,22.02643171806167,95.59471365638767,22.60528634361234,23.64700460829493,11.6338,1.1312,-22.60528634361234,95.76557409270188,6,2020-07-20,0.2,深交所,可转债
110053.SH,苏银转债,2022-12-05,125.765,126.144,127.4,126.05,127.222,1.457,1.158509919293921,267,1.682465753425,0.873972602739726,1.807863419848768,-3.804,101.71752358,25.50447642,25.07382751993656,5.97,16.75041876046901,125.6281407035176,1.593859296482412,1.268712,4.0549,0.6775,-1.593859296482412,123.5068809011184,6,2019-03-13,0.2,上交所,可转债
113055.SH,成银转债,2022-12-05,124.108,124.5,126.054,124.21,125.532,1.424,1.147387759048571,278,0.152328767123,5.241095890410959,0.1593219258834401,-2.3201,93.75322885,31.77877115,33.89618847244641,13.9,7.194244604316546,109.4964028776979,16.03559712230216,14.64486202365309,6.2293,1.095,-16.03559712230216,116.792140623643,6,2022-03-03,0.2,上交所,可转债
128127.SZ,文科转债,2022-12-05,109.001,109.143,110.458,109.143,110.244,1.243,1.140356510490729,108,0.295890410959,3.706849315068493,0.907078843293059,2.3606,76.92732485,33.31667515,43.30928602413243,4.88,20.49180327868853,86.06557377049181,24.1784262295082,28.09302857142857,-27.3714,5.7037,-24.1784262295082,111.8790675982954,6,2020-08-20,0.5,深交所,可转债
123063.SZ,大禹转债,2022-12-05,123.599,123.78,126.5,123.7,125.0,1.401,1.133504316377964,131,0.430684931507,3.643835616438356,0.96,0.112,101.06580646,23.93419354,23.68179147659868,4.72,21.1864406779661,105.9322033898305,19.06779661016949,18,70.3581,2.3859,-19.06779661016949,104.8150775225413,6,2020-07-28,0.4,深交所,可转债
113623.SH,凤21转债,2022-12-05,111.561,111.99,113.2,111.541,112.825,1.264,1.133012432660159,242,0.331506849315,4.33972602739726,0.4431641923332595,0.8171,98.9753298,13.8496702,13.99305284254784,16.25,6.153846153846154,67.75384615384615,45.07115384615385,66.5219118982743,44.4663,1.0555,-45.07115384615385,68.45528708088847,6,2021-04-08,0.3,上交所,可转债
118015.SH,芯海转债,2022-12-05,126.501,127.627,128.44,126.5,127.921,1.42,1.122520770586794,138,0.151232876712,5.624657534246575,0.3126929902048921,-0.9307,76.41357913,51.50742087,67.40610956381464,55.71,1.795009872554299,76.46742057081313,51.45357942918686,67.28823732394366,1418.7018,5.7121,-51.45357942918686,100.0704605665984,6,2022-07-21,0.4,上交所,可转债
128141.SZ,旺能转债,2022-12-05,132.215,132.638,134.908,132.574,133.698,1.483,1.121657905683924,354,0.484931506849,4.032876712328767,0.3739771724333947,-3.7832,98.58011028,35.11788972,35.62370707463567,15.67,6.381620931716656,121.8889597957881,11.80904020421187,9.688359162303666,11.3929,1.4521,-11.80904020421187,123.6445764257955,6,2020-12-17,0.3,深交所,可转债
110079.SH,杭银转债,2022-12-05,120.001,120.35,121.998,120.35,121.336,1.335,1.112490729243923,252,0.276164383562,4.312328767123288,0.329663084327817,-1.8289,97.60922289,23.72677711,24.30792542702519,12.64,7.911392405063291,106.25,15.086,14.19858823529412,6.4403,1.0111,-15.086,108.8524187102049,6,2021-03-26,0.2,上交所,可转债
123059.SZ,银信转债,2022-12-05,120.15,120.15,121.509,120.15,121.485,1.335,1.111111111111111,144,0.394520547945,3.608219178082192,0.8231468905626209,0.3508,99.21390371,22.27109629,22.44755569249438,9.53,10.49317943336831,84.99475341028331,36.49024658971668,42.93235185185186,18.822,2.3997,-36.49024658971668,85.66818785673534,6,2020-07-15,0.4,深交所,可转债
113054.SH,绿动转债,2022-12-05,105.827,105.99,107.047,105.907,107.001,1.174,1.109357725344194,284,0.155616438356,5.224657534246576,0.1869141409893365,1.1532,94.26368642,12.73731358,13.51242887239504,9.72,10.2880658436214,73.97119341563786,33.02980658436214,44.65225591098749,16.9632,1.3965,-33.02980658436214,78.47262951933878,6,2022-02-25,0.2,上交所,可转债
128133.SZ,奇正转债,2022-12-05,123.643,123.93,126.46,123.918,124.992,1.349,1.091044377765017,75,0.205479452055,3.797260273972603,0.8000512032770097,-1.913,100.83122223,24.16077777,23.96160359426003,23.26,4.299226139294927,105.7179707652623,19.27402923473775,18.23155429036194,36.2632,4.0541,-19.27402923473775,104.8464636520178,6,2020-09-22,0.4,深交所,可转债
128128.SZ,齐翔转2,2022-12-05,145.111,145.328,146.88,144.775,146.648,1.537,1.059189172426625,108,0.295890410959,3.706849315068493,0.6819049697234193,-6.5906,99.602673,47.045327,47.23299644779613,5.69,17.57469244288225,131.8101933216169,14.83780667838313,11.25694933333333,15.2397,1.5479,-14.83780667838313,132.3359999802584,6,2020-08-20,0.3,深交所,可转债
110064.SH,建工转债,2022-12-05,115.384,115.53,116.645,115.4,116.605,1.221,1.058205643763434,351,0.961643835616,3.041095890410959,0.8575961579692123,0.7476,107.8275522,8.7774478,8.140264358147972,4.49,22.271714922049,87.30512249443207,29.29987750556793,33.56031887755102,20.1309,0.9481,-29.29987750556793,80.96736011636186,6,2019-12-20,0.4,上交所,可转债
113636.SH,甬金转债,2022-12-05,125.102,125.71,126.562,125.102,126.422,1.32,1.055139006570638,358,0.294246575342,5.021917808219178,0.2373004698549303,-0.952,88.88241045,37.53958955,42.23511644198439,36.05,2.773925104022192,85.52011095700416,40.90188904299584,47.82721699643205,22.3173,2.7472,-40.90188904299584,96.2171373661302,6,2021-12-13,0.3,上交所,可转债
128083.SZ,新北转债,2022-12-05,125.287,125.701,127.47,125.701,126.602,1.315,1.049590141036181,359,0.983561643836,3.019178082191781,0.7898769371731884,-3.402,102.61358613,23.98841387,23.37742473945833,6.65,15.03759398496241,109.3233082706767,17.27869172932331,15.80513067400275,264.5873,1.5033,-17.27869172932331,106.5388243347974,6,2019-12-12,0.3,深交所,可转债
113647.SH,禾丰转债,2022-12-05,135.785,140.0,140.7,136.83,137.201,1.416,1.042825054313805,228,0.187397260274,5.378082191780822,0.2186572984161923,-2.9528,95.1547822,42.0462178,44.18718305888782,10.26,9.746588693957115,133.5282651072125,3.672734892787525,2.750529927007299,26.9213,1.8448,-3.672734892787525,140.3274349643906,6,2022-04-22,0.3,上交所,可转债
127065.SZ,瑞鹄转债,2022-12-05,172.7,174.748,178.798,173.001,174.49,1.79,1.036479444122756,167,0.18301369863,5.545205479452055,0.2292394979654994,-6.4499,76.82729072,97.66270928,127.119814280495,17.36,5.76036866359447,139.5161290322581,34.97387096774194,25.06797687861272,31.327,3.619,-34.97387096774194,181.5970961942807,6,2022-06-22,0.4,深交所,可转债
113039.SH,嘉泽转债,2022-12-05,137.251,137.313,138.8,135.0,138.666,1.415,1.030957880088306,104,0.284931506849,3.717808219178082,0.7211573132563137,-5.6107,97.7351387,40.9308613,41.87937096568524,3.36,29.76190476190476,122.9166666666667,15.74933333333333,12.81301694915254,15.2979,1.7556,-15.74933333333333,125.7650710907178,6,2020-08-24,0.3,上交所,可转债
113640.SH,苏利转债,2022-12-05,119.804,120.297,121.359,120.126,121.035,1.231,1.02751160228373,293,0.321095890411,5.2,0.3304829181641674,-0.0869,87.85361374,33.18138626,37.76894864928296,19.71,5.073566717402334,99.89852866565195,21.13647133434805,21.1579405789741,10.0267,1.4701,-21.13647133434805,113.710209987831,6,2022-02-16,0.4,上交所,可转债
123104.SZ,卫宁转债,2022-12-05,115.222,115.258,123.844,115.258,116.4,1.178,1.022374199371648,265,0.36301369863,4.276712328767124,0.429553264604811,1.6743,105.99090651,10.40909349,9.82074201716345,17.72,5.643340857787811,58.06997742663657,58.33002257336343,100.4478134110787,118.3649,4.4275,-58.33002257336343,54.78769767966632,6,2021-03-16,0.3,深交所,可转债
123113.SZ,仙乐转债,2022-12-05,107.9,108.396,110.0,108.211,109.0,1.1,1.019462465245598,231,0.379726027397,4.36986301369863,0.5504587155963303,1.8912,90.65004391,18.34995609,20.24263342687221,56.42,1.772421127259837,60.28004253810705,48.71995746189295,80.82269920611584,26.1341,2.4904,-48.71995746189295,66.49753264097129,6,2021-04-19,0.4,深交所,可转债
113524.SH,奇精转债,2022-12-05,120.893,120.895,122.4,120.893,122.097,1.204,0.99592201368152,357,1.467123287671,2.024657534246575,1.228531413548244,-2.4217,103.85402857,18.24297143,17.56597378184884,13.68,7.309941520467836,87.86549707602339,34.23150292397661,38.95898169717138,30.2428,2.2354,-34.23150292397661,84.60480376724146,6,2018-12-14,0.4,上交所,可转债
113060.SH,浙22转债,2022-12-05,127.292,128.87,129.54,127.7,128.546,1.254,0.9851365364673349,175,0.095890410959,5.523287671232877,0.1555863270735768,-2.8649,91.59079168,36.95520832,40.34816998756179,10.32,9.689922480620154,105.3294573643411,23.21654263565891,22.04183256669733,27.3418,1.6895,-23.21654263565891,115.0000512413314,6,2022-06-14,0.2,上交所,可转债
127071.SZ,天箭转债,2022-12-05,119.633,119.692,121.17,119.692,120.8,1.167,0.9754833532553727,106,0.058082191781,5.712328767123288,0.1655629139072848,-1.3008,91.43550181,29.36449819,32.11498554578775,53.11,1.882884579175297,83.95782338542648,36.84217661457353,43.88176721237946,47.9645,4.7937,-36.84217661457353,91.82190913097202,6,2022-08-22,0.2,深交所,可转债
128142.SZ,新乳转债,2022-12-05,113.908,114.078,115.491,113.5,115.0,1.092,0.9586683990588897,353,0.483561643836,4.035616438356165,0.4347826086956522,-0.044,98.5696853,16.4303147,16.66872999542791,18.4,5.434782608695652,69.67391304347827,45.32608695652174,65.05460218408736,26.8661,4.4068,-45.32608695652174,70.68492998777816,6,2020-12-18,0.3,深交所,可转债
123091.SZ,长海转债,2022-12-05,128.081,128.269,131.457,128.0,129.283,1.202,0.9384686253230378,348,0.572054794521,4.049315068493151,0.4640981412869442,-2.7189,99.41810349,29.86489651,30.03969645528791,15.99,6.253908692933083,97.5609756097561,31.7220243902439,32.515075,7.9383,1.62,-31.7220243902439,98.13200230636998,6,2020-12-23,0.3,深交所,可转债
110057.SH,现代转债,2022-12-05,119.555,119.661,121.3,119.661,120.67,1.115,0.9326251516038643,249,1.023287671233,0.5287671232876713,1.243059583989393,-4.2511,100.26451044,20.40548956,20.35165730172392,9.69,10.31991744066048,100.9287925696594,19.74120743034056,19.55953987730062,17.6675,1.1602,-19.74120743034056,100.6625296695155,6,2019-03-29,0.2,上交所,可转债
110077.SH,洪城转债,2022-12-05,127.44,127.51,129.419,127.51,128.627,1.187,0.9314187068424357,16,0.026301369863,3.958904109589041,0.4664650501061208,-3.2747,98.25727523,30.36972477,30.90837263593026,6.21,16.10305958132045,118.6795491143317,9.947450885668276,8.381773405698778,7.8931,1.2762,-9.947450885668276,120.7844903459081,6,2020-11-20,0.2,上交所,可转债
113532.SH,海环转债,2022-12-05,114.7,115.1,115.85,114.862,115.767,1.067,0.93025283347864,248,1.019178082192,2.323287671232877,1.295706030215865,-1.7105,103.86730006,11.89969994,11.45663739514363,7.32,13.66120218579235,90.1639344262295,25.60306557377049,28.39612727272727,23.4642,1.4412,-25.60306557377049,86.80685295000967,6,2019-04-02,0.4,上交所,可转债
128122.SZ,兴森转债,2022-12-05,127.518,127.712,129.388,127.265,128.7,1.182,0.9269279631110902,136,0.372602739726,2.63013698630137,0.777000777000777,-5.0422,102.52400825,26.17599175,25.53157274749839,13.51,7.401924500370097,86.52849740932642,42.17150259067358,48.737125748503,28.5734,3.0752,-42.17150259067358,84.39827791197037,5,2020-07-23,0.3,深交所,可转债
127027.SZ,能化转债,2022-12-05,126.289,126.289,127.9,126.289,127.452,1.163,0.9209036416473327,361,0.593424657534,4.013698630136986,0.4707654646455136,-2.6051,99.97333477,27.47866523,27.48599443363352,3.08,32.46753246753247,113.3116883116883,14.14031168831169,12.47912893982808,9.2487,0.9594,-14.14031168831169,113.3419111929943,6,2020-12-10,0.4,深交所,可转债
110067.SH,华安转债,2022-12-05,111.495,111.86,113.431,111.86,112.515,1.02,0.9148392304587649,269,0.442191780822,3.265753424657534,0.5332622317024397,-0.7273,99.24492819,13.27007181,13.37103270868919,6.12,16.33986928104575,83.33333333333333,29.18166666666667,35.018,18.7732,1.2283,-29.18166666666667,83.96734710089706,6,2020-03-12,0.2,上交所,可转债
127026.SZ,超声转债,2022-12-05,115.074,115.25,116.196,115.074,116.124,1.05,0.9124563324469471,363,0.497260273973,4.008219178082192,0.4305742137714856,-0.7377,96.96086008,19.16313992,19.76378912500257,12.62,7.92393026941363,80.5863708399366,35.53762916006339,44.09880825958702,13.7982,1.2761,-35.53762916006339,83.11226898507995,6,2020-12-08,0.3,深交所,可转债
113549.SH,白电转债,2022-12-05,117.932,118.33,119.331,118.136,119.006,1.074,0.9106942984092528,21,0.086301369863,2.945205479452055,1.260440650051258,-1.6781,101.95672203,17.04927797,16.7220734744526,9.02,11.08647450110865,91.24168514412416,27.76431485587583,30.42941919805589,-157.3001,1.3656,-27.76431485587583,89.49060280427315,6,2019-11-15,0.3,上交所,可转债
113654.SH,永02转债,2022-12-05,137.075,137.229,138.76,135.151,138.322,1.247,0.9097209556811964,124,0.101917808219,5.663013698630137,0.2168852387906479,-2.7817,83.58890024,54.73309976,65.47890880589482,14.07,7.107320540156361,112.5088841506752,25.81311584932481,22.94318003790272,18.5248,3.1969,-25.81311584932481,134.5978758275803,6,2022-08-04,0.3,上交所,可转债
110045.SH,海澜转债,2022-12-05,111.376,111.06,112.649,111.059,112.38,1.004,0.901450940956759,146,0.52,1.602739726027397,1.156789464317494,-1.7316,104.16047172,8.21952828,7.891216451184482,6.53,15.31393568147014,79.78560490045942,32.59439509954058,40.85247600767755,9.6483,1.604,-32.59439509954058,76.59873614525851,6,2018-07-13,0.3,上交所,可转债
113052.SH,兴业转债,2022-12-05,105.5,105.5,106.5,105.413,106.45,0.95,0.9004739336492891,344,0.188493150685,5.06027397260274,0.1878816345702208,1.4618,97.10006303,9.34993697,9.62917703473709,24.48,4.084967320261438,73.16176470588235,33.28823529411765,45.49949748743719,3.8861,0.5806,-33.28823529411765,75.34677365068066,6,2021-12-24,0.2,上交所,可转债
127036.SZ,三花转债,2022-12-05,133.003,133.02,135.3,133.02,134.2,1.197,0.8999796997060217,188,0.20602739726,0.6547945205479452,0.2980625931445604,-3.5671,98.16961619,36.03038381,36.70217446940596,21.3,4.694835680751174,106.5727699530517,27.62723004694836,25.92334801762114,37.5601,7.0129,-27.62723004694836,108.559831533606,6,2021-06-01,0.2,深交所,可转债
113044.SH,大秦转债,2022-12-05,111.111,111.26,112.21,111.26,112.102,0.991,0.891900891900892,357,0.48904109589,4.024657534246575,0.4460223724822037,0.4061,100.20084948,11.90115052,11.87729503468477,6.7,14.92537313432836,102.9850746268657,9.116925373134329,8.852666666666666,7.1169,0.8219,-9.116925373134329,102.7786442543298,6,2020-12-11,0.2,上交所,可转债
128042.SZ,凯中转债,2022-12-05,124.2,124.262,125.3,123.782,125.3,1.1,0.8856682769726248,129,0.636164383562,1.649315068493151,1.436552274541102,-5.7215,103.85040829,21.44959171,20.65431620654055,10.08,9.920634920634921,99.90079365079364,25.39920634920635,25.42442899702085,68.8508,2.3111,-25.39920634920635,96.19682319574792,6,2018-07-27,0.4,深交所,可转债
127070.SZ,大中转债,2022-12-05,149.197,148.991,153.849,148.77,150.51,1.313,0.8800445049163187,111,0.091232876712,5.698630136986301,0.1993223041658362,-4.3772,93.91123787,56.59876213,60.26835915883557,11.36,8.80281690140845,133.6267605633803,16.88323943661972,12.63462450592885,18.4118,3.859,-16.88323943661972,142.2904900352372,6,2022-08-17,0.3,深交所,可转债
110076.SH,华海转债,2022-12-05,114.502,114.889,115.886,114.1,115.49,0.988,0.8628670241567833,34,0.093150684932,3.90958904109589,0.8658758334054897,-0.2692,98.61052336,16.87947664,17.11731777183421,33.89,2.950722927117144,59.16199468869873,56.32800531130127,95.20978054862843,28.0771,4.3343,-56.32800531130127,59.99561981099573,6,2020-11-02,0.3,上交所,可转债
127041.SZ,弘亚转债,2022-12-05,107.88,108.04,108.9,107.9,108.805,0.925,0.85743418613274,147,0.302054794521,3.6,0.6893065576030514,2.3725,95.3047754,13.5002246,14.16531810010435,26.84,3.725782414307004,51.08047690014903,57.72452309985097,113.0070167760759,11.3256,2.5141,-57.72452309985097,53.59697526777764,5,2021-07-12,0.5,深交所,可转债
128082.SZ,华锋转债,2022-12-05,144.266,144.58,145.5,144.341,145.499,1.233,0.8546712323069885,2,0.010410958904,2.997260273972603,1.305850899318896,-6.5377,88.13520995,57.36379005,65.08612174696476,9.13,10.95290251916758,125.4107338444688,20.08826615553122,16.01797991266376,-117.4977,1.892,-20.08826615553122,142.2935667999379,6,2019-12-04,0.6,深交所,可转债
113058.SH,友发转债,2022-12-05,112.148,112.403,113.23,112.259,113.102,0.954,0.8506616257088847,251,0.206301369863,5.315068493150685,0.2652472988983395,0.668,95.40788902,17.69411098,18.5457525176884,6.73,14.85884101040119,92.12481426448737,20.97718573551263,22.77039677419355,92.2125,1.4801,-20.97718573551263,96.55890640780825,6,2022-03-30,0.3,上交所,可转债
127024.SZ,盈峰转债,2022-12-05,105.065,105.15,105.99,105.111,105.958,0.893,0.8499500309332318,32,0.070136986301,3.915068493150685,0.7550161384699597,1.9412,99.58448148,6.37351852,6.400112171372828,8.09,12.36093943139679,61.1866501854141,44.77134981458591,73.17176161616162,22.5578,0.9185,-44.77134981458591,61.44195287867466,6,2020-11-04,0.2,深交所,可转债
118017.SH,深科转债,2022-12-05,123.871,124.7,124.95,124.02,124.919,1.048,0.8460414463433733,120,0.098630136986,1.098630136986301,0.2401556208423058,-0.5558,91.61991062,33.29908938,36.34481757803749,26.68,3.748125937031484,78.26086956521739,46.65813043478261,59.61872222222223,154.3324,2.2217,-46.65813043478261,85.41906342804658,6,2022-08-08,0.3,上交所,可转债
123144.SZ,裕兴转债,2022-12-05,123.025,123.11,124.739,122.551,124.059,1.034,0.8404795773216825,239,0.196438356164,5.347945205479452,0.241820424153024,-0.584,86.81444019,37.24455981,42.90134190635504,13.97,7.158196134574087,95.20400858983537,28.85499141016464,30.30858872180451,22.0087,2.031,-28.85499141016464,109.6637936977698,6,2022-04-11,0.3,深交所,可转债
123082.SZ,北陆转债,2022-12-05,114.824,115.0,115.826,114.9,115.785,0.961,0.8369330453563715,364,0.698082191781,4.005479452054795,0.6045688128859524,1.1786,87.50898208,28.27601792,32.31213213536217,8.75,11.42857142857143,82.62857142857143,33.15642857142857,40.12707468879668,48.2965,2.1083,-33.15642857142857,94.42296032312781,6,2020-12-07,0.5,深交所,可转债
113537.SH,文灿转债,2022-12-05,367.309,370.5,378.5,367.012,370.366,3.057,0.832269288255937,179,0.980821917808,2.512328767123288,0.5400063720751905,-36.7049,103.53013426,266.83586574,257.7373898404138,19.13,5.227391531625719,323.8891792995295,46.47682070047046,14.34960587475791,47.3464,5.4543,-46.47682070047046,312.8453194952222,6,2019-06-06,0.5,上交所,可转债
113644.SH,艾迪转债,2022-12-05,111.077,111.088,112.097,111.03,112.001,0.924,0.8318553796015377,235,0.193150684932,5.358904109589041,0.2678547512968634,1.3678,86.75533311,25.24566689,29.09984433808832,23.84,4.194630872483222,66.31711409395973,45.68388590604027,68.88702340290955,61.9981,4.5905,-45.68388590604027,76.44154165124816,6,2022-04-15,0.3,上交所,可转债
113657.SH,再22转债,2022-12-05,122.116,123.459,124.061,122.3,123.12,1.004,0.8221690851321695,68,0.055890410959,5.816438356164384,0.2436647173489279,-1.1707,80.63281898,42.48718102,52.69216871921399,6.04,16.55629139072848,92.88079470198676,30.23920529801325,32.55700534759358,29.7698,2.7533,-30.23920529801325,115.1898146150945,6,2022-09-29,0.3,上交所,可转债
113570.SH,百达转债,2022-12-05,128.187,128.3,129.3,127.75,129.222,1.035,0.8074141683634066,270,0.739726027397,0.2986301369863014,0.773862035876244,-3.7649,98.60345915,30.61854085,31.0521974725265,11.09,9.017132551848512,115.238954012624,13.98304598737601,12.13395774647887,26.6969,2.65,-13.98304598737601,116.8711067603798,6,2020-03-11,0.4,上交所,可转债
123136.SZ,城市转债,2022-12-05,120.829,121.0,121.959,120.988,121.8,0.971,0.8036150261940428,319,0.262191780822,0.5808219178082191,0.2463054187192118,-28.1951,96.97628743,24.82371257,25.59771386166788,17.44,5.73394495412844,84.23165137614679,37.56834862385321,44.60122532334922,31.3142,2.1011,-37.56834862385321,86.85798725481978,6,2022-01-21,0.3,深交所,可转债
110080.SH,东湖转债,2022-12-05,117.626,118.2,119.048,117.9,118.567,0.941,0.7999931987825821,238,0.32602739726,1.002739726027397,0.4217024973221891,-0.754,97.28546555,21.28153445,21.87534831609797,5.84,17.12328767123288,102.0547945205479,16.51220547945206,16.17974496644295,11.6609,0.8131,-16.51220547945206,104.9024064834194,6,2021-04-12,0.3,上交所,可转债
113595.SH,花王转债,2022-12-05,118.68,118.925,119.995,118.2,119.624,0.944,0.7954162453656892,138,0.378082191781,3.624657534246575,0.835952651641811,1.0156,110.6127456,9.0112544,8.146669130324888,4.48,22.32142857142857,106.9196428571429,12.70435714285714,11.88215448851775,-22.5988,3.6608,-12.70435714285714,96.66123219089759,6,2020-07-21,0.5,上交所,可转债
113593.SH,沪工转债,2022-12-05,113.594,113.594,114.566,113.401,114.491,0.897,0.7896543831540398,139,0.45698630137,3.621917808219178,1.04811731926527,1.4802,89.96224374,24.52875626,27.26561192814465,21.1,4.739336492890995,60.37914691943128,54.11185308056872,89.62010204081632,49.8513,2.8278,-54.11185308056872,67.11609716397597,6,2020-07-20,0.4,上交所,可转债
113516.SH,苏农转债,2022-12-05,114.952,115.3,116.28,115.121,115.857,0.905,0.7872851277054771,126,0.621369863014,1.657534246575342,1.553639400295191,-2.1479,106.31626416,9.54073584,8.973919386070346,5.21,19.19385796545106,93.66602687140116,22.19097312859885,23.69159221311475,5.2695,0.6179,-22.19097312859885,88.10131508236505,6,2018-08-02,0.5,上交所,可转债
113051.SH,节能转债,2022-12-05,131.884,132.744,134.36,131.921,132.899,1.015,0.7696157229080101,168,0.184109589041,4.542465753424658,0.3009804437956644,-3.314,97.36745208,35.53154792,36.49222318234868,3.61,27.70083102493075,114.1274238227147,18.77157617728532,16.44791019417476,20.3778,2.2017,-18.77157617728532,117.2131152502011,6,2021-06-21,0.2,上交所,可转债
128026.SZ,众兴转债,2022-12-05,113.714,113.815,115.4,113.8,114.58,0.866,0.7615597024113125,358,1.765479452055,1.021917808219178,1.570954791412114,-5.8847,102.14484561,12.43515439,12.1740400269229,11.26,8.880994671403197,77.97513321492008,36.60486678507993,46.94428246013668,22.6656,1.0999,-36.60486678507993,76.33780515233975,6,2017-12-13,0.4,深交所,可转债
113637.SH,华翔转债,2022-12-05,124.587,125.0,125.999,124.77,125.533,0.946,0.7593087561302544,349,0.382465753425,5.046575342465753,0.318641313439494,-0.7416,89.11619265,36.41680735,40.86441113235777,12.75,7.843137254901961,102.0392156862745,23.49378431372549,23.02426979246733,17.0613,2.5219,-23.49378431372549,114.5013186178511,6,2021-12-22,0.4,上交所,可转债
113656.SH,嘉诚转债,2022-12-05,116.32,116.3,117.5,116.208,117.203,0.883,0.7591127922971114,96,0.078904109589,5.739726027397261,0.2559661442113256,0.4182,84.42076947,32.78223053,38.83194945486677,22.98,4.351610095735422,79.54743255004351,37.65556744995649,47.33725054704595,19.6548,1.9553,-37.65556744995649,94.22732468496596,6,2022-09-01,0.3,上交所,可转债
113017.SH,吉视转债,2022-12-05,115.044,116.034,116.885,115.65,115.915,0.871,0.7571016306804353,344,1.413698630137,1.06027397260274,1.29405167579692,-6.9466,104.32984187,11.58515813,11.10435702992406,2.23,44.84304932735426,93.27354260089686,22.64145739910314,24.27425480769231,-58.48,0.978,-22.64145739910314,89.40255341048075,6,2017-12-27,0.3,上交所,可转债
113546.SH,迪贝转债,2022-12-05,121.721,122.0,122.721,121.664,122.64,0.919,0.7550052990034587,44,0.192876712329,2.882191780821918,1.304631441617743,-1.173,94.14767649,28.49232351,30.26343779501169,13.8,7.246376811594203,93.47826086956522,29.16173913043478,31.19627906976744,38.5265,2.2403,-29.16173913043478,99.28897276556168,6,2019-10-23,0.5,上交所,可转债
127047.SZ,帝欧转债,2022-12-05,99.515,99.519,100.499,99.519,100.253,0.738,0.7415967442094157,42,0.057534246575,4.887671232876713,0.4987381923732956,3.8358,80.22096348,20.03203652,24.97107445611048,13.34,7.496251874062969,61.46926536731634,38.78373463268366,63.09451463414634,-5.9893,0.8578,-38.78373463268366,76.62494029087712,6,2021-10-25,0.3,深交所,可转债
123147.SZ,中辰转债,2022-12-05,125.932,126.109,126.96,125.94,126.865,0.933,0.740876028332751,189,0.155342465753,5.484931506849315,0.2364718401450361,-1.0105,85.89192951,40.97307049,47.70305047720426,7.78,12.853470437018,104.1131105398458,22.75188946015424,21.85304938271605,37.5631,2.6266,-22.75188946015424,121.2140781256106,6,2022-05-31,0.3,深交所,可转债
127055.SZ,精装转债,2022-12-05,118.295,118.999,119.99,118.05,119.171,0.876,0.7405215774124012,287,0.235890410959,5.216438356164383,0.2517390975992481,0.1843,87.57261671,31.59838329,36.08249299508685,19.1,5.235602094240837,85.34031413612566,33.83068586387434,39.64209202453988,48.6031,1.8032,-33.83068586387434,97.45091255949711,6,2022-02-22,0.3,深交所,可转债
123035.SZ,利德转债,2022-12-05,121.603,121.901,122.67,121.769,122.5,0.897,0.7376462751741322,22,0.090410958904,2.942465753424658,1.224489795918367,-2.6553,102.74254594,19.75745406,19.23006080804931,6.91,14.47178002894356,86.83068017366136,35.66931982633864,41.07916666666667,26.4894,1.8616,-35.66931982633864,84.5128757315096,6,2019-11-14,0.5,深交所,可转债
110087.SH,天业转债,2022-12-05,116.303,116.62,117.669,116.402,117.16,0.857,0.7368683524930569,166,0.09095890411,5.547945205479453,0.1707067258449983,-0.7397,92.27384354,24.88615646,26.96989255596798,6.9,14.49275362318841,83.91304347826087,33.24695652173913,39.62072538860104,8.7145,0.9601,-33.24695652173913,90.93914402935347,6,2022-06-23,0.2,上交所,可转债
128040.SZ,华通转债,2022-12-05,172.752,172.752,176.564,171.091,174.019,1.267,0.7334213207372419,175,0.86301369863,0.2356164383561644,0.7368113716444181,-26.2984,100.51511314,73.50388686,73.12719904878576,9.73,10.27749229188078,163.4121274409044,10.60687255909558,6.490872327044025,14.6261,2.0752,-10.60687255909558,162.5746838819152,6,2018-06-14,0.4,深交所,可转债
127022.SZ,恒逸转债,2022-12-05,108.682,108.783,109.88,108.557,109.473,0.791,0.7278114131134871,51,0.083835616438,3.863013698630137,0.5480803485791017,-0.2823,94.65991435,14.81308565,15.6487418689493,11.0,9.090909090909092,67,42.473,63.39253731343283,15.3839,0.9984,-42.473,70.77969641116626,6,2020-10-16,0.2,深交所,可转债
127037.SZ,银轮转债,2022-12-05,152.652,153.47,155.98,151.506,153.763,1.111,0.7277991772135314,182,0.249315068493,4.504109589041096,0.3251757574969271,-6.3902,96.62567389,57.13732611,59.13265471767464,10.69,9.354536950420954,129.466791393826,24.296208606174,18.76636343930636,35.5164,2.4714,-24.296208606174,133.9879828845621,6,2021-06-07,0.3,深交所,可转债
