代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
111002.SH,特纸转债,2022-07-19,136.87,138.0,140.8,137.1,138.5,1.63,1.1909110835099,224,0.184109589041,5.389041095890411,0.2166064981949459,-3.1192,95.29730769,43.20269231,45.33464098538585,18.2,5.494505494505495,107.8571428571429,30.64285714285714,28.41059602649007,19.0445,3.8103,-30.64285714285714,113.1796327426161,6,2021-12-08,0.3,上交所,可转债
113626.SH,伯特转债,2022-07-19,263.28,266.12,275.0,257.67,266.4,3.12,1.185050136736554,21,0.028767123288,1.284931506849315,0.1876876876876877,-14.9667,96.02677921,170.37322079,177.4226129332241,35.88,2.787068004459309,257.2185061315496,9.18149386845039,3.569530826741792,68.1424,10.4517,-9.18149386845039,267.861223970702,6,2021-06-29,0.3,上交所,可转债
123148.SZ,上能转债,2022-07-19,227.008,230.0,244.8,225.5,229.66,2.652,1.168240766845221,36,0.029589041096,0.863013698630137,0.125259615464909,-10.8133,93.18746593,136.47253407,146.4494529473681,36.31,2.754062241806665,193.7207380886808,35.93926191131919,18.55209837930054,259.2656,18.4895,-35.93926191131919,207.8828264674552,6,2022-06-14,0.3,深交所,可转债
113058.SH,友发转债,2022-07-19,113.8,113.75,115.24,113.71,115.11,1.31,1.151142355008787,112,0.092054794521,5.695890410958904,0.2606202762574928,0.3066,93.85221116,21.25778884,22.65028024087739,9.39,10.64962726304579,76.4643237486688,38.6456762513312,50.54079387186629,19.7453,1.696,-38.6456762513312,81.47311907048392,6,2022-03-30,0.3,上交所,可转债
128049.SZ,华源转债,2022-07-19,112.261,112.5,113.631,112.251,113.546,1.285,1.144653976002352,235,0.965753424658,2.358904109589041,1.321050499357089,-0.0175,100.72653693,12.81946307,12.72699673861407,7.37,13.5685210312076,81.81818181818181,31.72781818181818,38.77844444444445,148.6038,1.2758,-31.72781818181818,81.22803018140239,6,2018-11-26,0.5,深交所,可转债
110084.SH,贵燃转债,2022-07-19,117.96,118.2,119.33,117.65,119.28,1.32,1.119023397761953,205,0.168493150685,5.441095890410959,0.2515090543259557,-0.6653,93.48640673,25.79359327,27.59074198294411,7.18,13.92757660167131,106.2674094707521,13.01259052924791,12.2451376146789,-35.0255,3.1265,-13.01259052924791,113.6715092469702,6,2021-12-27,0.3,上交所,可转债
127035.SZ,濮耐转债,2022-07-19,128.322,128.682,130.817,127.565,129.75,1.428,1.112825548230233,55,0.120547945205,3.852054794520548,0.6165703275529865,-3.3426,99.60673058,30.14326942,30.26228171979822,4.38,22.8310502283105,112.3287671232877,17.42123287671233,15.50914634146342,16.6238,1.6252,-17.42123287671233,112.7722659595476,5,2021-05-26,0.6,深交所,可转债
113516.SH,苏农转债,2022-07-19,119.5,119.44,121.28,119.44,120.82,1.32,1.104602510460251,352,1.446575342466,2.038356164383562,1.241516305247476,-3.1666,107.48237885,13.33762115,12.40912351652887,5.21,19.19385796545106,104.0307101727447,16.78928982725528,16.13878228782288,7.9229,0.7312,-16.78928982725528,96.78861901440389,6,2018-08-02,0.5,上交所,可转债
127054.SZ,双箭转债,2022-07-19,118.0,118.5,119.5,116.0,119.28,1.28,1.084745762711864,159,0.130684931507,5.567123287671233,0.2515090543259557,-0.3366,94.4409874,24.8390126,26.30109371346958,7.71,12.97016861219196,86.25162127107653,33.02837872892348,38.29305263157895,21.0655,1.4094,-33.02837872892348,91.32858904340142,6,2022-02-11,0.3,深交所,可转债
113054.SH,绿动转债,2022-07-19,111.74,112.0,113.21,111.44,112.94,1.2,1.073921603722928,145,0.079452054795,5.605479452054794,0.1770851779706039,0.0896,93.92426616,19.01573384,20.24581571668252,9.82,10.18329938900204,83.29938900203666,29.64061099796334,35.58322738386308,15.7537,1.6979,-29.64061099796334,88.68782521029884,6,2022-02-25,0.2,上交所,可转债
128109.SZ,楚江转债,2022-07-19,135.65,135.3,137.283,134.823,137.1,1.45,1.068927386656837,46,0.12602739726,3.876712328767123,0.7293946024799417,-4.6596,99.67405904,37.42594096,37.54832633532128,8.38,11.93317422434368,113.4844868735084,23.61551312649165,20.80946372239748,27.8306,2.0864,-23.61551312649165,113.8555888728943,6,2020-06-04,0.4,深交所,可转债
123120.SZ,隆华转债,2022-07-19,138.65,139.0,141.01,137.83,140.112,1.462,1.054453660295709,355,0.38904109589,5.03013698630137,0.2854858969966884,-2.9181,89.74403436,50.36796564,56.12402651518151,7.73,12.9366106080207,119.0168175937904,21.09518240620957,17.72453913043478,32.0087,2.7574,-21.09518240620957,132.6180825751218,6,2021-07-30,0.4,深交所,可转债
123110.SZ,九典转债,2022-07-19,132.9,133.0,134.35,132.825,134.3,1.4,1.053423626787058,110,0.180821917808,0.3616438356164384,0.2949846489662249,-2.2392,97.42497172,36.87502828,37.84966793316509,18.7,5.347593582887701,107.0053475935829,27.29465240641711,25.50774612693653,29.3685,6.0518,-27.29465240641711,109.8335936920946,6,2021-04-01,0.4,深交所,可转债
113643.SH,风语转债,2022-07-19,120.85,120.7,122.95,120.69,122.1,1.25,1.034340091021928,117,0.096164383562,5.682191780821918,0.2457002457002457,-0.2655,84.95576507,37.14423493,43.72185324844606,15.26,6.553079947575361,81.71690694626474,40.38309305373526,49.41828388131516,-118.199,3.2736,-40.38309305373526,96.18759466050766,6,2022-03-25,0.3,上交所,可转债
128087.SZ,孚日转债,2022-07-19,127.883,127.883,129.527,127.506,129.2,1.317,1.029847595067366,215,0.58904109589,3.413698630136986,0.7739938080495357,-4.1017,93.2264037,35.9735963,38.58734743835238,4.16,24.03846153846154,117.0673076923077,12.13269230769231,10.36386036960986,18.8008,1.0427,-12.13269230769231,125.5731241859625,6,2019-12-17,0.4,深交所,可转债
123011.SZ,德尔转债,2022-07-19,119.432,119.5,121.42,119.203,120.637,1.205,1.008942327014536,2,0.009863013699,1.997260273972603,1.492079544418379,-2.9012,102.99576078,17.64123922,17.12812166869845,31.33,3.191828917969997,64.98563676986913,55.65136323013086,85.63640520628684,197.7694,1.3369,-55.65136323013086,63.09544808225566,6,2018-07-18,0.5,深交所,可转债
113017.SH,吉视转债,2022-07-19,110.93,110.77,112.25,110.6,112.03,1.1,0.9916163346254394,205,0.842465753425,1.441095890410959,1.338927073105418,-2.8504,103.75357138,8.27642862,7.977006005593173,2.23,44.84304932735426,88.78923766816143,23.24076233183856,26.17520202020202,136.8775,0.9228,-23.24076233183856,85.57704230051867,6,2017-12-27,0.3,上交所,可转债
113527.SH,维格转债,2022-07-19,120.23,120.38,121.45,120.15,121.42,1.19,0.9897696082508526,177,0.727397260274,2.517808219178082,1.235381321034426,-0.9784,110.23248163,11.18751837,10.14902159923368,9.75,10.25641025641026,77.23076923076923,44.18923076923077,57.21713147410359,15.8855,0.8668,-44.18923076923077,70.06171691752127,6,2019-01-24,0.5,上交所,可转债
113039.SH,嘉泽转债,2022-07-19,147.66,147.67,149.48,146.51,149.12,1.46,0.9887579574698632,330,0.452054794521,4.098630136986301,0.3353004291845493,-6.7102,97.27528607,51.84471393,53.29690204425836,3.36,29.76190476190476,136.3095238095238,12.81047619047619,9.398078602620087,14.0177,2.0587,-12.81047619047619,140.1276000478009,6,2020-08-24,0.3,上交所,可转债
113043.SH,财通转债,2022-07-19,107.43,107.43,108.55,107.25,108.48,1.05,0.9773806199385646,222,0.243287671233,4.394520547945206,0.3687315634218289,0.3221,96.1752652,12.3047348,12.79407420859392,11.49,8.703220191470844,64.66492602262838,43.81507397737163,67.7570928667564,54.8946,1.3869,-43.81507397737163,67.23654557973434,6,2020-12-10,0.2,上交所,可转债
123123.SZ,江丰转债,2022-07-19,145.3,145.28,146.753,144.58,146.72,1.42,0.9772883688919477,342,0.374794520548,0.4273972602739726,0.2726281352235551,-3.7346,97.10015554,49.61984446,51.10171470277338,51.14,1.955416503715291,128.901055924912,17.818944075088,13.82373786407767,115.7451,10.4169,-17.818944075088,132.7506173476847,6,2021-08-12,0.4,深交所,可转债
128125.SZ,华阳转债,2022-07-19,108.8,108.911,110.773,108.76,109.86,1.06,0.9742647058823529,355,0.583561643836,4.03013698630137,0.5461496450027308,1.8526,93.5228784,16.3371216,17.46858296012412,25.09,3.985651654045436,54.08529294539657,55.77470705460343,103.1236109064112,-174.6204,2.0277,-55.77470705460343,57.83108248023788,6,2020-07-30,0.4,深交所,可转债
113619.SH,世运转债,2022-07-19,125.21,126.25,127.29,125.83,126.41,1.2,0.9583899049596678,181,0.297534246575,4.506849315068493,0.4746459931967408,-2.1366,97.2404906,29.1695094,29.99728736457033,19.32,5.175983436853002,86.12836438923395,40.28163561076605,46.76930288461539,46.8842,3.2358,-40.28163561076605,88.57253172808853,6,2021-01-20,0.3,上交所,可转债
123097.SZ,美力转债,2022-07-19,153.0,151.0,157.2,150.6,154.435,1.435,0.9379084967320261,174,0.333698630137,0.1397260273972603,null,-5.3407,99.27275325,55.16224675,55.56635123343877,9.23,10.83423618634886,151.1375947995666,3.297405200433369,2.181724014336917,345.4392,3.4867,-3.297405200433369,152.2447900875225,6,2021-01-27,0.5,深交所,可转债
127024.SZ,盈峰转债,2022-07-19,107.4,107.597,108.439,107.22,108.399,0.999,0.9301675977653632,258,0.353424657534,4.295890410958904,0.4612588677017316,1.3287,99.88398895,8.51501105,8.524900877018888,8.19,12.21001221001221,63.00366300366301,45.39533699633699,72.0519011627907,28.9866,0.9765,-45.39533699633699,63.07683910701787,6,2020-11-04,0.2,深交所,可转债
128037.SZ,岩土转债,2022-07-19,116.12,116.1,117.4,115.941,117.199,1.079,0.9292111608680675,127,0.626301369863,1.654794520547945,1.535849281990461,-3.9014,105.0575509,12.1414491,11.55695044857552,3.1,32.25806451612903,90.3225806451613,26.87641935483871,29.75603571428572,-77.4599,1.4532,-26.87641935483871,85.97438248977998,6,2018-03-15,0.3,深交所,可转债
128101.SZ,联创转债,2022-07-19,145.9,145.999,149.499,145.729,147.231,1.331,0.912268677176148,126,0.345205479452,3.657534246575342,0.679204787035339,-6.8019,100.88639354,46.34460646,45.93742013547648,13.71,7.293946024799417,105.9810357403355,41.24996425966448,38.9220240880936,96.225,4.1115,-41.24996425966448,105.0498803868091,6,2020-03-16,0.3,深交所,可转债
128121.SZ,宏川转债,2022-07-19,125.16,125.49,126.607,125.335,126.3,1.14,0.9108341323106424,3,0.008219178082,3.994520547945205,0.7917656373713381,-2.9473,89.0072063,37.2927937,41.8986228758873,19.53,5.120327700972863,104.6594982078853,21.64050179211469,20.67705479452055,42.3589,4.0693,-21.64050179211469,117.5854209547135,6,2020-07-17,0.4,深交所,可转债
128053.SZ,尚荣转债,2022-07-19,134.66,134.52,138.383,134.52,135.88,1.22,0.9059854448240012,156,0.641095890411,2.575342465753425,1.103915219311157,-6.9173,105.12143452,30.75856548,29.26003209568834,4.88,20.49180327868853,86.27049180327869,49.60950819672132,57.5046080760095,85.0577,1.1369,-49.60950819672132,82.06746054903313,6,2019-02-14,0.4,深交所,可转债
128070.SZ,智能转债,2022-07-19,133.15,133.149,135.58,132.39,134.35,1.2,0.9012392039053699,18,0.078904109589,2.953424657534247,1.190919240788984,-5.0339,92.66425745,41.68574255,44.98578383633289,9.42,10.61571125265393,70.80679405520169,63.5432059447983,89.74167916041979,54.3686,2.7975,-63.5432059447983,76.41219603298262,6,2019-07-02,0.5,深交所,可转债
123078.SZ,飞凯转债,2022-07-19,155.603,155.8,157.8,155.016,157.0,1.397,0.8977976003033361,235,0.386301369863,4.358904109589041,0.3821656050955414,-7.038,97.83459638,59.16540362,60.47492994216,15.49,6.455777921239509,135.5713363460297,21.4286636539703,15.80619047619048,20.0032,3.2117,-21.4286636539703,138.571978995504,6,2020-11-27,0.3,深交所,可转债
127041.SZ,弘亚转债,2022-07-19,112.9,112.9,114.25,112.434,113.906,1.006,0.8910540301151462,8,0.016438356164,3.980821917808219,0.6584376591224342,0.9565,93.67595453,20.23004547,21.59577190486089,26.84,3.725782414307004,58.30849478390462,55.59750521609538,95.35060958466454,15.6888,3.0304,-55.59750521609538,62.2448899255477,5,2021-07-12,0.5,深交所,可转债
128131.SZ,崇达转2,2022-07-19,113.588,113.627,115.693,113.002,114.6,1.012,0.8909391837165898,316,0.519452054795,4.136986301369863,0.5235602094240838,0.0646,98.95364212,15.64635788,15.81180595760774,18.87,5.299417064122946,65.97774244833069,48.62225755166931,73.69493975903615,17.5813,2.4301,-48.62225755166931,66.67540581105665,6,2020-09-07,0.3,深交所,可转债
123048.SZ,应急转债,2022-07-19,122.499,122.486,123.6,122.486,123.59,1.091,0.8906195152613491,101,0.276712328767,3.726027397260274,0.8091269520187717,-2.5845,100.26033266,23.32966734,23.26909029826872,8.86,11.28668171557562,81.37697516930022,42.21302483069977,51.87342579750347,-28.3895,2.6417,-42.21302483069977,81.16567441010147,6,2020-04-10,0.3,深交所,可转债
123038.SZ,联得转债,2022-07-19,134.8,134.601,136.62,134.516,136.0,1.2,0.8902077151335311,207,0.623835616438,3.435616438356164,0.8088235294117647,-4.1565,90.73256978,45.26743022,49.89104830796737,24.06,4.156275976724855,71.90357439733998,64.09642560266002,89.14219653179191,75.943,2.2007,-64.09642560266002,79.24780987872951,6,2019-12-25,0.5,深交所,可转债
113594.SH,淳中转债,2022-07-19,116.56,116.56,117.64,116.56,117.59,1.03,0.8836650652024708,364,0.698082191781,4.005479452054795,0.595288715026788,0.7137,87.96850436,29.62149564,33.67284217857993,18.03,5.546311702717693,66.94398225180255,50.64601774819745,75.65432477216238,-67.1642,2.2677,-50.64601774819745,76.0999436546548,6,2020-07-21,0.5,上交所,可转债
128022.SZ,众信转债,2022-07-19,131.202,137.0,137.78,132.2,132.361,1.159,0.883370680324995,231,0.949315068493,0.4246575342465753,1.133264330127455,-14.2145,94.81730308,37.54369692,39.59582871527503,5.95,16.80672268907563,110.0840336134454,22.27696638655462,20.23632824427481,-26.0619,28.6737,-22.27696638655462,116.1012073087171,6,2017-12-01,0.3,深交所,可转债
113632.SH,鹤21转债,2022-07-19,124.47,124.78,126.0,124.18,125.55,1.08,0.8676789587852495,245,0.201369863014,5.331506849315068,0.2389486260454002,-1.3217,95.60429205,29.94570795,31.32255603580927,38.74,2.581311306143521,67.86267423851316,57.68732576148683,85.00597185241537,31.7821,2.9494,-57.68732576148683,70.98287407747523,6,2021-11-17,0.3,上交所,可转债
113057.SH,中银转债,2022-07-19,116.0,116.0,117.2,115.8,117.0,1.0,0.8620689655172413,118,0.064657534247,1.419178082191781,0.1709401709401709,-1.0945,95.99223244,21.00776756,21.88486195810783,9.93,10.07049345417926,89.02316213494461,27.97683786505539,31.42647058823529,14.4046,1.0476,-27.97683786505539,92.73996434095706,6,2022-03-24,0.2,上交所,可转债
123039.SZ,开润转债,2022-07-19,125.12,124.81,126.93,124.81,126.194,1.074,0.8583759590792839,206,0.677260273973,3.438356164383562,0.9509168423221389,-1.4132,92.59363087,33.60036913,36.28799174877847,29.82,3.35345405767941,51.60965794768612,74.58434205231389,144.5162495126706,19.8363,2.2157,-74.58434205231389,55.73780557341494,6,2019-12-26,0.5,深交所,可转债
123049.SZ,维尔转债,2022-07-19,108.867,109.195,109.9,109.194,109.801,0.934,0.8579275629897031,98,0.322191780822,3.734246575342466,1.092886221436963,3.2708,92.25126847,17.54973153,19.02383763504255,7.28,13.73626373626374,67.85714285714286,41.94385714285714,61.812,31.2867,0.8755,-41.94385714285714,73.55686700309158,6,2020-04-13,0.5,深交所,可转债
110063.SH,鹰19转债,2022-07-19,111.95,112.05,113.07,111.92,112.91,0.96,0.8575256811076374,219,0.54,3.402739726027397,0.7970950314409707,0.6561,104.38345868,8.52654132,8.168479400686591,3.15,31.74603174603175,85.71428571428571,27.19571428571429,31.72833333333333,15.5822,0.7683,-27.19571428571429,82.11481665601168,6,2019-12-13,0.3,上交所,可转债
128017.SZ,金禾转债,2022-07-19,243.199,243.001,246.0,240.312,245.271,2.072,0.8519771874061982,261,1.072602739726,1.287671232876712,0.6115684283914528,-47.5739,103.99306598,141.27793402,135.8532251055764,21.33,4.688232536333802,199.3436474449133,45.92735255508674,23.03928574788335,13.4939,3.9112,-45.92735255508674,191.6893646382646,6,2017-11-01,0.3,深交所,可转债
123143.SZ,胜蓝转债,2022-07-19,225.888,226.0,229.236,224.45,227.801,1.913,0.8468798696699249,111,0.121643835616,5.698630136986301,0.1755918542938793,-11.1336,82.95178193,144.84921807,174.6185732239399,23.33,4.286326618088299,101.843120445778,125.957879554222,123.6783388047138,47.8448,3.4561,-125.957879554222,122.7738790852253,6,2022-03-31,0.4,深交所,可转债
110043.SH,无锡转债,2022-07-19,119.31,119.37,120.74,119.37,120.32,1.01,0.8465342385382617,171,0.60904109589,1.534246575342466,1.080452127659574,-7.246,103.27560837,17.04439163,16.50379203667914,5.43,18.41620626151013,108.2872928176796,12.03270718232044,11.11183673469388,6.1583,0.8025,-12.03270718232044,104.8527280805013,6,2018-01-30,0.3,上交所,可转债
123122.SZ,富瀚转债,2022-07-19,123.661,123.812,125.077,123.663,124.696,1.035,0.8369655752419922,348,0.28602739726,5.049315068493151,0.2405851029704241,-0.7218,79.59730922,45.09869078,56.65856198147498,92.83,1.077237961865776,78.30442744802326,46.39157255197673,59.24514623744669,40.9933,9.0204,-46.39157255197673,98.37572176164483,6,2021-08-06,0.3,深交所,可转债
123077.SZ,汉得转债,2022-07-19,121.528,121.801,123.6,121.715,122.545,1.017,0.8368441840563492,239,0.392876712329,0.7753424657534247,0.4896160594067485,0.4851,98.12899319,24.41600681,24.88154215821319,9.69,10.31991744066048,88.02889576883385,34.51610423116615,39.20997069167644,5.4485,2.14,-34.51610423116615,89.70732594635912,6,2020-11-23,0.4,深交所,可转债
123113.SZ,仙乐转债,2022-07-19,110.977,110.977,112.21,110.977,111.878,0.901,0.8118799390864774,92,0.151232876712,4.750684931506849,0.5362984679740431,1.1679,88.97997461,22.89802539,25.73390865794494,56.48,1.770538243626062,52.23087818696884,59.64712181303116,114.1989640677966,90.7706,2.2505,-59.64712181303116,58.69958764980236,6,2021-04-19,0.4,深交所,可转债
123090.SZ,三诺转债,2022-07-19,124.141,124.499,126.516,124.0,125.138,0.997,0.8031190340016594,211,0.28904109589,4.424657534246576,0.3995588869887644,-1.5754,99.18695863,25.95104137,26.16376359195157,34.98,2.858776443682104,84.67695826186392,40.46104173813608,47.78282376772451,64.0512,6.2639,-40.46104173813608,85.37106030011148,6,2020-12-21,0.3,深交所,可转债
113608.SH,威派转债,2022-07-19,111.24,111.25,112.47,111.25,112.13,0.89,0.8000719165767709,253,0.485205479452,4.30958904109589,0.6242753946312316,1.8471,85.60010266,26.52989734,30.99283355462275,17.72,5.643340857787811,58.01354401805869,54.11645598194131,93.2824513618677,-23.8319,4.4198,-54.11645598194131,67.77275051700119,6,2020-11-09,0.5,上交所,可转债
128100.SZ,搜特转债,2022-07-19,98.119,98.0,99.085,98.0,98.903,0.784,0.7990297495897838,130,0.356164383562,3.646575342465753,1.011091675682234,4.6351,30.06193746,68.84106254,228.9974245059852,1.6,62.5,81.875,17.028,20.7975572519084,-7.8752,53.0017,-17.028,272.3543687393461,6,2020-03-11,0.4,深交所,可转债
113566.SH,翔港转债,2022-07-19,123.1,123.41,124.12,123.18,124.07,0.97,0.7879772542648253,142,0.466849315068,3.613698630136986,0.9671959377770614,-0.1987,93.10747461,30.96252539,33.25460766677753,10.77,9.285051067780874,74.4661095636026,49.6038904363974,66.61270573566085,238.025,2.8814,-49.6038904363974,79.97865893744769,6,2020-02-28,0.5,上交所,可转债
113639.SH,华正转债,2022-07-19,110.55,110.64,111.47,110.6,111.42,0.87,0.7869742198100407,177,0.09698630137,5.517808219178082,0.1795009872554299,0.1776,93.45188043,17.96811957,19.22713538488826,38.59,2.591344908007256,62.55506607929515,48.86493392070484,78.11507042253521,27.8079,2.0282,-48.86493392070484,66.93826361915953,6,2022-01-24,0.2,上交所,可转债
128046.SZ,利尔转债,2022-07-19,180.9,179.9,182.879,179.469,182.3,1.4,0.7739082365948038,276,1.134246575342,0.2958904109589041,0.8228195282501372,-20.0085,100.74804083,81.55195917,80.9464466982628,12.8,7.8125,173.203125,9.096875,5.252142534957149,7.7208,3.2416,-9.096875,171.9171147876306,6,2018-10-16,0.4,深交所,可转债
128122.SZ,兴森转债,2022-07-19,122.74,122.5,123.94,122.28,123.66,0.92,0.7495518983216556,362,0.495890410959,3.010958904109589,0.4043344654698367,-2.9917,103.06500669,20.59499331,19.98252750513648,14.0,7.142857142857143,78,45.66,58.53846153846154,20.2008,4.13,-45.66,75.68039095423455,5,2020-07-23,0.3,深交所,可转债
123133.SZ,佩蒂转债,2022-07-19,125.025,124.78,125.998,124.604,125.962,0.937,0.7494501099780044,210,0.230136986301,5.427397260273972,0.3175560883441038,-0.8289,86.78868218,39.17331782,45.13643580709569,17.83,5.608524957936063,97.02748177229388,28.93451822770611,29.82095144508671,38.3902,2.6094,-28.93451822770611,111.7973903222296,6,2021-12-22,0.4,深交所,可转债
123071.SZ,天能转债,2022-07-19,201.15,201.15,205.173,196.417,202.656,1.506,0.7486950037285608,272,0.447123287671,4.257534246575342,0.2960682141165325,-11.6654,93.92804501,108.72795499,115.7566464610483,7.76,12.88659793814433,168.8144329896907,33.84156701030928,20.04660763358779,100.1598,2.7913,-33.84156701030928,179.7273998109063,6,2020-10-21,0.4,深交所,可转债
123025.SZ,精测转债,2022-07-19,124.968,124.999,126.048,124.673,125.9,0.932,0.7457909224761539,113,0.464383561644,2.693150684931507,1.19142176330421,-3.2,100.45461438,25.44538562,25.33023074853,49.08,2.037489812550937,88.30480847595761,37.59519152404238,42.57434240886018,106.0832,3.6684,-37.59519152404238,87.90517889195009,6,2019-03-29,0.5,深交所,可转债
113604.SH,多伦转债,2022-07-19,105.14,105.25,106.0,105.14,105.92,0.78,0.7418679855430854,280,0.460273972603,1.438356164383562,0.5664652567975831,2.4077,93.52704088,12.39295912,13.25066954262009,10.4,9.615384615384615,59.13461538461539,46.78538461538462,79.11674796747967,227.1335,2.6301,-46.78538461538462,63.22729215873315,6,2020-10-13,0.4,上交所,可转债
113597.SH,佳力转债,2022-07-19,124.49,124.49,125.48,124.22,125.41,0.92,0.7390151819423247,355,0.680821917808,4.03013698630137,0.5581692050075752,-0.287,98.24368872,27.16631128,27.65196587581876,16.36,6.112469437652812,68.15403422982885,57.25596577017115,84.00965022421525,60.1045,3.4356,-57.25596577017115,69.37243004389998,6,2020-07-30,0.5,上交所,可转债
127042.SZ,嘉美转债,2022-07-19,111.95,112.228,112.79,112.001,112.777,0.827,0.7387226440375168,345,0.283561643836,5.057534246575343,0.2660116867801059,0.7613,96.79548401,15.98151599,16.51060083376301,4.86,20.5761316872428,82.51028806584362,30.26671193415638,36.68234912718204,164.4823,1.7005,-30.26671193415638,85.2418776658211,6,2021-08-09,0.3,深交所,可转债
128039.SZ,三力转债,2022-07-19,123.301,123.7,124.268,123.27,124.2,0.899,0.7291100639897486,42,0.172602739726,1.887671232876712,1.207729468599034,-7.4153,93.85513581,30.34486419,32.33159691061556,5.77,17.33102253032929,81.45580589254766,42.74419410745234,52.47531914893617,-158.2646,1.4369,-42.74419410745234,86.78886369888858,6,2018-06-08,0.3,深交所,可转债
113585.SH,寿仙转债,2022-07-19,201.62,201.92,204.49,201.03,203.09,1.47,0.729094335879377,41,0.112328767123,0.8821917808219178,null,-13.5039,95.89332856,107.19667144,111.7874132118874,21.64,4.621072088724584,185.5360443622921,17.55395563770795,9.461210460772104,33.5522,4.755,-17.55395563770795,193.481702166802,6,2020-06-09,0.5,上交所,可转债
111001.SH,山玻转债,2022-07-19,122.43,122.3,124.0,121.99,123.32,0.89,0.7269460099648779,254,0.208767123288,5.306849315068493,0.2432695426532598,-1.647,82.12950763,41.19049237,50.15309790430799,11.5,8.695652173913043,92.08695652173913,31.23304347826087,33.91690273843248,8.722,2.6099,-31.23304347826087,112.1240820492901,6,2021-11-08,0.3,上交所,可转债
113565.SH,宏辉转债,2022-07-19,121.25,121.25,122.5,121.25,122.13,0.88,0.7257731958762886,144,0.394520547945,3.608219178082192,0.8187996397281585,-1.2061,95.68277199,26.44722801,27.64053283569591,7.64,13.0890052356021,83.1151832460733,39.0148167539267,46.94066141732284,49.4792,2.6176,-39.0148167539267,86.8653588493024,6,2020-02-26,0.4,上交所,可转债
113578.SH,全筑转债,2022-07-19,104.21,104.31,107.0,104.27,104.95,0.74,0.7101045964878611,91,0.249315068493,1.523287671232877,0.9528346831824679,3.0652,97.64088059,7.30911941,7.485716398535402,5.25,19.04761904761905,54.66666666666666,50.28333333333333,91.98170731707317,-31.3385,1.5805,-50.28333333333333,55.98747813041069,6,2020-04-20,0.4,上交所,可转债
113627.SH,太平转债,2022-07-19,110.06,110.2,110.88,110.06,110.84,0.78,0.7087043430855897,5,0.006849315068,4.989041095890411,0.4511006856730422,0.7185,95.17680181,15.66319819,16.45694947942063,49.72,2.011263073209976,39.98390989541432,70.85609010458568,177.211509054326,12.455,2.1574,-70.85609010458568,42.01014231937904,6,2021-07-15,0.3,上交所,可转债
128079.SZ,英联转债,2022-07-19,135.13,135.4,137.25,135.0,136.085,0.955,0.7067268556205136,272,0.745205479452,1.06027397260274,0.7348348458683911,-4.6557,90.53692309,45.54807691,50.30884125001911,8.29,12.0627261761158,77.20144752714113,58.88355247285887,76.2726015625,-95.866,2.5884,-58.88355247285887,85.27067730189762,6,2019-10-21,0.4,深交所,可转债
128116.SZ,瑞达转债,2022-07-19,108.55,108.87,109.315,108.8,109.315,0.765,0.7047443574389682,21,0.057534246575,3.945205479452055,0.9147875405936972,1.1802,99.51886832,9.79613168,9.843491837649145,29.22,3.422313483915127,58.38466803559206,50.93033196440794,87.23237397420867,19.9102,3.2315,-50.93033196440794,58.6669332370801,6,2020-06-29,0.4,深交所,可转债
123126.SZ,瑞丰转债,2022-07-19,114.822,114.999,115.66,114.522,115.629,0.807,0.7028269843758165,313,0.428767123288,5.145205479452055,0.432417473125254,2.3163,85.56760994,30.06139006,35.13173977989924,17.8,5.617977528089888,56.06741573033708,59.56158426966292,106.2320841683367,18.4635,2.7174,-59.56158426966292,65.52411101543159,6,2021-09-10,0.5,深交所,可转债
127055.SZ,精装转债,2022-07-19,121.15,121.4,122.8,120.56,121.99,0.84,0.6933553446141147,148,0.121643835616,5.597260273972603,0.2459217968685958,-0.2532,85.51296251,36.47703749,42.65673462749501,19.1,5.235602094240837,88.27225130890052,33.71774869109947,38.19744958481613,21.616,1.7899,-33.71774869109947,103.2267491593194,6,2022-02-22,0.3,深交所,可转债
110047.SH,山鹰转债,2022-07-19,111.95,112.07,112.84,111.96,112.72,0.77,0.6878070567217508,241,0.990410958904,2.342465753424658,1.330731014904187,1.445,109.43646648,3.28353352,3.000401626271514,3.19,31.34796238244514,84.63949843260188,28.08050156739812,33.17659259259259,15.5822,0.7683,-28.08050156739812,77.34122012068995,6,2018-11-21,0.4,上交所,可转债
123061.SZ,航新转债,2022-07-19,121.77,121.95,122.6,121.43,122.6,0.83,0.681612876734828,363,0.795616438356,4.008219178082192,0.6525285481239804,0.3534,83.40906577,39.19093423,46.98642032278454,14.84,6.738544474393531,76.75202156334232,45.84797843665768,59.7352063213345,-41.5449,4.0492,-45.84797843665768,92.01880018052901,6,2020-07-22,0.5,深交所,可转债
