代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
123089.SZ,九洲转2,2022-03-10,146.711,148.99,154.382,148.541,151.4,4.689,3.196079366918636,80,0.131506849315,4.783561643835617,0.3963011889035667,-4.7258,88.87644514,62.52355486,70.34884750567106,5.68,17.6056338028169,145.9507042253521,5.449295774647887,3.733655006031363,32.9657,1.9001,-5.449295774647887,164.2175314229181,6,2020-12-21,0.4,深交所,可转债
113053.SH,隆22转债,2022-03-10,124.65,127.03,129.36,127.03,128.62,3.97,3.184917769755315,65,0.035616438356,5.824657534246575,0.1554968123153475,-2.5008,90.94989733,37.67010267,41.41852137921485,82.65,1.209921355111918,98.89897156684816,29.72102843315184,30.05190849033521,43.9173,9.6152,-29.72102843315184,108.7400585049656,6,2022-01-05,0.2,上交所,可转债
118005.SH,天奈转债,2022-03-10,123.06,125.0,128.1,125.0,126.97,3.91,3.177311880383553,43,0.035342465753,5.884931506849315,0.2362762857367882,-1.6812,78.50081942,48.46918058,61.74353457468661,153.67,0.6507451031430989,92.99147523914883,33.97852476085117,36.53939748075577,122.1721,17.7773,-33.97852476085117,118.4592414782577,6,2022-01-27,0.3,上交所,可转债
123122.SZ,富瀚转债,2022-03-10,113.89,115.082,117.763,115.082,117.5,3.61,3.169725173412942,217,0.178356164384,5.408219178082192,0.2553191489361702,0.4443,75.39994363,42.10005637,55.83566027130198,177.01,0.5649398339076889,72.80379639568386,44.69620360431614,61.39268254830449,42.5818,8.4416,-44.69620360431614,96.55683133258579,6,2021-08-06,0.3,深交所,可转债
110058.SH,永鼎转债,2022-03-10,110.7,111.98,115.7,111.98,114.2,3.5,3.161698283649503,329,0.901369863014,3.101369863013699,0.8756567425569177,0.0289,95.57121802,18.62878198,19.49204202472505,5.04,19.84126984126984,80.35714285714286,33.84285714285714,42.11555555555555,30.4272,2.0369,-33.84285714285714,84.08090272567907,6,2019-04-15,0.4,上交所,可转债
113609.SH,永安转债,2022-03-10,110.0,112.0,114.62,110.99,113.42,3.42,3.109090909090909,107,0.175890410959,4.709589041095891,0.5290072297654734,1.2459,88.98201598,24.43798402,27.46395858854534,16.48,6.067961165048544,94.23543689320388,19.18456310679612,20.3581197681906,24.663,1.1126,-19.18456310679612,105.9039131169883,6,2020-11-24,0.4,上交所,可转债
113598.SH,法兰转债,2022-03-10,112.99,114.0,116.69,114.0,116.5,3.51,3.106469599079565,223,0.488767123288,4.391780821917808,0.6866952789699571,0.8477,91.64908645,24.85091355,27.11528779237494,9.7,10.30927835051547,88.76288659793815,27.73711340206186,31.24854819976771,12.5711,2.0661,-27.73711340206186,96.85081437921757,6,2020-07-31,0.4,上交所,可转债
113570.SH,百达转债,2022-03-10,121.2,122.4,126.22,122.4,124.95,3.75,3.094059405940594,365,0.6,1.038356164383562,0.4801920768307323,-2.1183,93.10149074,31.84850926,34.20837733838417,11.34,8.818342151675486,115.0793650793651,9.87063492063492,8.577241379310344,24.2796,2.8592,-9.87063492063492,123.6063613640104,6,2020-03-11,0.4,上交所,可转债
111002.SH,特纸转债,2022-03-10,134.37,137.02,140.49,136.0,138.48,4.11,3.058718463942844,93,0.076438356164,5.747945205479452,0.2166377816291161,-2.9218,91.62943271,46.85056729,51.130478389273,18.5,5.405405405405405,114.1621621621622,24.31783783783784,21.30113636363636,20.1711,4.4897,-24.31783783783784,124.5911480468034,6,2021-12-08,0.3,上交所,可转债
110055.SH,伊力转债,2022-03-10,181.34,186.0,190.0,181.34,186.75,5.41,2.983346200507334,361,0.98904109589,3.013698630136986,0.535475234270415,-15.3029,102.81663875,83.93336125,81.63402565034738,16.41,6.093845216331506,172.7605118829982,13.98948811700183,8.097619047619048,37.6555,3.7144,-13.98948811700183,168.0277764215456,6,2019-03-14,0.5,上交所,可转债
113024.SH,核建转债,2022-03-10,114.58,117.6,118.44,115.74,117.99,3.41,2.97608657706406,337,0.923287671233,3.07945205479452,0.8475294516484447,-2.5097,99.57259163,18.41740837,18.49646380445426,9.7,10.30927835051547,93.81443298969072,24.17556701030928,25.76956043956044,17.3591,1.9373,-24.17556701030928,94.21712486734711,6,2019-04-04,0.2,上交所,可转债
127003.SZ,海印转债,2022-03-10,113.55,115.5,119.26,114.9,116.911,3.361,2.959929546455306,276,1.512328767123,0.2465753424657534,null,-23.9738,108.66134006,8.24965994,7.592083748870343,2.99,33.44481605351171,105.685618729097,11.22538127090301,10.62148417721519,70.1688,2.003,-11.22538127090301,97.26147190043865,6,2016-06-08,0.5,深交所,可转债
110083.SH,苏租转债,2022-03-10,111.68,112.6,115.13,112.48,114.96,3.28,2.936962750716333,120,0.065753424658,5.673972602739726,0.173973556019485,-0.7032,90.8131958,24.1468042,26.58953248730401,5.42,18.45018450184502,90.95940959409594,24.00059040590406,26.38604462474645,7.0033,1.0739,-24.00059040590406,100.1610050090275,6,2021-11-11,0.2,上交所,可转债
127042.SZ,嘉美转债,2022-03-10,119.5,121.01,123.869,121.0,122.976,3.476,2.908786610878661,214,0.175890410959,5.416438356164384,0.2439500390320062,-0.9159,93.02428009,29.95171991,32.19774437493312,4.87,20.53388090349076,114.1683778234086,8.807622176591376,7.714589928057554,42.3881,2.444,-8.807622176591376,122.7296547879241,6,2021-08-09,0.3,深交所,可转债
128124.SZ,科华转债,2022-03-10,103.644,104.473,107.6,104.41,106.64,2.996,2.890664196673228,226,0.309589041096,4.383561643835616,0.4688672168042011,0.7228,75.82866255,30.81133745,40.63283778700907,21.31,4.692632566870014,64.61755044580009,42.02244955419991,65.03256354393609,7.2848,1.9604,-42.02244955419991,85.21520527042462,6,2020-07-28,0.3,深交所,可转债
123035.SZ,利德转债,2022-03-10,125.0,126.0,130.233,126.0,128.597,3.597,2.8776,117,0.320547945205,3.682191780821918,0.7776231171800275,-3.2066,101.24361139,27.35338861,27.01739718137093,6.96,14.36781609195402,110.2011494252874,18.39585057471264,16.69297522816167,28.0831,2.54,-18.39585057471264,108.8475094006496,6,2019-11-14,0.5,深交所,可转债
128066.SZ,亚泰转债,2022-03-10,112.21,113.88,116.487,113.303,115.436,3.226,2.87496658051867,328,1.078356164384,3.104109589041096,1.039537059496171,0.3601,97.59600174,17.83999826,18.27943557311552,9.27,10.78748651564186,99.24487594390507,16.19112405609493,16.31431739130435,47.7978,1.7853,-16.19112405609493,101.6894895021394,6,2019-04-17,0.5,深交所,可转债
128133.SZ,奇正转债,2022-03-10,110.31,111.1,115.141,111.1,113.48,3.17,2.873719517722781,170,0.279452054795,4.536986301369863,0.5287275290800141,0.6696,97.03306459,16.44693541,16.94982579339763,29.79,3.356831151393085,85.06210137630077,28.41789862369923,33.4084135753749,20.7568,4.3445,-28.41789862369923,87.66300614715108,6,2020-09-22,0.4,深交所,可转债
110082.SH,宏发转债,2022-03-10,113.6,114.4,117.6,114.4,116.83,3.23,2.84330985915493,134,0.110136986301,5.635616438356164,0.2567833604382436,0.0417,92.10382421,24.72617579,26.84598169737604,72.28,1.383508577753182,75.05534034311013,41.77465965688987,55.65847741935484,36.9167,6.6459,-41.77465965688987,81.48992833563705,6,2021-10-28,0.3,上交所,可转债
127043.SZ,川恒转债,2022-03-10,124.996,127.2,130.301,127.2,128.53,3.534,2.827290473295145,211,0.231232876712,5.424657534246576,0.3112113903368863,-1.1285,85.21886339,43.31113661,50.82341501292816,21.02,4.757373929590866,104.9000951474786,23.62990485252141,22.52610430839002,38.123,3.4034,-23.62990485252141,123.0949240280387,6,2021-08-12,0.4,深交所,可转债
113532.SH,海环转债,2022-03-10,112.03,113.08,115.55,111.99,115.19,3.16,2.820673034008748,343,0.939726027397,3.063013698630137,0.8681309141418526,-0.845,102.35147398,12.83852602,12.54356729880482,7.63,13.10615989515072,95.01965923984272,20.17034076015727,21.22754482758621,24.0884,1.7969,-20.17034076015727,92.83663004053078,6,2019-04-02,0.4,上交所,可转债
113516.SH,苏农转债,2022-03-10,114.02,114.93,117.8,114.68,117.22,3.2,2.806525171022628,221,0.908219178082,2.397260273972603,1.279645111755673,-1.4337,105.32691,11.89309,11.29159680085555,5.37,18.6219739292365,97.57914338919926,19.64085661080075,20.12812977099237,6.8265,0.7332,-19.64085661080075,92.64407679784706,6,2018-08-02,0.5,上交所,可转债
123082.SZ,北陆转债,2022-03-10,114.68,115.2,119.6,115.2,117.852,3.172,2.765957446808511,94,0.180273972603,4.745205479452054,0.5939653124257543,0.6054,80.98261648,36.86938352,45.52752815674399,8.81,11.35073779795687,93.30306469920545,24.54893530079455,26.31096350364964,23.4128,2.361,-24.54893530079455,115.2136949319836,6,2020-12-07,0.5,深交所,可转债
123059.SZ,银信转债,2022-03-10,123.0,125.901,129.9,124.038,126.39,3.39,2.75609756097561,239,0.458356164384,4.347945205479452,0.553841284911781,-0.5041,94.07741488,32.31258512,34.34680381175032,9.72,10.2880658436214,104.7325102880658,21.65748971193416,20.6788605108055,23.4584,3.2149,-21.65748971193416,111.3258803100159,6,2020-07-15,0.4,深交所,可转债
113527.SH,维格转债,2022-03-10,118.51,123.99,129.0,120.73,121.77,3.26,2.750822715382668,46,0.18904109589,2.876712328767123,1.231830500123183,-0.9557,107.15931855,14.61068145,13.63454121181512,9.85,10.15228426395939,102.4365482233503,19.33345177664975,18.87358771060456,15.9698,1.2287,-19.33345177664975,95.59275815621567,6,2019-01-24,0.5,上交所,可转债
128145.SZ,日丰转债,2022-03-10,120.09,121.31,124.255,121.31,123.385,3.295,2.743775501707053,354,0.29095890411,0.9780821917808219,0.2431413867163756,-1.3475,94.62639265,28.75860735,30.39174013149914,13.66,7.320644216691069,109.5168374816984,13.86816251830161,12.66304144385027,22.5855,3.1879,-13.86816251830161,115.7360377107204,6,2021-03-22,0.3,深交所,可转债
127017.SZ,万青转债,2022-03-10,117.288,118.9,122.635,118.256,120.497,3.209,2.736000272832686,281,0.461917808219,4.232876712328767,0.4979377079927301,-0.5036,102.19466142,18.30233858,17.90929029529339,13.46,7.429420505200595,96.06240713224369,24.43459286775632,25.43616550657386,6.8473,1.5094,-24.43459286775632,93.99943773720825,6,2020-06-03,0.4,深交所,可转债
113635.SH,升21转债,2022-03-10,114.53,115.99,120.12,115.71,117.64,3.11,2.715445734741989,91,0.074794520548,0.5561643835616439,0.2047109127917545,0.2921,96.61887027,21.02112973,21.75675380105021,46.37,2.156566745740781,79.36165624326073,38.27834375673927,48.23279347826087,37.1876,4.6938,-38.27834375673927,82.13887827655795,6,2021-12-10,0.3,上交所,可转债
123097.SZ,美力转债,2022-03-10,117.5,118.201,121.163,118.2,120.632,3.132,2.665531914893617,43,0.082465753425,0.4986301369863014,null,0.081,96.14773416,24.48426584,25.46525516582179,9.28,10.77586206896552,106.0344827586207,14.59751724137931,13.76676422764228,46.8515,2.5021,-14.59751724137931,110.2828721706204,6,2021-01-27,0.5,深交所,可转债
127033.SZ,中装转2,2022-03-10,115.413,117.6,119.69,116.111,118.487,3.074,2.663478117716375,329,0.270410958904,5.101369863013699,0.2531923333361466,-0.235,84.32770873,34.15929127,40.50779012551027,6.28,15.92356687898089,102.0700636942675,16.41693630573248,16.08398751950078,20.1097,1.3234,-16.41693630573248,121.0397688155798,6,2021-04-16,0.3,深交所,可转债
113634.SH,珀莱转债,2022-03-10,117.83,120.22,123.68,120.15,120.91,3.08,2.613935330560978,93,0.076438356164,5.747945205479452,0.2481184351997353,-0.1188,93.96646398,26.94353602,28.67356594979961,195.98,0.5102561485865905,92.10123481987958,28.80876518012042,31.27945595567867,74.6966,13.8766,-28.80876518012042,98.01500548055377,6,2021-12-08,0.3,上交所,可转债
123050.SZ,聚飞转债,2022-03-10,120.75,123.0,129.0,122.061,123.9,3.15,2.608695652173913,331,0.725479452055,4.095890410958904,0.645682001614205,-0.0202,96.04594433,27.85405567,29.00076194190718,5.08,19.68503937007874,102.9527559055118,20.94724409448819,20.34646271510516,27.2031,2.5263,-20.94724409448819,107.1911538000824,6,2020-04-14,0.4,深交所,可转债
111000.SH,起帆转债,2022-03-10,119.06,120.4,122.77,120.4,122.14,3.08,2.586930959180245,291,0.318904109589,5.205479452054795,0.3274930407728836,-0.2646,86.16211048,35.97788952,41.75604487816162,20.1,4.975124378109452,105.4726368159204,16.6673631840796,15.80254716981132,12.9647,2.4027,-16.6673631840796,122.4118539208749,6,2021-05-24,0.4,上交所,可转债
110057.SH,现代转债,2022-03-10,112.16,113.06,115.29,113.0,115.06,2.9,2.585592011412268,344,0.942465753425,1.268493150684932,0.8691117677733357,-1.4028,98.95510639,16.10489361,16.2749495175395,9.79,10.21450459652707,96.22063329928498,18.83936670071502,19.57934182590234,11.4902,1.1522,-18.83936670071502,97.23665287171946,6,2019-03-29,0.2,上交所,可转债
128075.SZ,远东转债,2022-03-10,118.175,118.666,121.375,116.0,121.222,3.047,2.578379521895494,169,0.46301369863,1.671232876712329,0.8249327679794097,-1.6789,96.43666376,24.78533624,25.70115480320096,5.29,18.90359168241966,105.8601134215501,15.36188657844991,14.51149642857143,13.2195,1.0691,-15.36188657844991,109.7716462744937,6,2019-09-20,0.3,深交所,可转债
127049.SZ,希望转2,2022-03-10,123.62,126.0,127.013,124.671,126.8,3.18,2.572399288141078,129,0.070684931507,5.64931506849315,0.1577287066246057,-2.329,91.51085241,35.28914759,38.562800652203,14.45,6.920415224913495,108.719723183391,18.080276816609,16.63017186505411,-7.3796,2.1103,-18.080276816609,118.8052786310954,6,2021-11-02,0.2,深交所,可转债
128037.SZ,岩土转债,2022-03-10,112.701,114.1,119.35,114.0,115.6,2.899,2.572293058624147,361,1.483561643836,2.013698630136986,1.29757785467128,-1.9046,104.61743781,10.98256219,10.49783135574958,3.1,32.25806451612903,97.74193548387096,17.85806451612903,18.27062706270627,39.0438,1.379,-17.85806451612903,93.42795764257207,6,2018-03-15,0.3,深交所,可转债
128083.SZ,新北转债,2022-03-10,107.25,108.0,110.22,108.0,109.999,2.749,2.563170163170163,89,0.243835616438,3.758904109589041,0.9090991736288512,1.0449,98.80709827,11.19190173,11.32702197105014,11.45,8.733624454148472,72.40174672489083,37.59725327510917,51.92865500603136,41.5745,1.637,-37.59725327510917,73.27585567490912,6,2019-12-12,0.3,深交所,可转债
110072.SH,广汇转债,2022-03-10,97.47,98.55,100.0,98.55,99.96,2.49,2.554632194521391,205,0.224657534247,4.441095890410959,0.4001600640256102,3.1176,98.01121811,1.94878189,1.988325344362971,4.03,24.81389578163772,59.55334987593052,40.40665012406948,67.8495,8.9725,0.4762,-40.40665012406948,60.76176893250381,6,2020-08-18,0.2,上交所,可转债
113039.SH,嘉泽转债,2022-03-10,137.92,140.29,143.52,138.96,141.43,3.51,2.544953596287703,199,0.272602739726,4.457534246575342,0.3535317825072474,-5.0377,93.93991487,47.49008513,50.55368125010523,3.46,28.90173410404624,136.1271676300578,5.302832369942196,3.895498938428875,21.0798,2.4185,-5.302832369942196,144.9087619660282,6,2020-08-24,0.3,上交所,可转债
128131.SZ,崇达转2,2022-03-10,107.7,108.508,111.827,108.508,110.4,2.7,2.506963788300836,185,0.304109589041,4.495890410958904,0.5434782608695652,0.9109,95.54364557,14.85635443,15.54928571269086,19.38,5.159958720330238,67.18266253869969,43.21733746130031,64.32811059907834,18.6706,2.6508,-43.21733746130031,70.31620170854623,6,2020-09-07,0.3,深交所,可转债
113594.SH,淳中转债,2022-03-10,113.78,114.53,116.73,114.53,116.63,2.85,2.504833889963087,233,0.446849315068,4.364383561643836,0.6001886307125096,0.8471,83.68516533,32.94483467,39.36759226093053,18.23,5.485463521667581,81.56884256719692,35.06115743280307,42.98351714862139,40.7098,2.8564,-35.06115743280307,97.47108970334507,6,2020-07-21,0.5,上交所,可转债
123067.SZ,斯莱转债,2022-03-10,163.5,168.0,169.69,165.03,167.53,4.03,2.464831804281346,175,0.383561643836,4.523287671232877,0.477526413179729,-7.1089,90.79520296,76.73479704,84.51415332350285,9.36,10.68376068376068,162.8205128205128,4.709487179487179,2.89244094488189,88.2787,7.7606,-4.709487179487179,179.3272194041393,6,2020-09-17,0.4,深交所,可转债
113599.SH,嘉友转债,2022-03-10,118.65,119.9,121.83,119.2,121.56,2.91,2.452591656131479,218,0.358356164384,0.3780821917808219,0.480060582293205,0.7601,98.16466988,23.39533012,23.83273956770729,18.32,5.458515283842795,98.6353711790393,22.9246288209607,23.24179302711677,17.3053,2.7414,-22.9246288209607,100.4795017388789,6,2020-08-05,0.4,上交所,可转债
128056.SZ,今飞转债,2022-03-10,113.031,115.438,116.109,114.503,115.803,2.772,2.452424556095231,11,0.054246575342,2.972602739726027,1.554363876583508,0.9359,94.01403053,21.78896947,23.17629543927181,6.69,14.94768310911809,76.83109118086696,38.97190881913303,50.72413813229572,31.4264,1.3565,-38.97190881913303,81.72300532988005,6,2019-02-27,0.6,深交所,可转债
123002.SZ,国祯转债,2022-03-10,114.75,115.5,118.476,115.5,117.539,2.789,2.430501089324619,107,0.439726027397,1.709589041095891,1.276172164132756,-5.128,102.02920417,15.50979583,15.2013298115682,8.36,11.96172248803828,94.61722488038278,22.92177511961723,24.22579519595449,15.1715,1.4995,-22.92177511961723,92.73543359480932,6,2017-11-24,0.3,深交所,可转债
110070.SH,凌钢转债,2022-03-10,116.19,117.9,121.02,117.51,118.99,2.8,2.409845941991565,332,0.636712328767,4.093150684931507,0.5882847298092276,-0.336,99.76477378,19.22522622,19.27055561955688,2.69,37.17472118959108,100.0,18.99,18.99,8.3516,0.8332,-18.99,100.2357808383535,6,2020-04-13,0.4,上交所,可转债
127052.SZ,西子转债,2022-03-10,121.0,123.0,127.721,121.0,123.9,2.9,2.396694214876033,77,0.063287671233,5.791780821917809,0.2421307506053269,-1.2852,89.90011344,33.99988656,37.81962587031859,28.08,3.561253561253561,90.20655270655271,33.69344729344729,37.3514409790762,44.5501,5.1476,-33.69344729344729,100.3408663847318,6,2021-12-24,0.3,深交所,可转债
118003.SH,华兴转债,2022-03-10,111.94,112.84,115.0,112.84,114.62,2.68,2.394139717705914,102,0.083835616438,5.723287671232876,0.2617344268016053,0.0743,90.1810012,24.4389988,27.099941755803,39.33,2.542588354945334,74.62496821764556,39.99503178235444,53.59470528109029,35.7038,3.7956,-39.99503178235444,82.75021038205723,6,2021-11-29,0.3,上交所,可转债
113576.SH,起步转债,2022-03-10,108.04,110.01,113.99,108.5,110.62,2.58,2.388004442798963,335,0.734246575342,4.084931506849316,0.7231965286566624,2.3454,106.35280388,4.26719612,4.012302416412794,10.55,9.47867298578199,46.1611374407583,64.45886255924171,139.6388090349076,-62.4993,1.6051,-64.45886255924171,43.40378039571277,6,2020-04-10,0.5,上交所,可转债
127050.SZ,麒麟转债,2022-03-10,119.17,120.001,123.5,119.407,122.0,2.83,2.374758748007049,120,0.098630136986,5.673972602739726,0.2459016393442623,-1.0385,90.37422185,31.62577815,34.99424670288323,34.85,2.869440459110474,89.03873744619798,32.96126255380201,37.01901385755721,26.7591,3.2255,-32.96126255380201,98.52227286004343,6,2021-11-11,0.3,深交所,可转债
123118.SZ,惠城转债,2022-03-10,114.0,114.969,117.7,114.7,116.7,2.7,2.368421052631579,247,0.338356164384,5.326027397260274,0.4284490145672665,0.8098,77.07786508,39.62213492,51.40533521378119,17.11,5.844535359438924,93.22033898305085,23.47966101694915,25.18727272727273,152.0593,2.2418,-23.47966101694915,120.9430734573362,6,2021-07-07,0.5,深交所,可转债
110076.SH,华海转债,2022-03-10,109.38,110.26,114.49,110.06,111.97,2.59,2.367891753519839,129,0.176712328767,4.64931506849315,0.446548182548897,0.5485,94.66754245,17.30245755,18.27707480537856,33.85,2.954209748892172,69.33530280649926,42.63469719350074,61.49060502769493,44.535,5.3389,-42.63469719350074,73.24083948109214,6,2020-11-02,0.3,上交所,可转债
123054.SZ,思特转债,2022-03-10,129.88,132.6,134.29,130.13,132.946,3.066,2.36064059131506,274,0.525479452055,4.252054794520548,0.5265295683961909,-2.2034,92.91397119,40.03202881,43.08504770303964,12.63,7.917656373713381,117.5771971496437,15.36880285035629,13.07124444444444,-87.8197,3.7432,-15.36880285035629,126.5441522343392,6,2020-06-10,0.5,深交所,可转债
128035.SZ,大族转债,2022-03-10,116.018,117.004,119.879,117.004,118.75,2.732,2.354807012704925,33,0.144657534247,1.912328767123288,1.347368421052632,-5.5289,100.71817451,18.03182549,17.90324891979617,52.19,1.916075876604714,85.22705499137766,33.52294500862234,39.33368929856115,23.3836,4.4093,-33.52294500862234,84.61934045768048,6,2018-02-06,0.2,深交所,可转债
123024.SZ,岱勒转债,2022-03-10,135.13,137.999,145.479,137.24,138.305,3.175,2.349589284392807,355,0.972602739726,0.03287671232876712,0.7230396587252811,-26.483,100.7519827,37.5530173,37.27273279754523,14.1,7.092198581560283,139.0070921985816,-0.7020921985815602,-0.5050765306122449,-130.6385,4.3061,0.7020921985815602,137.9695847897012,5,2019-03-21,0.4,深交所,可转债
110075.SH,南航转债,2022-03-10,121.05,122.61,126.61,122.45,123.89,2.84,2.346137959520859,147,0.161095890411,4.6,0.3228670594882557,-2.6227,93.9401132,29.9498868,31.88189345294508,6.24,16.02564102564103,103.8461538461538,20.04384615384615,19.30148148148148,-13.4613,1.4917,-20.04384615384615,110.5450593029026,6,2020-10-15,0.2,上交所,可转债
123124.SZ,晶瑞转2,2022-03-10,113.959,116.0,116.999,115.0,116.613,2.654,2.328907765073404,207,0.113424657534,5.435616438356164,0.1715074648624081,-0.8824,69.3718722,47.2411278,68.09838959485369,50.16,1.993620414673046,71.17224880382776,45.44075119617225,63.84616470588235,74.9046,7.9322,-45.44075119617225,102.5952544550582,6,2021-08-16,0.2,深交所,可转债
123109.SZ,昌红转债,2022-03-10,119.56,121.6,124.5,120.3,122.33,2.77,2.316828370692539,344,0.37698630137,5.06027397260274,0.3269843864955448,-0.2204,87.43578598,34.89421402,39.90838948709362,28.06,3.563791874554526,88.02565930149679,34.30434069850321,38.97084210526316,101.8545,12.0117,-34.30434069850321,100.6746360370475,6,2021-04-01,0.4,深交所,可转债
113579.SH,健友转债,2022-03-10,122.31,123.01,130.64,123.0,125.14,2.83,2.313792821519091,322,0.529315068493,4.120547945205479,0.479463001438389,-2.3062,96.65459218,28.48540782,29.47134448299319,32.2,3.105590062111801,98.4472049689441,26.6927950310559,27.11381703470032,35.0026,9.1803,-26.6927950310559,101.8546586856481,6,2020-04-23,0.3,上交所,可转债
123011.SZ,德尔转债,2022-03-10,111.26,111.864,114.199,111.864,113.792,2.532,2.275750494337588,236,0.969863013699,2.356164383561644,1.318194600674916,0.5705,101.38914579,12.40285421,12.23292110152416,31.38,3.186743148502231,62.65137029955385,51.14062970044614,81.62731230925738,65.5689,1.2467,-51.14062970044614,61.79297577801781,6,2018-07-18,0.5,深交所,可转债
128076.SZ,金轮转债,2022-03-10,115.938,118.0,119.596,117.011,118.574,2.636,2.273629008608049,148,0.405479452055,3.597260273972603,0.843355204344966,-1.0346,92.0762666,26.4977334,28.77802758349457,14.66,6.821282401091406,95.02046384720327,23.55353615279673,24.78785642498205,14.7178,1.2477,-23.55353615279673,103.1975636675122,6,2019-10-14,0.4,深交所,可转债
127031.SZ,洋丰转债,2022-03-10,116.6,117.6,120.659,117.582,119.23,2.63,2.25557461406518,351,0.288493150685,5.041095890410959,0.2516145265453326,-0.3639,94.77015602,24.45984398,25.80964831886324,17.76,5.63063063063063,93.58108108108108,25.64891891891892,27.40823104693141,15.4727,2.8192,-25.64891891891892,98.74530655128606,6,2021-03-25,0.3,深交所,可转债
123075.SZ,贝斯转债,2022-03-10,121.595,125.0,126.9,122.365,124.336,2.741,2.254204531436326,129,0.212054794521,1.383561643835616,0.4825633766568009,-1.6781,92.65390057,31.68209943,34.19402662499263,23.74,4.212299915754001,92.24936815501263,32.08663184498737,34.78249497716895,20.7245,2.4739,-32.08663184498737,99.56339408001314,6,2020-11-02,0.4,深交所,可转债
123045.SZ,雷迪转债,2022-03-10,123.91,124.6,127.437,124.6,126.7,2.79,2.251634250665806,364,0.698082191781,0.4794520547945205,0.5524861878453039,-1.614,97.24379918,29.45620082,30.29108392348601,19.63,5.094243504839532,104.5848191543556,22.11518084564442,21.14568923526547,23.1411,2.0276,-22.11518084564442,107.549087999706,6,2020-03-12,0.5,深交所,可转债
123044.SZ,红相转债,2022-03-10,112.0,112.7,115.11,112.7,114.514,2.514,2.244642857142857,364,0.797808219178,4.005479452054795,0.6986045374364707,2.2777,89.79169925,24.72230075,27.53294676066619,18.67,5.356186395286556,73.37975361542581,41.13424638457418,56.0566700729927,42.5073,2.0946,-41.13424638457418,81.72220174954069,6,2020-03-12,0.5,深交所,可转债
128085.SZ,鸿达转债,2022-03-10,128.5,131.3,132.863,130.034,131.38,2.88,2.241245136186771,85,0.232876712329,3.76986301369863,0.761150860100472,-1.5961,30.6999749,100.6800251,327.9482326221706,3.91,25.57544757033248,129.923273657289,1.456726342710997,1.121220472440945,8.9404,1.5284,-1.456726342710997,423.2031917957334,6,2019-12-13,0.4,深交所,可转债
113568.SH,新春转债,2022-03-10,149.32,154.0,155.0,150.55,152.66,3.34,2.236806857755157,5,0.016438356164,0.2602739726027397,0.213205457916147,-5.2708,98.6910249,53.9689751,54.68478532337139,8.75,11.42857142857143,150.9714285714286,1.688571428571429,1.118470855412566,34.0404,2.0735,-1.688571428571429,152.9738177553657,6,2020-03-06,0.5,上交所,可转债
127027.SZ,能化转债,2022-03-10,128.3,128.99,132.3,127.044,131.16,2.86,2.229150428682775,91,0.149589041096,4.753424657534247,0.4574565416285453,-2.7957,97.07726282,34.08273718,35.10887739304721,3.13,31.94888178913738,128.7539936102236,2.406006389776358,1.868684863523573,13.0873,1.1662,-2.406006389776358,132.6304325750907,6,2020-12-10,0.4,深交所,可转债
110056.SH,亨通转债,2022-03-10,117.18,118.01,120.73,118.01,119.77,2.59,2.210274790919952,357,0.978082191781,0.7424657534246575,0.8349336227769892,-1.5682,99.69745443,20.07254557,20.13345845664838,14.95,6.688963210702341,87.95986622073579,31.81013377926421,36.16437262357415,17.707,1.5069,-31.81013377926421,88.22679247291569,6,2019-03-18,0.3,上交所,可转债
123105.SZ,拓尔转债,2022-03-10,122.3,123.015,127.66,123.015,125.0,2.7,2.207686017988553,357,0.391232876712,0.9945205479452055,0.32,-0.6425,94.63876202,30.36123798,32.08118674838938,9.96,10.04016064257028,105.3212851405623,19.67871485943775,18.68446139180172,30.5109,2.9251,-19.67871485943775,111.2876826498478,6,2021-03-19,0.4,深交所,可转债
128081.SZ,海亮转债,2022-03-10,119.297,119.9,122.813,119.9,121.896,2.599,2.178596276519946,110,0.301369863014,3.701369863013698,0.8203714641989893,-1.7548,99.18807901,22.70792099,22.89380056217302,9.69,10.31991744066048,114.6542827657379,7.241717234262126,6.316133213321332,17.7637,2.1877,-7.241717234262126,115.5928050125647,6,2019-11-20,0.3,深交所,可转债
113619.SH,世运转债,2022-03-10,116.06,116.5,121.8,116.5,118.53,2.47,2.128209546786145,50,0.082191780822,4.865753424657535,0.5062009617818274,-0.6489,93.74061415,24.78938585,26.44465909977186,19.92,5.020080321285141,84.38755020080322,34.14244979919679,40.45910767400357,42.9351,3.4289,-34.14244979919679,90.02239953940307,6,2021-01-20,0.3,上交所,可转债
123091.SZ,长海转债,2022-03-10,117.7,118.648,121.924,118.51,120.2,2.5,2.124044180118947,78,0.128219178082,4.789041095890411,0.4991680532445924,-0.7718,94.94358324,25.25641676,26.60149943588752,16.14,6.195786864931846,95.2912019826518,24.9087980173482,26.13966189856957,11.2023,1.9381,-24.9087980173482,100.366131897269,6,2020-12-23,0.3,深交所,可转债
