代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
127071.SZ,天箭转债,2023-07-10,128.203,128.203,129.454,127.94,128.51,0.307,0.2394639751019867,323,0.17698630137,5.117808219178082,0.1556299120690997,-2.6533,94.8245655,33.6854345,35.52395344221219,53.02,1.886080724254998,100.7355714824595,27.77442851754055,27.57161954690133,75.2897,5.4945,-27.77442851754055,106.2336230609561,6,2022-08-22,0.2,深交所,可转债
128127.SZ,文科转债,2023-07-10,103.83,103.922,104.195,103.8,104.073,0.243,0.2340364056631032,325,0.890410958904,3.112328767123288,0.960864008916818,4.7987,83.58637493,20.48662507,24.50952692607697,4.56,21.92982456140351,83.55263157894737,20.52036842105263,24.55981102362205,126.1739,6.5761,-20.52036842105263,99.95963056050596,6,2020-08-20,0.5,深交所,可转债
113526.SH,联泰转债,2023-07-10,127.5,127.27,127.989,127.1,127.792,0.292,0.2290196078431373,169,0.833424657534,1.53972602739726,1.408538875672969,-10.5632,103.49722324,24.29477676,23.47384403121886,5.72,17.48251748251748,98.07692307692308,29.71507692307692,30.29772549019608,13.0121,1.1639,-29.71507692307692,94.76285450624334,6,2019-01-23,0.3,上交所,可转债
127076.SZ,中宠转2,2023-07-10,125.215,125.016,126.519,125.008,125.5,0.285,0.2276085133570259,259,0.141917808219,5.293150684931507,0.1593625498007968,-1.4166,84.98611945,40.51388055,47.67117361304582,28.3,3.53356890459364,87.06713780918727,38.43286219081272,44.14163961038961,115.6814,3.4987,-38.43286219081272,102.4486567602508,6,2022-10-25,0.2,深交所,可转债
127015.SZ,希望转债,2023-07-10,106.56,106.8,106.817,106.501,106.8,0.24,0.2252252252252252,189,0.621369863014,2.484931506849315,1.123595505617978,0.7608,101.99369837,4.80630163,4.712351553881593,19.66,5.08646998982706,59.66429298067141,47.13570701932859,79.00153452685421,-7.8948,2.2417,-47.13570701932859,58.49801893076644,6,2020-01-03,0.2,深交所,可转债
128117.SZ,道恩转债,2023-07-10,115.5,115.622,115.8,115.5,115.755,0.255,0.2207792207792208,9,0.03698630137,2.978142076502732,1.295840352468576,1.6632,102.9889071,12.7660929,12.39559993350002,27.92,3.581661891117479,56.08882521489971,59.66617478510029,106.3780076628352,50.64,2.3854,-59.66617478510029,54.4610354593225,6,2020-07-02,0.4,深交所,可转债
110081.SH,闻泰转债,2023-07-10,112.411,112.421,113.0,112.421,112.657,0.246,0.2188397932586668,348,0.190684931507,4.049315068493151,0.1775300247654384,-0.1911,98.41252794,14.24447206,14.47424668197178,96.61,1.035089535244799,50.80219438981472,61.85480561018528,121.7561689079055,33.1248,1.7554,-61.85480561018528,51.62167404213793,6,2021-07-28,0.1,上交所,可转债
113046.SH,金田转债,2023-07-10,105.446,105.576,105.902,105.401,105.671,0.225,0.2133793600515904,111,0.243287671233,3.699453551912568,0.757066744896897,2.1337,101.89124533,3.77975467,3.709597088305604,10.55,9.47867298578199,63.03317535545024,42.63782464454976,67.64346616541353,29.1382,1.3241,-42.63782464454976,61.86319065126912,6,2021-03-22,0.3,上交所,可转债
123114.SZ,三角转债,2023-07-10,136.611,136.599,137.7,136.599,136.9,0.289,0.2115495823908763,47,0.128767123288,3.874316939890711,0.7304601899196493,-3.4028,96.19061613,40.70938387,42.32157512639482,31.74,3.15059861373661,103.9067422810334,32.9932577189666,31.75275924802911,20.7533,3.8004,-32.9932577189666,108.0217036354203,6,2021-05-25,0.4,深交所,可转债
127050.SZ,麒麟转债,2023-07-10,130.45,130.388,131.91,130.334,130.723,0.273,0.2092755845151399,242,0.331506849315,4.33972602739726,0.3824881619913864,-3.0048,98.56570013,32.15729987,32.62524369794684,28.52,3.506311360448808,111.2552594670407,19.46774053295933,17.49826536400882,20.5987,2.766,-19.46774053295933,112.8742141742048,6,2021-11-11,0.3,深交所,可转债
113667.SH,春23转债,2023-07-10,119.303,119.9,123.33,119.24,119.54,0.237,0.1986538477657729,116,0.095342465753,5.685792349726776,0.2509620210808098,0.1134,85.35877066,34.18122934,40.04419121281661,10.3,9.70873786407767,82.13592233009709,37.40407766990291,45.53924349881797,-31.9703,1.4319,-37.40407766990291,96.22435011073424,6,2023-03-17,0.3,上交所,可转债
127047.SZ,帝欧转债,2023-07-10,86.14,86.601,87.04,86.235,86.305,0.165,0.1915486417459949,259,0.354794520548,4.293150684931507,0.5793407102717107,8.1862,85.18476661,1.12023339,1.315063050097614,13.34,7.496251874062969,52.62368815592204,33.68131184407796,64.00408831908832,-8.4114,1.0887,-33.68131184407796,61.77593747113048,6,2021-10-25,0.3,深交所,可转债
113636.SH,甬金转债,2023-07-10,114.602,114.579,115.373,114.579,114.82,0.218,0.1902235563079179,210,0.287671232877,4.427397260273972,0.435464204842362,1.079,93.08479566,21.73520434,23.34989746272813,34.5,2.898550724637681,68.72463768115942,46.09536231884058,67.07254323070434,24.1472,1.7641,-46.09536231884058,73.83014292922972,6,2021-12-13,0.3,上交所,可转债
113576.SH,起步转债,2023-07-10,93.179,93.9,94.776,93.171,93.353,0.174,0.186737354983419,92,0.453698630137,2.751366120218579,1.928165136631924,9.5218,111.01640617,-17.66340617,-15.91062688784209,10.55,9.47867298578199,23.98104265402844,69.37195734597157,289.2783201581028,-9.6924,2.048,-69.37195734597157,21.60135017999605,6,2020-04-10,0.5,上交所,可转债
118031.SH,天23转债,2023-07-10,110.189,110.108,111.1,110.01,110.394,0.205,0.186043978981568,148,0.121643835616,5.597260273972603,0.2717538996684603,1.5436,97.38930971,13.00469029,13.35330369290488,69.21,1.44487790781679,56.06126282329143,54.33273717670857,96.91672010309279,11.9108,2.8118,-54.33273717670857,57.56408274196344,6,2023-02-13,0.3,上交所,可转债
118018.SH,瑞科转债,2023-07-10,118.405,118.98,120.299,117.638,118.625,0.22,0.1858029644018411,327,0.179178082192,5.106849315068494,0.1685985247629083,-0.7015,75.49429039,43.13070961,57.131088175263,30.91,3.235198964736331,79.48883856357166,39.13616143642834,49.23478835978836,-145.4073,4.9105,-39.13616143642834,105.2911924238721,6,2022-08-18,0.2,上交所,可转债
113027.SH,华钰转债,2023-07-10,156.625,156.54,160.0,155.601,156.915,0.29,0.1851556264964086,27,0.133150684932,1.92896174863388,1.147117866360769,-16.23,93.0110625,63.9039375,68.70573863189661,7.26,13.77410468319559,129.2011019283747,27.71389807162534,21.45020255863539,119.3468,2.6058,-27.71389807162534,138.9093925557239,6,2019-06-13,0.3,上交所,可转债
118019.SH,金盘转债,2023-07-10,130.915,130.9,132.075,130.665,131.154,0.239,0.1825612038345491,298,0.244931506849,5.186301369863013,0.2287387346173201,-2.5319,95.2502692,35.9037308,37.69409903148074,34.45,2.902757619738752,91.43686502177069,39.71713497822932,43.43667619047619,38.5772,4.7934,-39.71713497822932,95.9964373746575,6,2022-09-16,0.3,上交所,可转债
123126.SZ,瑞丰转债,2023-07-10,112.655,112.96,113.02,112.4,112.856,0.201,0.1784208423949226,304,0.666301369863,4.16986301369863,0.7088679379031686,3.3982,93.01689811,19.83910189,21.32849223432355,17.54,5.701254275940707,54.61801596351197,58.23798403648803,106.6277912317328,31.89,2.5665,-58.23798403648803,58.71838028711918,6,2021-09-10,0.5,深交所,可转债
128044.SZ,岭南转债,2023-07-10,118.501,118.501,119.149,118.501,118.71,0.209,0.1763698196639691,331,1.632328767123,1.095890410958904,1.516300227445034,-7.7545,98.3473278,20.3626722,20.70485559242617,3.43,29.15451895043732,94.16909620991254,24.54090379008746,26.06046439628483,-25.0315,1.7537,-24.54090379008746,95.75155554954746,6,2018-08-14,0.3,深交所,可转债
128135.SZ,洽洽转债,2023-07-10,117.844,117.896,118.107,117.702,118.05,0.206,0.1748073724585045,264,0.723287671233,3.279452054794521,0.8470986869970352,0.3283,106.92658177,11.12341823,10.40285590904474,58.18,1.718803712616019,68.82090065314542,49.22909934685459,71.53219280719281,28.5223,3.7577,-49.22909934685459,64.36276135823715,6,2020-10-20,0.3,深交所,可转债
123151.SZ,康医转债,2023-07-10,114.49,114.506,114.8,114.451,114.69,0.2,0.1746877456546423,10,0.019178082192,4.975409836065574,0.6103409189990409,1.1399,81.02133594,33.66866406,41.55530598129508,28.1,3.558718861209965,82.41992882562278,32.27007117437722,39.15323834196892,13.6807,4.4991,-32.27007117437722,101.7262031900566,6,2022-07-01,0.4,深交所,可转债
123064.SZ,万孚转债,2023-07-10,111.647,111.7,112.092,111.69,111.834,0.187,0.1674921851908247,313,0.857534246575,3.145205479452055,0.8941824489868913,0.7115,103.09229915,8.74170085,8.479489663219912,51.23,1.951981260979895,52.50829592035917,59.32570407964084,112.983487732342,14.6769,2.6891,-59.32570407964084,50.93328633980627,6,2020-09-01,0.3,深交所,可转债
123082.SZ,北陆转债,2023-07-10,113.043,113.348,113.5,113.006,113.224,0.181,0.1601160620294932,216,0.710136986301,3.410958904109589,1.059845969052498,1.8885,92.2966696,20.9273304,22.67398216067376,8.68,11.52073732718894,76.26728110599079,36.95671889400921,48.45684592145015,64.7379,1.9657,-36.95671889400921,82.63275526248326,6,2020-12-07,0.5,深交所,可转债
127086.SZ,恒邦转债,2023-07-10,125.4,124.99,126.989,124.61,125.599,0.199,0.1586921850079745,29,0.015890410959,5.923497267759563,0.1592369365998137,-1.8671,91.89834635,33.70065365,36.67166493034507,11.46,8.726003490401396,96.59685863874346,29.00214136125655,30.02389701897019,21.7773,1.4148,-29.00214136125655,105.1127277860354,6,2023-06-12,0.2,深交所,可转债
123107.SZ,温氏转债,2023-07-10,126.399,125.858,127.573,125.56,126.598,0.199,0.1574379544141963,104,0.284931506849,3.718579234972677,0.7899018941847422,-3.2288,101.40267547,25.19532453,24.84680449822455,17.17,5.824111822947001,107.1054164239953,19.49258357600466,18.19943773790103,-10.9609,3.4287,-19.49258357600466,105.623856498424,6,2021-03-26,0.2,深交所,可转债
113066.SH,平煤转债,2023-07-10,116.146,116.146,117.0,115.748,116.327,0.181,0.1558383413978958,117,0.064109589041,5.683060109289618,0.1719291308122792,-0.8013,93.53851183,22.78848817,24.36267984615423,10.92,9.157509157509157,70.97069597069597,45.35630402930403,63.90849548387097,3.9134,0.7989,-45.35630402930403,75.87323614863627,6,2023-03-16,0.2,上交所,可转债
127044.SZ,蒙娜转债,2023-07-10,107.601,107.895,108.269,107.625,107.768,0.167,0.1552030185593071,329,0.450684931507,4.101369863013699,0.4639596169549403,2.0246,92.32969473,15.43830527,16.7208451356265,26.57,3.763643206624012,55.70191945803538,52.06608054196462,93.47268648648648,222.6123,2.0043,-52.06608054196462,60.32936599749915,6,2021-08-16,0.3,深交所,可转债
123002.SZ,国祯转债,2023-07-10,108.512,108.629,109.26,108.401,108.68,0.168,0.1548215865526393,229,1.129315068493,0.3753424657534247,5.520794994479205,-6.5699,105.0600169,3.6199831,3.445633464389819,8.06,12.40694789081886,84.49131513647643,24.18868486352357,28.62860499265786,21.7199,1.2121,-24.18868486352357,80.42195083301613,6,2017-11-24,0.3,深交所,可转债
123154.SZ,火星转债,2023-07-10,118.821,118.82,119.795,118.82,119.0,0.179,0.1506467711936442,340,0.279452054795,5.071232876712329,0.2521008403361345,0.2186,89.227622,29.772378,33.36677290357464,33.49,2.985965959988056,71.63332338011347,47.36667661988653,66.12380158399333,50.1711,6.1295,-47.36667661988653,80.28155606356232,6,2022-08-05,0.3,深交所,可转债
128063.SZ,未来转债,2023-07-10,118.008,118.111,118.211,117.998,118.176,0.168,0.1423632296115518,99,0.949315068493,1.73224043715847,2.961684267533171,2.6205,113.10492483,5.07107517,4.483514027016926,8.58,11.65501165501166,63.63636363636363,54.53963636363636,85.70514285714286,-51.798,2.1364,-54.53963636363636,56.26312358370862,6,2019-04-03,0.5,深交所,可转债
123091.SZ,长海转债,2023-07-10,121.188,121.189,121.672,120.972,121.36,0.172,0.1419282437205004,200,0.547945205479,3.454794520547945,0.8239947264337508,-1.5005,102.59992192,18.76007808,18.28469040612697,15.79,6.333122229259025,87.52374920835972,33.83625079164028,38.65950795947902,17.3583,1.3347,-33.83625079164028,85.30586336761972,6,2020-12-23,0.3,深交所,可转债
113633.SH,科沃转债,2023-07-10,112.69,112.639,113.04,112.2,112.849,0.159,0.1410950394888633,223,0.305479452055,4.391780821917808,0.4430699430212053,0.3989,98.31746376,14.53153624,14.780218777279,176.45,0.5667327854916407,42.98668177954095,69.86231822045906,162.5208444297957,33.2716,6.5455,-69.86231822045906,43.72232575534549,6,2021-11-30,0.3,上交所,可转债
123039.SZ,开润转债,2023-07-10,116.026,116.029,116.288,115.972,116.189,0.163,0.1404857531932498,197,0.971506849315,2.463013698630137,1.549200010328,1.0307,98.85541606,17.33358394,17.53427847542459,29.73,3.363605785401951,55.43222334342415,60.75677665657585,109.6055200242718,28.2174,2.3186,-60.75677665657585,56.0740377742983,6,2019-12-26,0.5,深交所,可转债
110088.SH,淮22转债,2023-07-10,117.241,117.266,117.7,117.053,117.402,0.161,0.137323973695209,300,0.164383561644,5.18082191780822,0.1703548491507811,-1.0967,95.17855056,22.22344944,23.349220290963,14.12,7.08215297450425,88.03116147308782,29.37083852691218,33.36413837489944,3.6517,0.8634,-29.37083852691218,92.49054640477372,6,2022-09-14,0.2,上交所,可转债
128108.SZ,蓝帆转债,2023-07-10,100.515,100.55,100.697,100.512,100.65,0.135,0.1343083121922101,44,0.180821917808,2.882513661202186,1.490312965722802,3.6074,101.39231774,-0.74231774,-0.7321242442682128,17.84,5.605381165919282,40.30269058295964,60.34730941704036,149.7351877607789,-23.4187,0.7078,-60.34730941704036,39.74925465882701,6,2020-05-28,0.4,深交所,可转债
123092.SZ,天壕转债,2023-07-10,223.5,224.2,225.202,222.808,223.8,0.3,0.1342281879194631,199,0.654246575342,3.457534246575342,0.5361930294906166,-16.7086,91.81496937,131.98503063,143.7511023917254,5.06,19.76284584980237,220.3557312252964,3.444268774703557,1.56304932735426,12.0707,2.3714,-3.444268774703557,239.9997873302089,6,2020-12-24,0.5,深交所,可转债
128141.SZ,旺能转债,2023-07-10,123.775,123.631,124.269,123.534,123.94,0.165,0.1333064027469198,206,0.564383561644,3.438356164383562,0.8068420203324189,-2.3728,101.83145144,22.10854856,21.71092353822193,15.17,6.591957811470007,104.2847725774555,19.6552274225445,18.84764854614412,10.3665,1.112,-19.6552274225445,102.4091978487619,6,2020-12-17,0.3,深交所,可转债
127007.SZ,湖广转债,2023-07-10,130.0,130.005,130.8,130.005,130.17,0.17,0.1307692307692308,13,0.071232876712,0.9672131147540983,6.145809326265653,-17.6089,105.37958018,24.79041982,23.52488003620361,5.58,17.92114695340502,100.1792114695341,29.99078853046595,29.93713774597496,-16.4829,1.1051,-29.99078853046595,95.06510777364728,6,2018-06-28,0.5,深交所,可转债
128119.SZ,龙大转债,2023-07-10,114.106,114.12,114.562,114.006,114.25,0.144,0.1261984470579987,363,0.994520547945,3.008219178082192,0.87527352297593,1.4811,101.1028662,13.1471338,13.00372016555155,9.3,10.75268817204301,87.31182795698925,26.93817204301075,30.85283251231527,103.3932,2.8018,-26.93817204301075,86.35939933124196,6,2020-07-13,0.3,深交所,可转债
128136.SZ,立讯转债,2023-07-10,113.801,113.71,114.393,113.03,113.944,0.143,0.1256579467667244,250,0.205479452055,3.317808219178082,0.2632872288141543,-0.6342,101.08402478,12.85997522,12.72206488412837,57.37,1.743071291615827,56.91127767125676,57.03272232874325,100.2133929555896,28.8498,4.9664,-57.03272232874325,56.30096129939312,6,2020-11-03,0.1,深交所,可转债
128087.SZ,孚日转债,2023-07-10,122.699,122.998,123.4,122.56,122.851,0.152,0.1238803902232292,206,0.846575342466,2.438356164383562,1.220991282122246,-4.0364,97.79089273,25.06010727,25.62621791294082,4.16,24.03846153846154,109.6153846153846,13.23561538461538,12.07459649122807,37.6504,0.9947,-13.23561538461538,112.0916084875429,6,2019-12-17,0.4,深交所,可转债
123153.SZ,英力转债,2023-07-10,114.36,114.3,115.0,114.28,114.5,0.14,0.1224204267226303,355,0.38904109589,5.03013698630137,0.3493449781659389,1.2153,80.96195344,33.53804656,41.42445325859717,19.24,5.197505197505198,82.53638253638253,31.96361746361746,38.72670025188917,-23.9345,2.0463,-31.96361746361746,101.9446530493478,6,2022-07-21,0.4,深交所,可转债
123011.SZ,德尔转债,2023-07-10,124.6,127.0,127.99,123.75,124.75,0.15,0.1203852327447833,358,1.765479452055,1.021917808219178,1.442885771543086,-8.721,108.31060424,16.43939576,15.17801130863676,29.76,3.360215053763441,71.13575268817205,53.61424731182796,75.36891828058573,-32.8201,2.2262,-53.61424731182796,65.6775513231797,6,2018-07-18,0.5,深交所,可转债
128129.SZ,青农转债,2023-07-10,101.58,101.55,101.75,101.521,101.702,0.122,0.120102382358732,320,0.701369863014,3.126027397260274,0.7866118660399992,3.0747,102.73351268,-1.03151268,-1.004066397703165,4.22,23.69668246445498,64.45497630331754,37.24702369668246,57.78766176470588,3.8019,0.4876,-37.24702369668246,62.73997123420227,6,2020-08-25,0.2,深交所,可转债
113030.SH,东风转债,2023-07-10,122.401,122.243,123.314,122.23,122.548,0.147,0.1200970580305717,199,0.817808219178,2.457534246575342,1.224010183764729,-2.4911,106.90098803,15.64701197,14.63691988104818,4.96,20.16129032258064,87.90322580645162,34.64477419354839,39.41240366972477,8.9336,1.3998,-34.64477419354839,82.22863738339164,6,2019-12-23,0.4,上交所,可转债
123162.SZ,东杰转债,2023-07-10,129.062,129.42,129.67,128.534,129.209,0.147,0.1138987463389689,270,0.369863013699,5.263013698630137,0.386969947913845,-1.1573,71.24609351,57.96290649,81.35590828129322,8.06,12.40694789081886,115.3846153846154,13.82438461538462,11.98113333333333,50.5576,2.3844,-13.82438461538462,161.9521993418771,6,2022-10-14,0.5,深交所,可转债
123171.SZ,共同转债,2023-07-10,116.86,116.86,117.1,116.401,116.99,0.13,0.1112442238576074,225,0.246575342466,5.386301369863014,0.3419095649200786,0.7044,78.18319244,38.80680756,49.63574183771205,27.14,3.684598378776713,82.42446573323508,34.56553426676492,41.93601251676353,160.1944,3.0862,-34.56553426676492,105.4247890894068,6,2022-11-28,0.4,深交所,可转债
123178.SZ,花园转债,2023-07-10,115.46,115.46,115.931,115.36,115.581,0.121,0.1047981985103066,127,0.104383561644,5.655737704918033,0.2595582318893244,0.7224,85.51692834,30.06407166,35.15569635577956,15.05,6.644518272425249,78.13953488372093,37.44146511627907,47.91616071428572,31.2375,2.4627,-37.44146511627907,91.37317768600403,6,2023-03-06,0.3,深交所,可转债
123144.SZ,裕兴转债,2023-07-10,115.7,115.913,116.461,115.596,115.82,0.12,0.1037165082108902,91,0.124657534247,4.754098360655738,0.4317043688482127,0.7621,90.83913216,24.98086784,27.50011723581838,13.85,7.220216606498195,78.70036101083032,37.11963898916967,47.16577981651376,38.3307,1.6372,-37.11963898916967,86.63706834210065,6,2022-04-11,0.3,深交所,可转债
118029.SH,富淼转债,2023-07-10,118.878,118.783,119.263,118.697,119.0,0.122,0.1026262218408789,208,0.11397260274,5.432876712328767,0.1680672268907563,-0.7175,73.21958636,45.78041364,62.52481872119661,20.01,4.997501249375312,85.40729635182409,33.59270364817591,39.33235810415447,38.7462,1.4617,-33.59270364817591,116.6454231684683,6,2022-12-15,0.2,上交所,可转债
123132.SZ,回盛转债,2023-07-10,111.487,111.487,111.85,111.255,111.6,0.113,0.1013571089005893,206,0.338630136986,4.438356164383562,0.5376344086021505,1.8006,93.30568006,18.29431994,19.60686630035372,27.71,3.608805485384338,61.99927823890292,49.60072176109708,80.00209545983702,47.9603,1.9938,-49.60072176109708,66.44748551110118,6,2021-12-17,0.4,深交所,可转债
123185.SZ,能辉转债,2023-07-10,125.199,125.19,126.73,124.914,125.316,0.117,0.09345122564876716,102,0.055890410959,5.724043715846994,0.159596539947014,-1.0832,73.58508547,51.73091453,70.30081462783684,37.71,2.651816494298595,87.29779899230974,38.01820100769027,43.55001093560146,422.509,6.1175,-38.01820100769027,118.6351805324739,6,2023-03-31,0.2,深交所,可转债
113584.SH,家悦转债,2023-07-10,105.52,105.619,106.2,105.443,105.616,0.096,0.09097801364670205,36,0.147945205479,2.904371584699454,1.42023935767308,2.4849,103.1374181,2.4785819,2.403183971113971,35.8,2.793296089385475,34.21787709497207,71.39812290502793,208.6573714285714,14.427,3.1758,-71.39812290502793,33.17697662529722,6,2020-06-05,0.4,上交所,可转债
123056.SZ,雪榕转债,2023-07-10,112.289,112.3,112.618,111.803,112.391,0.102,0.09083703657526561,17,0.069863013699,2.956284153005464,1.334626438059987,1.9834,101.02389091,11.36710909,11.2519018893528,11.09,9.017132551848512,67.53832281334536,44.85267718665465,66.41070627503338,4.2295,1.9776,-44.85267718665465,66.85381270210013,6,2020-06-24,0.4,深交所,可转债
123159.SZ,崧盛转债,2023-07-10,118.3,118.4,119.107,118.201,118.407,0.107,0.0904480135249366,287,0.235890410959,5.216438356164383,0.2533633991233626,0.1469,87.63324179,30.77375821,35.11653521131253,24.45,4.08997955010225,84.49897750511248,33.90802249488753,40.12832284607938,145.1357,3.1427,-33.90802249488753,96.42342994408638,6,2022-09-27,0.3,深交所,可转债
113596.SH,城地转债,2023-07-10,96.629,96.7,96.829,96.436,96.716,0.087,0.09003508263564769,348,0.953424657534,3.049315068493151,1.033955084991108,5.214,78.95876095,17.75723905,22.48925747612051,24.26,4.122011541632316,36.23248145094807,60.48351854905194,166.9317588168373,-69.2079,1.2869,-60.48351854905194,45.88785464084472,6,2020-07-28,0.4,上交所,可转债
113532.SH,海环转债,2023-07-10,112.843,112.988,113.2,112.801,112.943,0.1,0.08861870031814113,100,0.493150684932,1.729508196721312,1.59372426799359,-1.6338,105.13861802,7.80438198,7.422945181299046,7.26,13.77410468319559,85.81267217630854,27.13032782369146,31.61575922953451,20.7386,1.3198,-27.13032782369146,81.61860388918639,6,2019-04-02,0.4,上交所,可转债
123129.SZ,锦鸡转债,2023-07-10,113.0,113.0,113.384,112.793,113.099,0.099,0.08761061946902655,249,0.409315068493,4.32054794520548,0.5305086693958391,0.8866,83.13069456,29.96830544,36.04962715470905,7.95,12.57861635220126,87.54716981132076,25.55183018867924,29.18635775862069,152.1069,2.3181,-25.55183018867924,105.3126889829281,6,2021-11-04,0.4,深交所,可转债
113600.SH,新星转债,2023-07-10,125.508,125.32,127.001,125.241,125.617,0.109,0.08684705357427415,332,0.909589041096,3.093150684931507,0.7960705955404125,-0.1626,98.32328316,27.29371684,27.75915933928421,17.45,5.730659025787966,105.6160458452722,20.00095415472779,18.93741996744438,-56.7521,1.9067,-20.00095415472779,107.4171269010666,6,2020-08-13,0.4,上交所,可转债
127055.SZ,精装转债,2023-07-10,118.098,118.0,118.487,117.3,118.2,0.102,0.08636894782299447,139,0.190410958904,4.621917808219179,0.4230118443316413,0.3336,91.6819377,26.5180623,28.92397670168352,18.5,5.405405405405405,90.70270270270271,27.4972972972973,30.31585220500596,24.2045,1.6982,-27.4972972972973,98.93192157379839,6,2022-02-22,0.3,深交所,可转债
128138.SZ,侨银转债,2023-07-10,117.23,117.232,117.394,117.232,117.33,0.1,0.08530239699735563,236,0.646575342466,3.356164383561644,0.8522969402539845,4.4834,112.23980135,5.09019865,4.535110173731611,25.23,3.963535473642489,50.49544193420531,66.8345580657947,132.3576059654631,12.252,2.6129,-66.8345580657947,44.98889104119509,6,2020-11-17,0.4,深交所,可转债
113652.SH,伟22转债,2023-07-10,106.335,106.34,106.6,106.336,106.425,0.09,0.08463817181548879,354,0.19397260274,5.032876712328767,0.1879257693211182,1.5256,95.58459898,10.84040102,11.34115865492958,32.71,3.057169061449098,53.40874350351574,53.01625649648425,99.265125930166,14.7898,3.0713,-53.01625649648425,55.87588803368932,6,2022-07-22,0.2,上交所,可转债
128072.SZ,翔鹭转债,2023-07-10,114.416,114.64,115.291,114.212,114.51,0.094,0.08215634177038177,325,1.335616438356,2.112328767123288,1.309929263819754,-0.4274,97.04414673,17.46585327,17.99784310391659,15.09,6.626905235255136,57.78661365142479,56.72338634857522,98.16008027522936,356.3691,2.7204,-56.72338634857522,59.54672754473379,6,2019-08-20,0.4,深交所,可转债
113024.SH,核建转债,2023-07-10,121.5,121.59,122.317,121.0,121.599,0.099,0.08148148148148147,94,0.463561643836,1.745901639344262,1.480275331211605,-7.2281,102.2246672,19.3743328,18.95269833659092,9.28,10.77586206896552,90.84051724137932,30.75848275862069,33.859871886121,12.5212,1.4389,-30.75848275862069,88.86359792558885,6,2019-04-04,0.2,上交所,可转债
113043.SH,财通转债,2023-07-10,107.122,107.125,107.395,107.1,107.199,0.077,0.07188065943503669,213,0.350136986301,3.419178082191781,0.5597067136820306,0.6602,99.92907552,7.26992448,7.275084295706291,11.39,8.779631255487269,64.88147497805092,42.31752502194908,65.22281596752369,17.3583,1.0402,-42.31752502194908,64.92752448717032,6,2020-12-10,0.2,上交所,可转债
118032.SH,建龙转债,2023-07-10,120.914,120.9,121.6,120.753,121.0,0.086,0.07112493176968755,125,0.102739726027,5.66120218579235,0.2479338842975207,-0.1042,85.48815061,35.51184939,41.54008378541995,87.14,1.147578609134726,73.72044985081479,47.27955014918522,64.13356164383562,22.0769,3.3171,-47.27955014918522,86.23469957506755,6,2023-03-08,0.3,上交所,可转债
113618.SH,美诺转债,2023-07-10,113.122,113.1,113.399,113.038,113.202,0.08,0.0707201074945634,178,0.487671232877,3.515068493150685,0.8833766187876539,0.2805,93.75266073,19.44933927,20.74537311107629,26.35,3.795066413662239,70.01897533206831,43.18302466793169,61.67331707317073,22.6549,1.9022,-43.18302466793169,74.68478738295998,6,2021-01-14,0.4,上交所,可转债
127054.SZ,双箭转债,2023-07-10,127.625,127.625,128.055,126.714,127.705,0.08,0.06268364348677767,150,0.205479452055,4.591780821917809,0.3915273481852707,-1.9597,99.18179528,28.52320472,28.75850819142382,7.51,13.31557922769641,101.9973368841545,25.70766311584554,25.20424934725849,14.5037,1.5802,-25.70766311584554,102.8387685423579,6,2022-02-11,0.3,深交所,可转债
113569.SH,科达转债,2023-07-10,111.935,112.2,112.434,111.73,112.0,0.065,0.05806941528565685,124,0.509589041096,2.663934426229508,1.339285714285714,2.1757,96.59991673,15.40008327,15.94212892858257,14.76,6.775067750677507,44.51219512195122,67.48780487804878,151.6164383561644,-11.8487,2.6756,-67.48780487804878,46.07891665824547,6,2020-03-09,0.4,上交所,可转债
113656.SH,嘉诚转债,2023-07-10,115.25,115.077,115.615,114.676,115.316,0.066,0.05726681127982646,313,0.257260273973,5.145205479452055,0.2601547053314371,0.7905,88.4744283,26.8415717,30.3382256497723,22.98,4.351610095735422,71.27937336814621,44.03662663185379,61.78032234432234,22.211,1.7273,-44.03662663185379,80.56494372187564,6,2022-09-01,0.3,上交所,可转债
113575.SH,东时转债,2023-07-10,163.472,163.0,164.8,161.67,163.563,0.091,0.05566702554565919,93,0.382191780822,2.748633879781421,0.9170778232240788,-13.1926,102.1341182,61.4288818,60.14530979717217,12.15,8.23045267489712,65.34979423868313,98.21320576131687,150.2884697732997,-59.4302,2.7491,-98.21320576131687,63.98429377998304,6,2020-04-09,0.4,上交所,可转债
123031.SZ,晶瑞转债,2023-07-10,408.3,408.5,409.303,404.599,408.499,0.199,0.04873867254469753,316,1.298630136986,2.136986301369863,0.3671979613169188,-45.3225,97.53003433,310.96896567,318.8443106846592,3.65,27.3972602739726,316.986301369863,91.51269863013698,28.86960674157303,160.4678,6.1108,-91.51269863013698,325.0140364939447,6,2019-08-29,0.4,深交所,可转债
