代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
110057.SH,现代转债,2022-05-25,112.57,112.45,113.54,112.41,113.42,0.85,0.7550857244381274,55,0.22602739726,1.06027397260274,1.322518074413684,-1.3088,98.95625339,14.46374661,14.61630378526602,9.79,10.21450459652707,91.317671092952,22.10232890704801,24.2037807606264,29.5667,1.0918,-22.10232890704801,92.28084932950794,6,2019-03-29,0.2,上交所,可转债
127015.SZ,希望转债,2022-05-25,113.244,113.299,114.379,113.299,114.096,0.852,0.75235774080746,143,0.313424657534,3.610958904109589,0.7011639321273314,-1.1251,98.75176798,15.34423202,15.53818461569988,19.75,5.063291139240507,72.20253164556962,41.89346835443038,58.02215988779804,-5.5781,2.4727,-41.89346835443038,73.11517871780549,6,2020-01-03,0.2,深交所,可转债
113030.SH,东风转债,2022-05-25,120.51,120.52,121.49,119.51,121.41,0.9,0.7468259895444361,153,0.419178082192,3.583561643835616,0.8236553825879253,-1.2151,102.91188462,18.49811538,17.97471249147162,4.96,20.16129032258064,88.70967741935483,32.70032258064516,36.86218181818182,16.7219,1.3412,-32.70032258064516,86.199643264637,6,2019-12-23,0.4,上交所,可转债
113610.SH,灵康转债,2022-05-25,109.91,110.3,110.78,109.99,110.72,0.81,0.7369666090437631,176,0.337534246575,4.52054794520548,0.6322254335260116,1.9697,83.42473446,27.29526554,32.71843262873959,8.61,11.6144018583043,71.54471544715447,39.17528455284553,54.75636363636364,54.0224,3.2288,-39.17528455284553,85.75959625194649,6,2020-12-01,0.4,上交所,可转债
123088.SZ,威唐转债,2022-05-25,111.3,111.301,112.381,111.05,112.12,0.82,0.7367475292003594,162,0.310684931507,4.558904109589041,0.624331073849447,1.7448,83.46715045,28.65284955,34.32829489867891,20.72,4.826254826254826,63.22393822393823,48.89606177606178,77.33789312977099,31.7058,2.7729,-48.89606177606178,75.74709078131494,6,2020-12-15,0.5,深交所,可转债
123107.SZ,温氏转债,2022-05-25,122.2,122.2,124.283,121.8,123.1,0.9,0.7364975450081833,58,0.079452054795,4.843835616438356,0.4061738424045491,-1.8194,97.03562538,26.06437462,26.86062414492577,17.62,5.675368898978434,102.3836549375709,20.71634506242906,20.2340354767184,-7.6121,4.0931,-20.71634506242906,105.5114083478388,6,2021-03-26,0.2,深交所,可转债
123022.SZ,长信转债,2022-05-25,146.73,146.729,149.387,145.602,147.801,1.071,0.7299120834185239,69,0.283561643836,2.813698630136986,1.014878113138612,-9.1368,103.96273925,43.83826075,42.16728134161779,6.05,16.52892561983471,107.4380165289256,40.36298347107438,37.56862307692308,21.9936,2.0238,-40.36298347107438,103.3428104184217,6,2019-03-15,0.4,深交所,可转债
110084.SH,贵燃转债,2022-05-25,115.63,115.45,116.66,115.11,116.47,0.84,0.7264550722130935,150,0.123287671233,5.591780821917809,0.2575770584699923,-0.2151,92.52127282,23.94872718,25.88456303080937,7.22,13.85041551246537,96.53739612188366,19.93260387811634,20.64754662840746,-31.9958,2.8561,-19.93260387811634,104.3407566492271,6,2021-12-27,0.3,上交所,可转债
128085.SZ,鸿达转债,2022-05-25,113.49,113.3,114.694,113.29,114.31,0.82,0.7225306194378359,161,0.441095890411,3.561643835616438,0.8748141020033243,2.3166,33.18037517,81.12962483,244.5108725092212,3.91,25.57544757033248,91.04859335038363,23.26140664961637,25.54834269662921,27.1164,1.1131,-23.26140664961637,274.404954386125,6,2019-12-13,0.4,深交所,可转债
127017.SZ,万青转债,2022-05-25,119.846,119.8,120.711,119.8,120.711,0.865,0.7217595914757272,357,0.586849315068,4.024657534246575,0.4970549494246589,-0.5749,103.99164667,16.71935333,16.07759263881652,13.46,7.429420505200595,82.83803863298662,37.87296136701337,45.71928789237668,10.6327,1.1998,-37.87296136701337,79.65835842167132,6,2020-06-03,0.4,深交所,可转债
123126.SZ,瑞丰转债,2022-05-25,111.148,110.85,111.98,110.777,111.949,0.801,0.7206607406341095,258,0.353424657534,5.295890410958904,0.4466319484765384,2.8946,84.08078602,27.86821398,33.14456881191749,17.8,5.617977528089888,57.52808988764045,54.42091011235955,94.59884765625,18.9444,2.7882,-54.42091011235955,68.42001913963607,6,2021-09-10,0.5,深交所,可转债
123142.SZ,申昊转债,2022-05-25,116.683,116.682,117.796,116.338,117.513,0.83,0.7113289853706195,69,0.056712328767,5.813698630136987,0.255290903985091,-0.2268,71.56341994,45.94958006,64.20819477119025,34.41,2.906131938390003,77.47747747747748,40.03552252252252,51.67375581395349,720.5178,2.9992,-40.03552252252252,108.2640789700044,6,2022-03-18,0.3,深交所,可转债
123057.SZ,美联转债,2022-05-25,141.99,146.2,146.2,141.38,143.0,1.01,0.7113176984294669,329,0.721095890411,0.8849315068493151,0.5594405594405595,-4.7219,96.3271752,46.6728248,48.45239643236211,9.5,10.52631578947369,124.2105263157895,18.78947368421053,15.1271186440678,17.0159,4.6354,-18.78947368421053,128.9465055503771,6,2020-07-01,0.4,深交所,可转债
113566.SH,翔港转债,2022-05-25,115.81,115.51,117.0,115.51,116.63,0.82,0.7080562991106122,87,0.28602739726,3.764383561643836,1.02889479550716,1.4975,91.42905847,25.20094153,27.56338296786575,10.77,9.285051067780874,64.71680594243269,51.91319405756732,80.21593974175036,206.8914,2.5046,-51.91319405756732,70.78362943403576,6,2020-02-28,0.5,上交所,可转债
123104.SZ,卫宁转债,2022-05-25,113.95,114.486,114.8,113.9,114.75,0.8,0.7020623080298376,71,0.097260273973,4.808219178082192,0.4357298474945534,1.7916,103.83111147,10.91888853,10.51600852135229,17.74,5.636978579481398,46.61781285231116,68.13218714768884,146.1505441354293,139.7968,3.5782,-68.13218714768884,44.89773074015535,6,2021-03-16,0.3,深交所,可转债
127024.SZ,盈峰转债,2022-05-25,105.56,105.0,106.497,105.0,106.301,0.741,0.7019704433497537,203,0.278082191781,4.446575342465754,0.4703624613126876,1.7373,99.23845979,7.06254021,7.116737024078314,8.19,12.21001221001221,55.92185592185592,50.37914407814408,90.08846943231441,25.7284,0.8667,-50.37914407814408,56.35099137994786,6,2020-11-04,0.2,深交所,可转债
123144.SZ,裕兴转债,2022-05-25,117.4,116.998,119.0,116.0,118.205,0.805,0.6856899488926746,45,0.03698630137,5.879452054794521,0.2537963707118988,0.3042,83.74442105,34.46057895,41.14970109999943,14.24,7.022471910112359,82.30337078651685,35.90162921348315,43.62109215017065,14.184,1.8009,-35.90162921348315,98.27922834092702,6,2022-04-11,0.3,深交所,可转债
113636.SH,甬金转债,2022-05-25,123.0,122.95,124.19,122.83,123.84,0.84,0.6829268292682927,164,0.134794520548,5.553424657534246,0.2422480620155039,-0.4844,85.75985196,38.08014804,44.40323434532198,36.05,2.773925104022192,92.8987517337032,30.94124826629681,33.30641982681397,21.6262,3.0365,-30.94124826629681,108.3242911578636,6,2021-12-13,0.3,上交所,可转债
123110.SZ,九典转债,2022-05-25,120.888,120.36,122.5,120.28,121.7,0.812,0.6716961154126133,55,0.090410958904,0.5123287671232877,0.3255253767967461,-0.1213,96.1700875,25.5299125,26.54662500956964,26.44,3.7821482602118,88.464447806354,33.23555219364599,37.56938862761864,24.5209,5.0529,-33.23555219364599,91.98748811199117,6,2021-04-01,0.4,深交所,可转债
128062.SZ,亚药转债,2022-05-25,99.072,99.059,99.82,98.96,99.733,0.661,0.6671915374677002,54,0.221917808219,2.854794520547945,1.50401572197768,6.259,109.48919309,-9.75619309,-8.91064479941908,16.25,6.153846153846154,30.89230769230769,68.84069230769231,222.8408864541833,-23.3285,13.4235,-68.84069230769231,28.21493776734134,6,2019-04-02,0.3,深交所,可转债
127058.SZ,科伦转债,2022-05-25,120.501,120.501,121.97,120.011,121.3,0.799,0.6630650368046738,69,0.037808219178,5.813698630136987,0.1648804616652927,-1.305,92.41237063,28.88762937,31.25948308983447,16.69,5.991611743559018,101.7375674056321,19.56243259436788,19.22832744405183,20.7668,1.6759,-19.56243259436788,110.0908533263023,6,2022-03-18,0.2,深交所,可转债
113519.SH,长久转债,2022-05-25,116.6,116.6,117.85,116.41,117.37,0.77,0.660377358490566,200,0.821917808219,2.454794520547945,1.278009712873818,0.3275,110.00134866,7.36865134,6.698691815839052,11.04,9.057971014492754,88.76811594202898,28.60188405797101,32.22089795918367,3516.1848,2.5516,-28.60188405797101,80.69729782713829,6,2018-11-07,0.5,上交所,可转债
113024.SH,核建转债,2022-05-25,117.0,116.64,117.84,116.27,117.77,0.77,0.6581196581196581,48,0.197260273973,2.871232876712329,1.273669015878407,-2.9208,100.19925026,17.57074974,17.53580959379127,9.7,10.30927835051547,84.63917525773196,33.13082474226804,39.1436053593179,12.8519,1.6443,-33.13082474226804,84.4708668359371,6,2019-04-04,0.2,上交所,可转债
123067.SZ,斯莱转债,2022-05-25,152.0,152.66,154.579,149.5,152.995,0.995,0.6546052631578947,251,0.550136986301,4.315068493150685,0.5228929049968953,-5.4392,93.38421111,59.61078889,63.83390530523699,9.36,10.68376068376068,138.6752136752137,14.31978632478633,10.32613251155624,43.2027,5.5385,-14.31978632478633,148.4996361021502,6,2020-09-17,0.4,深交所,可转债
113622.SH,杭叉转债,2022-05-25,108.05,108.5,108.94,108.15,108.75,0.7,0.6478482184173994,62,0.067945205479,0.8301369863013699,0.3668083766336,0.6772,97.64040995,11.10959005,11.37806575749634,23.08,4.332755632582322,59.57538994800693,49.17461005199307,82.54181818181819,15.6578,2.1199,-49.17461005199307,61.01509608420784,6,2021-03-25,0.2,上交所,可转债
113046.SH,金田转债,2022-05-25,106.78,106.8,107.75,106.6,107.46,0.68,0.6368233751638883,65,0.08904109589,4.824657534246575,0.4652894100130281,1.3655,97.7336114,9.7263886,9.951938192677899,10.75,9.30232558139535,68.09302325581395,39.36697674418605,57.81352459016394,20.1815,1.4719,-39.36697674418605,69.67206294784883,6,2021-03-22,0.3,上交所,可转债
113642.SH,上22转债,2022-05-25,128.03,128.33,129.5,127.3,128.84,0.81,0.6326642193235961,86,0.070684931507,0.4794520547945205,0.165863575083041,-1.6701,97.2502074,31.5897926,32.48300794883446,145.66,0.6865302759851709,92.07057531237128,36.76942468762872,39.93613004250243,14.0917,4.5582,-36.76942468762872,94.6739115256337,6,2022-03-01,0.3,上交所,可转债
113619.SH,世运转债,2022-05-25,120.43,120.18,121.7,118.37,121.19,0.76,0.6310719920285643,126,0.207123287671,4.657534246575342,0.4950903539896031,-1.1595,96.23392829,24.95607171,25.93271640620876,19.92,5.020080321285141,83.08232931726907,38.10767068273093,45.86735951661631,46.6306,3.2183,-38.10767068273093,86.33371908803441,6,2021-01-20,0.3,上交所,可转债
113621.SH,彤程转债,2022-05-25,126.98,126.7,129.5,126.42,127.78,0.8,0.6300204756654592,120,0.164383561644,4.673972602739726,0.3912975426514321,-2.3062,96.0751233,31.7048767,33.00008952473549,32.62,3.065603923973023,85.83690987124463,41.94309012875537,48.8637,58.0542,5.956,-41.94309012875537,89.34353339647978,6,2021-01-26,0.3,上交所,可转债
110052.SH,贵广转债,2022-05-25,115.11,114.93,116.1,114.6,115.83,0.72,0.6254886630179828,82,0.381917808219,2.778082191780822,1.467668134334801,0.2743,107.86841453,7.96158547,7.380831084511538,7.94,12.59445843828715,93.19899244332494,22.63100755667506,24.28245945945946,682.5712,1.9325,-22.63100755667506,86.40063252010138,6,2019-03-04,0.5,上交所,可转债
123124.SZ,晶瑞转2,2022-05-25,111.2,111.0,112.681,111.0,111.893,0.693,0.6232014388489209,283,0.155068493151,5.227397260273973,0.1787421912005219,-0.1205,72.01423531,39.87876469,55.37622460105798,50.14,1.994415636218588,52.49301954527324,59.39998045472677,113.1578655015198,71.3574,5.1571,-59.39998045472677,72.8925598103018,6,2021-08-16,0.2,深交所,可转债
113565.SH,宏辉转债,2022-05-25,118.93,118.69,120.02,118.62,119.67,0.74,0.6222147481711932,89,0.243835616438,3.758904109589041,0.8356313194618534,-0.6102,94.20998405,25.46001595,27.02475348736671,7.64,13.0890052356021,81.41361256544502,38.25638743455497,46.99016077170418,48.4662,2.564,-38.25638743455497,86.41718113680652,6,2020-02-26,0.4,上交所,可转债
113647.SH,禾丰转债,2022-05-25,112.17,112.03,113.12,111.76,112.85,0.68,0.6062226976910047,34,0.027945205479,5.909589041095891,0.2658396101019052,0.6381,92.84962147,20.00037853,21.54061396627469,10.22,9.784735812133073,82.68101761252446,30.16898238747554,36.48840236686391,-15.195,1.2316,-30.16898238747554,89.04830876369157,6,2022-04-22,0.3,上交所,可转债
123082.SZ,北陆转债,2022-05-25,114.264,113.35,114.955,113.35,114.955,0.691,0.6047399005811104,170,0.32602739726,4.536986301369863,0.6089339306685224,1.2007,83.72870608,31.22629392,37.2946094379678,8.74,11.441647597254,82.6086956521739,32.34630434782608,39.15605263157895,22.6511,2.0167,-32.34630434782608,98.66233400674321,6,2020-12-07,0.5,深交所,可转债
128013.SZ,洪涛转债,2022-05-25,109.53,109.605,110.423,109.605,110.19,0.66,0.6025746370857299,301,1.649315068493,0.1780821917808219,null,-11.1605,101.20183492,8.98816508,8.881425012802525,2.31,43.29004329004329,100.8658008658009,9.324199134199134,9.244163090128755,-10.5396,1.189,-9.324199134199134,99.66795655981458,6,2016-07-29,0.4,深交所,可转债
113630.SH,赛伍转债,2022-05-25,132.9,132.6,135.71,131.85,133.69,0.79,0.5944319036869827,211,0.231232876712,0.1863013698630137,0.2278835621561673,-1.9319,99.14519829,34.54480171,34.84263716832393,19.2,5.208333333333333,121.09375,12.59625,10.40206451612903,26.511,4.0277,-12.59625,122.1377858822779,6,2021-10-27,0.4,上交所,可转债
128074.SZ,游族转债,2022-05-25,109.26,109.7,110.0,109.02,109.9,0.64,0.5857587406187077,245,0.671232876712,3.331506849315069,0.9099181073703366,2.546,107.11866419,2.78133581,2.596499714621768,16.97,5.892751915144372,53.03476723629935,56.86523276370065,107.2225555555556,25.7788,1.6773,-56.86523276370065,49.51029555617851,6,2019-09-23,0.4,深交所,可转债
111002.SH,特纸转债,2022-05-25,128.27,127.72,129.78,127.72,129.02,0.75,0.5847041397053091,169,0.138904109589,5.53972602739726,0.2325220895985119,-1.7644,94.34298866,34.67701134,36.75632056238062,18.5,5.405405405405405,82.54054054054055,46.47945945945946,56.31106745252129,14.8145,2.964,-46.47945945945946,87.48985135292463,6,2021-12-08,0.3,上交所,可转债
113608.SH,威派转债,2022-05-25,107.55,107.67,110.2,107.46,108.17,0.62,0.5764760576476058,198,0.379726027397,4.46027397260274,0.6471295183507442,2.6269,84.19240377,23.97759623,28.47952446577355,17.89,5.589714924538849,57.90944661822247,50.26055338177753,86.79163127413128,-24.0173,4.4542,-50.26055338177753,68.78227016349562,6,2020-11-09,0.5,上交所,可转债
128087.SZ,孚日转债,2022-05-25,114.688,114.362,115.699,114.362,115.348,0.66,0.5754743303571429,160,0.438356164384,3.564383561643836,0.8669417761903111,-0.7632,91.85831301,23.48968699,25.57165075243961,4.16,24.03846153846154,98.79807692307692,16.54992307692308,16.75126034063261,15.8668,0.88,-16.54992307692308,107.5548566979686,6,2019-12-17,0.4,深交所,可转债
113527.SH,维格转债,2022-05-25,118.33,118.21,119.55,118.0,119.01,0.68,0.5746640750443675,122,0.501369863014,2.668493150684931,1.260398285858331,-0.1634,109.31162231,9.69837769,8.872229215019871,9.75,10.25641025641026,77.94871794871794,41.06128205128205,52.67730263157895,16.0329,0.8749,-41.06128205128205,71.30871933055839,6,2019-01-24,0.5,上交所,可转债
123125.SZ,元力转债,2022-05-25,113.95,113.51,115.339,113.51,114.6,0.65,0.5704256252742431,262,0.071780821918,0.6273972602739726,null,-0.9051,96.36171145,18.23828855,18.92690392850012,17.61,5.678591709256105,82.45315161839864,32.14684838160137,38.98801652892562,22.2727,2.444,-32.14684838160137,85.56630053336255,6,2021-09-06,0.1,深交所,可转债
128069.SZ,华森转债,2022-05-25,114.35,114.3,115.197,114.0,115.0,0.65,0.5684302579798863,336,0.920547945205,0.5616438356164384,0.8695652173913043,1.2246,98.66647154,16.33352846,16.55428455590234,18.01,5.55247084952804,68.51749028317602,46.48250971682398,67.84035656401944,42.2231,4.0855,-46.48250971682398,69.44353964801365,6,2019-06-21,0.5,深交所,可转债
123096.SZ,思创转债,2022-05-25,105.205,105.102,105.941,104.823,105.801,0.596,0.5665129984316335,120,0.197260273973,4.673972602739726,0.5671023903365753,3.4517,106.94663779,-1.14563779,-1.071223755766469,8.27,12.0918984280532,58.28295042321645,47.51804957678355,81.52993153526971,33.7177,2.0866,-47.51804957678355,54.4972255580962,6,2021-01-26,0.4,深交所,可转债
128139.SZ,祥鑫转债,2022-05-25,116.64,116.3,118.382,116.1,117.3,0.66,0.565843621399177,176,0.289315068493,0.2356164383561644,0.365763935115439,0.6283,98.98630795,18.31369205,18.50123762495579,26.38,3.790750568612585,88.855193328279,28.444806671721,32.01254266211604,26.3529,1.9968,-28.444806671721,89.7651353691882,6,2020-12-01,0.4,深交所,可转债
128049.SZ,华源转债,2022-05-25,109.546,109.32,110.378,109.32,110.159,0.613,0.559582275938875,180,0.739726027397,2.50958904109589,1.361668134242323,1.2194,99.63725608,10.52174392,10.56004985881181,7.37,13.5685210312076,73.27001356852104,36.88898643147897,50.34663518518519,133.078,1.1425,-36.88898643147897,73.53676370783597,6,2018-11-26,0.5,深交所,可转债
113601.SH,塞力转债,2022-05-25,114.48,114.25,115.25,114.08,115.12,0.64,0.5590496156533893,278,0.609315068493,4.241095890410959,0.6949270326615705,1.1693,78.66423096,36.45576904,46.34351419330268,16.98,5.889281507656066,83.45111896348645,31.66888103651355,37.94901905434016,34.282,1.9561,-31.66888103651355,106.0852155357885,6,2020-08-21,0.5,上交所,可转债
118001.SH,金博转债,2022-05-25,124.2,124.5,126.0,124.1,124.89,0.69,0.5555555555555556,307,0.420547945205,0.3397260273972603,0.4003523100328289,-0.5283,97.78789105,27.10210895,27.7151993554523,270.29,0.3699729919715861,87.60960449887158,37.28039550112842,42.55286359797297,23.4272,9.1513,-37.28039550112842,89.5914653216888,6,2021-07-23,0.5,上交所,可转债
113054.SH,绿动转债,2022-05-25,107.66,108.0,108.5,108.0,108.25,0.59,0.5480215493219395,90,0.049315068493,5.756164383561644,0.1847575057736721,0.8381,93.42404419,14.82595581,15.86952902600523,9.82,10.18329938900204,74.03258655804481,34.2174134419552,46.21939477303989,14.0011,1.5091,-34.2174134419552,79.24361142778399,6,2022-02-25,0.2,上交所,可转债
128039.SZ,三力转债,2022-05-25,116.254,116.02,117.205,116.0,116.889,0.635,0.546217764550037,352,1.253698630137,2.038356164383562,1.112166243187982,-3.5192,93.96195525,22.92704475,24.40034872518258,5.79,17.27115716753022,75.64766839378238,41.24133160621761,54.51765068493151,-147.489,1.3391,-41.24133160621761,80.50882742117308,6,2018-06-08,0.3,深交所,可转债
127036.SZ,三花转债,2022-05-25,119.35,119.35,121.0,119.35,120.0,0.65,0.5446166736489317,359,0.196712328767,1.186301369863014,0.1666666666666667,-0.9453,96.74678791,23.25321209,24.03512570529123,21.4,4.672897196261682,77.28971962616822,42.71028037383178,55.25997581620315,32.7801,5.3092,-42.71028037383178,79.88866741298742,6,2021-06-01,0.2,深交所,可转债
123128.SZ,首华转债,2022-05-25,103.111,103.0,103.899,103.0,103.668,0.557,0.5401945476234349,206,0.169315068493,5.438356164383562,0.2893853455261026,1.9792,93.14239688,10.52560312,11.30054998859506,25.02,3.996802557953637,53.9568345323741,49.7111654676259,92.13136,21.2549,1.2774,-49.7111654676259,57.92940308578207,6,2021-11-01,0.3,深交所,可转债
123072.SZ,乐歌转债,2022-05-25,128.41,128.01,129.21,127.307,129.1,0.69,0.5373413285569659,217,0.475616438356,4.408219178082192,0.6196746707978311,0.0,90.5049836,38.5950164,42.64407866264726,48.98,2.041649652919559,33.83013474887709,95.26986525112291,281.612432106216,50.7537,1.9434,-95.26986525112291,37.37930598208195,6,2020-10-21,0.5,深交所,可转债
123049.SZ,维尔转债,2022-05-25,106.61,106.86,107.18,106.616,107.18,0.57,0.5346590376137323,43,0.141369863014,3.884931506849315,1.1196118678858,3.7968,90.56536489,16.61463511,18.34546256196285,7.38,13.55013550135501,61.24661246612466,45.93338753387534,74.99743362831859,28.6267,0.8011,-45.93338753387534,67.62697035507374,6,2020-04-13,0.5,深交所,可转债
113025.SH,明泰转债,2022-05-25,338.62,337.85,350.2,327.9,340.43,1.81,0.5345224735691926,46,0.18904109589,1.416438356164384,0.4406192168727786,-32.0427,98.14938743,242.28061257,246.8488280100517,7.66,13.05483028720627,324.934725848564,15.49527415143603,4.768734431498594,10.1692,2.1528,-15.49527415143603,331.0613895377666,6,2019-04-09,0.4,上交所,可转债
127034.SZ,绿茵转债,2022-05-25,108.382,107.9,109.8,107.2,108.955,0.573,0.5286855750954955,26,0.042739726027,4.931506849315069,0.5506860630535542,1.7688,87.97745273,20.97754727,23.84423124227002,12.38,8.077544426494345,75.68659127625202,33.26840872374798,43.9554855923159,25.3958,1.3861,-33.26840872374798,86.0295324854787,6,2021-04-30,0.4,深交所,可转债
113546.SH,迪贝转债,2022-05-25,115.58,115.68,116.35,115.61,116.19,0.61,0.5277729711022668,215,0.706849315068,3.413698630136986,1.032791117996385,0.9204,92.22699554,23.96300446,25.98263590795056,13.8,7.246376811594203,79.92753623188406,36.26246376811594,45.36917497733455,29.4794,1.9017,-36.26246376811594,86.663927154841,6,2019-10-23,0.5,上交所,可转债
113588.SH,润达转债,2022-05-25,110.08,110.05,110.7,109.78,110.66,0.58,0.5268895348837209,343,0.563835616438,4.063013698630137,0.5422013374299657,0.7291,98.05549658,12.60450342,12.8544588112064,13.25,7.547169811320755,71.01886792452831,39.6411320754717,55.81774707757705,32.9906,1.607,-39.6411320754717,72.42721764871848,6,2020-06-17,0.3,上交所,可转债
110043.SH,无锡转债,2022-05-25,116.19,116.36,116.88,116.11,116.79,0.6,0.5163955589981926,116,0.413150684932,1.684931506849315,1.113108999058139,-4.9392,102.78017816,14.00982184,13.63085965680136,5.61,17.825311942959,97.86096256684492,18.92903743315508,19.3427868852459,5.7498,0.7493,-18.92903743315508,95.2138479605501,6,2018-01-30,0.3,上交所,可转债
128070.SZ,智能转债,2022-05-25,124.36,123.43,125.44,123.335,125.0,0.64,0.5146349308459311,328,1.078356164384,3.104109589041096,0.96,-2.214,92.57750209,32.42249791,35.02200553918618,9.47,10.55966209081309,61.98521647307286,63.01478352692714,101.6609880749574,47.847,2.462,-63.01478352692714,66.95494593579919,6,2019-07-02,0.5,深交所,可转债
127049.SZ,希望转2,2022-05-25,119.088,118.95,120.095,118.95,119.7,0.612,0.5139056831922612,205,0.112328767123,5.441095890410959,0.1670843776106934,-1.3644,93.60311055,26.09688945,27.88036561675995,14.45,6.920415224913495,98.68512110726644,21.01487889273356,21.29488078541375,-5.5781,2.4727,-21.01487889273356,105.4293180295026,6,2021-11-02,0.2,深交所,可转债
128144.SZ,利民转债,2022-05-25,117.54,117.54,118.728,117.54,118.14,0.6,0.5104645227156712,86,0.117808219178,4.767123287671233,0.4232266802099204,-0.7934,94.79610557,23.34389443,24.62537283534526,11.2,8.928571428571429,83.57142857142857,34.56857142857143,41.36410256410257,8.9708,1.3163,-34.56857142857143,88.15913699083046,6,2021-03-01,0.3,深交所,可转债
128048.SZ,张行转债,2022-05-25,121.25,121.31,121.91,120.902,121.855,0.605,0.4989690721649485,195,0.801369863014,2.468493150684932,1.230971236305445,-3.3088,104.89766437,16.95733563,16.16559885469641,4.53,22.07505518763797,107.5055187637969,14.34948123620309,13.34766940451745,6.0954,0.8501,-14.34948123620309,102.4860938605824,6,2018-11-09,0.4,深交所,可转债
113033.SH,利群转债,2022-05-25,111.28,110.63,112.1,110.63,111.83,0.55,0.4942487419122933,55,0.150684931507,3.852054794520548,0.8942144326209425,0.5791,99.49689612,12.33310388,12.39546595013923,7.01,14.26533523537803,93.29529243937233,18.53470756062767,19.8667125382263,-55.3836,1.3323,-18.53470756062767,93.76703804594254,6,2020-04-01,0.4,上交所,可转债
128127.SZ,文科转债,2022-05-25,111.253,110.996,112.32,110.735,111.8,0.547,0.4916721346840085,279,0.611506849315,4.238356164383561,0.7155635062611807,1.8881,72.92806717,38.87193283,53.30174559458299,4.88,20.49180327868853,87.70491803278688,24.09508196721312,27.47289719626168,287.6344,5.006,-24.09508196721312,120.2622274745622,6,2020-08-20,0.5,深交所,可转债
118000.SH,嘉元转债,2022-05-25,126.54,126.22,128.5,125.97,127.16,0.62,0.4899636478583847,92,0.151232876712,4.750684931506849,0.4718464926077383,-1.1298,90.50316988,36.65683012,40.50336598000273,78.03,1.281558374983981,93.01550685633731,34.14449314366269,36.70838798567098,24.4193,4.7227,-34.14449314366269,102.7759657254751,6,2021-02-23,0.4,上交所,可转债
110058.SH,永鼎转债,2022-05-25,111.17,110.79,112.01,110.39,111.71,0.54,0.4857425564450841,40,0.164383561644,2.893150684931507,1.342762510070719,0.497,97.12033967,14.58966033,15.0222501070048,5.04,19.84126984126984,65.27777777777777,46.43222222222222,71.13021276595745,80.817,1.6564,-46.43222222222222,67.21329229240924,6,2019-04-15,0.4,上交所,可转债
128128.SZ,齐翔转2,2022-05-25,144.797,144.797,147.18,143.2,145.5,0.703,0.4855072964218872,279,0.458630136986,4.238356164383561,0.4123711340206185,-5.5047,98.20213812,47.29786188,48.16378012279474,5.69,17.57469244288225,136.2038664323374,9.296133567662565,6.825161290322581,9.9087,1.6659,-9.296133567662565,138.6974551062223,6,2020-08-20,0.3,深交所,可转债
123133.SZ,佩蒂转债,2022-05-25,116.702,116.801,117.487,116.702,117.259,0.557,0.4772840225531696,155,0.169863013699,5.578082191780822,0.3411252014770722,0.4993,85.60951894,31.64948106,36.96958171460086,19.92,5.020080321285141,78.81526104417671,38.44373895582329,48.77702420382165,34.8396,2.368,-38.44373895582329,92.0636653727898,6,2021-12-22,0.4,深交所,可转债
128109.SZ,楚江转债,2022-05-25,125.801,125.8,127.514,125.307,126.4,0.599,0.4761488382445291,356,0.585205479452,4.027397260273973,0.4746835443037974,-2.3912,99.23481047,27.16518953,27.37465754339542,8.63,11.58748551564311,93.16338354577057,33.23661645422943,35.67562189054726,23.5287,1.7639,-33.23661645422943,93.8817569203048,6,2020-06-04,0.4,深交所,可转债
123106.SZ,正丹转债,2022-05-25,110.97,110.7,111.554,110.6,111.49,0.52,0.4685951157970623,63,0.103561643836,4.83013698630137,0.5381648578347834,2.4574,93.37744169,18.11255831,19.39714558697287,7.45,13.42281879194631,70.46979865771812,41.02020134228188,58.20961904761905,20.4658,1.7276,-41.02020134228188,75.46769046390023,6,2021-03-24,0.4,深交所,可转债
123115.SZ,捷捷转债,2022-05-25,114.102,114.102,115.566,114.014,114.632,0.53,0.4644966784105449,352,0.385753424658,5.038356164383561,0.3489427036080676,0.6751,87.33995767,27.29204233,31.24805994653512,29.0,3.448275862068965,68.79310344827586,45.83889655172414,66.63298245614035,36.6054,4.3517,-45.83889655172414,78.76475473940525,6,2021-06-08,0.4,深交所,可转债
123064.SZ,万孚转债,2022-05-25,119.34,119.14,119.99,118.8,119.88,0.54,0.4524886877828054,267,0.365753424658,4.271232876712329,0.4170837504170837,-1.0288,97.78456679,22.09543321,22.59603323441793,52.0,1.923076923076923,76.63461538461539,43.24538461538462,56.43061480552071,4.9063,4.2604,-43.24538461538462,78.37086965798417,6,2020-09-01,0.3,深交所,可转债
