代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
128062.SZ,亚药转债,2020-02-14,91.2,91.25,91.561,91.25,91.392,0.192,0.2105263157894737,319,0.262191780822,5.131147540983607,0.3282563025210084,5.5814,101.47632197,-10.08432197,-9.93761083790688,16.25,6.153846153846154,44.43076923076923,46.96123076923077,105.6952908587258,420.5194,1.5542,-46.96123076923077,43.78437094310981,6,2019-04-02,0.3,深交所,可转债
113516.SH,苏农转债,2020-02-14,109.25,109.28,109.48,108.8,109.48,0.23,0.2105263157894737,197,0.431780821918,4.46448087431694,0.7307270734380709,1.1528,98.79849139,10.68150861,10.81140861537602,5.67,17.63668430335097,81.8342151675485,27.6457848324515,33.7826724137931,7.5805,0.7464,-27.6457848324515,82.8294177534693,6,2018-08-02,0.5,上交所,可转债
113534.SH,鼎胜转债,2020-02-14,113.28,113.28,114.01,112.7,113.51,0.23,0.2030367231638418,312,0.341917808219,5.150273224043716,0.3523918597480398,0.3107,84.99982782,28.51017218,33.54144697842754,15.28,6.544502617801047,91.68848167539267,21.82151832460733,23.79962883654532,23.763,1.6168,-21.82151832460733,107.8690204756143,6,2019-04-08,0.4,上交所,可转债
113505.SH,杭电转债,2020-02-14,101.88,101.88,102.15,101.81,102.08,0.2,0.1963093835885355,346,0.47397260274,4.057377049180328,0.4898119122257053,2.5487,96.82219357,5.25780643,5.43037317802425,7.24,13.8121546961326,66.85082872928177,35.22917127071823,52.69818181818182,25.7563,1.3568,-35.22917127071823,69.04494337958818,6,2018-03-06,0.3,上交所,可转债
110033.SH,国贸转债,2020-02-14,113.9,115.47,115.48,114.0,114.12,0.22,0.1931518876207199,41,0.19095890411,1.724043715846995,1.489660007010165,-5.1427,98.33430008,15.78569992,16.05309633277252,7.42,13.47708894878706,90.70080862533693,23.41919137466307,25.82026745913819,4.9374,0.9658,-23.41919137466307,92.23720365279172,6,2016-01-05,0.3,上交所,可转债
113549.SH,白电转债,2020-02-14,105.82,105.84,106.21,105.84,106.02,0.2,0.189000189000189,92,0.075616438356,5.751366120218579,0.2829654782116582,1.4647,89.4881842,16.5318158,18.47374147524607,8.99,11.12347052280311,83.75973303670746,22.26026696329255,26.57633466135458,48.4778,1.4591,-22.26026696329255,93.5986508000991,6,2019-11-15,0.3,上交所,可转债
128077.SZ,华夏转债,2020-02-14,125.506,126.0,126.158,125.162,125.739,0.233,0.1856484948926745,122,0.167123287671,0.453551912568306,0.3118177357321436,-0.7185,97.51995732,28.21904268,28.9366848135532,10.52,9.505703422053232,110.6463878326996,15.09261216730038,13.64040206185567,14.3269,2.8683,-15.09261216730038,113.4602504691699,6,2019-10-16,0.5,深交所,可转债
123011.SZ,德尔转债,2020-02-14,106.0,106.33,106.88,106.021,106.185,0.185,0.1745283018867924,212,0.464657534247,4.423497267759563,0.7534020812732495,2.2872,90.73318847,15.45181153,17.0299443792929,34.66,2.885170225043278,82.40046162723601,23.78453837276399,28.86456932773109,42.5717,1.6867,-23.78453837276399,90.8162305510523,6,2018-07-18,0.5,深交所,可转债
110058.SH,永鼎转债,2020-02-14,103.69,103.5,104.09,103.5,103.87,0.18,0.1735943678271772,305,0.334246575342,5.169398907103825,0.3850967555598344,2.0845,84.90122604,18.96877396,22.34216729810608,5.1,19.6078431372549,75.88235294117646,27.98764705882353,36.88294573643411,211.5222,1.738,-27.98764705882353,89.37721689133863,6,2019-04-15,0.4,上交所,可转债
128025.SZ,特一转债,2020-02-14,114.901,115.16,115.861,114.708,115.1,0.199,0.1731925744771586,71,0.194520547945,3.808743169398907,0.8688097306689835,-1.2509,88.6926371,26.4073629,29.77401931371821,15.45,6.472491909385114,106.0194174757282,9.080582524271845,8.565018315018316,18.5971,3.1587,-9.080582524271845,119.5357596101156,6,2017-12-06,0.3,深交所,可转债
128076.SZ,金轮转债,2020-02-14,105.35,105.371,105.999,105.2,105.53,0.18,0.170859041290935,124,0.135890410959,5.663934426229508,0.3790391357907704,1.6065,80.89746096,24.63253904,30.44908795367464,14.96,6.684491978609626,86.89839572192513,18.63160427807487,21.44067692307692,19.1405,1.2096,-18.63160427807487,107.4179519242172,6,2019-10-14,0.4,深交所,可转债
128080.SZ,顺丰转债,2020-02-14,128.602,128.22,129.702,128.22,128.801,0.199,0.1547409838105162,89,0.048767123288,0.4699453551912569,0.1103069873155022,-2.8566,98.52154918,30.27945082,30.73383546241147,40.41,2.474634991338777,105.0977480821579,23.70325191784212,22.5535297857311,32.6141,4.7193,-23.70325191784212,106.6748837760794,6,2019-11-15,0.2,深交所,可转债
127003.SZ,海印转债,2020-02-14,104.202,104.202,104.48,104.003,104.36,0.158,0.1516285675898735,252,1.035616438356,2.314207650273224,1.437332311230356,3.6862,100.45308396,3.90691604,3.889294271498641,3.01,33.22259136212625,68.43853820598007,35.92146179401993,52.48718446601941,29.0287,1.3116,-35.92146179401993,68.12985277110259,6,2016-06-08,0.5,深交所,可转债
128091.SZ,新天转债,2020-02-14,113.155,113.155,113.77,113.155,113.321,0.166,0.1467014272458133,47,0.077260273973,5.874316939890711,0.529469383432903,1.0036,74.23747438,39.08352562,52.64662617688584,16.49,6.064281382656155,101.7586416009703,11.56235839902972,11.36253218116806,27.5107,2.7774,-11.56235839902972,137.071798913979,6,2019-12-30,0.6,深交所,可转债
113524.SH,奇精转债,2020-02-14,103.7,103.75,104.08,103.49,103.85,0.15,0.1446480231436837,63,0.103561643836,4.830601092896175,0.5777563793933558,2.7125,88.92104776,14.92895224,16.78899722402461,14.56,6.868131868131868,75.89285714285714,27.95714285714286,36.83764705882353,28.7608,2.1758,-27.95714285714286,85.34858625113567,6,2018-12-14,0.4,上交所,可转债
123033.SZ,金力转债,2020-02-14,111.24,111.001,113.0,110.151,111.4,0.16,0.1438331535418914,106,0.116164383562,1.543715846994536,0.3590664272890485,1.6314,91.74298802,19.65701198,21.42617371009844,41.2,2.427184466019417,81.84466019417475,29.55533980582524,36.11150652431791,88.8618,10.4789,-29.55533980582524,89.21080723502553,6,2019-11-01,0.4,深交所,可转债
110065.SH,淮矿转债,2020-02-14,113.35,113.43,113.74,113.02,113.5,0.15,0.1323334803705338,54,0.029589041096,1.379781420765027,0.1762114537444934,-0.386,95.75112321,17.74887679,18.53646849768375,9.93,10.07049345417926,87.21047331319235,26.28952668680766,30.14491916859122,4.9799,1.027,-26.28952668680766,91.08036583750938,6,2019-12-20,0.2,上交所,可转债
127014.SZ,北方转债,2020-02-14,113.8,113.0,114.02,113.0,113.95,0.15,0.1318101933216169,114,0.156164383562,5.691256830601093,0.4387889425186485,0.2583,93.73263052,20.21736948,21.5691903319476,8.84,11.31221719457014,84.95475113122171,28.99524886877828,34.13022636484687,8.7477,1.2528,-28.99524886877828,90.63519359258213,6,2019-10-24,0.5,深交所,可转债
113030.SH,东风转债,2020-02-14,113.37,113.37,114.45,113.1,113.51,0.14,0.1234894592925818,53,0.058082191781,5.85792349726776,0.3523918597480398,0.5725,90.57336208,22.93663792,25.32382302397138,6.9,14.49275362318841,88.26086956521739,25.24913043478261,28.60738916256158,12.3247,1.9833,-25.24913043478261,97.44682933074729,6,2019-12-23,0.4,上交所,可转债
113541.SH,荣晟转债,2020-02-14,105.3,105.42,105.75,105.18,105.43,0.13,0.1234567901234568,207,0.283561643836,2.368852459016393,0.4742483164184767,1.7293,88.31820259,17.11179741,19.37516492431144,18.72,5.341880341880342,86.0576923076923,19.37230769230769,22.51083798882682,11.5537,2.1385,-19.37230769230769,97.44049333431109,6,2019-07-23,0.5,上交所,可转债
127006.SZ,敖东转债,2020-02-14,109.53,109.8,110.2,109.501,109.658,0.128,0.1168629599196567,339,0.371506849315,4.076502732240437,0.3647704681828959,-0.2869,94.33501825,15.32298175,16.24315342727991,20.62,4.849660523763337,78.85548011639185,30.80251988360815,39.0619901599016,12.23,0.8778,-30.80251988360815,83.59088870626455,6,2018-03-13,0.2,深交所,可转债
113532.SH,海环转债,2020-02-14,107.54,107.32,107.93,107.3,107.65,0.11,0.1022875209224475,319,0.349589041096,5.131147540983607,0.3715745471435207,1.0238,95.77714267,11.87285733,12.39633695370086,7.75,12.90322580645161,77.80645161290323,29.84354838709677,38.356135986733,21.7134,1.7048,-29.84354838709677,81.23697308551502,6,2019-04-02,0.4,上交所,可转债
110038.SH,济川转债,2020-02-14,108.22,108.59,108.86,108.08,108.33,0.11,0.1016447976344484,94,0.20602739726,2.745901639344262,0.7384842610541863,-0.0102,98.78312426,9.54687574,9.664480458091557,38.81,2.576655501159495,65.57588250450915,42.75411749549085,65.19792927308448,11.9143,3.6381,-42.75411749549085,66.38368951756533,5,2017-11-13,0.2,上交所,可转债
113518.SH,顾家转债,2020-02-14,130.0,129.19,131.72,129.19,130.13,0.13,0.1,156,0.256438356164,0.5355191256830601,0.4421807700496196,-2.7337,98.45945716,31.67054284,32.16607500540479,36.57,2.734481815695926,114.9302707136998,15.19972928630025,13.22517487508922,20.6851,4.9579,-15.19972928630025,116.7285236266681,6,2018-09-12,0.4,上交所,可转债
128054.SZ,中宠转债,2020-02-14,119.88,119.45,120.2,119.2,119.999,0.119,0.09926593259926593,365,0.4,0.4153005464480875,0.3333361111342594,-0.7601,97.41237619,22.58662381,23.18660594619461,22.28,4.488330341113106,102.8725314183124,17.12646858168761,16.64824258289703,63.241,4.6784,-17.12646858168761,105.6051966309317,6,2019-02-14,0.4,深交所,可转债
113508.SH,新凤转债,2020-02-14,106.16,106.29,106.78,106.1,106.26,0.1,0.09419743782969103,295,0.404109589041,1.546448087431694,0.4705439488048184,1.4645,96.11926471,10.14073529,10.5501590348152,15.91,6.285355122564425,69.32746700188561,36.9325329981144,53.27258386219402,10.4727,1.7517,-36.9325329981144,72.12650576453375,6,2018-04-26,0.3,上交所,可转债
110043.SH,无锡转债,2020-02-14,107.92,107.99,108.27,107.71,108.02,0.1,0.09266123054114159,16,0.035068493151,3.959016393442623,0.7406035919274209,0.255,95.36827108,12.65172892,13.26618253295905,6.52,15.33742331288344,77.30061349693251,30.71938650306749,39.74015873015873,7.2797,0.8702,-30.71938650306749,81.05485464037471,6,2018-01-30,0.3,上交所,可转债
128013.SZ,洪涛转债,2020-02-14,100.09,100.091,100.248,100.004,100.179,0.089,0.08891997202517735,201,0.82602739726,2.453551912568306,1.497319797562363,4.467,55.56533882,44.61366118,80.29045107512583,8.0,12.5,38.75,61.429,158.5264516129032,26.9045,1.2083,-61.429,69.7377192741106,6,2016-07-29,0.4,深交所,可转债
110034.SH,九州转债,2020-02-14,114.21,114.94,114.94,113.95,114.31,0.1,0.08755800717975659,31,0.135890410959,1.918032786885246,1.399702563205319,-2.1861,103.35513892,10.95486108,10.59924179336588,18.32,5.458515283842795,84.71615720524018,29.59384279475983,34.9329381443299,21.4578,1.8536,-29.59384279475983,81.96608131000922,6,2016-01-15,0.2,上交所,可转债
113011.SH,光大转债,2020-02-14,121.53,121.42,121.71,121.04,121.63,0.1,0.08228420966016621,335,0.917808219178,3.087431693989071,0.8221655841486475,-3.479,99.70299693,21.92700307,21.99232093835116,3.97,25.18891687657431,97.98488664987406,23.64511335012595,24.1313881748072,4.8771,0.6604,-23.64511335012595,98.27677167885714,6,2017-03-17,0.2,上交所,可转债
123012.SZ,万顺转债,2020-02-14,115.583,115.995,116.603,115.319,115.674,0.091,0.07873130131593746,210,0.345205479452,4.42896174863388,0.5186991026505524,-0.9669,85.88916504,29.78483496,34.67822157326679,5.36,18.65671641791045,97.76119402985074,17.91280597014925,18.32302290076336,31.3955,1.0678,-17.91280597014925,113.8224990129101,6,2018-07-20,0.4,深交所,可转债
113029.SH,明阳转债,2020-02-14,118.15,118.0,119.21,118.0,118.24,0.09,0.0761743546339399,61,0.066849315068,1.092896174863388,0.3382949932341001,-0.7421,95.77918999,22.46081001,23.4506159556633,12.66,7.898894154818326,89.57345971563981,28.66654028436019,32.00338624338625,22.8472,2.5523,-28.66654028436019,93.52079478328423,6,2019-12-13,0.4,上交所,可转债
128067.SZ,一心转债,2020-02-14,115.718,115.611,116.499,115.5,115.805,0.087,0.07518277191102508,302,0.248219178082,0.7185792349726776,0.2590561720132982,-0.4473,97.70112861,18.10387139,18.52984878226577,27.28,3.665689149560117,83.65102639296188,32.15397360703813,38.4382296231376,20.0735,2.9686,-32.15397360703813,85.61930407874526,6,2019-04-19,0.3,深交所,可转债
128065.SZ,雅化转债,2020-02-14,134.1,135.11,137.94,133.68,134.2,0.1,0.07457121551081283,305,0.334246575342,1.046448087431694,0.2980625931445604,-3.6264,96.69852099,37.50147901,38.7818537719705,8.96,11.16071428571429,128.2366071428571,5.963392857142857,4.650304612706702,79.1903,4.0076,-5.963392857142857,132.6148588726798,6,2019-04-16,0.4,深交所,可转债
113515.SH,高能转债,2020-02-14,131.14,130.15,132.8,129.5,131.22,0.08,0.06100350770169285,204,0.335342465753,0.3415300546448087,0.4097736000859549,-3.3911,99.19544934,32.02455066,32.28429416175474,9.33,10.71811361200429,121.9721329046088,9.24786709539121,7.58195079086116,18.3346,2.6196,-9.24786709539121,122.9614198193104,6,2018-07-26,0.4,上交所,可转债
110042.SH,航电转债,2020-02-14,118.92,118.92,120.91,118.65,118.99,0.07,0.05886310124453414,52,0.142465753425,0.5655737704918032,0.5924178777938398,-2.2158,98.86157327,20.12842673,20.36021283520082,14.18,7.052186177715091,94.71086036671367,24.27913963328632,25.63501116902457,66.5422,3.2355,-24.27913963328632,95.80149013818509,6,2017-12-25,0.2,上交所,可转债
123039.SZ,开润转债,2020-02-14,119.05,119.007,119.2,118.189,119.12,0.07,0.05879882402351953,51,0.069863013699,5.863387978142076,0.4197447951645399,0.3452,75.1200247,43.9999753,58.57289780683472,33.34,2.999400119976005,101.9796040791842,17.14039592081584,16.80767058823529,32.7078,8.8632,-17.14039592081584,135.7555518471284,6,2019-12-26,0.5,深交所,可转债
128066.SZ,亚泰转债,2020-02-14,107.331,107.777,108.0,107.331,107.393,0.062,0.05776523092116909,304,0.416438356164,5.172131147540983,0.4655796932760981,1.8836,86.96528107,20.42771893,23.48951061695223,14.8,6.756756756756757,89.1891891891892,18.20381081081081,20.41033333333333,18.423,1.6378,-18.20381081081081,102.5572367407162,6,2019-04-17,0.5,深交所,可转债
110047.SH,山鹰转债,2020-02-14,116.0,116.0,116.29,115.37,116.05,0.05,0.04310344827586207,86,0.141369863014,4.76775956284153,0.5170185264971995,0.3749,100.23022202,15.81977798,15.78344102325076,3.34,29.94011976047904,92.81437125748504,23.23562874251497,25.03451612903226,8.047,1.0243,-23.23562874251497,92.60118294356845,6,2018-11-21,0.4,上交所,可转债
128014.SZ,永东转债,2020-02-14,102.1,102.002,102.399,102.001,102.14,0.04,0.03917727717923605,304,0.832876712329,3.172131147540984,0.9790483649892304,3.1059,94.87103184,7.26896816,7.661946981096522,12.64,7.911392405063291,53.63924050632912,48.50075949367088,90.42029498525073,28.0475,1.8482,-48.50075949367088,56.53911364302614,6,2017-04-17,0.5,深交所,可转债
113531.SH,百姓转债,2020-02-14,135.6,135.6,135.88,135.0,135.65,0.05,0.03687315634218289,323,0.17698630137,0.2650273224043716,0.1474382602285293,-4.4632,99.23909761,36.41090239,36.69007807093461,60.09,1.664170411050091,116.6916292228324,18.95837077716758,16.24655590416429,38.2395,6.0732,-18.95837077716758,117.5863465439994,5,2019-03-29,0.2,上交所,可转债
110063.SH,鹰19转债,2020-02-14,115.88,115.82,116.07,115.28,115.92,0.04,0.03451846738004832,64,0.052602739726,5.827868852459017,0.2587991718426501,0.0421,93.4353047,22.4846953,24.06445333719771,3.3,30.30303030303031,93.93939393939394,21.98060606060606,23.39870967741936,8.047,1.0243,-21.98060606060606,100.5395061759711,6,2019-12-13,0.3,上交所,可转债
113537.SH,文灿转债,2020-02-14,131.04,132.8,134.98,130.54,131.07,0.03,0.0228937728937729,250,0.342465753425,5.319672131147541,0.3814755474174105,-1.3715,88.89436287,42.17563713,47.44467001994049,19.93,5.017561465127947,123.0306071249373,8.03939287506272,6.534465742251223,85.9551,2.6809,-8.03939287506272,138.4009099709264,6,2019-06-06,0.5,上交所,可转债
113502.SH,嘉澳转债,2020-02-14,101.73,101.99,101.99,101.7,101.75,0.02,0.01965988400668436,97,0.265753424658,2.60655737704918,0.9828009828009828,2.7274,89.94830287,11.80169713,13.12053341023754,45.04,2.220248667850799,62.36678507992895,39.38321492007105,63.14773940904237,34.1899,2.7949,-39.38321492007105,69.33625548229196,6,2017-11-10,0.4,上交所,可转债
113024.SH,核建转债,2020-02-14,105.89,105.99,106.16,105.89,105.91,0.02,0.01888752478987629,313,0.171506849315,5.147540983606557,0.1888395807761307,0.7347,92.75858673,13.15141327,14.1781087159951,9.87,10.13171225937184,63.12056737588652,42.78943262411347,67.79,13.759,1.7118,-42.78943262411347,68.04822022527868,6,2019-04-04,0.2,上交所,可转债
113557.SH,森特转债,2020-02-14,109.85,109.85,110.07,109.66,109.87,0.02,0.01820664542558034,58,0.063561643836,1.207650273224044,0.3640666241922272,1.6535,93.15880644,16.71119356,17.93839380151681,10.26,9.746588693957115,89.37621832358674,20.49378167641326,22.92979280261723,17.0597,2.1955,-20.49378167641326,95.93963441464928,6,2019-12-19,0.4,上交所,可转债
123027.SZ,蓝晓转债,2020-02-14,132.3,132.0,133.5,130.42,132.324,0.024,0.018140589569161,249,0.341095890411,2.691256830601093,0.3778604032526223,-1.8643,83.38810085,48.93589915,58.68451092084082,29.58,3.380662609871535,130.7302231237323,1.593776876267748,1.219134212567882,34.6916,6.5163,-1.593776876267748,156.7732347794946,6,2019-06-10,0.5,深交所,可转债
127012.SZ,招路转债,2020-02-14,113.78,113.602,114.279,113.045,113.8,0.02,0.01757778168395149,330,0.090410958904,5.101092896174864,0.08787346221441125,-0.9779,91.49131712,22.30868288,24.38338804406973,9.09,11.001100110011,81.84818481848185,31.95181518151815,39.03790322580645,10.3796,0.9696,-31.95181518151815,89.4600574075568,6,2019-03-21,0.1,深交所,可转债
128071.SZ,合兴转债,2020-02-14,108.407,108.41,108.769,108.005,108.42,0.013,0.01199184554502938,183,0.150410958904,5.502732240437158,0.2767017155506364,1.1127,91.34437312,17.07562688,18.69368226717981,4.38,22.8310502283105,81.5068493150685,26.91315068493151,33.01949579831933,15.6491,1.378,-26.91315068493151,89.23029030807639,6,2019-08-15,0.3,深交所,可转债
128058.SZ,拓邦转债,2020-02-14,125.301,124.021,125.766,124.021,125.313,0.012,0.009576938731534465,345,0.378082191781,0.7814207650273224,0.3192007213936304,-0.3768,97.68886102,27.62413898,28.27767535783273,5.54,18.05054151624549,102.7075812274368,22.60541877256318,22.00949384885765,15.8647,2.4665,-22.60541877256318,105.1374539072672,6,2019-03-07,0.4,深交所,可转债
128075.SZ,远东转债,2020-02-14,115.99,115.511,116.789,115.5,116.0,0.01,0.008621432882145013,145,0.119178082192,3.737704918032787,0.2586206896551724,-0.1256,88.24018898,27.75981102,31.4593739438748,5.79,17.27115716753022,89.29188255613126,26.70811744386874,29.9110251450677,11.2986,1.114,-26.70811744386874,101.1918532680949,6,2019-09-20,0.3,深交所,可转债
128022.SZ,众信转债,2020-02-14,105.7,105.475,106.3,105.0,105.701,0.001,0.000946073793755913,76,0.208219178082,2.849726775956284,0.9460648432843587,1.0253,68.46034503,37.24065497,54.39741057933725,7.91,12.64222503160556,66.3716814159292,39.3293185840708,59.25617333333334,30.1849,2.0167,-39.3293185840708,96.94908985171558,6,2017-12-01,0.3,深交所,可转债
128060.SZ,中装转债,2020-02-14,166.6,166.6,166.6,166.6,166.6,0.0,0.0,326,0.357260273973,0.09562841530054644,0.2361600377856062,-7.3996,100.00339098,66.59660902,66.5943508188826,6.19,16.15508885298869,165.2665589660743,1.333441033925687,0.8068426197458456,34.1357,2.8432,-1.333441033925687,165.2609550001425,6,2019-03-26,0.4,深交所,可转债
128020.SZ,水晶转债,2020-02-14,134.0,134.0,134.0,134.0,134.0,0.0,0.0,1,0,0,0.1451492537313433,-4.9283,null,null,null,12.23,8.176614881439084,138.6753883892069,-4.675388389206868,-3.371462264150944,57.4271,4.9255,4.675388389206868,null,6,2017-11-17,0.3,深交所,可转债
128082.SZ,华锋转债,2020-02-14,107.78,107.871,108.2,107.6,107.78,0.0,0.0,73,0.12,5.80327868852459,0.5566895527927259,2.2123,68.5246593,39.2553407,57.28644418083228,13.17,7.593014426727411,92.48291571753987,15.29708428246014,16.54044334975369,62.6898,1.5671,-15.29708428246014,134.962970501832,6,2019-12-04,0.6,深交所,可转债
123004.SZ,铁汉转债,2020-02-14,101.36,101.59,102.0,101.36,101.36,0.0,0.0,59,0.161643835616,3.841530054644809,0.9865824782951855,2.1411,95.39163601,5.96836399,6.256695282356128,3.98,25.12562814070352,64.07035175879398,37.28964824120603,58.20109803921569,216.4574,0.9261,-37.28964824120603,67.16558645883525,6,2017-12-18,0.3,深交所,可转债
123003.SZ,蓝思转债,2020-02-14,182.402,182.402,182.402,182.402,182.402,0.0,0.0,5,null,null,null,null,null,null,null,10.44,9.578544061302683,205.1724137931035,-22.77041379310345,-11.09818487394958,84.7099,5.2042,22.77041379310345,null,6,2017-12-08,0.3,深交所,可转债
127013.SZ,创维转债,2020-02-14,133.0,131.506,135.151,131.506,133.0,0.0,0.0,306,0.335342465753,2.371584699453552,0.3007518796992481,-2.2851,92.88911238,40.11088762,43.18147368650742,11.49,8.703220191470844,117.4934725848564,15.5065274151436,13.19777777777778,21.5402,4.1667,-15.5065274151436,126.4878838589849,6,2019-04-12,0.4,深交所,可转债
128048.SZ,张行转债,2020-02-14,114.0,114.0,114.5,113.659,114.0,0.0,0.0,95,0.156164383562,4.743169398907104,0.5263157894736842,-0.0188,96.76822379,17.23177621,17.80726723619032,5.91,16.92047377326565,89.17089678510999,24.82910321489002,27.84440227703985,9.7523,0.9649,-24.82910321489002,92.14894444959822,6,2018-11-09,0.4,深交所,可转债
128068.SZ,和而转债,2020-02-14,129.03,129.03,129.03,129.03,129.03,0.0,0.0,256,0.280547945205,0.01643835616438356,0.221069442485732,-2.4694,100.18453538,28.84546462,28.79233257966326,9.1,10.98901098901099,163.7362637362637,-34.70626373626374,-21.19644295302014,42.3182,7.4733,34.70626373626374,163.4346689488672,6,2019-06-04,0.4,深交所,可转债
128073.SZ,哈尔转债,2020-02-14,106.5,106.5,106.86,106.001,106.499,-0.001,-0.0009389671361502347,177,0.19397260274,2.715846994535519,0.3755903811303393,1.8784,87.38903407,19.10996593,21.86769327910481,5.8,17.24137931034483,83.44827586206897,23.05072413793103,27.62276859504132,16.4049,2.2562,-23.05072413793103,95.49055753977733,5,2019-08-22,0.4,深交所,可转债
128015.SZ,久其转债,2020-02-14,108.974,108.974,109.69,108.106,108.97,-0.004,-0.003670600326683429,252,0.690410958904,2.825136612021858,0.9176837661741764,0.792,81.12247684,27.84752316,34.32775260908812,9.48,10.54852320675106,76.68776371308017,32.28223628691983,42.09568088033012,585.2232,5.4054,-32.28223628691983,94.53331148201191,6,2017-06-08,0.3,深交所,可转债
127011.SZ,中鼎转2,2020-02-14,117.62,117.32,118.99,116.24,117.6,-0.02,-0.01700391089950689,344,0.471232876712,2.027397260273973,0.4251700680272109,-0.3286,95.16129858,22.43870142,23.57965029358682,11.79,8.481764206955047,87.95589482612384,29.64410517387617,33.70337512054002,15.8168,1.4744,-29.64410517387617,92.42822044108746,6,2019-03-07,0.5,深交所,可转债
113009.SH,广汽转债,2020-02-14,114.0,114.2,114.88,113.13,113.98,-0.02,-0.01754385964912281,24,0.098630136986,1.937158469945355,1.316020354448149,-2.9973,101.63316067,12.34683933,12.14843585361852,14.41,6.939625260235947,71.61693268563498,42.36306731436503,59.15230620155039,12.5082,1.3328,-42.36306731436503,70.46610792531891,6,2016-01-22,0.2,上交所,可转债
113021.SH,中信转债,2020-02-14,111.04,111.04,111.7,110.68,111.02,-0.02,-0.01801152737752161,348,0.28602739726,5.051912568306011,0.2702215816969915,1.4421,101.07005722,9.94994278,9.8445999276936,7.22,13.85041551246537,77.00831024930748,34.01168975069252,44.16625899280576,5.0073,0.6288,-34.01168975069252,76.19300153524487,6,2019-03-01,0.3,上交所,可转债
110050.SH,佳都转债,2020-02-14,129.8,128.99,130.98,128.2,129.77,-0.03,-0.02311248073959938,58,0.063561643836,0.1502732240437159,0.1414861349904061,-2.7045,99.58280648,30.18719352,30.31366014580311,7.89,12.67427122940431,115.8428390367554,13.92716096324461,12.02246170678337,19.4398,3.2669,-13.92716096324461,116.3281525511344,6,2018-12-19,0.4,上交所,可转债
128045.SZ,机电转债,2020-02-14,118.289,118.0,118.987,118.0,118.26,-0.029,-0.0245162272062491,172,0.235616438356,0.5737704918032787,0.4227972264501945,-1.6559,98.63646435,19.62353565,19.89480845579396,7.63,13.10615989515072,87.2870249017038,30.9729750982962,35.48405405405406,31.8014,2.589,-30.9729750982962,88.4936676075249,6,2018-08-24,0.2,深交所,可转债
113536.SH,三星转债,2020-02-14,119.46,117.6,120.9,117.6,119.43,-0.03,-0.0251130085384229,260,0.284931506849,1.877049180327869,0.334924223394457,-0.6923,93.89813113,25.53186887,27.19102985622969,19.75,5.063291139240507,114.0253164556962,5.404683544303798,4.739897868561279,32.1903,3.4989,-5.404683544303798,121.4351287757054,6,2019-05-31,0.4,上交所,可转债
110053.SH,苏银转债,2020-02-14,115.8,115.64,116.0,115.02,115.75,-0.05,-0.04317789291882556,338,0.185205479452,3.680327868852459,0.1727861771058315,0.6137,94.7125177,21.0374823,22.21193439988134,7.56,13.22751322751323,86.77248677248677,28.97751322751323,33.39481707317074,4.781,0.6996,-28.97751322751323,91.61670376806673,6,2019-03-13,0.2,上交所,可转债
123023.SZ,迪森转债,2020-02-14,101.66,101.521,101.927,101.521,101.602,-0.058,-0.05705292150304938,332,0.363835616438,2.60655737704918,0.3936930375386311,2.5691,87.99547668,13.60652332,15.462753124778,7.19,13.90820584144645,68.84561891515995,32.75638108484006,47.57947070707071,14.8069,1.3095,-32.75638108484006,78.23767938154425,6,2019-03-19,0.4,深交所,可转债
113553.SH,金牌转债,2020-02-14,118.73,118.74,119.26,118.57,118.66,-0.07,-0.05895729807125411,64,0.070136986301,0.8032786885245902,0.3288083047583263,0.8582,95.3142734,23.3457266,24.49342135991145,62.69,1.595150741745095,96.69803796458766,21.96196203541235,22.71190036291653,23.1508,3.9036,-21.96196203541235,101.4517915472959,6,2019-12-13,0.4,上交所,可转债
113019.SH,玲珑转债,2020-02-14,132.09,132.09,133.19,131.55,132.0,-0.09,-0.06813536225300931,351,0.480821917808,0.5546448087431693,0.3787878787878788,-5.0459,99.22695627,32.77304373,33.02836745372236,18.55,5.390835579514825,123.7196765498652,8.280323450134771,6.69281045751634,17.0087,2.6726,-8.280323450134771,124.6835347979633,5,2018-03-01,0.3,上交所,可转债
113008.SH,电气转债,2020-02-14,113.01,113.01,113.6,112.85,112.93,-0.08,-0.07079019555791523,13,0.05698630137,0.9672131147540983,null,-5.7952,103.82495431,9.10504569,8.769612036441838,5.13,19.49317738791423,89.8635477582846,23.0664522417154,25.66830802603037,23.686,1.1336,-23.0664522417154,86.55293744697492,6,2015-02-02,0.2,上交所,可转债
128012.SZ,辉丰转债,2020-02-14,99.075,99.0,99.4,98.873,99.0,-0.075,-0.0757002271006813,300,1.068493150685,1.180327868852459,1.313131313131313,3.0542,92.34038417,6.65961583,7.212029590151531,7.71,12.97016861219196,34.88975356679637,64.11024643320363,183.7509293680297,-16.043,1.3678,-64.11024643320363,37.78385143228755,6,2016-04-21,0.5,深交所,可转债
