代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
110058.SH,永鼎转债,2022-08-23,122.54,122.6,123.75,122.25,123.719,1.179,0.9621348131222458,130,0.534246575342,2.646575342465753,1.212424930689708,-3.3203,99.26566773,24.45333227,24.63422936569814,5.04,19.84126984126984,81.74603174603175,41.97296825396825,51.34557281553398,100.6628,2.0632,-41.97296825396825,82.35075995094175,6,2019-04-15,0.4,上交所,可转债
113609.SH,永安转债,2022-08-23,116.067,116.125,117.45,115.761,117.169,1.102,0.9494516098460372,273,0.448767123288,4.254794520547946,0.5120808404953529,0.5946,94.44942857,22.71957143,24.05474736478864,16.38,6.105006105006105,93.16239316239316,24.00660683760684,25.76855963302752,28.9251,1.0377,-24.00660683760684,98.63732853962905,6,2020-11-24,0.4,上交所,可转债
127016.SZ,鲁泰转债,2022-08-23,119.851,119.743,121.11,119.3,120.956,1.105,0.9219781228358546,137,0.375342465753,3.627397260273973,0.8267469162340024,-1.336,104.06310022,16.89289978,16.23332357414558,8.61,11.6144018583043,93.96051103368177,26.99548896631823,28.73067490729295,11.2681,0.8892,-26.99548896631823,90.2918621826946,6,2020-04-09,0.3,深交所,可转债
110055.SH,伊力转债,2022-08-23,212.81,213.3,215.8,212.5,214.758,1.948,0.9153705183027113,162,0.665753424658,2.558904109589041,0.6984605928533512,-22.3814,105.58657899,109.17142101,103.3951682631365,16.0,6.25,170.1875,44.5705,26.18905618802791,29.644,3.4267,-44.5705,161.1828905036485,6,2019-03-14,0.5,上交所,可转债
123018.SZ,溢利转债,2022-08-23,238.625,236.6,241.6,236.1,240.8,2.175,0.9114719748559456,247,1.015068493151,2.326027397260274,0.6229235880398671,-28.0219,101.04769753,139.75230247,138.3033021890568,8.15,12.26993865030675,117.1779141104294,123.6220858895706,105.4994764397906,-36.8141,1.6986,-123.6220858895706,115.9629729075624,6,2018-12-20,0.4,深交所,可转债
113059.SH,福莱转债,2022-08-23,134.976,135.25,140.364,134.901,136.196,1.22,0.9038643907064959,96,0.078904109589,5.739726027397261,0.2202707862198596,-2.6398,94.76467694,41.43132306,43.72021769908226,43.94,2.275830678197542,96.83659535730541,39.35940464269459,40.64517602820212,52.2946,7.4589,-39.35940464269459,102.1863826102813,6,2022-05-20,0.3,上交所,可转债
128036.SZ,金农转债,2022-08-23,146.556,146.101,148.581,146.081,147.876,1.32,0.9006796037009743,168,0.828493150685,1.542465753424658,1.217236062647083,-18.6945,91.30140727,56.57459273,61.96464481943357,6.94,14.40922190201729,102.7377521613833,45.13824783861671,43.93540532959327,-8.2677,3.2686,-45.13824783861671,112.5259240063664,6,2018-03-09,0.4,深交所,可转债
128071.SZ,合兴转债,2022-08-23,117.998,117.758,119.097,117.758,119.044,1.046,0.8864557026390277,8,0.032876712329,2.980821917808219,1.260038305164477,-1.6686,104.08759544,14.95640456,14.36905569465425,4.04,24.75247524752475,84.9009900990099,34.1430099009901,40.21509037900875,20.2932,1.2524,-34.1430099009901,81.56686658012964,6,2019-08-15,0.3,深交所,可转债
123039.SZ,开润转债,2022-08-23,121.283,121.281,122.88,120.856,122.356,1.073,0.8847076671916098,241,0.792328767123,3.342465753424658,0.980744712151427,-0.5179,94.17933959,28.17666041,29.91809088135909,29.82,3.35345405767941,46.88128772635815,75.47471227364186,160.9911244635193,18.019,2.0127,-75.47471227364186,49.77873908486827,6,2019-12-26,0.5,深交所,可转债
113532.SH,海环转债,2022-08-23,120.495,120.5,121.9,120.0,121.561,1.066,0.8846840117847213,144,0.591780821918,2.608219178082192,1.233948388052089,-3.378,104.41378355,17.14721645,16.42236864425933,7.32,13.66120218579235,94.67213114754098,26.88886885245902,28.40209523809524,24.4769,1.5365,-26.88886885245902,90.67014710965427,6,2019-04-02,0.4,上交所,可转债
123083.SZ,朗新转债,2022-08-23,235.802,233.4,245.634,233.3,237.888,2.086,0.884640503473253,258,0.353424657534,0.6602739726027397,0.2101829432337907,-15.8368,98.57396597,139.31403403,141.3294399379232,15.27,6.548788474132286,196.7910936476752,41.09690635232482,20.88351946755408,153.3208,4.8932,-41.09690635232482,199.6379994567395,6,2020-12-09,0.3,深交所,可转债
128087.SZ,孚日转债,2022-08-23,132.6,132.2,133.844,131.851,133.75,1.15,0.8672699849170438,250,0.684931506849,3.317808219178082,0.7476635514018691,-5.2331,94.62427223,39.12572777,41.34851116730221,4.16,24.03846153846154,132.9326923076923,0.8173076923076923,0.6148282097649186,12.8439,1.2231,-0.8173076923076923,140.4847711637637,6,2019-12-17,0.4,深交所,可转债
123044.SZ,红相转债,2022-08-23,124.95,124.938,127.173,124.6,126.018,1.068,0.8547418967587035,165,0.632876712329,3.550684931506849,1.110952403624879,-0.4186,95.23584946,30.78215054,32.32202024189306,18.62,5.370569280343717,97.90547798066595,28.11252201933405,28.71394185408667,64.8429,3.9942,-28.11252201933405,102.8031760474686,6,2020-03-12,0.5,深交所,可转债
118003.SH,华兴转债,2022-08-23,147.933,147.933,151.9,145.362,149.191,1.258,0.8503849715749697,268,0.220273972603,5.268493150684932,0.201084515822,-4.8879,95.3370787,53.8539213,56.4879079937657,30.79,3.247807729782397,133.1276388437805,16.06336115621955,12.06613539887777,110.1912,5.1535,-16.06336115621955,139.638890407684,6,2021-11-29,0.3,上交所,可转债
128091.SZ,新天转债,2022-08-23,166.6,165.333,168.1,165.019,167.999,1.399,0.8397358943577431,237,0.90904109589,3.353424657534247,0.8333382936803195,-10.0849,92.67576144,75.32323856,81.2760935433648,11.5,8.695652173913043,132.9565217391304,35.04247826086957,26.35634401569653,22.0547,2.6541,-35.04247826086957,143.4641805724024,6,2019-12-30,0.6,深交所,可转债
123080.SZ,海波转债,2022-08-23,144.697,144.59,146.405,143.001,145.912,1.215,0.8396856880239397,265,0.580821917808,4.276712328767124,0.5482756730083886,-3.4484,90.23368054,55.67831946,61.70458649896052,11.53,8.673026886383347,133.9982653946227,11.91373460537728,8.890961812297734,24.6045,3.2486,-11.91373460537728,148.5013850623351,6,2020-12-02,0.5,深交所,可转债
123012.SZ,万顺转债,2022-08-23,241.881,241.02,250.26,241.02,243.88,1.999,0.8264394474969097,35,0.172602739726,1.906849315068493,0.7380679022470067,-35.0282,98.30803336,145.57196664,148.0773866230458,5.27,18.9753320683112,228.6527514231499,15.22724857685009,6.659551867219917,38.1339,2.3012,-15.22724857685009,232.5880638724944,6,2018-07-20,0.4,深交所,可转债
128085.SZ,鸿达转债,2022-08-23,118.411,118.411,119.4,118.15,119.377,0.966,0.8158025859084038,251,0.687671232877,3.315068493150685,0.8376823006106704,1.1304,37.11099382,82.26600618,221.6755675663552,3.91,25.57544757033248,95.65217391304348,23.72482608695652,24.80322727272727,28.4877,1.1694,-23.72482608695652,257.7461934244785,6,2019-12-13,0.4,深交所,可转债
123106.SZ,正丹转债,2022-08-23,119.285,119.6,120.899,119.3,120.24,0.955,0.8006035964287211,153,0.251506849315,4.583561643835616,0.499001996007984,0.8845,96.32997571,23.91002429,24.8209595339054,7.45,13.42281879194631,81.74496644295301,38.49503355704698,47.09162561576355,24.2277,1.9964,-38.49503355704698,84.85932425545819,6,2021-03-24,0.4,深交所,可转债
123105.SZ,拓尔转债,2022-08-23,155.78,155.23,159.43,153.62,157.02,1.24,0.7959943510078316,158,0.259726027397,0.5397260273972603,0.3706010751618775,-5.698,97.47598858,59.54401142,61.08582460913576,9.91,10.09081735620585,150.3531786074672,6.666821392532795,4.434107382550335,71.3515,4.4387,-6.666821392532795,154.2463747203447,6,2021-03-19,0.4,深交所,可转债
113589.SH,天创转债,2022-08-23,100.801,100.1,101.607,100.1,101.601,0.8,0.7936429202091249,61,0.167123287671,3.835616438356164,0.9842422810799106,3.1775,85.23482301,16.36617699,19.20127996051552,12.29,8.136696501220504,37.59153783563873,64.00946216436127,170.2762532467532,-18.1134,1.3995,-64.00946216436127,44.103497265699,6,2020-06-24,0.4,上交所,可转债
113519.SH,长久转债,2022-08-23,120.358,120.5,121.47,120.209,121.312,0.954,0.792635304674388,290,1.191780821918,2.208219178082192,1.236481139541018,-1.153,111.55762528,9.75437472,8.743799176001966,11.04,9.057971014492754,81.34057971014492,39.97142028985508,49.14081069042317,4136.3762,2.3379,-39.97142028985508,72.91350950326085,6,2018-11-07,0.5,上交所,可转债
128131.SZ,崇达转2,2022-08-23,117.5,117.496,118.5,117.496,118.429,0.929,0.7906382978723404,351,0.57698630137,4.041095890410959,0.5066326659855271,-0.7623,100.51415996,17.91484004,17.82320028056672,18.87,5.299417064122946,68.8924218335983,49.5365781664017,71.90424846153846,18.432,2.5306,-49.5365781664017,68.54001651211561,6,2020-09-07,0.3,深交所,可转债
123059.SZ,银信转债,2022-08-23,119.678,119.704,120.682,119.536,120.62,0.942,0.7871120840923144,40,0.109589041096,3.893150684931507,0.82904990880451,0.5123,99.246976,21.373024,21.53518914268985,9.53,10.49317943336831,81.11227701993704,39.50772298006296,48.70745148771022,36.1232,2.3332,-39.50772298006296,81.72770626274502,6,2020-07-15,0.4,深交所,可转债
127036.SZ,三花转债,2022-08-23,152.659,151.741,154.78,151.741,153.809,1.15,0.7533129392960782,84,0.092054794521,0.9397260273972603,0.260062805167448,-6.114,97.60938181,56.19961819,57.57604151145479,21.4,4.672897196261682,138.7383177570094,15.07068224299066,10.86266756483665,53.1408,9.4594,-15.07068224299066,142.1362528727702,6,2021-06-01,0.2,深交所,可转债
127065.SZ,瑞鹄转债,2022-08-23,216.0,215.0,225.2,214.3,217.6,1.6,0.7407407407407407,63,0.06904109589,5.83013698630137,0.1838235294117647,-9.6819,75.5606663,142.0393337,187.9805203623515,17.36,5.76036866359447,192.7995391705069,24.80046082949309,12.86334030475052,55.4547,5.2203,-24.80046082949309,255.158601176214,6,2022-06-22,0.4,深交所,可转债
127041.SZ,弘亚转债,2022-08-23,114.199,114.22,115.5,114.22,115.04,0.841,0.7364337691223216,43,0.088356164384,3.884931506849315,0.6519471488178025,0.72,95.34293922,19.69706078,20.65917092670053,26.84,3.725782414307004,63.85991058122206,51.18008941877795,80.14431738623104,17.1825,3.319,-51.18008941877795,66.97917129853515,5,2021-07-12,0.5,深交所,可转债
123101.SZ,拓斯转债,2022-08-23,116.343,116.343,117.48,116.003,117.195,0.852,0.7323173719089244,167,0.228767123288,4.545205479452055,0.4266393617475148,-0.4618,98.12415729,19.07084271,19.43542063106568,26.16,3.82262996941896,56.34556574923548,60.84943425076452,107.9932971506106,29.1799,2.8888,-60.84943425076452,57.42272576436969,6,2021-03-10,0.3,深交所,可转债
127042.SZ,嘉美转债,2022-08-23,114.075,114.49,115.22,113.797,114.91,0.835,0.7319745781284243,15,0.020547945205,4.961643835616439,0.4351231398485772,0.335,98.09786201,16.81213799,17.13812884962385,4.86,20.5761316872428,83.95061728395062,30.95938271604938,36.87808823529412,167.3536,1.7302,-30.95938271604938,85.57843725013372,6,2021-08-09,0.3,深交所,可转债
128066.SZ,亚泰转债,2022-08-23,119.495,119.493,120.473,119.375,120.36,0.865,0.72387966023683,129,0.530136986301,2.649315068493151,1.246261216350947,-1.5688,101.13202618,19.22797382,19.01274457388707,8.77,11.40250855188141,97.37742303306727,22.98257696693273,23.60154566744731,107.6445,1.7022,-22.98257696693273,96.28742418326506,6,2019-04-17,0.5,深交所,可转债
110056.SH,亨通转债,2022-08-23,143.286,142.016,147.68,142.0,144.293,1.007,0.7027902237483076,158,0.649315068493,0.2876712328767123,0.7461985881276985,-9.1132,100.3130624,43.9799376,43.84268264548566,14.88,6.720430107526882,114.5833333333333,29.70966666666667,25.92843636363637,29.2658,1.9331,-29.70966666666667,114.2257355043458,6,2019-03-18,0.3,上交所,可转债
123027.SZ,蓝晓转债,2022-08-23,454.043,455.0,460.304,450.6,457.199,3.156,0.6950883506628227,74,0.405479452055,0.1698630136986301,0.1617951980203937,-38.8639,99.48968901,357.70931099,359.5441040669507,19.07,5.243838489774515,452.3335081279496,4.865491872050341,1.075642592163228,71.9906,12.8406,-4.865491872050341,454.6536556994205,6,2019-06-10,0.5,深交所,可转债
113526.SH,联泰转债,2022-08-23,139.208,139.208,140.512,139.0,140.169,0.961,0.6903338888569622,213,0.875342465753,2.419178082191781,1.070136763478373,-9.9293,102.77236872,37.39663128,36.38782655860148,5.72,17.48251748251748,106.6433566433566,33.52564335664336,31.43716065573771,13.0757,1.3203,-33.52564335664336,103.7665648574307,6,2019-01-23,0.3,上交所,可转债
128123.SZ,国光转债,2022-08-23,119.04,118.899,119.992,118.758,119.85,0.81,0.6804435483870968,28,0.076712328767,3.926027397260274,0.8343763037129746,-1.0664,92.64721266,27.20278734,29.36168996236265,13.17,7.593014426727411,82.38420652999241,37.46579347000759,45.47691244239631,28.8946,3.4154,-37.46579347000759,88.92248796769404,6,2020-07-27,0.5,深交所,可转债
113596.SH,城地转债,2022-08-23,97.961,97.971,98.63,97.971,98.618,0.657,0.6706750645665112,27,0.07397260274,3.928767123287671,1.014013668904257,3.4753,71.44036974,27.17763026,38.04239865906383,24.26,4.122011541632316,30.04946413849959,68.56853586150041,228.1855528120713,25.1724,1.0522,-68.56853586150041,42.062302095946,6,2020-07-28,0.4,上交所,可转债
123010.SZ,博世转债,2022-08-23,117.0,117.0,117.818,116.5,117.778,0.778,0.6649572649572649,50,0.246575342466,1.865753424657534,1.528299003209428,-3.7211,92.6155139,25.1624861,27.16875935836059,7.72,12.95336787564767,82.90155440414507,34.87644559585493,42.0697125,-19.1423,1.2861,-34.87644559585493,89.51152016891749,6,2018-07-05,0.4,深交所,可转债
128026.SZ,众兴转债,2022-08-23,109.303,109.299,110.1,109.1,110.0,0.697,0.6376769164615793,254,1.252602739726,1.306849315068493,1.636363636363637,-1.5536,101.56748841,8.43251159,8.302372857700558,11.26,8.880994671403197,66.60746003552399,43.39253996447602,65.14666666666666,-76.2712,0.983,-43.39253996447602,65.57950883519733,6,2017-12-13,0.4,深交所,可转债
113647.SH,禾丰转债,2022-08-23,132.788,132.761,135.03,132.15,133.631,0.843,0.6348465222761093,124,0.101917808219,5.663013698630137,0.2244988064146792,-2.3431,95.0376872,38.5933128,40.60843012602268,10.26,9.746588693957115,105.7504873294347,27.8805126705653,26.36442949308756,106.5479,1.5291,-27.8805126705653,111.2721599662778,6,2022-04-22,0.3,上交所,可转债
123025.SZ,精测转债,2022-08-23,139.2,138.47,141.103,138.283,140.078,0.878,0.6307471264367817,148,0.608219178082,2.597260273972603,1.070831965048045,-7.2691,101.45158708,38.62641292,38.07373943745306,49.08,2.037489812550937,93.82640586797066,46.25159413202934,49.29485863192183,112.7164,3.8978,-46.25159413202934,92.48392121651436,6,2019-03-29,0.5,深交所,可转债
123077.SZ,汉得转债,2022-08-23,124.408,124.409,125.65,123.7,125.192,0.784,0.6301845540479712,274,0.450410958904,0.6794520547945205,0.4792638507252859,-0.0176,98.66977765,26.52222235,26.87978323421305,9.8,10.20408163265306,93.06122448979592,32.13077551020408,34.52649122807018,5.6725,2.228,-32.13077551020408,94.3158348039471,6,2020-11-23,0.4,深交所,可转债
113530.SH,大丰转债,2022-08-23,118.306,118.42,119.085,117.951,119.044,0.738,0.6238060622453637,150,0.616438356164,2.591780821917808,1.260038305164477,0.3147,111.73846872,7.30553128,6.538062820877362,16.1,6.211180124223603,74.84472049689441,44.19927950310559,59.05463900414938,17.6716,1.9185,-44.19927950310559,66.9820531409323,6,2019-03-26,0.4,上交所,可转债
128017.SZ,金禾转债,2022-08-23,246.858,245.433,254.5,245.433,248.393,1.535,0.6218149705498708,296,1.216438356164,1.191780821917808,0.6038817519012211,-50.7723,104.63049263,143.76250737,137.4002011807215,21.33,4.688232536333802,211.0173464603844,37.37565353961556,17.71212375027772,14.2841,4.1402,-37.37565353961556,201.6786322574198,6,2017-11-01,0.3,深交所,可转债
128138.SZ,侨银转债,2022-08-23,121.23,120.8,121.99,120.8,121.98,0.75,0.6186587478346944,280,0.460273972603,4.235616438356164,0.4918839153959665,2.6775,107.26613566,14.71386434,13.71715709666128,25.23,3.963535473642489,50.09908838684106,71.88091161315894,143.4774841772152,16.7269,3.0092,-71.88091161315894,46.70540994003873,6,2020-11-17,0.4,深交所,可转债
113604.SH,多伦转债,2022-08-23,112.466,112.55,113.452,112.179,113.151,0.685,0.6090729642736471,315,0.517808219178,1.342465753424658,0.5302648673012169,0.8078,94.43370398,18.71729602,19.82056747870878,10.4,9.615384615384615,69.8076923076923,43.34330769230769,62.08958677685951,268.1284,3.1048,-43.34330769230769,73.92243379808208,6,2020-10-13,0.4,上交所,可转债
110070.SH,凌钢转债,2022-08-23,124.364,124.07,125.36,124.07,125.119,0.755,0.6070888681612042,133,0.400821917808,3.638356164383562,0.8791630367889769,-1.9339,104.25971701,20.85928299,20.00703971601927,2.59,38.61003861003861,93.43629343629344,31.68270656370656,33.90835123966942,13.6372,0.7388,-31.68270656370656,89.61878673364475,6,2020-04-13,0.4,上交所,可转债
113030.SH,东风转债,2022-08-23,125.647,125.65,126.55,125.308,126.406,0.759,0.604073316513725,243,0.665753424658,3.336986301369863,0.7911016882110027,-2.5147,105.43851297,20.96748703,19.88598514848725,4.96,20.16129032258064,92.94354838709677,33.46245161290322,36.00298481561822,17.52,1.4052,-33.46245161290322,88.14952503507104,6,2019-12-23,0.4,上交所,可转债
110086.SH,精工转债,2022-08-23,121.106,121.106,121.85,121.0,121.817,0.711,0.5870889964163625,124,0.101917808219,5.663013698630137,0.246271045913132,-0.7068,95.0376872,26.7793128,28.17757206532694,4.96,20.16129032258064,84.6774193548387,37.13958064516129,43.86007619047619,11.8061,1.1113,-37.13958064516129,89.0987794943296,6,2022-04-22,0.3,上交所,可转债
110061.SH,川投转债,2022-08-23,152.704,152.4,155.39,151.571,153.599,0.895,0.5861012154233026,286,0.783561643836,1.443835616438356,0.651045905246779,-9.9619,99.11542508,54.48357492,54.96982419842738,8.8,11.36363636363636,152.5,1.099,0.7206557377049181,18.9578,1.9495,-1.099,153.861015958829,6,2019-11-08,0.2,上交所,可转债
123114.SZ,三角转债,2022-08-23,164.14,163.999,165.781,162.8,165.101,0.961,0.585475813330084,91,0.149589041096,4.753424657534247,0.3634139102731055,-6.5044,91.91323046,73.18776954,79.62702341514458,31.66,3.158559696778269,132.3120656980417,32.78893430195831,24.78151492002865,34.7288,8.1749,-32.78893430195831,143.9532317990096,6,2021-05-25,0.4,深交所,可转债
113048.SH,晶科转债,2022-08-23,137.767,137.1,140.2,136.51,138.561,0.794,0.5763354068826352,123,0.168493150685,4.665753424657535,0.3608518991635453,-3.6572,99.31687413,39.24412587,39.51405661300991,5.45,18.34862385321101,109.5412844036697,29.01971559633028,26.4920351758794,-72.1802,1.4631,-29.01971559633028,110.2947362804498,6,2021-04-23,0.3,上交所,可转债
127035.SZ,濮耐转债,2022-08-23,138.208,138.796,140.0,137.552,138.99,0.782,0.5658138457976384,90,0.197260273973,3.756164383561644,0.5755809770487086,-5.2125,101.12622145,37.86377855,37.44209761532625,4.38,22.8310502283105,128.5388127853881,10.45118721461187,8.13076376554174,16.7992,1.8276,-10.45118721461187,127.1073030736561,5,2021-05-26,0.6,深交所,可转债
127054.SZ,双箭转债,2022-08-23,118.68,118.51,119.57,118.155,119.346,0.666,0.5611729019211324,194,0.159452054795,5.471232876712329,0.2513699663164245,-0.3528,96.00721127,23.33878873,24.30941220067791,7.71,12.97016861219196,86.90012970168613,32.44587029831388,37.33696417910448,21.2239,1.42,-32.44587029831388,90.51416925057626,6,2022-02-11,0.3,深交所,可转债
123136.SZ,城市转债,2022-08-23,137.343,137.011,138.101,135.568,138.1,0.757,0.5511747959488289,215,0.176712328767,0.8657534246575342,0.2172338884866039,-2.4993,95.48389,42.61611,44.63172792813531,17.44,5.73394495412844,82.62614678899082,55.47385321100917,67.1383761276891,30.9215,2.1053,-55.47385321100917,86.53412296984426,6,2022-01-21,0.3,深交所,可转债
113044.SH,大秦转债,2022-08-23,111.291,111.17,112.09,111.043,111.903,0.612,0.5499096962018492,253,0.346575342466,4.30958904109589,0.4468155456064628,0.421,101.05497843,10.84802157,10.73477204046344,6.7,14.92537313432836,94.02985074626865,17.87314925373135,19.00795238095238,7.8922,0.7543,-17.87314925373135,93.04821217828709,6,2020-12-11,0.2,上交所,可转债
128053.SZ,尚荣转债,2022-08-23,136.6,136.6,137.4,135.701,137.35,0.75,0.5490483162518301,191,0.784931506849,2.479452054794521,1.092100473243538,-7.5871,105.87429961,31.47570039,29.72931155714306,4.88,20.49180327868853,86.47540983606558,50.87459016393443,58.83127962085308,85.2598,1.1396,-50.87459016393443,81.677432724096,6,2019-02-14,0.4,深交所,可转债
113566.SH,翔港转债,2022-08-23,126.19,126.439,127.3,125.974,126.866,0.676,0.5357001347174895,177,0.581917808219,3.517808219178082,0.9458799047814229,-0.8482,94.81592506,32.05007494,33.80241759991115,10.77,9.285051067780874,78.64438254410399,48.22161745589601,61.31603541912633,251.3805,3.0431,-48.22161745589601,82.9442759687652,6,2020-02-28,0.5,上交所,可转债
113576.SH,起步转债,2022-08-23,116.113,116.19,116.764,116.1,116.735,0.622,0.5356850654104192,136,0.447123287671,3.63013698630137,1.027969332248255,0.8985,109.4432688,7.2917312,6.662567081512463,10.55,9.47867298578199,35.35545023696682,81.37954976303318,230.1754021447721,-7.2524,1.5902,-81.37954976303318,32.30481931380948,6,2020-04-10,0.5,上交所,可转债
113646.SH,永吉转债,2022-08-23,206.3,207.0,209.9,206.313,207.404,1.104,0.5351429956374212,132,0.108493150685,5.641095890410959,0.1446452334574068,-10.2991,81.30595284,126.09804716,155.0907931774015,8.76,11.41552511415525,97.03196347031964,110.3720365296804,113.7481223529412,-36.7969,3.2871,-110.3720365296804,119.3417702898907,6,2022-04-14,0.3,上交所,可转债
123089.SZ,九洲转2,2022-08-23,155.998,154.801,158.491,154.2,156.81,0.812,0.5205194938396646,246,0.404383561644,4.328767123287672,0.3826286588865506,-5.9981,94.45976439,62.35023561,66.00718942360682,5.63,17.7619893428064,146.5364120781528,10.27358792184725,7.010945454545454,28.9419,1.8086,-10.27358792184725,155.131037034077,6,2020-12-21,0.4,深交所,可转债
113652.SH,伟22转债,2022-08-23,130.044,130.044,131.86,129.125,130.718,0.674,0.5182861185444926,33,0.018082191781,5.912328767123288,0.1530011169081534,-2.2175,91.90360816,38.81439184,42.23380628584888,32.85,3.0441400304414,82.37442922374429,48.34357077625571,58.68759423503326,24.9494,5.6048,-48.34357077625571,89.63133316848035,6,2022-07-22,0.2,上交所,可转债
113535.SH,大业转债,2022-08-23,114.272,114.272,114.97,114.272,114.86,0.588,0.5145617474096892,107,0.439726027397,1.4,1.305937663242208,-1.7351,96.25717329,18.60282671,19.32617183132327,12.29,8.136696501220504,70.70789259560618,44.15210740439382,62.44296892980437,-21.1613,1.4647,-44.15210740439382,73.45727095328272,5,2019-05-09,0.4,上交所,可转债
127039.SZ,北港转债,2022-08-23,120.803,120.76,122.0,120.711,121.41,0.607,0.5024709651250383,56,0.076712328767,4.849315068493151,0.4118276912939626,-1.5321,98.31464236,23.09535764,23.49126954602696,8.17,12.23990208078335,94.00244798041615,27.40755201958384,29.1562109375,12.2867,1.1103,-27.40755201958384,95.61388387724199,6,2021-06-29,0.2,深交所,可转债
128125.SZ,华阳转债,2022-08-23,111.26,111.262,111.799,110.916,111.799,0.539,0.4844508358799209,25,0.068493150685,3.934246575342466,0.8944623833844668,1.2951,94.58565512,17.21334488,18.1986844180141,25.09,3.985651654045436,49.42208051016341,62.37691948983659,126.2126540322581,-159.5647,1.8529,-62.37691948983659,52.25113728658119,6,2020-07-30,0.4,深交所,可转债
123056.SZ,雪榕转债,2022-08-23,111.915,111.92,112.66,111.66,112.455,0.54,0.4825090470446321,61,0.167123287671,3.835616438356164,0.8892445867235783,1.7404,97.35586889,15.09913111,15.50921509114169,11.09,9.017132551848512,66.99729486023445,45.45770513976556,67.85006056527591,16.2797,1.8253,-45.45770513976556,68.81690402859333,6,2020-06-24,0.4,深交所,可转债
113631.SH,皖天转债,2022-08-23,122.228,122.33,124.04,122.1,122.805,0.577,0.4720685931210525,289,0.158356164384,5.210958904109589,0.1628598184113025,-1.3552,97.32633998,25.47866002,26.17858641888282,7.81,12.80409731113956,106.6581306017926,16.14686939820743,15.13890156062425,14.5298,1.5231,-16.14686939820743,109.5881450219028,6,2021-11-08,0.2,上交所,可转债
113629.SH,泉峰转债,2022-08-23,150.878,156.999,157.6,150.714,151.576,0.698,0.462625432468617,344,0.37698630137,5.06027397260274,0.2638940201615032,-4.4406,90.46155491,61.11444509,67.55847293449978,22.98,4.351610095735422,139.2515230635335,12.32447693646649,8.850515,-153.5234,3.9222,-12.32447693646649,153.9344787982857,6,2021-09-14,0.4,上交所,可转债
128073.SZ,哈尔转债,2022-08-23,138.459,137.94,140.94,137.809,139.099,0.64,0.4622306964516572,2,0.008219178082,0.1945205479452055,0.2127192941422297,-9.74,99.34219538,39.75680462,40.02005841316852,5.55,18.01801801801802,127.7477477477478,11.35125225225225,8.88567700987306,23.7982,3.1347,-11.35125225225225,128.593642670259,5,2019-08-22,0.4,深交所,可转债
123126.SZ,瑞丰转债,2022-08-23,116.966,116.86,117.651,116.8,117.5,0.534,0.4565429270044286,348,0.476712328767,5.049315068493151,0.425531914893617,2.0262,87.23722355,30.26277645,34.6902104611971,17.68,5.656108597285068,59.44570135746606,58.05429864253394,97.6593720266413,21.4472,2.8597,-58.05429864253394,68.14258746255808,6,2021-09-10,0.5,深交所,可转债
128120.SZ,联诚转债,2022-08-23,136.3,135.998,138.727,135.14,136.899,0.599,0.4394717534849597,38,0.124931506849,3.898630136986301,0.8765586308154186,-3.9837,80.22873056,56.67026944,70.63587949658317,17.72,5.643340857787811,101.0158013544018,35.88319864559819,35.52236201117319,61.3063,1.9287,-35.88319864559819,125.909759071728,6,2020-07-17,0.5,深交所,可转债
128090.SZ,汽模转2,2022-08-23,134.989,134.7,136.6,134.65,135.581,0.592,0.4385542525687278,240,0.657534246575,3.345205479452055,0.7375664731783952,-5.0716,96.16389753,39.41710247,40.98950175943435,4.23,23.64066193853428,109.9290780141844,25.6519219858156,23.33497419354839,31.4988,2.3149,-25.6519219858156,114.3142913689518,6,2019-12-27,0.3,深交所,可转债
128082.SZ,华锋转债,2022-08-23,190.211,188.001,195.414,185.37,191.025,0.814,0.4279458075505623,263,1.008767123288,3.282191780821918,0.7328883653971994,-13.3552,88.79765634,102.22734366,115.1239209158614,9.13,10.95290251916758,173.0558598028478,17.96914019715225,10.3834335443038,107.7104,2.487,-17.96914019715225,194.8878685944469,6,2019-12-04,0.6,深交所,可转债
111003.SH,聚合转债,2022-08-23,145.8,145.5,146.6,145.211,146.423,0.623,0.4272976680384088,170,0.186301369863,5.536986301369863,0.2731811259160105,-3.4478,87.46920878,58.95379122,67.39947924792466,14.42,6.934812760055478,97.98890429958391,48.43409570041609,49.42814295824487,17.7933,3.0965,-48.43409570041609,112.0267413714039,6,2022-03-07,0.4,上交所,可转债
128100.SZ,搜特转债,2022-08-23,99.609,99.613,100.2,99.3,100.034,0.425,0.4266682729472237,165,0.452054794521,3.550684931506849,0.9996601155607093,4.4239,31.37688946,68.65711054,218.814266556045,1.6,62.5,83.75,16.284,19.44358208955224,-8.0556,54.2155,-16.284,266.9161967337982,6,2020-03-11,0.4,深交所,可转债
