代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
111003.SH,聚合转债,2023-08-07,124.638,124.513,124.638,124.1,124.108,-0.53,-0.4252314703380992,154,0.253150684932,4.581967213114754,0.4834498984755213,-0.6362,92.47820959,31.62979041,34.20242514450695,14.21,7.037297677691766,67.55805770584095,56.54994229415905,83.70569583333334,15.1044,1.8897,-56.54994229415905,73.05294728926744,6,2022-03-07,0.4,上交所,可转债
111001.SH,山玻转债,2023-08-07,114.112,114.245,114.36,113.543,113.621,-0.491,-0.4302790241166573,273,0.37397260274,4.254794520547946,0.4400594960438651,-0.1738,88.48537283,25.13562717,28.40653360673646,11.12,8.992805755395684,69.24460431654676,44.37639568345324,64.08643116883117,13.2825,1.6654,-44.37639568345324,78.25542471249004,6,2021-11-08,0.3,上交所,可转债
110092.SH,三房转债,2023-08-07,115.713,115.575,115.677,115.047,115.214,-0.499,-0.4312393594496729,214,0.175890410959,5.416438356164384,0.2603850226534969,-0.0186,94.04188529,21.17211471,22.51349453991789,3.02,33.11258278145695,91.05960264900662,24.15439735099338,26.52592,26.2681,1.5642,-24.15439735099338,96.82877195432991,6,2023-01-06,0.3,上交所,可转债
110089.SH,兴发转债,2023-08-07,115.88,115.922,115.922,114.922,115.38,-0.5,-0.4314808422506041,320,0.175342465753,5.126027397260274,0.1733402669440111,-0.0655,97.28623146,18.09376854,18.59848846898689,38.55,2.594033722438392,59.58495460440986,55.79504539559014,93.6394862864606,14.208,1.2254,-55.79504539559014,61.24705799598033,6,2022-09-22,0.2,上交所,可转债
113033.SH,利群转债,2023-08-07,107.545,107.55,107.774,106.835,107.075,-0.47,-0.4370263610581617,129,0.530136986301,2.650273224043716,1.4008872285781,2.1911,104.25245017,2.82254983,2.707418219329511,6.8,14.70588235294118,85.73529411764706,21.33970588235294,24.89022298456261,64.8005,1.2368,-21.33970588235294,82.2381574513042,6,2020-04-01,0.4,上交所,可转债
113063.SH,赛轮转债,2023-08-07,136.226,136.426,137.022,134.639,135.621,-0.605,-0.4441149266659815,279,0.229315068493,5.238356164383561,0.2212046806910434,-3.1389,94.88090238,40.74009762,42.9381430805064,8.89,11.24859392575928,131.9460067491564,3.674993250843645,2.785225063938619,25.2996,2.9055,-3.674993250843645,139.0648733722091,6,2022-11-02,0.3,上交所,可转债
118020.SH,芳源转债,2023-08-07,110.324,110.331,110.732,109.8,109.834,-0.49,-0.4441463326202821,319,0.43698630137,5.128767123287672,0.4552324416847242,3.1633,84.64719719,25.18680281,29.75503459785613,18.62,5.370569280343717,57.9484425349087,51.8855574650913,89.53744949026877,1292.857,4.0852,-51.8855574650913,68.45878476618311,6,2022-09-23,0.5,上交所,可转债
127056.SZ,中特转债,2023-08-07,112.35,112.51,112.912,111.67,111.848,-0.502,-0.4468179795282599,164,0.179726027397,4.553424657534246,0.3576282097131822,-0.331,96.76155996,15.08644004,15.59135678076764,23.5,4.25531914893617,68.59574468085107,43.25225531914894,63.05384615384615,13.7403,2.1715,-43.25225531914894,70.8915241850252,6,2022-02-25,0.2,深交所,可转债
118031.SH,天23转债,2023-08-07,110.971,110.97,110.97,110.2,110.47,-0.501,-0.4514693027908192,176,0.144657534247,5.52054794520548,0.2715669412510184,1.5528,97.62688419,12.84311581,13.15530646763746,69.21,1.44487790781679,54.08178008958243,56.38821991041757,104.2647261554903,11.491,2.7127,-56.38821991041757,55.39640083599234,6,2023-02-13,0.3,上交所,可转债
113037.SH,紫银转债,2023-08-07,107.406,107.1,107.691,106.535,106.92,-0.486,-0.4524886877828054,16,0.078904109589,2.959016393442623,1.683501683501684,2.1669,104.43672693,2.48327307,2.377777572122156,3.85,25.97402597402597,76.88311688311688,30.03688311688312,39.06824324324325,7.0439,0.6314,-30.03688311688312,73.61693452404798,6,2020-07-23,0.2,上交所,可转债
123170.SZ,南电转债,2023-08-07,132.687,132.674,133.28,132.0,132.086,-0.601,-0.4529456540580464,257,0.211232876712,5.298630136986302,0.227124752055479,-1.3118,89.73145028,42.35454972,47.20145454891895,33.93,2.947244326554671,92.18980253463012,39.89619746536988,43.27615025575447,56.7128,7.8142,-39.89619746536988,102.7396773895429,6,2022-11-24,0.3,深交所,可转债
123199.SZ,山河转债,2023-08-07,128.985,128.985,128.985,128.01,128.4,-0.585,-0.4535411094313293,57,0.031232876712,5.846994535519126,0.1557632398753894,-2.1664,69.51201853,58.88798147,84.71625873529355,18.25,5.47945205479452,81.0958904109589,47.3041095890411,58.33108108108108,17.565,4.4925,-47.3041095890411,116.6645597781908,6,2023-06-12,0.2,深交所,可转债
118023.SH,广大转债,2023-08-07,120.356,120.149,120.522,119.673,119.802,-0.554,-0.4603011067167404,299,0.245753424658,5.183561643835616,0.2504131817498873,0.0488,88.15697639,31.64502361,35.89622161041996,33.07,3.023888720895071,78.62110674327185,41.18089325672815,52.37892846153846,19.2074,1.7137,-41.18089325672815,89.18307995893352,6,2022-10-13,0.3,上交所,可转债
127025.SZ,冀东转债,2023-08-07,110.01,109.901,110.192,108.576,109.5,-0.51,-0.4635942187073903,276,0.604931506849,3.246575342465754,0.730593607305936,0,100.35193488,9.14806512,9.11598279688297,13.11,7.627765064836003,62.09000762776507,47.40999237223493,76.3568796068796,-6.8283,0.7306,-47.40999237223493,61.87225757232461,6,2020-11-05,0.2,深交所,可转债
127042.SZ,嘉美转债,2023-08-07,114.711,114.863,115.148,114.123,114.17,-0.541,-0.4716199841340412,364,0.498630136986,4.005479452054795,0.4379434177104318,0.5825,102.01207795,12.15792205,11.91812018176814,4.85,20.61855670103093,84.3298969072165,29.8401030927835,35.38496332518337,41.2974,1.7069,-29.8401030927835,82.66658086167972,6,2021-08-09,0.3,深交所,可转债
118024.SH,冠宇转债,2023-08-07,126.36,126.363,127.239,125.212,125.76,-0.6,-0.4748338081671415,288,0.236712328767,5.213698630136986,0.2385496183206107,-1.3841,96.61265069,29.14734931,30.16928849569069,23.59,4.23908435777872,95.59135226791012,30.16864773208987,31.5600177383592,90.0546,3.773,-30.16864773208987,98.9428936947741,6,2022-10-24,0.3,上交所,可转债
118013.SH,道通转债,2023-08-07,125.301,125.334,125.613,124.614,124.7,-0.601,-0.4796450148043511,31,0.042465753425,4.918032786885246,0.400962309542903,-0.8253,100.24646097,24.45353903,24.39341877347473,34.73,2.879355024474518,83.41491505902678,41.28508494097322,49.49364860200207,45.4734,4.3583,-41.28508494097322,83.20983529183113,6,2022-07-08,0.3,上交所,可转债
113643.SH,风语转债,2023-08-07,128.995,129.05,129.666,128.327,128.373,-0.622,-0.4821892321407806,136,0.186301369863,4.631147540983607,0.389490001791654,-1.4717,91.70921445,36.66378555,39.97830073006367,15.23,6.565988181221274,87.78726198292843,40.58573801707157,46.23192146596859,45.0629,3.5989,-40.58573801707157,95.72349137369416,6,2022-03-25,0.3,上交所,可转债
127070.SZ,大中转债,2023-08-07,127.23,127.164,127.443,126.553,126.61,-0.62,-0.4873064528806099,356,0.292602739726,5.027397260273973,0.2369481083642682,-1.5704,97.5216406,29.0883594,29.82759438934214,11.06,9.041591320072333,102.8028933092224,23.80710669077758,23.15801231310466,22.1252,2.8032,-23.80710669077758,105.4154674559714,6,2022-08-17,0.3,深交所,可转债
118015.SH,芯海转债,2023-08-07,116.676,116.1,116.782,116.05,116.104,-0.572,-0.490246494566149,18,0.034520547945,4.953551912568306,0.6029077378901674,0.8724,80.93598898,35.16801102,43.45163562366592,55.68,1.795977011494253,61.29669540229885,54.80730459770115,89.4131473776736,-24.8161,4.8791,-54.80730459770115,75.73478272742896,6,2022-07-21,0.4,上交所,可转债
111005.SH,富春转债,2023-08-07,124.598,124.661,124.95,123.804,123.983,-0.615,-0.4935873770044463,46,0.06301369863,4.877049180327869,0.4032810949888291,-1.8988,84.84358202,39.13941798,46.13126538053727,15.85,6.309148264984227,99.36908517350157,24.61391482649842,24.77019365079365,25.9847,1.4227,-24.61391482649842,117.1203322722484,6,2022-06-23,0.3,上交所,可转债
128132.SZ,交建转债,2023-08-07,128.931,128.871,130.777,128.01,128.292,-0.639,-0.4956139330339484,327,0.895890410959,3.106849315068493,0.7794718298880678,-3.1746,105.07445639,23.21754361,22.0962776374731,18.33,5.455537370430988,92.7986906710311,35.49330932896891,38.24764021164021,396.0371,3.7371,-35.49330932896891,88.31707901166244,6,2020-09-15,0.4,深交所,可转债
113050.SH,南银转债,2023-08-07,115.231,115.35,115.35,114.181,114.65,-0.581,-0.5042045977210994,54,0.103561643836,3.855191256830601,0.6105538595726123,-0.942,99.46034745,15.18965255,15.27206865795038,9.11,10.97694840834248,93.19429198682766,21.45570801317234,23.02255594817432,4.0456,0.6743,-21.45570801317234,93.69994613549649,6,2021-06-11,0.2,上交所,可转债
113628.SH,晨丰转债,2023-08-07,129.424,129.934,129.957,128.472,128.766,-0.658,-0.5084064779329954,350,0.671232876712,4.043835616438356,0.5436217635090008,-1.5236,81.30300176,47.46299824,58.37791620548894,12.94,7.727975270479135,118.3153013910356,10.45069860896445,8.832922273024167,165.9459,2.4215,-10.45069860896445,145.5239029676824,6,2021-08-23,0.5,上交所,可转债
118004.SH,博瑞转债,2023-08-07,113.123,113.174,113.239,112.3,112.547,-0.576,-0.5091802728004031,216,0.355068493151,4.410958904109589,0.5331106115667232,1.613,93.65942694,18.88757306,20.16622744456864,34.94,2.862049227246708,55.29479107040641,57.25220892959359,103.5399679089027,28.8332,3.6606,-57.25220892959359,59.03814797610207,6,2022-01-04,0.4,上交所,可转债
128082.SZ,华锋转债,2023-08-07,150.97,150.9,151.859,149.927,150.188,-0.782,-0.5179837053719282,247,1.285753424658,2.326027397260274,1.265081098356726,-9.6438,95.51873746,54.66926254,57.23407154841596,9.13,10.95290251916758,127.6013143483023,22.5866856516977,17.70098197424893,-40.5377,1.9409,-22.5866856516977,133.5877313095113,6,2019-12-04,0.6,深交所,可转债
110043.SH,无锡转债,2023-08-07,113.495,113.9,113.997,112.18,112.9,-0.595,-0.5242521696991057,190,0.93698630137,0.4821917808219178,5.314437555358724,-12.6746,104.83795333,8.06204667,7.690007687028165,5.43,18.41620626151013,103.4990791896869,9.400920810313076,9.083096085409252,5.5211,0.6975,-9.400920810313076,98.72291083735803,6,2018-01-30,0.3,上交所,可转债
113060.SH,浙22转债,2023-08-07,125.631,125.0,125.54,124.551,124.972,-0.659,-0.5245520611950872,55,0.060273972603,4.852459016393443,0.3200716960599174,-2.7206,94.97742149,29.99457851,31.58074628627192,10.32,9.689922480620154,110.7558139534884,14.21618604651163,12.83561154855643,22.7108,1.7126,-14.21618604651163,116.6127825076296,6,2022-06-14,0.2,上交所,可转债
118022.SH,锂科转债,2023-08-07,111.5,111.6,111.8,110.765,110.911,-0.589,-0.5282511210762332,301,0.247397260274,5.178082191780822,0.2704871473523817,0.7326,95.09607104,15.81492896,16.63047567269926,15.53,6.43915003219575,71.79652285898261,39.11447714101739,54.47962600896861,5786.3311,2.7566,-39.11447714101739,75.49893709991765,6,2022-10-11,0.3,上交所,可转债
118029.SH,富淼转债,2023-08-07,117.626,117.6,117.6,116.9,117.003,-0.623,-0.5296448064203493,236,0.129315068493,5.356164383561644,0.1709357879712486,-0.409,73.49341045,43.50958955,59.20202815951917,20.01,4.997501249375312,83.10844577711144,33.89455422288856,40.78352555622369,37.7033,1.4224,-33.89455422288856,113.0828536439371,6,2022-12-15,0.2,上交所,可转债
123052.SZ,飞鹿转债,2023-08-07,146.378,147.07,147.18,145.181,145.599,-0.779,-0.5321837981117381,64,0.350684931507,2.827868852459016,1.373635807938241,-5.4797,100.19204175,45.40695825,45.31992507279152,7.09,14.10437235543018,116.9252468265162,28.67375317348378,24.52314957780459,107.552,2.9176,-28.67375317348378,116.7011319304871,6,2020-06-05,0.5,深交所,可转债
113542.SH,好客转债,2023-08-07,114.732,114.735,114.807,114.0,114.121,-0.611,-0.5325454101732734,7,0.034520547945,1.983606557377049,1.577273245064449,-1.0389,105.54120671,8.57979329,8.12933029425659,15.39,6.49772579597141,67.90123456790124,46.21976543209877,68.0691090909091,67.7248,1.1001,-46.21976543209877,64.33623101778275,6,2019-08-01,0.4,上交所,可转债
113644.SH,艾迪转债,2023-08-07,119.93,119.92,120.044,119.018,119.287,-0.643,-0.5361460852163762,115,0.157534246575,4.688524590163935,0.4191571587851149,0.1295,91.27184422,28.01515578,30.69419273754651,23.74,4.212299915754001,78.01179443976412,41.27520556023589,52.90892980561555,50.0266,5.1018,-41.27520556023589,85.47191645621392,6,2022-04-15,0.3,上交所,可转债
127082.SZ,亚科转债,2023-08-07,126.107,126.163,126.74,125.426,125.426,-0.681,-0.5400176040981072,152,0.124931506849,5.587431693989071,0.2391848580039226,-1.2428,94.87094564,30.55505436,32.2069672162277,6.22,16.07717041800643,94.37299035369774,31.05300964630225,32.90455195911414,16.0123,1.3175,-31.05300964630225,99.47512351337595,6,2023-03-09,0.3,深交所,可转债
113591.SH,胜达转债,2023-08-07,129.873,129.828,130.134,128.878,129.167,-0.706,-0.5436079862635036,38,0.156164383562,0.389041095890411,0.5695080309646925,-2.5464,98.57083088,30.59616912,31.03978007170066,8.71,11.48105625717566,110.4477611940299,18.71923880597015,16.9485,51.0143,2.0342,-18.71923880597015,112.0491327992242,6,2020-07-01,0.5,上交所,可转债
113605.SH,大参转债,2023-08-07,114.858,114.688,114.807,113.892,114.233,-0.625,-0.5441501680335719,290,0.794520547945,3.208219178082192,0.875403779993522,0.0187,102.83971091,11.39328909,11.07868642296245,47.11,2.122691572914456,61.36701337295691,52.86598662704309,86.1472372881356,16.5704,5.0471,-52.86598662704309,59.67248724246429,6,2020-10-22,0.3,上交所,可转债
127016.SZ,鲁泰转债,2023-08-07,116.233,116.166,116.2,115.13,115.6,-0.633,-0.5445957688436158,121,0.497260273973,2.672131147540984,1.29757785467128,-0.429,105.98101065,9.61898935,9.076144198857005,8.63,11.58748551564311,79.72190034762457,35.87809965237543,45.00406976744186,15.5119,0.6585,-35.87809965237543,75.22281572771978,6,2020-04-09,0.3,深交所,可转债
128063.SZ,未来转债,2023-08-07,119.462,119.464,119.63,118.755,118.81,-0.652,-0.5457802481123705,127,1.217808219178,1.655737704918033,2.94587997643296,2.408,113.5992115,5.2107885,4.586993546165592,8.58,11.65501165501166,67.01631701631702,51.79368298368298,77.28518260869565,-54.5491,2.2499,-51.79368298368298,58.99364628628344,6,2019-04-03,0.5,深交所,可转债
110093.SH,神马转债,2023-08-07,116.709,116.9,116.958,116.0,116.069,-0.64,-0.5483724477118302,145,0.079452054795,5.60655737704918,0.1723112975902265,-0.7404,94.01372936,22.05527064,23.45962742903788,8.25,12.12121212121212,87.63636363636364,28.43263636363636,32.4438796680498,-92.4171,1.0071,-28.43263636363636,93.21655914827507,6,2023-03-16,0.2,上交所,可转债
123165.SZ,回天转债,2023-08-07,116.241,116.318,116.497,115.237,115.6,-0.641,-0.5514405416333308,285,0.234246575342,5.221917808219178,0.259515570934256,0.7806,88.10635989,27.49364011,31.20505732426758,15.45,6.472491909385114,72.81553398058253,42.78446601941747,58.75733333333334,13.1039,2.3349,-42.78446601941747,82.64503728390557,6,2022-10-27,0.3,深交所,可转债
128133.SZ,奇正转债,2023-08-07,127.194,127.694,127.694,125.35,126.49,-0.704,-0.5534852272905955,320,0.876712328767,3.126027397260274,0.7905763301446754,-2.7067,105.00719616,21.48280384,20.45841106667256,22.87,4.372540445999126,101.3992129427197,25.09078705728028,24.74455799913756,33.1358,3.7321,-25.09078705728028,96.56406098894139,6,2020-09-22,0.4,深交所,可转债
123115.SZ,捷捷转债,2023-08-07,116.799,116.746,116.799,116.065,116.15,-0.649,-0.5556554422554988,61,0.167123287671,3.836065573770492,0.8609556607834696,0.3072,94.63349364,21.51650636,22.73667126974305,28.78,3.474635163307853,65.3578874218207,50.79211257817929,77.71382243487507,109.029,4.1876,-50.79211257817929,69.06422336097187,6,2021-06-08,0.4,深交所,可转债
123203.SZ,明电转02,2023-08-07,130.7,130.95,131.188,129.853,129.973,-0.727,-0.5562356541698547,36,0.029589041096,5.904371584699454,0.2308171697198649,-0.9027,86.01378904,43.95921096,51.10716717706406,14.75,6.779661016949152,94.98305084745763,34.98994915254237,36.83809778729479,42.9,2.2755,-34.98994915254237,110.4277022411913,6,2023-07-03,0.3,深交所,可转债
113563.SH,柳药转债,2023-08-07,124.772,124.776,124.98,122.5,124.077,-0.695,-0.5570159971788542,204,0.838356164384,2.443835616438356,1.208926714862545,-4.4231,103.37406695,20.70293305,20.02720185132467,22.89,4.36871996505024,88.02970729576234,36.04729270423766,40.94900893300248,6.9894,1.2036,-36.04729270423766,85.15647095353285,6,2020-01-16,0.3,上交所,可转债
127033.SZ,中装转2,2023-08-07,105.087,105.086,105.265,104.257,104.499,-0.588,-0.5595363841388564,114,0.312328767123,3.691256830601093,0.9569469564302051,2.998,94.47187003,10.02712997,10.61387899574322,5.14,19.45525291828794,86.38132295719845,18.11767704280156,20.97406756756757,-51.3378,0.9363,-18.11767704280156,91.43602527373243,6,2021-04-16,0.3,深交所,可转债
123182.SZ,广联转债,2023-08-07,124.166,124.099,125.188,115.5,123.471,-0.695,-0.5597345489103297,139,0.114246575342,5.622950819672131,0.2429720339188959,-0.3507,76.0251465,47.4458535,62.40810532341428,32.1,3.115264797507788,82.74143302180686,40.72956697819315,49.22511671686747,53.2805,3.8058,-40.72956697819315,108.8342960599318,6,2023-03-22,0.3,深交所,可转债
128097.SZ,奥佳转债,2023-08-07,119.271,119.109,119.376,117.4,118.601,-0.67,-0.5617459399183372,164,0.67397260274,2.553424657534247,1.26474481665416,-1.8041,98.75778354,19.84321646,20.09281268646828,9.75,10.25641025641026,84.71794871794872,33.88305128205128,39.99512711864407,67.2024,1.1166,-33.88305128205128,85.78356629848349,6,2020-02-25,0.4,深交所,可转债
113021.SH,中信转债,2023-08-07,118.869,118.818,118.818,117.708,118.2,-0.669,-0.5628044317694268,157,1.376438356164,1.573770491803279,2.707275803722504,-2.2022,109.88196599,8.31803401,7.569971955868533,6.1,16.39344262295082,95.40983606557377,22.79016393442623,23.88659793814433,3.7216,0.5025,-22.79016393442623,86.82938570125029,6,2019-03-01,0.3,上交所,可转债
128044.SZ,岭南转债,2023-08-07,120.49,120.888,121.443,119.7,119.811,-0.679,-0.5635322433396962,359,1.770410958904,1.019178082191781,1.502366226807221,-9.1607,99.12186819,20.68913181,20.87241916217964,3.43,29.15451895043732,98.54227405247813,21.26872594752187,21.58335207100592,-26.194,1.8351,-21.26872594752187,99.41527117264287,6,2018-08-14,0.3,深交所,可转债
113634.SH,珀莱转债,2023-08-07,145.982,145.951,146.186,144.509,145.153,-0.829,-0.5678782315627954,243,0.332876712329,4.336986301369863,0.3444641171729141,-4.4067,103.16518583,41.98781417,40.69959631458359,98.61,1.014095933475307,111.5606936416185,33.5923063583815,30.11123834196891,52.475,11.7688,-33.5923063583815,108.1379272901742,6,2021-12-08,0.3,上交所,可转债
128071.SZ,合兴转债,2023-08-07,117.38,117.509,117.58,116.599,116.7,-0.68,-0.5793150451524962,357,1.467123287671,2.024657534246575,1.2853470437018,-1.4801,106.91336055,9.78663945,9.153803977027827,3.92,25.51020408163265,83.92857142857143,32.77142857142857,39.0468085106383,31.781,1.2234,-32.77142857142857,78.50148100930818,6,2019-08-15,0.3,深交所,可转债
128123.SZ,国光转债,2023-08-07,123.6,123.691,123.712,122.72,122.88,-0.72,-0.5825242718446602,12,0.049315068493,2.969945355191257,1.220703125,-2.5339,96.72840198,26.15159802,27.03611088851362,12.98,7.704160246533128,88.59784283513098,34.28215716486903,38.69412173913044,22.9264,3.3479,-34.28215716486903,91.59444488026367,6,2020-07-27,0.5,深交所,可转债
127075.SZ,百川转2,2023-08-07,109.313,109.4,109.44,108.314,108.667,-0.646,-0.5909635633456222,293,0.240821917808,5.2,0.2760727727829056,2.1498,88.85802539,19.80897461,22.29283682937803,10.31,9.699321047526674,73.90882638215325,34.75817361784675,47.02844750656168,-23.5849,2.1504,-34.75817361784675,83.17630968926626,6,2022-10-19,0.3,深交所,可转债
127035.SZ,濮耐转债,2023-08-07,123.735,123.74,123.939,122.0,122.999,-0.736,-0.5948195740897887,74,0.304109589041,2.800546448087432,1.219522109935853,-2.944,103.67847992,19.32052008,18.6350340928108,4.32,23.14814814814815,90.04629629629629,32.95270370370371,36.59529048843188,22.3835,1.2234,-32.95270370370371,86.8514819717433,5,2021-05-26,0.6,深交所,可转债
127019.SZ,国城转债,2023-08-07,114.145,114.145,114.33,113.0,113.465,-0.68,-0.5957334968680188,24,0.098630136986,2.937158469945355,1.321993566297977,-0.0503,103.07065346,10.39434654,10.08468093591147,21.2,4.716981132075472,70.37735849056604,43.08764150943397,61.22372654155496,240.5918,6.0207,-43.08764150943397,68.28069496801854,6,2020-07-15,0.3,深交所,可转债
113610.SH,灵康转债,2023-08-07,108.782,109.0,109.138,108.06,108.131,-0.651,-0.5984445956132448,250,0.684931506849,3.317808219178082,0.9248041727164273,3.2619,92.62405198,15.50694802,16.74181563914777,8.51,11.75088131609871,56.87426556991775,51.25673443008225,90.12289462809917,-37.9576,3.4289,-51.25673443008225,61.40334433025929,6,2020-12-01,0.4,上交所,可转债
123071.SZ,天能转债,2023-08-07,136.9,137.0,137.5,136.028,136.08,-0.82,-0.5989773557341125,291,0.797260273973,3.205479452054795,0.7348618459729571,-3.9053,100.52645312,35.55354688,35.36735433961763,7.54,13.26259946949602,103.5809018567639,32.49909814323608,31.37556978233035,36.9861,2.0344,-32.49909814323608,103.0384527076846,6,2020-10-21,0.4,深交所,可转债
127059.SZ,永东转2,2023-08-07,116.939,116.907,116.938,115.705,116.232,-0.707,-0.6045887171944347,122,0.200547945205,4.669398907103825,0.5162089613875697,0.717,91.4720466,24.7599534,27.06832777916658,8.63,11.58748551564311,83.77752027809966,32.45447972190035,38.73888796680498,-149.5527,1.2956,-32.45447972190035,91.58811176976513,6,2022-04-08,0.4,深交所,可转债
123135.SZ,泰林转债,2023-08-07,131.6,131.63,131.7,130.503,130.8,-0.8,-0.60790273556231,223,0.488767123288,4.391780821917808,0.6116207951070336,-1.799,85.4121896,45.3878104,53.13973405032576,41.53,2.407897905128822,64.05008427642667,66.74991572357332,104.2151879699248,41.1217,4.8282,-66.74991572357332,74.98939504581753,6,2021-12-28,0.5,深交所,可转债
123085.SZ,万顺转2,2023-08-07,138.85,138.69,139.591,137.772,138.0,-0.85,-0.6121714079942384,240,0.657534246575,3.345205479452055,0.7246376811594203,-6.0895,93.1807095,44.8192905,48.09932306857998,6.67,14.99250374812594,110.3448275862069,27.6551724137931,25.0625,-344.6963,1.213,-27.6551724137931,118.4202483306986,6,2020-12-11,0.4,深交所,可转债
123168.SZ,惠云转债,2023-08-07,119.839,119.838,119.95,118.701,119.1,-0.739,-0.6166606864209481,258,0.282739726027,5.295890410958904,0.3358522250209908,0.2574,87.95536773,31.14463227,35.4095867867961,10.78,9.276437847866418,88.77551020408163,30.32448979591837,34.15862068965517,2054.581,2.9972,-30.32448979591837,100.9324530102577,6,2022-11-23,0.4,深交所,可转债
123145.SZ,药石转债,2023-08-07,117.4,117.237,117.56,116.0,116.671,-0.729,-0.620954003407155,110,0.150684931507,4.702185792349726,0.4285555107953133,-0.3495,97.10140547,19.56959453,20.15377062286306,81.44,1.227897838899803,61.12475442043222,55.54624557956778,90.87356850140618,43.0228,3.831,-55.54624557956778,62.94940235372498,6,2022-04-20,0.3,深交所,可转债
113527.SH,维格转债,2023-08-07,126.161,126.161,126.438,125.119,125.37,-0.791,-0.6269766409587749,196,1.07397260274,1.465753424657534,1.595277977187525,-4.6564,112.44305585,12.92694415,11.49643617587613,9.75,10.25641025641026,98.35897435897436,27.01102564102564,27.46167883211679,8.1147,1.0397,-27.01102564102564,87.4744764053603,6,2019-01-24,0.5,上交所,可转债
111002.SH,特纸转债,2023-08-07,128.94,128.94,129.13,126.13,128.113,-0.827,-0.6413835892663254,243,0.332876712329,4.336986301369863,0.3902804555353477,-2.1492,100.58949631,27.52350369,27.3622045041136,14.54,6.87757909215956,103.8514442916094,24.26155570839065,23.36178940397351,-50.7059,2.9923,-24.26155570839065,103.2428316089352,6,2021-12-08,0.3,上交所,可转债
113618.SH,美诺转债,2023-08-07,114.264,114.264,114.264,113.355,113.524,-0.74,-0.647623048379192,206,0.564383561644,3.438356164383562,0.8808710052499912,0.2024,94.2866792,19.2373208,20.40301022713291,26.35,3.795066413662239,63.11195445920303,50.41204554079697,79.87717378232111,20.4201,1.7146,-50.41204554079697,66.93623637473812,6,2021-01-14,0.4,上交所,可转债
123101.SZ,拓斯转债,2023-08-07,117.2,117.214,117.214,116.0,116.439,-0.761,-0.6493174061433447,151,0.413698630137,3.59016393442623,0.8588187806490952,-0.525,101.34645036,15.09254964,14.89203577075336,26.13,3.827018752391887,51.47340221967087,64.96559778032912,126.211975464684,118.7105,2.5146,-64.96559778032912,50.78954619212465,6,2021-03-10,0.3,深交所,可转债
113024.SH,核建转债,2023-08-07,122.735,122.7,122.807,121.436,121.934,-0.801,-0.6526255754267324,122,0.601643835616,1.669398907103825,1.476208440631817,-7.7033,102.45792647,19.47607353,19.00884997482616,9.2,10.86956521739131,88.69565217391305,33.23834782608696,37.47460784313726,12.1202,1.3928,-33.23834782608696,86.56787740076255,6,2019-04-04,0.2,上交所,可转债
123141.SZ,宏丰转债,2023-08-07,127.917,128.0,128.28,126.832,127.082,-0.835,-0.6527670286201208,146,0.28,4.603825136612022,0.5508254512834233,-1.0468,76.28146856,50.80053144,66.5961633919545,5.37,18.6219739292365,111.731843575419,15.35015642458101,13.73839,168.6923,3.1296,-15.35015642458101,146.4731155346533,6,2022-03-15,0.5,深交所,可转债
123154.SZ,火星转债,2023-08-07,120.321,120.477,120.669,119.156,119.534,-0.787,-0.654083659544053,3,0.004109589041,4.994535519125683,0.4182910301671491,0.0793,89.24660318,30.28739682,33.93675024125439,33.49,2.985965959988056,72.17079725291131,47.36320274708869,65.6265477865122,50.5476,6.1754,-47.36320274708869,80.86671613411575,6,2022-08-05,0.3,深交所,可转债
118006.SH,阿拉转债,2023-08-07,122.25,122.24,122.35,121.401,121.449,-0.801,-0.6552147239263804,146,0.28,4.603825136612022,0.5763736218495006,-0.0456,83.8467652,37.6022348,44.84637506325647,28.29,3.534817956875221,71.61541180629197,49.83358819370803,69.58500542941758,58.1691,4.2582,-49.83358819370803,85.41225369335056,6,2022-03-15,0.4,上交所,可转债
118010.SH,洁特转债,2023-08-07,106.163,106.21,106.39,105.4,105.464,-0.699,-0.6584214839445004,41,0.056164383562,4.890710382513661,0.4740954259273307,1.7815,77.10915871,28.35484129,36.77233906368993,48.09,2.079434393844874,34.70576003327095,70.75823996672905,203.8803930497304,-66.5734,2.341,-70.75823996672905,45.00860937128872,6,2022-06-28,0.3,上交所,可转债
111011.SH,冠盛转债,2023-08-07,126.504,126.601,126.962,125.157,125.668,-0.836,-0.6608486688167963,217,0.178356164384,5.408219178082192,0.238724257567559,-0.8635,86.65416164,39.01383836,45.02246357431842,17.61,5.678591709256105,95.45712663259512,30.21087336740488,31.64863057703748,24.8629,1.6072,-30.21087336740488,110.1587330902428,6,2023-01-03,0.3,上交所,可转债
111014.SH,李子转债,2023-08-07,136.515,136.66,136.876,135.401,135.612,-0.903,-0.661465772991979,49,0.040273972603,5.868852459016393,0.2212193611184851,-2.5092,93.62107334,41.99092666,44.85200303942595,19.47,5.136106831022086,94.04211607601438,41.56988392398562,44.2034756963408,30.4996,4.0389,-41.56988392398562,100.449730729411,6,2023-06-20,0.3,上交所,可转债
