代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
113535.SH,大业转债,2021-11-11,107.57,107.74,108.8,107.58,108.5,0.93,0.8645533141210374,187,0.512328767123,2.180821917808219,0.9216589861751152,1.4832,91.66417513,16.83582487,18.36685362206455,12.29,8.136696501220504,70.05695687550855,38.44304312449145,54.8739837398374,12.4432,1.3992,-38.44304312449145,76.42784847641114,5,2019-05-09,0.4,上交所,可转债
123123.SZ,江丰转债,2021-11-11,122.15,122.39,124.188,122.003,123.18,1.03,0.8432255423659435,92,0.100821917808,1.112328767123288,0.324728040266277,-0.2434,91.17538832,32.00461168,35.1022488302137,51.93,1.925669170036588,86.13518197573657,37.04481802426343,43.00776659959759,79.9754,8.1525,-37.04481802426343,94.47196613347703,6,2021-08-12,0.4,深交所,可转债
113569.SH,科达转债,2021-11-11,100.75,101.0,101.77,100.83,101.59,0.84,0.8337468982630273,248,0.543561643836,4.323287671232877,0.7874790825868688,4.0819,83.26718746,18.32281254,22.00484140142471,14.8,6.756756756756757,41.08108108108108,60.50891891891892,147.2914473684211,-20.8761,1.777,-60.50891891891892,49.33645813462316,6,2020-03-09,0.4,上交所,可转债
113046.SH,金田转债,2021-11-11,111.69,111.69,112.65,111.44,112.62,0.93,0.83266183185603,235,0.193150684932,5.358904109589041,0.2663825253063399,0.3814,95.03343626,17.58656374,18.50565909443208,10.75,9.30232558139535,75.62790697674419,36.99209302325581,48.91328413284133,16.6544,1.7105,-36.99209302325581,79.5803139958397,6,2021-03-22,0.3,上交所,可转债
127046.SZ,百润转债,2021-11-11,135.02,135.99,138.248,135.0,136.12,1.1,0.81469411938972,44,0.036164383562,5.882191780821918,0.2203937702027623,-2.8565,89.03518896,47.08481104,52.88337295622897,66.89,1.494991777545224,92.40544177007027,43.71455822992974,47.30734185406892,61.728,13.1961,-43.71455822992974,103.7853042706344,6,2021-09-29,0.3,深交所,可转债
128138.SZ,侨银转债,2021-11-11,108.0,108.16,108.99,108.011,108.878,0.878,0.812962962962963,360,0.394520547945,5.016438356164383,0.3673836771432245,4.7145,98.94285491,9.93514509,10.04129615932062,25.33,3.947887879984208,59.45519147256218,49.42280852743782,83.12614475431607,19.9982,3.84,-49.42280852743782,60.0904345509775,6,2020-11-17,0.4,深交所,可转债
113033.SH,利群转债,2021-11-11,103.59,103.59,104.69,103.59,104.43,0.84,0.8108890819577179,225,0.369863013699,4.386301369863014,0.5745475438092502,2.2495,95.57432699,8.85567301,9.265744566453055,7.01,14.26533523537803,85.73466476462197,18.69533523537803,21.80603993344426,36.6363,1.1816,-18.69533523537803,89.70470152888697,6,2020-04-01,0.4,上交所,可转债
123106.SZ,正丹转债,2021-11-11,115.473,115.51,116.376,115.247,116.376,0.903,0.7820009872437713,233,0.255342465753,5.364383561643836,0.343713480442703,1.4443,88.66989698,27.70610302,31.2463462388473,7.5,13.33333333333333,88.13333333333334,28.24266666666667,32.04538577912254,29.9186,2.2626,-28.24266666666667,99.39487507605011,6,2021-03-24,0.4,深交所,可转债
123101.SZ,拓斯转债,2021-11-11,113.405,113.404,114.355,112.68,114.29,0.885,0.7803888717428685,247,0.20301369863,5.326027397260274,0.2624901566191268,0.1352,91.63525844,22.65474156,24.72273439904537,26.18,3.819709702062643,62.22307104660046,52.06692895339954,83.67785144260283,39.3285,3.1438,-52.06692895339954,67.90297982008994,6,2021-03-10,0.3,深交所,可转债
113044.SH,大秦转债,2021-11-11,105.25,105.25,106.38,105.23,106.07,0.82,0.7790973871733967,333,0.182465753425,5.090410958904109,0.1885547280098049,1.4757,96.37683793,9.69316207,10.05756391078144,7.18,13.92757660167131,87.1866295264624,18.8833704735376,21.65856230031949,6.8078,0.7734,-18.8833704735376,90.46429764565154,6,2020-12-11,0.2,上交所,可转债
128013.SZ,洪涛转债,2021-11-11,113.118,113.12,114.5,113.003,113.999,0.881,0.7788327233508372,106,0.580821917808,0.7123287671232876,null,-7.3875,83.96315127,30.03584873,35.77265535617384,2.32,43.10344827586207,108.1896551724138,5.809344827586207,5.369593625498008,28.9319,1.1309,-5.809344827586207,128.8537334961485,6,2016-07-29,0.4,深交所,可转债
123108.SZ,乐普转2,2021-11-11,118.28,118.53,119.628,118.402,119.2,0.92,0.7778153533987149,227,0.186575342466,4.380821917808219,0.2516778523489933,-1.6135,95.48668765,23.71331235,24.83415535045005,29.5,3.389830508474576,74.98305084745763,44.21694915254237,58.96925858951175,15.5832,3.4689,-44.21694915254237,78.52723001797165,5,2021-03-30,0.3,深交所,可转债
128063.SZ,未来转债,2021-11-11,114.56,114.78,115.558,114.78,115.45,0.89,0.7768854748603352,223,0.916438356164,3.391780821917808,1.29926375054136,3.0667,103.63982289,11.81017711,11.39540456619165,8.64,11.57407407407407,83.10185185185185,32.34814814814815,38.92590529247911,73.4922,2.7631,-32.34814814814815,80.18332098082945,6,2019-04-03,0.5,深交所,可转债
123075.SZ,贝斯转债,2021-11-11,124.602,124.995,126.66,124.85,125.563,0.961,0.7712556780790035,10,0.016438356164,1.709589041095891,0.4778477736275814,-1.7646,90.61507298,34.94792702,38.56745447604892,23.74,4.212299915754001,91.575400168492,33.98759983150801,37.11433394664213,20.5723,2.4557,-33.98759983150801,101.0597874690273,6,2020-11-02,0.4,深交所,可转债
113585.SH,寿仙转债,2021-11-11,156.83,157.6,158.53,155.6,158.02,1.19,0.7587833960339221,156,0.341917808219,1.567123287671233,0.5062650297430705,-6.4247,91.93134974,66.08865026,71.88913297467268,28.38,3.523608174770966,154.369274136716,3.650725863284003,2.364930381191509,57.4926,4.4969,-3.650725863284003,167.9179894272224,6,2020-06-09,0.5,上交所,可转债
127007.SZ,湖广转债,2021-11-11,101.825,101.97,102.67,101.9,102.597,0.772,0.7581635158359932,137,0.56301369863,2.627397260273973,1.462031053539577,3.2022,102.59935076,-0.00235076,-0.002291203582271089,5.58,17.92114695340502,60.75268817204301,41.84431182795699,68.8764778761062,-12.6948,0.5867,-41.84431182795699,59.21352106228768,6,2018-06-28,0.5,深交所,可转债
113532.SH,海环转债,2021-11-11,105.41,105.4,106.66,105.4,106.2,0.79,0.7494545109572147,224,0.613698630137,3.389041095890411,0.9416195856873822,1.6973,101.15318994,5.04681006,4.989274251255512,7.63,13.10615989515072,74.5740498034076,31.6259501965924,42.40878734622144,18.9053,1.4102,-31.6259501965924,73.72387351070384,6,2019-04-02,0.4,上交所,可转债
123103.SZ,震安转债,2021-11-11,168.738,169.0,170.7,168.854,170.0,1.262,0.7479050362099824,245,0.335616438356,5.331506849315068,0.2941176470588235,-6.2457,76.87520926,93.12479074,121.1376094275623,56.89,1.757778168395149,164.2292142731587,5.770785726841273,3.513860644332655,180.3485,16.1071,-5.770785726841273,213.6309167207836,6,2021-03-12,0.5,深交所,可转债
128044.SZ,岭南转债,2021-11-11,101.136,101.4,102.65,100.937,101.89,0.754,0.745530770447714,90,0.369863013699,2.756164383561644,1.472175875944646,2.968,83.50867028,18.38132972,22.01128297022142,5.59,17.88908765652952,54.56171735241503,47.32828264758497,86.74265573770492,92.9135,1.0855,-47.32828264758497,65.33658980495387,6,2018-08-14,0.3,深交所,可转债
128111.SZ,中矿转债,2021-11-11,362.3,363.39,367.967,360.556,365.0,2.7,0.7452387524151256,154,0.295342465753,1.994520547945206,0.1917808219178082,-21.2856,90.18728912,274.81271088,304.7133510292609,15.42,6.485084306095979,346.6926070038911,18.30739299610895,5.280583613916948,57.1503,4.6259,-18.30739299610895,384.4140459112749,6,2020-06-11,0.5,深交所,可转债
113589.SH,天创转债,2021-11-11,98.07,98.4,99.19,98.3,98.8,0.73,0.7443662689915367,141,0.231780821918,4.616438356164384,0.6072874493927125,3.3934,77.41277857,21.38722143,27.62750779015217,12.29,8.136696501220504,45.240032546786,53.55996745321399,118.3906474820144,46.2858,1.5128,-53.55996745321399,58.44000613655535,6,2020-06-24,0.4,上交所,可转债
127021.SZ,特发转2,2021-11-11,104.92,104.92,105.92,104.799,105.7,0.78,0.7434235608082348,97,0.132876712329,1.495890410958904,0.4730368968779565,1.8253,95.20053239,10.49946761,11.02879085485333,12.33,8.110300081103,50.68937550689375,55.01062449310624,108.52496,-167.8633,1.7814,-55.01062449310624,53.24484457632953,5,2020-08-07,0.3,深交所,可转债
128085.SZ,鸿达转债,2021-11-11,136.4,136.877,137.98,135.88,137.409,1.009,0.7397360703812317,331,0.544109589041,4.095890410958904,0.4366526210073576,-2.4545,29.15582151,108.25317849,371.291813721904,3.91,25.57544757033248,135.2941176470588,2.114882352941176,1.563173913043478,9.3038,1.5905,-2.114882352941176,464.0380913316232,6,2019-12-13,0.4,深交所,可转债
123049.SZ,维尔转债,2021-11-11,111.2,111.2,112.5,111.01,111.999,0.799,0.7185251798561151,213,0.466849315068,4.419178082191781,0.7142920918936776,2.446,85.36913464,26.62986536,31.19378622296879,7.38,13.55013550135501,76.42276422764228,35.57623577235773,46.55188297872341,19.5245,1.0101,-35.57623577235773,89.52036886623674,6,2020-04-13,0.5,深交所,可转债
113036.SH,宁建转债,2021-11-11,105.54,105.86,106.42,105.82,106.29,0.75,0.7106310403638431,129,0.212054794521,0.4164383561643836,0.4330360077173205,2.1086,98.6750569,7.6149431,7.717191496243262,4.76,21.00840336134454,74.5798319327731,31.71016806722689,42.51842253521127,9.0923,1.0684,-31.71016806722689,75.58124036184175,6,2020-07-06,0.4,上交所,可转债
123096.SZ,思创转债,2021-11-11,108.83,109.0,109.997,108.8,109.601,0.771,0.7084443627676192,290,0.317808219178,5.208219178082191,0.3649601737210427,2.4495,104.25796108,5.34303892,5.124825830710558,8.27,12.0918984280532,77.50906892382103,32.09193107617896,41.40409828393135,74.555,2.0328,-32.09193107617896,74.34354951977835,6,2021-01-26,0.4,深交所,可转债
123105.SZ,拓尔转债,2021-11-11,120.521,120.6,123.459,120.182,121.37,0.849,0.7044415496054629,238,0.260821917808,1.320547945205479,0.3295707341188103,-0.0425,92.56967091,28.80032909,31.11205733679323,9.96,10.04016064257028,92.7710843373494,28.5989156626506,30.8274025974026,49.8848,2.9867,-28.5989156626506,100.2175803644643,6,2021-03-19,0.4,深交所,可转债
123044.SZ,红相转债,2021-11-11,113.59,113.7,114.5,113.698,114.389,0.799,0.7034069900519412,245,0.53698630137,4.331506849315068,0.699367946218605,2.1261,86.61250334,27.77649666,32.06984625644928,18.67,5.356186395286556,70.915907873594,43.473092126406,61.30231344410876,41.08,2.0243,-43.473092126406,81.87721765206516,6,2020-03-12,0.5,深交所,可转债
128066.SZ,亚泰转债,2021-11-11,107.02,107.02,107.917,107.02,107.766,0.746,0.6970659689777612,209,0.687123287671,3.43013698630137,1.113523745893881,2.4026,94.45419007,13.31180993,14.09340328908079,9.27,10.78748651564186,87.27076591154261,20.49523408845739,23.48465018541409,42.0309,1.5699,-20.49523408845739,92.39480625143919,6,2019-04-17,0.5,深交所,可转债
113584.SH,家悦转债,2021-11-11,102.22,102.25,102.99,102.22,102.93,0.71,0.6945803169634123,160,0.26301369863,4.564383561643836,0.5829204313611193,2.4901,94.79096171,8.13903829,8.58630205156086,37.53,2.664535038635758,41.03383959499067,61.89616040500933,150.8417467532468,36.598,3.6501,-61.89616040500933,43.28876810062135,6,2020-06-05,0.4,上交所,可转债
128094.SZ,星帅转债,2021-11-11,155.001,155.544,157.998,153.1,156.076,1.075,0.6935439126199185,300,0.575342465753,0.2904109589041096,0.4484994489863913,-6.039,98.32189048,57.75410952,58.73982816852771,13.8,7.246376811594203,148.8405797101449,7.235420289855073,4.861187925998053,23.343,3.6385,-7.235420289855073,151.3809172947312,6,2020-01-16,0.5,深交所,可转债
128120.SZ,联诚转债,2021-11-11,111.38,111.999,112.8,111.88,112.151,0.771,0.6922248159454121,118,0.226301369863,4.67945205479452,0.6241585005929505,1.0988,72.04661315,40.10438685,55.66449982388937,18.44,5.422993492407809,80.96529284164859,31.18570715835141,38.51737709310114,19.0955,1.9857,-31.18570715835141,112.3790408760507,6,2020-07-17,0.5,深交所,可转债
113622.SH,杭叉转债,2021-11-11,116.2,115.71,117.25,115.2,117.0,0.8,0.6884681583476764,232,0.127123287671,1.364383561643836,0.1709401709401709,-0.7392,95.77559825,21.22440175,22.16055251839682,23.08,4.332755632582322,75.1733102253033,41.82668977469671,55.64034582132565,15.2656,2.847,-41.82668977469671,78.48900095521282,6,2021-03-25,0.2,上交所,可转债
110066.SH,盛屯转债,2021-11-11,218.67,221.78,228.14,219.0,220.16,1.49,0.6813920519504276,255,0.419178082192,0.3479452054794521,0.2725290697674418,-14.2494,99.15838232,121.00161768,122.0286322234548,4.87,20.53388090349076,202.8747433264887,17.2852566735113,8.520161943319838,13.6258,2.1949,-17.2852566735113,204.5966650320892,6,2020-03-02,0.4,上交所,可转债
110057.SH,现代转债,2021-11-11,113.4,113.4,115.0,113.4,114.16,0.76,0.6701940035273368,225,0.616438356164,1.594520547945205,0.8759635599159075,-1.0318,97.88246877,16.27753123,16.62966967889647,9.79,10.21450459652707,94.68845760980592,19.47154239019407,20.56379719525351,11.3072,1.1338,-19.47154239019407,96.73689149821178,6,2019-03-29,0.2,上交所,可转债
128141.SZ,旺能转债,2021-11-11,122.66,122.8,123.987,122.681,123.48,0.82,0.6685145931844122,330,0.271232876712,5.098630136986301,0.2429543245869777,-1.3951,92.66338008,30.81661992,33.25652473867755,15.97,6.261740763932373,101.5028177833438,21.97718221665623,21.65179518815546,10.796,1.3843,-21.97718221665623,109.539299878455,6,2020-12-17,0.3,深交所,可转债
123064.SZ,万孚转债,2021-11-11,110.621,110.622,111.787,110.622,111.351,0.73,0.659910866833603,72,0.098630136986,4.805479452054795,0.4490305430575388,0.6484,93.6712976,17.6797024,18.87419396654115,71.65,1.395673412421493,49.2533147243545,62.0976852756455,126.0781850382545,18.7756,4.8987,-62.0976852756455,52.58101039090816,6,2020-09-01,0.3,深交所,可转债
113530.SH,大丰转债,2021-11-11,108.46,108.46,109.24,108.45,109.17,0.71,0.6546192144569426,230,0.630136986301,3.372602739726027,0.9160025648071815,3.1667,105.81458354,3.35541646,3.171034036845768,16.49,6.064281382656155,63.79624014554275,45.37375985445725,71.12293726235741,13.1175,1.8055,-45.37375985445725,60.29059323512483,6,2019-03-26,0.4,上交所,可转债
128118.SZ,瀛通转债,2021-11-11,105.888,105.888,106.666,105.888,106.58,0.692,0.6535207011181626,133,0.255068493151,4.638356164383562,0.6567836367048226,2.9734,81.9769479,24.6030521,30.01215918652175,21.24,4.708097928436912,54.99058380414313,51.58941619585688,93.815,-170.0642,1.7454,-51.58941619585688,67.0805454616628,6,2020-07-02,0.4,深交所,可转债
123110.SZ,九典转债,2021-11-11,119.9,120.0,121.2,119.6,120.68,0.78,0.6505421184320267,225,0.246575342466,1.046575342465753,0.3314550878355983,0.1129,91.94238246,28.73761754,31.25611580981431,26.44,3.7821482602118,86.91376701966718,33.76623298033283,38.85026979982594,31.871,5.0678,-33.76623298033283,94.53068834438726,6,2021-04-01,0.4,深交所,可转债
128049.SZ,华源转债,2021-11-11,106.808,106.888,107.539,106.808,107.5,0.692,0.6478915437045915,350,0.958904109589,3.043835616438356,0.9302325581395349,2.145,95.40225391,12.09774609,12.68077597140703,7.37,13.5685210312076,75.84803256445048,31.65196743554953,41.73076923076923,22.0636,1.1519,-31.65196743554953,79.50339688620306,6,2018-11-26,0.5,深交所,可转债
128036.SZ,金农转债,2021-11-11,122.2,122.628,124.0,121.836,122.99,0.79,0.646481178396072,248,1.019178082192,2.323287671232877,1.219611350516302,-5.0417,83.58747649,39.40252351,47.13926674735052,6.93,14.43001443001443,86.14718614718615,36.84281385281386,42.7672864321608,-10.5783,1.7663,-36.84281385281386,103.0623123997437,6,2018-03-09,0.4,深交所,可转债
127016.SZ,鲁泰转债,2021-11-11,105.62,105.9,106.5,105.6,106.3,0.68,0.6438174588146185,217,0.356712328767,4.408219178082192,0.5644402634054563,2.0226,99.63463996,6.66536004,6.689801902908387,8.71,11.48105625717566,71.87141216991964,34.42858783008037,47.90303514376997,22.3494,0.6923,-34.42858783008037,72.13496450508941,6,2020-04-09,0.3,深交所,可转债
113597.SH,佳力转债,2021-11-11,110.36,110.39,111.18,110.32,111.07,0.71,0.6433490395070678,105,0.201369863014,4.715068493150685,0.6302331862789232,2.4142,91.70552774,19.36447226,21.11592696451343,23.15,4.319654427645788,58.79049676025918,52.27950323974082,88.92509184423218,30.1515,3.0806,-52.27950323974082,64.10790953293431,6,2020-07-30,0.5,上交所,可转债
123077.SZ,汉得转债,2021-11-11,111.93,112.879,112.899,112.076,112.65,0.72,0.6432591798445457,354,0.387945205479,1.46027397260274,0.3550821127385708,2.2148,95.25062641,17.39937359,18.26693875492803,9.69,10.31991744066048,75.74819401444789,36.90180598555212,48.71641689373297,2408.719,2.073,-36.90180598555212,79.52514001156781,6,2020-11-23,0.4,深交所,可转债
123053.SZ,宝通转债,2021-11-11,160.5,158.94,174.488,157.223,161.531,1.031,0.6423676012461059,160,0.350684931507,0.136986301369863,0.2835877892050566,-6.2868,99.56278897,61.96821103,62.24033262936427,20.5,4.878048780487805,138.9268292682927,22.60417073170732,16.27055828651685,25.4316,3.5753,-22.60417073170732,139.5368999859513,6,2020-06-05,0.5,深交所,可转债
128137.SZ,洁美转债,2021-11-11,134.009,134.009,134.87,133.0,134.869,0.86,0.6417479423023826,8,0.013150684932,4.980821917808219,0.4448761390682811,-2.8778,84.84088038,50.02811962,58.96699727292481,27.63,3.619254433586681,108.7947882736156,26.07421172638437,23.96641616766467,28.033,6.258,-26.07421172638437,128.2339218856838,6,2020-11-04,0.4,深交所,可转债
127034.SZ,绿茵转债,2021-11-11,103.54,103.98,104.399,103.78,104.202,0.662,0.6393664284334557,196,0.214794520548,5.465753424657534,0.3838697913667684,2.5115,83.50637306,20.69562694,24.78329040243435,12.38,8.077544426494345,76.97899838449112,27.22300161550889,35.36419307450157,17.0759,1.4552,-27.22300161550889,92.18338141590833,6,2021-04-30,0.4,深交所,可转债
123010.SZ,博世转债,2021-11-11,107.704,107.893,108.47,107.893,108.386,0.682,0.633216965015227,130,0.534246575342,2.646575342465753,1.383942575609396,1.0244,85.51191754,22.87408246,26.74958428958182,11.26,8.880994671403197,75.39964476021315,32.98635523978685,43.7486878680801,28.6979,1.3286,-32.98635523978685,88.1744286987172,6,2018-07-05,0.4,深交所,可转债
127031.SZ,洋丰转债,2021-11-11,127.4,126.82,129.5,126.82,128.2,0.8,0.6279434850863422,232,0.190684931507,5.367123287671233,0.234009360374415,-1.7029,92.99096013,35.20903987,37.86286303612553,19.94,5.015045135406218,83.50050150451354,44.69949849548646,53.53201201201201,15.5007,2.8243,-44.69949849548646,89.79421374699332,6,2021-03-25,0.3,深交所,可转债
113050.SH,南银转债,2021-11-11,118.67,118.21,120.34,118.21,119.4,0.73,0.6151512597960731,150,0.082191780822,5.591780821917809,0.1675041876046901,-1.282,91.95830304,27.44169696,29.84145645669801,10.1,9.900990099009901,94.95049504950495,24.44950495049505,25.74973931178311,5.831,0.9066,-24.44950495049505,103.2538573577238,6,2021-06-11,0.2,上交所,可转债
123125.SZ,元力转债,2021-11-11,126.1,126.26,128.5,123.5,126.87,0.77,0.6106264869151468,67,0.018356164384,1.161643835616438,null,-2.5619,92.73671991,34.13328009,36.80665018465823,17.61,5.678591709256105,100.0,26.87,26.87,42.9875,3.1364,-26.87,107.8321511662791,6,2021-09-06,0.1,深交所,可转债
127039.SZ,北港转债,2021-11-11,115.501,115.501,116.38,115.348,116.2,0.699,0.6051895654583077,136,0.074520547945,5.63013698630137,0.1721170395869191,-0.5032,93.37874138,22.82125862,24.43945836357984,8.35,11.97604790419162,91.25748502994011,24.94251497005988,27.33202099737533,12.4678,1.1599,-24.94251497005988,97.7283305400021,6,2021-06-29,0.2,深交所,可转债
113605.SH,大参转债,2021-11-11,113.85,113.99,114.6,113.41,114.53,0.68,0.5972771190162495,21,0.034520547945,4.945205479452055,0.5238802060595478,0.0664,93.17403196,21.35596804,22.92051507352199,69.09,1.447387465624548,56.52048053263859,58.00951946736142,102.6345121638925,28.286,5.8051,-58.00951946736142,60.66119426591206,6,2020-10-22,0.3,上交所,可转债
127015.SZ,希望转债,2021-11-11,117.4,117.398,120.699,117.021,118.1,0.7,0.596252129471891,313,0.34301369863,4.145205479452055,0.3386960203217612,-1.7289,96.12040511,21.97959489,22.86673143423251,19.75,5.063291139240507,78.88607594936708,39.21392405063291,49.70956354300385,-8.224,2.2978,-39.21392405063291,82.0700618761334,6,2020-01-03,0.2,深交所,可转债
113606.SH,荣泰转债,2021-11-11,118.3,118.68,119.18,117.94,119.0,0.7,0.591715976331361,13,0.024931506849,4.967123287671233,0.5882352941176471,0.2915,87.71625285,31.28374715,35.66470994092402,32.83,3.045994517209869,88.3338409990862,30.6661590009138,34.71620689655173,16.1459,2.4274,-30.6661590009138,100.7040749336868,6,2020-10-30,0.5,上交所,可转债
128133.SZ,奇正转债,2021-11-11,113.33,113.45,114.18,113.11,114.0,0.67,0.5911938586429013,51,0.083835616438,4.863013698630137,0.5263157894736842,0.5274,95.12629941,18.87370059,19.84067571960645,29.78,3.35795836131632,84.41907320349227,29.58092679650772,35.04057279236277,15.4465,4.5063,-29.58092679650772,88.74419979236347,6,2020-09-22,0.4,深交所,可转债
113573.SH,纵横转债,2021-11-11,108.6,109.0,109.48,108.6,109.24,0.64,0.5893186003683242,209,0.400821917808,4.43013698630137,0.640790919077261,3.0115,85.19122476,24.04877524,28.22916950396007,18.78,5.324813631522897,49.20127795527156,60.03872204472844,122.0267532467532,300.3205,2.6461,-60.03872204472844,57.75392723121541,6,2020-04-17,0.5,上交所,可转债
128079.SZ,英联转债,2021-11-11,123.385,123.39,126.3,123.207,124.111,0.726,0.5884021558536289,22,0.060273972603,1.745205479452055,0.8057303542796368,-1.5348,82.37395229,41.73704771,50.66777367081217,8.29,12.0627261761158,89.14354644149577,34.96745355850423,39.22600676589987,32.8961,2.9096,-34.96745355850423,108.2181247388291,6,2019-10-21,0.4,深交所,可转债
128145.SZ,日丰转债,2021-11-11,129.16,129.2,130.479,128.1,129.911,0.751,0.5814493651285227,235,0.193150684932,1.304109589041096,0.2309273271701396,-2.2271,92.55838403,37.35261597,40.35573477373296,13.66,7.320644216691069,120.8638360175695,9.047163982430455,7.485418534221684,24.9248,3.5181,-9.047163982430455,130.581186441625,6,2021-03-22,0.3,深交所,可转债
128035.SZ,大族转债,2021-11-11,120.5,121.0,122.093,120.515,121.2,0.7,0.5809128630705395,279,0.611506849315,2.238356164383561,0.6600660066006601,-5.3235,100.33807902,20.86192098,20.79162884495893,51.9,1.926782273603083,84.52793834296725,36.67206165703276,43.38454524732163,23.3992,4.4122,-36.67206165703276,84.24312999466396,6,2018-02-06,0.2,深交所,可转债
113026.SH,核能转债,2021-11-11,127.83,127.5,129.3,127.42,128.57,0.74,0.5788938433857467,211,0.578082191781,0.3232876712328767,0.698942317015089,-4.7222,99.87669422,28.69330578,28.7287299645669,5.73,17.45200698080279,113.6125654450262,14.95743455497382,13.16529953917051,13.144,1.7659,-14.95743455497382,113.7528292584154,6,2019-04-12,0.2,上交所,可转债
113527.SH,维格转债,2021-11-11,135.11,135.2,136.87,134.5,135.89,0.78,0.5773073791725261,292,0.8,3.202739726027397,0.7358893222459342,-4.0125,105.43271933,30.45728067,28.88788306281846,9.85,10.15228426395939,121.9289340101523,13.96106598984772,11.45016652789342,19.0057,1.4623,-13.96106598984772,115.646200520087,6,2019-01-24,0.5,上交所,可转债
110064.SH,建工转债,2021-11-11,105.85,105.9,106.63,105.7,106.44,0.59,0.5573925366084082,327,0.537534246575,4.106849315068494,0.5636978579481398,3.0016,104.31862612,2.12137388,2.033552356757208,4.53,22.07505518763797,75.0551876379691,31.38481236203091,41.81564705882353,12.9748,0.8483,-31.38481236203091,71.94802158497704,6,2019-12-20,0.4,上交所,可转债
123038.SZ,联得转债,2021-11-11,129.6,129.1,132.525,129.1,130.315,0.715,0.5516975308641975,322,0.617534246575,4.120547945205479,0.5371599585619461,-2.3129,83.70121369,46.61378631,55.69069342607283,24.07,4.154549231408392,99.83381803074366,30.48118196925634,30.53192051602164,155.9155,3.0838,-30.48118196925634,119.2740387260013,6,2019-12-25,0.5,深交所,可转债
110061.SH,川投转债,2021-11-11,139.95,139.5,140.85,139.45,140.72,0.77,0.5501964987495535,1,0.002739726027,2.224657534246576,0.3553155201819215,-6.0041,95.68397754,45.03602246,47.06746481266732,9.2,10.86956521739131,125.0,15.72,12.576,13.672,1.6532,-15.72,130.6383819043733,6,2019-11-08,0.2,上交所,可转债
123023.SZ,迪森转债,2021-11-11,110.35,110.5,111.512,110.5,110.95,0.6,0.5437245129134571,237,0.649315068493,0.8657534246575342,0.9013068949977467,0.9098,96.39275306,14.55724694,15.10201387332385,6.89,14.51378809869376,80.11611030478954,30.83388969521045,38.48650362318841,62.7048,1.5153,-30.83388969521045,83.11424641530988,6,2019-03-19,0.4,深交所,可转债
123002.SZ,国祯转债,2021-11-11,114.701,114.701,115.759,114.701,115.323,0.622,0.5422794918963217,353,1.257260273973,2.035616438356164,1.12726862811408,-2.871,101.80427638,13.51872362,13.27913138888125,8.36,11.96172248803828,87.91866028708134,27.40433971291866,31.17010612244898,14.0974,1.3933,-27.40433971291866,86.36047857057746,6,2017-11-24,0.3,深交所,可转债
123004.SZ,铁汉转债,2021-11-11,104.55,104.79,105.629,104.629,105.113,0.563,0.5384983261597321,329,1.171780821918,2.101369863013699,1.236764244194343,1.685,101.51553018,3.59746982,3.543763021895494,3.82,26.17801047120419,74.60732984293193,30.50567015706806,40.88830175438596,-25.1714,1.2558,-30.50567015706806,73.49351346601216,6,2017-12-18,0.3,深交所,可转债
123082.SZ,北陆转债,2021-11-11,113.3,113.3,114.038,113.3,113.9,0.6,0.529567519858782,340,0.465753424658,5.071232876712329,0.4389815627743635,1.3483,78.96176165,34.93823835,44.24703504572837,8.81,11.35073779795687,86.9466515323496,26.9533484676504,30.99986945169713,21.8239,2.2008,-26.9533484676504,110.1123502255976,6,2020-12-07,0.5,深交所,可转债
123121.SZ,帝尔转债,2021-11-11,128.2,129.0,130.66,127.4,128.877,0.677,0.5280811232449298,99,0.108493150685,5.731506849315069,0.3103734568619692,-1.1146,83.27411625,45.60288375,54.7623749174282,192.7,0.5189413596263622,80.48780487804878,48.38919512195122,60.11990909090909,43.7283,8.1458,-48.38919512195122,96.6540487039378,6,2021-08-05,0.4,深交所,可转债
113614.SH,健20转债,2021-11-11,146.77,147.5,150.49,146.3,147.53,0.76,0.5178169925734142,330,0.271232876712,0.09315068493150686,0.2022342332973361,-4.9896,99.89381441,47.63618559,47.68682212342401,29.12,3.434065934065934,142.342032967033,5.187967032967033,3.644718938480096,44.7841,11.7457,-5.187967032967033,142.4933403612062,6,2020-12-17,0.3,上交所,可转债
113600.SH,新星转债,2021-11-11,133.9,134.4,136.23,133.31,134.58,0.68,0.5078416728902165,91,0.149589041096,4.753424657534247,0.4458314757021846,-1.4684,83.56463144,51.01536856,61.04899606555364,23.85,4.19287211740042,117.8197064989518,16.76029350104822,14.22537366548043,112.1801,3.0215,-16.76029350104822,140.9923127388495,6,2020-08-13,0.4,上交所,可转债
