代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
127017.SZ,万青转债,2023-11-08,110.93,110.803,111.18,110.803,111.163,0.233,0.2100423690615704,159,0.653424657534,2.568306010928962,1.34936984428272,1.8747,107.9773261,3.1856739,2.950317455582927,12.4,8.064516129032258,59.83870967741935,51.32429032258064,85.771051212938,14.3672,0.8577,-51.32429032258064,55.41784728212431,6,2020-06-03,0.4,深交所,可转债
123159.SZ,崧盛转债,2023-11-08,115.758,115.872,116.633,115.503,116.0,0.242,0.2090568254461895,43,0.058904109589,4.885245901639344,0.4310344827586207,0.5333,89.0631808,26.9368192,30.24461843608442,24.45,4.08997955010225,82.08588957055214,33.91411042944785,41.31539611360239,97.319,3.2347,-33.91411042944785,92.16590832847523,6,2022-09-27,0.3,深交所,可转债
113596.SH,城地转债,2023-11-08,96.634,96.602,97.0,96.602,96.833,0.199,0.2059316596643004,104,0.427397260274,2.718579234972677,1.549058688670185,5.4204,81.36330628,15.46969372,19.01310852187262,24.26,4.122011541632316,34.62489694971146,62.20810305028854,179.6629261904762,439.4414,1.2214,-62.20810305028854,42.55591191261932,6,2020-07-28,0.4,上交所,可转债
123133.SZ,佩蒂转债,2023-11-08,114.0,113.998,115.0,113.72,114.234,0.234,0.2052631578947368,322,0.529315068493,4.120547945205479,0.5252376700456957,1.2495,94.91663458,19.31736542,20.35192830580024,17.83,5.608524957936063,74.70555243970836,39.52844756029165,52.91232882882883,-86.8212,1.9462,-39.52844756029165,78.70649098577464,6,2021-12-22,0.4,深交所,可转债
123172.SZ,漱玉转债,2023-11-08,122.799,122.746,124.229,122.18,123.051,0.252,0.205213397503237,329,0.270410958904,5.101369863013699,0.2438013506594827,-0.7836,87.26110971,35.78989029,41.01470908282356,21.16,4.725897920604915,93.24196597353497,29.80903402646503,31.96954688291941,37.0534,3.6622,-29.80903402646503,106.8539768556823,6,2022-12-15,0.3,深交所,可转债
128144.SZ,利民转债,2023-11-08,110.18,110.001,111.49,110.001,110.405,0.225,0.2042112906153567,253,0.554520547945,3.311475409836066,0.724604863910149,0.7974,101.59285774,8.81214226,8.673978128021895,10.95,9.132420091324201,75.61643835616438,34.78856164383561,46.00661231884058,104.8016,1.1985,-34.78856164383561,74.43086063164462,6,2021-03-01,0.3,深交所,可转债
123192.SZ,科思转债,2023-11-08,147.7,147.783,150.891,146.802,148.0,0.3,0.2031144211238998,210,0.172602739726,5.42896174863388,0.2027027027027027,-3.8075,86.72716098,61.27283902,70.65011505926041,52.03,1.921968095329617,122.8714203344225,25.12857966557755,20.45111841076177,15.1401,4.6397,-25.12857966557755,141.6758244429996,6,2023-04-13,0.3,深交所,可转债
123222.SZ,博俊转债,2023-11-08,156.586,156.957,157.86,155.5,156.899,0.313,0.1998901562080901,62,0.03397260274,5.833333333333333,0.1274705383718188,-4.5683,73.74438063,83.15461937,112.7606180424978,24.37,4.103405826836275,129.2572835453426,27.64171645465737,21.38503587301587,36.2738,6.095,-27.64171645465737,175.2774685217973,6,2023-09-08,0.2,深交所,可转债
128053.SZ,尚荣转债,2023-11-08,135.398,135.88,135.98,135.08,135.656,0.258,0.1905493434171849,268,1.321643835616,1.268493150684932,1.32688565194315,-14.2976,107.81746976,27.83853024,25.82005523035194,4.88,20.49180327868853,86.68032786885246,48.97567213114754,56.50148463356974,198.3069,1.2926,-48.97567213114754,80.39543875570584,6,2019-02-14,0.4,深交所,可转债
113657.SH,再22转债,2023-11-08,110.801,110.769,111.154,110.3,111.007,0.206,0.1859188996489201,41,0.056164383562,4.890710382513661,0.4504220454565928,0.7017,85.89921855,25.10778145,29.22934791937056,6.0,16.66666666666667,76,35.007,46.06184210526316,29.7938,2.1381,-35.007,88.47577577875415,6,2022-09-29,0.3,上交所,可转债
128070.SZ,智能转债,2023-11-08,141.061,140.75,141.63,139.96,141.32,0.259,0.1836085097936354,130,0.712328767123,1.647540983606557,1.415227851684121,-12.3404,100.74406686,40.57593314,40.27625090456866,9.34,10.70663811563169,107.1734475374732,34.14655246252676,31.86101898101898,33.778,3.2136,-34.14655246252676,106.381895110913,6,2019-07-02,0.5,深交所,可转债
118042.SH,奥维转债,2023-11-08,118.58,118.343,119.219,118.0,118.797,0.217,0.1829988193624557,91,0.049863013699,5.754098360655738,0.1683544197244038,0.1631,84.4618034,34.3351966,40.65174459677711,180.74,0.5532809560694921,79.70565453137102,39.09134546862897,49.04463265306122,19.6758,7.175,-39.09134546862897,94.36887601593767,6,2023-08-10,0.2,上交所,可转债
110070.SH,凌钢转债,2023-11-08,120.001,120.001,120.456,119.0,120.22,0.219,0.1824984791793402,210,0.920547945205,2.42896174863388,1.330893362169356,-1.63,107.19899659,13.02100341,12.14657209880513,2.59,38.61003861003861,86.1003861003861,34.1196138996139,39.62771300448431,-23.7113,0.8093,-34.1196138996139,80.31827613992604,6,2020-04-13,0.4,上交所,可转债
113650.SH,博22转债,2023-11-08,105.165,105.0,105.549,105.0,105.355,0.19,0.1806684733514002,131,0.179452054795,4.644808743169399,0.4745859237815007,2.8964,91.44249985,13.91250015,15.21447923320307,23.65,4.228329809725159,50.78224101479916,54.57275898520085,107.4642589508743,26.763,1.2315,-54.57275898520085,55.53461584941474,6,2022-07-01,0.3,上交所,可转债
123048.SZ,应急转债,2023-11-08,120.81,120.81,124.0,120.311,121.028,0.218,0.1804486383577519,213,0.875342465753,2.420765027322404,1.239382622203127,-3.4611,103.6562563,17.3717437,16.75899199921231,8.86,11.28668171557562,86.56884875846501,34.45915124153499,39.80548631029987,-25.9441,3.016,-34.45915124153499,83.5153147996384,6,2020-04-10,0.3,深交所,可转债
113605.SH,大参转债,2023-11-08,110.868,111.068,111.669,110.846,111.066,0.198,0.178590756575387,18,0.07397260274,2.953551912568306,1.350548322618983,0.6865,102.95872661,8.10727339,7.874294542035032,47.11,2.122691572914456,52.23943960942475,58.82656039057525,112.6094782608696,17.9002,4.2188,-58.82656039057525,50.738233979237,6,2020-10-22,0.3,上交所,可转债
127089.SZ,晶澳转债,2023-11-08,106.21,106.222,106.96,106.027,106.399,0.189,0.1779493456360042,114,0.062465753425,5.691256830601093,0.1879716914632656,0.9991,92.49831827,13.90068173,15.02803725514695,38.74,2.581311306143521,60.58337635518844,45.81562364481157,75.62408436301662,11.5054,2.2109,-45.81562364481157,65.49673279285712,6,2023-07-18,0.2,深交所,可转债
111004.SH,明新转债,2023-11-08,128.632,128.818,129.35,127.0,128.86,0.228,0.1772498289694633,224,0.368219178082,4.390710382513661,0.4656216048424647,-1.5281,93.55132271,35.30867729,37.74257409427921,24.41,4.096681687832856,107.9065956575174,20.95340434248259,19.41809415337889,82.0896,2.4951,-20.95340434248259,115.3448102407032,6,2022-03-30,0.4,上交所,可转债
123151.SZ,康医转债,2023-11-08,111.713,111.825,112.289,111.326,111.911,0.198,0.1772398915077028,131,0.251232876712,4.644808743169399,0.6254970467603721,1.7721,83.40126356,28.50973644,34.18381835365085,28.1,3.558718861209965,78.68327402135232,33.22772597864768,42.22971958389869,34.1481,4.3436,-33.22772597864768,94.34302390963957,6,2022-07-01,0.4,深交所,可转债
127062.SZ,垒知转债,2023-11-08,114.9,114.54,115.1,114.14,115.1,0.2,0.1740644038294169,202,0.332054794521,4.450819672131147,0.5212858384013901,0.9794,92.70930066,22.39069934,24.15151358126964,7.68,13.02083333333333,66.27604166666667,48.82395833333333,73.66758349705304,16.2865,0.9978,-48.82395833333333,71.48801813285803,6,2022-04-21,0.4,深交所,可转债
128041.SZ,盛路转债,2023-11-08,282.708,282.8,285.0,281.903,283.197,0.489,0.1729699902372766,115,0.630136986301,0.6885245901639344,null,-88.8244,104.51201032,178.68498968,170.9707708548458,6.83,14.64128843338214,140.7027818448023,142.4942181551976,101.2732060353798,40.296,2.6577,-142.4942181551976,134.6283373690657,6,2018-07-17,0.5,深交所,可转债
127066.SZ,科利转债,2023-11-08,111.307,111.507,112.137,110.814,111.497,0.19,0.170699057561519,124,0.169863013699,4.663934426229508,0.4484425589926187,0.6398,97.12508722,14.37191278,14.79732290736161,152.2,0.657030223390276,62.47043363994744,49.02656636005256,78.47963188893563,32.2544,2.545,-49.02656636005256,64.31956503518437,6,2022-07-08,0.3,深交所,可转债
128097.SZ,奥佳转债,2023-11-08,113.83,113.756,114.475,113.673,114.02,0.19,0.1669155758587367,257,1.056164383562,2.298630136986302,1.315558673916857,-0.2803,100.1195828,13.9004172,13.8838145458193,9.75,10.25641025641026,77.53846153846153,36.48153846153846,47.04960317460318,37.1697,1.0493,-36.48153846153846,77.44584962299857,6,2020-02-25,0.4,深交所,可转债
123214.SZ,东宝转债,2023-11-08,122.4,122.3,122.8,122.101,122.601,0.201,0.1642156862745098,101,0.08301369863,5.726775956284153,0.2446962096557124,-0.6323,73.5243356,49.0766644,66.7488716484233,6.67,14.99250374812594,98.20089955022489,24.40010044977511,24.84712519083969,30.6112,2.4175,-24.40010044977511,133.5624439838187,6,2023-07-31,0.3,深交所,可转债
128138.SZ,侨银转债,2023-11-08,117.45,117.46,117.658,117.46,117.638,0.188,0.1600681140911026,357,0.978082191781,3.024657534246575,0.850065455040038,4.9066,114.80268187,2.83531813,2.469731615861249,25.13,3.979307600477517,44.17031436530044,73.46768563469956,166.3281927927928,12.6255,2.1448,-73.46768563469956,38.47498477023204,6,2020-11-17,0.4,深交所,可转债
123128.SZ,首华转债,2023-11-08,103.088,103.086,103.373,102.822,103.253,0.165,0.1600574266645972,8,0.021917808219,3.980874316939891,0.9684948621347563,2.6332,99.72749756,3.52550244,3.535135771233925,19.61,5.099439061703213,64.35492095869455,38.89807904130546,60.4430530903328,404.8536,1.1518,-38.89807904130546,64.53076887843905,6,2021-11-01,0.3,深交所,可转债
123216.SZ,科顺转债,2023-11-08,112.411,112.437,114.34,111.763,112.588,0.177,0.1574579000275774,97,0.079726027397,5.737704918032787,0.2664582371123033,1.1514,96.70992375,15.87807625,16.4182491664926,10.26,9.746588693957115,66.95906432748538,45.62893567251462,68.14452401746725,73.9895,1.4528,-45.62893567251462,69.23701491129071,6,2023-08-04,0.3,深交所,可转债
113573.SH,纵横转债,2023-11-08,122.711,123.0,123.38,122.501,122.902,0.191,0.155650267702162,206,1.015890410959,2.439890710382514,1.464581536508763,-0.2052,101.56952999,21.33247001,21.00282438256856,18.7,5.347593582887701,85.93582887700535,36.96617112299465,43.016017423771,96.9281,4.3319,-36.96617112299465,84.60788278282486,6,2020-04-17,0.5,上交所,可转债
113017.SH,吉视转债,2023-11-08,105.531,105.541,106.05,105.488,105.69,0.159,0.1506666287631123,317,1.563287671233,0.1342465753424658,null,2.185,105.66480665,0.02519335,0.02384270676181661,2.11,47.39336492890995,92.8909952606635,12.79900473933649,13.77852040816327,-20.9455,1.0011,-12.79900473933649,87.91100670666255,6,2017-12-27,0.3,上交所,可转债
118038.SH,金宏转债,2023-11-08,128.307,128.481,129.107,127.58,128.5,0.193,0.1504204758898579,115,0.094520547945,5.688524590163935,0.2334630350194553,-1.2008,85.04128228,43.45871772,51.10308376690672,27.48,3.63901018922853,91.22998544395924,37.27001455604076,40.85281212604707,35.3565,4.1043,-37.27001455604076,107.2772928606401,6,2023-07-17,0.3,上交所,可转债
123146.SZ,中环转2,2023-11-08,112.86,112.86,113.051,112.532,113.026,0.166,0.1470848839269892,187,0.307397260274,4.491803278688525,0.5308513085484756,1.5048,92.9760682,20.0499318,21.56461569967744,7.42,13.47708894878706,87.87061994609165,25.15538005390836,28.62774846625767,19.5712,1.2807,-25.15538005390836,94.50885765256703,6,2022-05-06,0.3,深交所,可转债
123218.SZ,宏昌转债,2023-11-08,171.12,171.595,174.685,170.201,171.363,0.243,0.1420056100981767,91,0.074794520548,5.754098360655738,0.1750669631133909,-5.9515,75.10823308,96.25476692,128.1547481185934,29.62,3.37609723160027,101.1141120864281,70.2488879135719,69.47486010016695,31.4605,2.2773,-70.2488879135719,134.624538402772,6,2023-08-10,0.3,深交所,可转债
127047.SZ,帝欧转债,2023-11-08,88.04,88.1,88.66,88.099,88.163,0.123,0.139709223080418,15,0.041095890411,3.961748633879782,1.134262672549709,8.1611,87.28567706,0.87732294,1.005116726535706,13.34,7.496251874062969,49.10044977511245,39.06255022488756,79.5564,-29.0148,1.009,-39.06255022488756,56.25258510781888,6,2021-10-25,0.3,深交所,可转债
123044.SZ,红相转债,2023-11-08,102.279,102.3,102.5,102.002,102.42,0.141,0.1378582113630364,242,1.193424657534,2.341530054644809,1.757469244288225,8.2679,102.84854922,-0.42854922,-0.4166798882921569,18.62,5.370569280343717,35.28464017185821,67.13535982814179,190.2679452054795,-37.2569,1.5265,-67.13535982814179,34.30737763386627,6,2020-03-12,0.5,深交所,可转债
127055.SZ,精装转债,2023-11-08,113.4,113.509,113.87,113.142,113.541,0.141,0.1243386243386244,260,0.356164383562,4.29041095890411,0.4403695581331854,1.3242,93.69961813,19.84138187,21.17552052610484,18.5,5.405405405405405,78.70270270270271,34.8382972972973,44.26569368131868,49.4822,1.6676,-34.8382972972973,83.99468885082285,6,2022-02-22,0.3,深交所,可转债
123072.SZ,乐歌转债,2023-11-08,127.432,127.3,127.742,127.3,127.59,0.158,0.1239876953983301,19,0.156164383562,2.950819672131148,2.351281448389372,-0.2979,100.83633589,26.75366411,26.53176940025364,35.47,2.81928390188892,41.58443755286157,86.00556244713843,206.8215118644068,6.6852,1.5824,-86.00556244713843,41.23953650817406,6,2020-10-21,0.5,深交所,可转债
128125.SZ,华阳转债,2023-11-08,110.385,110.447,110.58,110.164,110.516,0.131,0.1186755446845133,102,0.419178082192,2.724043715846995,1.35726953563285,1.9867,100.37723214,10.13876786,10.10066490562229,24.79,4.033884630899556,59.86284792254941,50.65315207745059,84.61533962264151,15.7065,2.0771,-50.65315207745059,59.63787469159978,6,2020-07-30,0.4,深交所,可转债
123198.SZ,金埔转债,2023-11-08,118.463,118.88,118.931,118.3,118.599,0.136,0.1148037783949419,154,0.126575342466,5.581967213114754,0.2529532289479675,0.3668,76.23645923,42.36254077,55.56729837385969,12.21,8.19000819000819,96.06879606879608,22.53020393120393,23.45215601023018,33.0945,1.6373,-22.53020393120393,126.0142417933699,6,2023-06-08,0.3,深交所,可转债
113059.SH,福莱转债,2023-11-08,110.0,109.911,110.793,109.845,110.123,0.123,0.1118181818181818,173,0.23698630137,4.530054644808743,0.454037757779937,1.3332,99.52033806,10.60266194,10.65376399104246,42.46,2.355157795572303,65.02590673575129,45.09709326424871,69.35250199203188,24.7337,3.0191,-45.09709326424871,65.33931455955033,6,2022-05-20,0.3,上交所,可转债
118033.SH,华特转债,2023-11-08,125.113,125.087,125.98,124.86,125.242,0.129,0.1031067914605197,233,0.191506849315,5.366120218579235,0.2395362578048897,-0.7608,87.06340751,38.17859249,43.85147972253998,83.75,1.194029850746269,85.93432835820896,39.30767164179105,45.7415242462137,53.4748,5.2949,-39.30767164179105,98.70315304203852,6,2023-03-21,0.3,上交所,可转债
113654.SH,永02转债,2023-11-08,121.039,120.7,121.693,120.101,121.163,0.124,0.1024463189550476,97,0.106301369863,4.737704918032787,0.3301337867170671,-0.5845,89.22624691,31.93675309,35.79300283941529,13.94,7.173601147776184,87.30272596843615,33.86027403156385,38.78489893179951,26.7521,2.3677,-33.86027403156385,97.84422072184204,6,2022-08-04,0.3,上交所,可转债
123186.SZ,志特转债,2023-11-08,105.694,105.45,106.1,105.377,105.8,0.106,0.1002895150150434,223,0.183287671233,5.39344262295082,0.2835538752362949,2.5549,77.46516737,28.33483263,36.57751424541975,27.22,3.673769287288758,54.26157237325496,51.53842762674504,94.98144888287068,8276.7464,2.63,-51.53842762674504,70.04641468607849,6,2023-03-31,0.3,深交所,可转债
127025.SZ,冀东转债,2023-11-08,104.899,105.022,105.537,104.8,105.004,0.105,0.1000962830913545,4,0.013150684932,2.991803278688525,1.142813607100682,1.1773,99.94400363,5.05999637,5.062831371787422,13.11,7.627765064836003,53.47063310450038,51.53336689549962,96.37695292439372,-43.3676,0.6274,-51.53336689549962,53.50059149366536,6,2020-11-05,0.2,深交所,可转债
113621.SH,彤程转债,2023-11-08,147.196,147.387,149.39,145.732,147.34,0.144,0.09782874534634094,287,0.786301369863,3.216438356164383,0.6787023211619384,-7.736,102.93239942,44.40760058,43.14249044054782,32.45,3.081664098613251,116.6718027734977,30.66819722650231,26.28586899101954,48.6643,6.8612,-30.66819722650231,113.347987058415,6,2021-01-26,0.3,上交所,可转债
123108.SZ,乐普转2,2023-11-08,114.69,114.837,114.998,114.272,114.8,0.11,0.09591071584270643,224,0.613698630137,2.390710382513661,0.8710801393728222,-1.6805,102.78165209,12.01834791,11.69308691348551,28.39,3.522367030644593,61.4300810144417,53.36991898555829,86.87912844036697,18.1726,2.0547,-53.36991898555829,59.76755555617155,5,2021-03-30,0.3,深交所,可转债
113532.SH,海环转债,2023-11-08,114.79,115.046,115.283,114.606,114.9,0.11,0.09582716264482968,221,1.089863013699,1.398907103825137,1.566579634464752,-3.23,105.74595621,9.15404379,8.656637206836601,7.26,13.77410468319559,84.9862258953168,29.9137741046832,35.19837925445705,18.043,1.2683,-29.9137741046832,80.36829864826545,6,2019-04-02,0.4,上交所,可转债
118022.SH,锂科转债,2023-11-08,100.981,101.2,101.44,100.9,101.075,0.094,0.0930868183123558,29,0.039726027397,4.923497267759563,0.4946821667078902,2.6683,95.97313586,5.10186414,5.315929394494623,15.53,6.43915003219575,55.44108177720541,45.63391822279459,82.31065621370499,172.4615,2.2362,-45.63391822279459,57.76729214941941,6,2022-10-11,0.3,上交所,可转债
113631.SH,皖天转债,2023-11-08,126.7,126.827,127.309,126.3,126.817,0.117,0.09234411996842937,1,0.001643835616,4,0.3154151257323545,-2.6873,100.62041726,26.19658274,26.03505675424586,7.56,13.22751322751323,114.5502645502645,12.26673544973545,10.70860508083141,10.3204,1.4157,-12.26673544973545,113.8439569916216,6,2021-11-08,0.2,上交所,可转债
123122.SZ,富瀚转债,2023-11-08,113.2,113.323,113.77,112.9,113.3,0.1,0.08833922261484099,95,0.260273972603,3.743169398907104,0.8826125330979699,1.4602,88.96495302,24.33504698,27.35352085728556,92.34,1.082954299328568,53.62789690275071,59.6721030972493,111.2706381260097,47.6122,4.8415,-59.6721030972493,60.27980129511758,6,2021-08-06,0.3,深交所,可转债
123150.SZ,九强转债,2023-11-08,131.2,131.039,132.27,130.328,131.315,0.115,0.08765243902439024,132,0.180821917808,4.64207650273224,0.3807638122072878,-2.8146,87.90848399,43.40651601,49.37693614980062,17.55,5.698005698005698,105.9259259259259,25.38907407407407,23.96870629370629,22.0954,3.2157,-25.38907407407407,120.4956804146179,6,2022-06-30,0.3,深交所,可转债
123065.SZ,宝莱转债,2023-11-08,116.5,116.597,116.99,116.201,116.596,0.096,0.08240343347639485,66,0.325479452055,2.8224043715847,1.543792239871008,0.8308,102.22386452,14.37213548,14.05947187331008,24.02,4.163197335553705,47.50208159866778,69.09391840133222,145.4545065731814,35.223,2.1711,-69.09391840133222,46.46868108706068,6,2020-09-04,0.4,深交所,可转债
127061.SZ,美锦转债,2023-11-08,99.919,99.934,100.188,99.886,100.0,0.081,0.08106566318718161,203,0.222465753425,4.448087431693989,0.4,4.9154,95.14339964,4.85660036,5.104505807419349,12.93,7.733952049497293,55.1430781129157,44.8569218870843,81.34642356241234,56.9755,2.12,-44.8569218870843,57.95785973757927,6,2022-04-20,0.3,深交所,可转债
123089.SZ,九洲转2,2023-11-08,123.687,123.633,123.998,123.351,123.784,0.097,0.07842376320874465,323,0.884931506849,3.117808219178082,0.8078588509015705,-1.0135,101.08261134,22.70138866,22.4582530655465,5.57,17.95332136445243,101.9748653500898,21.80913464991023,21.38677464788733,34.3198,1.1944,-21.80913464991023,100.8826978233562,6,2020-12-21,0.4,深交所,可转债
128116.SZ,瑞达转债,2023-11-08,108.115,108.115,108.65,108.001,108.197,0.082,0.07584516487073949,133,0.546575342466,2.639344262295082,1.386360065436195,1.8261,104.34366302,3.85333698,3.692928605795077,29.0,3.448275862068965,55.03448275862069,53.16251724137931,96.59855889724311,29.6681,2.8547,-53.16251724137931,52.74348356744194,6,2020-06-29,0.4,深交所,可转债
113033.SH,利群转债,2023-11-08,105.824,105.912,106.0,105.734,105.902,0.078,0.07370728757181735,222,0.912328767123,2.396174863387978,1.416403845064305,2.9115,105.16661689,0.73538311,0.6992552691593957,6.8,14.70588235294118,78.82352941176471,27.0784705882353,34.35328358208955,121.3729,1.1506,-27.0784705882353,74.95109355301493,6,2020-04-01,0.4,上交所,可转债
113591.SH,胜达转债,2023-11-08,131.986,131.986,132.75,131.501,132.08,0.094,0.07121967481399542,131,0.538356164384,0.1342465753424658,0.5569476365506999,-3.6216,99.98956722,32.09043278,32.093781053571,8.68,11.52073732718894,121.1981566820276,10.88184331797235,8.978555133079848,51.4788,1.9537,-10.88184331797235,121.2108023383719,6,2020-07-01,0.5,上交所,可转债
113655.SH,欧22转债,2023-11-08,114.165,114.0,114.883,113.635,114.244,0.079,0.06919809048307275,96,0.131506849315,4.740437158469946,0.4376597458072196,0.4764,98.5352675,15.7087325,15.94224372507032,123.69,0.808472794890452,71.80046891422104,42.44353108577896,59.11316698569981,17.5663,3.1666,-42.44353108577896,72.86778707351765,6,2022-08-05,0.3,上交所,可转债
128127.SZ,文科转债,2023-11-08,108.44,108.563,108.7,108.345,108.514,0.074,0.0682405016599041,81,0.332876712329,2.781420765027323,1.382310116666974,3.4315,86.16306609,22.35093391,25.94027223526813,4.56,21.92982456140351,87.5,21.014,24.016,-69.923,7.5421,-21.014,101.5516322371856,6,2020-08-20,0.5,深交所,可转债
123145.SZ,药石转债,2023-11-08,114.125,114.125,115.143,113.554,114.201,0.076,0.06659364731653888,203,0.278082191781,4.448087431693989,0.4378245374383762,0.12,98.11153353,16.08946647,16.39915909079156,81.44,1.227897838899803,59.93369351669941,54.26730648330059,90.54557344806392,47.4482,3.6332,-54.26730648330059,61.08730682348698,6,2022-04-20,0.3,深交所,可转债
123093.SZ,金陵转债,2023-11-08,118.999,119.02,119.081,118.761,119.075,0.076,0.06386608290825974,294,1.208219178082,3.197260273972603,1.259710266638673,2.3702,100.2454726,18.8295274,18.78341925239225,48.97,2.042066571370227,42.14825403308148,76.92674596691852,182.5146681201551,53.1035,3.5355,-76.92674596691852,42.04504496802729,6,2021-01-19,0.5,深交所,可转债
123103.SZ,震安转债,2023-11-08,113.35,113.35,113.809,113.011,113.419,0.069,0.06087340097044552,242,0.795616438356,3.341530054644809,1.058023787901498,1.7961,92.77098522,20.64801478,22.25697477614866,47.39,2.110149820637265,41.3589364844904,72.0600635155096,174.2309392857143,231.4543,3.168,-72.0600635155096,44.58175838750719,6,2021-03-12,0.5,深交所,可转债
111005.SH,富春转债,2023-11-08,123.26,122.671,123.95,122.67,123.335,0.075,0.06084699010222294,139,0.190410958904,4.622950819672131,0.4053999270280131,-1.8908,86.31598672,37.01901328,42.8877832331174,15.85,6.309148264984227,101.7034700315457,21.63152996845426,21.26921526054591,25.2391,1.4427,-21.63152996845426,117.8269216355727,6,2022-06-23,0.3,上交所,可转债
113052.SH,兴业转债,2023-11-08,102.071,102.011,102.149,101.95,102.13,0.059,0.0578029019016175,317,0.347397260274,4.134246575342465,0.3916576911779105,2.8002,101.54869697,0.58130303,0.572437704613513,23.29,4.293688278231,64.96350364963503,37.16649635036497,57.21134831460674,3.6287,0.4526,-37.16649635036497,63.97275946221827,6,2021-12-24,0.2,上交所,可转债
113575.SH,东时转债,2023-11-08,156.035,155.85,156.73,154.51,156.124,0.089,0.05703848495529849,214,0.879452054795,2.418032786885246,0.960774768773539,-13.2008,103.43231784,52.69168216,50.94315129001464,12.15,8.23045267489712,44.8559670781893,111.2680329218107,248.0562568807339,96.8428,1.7594,-111.2680329218107,43.36745807782944,6,2020-04-09,0.4,上交所,可转债
113064.SH,东材转债,2023-11-08,131.725,131.73,132.241,131.327,131.8,0.075,0.05693680015183147,358,0.294246575342,5.021917808219178,0.2276176024279211,-2.3709,97.4665872,34.3334128,35.22582844677668,11.65,8.583690987124463,105.3218884120172,26.47811158798283,25.1401792991035,27.616,2.6082,-26.47811158798283,108.0594811388012,6,2022-11-16,0.3,上交所,可转债
127050.SZ,麒麟转债,2023-11-08,129.5,129.4,131.1,129.0,129.57,0.07,0.05405405405405406,363,0.497260273973,4.008219178082192,0.3858917959404183,-3.0358,100.13216307,29.43783693,29.39898233240074,28.67,3.487966515521451,106.0690617370073,23.50093826299268,22.15626109832292,17.0812,2.0322,-23.50093826299268,105.9290626358056,6,2021-11-11,0.3,深交所,可转债
118012.SH,微芯转债,2023-11-08,128.326,128.362,129.683,127.7,128.395,0.069,0.05376930629802223,127,0.208767123288,4.655737704918033,0.4673079169749601,-1.2753,83.13252786,45.26247214,54.4461636198825,25.36,3.943217665615142,96.41167192429022,31.98332807570978,33.17370961145194,69.7792,6.2531,-31.98332807570978,115.9734635841377,6,2022-07-05,0.4,上交所,可转债
123179.SZ,立高转债,2023-11-08,109.3,109.05,109.492,109.05,109.358,0.058,0.05306495882891125,247,0.20301369863,5.327868852459017,0.2743283527496845,1.838,87.30648069,22.05151931,25.25759730059279,96.52,1.036054703688355,57.37670949026109,51.98129050973891,90.5964998194294,44.3998,4.1688,-51.98129050973891,65.71872905287427,6,2023-03-07,0.3,深交所,可转债
127082.SZ,亚科转债,2023-11-08,129.713,129.982,131.019,129.241,129.781,0.068,0.05242342710445368,245,0.201369863014,5.333333333333333,0.231158644177499,-1.9433,96.03609832,33.74490168,35.1377266156308,6.06,16.5016501650165,103.1353135313531,26.64568646864687,25.8356576,14.759,1.4514,-26.64568646864687,107.392236185708,6,2023-03-09,0.3,深交所,可转债
113670.SH,金23转债,2023-11-08,115.639,115.85,116.246,115.017,115.699,0.06,0.05188560952619791,206,0.169315068493,5.439890710382514,0.2592935116120277,0.7009,98.00400275,17.69499725,18.05538218182624,38.85,2.574002574002574,67.74774774774775,47.95125225225225,70.77910904255319,18.3158,1.5376,-47.95125225225225,69.1275313729446,6,2023-04-17,0.3,上交所,可转债
110095.SH,双良转债,2023-11-08,114.146,114.003,114.546,113.606,114.205,0.059,0.05168818881082123,93,0.05095890411,5.748633879781421,0.1751236810997767,0.1228,92.52867109,21.67632891,23.42660783371249,11.93,8.382229673093043,80.72087175188601,33.484128248114,41.4813759086189,9.6296,2.6892,-33.484128248114,87.23876696918202,6,2023-08-08,0.2,上交所,可转债
110086.SH,精工转债,2023-11-08,108.56,108.343,108.888,108.343,108.616,0.056,0.05158437730287398,201,0.275342465753,4.453551912568306,0.460337335199234,1.677,99.79561047,8.82038953,8.8384544054185,4.92,20.32520325203252,66.66666666666667,41.94933333333334,62.924,9.2432,0.7905,-41.94933333333334,66.80320542425824,6,2022-04-22,0.3,上交所,可转债
110072.SH,广汇转债,2023-11-08,92.458,92.5,92.567,92.358,92.505,0.047,0.05083389214562288,83,0.341095890411,2.775956284153005,1.621533971136695,7.7076,104.31372465,-11.80872465,-11.32039402257122,4.03,24.81389578163772,47.39454094292804,45.11045905707196,95.18070680628273,16.5688,0.4012,-45.11045905707196,45.43461668342224,6,2020-08-18,0.2,上交所,可转债
111001.SH,山玻转债,2023-11-08,111.678,111.678,112.049,111.313,111.732,0.054,0.04835330145597163,1,0.002739726027,4,0.4474993735008771,0.1291,89.35298229,22.37901771,25.04563041596941,11.12,8.992805755395684,63.57913669064748,48.15286330935252,75.73689391796323,30.5948,1.6084,-48.15286330935252,71.155024780592,6,2021-11-08,0.3,上交所,可转债
