代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
127014.SZ,北方转债,2021-05-24,106.894,107.495,108.379,107.0,107.899,1.005,0.9401837334181525,213,0.466849315068,4.419178082191781,0.7414341189445686,1.5061,97.82722008,10.07177992,10.29547799862208,8.75,11.42857142857143,90.74285714285715,17.15614285714286,18.90632871536524,22.5309,1.0998,-17.15614285714286,92.75829065637407,6,2019-10-24,0.5,深交所,可转债
123112.SZ,万讯转债,2021-05-24,106.71,106.71,108.394,106.501,107.7,0.99,0.9277481023334271,47,0.051506849315,5.873972602739726,0.3714020427112349,2.535,84.95936595,22.74063405,26.76648277175614,9.13,10.95290251916758,92.55202628696604,15.14797371303395,16.36698224852071,103.8426,2.2566,-15.14797371303395,108.9368137957085,6,2021-04-08,0.4,深交所,可转债
123060.SZ,苏试转债,2021-05-24,118.6,118.69,122.32,118.602,119.696,1.096,0.924114671163575,308,0.337534246575,1.641095890410959,0.334179922470258,-0.3492,91.39009883,28.30590117,30.97261249564183,18.28,5.470459518599562,100.382932166302,19.31306783369803,19.23939400544959,75.4403,5.1822,-19.31306783369803,109.8400520969236,6,2020-07-21,0.4,深交所,可转债
128063.SZ,未来转债,2021-05-24,101.8,102.6,103.5,101.807,102.73,0.93,0.9135559921414538,52,0.213698630137,3.86027397260274,1.460138226418768,5.9258,100.73625037,1.99374963,1.979177925202737,8.6,11.62790697674419,69.4186046511628,33.31139534883721,47.98626465661641,240.9662,2.3581,-33.31139534883721,68.91124535228498,6,2019-04-03,0.5,深交所,可转债
128141.SZ,旺能转债,2021-05-24,117.75,118.999,121.0,117.623,118.8,1.05,0.89171974522293,159,0.130684931507,5.567123287671233,0.2525252525252525,-0.5768,90.21428842,28.58571158,31.68645685804989,16.47,6.071645415907711,116.3327261687917,2.467273831208257,2.120876826722338,13.7538,1.7052,-2.467273831208257,128.9515532475246,6,2020-12-17,0.3,深交所,可转债
110077.SH,洪城转债,2021-05-24,113.18,113.48,114.7,113.01,114.18,1.0,0.8835483300936561,186,0.101917808219,5.493150684931507,0.1751620248730075,-0.11,91.7430648,22.4369352,24.45627388720068,7.13,14.02524544179523,104.4880785413745,9.691921458625526,9.275624161073825,8.1434,1.3157,-9.691921458625526,113.8920732255442,6,2020-11-20,0.2,上交所,可转债
113591.SH,胜达转债,2021-05-24,103.88,103.8,105.09,103.8,104.79,0.91,0.876010781671159,328,0.449315068493,2.594520547945205,0.4771447657219201,3.1306,87.20654072,17.58345928,20.16300513106742,8.83,11.32502831257078,92.7519818799547,12.0380181200453,12.97871794871795,86.3112,1.9489,-12.0380181200453,106.3589738959602,6,2020-07-01,0.5,上交所,可转债
113543.SH,欧派转债,2021-05-24,214.34,215.03,219.7,214.34,216.18,1.84,0.8584491928711393,282,0.463561643836,0.1342465753424658,0.2509324421429642,-14.1079,99.97299931,116.20700069,116.2383858562261,71.69,1.394894685451249,214.1023852699121,2.077614730087878,0.9703837383542901,94.85,7.6295,-2.077614730087878,214.1602100043187,6,2019-08-16,0.4,上交所,可转债
123077.SZ,汉得转债,2021-05-24,98.05,98.051,99.94,98.051,98.888,0.838,0.8546659867414584,183,0.200547945205,1.928767123287671,0.404498017959712,4.5155,93.14394146,5.74405854,6.166862224170259,9.72,10.2880658436214,71.39917695473251,27.48882304526749,38.50019596541787,86.3614,1.9345,-27.48882304526749,76.65466570941103,6,2020-11-23,0.4,深交所,可转债
123104.SZ,卫宁转债,2021-05-24,118.5,118.5,120.44,117.288,119.51,1.01,0.8523206751054853,70,0.057534246575,5.810958904109589,0.2510250188268764,0.8024,96.72127587,22.78872413,23.5612319264994,17.76,5.63063063063063,87.27477477477477,32.23522522522523,36.93532903225807,579.292,7.2642,-32.23522522522523,90.2332749333022,6,2021-03-16,0.3,深交所,可转债
123052.SZ,飞鹿转债,2021-05-24,120.88,120.88,122.3,120.503,121.91,1.03,0.8520847121111846,354,0.484931506849,5.032876712328767,0.4101386268558773,0.8868,84.00223257,37.90776743,45.1270951619185,9.9,10.1010101010101,110.4040404040404,11.5059595959596,10.42168344007319,-45.789,2.8451,-11.5059595959596,131.4298882616477,6,2020-06-05,0.5,深交所,可转债
123011.SZ,德尔转债,2021-05-24,103.599,103.971,104.77,103.4,104.479,0.88,0.8494290485429397,311,0.852054794521,3.15068493150685,0.9571301409852697,3.5401,96.23803457,8.24096543,8.563106537681653,31.38,3.186743148502231,69.47100063734862,35.00799936265137,50.39224862385321,29.4559,1.579,-35.00799936265137,72.18663696505355,6,2018-07-18,0.5,深交所,可转债
128022.SZ,众信转债,2021-05-24,101.15,101.125,102.9,100.927,102.003,0.853,0.8433020266930301,175,0.623287671233,1.578082191780822,1.274472319441585,2.6301,79.17971418,22.82328582,28.82466305462483,7.92,12.62626262626263,70.70707070707071,31.29592929292929,44.26138571428572,-16.9994,7.6008,-31.29592929292929,89.29947706849718,6,2017-12-01,0.3,深交所,可转债
128036.SZ,金农转债,2021-05-24,121.479,127.0,129.0,121.6,122.5,1.021,0.8404744853019863,77,0.316438356164,2.791780821917808,1.224489795918367,-4.0623,78.46427075,44.03572925,56.12201429910058,6.96,14.36781609195402,86.49425287356321,36.00574712643678,41.62790697674419,53.8495,1.5724,-36.00574712643678,110.2339345625833,6,2018-03-09,0.4,深交所,可转债
123071.SZ,天能转债,2021-05-24,109.43,109.429,111.23,109.13,110.332,0.902,0.8242712236132688,216,0.236712328767,5.410958904109589,0.3625421455244172,1.7725,85.74638619,24.58561381,28.67247810948241,13.4,7.462686567164179,101.4925373134328,8.839462686567165,8.709470588235295,21.1727,2.1699,-8.839462686567165,118.3636323617673,6,2020-10-21,0.4,深交所,可转债
110071.SH,湖盐转债,2021-05-24,104.66,109.5,112.78,105.0,105.52,0.86,0.8217083890693675,319,0.262191780822,1.120547945205479,0.2843062926459439,1.7621,96.09723512,9.42276488,9.805448479587849,6.6,15.15151515151515,94.54545454545455,10.97454545454546,11.60769230769231,29.9935,2.0687,-10.97454545454546,98.38519747981543,6,2020-07-10,0.3,上交所,可转债
128064.SZ,司尔转债,2021-05-24,110.7,110.7,113.298,109.789,111.6,0.9,0.8130081300813008,47,0.128767123288,0.2547945205479452,0.3412382776059319,0.6302,99.3188548,12.2811452,12.36537133329894,6.07,16.47446457990115,102.6359143327842,8.964085667215816,8.733868378812199,12.3575,1.1154,-8.964085667215816,103.3398084779207,6,2019-04-04,0.4,深交所,可转债
123097.SZ,美力转债,2021-05-24,106.63,106.63,107.499,106.5,107.49,0.86,0.8065272437400356,118,0.161643835616,1.293150684931507,0.4651595497255558,2.246,90.27600374,17.21399626,19.06818594848005,9.34,10.70663811563169,97.64453961456103,9.845460385438972,10.08296052631579,33.3279,2.4537,-9.845460385438972,108.1622309022261,6,2021-01-27,0.5,深交所,可转债
113610.SH,灵康转债,2021-05-24,106.74,106.75,107.58,106.75,107.58,0.84,0.7869589657110736,175,0.191780821918,5.523287671232877,0.3718163227365681,2.2123,76.09189822,31.48810178,41.38167468100259,8.81,11.35073779795687,103.1782065834279,4.401793416572077,4.266204620462046,46.1822,4.6089,-4.401793416572077,135.5968361902536,6,2020-12-01,0.4,上交所,可转债
127005.SZ,长证转债,2021-05-24,117.874,118.194,119.45,117.666,118.8,0.926,0.7855846072925327,74,0.304109589041,2.8,1.262626262626263,-3.3009,99.03574883,19.76425117,19.95668372632428,7.28,13.73626373626374,103.5714285714286,15.22857142857143,14.70344827586207,14.8611,1.4484,-15.22857142857143,104.579840910997,6,2018-03-12,0.2,深交所,可转债
110053.SH,苏银转债,2021-05-24,121.41,121.07,122.74,121.07,122.33,0.92,0.7577629519808912,72,0.295890410959,2.408219178082192,1.226191449358293,-0.9013,97.64387588,24.68612412,25.28179458006988,6.69,14.94768310911809,110.4633781763827,11.86662182361734,10.74258457374831,5.222,0.7799,-11.86662182361734,113.1288339190235,6,2019-03-13,0.2,上交所,可转债
128083.SZ,新北转债,2021-05-24,100.25,100.25,104.8,100.25,101.0,0.75,0.7481296758104738,164,0.269589041096,4.553424657534246,0.594059405940594,2.9324,94.88400592,6.11599408,6.445758714231149,11.7,8.547008547008547,78.97435897435898,22.02564102564103,27.88961038961039,64.1903,1.7756,-22.02564102564103,83.23253029698704,6,2019-12-12,0.3,深交所,可转债
113569.SH,科达转债,2021-05-24,95.18,95.29,96.0,95.2,95.87,0.69,0.7249422147509981,77,0.168767123288,4.791780821917809,0.8344633357671847,4.9562,80.83072518,15.03927482,18.60588877126786,14.8,6.756756756756757,46.95945945945946,48.91054054054054,104.1548201438849,-22.4706,1.8813,-48.91054054054054,58.09605116728393,6,2020-03-09,0.4,上交所,可转债
110063.SH,鹰19转债,2021-05-24,120.85,121.0,126.18,120.99,121.71,0.86,0.7116259826230865,163,0.223287671233,4.556164383561644,0.4108125872976748,-1.0874,97.84610661,23.86389339,24.38921099346132,3.3,30.30303030303031,117.5757575757576,4.134242424242424,3.516237113402062,9.4523,1.1498,-4.134242424242424,120.163961193057,6,2019-12-13,0.3,上交所,可转债
128094.SZ,星帅转债,2021-05-24,120.881,125.0,127.59,121.5,121.727,0.846,0.6998618476021873,129,0.247397260274,0.7589041095890411,0.575057300352428,-0.1316,94.56435422,27.16264578,28.72397956296222,13.95,7.168458781362007,120.7168458781362,1.010154121863799,0.8367963182897863,16.9909,3.289,-1.010154121863799,127.6557608560341,6,2020-01-16,0.5,深交所,可转债
123065.SZ,宝莱转债,2021-05-24,106.0,106.68,107.74,106.106,106.721,0.721,0.680188679245283,263,0.288219178082,5.282191780821917,0.3748090816240478,2.5272,86.8135187,19.9074813,22.93131484370993,40.54,2.46669955599408,45.0419338924519,61.6790661075481,136.9369846659365,27.1058,3.0032,-61.6790661075481,51.88354828480406,6,2020-09-04,0.4,深交所,可转债
113519.SH,长久转债,2021-05-24,101.63,101.63,102.95,101.06,102.32,0.69,0.6789333858112762,199,0.545205479452,3.457534246575342,0.9773260359655981,4.6347,103.79297174,-1.47297174,-1.419144008796448,11.15,8.968609865470851,68.96860986547085,33.35139013452915,48.35734720416125,26.508,1.9651,-33.35139013452915,66.44824664837259,6,2018-11-07,0.5,上交所,可转债
113609.SH,永安转债,2021-05-24,124.23,122.5,127.27,122.5,125.07,0.84,0.6761651774933591,182,0.199452054795,5.504109589041096,0.3198209002958343,-0.6867,84.67882549,40.39117451,47.69926162328495,20.34,4.916420845624385,129.9901671583088,-4.920167158308751,-3.785030257186082,42.7691,1.578,4.920167158308751,153.5096482575325,6,2020-11-24,0.4,上交所,可转债
128140.SZ,润建转债,2021-05-24,101.8,101.52,102.639,101.501,102.481,0.681,0.668958742632613,169,0.138904109589,2.246575342465754,0.2927371903084474,2.1759,92.00686936,10.47413064,11.38407459449287,26.55,3.766478342749529,86.59133709981168,15.88966290018832,18.35017616354937,18.3531,1.6063,-15.88966290018832,94.11399138144925,6,2020-12-07,0.3,深交所,可转债
128127.SZ,文科转债,2021-05-24,97.93,97.93,98.79,97.93,98.582,0.652,0.6657816807924027,278,0.380821917808,5.241095890410959,0.5071919823091436,4.1361,63.97413923,34.60786077,54.09664152819271,4.88,20.49180327868853,89.54918032786885,9.032819672131147,10.08699313501144,60.9572,0.9472,-9.032819672131147,139.9771554657756,6,2020-08-20,0.5,深交所,可转债
113618.SH,美诺转债,2021-05-24,116.83,116.12,120.3,116.12,117.6,0.77,0.6590772917914919,131,0.143561643836,5.643835616438357,0.3401360544217687,-0.356,80.20907357,37.39092643,46.61682870251359,37.47,2.668801708033093,98.74566319722445,18.85433680277555,19.09383783783784,27.4879,3.4907,-18.85433680277555,123.1103400178874,6,2021-01-14,0.4,上交所,可转债
123070.SZ,鹏辉转债,2021-05-24,113.259,112.5,114.9,112.499,114.0,0.741,0.6542526421741318,217,0.178356164384,1.180821917808219,0.2631578947368421,0.181,95.58059492,18.41940508,19.27107180638168,20.16,4.960317460317461,89.78174603174604,24.21825396825397,26.97458563535912,34.6891,3.076,-24.21825396825397,93.93302699872548,6,2020-10-20,0.3,深交所,可转债
123106.SZ,正丹转债,2021-05-24,102.3,102.313,103.35,102.3,102.95,0.65,0.635386119257087,62,0.067945205479,5.832876712328767,0.3885381253035454,3.5176,85.97027718,16.97972282,19.75068986278683,7.52,13.29787234042553,87.10106382978724,15.84893617021277,18.19603053435115,23.2271,2.3015,-15.84893617021277,101.315322791643,6,2021-03-24,0.4,深交所,可转债
128107.SZ,交科转债,2021-05-24,108.9,108.9,110.452,108.9,109.59,0.69,0.6336088154269972,33,0.054246575342,1.123287671232877,0.5474952094169176,0.986,96.577528,13.012472,13.47360226490784,5.36,18.65671641791045,99.6268656716418,9.963134328358208,10.00044943820225,19.2128,0.8555,-9.963134328358208,103.1573987601358,6,2020-04-22,0.4,深交所,可转债
127006.SZ,敖东转债,2021-05-24,101.06,101.099,101.879,101.062,101.7,0.64,0.6332871561448644,73,0.16,2.802739726027397,0.7866273352999017,1.9864,97.51255837,4.18744163,4.294258811374061,20.42,4.897159647404505,75.36728697355534,26.33271302644466,34.9391812865497,11.4314,0.7776,-26.33271302644466,77.28982628840788,6,2018-03-13,0.2,深交所,可转债
128079.SZ,英联转债,2021-05-24,135.888,135.88,137.36,135.505,136.74,0.852,0.6269869304132816,216,0.355068493151,2.213698630136986,0.4387889425186485,-3.4484,78.40897255,58.33102745,74.3933067262211,8.29,12.0627261761158,99.75874547647769,36.98125452352232,37.0706892382104,41.1908,3.2414,-36.98125452352232,127.2287370082082,6,2019-10-21,0.4,深交所,可转债
123025.SZ,精测转债,2021-05-24,125.484,125.679,126.537,125.436,126.27,0.786,0.6263746772496892,57,0.156164383562,3.846575342465754,0.7919537499010058,-2.1083,91.98318078,34.28681922,37.27509630483991,49.67,2.01328769881216,103.2011274411113,23.06887255888866,22.35331447522435,55.1364,7.8499,-23.06887255888866,112.1956498633612,6,2019-03-29,0.5,深交所,可转债
128143.SZ,锋龙转债,2021-05-24,104.23,104.5,105.8,103.0,104.878,0.648,0.6217020051808501,137,0.187671232877,5.627397260273972,0.4767444077880966,2.742,75.79512341,29.08287659,38.37037962545617,17.97,5.564830272676684,85.47579298831386,19.40220701168614,22.69906640625,19.9728,3.4829,-19.40220701168614,112.7721535935076,6,2021-01-08,0.5,深交所,可转债
128128.SZ,齐翔转2,2021-05-24,130.95,131.999,139.0,131.0,131.742,0.792,0.6048109965635738,278,0.228493150685,5.241095890410959,0.2277178120872615,-2.559,92.09059132,39.65140868,43.05695957822415,8.22,12.1654501216545,132.360097323601,-0.6180973236009732,-0.4669816176470588,7.8585,2.0233,0.6180973236009732,143.7281435881663,6,2020-08-20,0.3,深交所,可转债
127013.SZ,创维转债,2021-05-24,102.501,103.0,103.272,102.562,103.12,0.619,0.6038965473507576,40,0.109589041096,1.098630136986301,0.969743987587277,3.4265,96.77549685,6.34450315,6.555898297100812,11.39,8.779631255487269,76.55838454784899,26.56161545215101,34.69458715596331,14.8953,2.1967,-26.56161545215101,79.109265299369,6,2019-04-12,0.4,深交所,可转债
123087.SZ,明电转债,2021-05-24,101.389,101.389,102.199,100.852,102.0,0.611,0.6026294765704366,161,0.176438356164,5.561643835616438,0.392156862745098,3.2192,84.81262995,17.18737005,20.26510681266759,16.32,6.127450980392157,86.27450980392157,15.72549019607843,18.22727272727273,56.4842,2.7772,-15.72549019607843,101.7236582037173,6,2020-12-15,0.4,深交所,可转债
128081.SZ,海亮转债,2021-05-24,109.37,110.01,111.043,108.89,110.024,0.654,0.597970192923105,185,0.304109589041,4.495890410958904,0.5453355631498582,0.989,95.173802,14.850198,15.60324132054744,9.76,10.24590163934426,106.9672131147541,3.056786885245902,2.857685823754789,18.8047,2.1609,-3.056786885245902,112.3914468760574,6,2019-11-20,0.3,深交所,可转债
113600.SH,新星转债,2021-05-24,94.68,94.69,95.45,94.68,95.24,0.56,0.5914659907055344,285,0.312328767123,5.221917808219178,0.4199916001679966,5.6285,81.44730114,13.79269886,16.93450693509376,23.85,4.19287211740042,66.70859538784067,28.53140461215933,42.77020741671905,58.9552,1.6623,-28.53140461215933,81.9039973751556,6,2020-08-13,0.4,上交所,可转债
127007.SZ,湖广转债,2021-05-24,101.266,101.266,101.888,100.829,101.85,0.584,0.5766989907767661,331,0.906849315068,3.095890410958904,0.9818360333824251,3.2826,100.76984421,1.08015579,1.071903800653896,5.58,17.92114695340502,74.01433691756273,27.83566308243728,37.60847457627119,-17.6736,0.6979,-27.83566308243728,73.44889485322618,6,2018-06-28,0.5,深交所,可转债
113614.SH,健20转债,2021-05-24,126.83,126.82,127.91,126.23,127.56,0.73,0.5755736024599858,159,0.130684931507,0.5616438356164384,0.2338947666851364,-2.0032,97.81859379,29.74140621,30.40465524770247,38.04,2.628811777076761,114.3796004206099,13.18039957939012,11.52338313031487,37.235,10.5665,-13.18039957939012,116.9303258091847,6,2020-12-17,0.3,上交所,可转债
123013.SZ,横河转债,2021-05-24,372.68,373.0,377.0,373.0,374.8,2.12,0.5688526349683375,303,0.996164383562,3.172602739726028,0.32017075773746,-31.5223,89.43633448,285.36366552,319.0690530634547,9.13,10.95290251916758,82.58488499452355,292.2151150054764,353.8360742705571,104.8348,3.3729,-292.2151150054764,92.3392997652329,6,2018-07-26,0.5,深交所,可转债
123024.SZ,岱勒转债,2021-05-24,106.1,106.5,107.79,106.0,106.699,0.599,0.5645617342130066,65,0.178082191781,0.8273972602739726,0.9372159064283639,1.9135,94.47517587,12.22382413,12.93866247660683,18.33,5.455537370430988,83.90616475722858,22.79283524277141,27.16467295188557,-51.9596,2.4033,-22.79283524277141,88.81292253182507,5,2019-03-21,0.4,深交所,可转债
128076.SZ,金轮转债,2021-05-24,103.71,104.0,104.88,103.7,104.288,0.578,0.5573233053707454,223,0.366575342466,4.391780821917808,0.5753298557839828,2.279,87.40236386,16.88563614,19.3194272949496,14.76,6.775067750677507,83.26558265582656,21.02241734417344,25.24742717656632,13.9447,1.1406,-21.02241734417344,95.2669687391983,6,2019-10-14,0.4,深交所,可转债
127012.SZ,招路转债,2021-05-24,109.047,109.18,109.867,109.0,109.65,0.603,0.5529725714600127,64,0.105205479452,3.827397260273973,0.5471956224350205,-0.4245,94.79112144,14.85887856,15.67539062126745,8.81,11.35073779795687,92.39500567536889,17.2549943246311,18.6752457002457,10.1704,1.0071,-17.2549943246311,97.47221498360712,6,2019-03-21,0.1,深交所,可转债
113566.SH,翔港转债,2021-05-24,107.99,108.0,109.03,108.0,108.58,0.59,0.546346883970738,86,0.188493150685,4.767123287671233,0.7367839381101492,2.8895,83.55706114,25.02293886,29.94712657267113,10.77,9.285051067780874,73.63045496750232,34.94954503249768,47.46615384615384,-82.9886,2.8159,-34.94954503249768,88.11996731686669,6,2020-02-28,0.5,上交所,可转债
128139.SZ,祥鑫转债,2021-05-24,95.827,95.83,96.499,95.6,96.335,0.508,0.5301219906706878,160,0.191780821918,1.238356164383562,0.4152177297970623,4.3036,93.0016269,3.3333731,3.584209449996191,36.96,2.705627705627705,63.36580086580086,32.96919913419914,52.02995730145175,28.1962,1.9961,-32.96919913419914,68.13407784138545,6,2020-12-01,0.4,深交所,可转债
113548.SH,石英转债,2021-05-24,130.89,130.7,131.88,130.5,131.58,0.69,0.5271602108640844,209,0.400821917808,1.227397260273973,0.5319957440340477,-1.2881,94.05189417,37.52810583,39.90148859965273,15.1,6.622516556291391,112.5827814569536,18.99721854304636,16.874,35.3889,3.0413,-18.99721854304636,119.7028326228697,6,2019-10-28,0.4,上交所,可转债
123056.SZ,雪榕转债,2021-05-24,101.77,102.8,102.8,101.811,102.3,0.53,0.5207821558416036,335,0.367123287671,5.084931506849316,0.3910068426197458,3.453,87.84886313,14.45113687,16.4499987309056,11.77,8.496176720475786,75.44604927782498,26.85395072217502,35.59358108108108,9.6822,1.8311,-26.85395072217502,85.88164557824595,6,2020-06-24,0.4,深交所,可转债
113546.SH,迪贝转债,2021-05-24,104.22,104.22,104.83,104.02,104.76,0.54,0.5181347150259067,214,0.46904109589,4.416438356164384,0.7636502481863306,3.3189,83.8994177,20.8605823,24.86379866734164,14.0,7.142857142857143,80.14285714285714,24.61714285714286,30.71657754010695,20.342,2.1014,-24.61714285714286,95.52254275402098,6,2019-10-23,0.5,上交所,可转债
123086.SZ,海兰转债,2021-05-24,105.293,105.496,106.04,105.234,105.838,0.545,0.5176032594759385,165,0.180821917808,1.252054794520548,0.3779360910070107,2.8743,92.88532716,12.95267284,13.94479971813882,10.88,9.191176470588236,94.30147058823529,11.53652941176471,12.23366861598441,-33.2349,2.7514,-11.53652941176471,101.5246147820483,6,2020-12-11,0.4,深交所,可转债
128051.SZ,光华转债,2021-05-24,116.8,116.799,118.314,116.2,117.4,0.6,0.5136986301369864,162,0.443835616438,0.2931506849315069,0.6254229772934157,-0.6407,98.91294715,18.48705285,18.69022547873805,12.72,7.861635220125787,115.7232704402516,1.676729559748428,1.448913043478261,130.3912,4.4528,-1.676729559748428,116.9950686685728,6,2018-12-14,0.5,深交所,可转债
113573.SH,纵横转债,2021-05-24,100.21,100.3,100.98,100.23,100.72,0.51,0.5089312443867877,38,0.072876712329,4.898630136986301,0.6949960285941224,4.4695,82.69838503,18.02161497,21.79197932760405,18.78,5.324813631522897,54.89882854100107,45.82117145899893,83.46475266731329,-136.358,2.9628,-45.82117145899893,66.38440221182765,6,2020-04-17,0.5,上交所,可转债
113532.SH,海环转债,2021-05-24,100.75,100.83,101.32,100.59,101.25,0.5,0.4962779156327544,53,0.145205479452,3.857534246575343,0.9876543209876543,2.7736,98.58873466,2.66126534,2.69936047883952,7.69,13.00390117035111,78.41352405721716,22.83647594278283,29.12313432835821,20.6085,1.531,-22.83647594278283,79.53598788709432,6,2019-04-02,0.4,上交所,可转债
113530.SH,大丰转债,2021-05-24,102.8,102.8,103.47,102.19,103.31,0.51,0.4961089494163424,59,0.161643835616,3.841095890410959,0.9679605072113058,4.2841,103.44940364,-0.13940364,-0.1347553829165796,16.64,6.009615384615385,70.61298076923077,32.69701923076923,46.30454468085107,17.9598,2.1228,-32.69701923076923,68.2584705997545,6,2019-03-26,0.4,上交所,可转债
127021.SZ,特发转2,2021-05-24,102.2,102.2,102.837,102.07,102.703,0.503,0.4921722113502935,291,0.239178082192,1.964383561643836,0.2921044175924754,2.3949,93.49506915,9.20793085,9.848573762994002,12.33,8.110300081103,60.58394160583941,42.11905839416058,69.52181927710843,133.795,2.1037,-42.11905839416058,64.79907673916023,5,2020-08-07,0.3,深交所,可转债
128033.SZ,迪龙转债,2021-05-24,160.54,166.0,174.98,156.368,161.3,0.76,0.4734022673477015,149,0.530684931507,2.594520547945205,0.805951642901426,-14.251,98.6109134,62.6890866,63.57215894118267,8.71,11.48105625717566,121.9288174512055,39.37118254879449,32.29030131826742,61.3721,2.7343,-39.37118254879449,123.6463726450033,6,2017-12-27,0.3,深交所,可转债
113588.SH,润达转债,2021-05-24,107.97,106.34,109.96,106.23,108.48,0.51,0.4723534315087524,342,0.281095890411,5.065753424657534,0.2765486725663717,1.041,91.99517374,16.48482626,17.91922944413366,13.36,7.485029940119761,84.58083832335329,23.89916167664671,28.256,17.8285,2.0562,-23.89916167664671,91.94051696929084,6,2020-06-17,0.3,上交所,可转债
128085.SZ,鸿达转债,2021-05-24,100.74,100.994,102.52,100.8,101.211,0.471,0.467540202501489,160,0.26301369863,4.564383561643836,0.5928209384355455,4.7313,27.14678914,74.06421086,272.8286224865855,3.92,25.51020408163265,100.0,1.211,1.211,10.5742,1.3634,-1.211,368.367689763549,6,2019-12-13,0.4,深交所,可转债
123068.SZ,弘信转债,2021-05-24,103.455,103.649,103.98,103.58,103.938,0.483,0.4668696534725243,222,0.243287671233,0.3863013698630137,0.3816817032915007,2.9546,97.89969025,6.03830975,6.167853784399487,18.45,5.420054200542006,84.93224932249322,19.00575067750678,22.37754307594129,59.2662,3.8148,-19.00575067750678,86.7543595956303,6,2020-10-15,0.4,深交所,可转债
123102.SZ,华自转债,2021-05-24,113.489,114.4,116.136,113.12,114.018,0.529,0.4661244702129722,74,0.081095890411,0.4904109589041096,0.2422112153884825,1.9053,97.07969157,16.93830843,17.4478391474766,9.26,10.79913606911447,111.3390928725702,2.678907127429806,2.40607953443259,197.1609,1.5082,-2.678907127429806,114.688346318332,6,2021-03-12,0.4,深交所,可转债
128029.SZ,太阳转债,2021-05-24,192.821,203.0,209.89,192.567,193.718,0.897,0.4651982927170796,154,0.421917808219,1.580821917808219,0.5162142908764287,-31.4321,101.8805998,91.8374002,90.14218642242426,8.55,11.69590643274854,174.2690058479532,19.44899415204678,11.1603288590604,8.824,2.2885,-19.44899415204678,171.0521985442347,5,2017-12-22,0.3,深交所,可转债
128121.SZ,宏川转债,2021-05-24,108.358,108.362,110.0,108.362,108.85,0.492,0.4540504623562635,312,0.341917808219,5.147945205479452,0.3674781809830041,0.7983,81.77284949,27.07715051,33.11264151717162,20.25,4.938271604938271,75.20987654320987,33.64012345679012,44.72833223900197,25.454,3.0392,-33.64012345679012,91.97414179923777,6,2020-07-17,0.4,深交所,可转债
113043.SH,财通转债,2021-05-24,107.4,107.02,108.38,107.02,107.88,0.48,0.446927374301676,166,0.09095890411,5.547945205479453,0.1853911753800519,0.3897,90.17543318,17.70456682,19.63347022094117,13.33,7.501875468867217,82.89572393098274,24.98427606901726,30.13940271493213,22.1909,1.7327,-24.98427606901726,91.92717019225607,6,2020-12-10,0.2,上交所,可转债
123049.SZ,维尔转债,2021-05-24,106.31,106.677,107.95,106.31,106.782,0.472,0.4439845734173643,42,0.092054794521,4.887671232876713,0.7491899383791276,3.2293,82.86811769,23.91388231,28.85775974719138,7.38,13.55013550135501,92.27642276422765,14.50557723577236,15.71970044052863,23.975,1.2283,-14.50557723577236,111.3533471454281,6,2020-04-13,0.5,深交所,可转债
113013.SH,国君转债,2021-05-24,114.9,115.18,116.6,114.86,115.41,0.51,0.4438642297650131,322,1.323287671233,2.120547945205479,1.299714062906161,-3.0146,101.62742671,13.78257329,13.56186389460535,19.01,5.260389268805891,90.42609153077328,24.98390846922672,27.629092495637,8.6786,1.1747,-24.98390846922672,88.97803915552205,6,2017-07-07,0.2,上交所,可转债
110073.SH,国投转债,2021-05-24,108.21,108.01,108.95,108.01,108.69,0.48,0.4435819240365955,305,0.167123287671,5.167123287671233,0.1840095684975619,0.3244,91.97680853,16.71319147,18.17109305825574,15.25,6.557377049180328,87.14754098360656,21.54245901639344,24.71952595936795,13.0348,1.2944,-21.54245901639344,94.74947258599619,6,2020-07-24,0.2,上交所,可转债
113575.SH,东时转债,2021-05-24,135.61,135.0,138.0,133.23,136.2,0.59,0.435071159943957,46,0.075616438356,4.876712328767123,0.4405286343612335,-3.8065,91.94859933,44.25140067,48.1262368241015,14.56,6.868131868131868,70.6043956043956,65.5956043956044,92.90583657587548,39.5119,2.9764,-65.5956043956044,76.78680928134547,6,2020-04-09,0.4,上交所,可转债
110051.SH,中天转债,2021-05-24,116.5,117.1,117.24,116.16,117.0,0.5,0.4291845493562232,86,0.235616438356,0.5671232876712329,0.6837606837606838,-0.865,98.71747022,18.28252978,18.52005500065579,9.99,10.01001001001001,100.6006006006006,16.3993993993994,16.30149253731343,15.6439,1.3193,-16.3993993993994,101.9075958656597,6,2019-02-27,0.4,上交所,可转债
