代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
128058.SZ,拓邦转债,2019-12-20,119.057,118.481,119.466,118.481,118.6,-0.457,-0.383849752639492,289,0.316712328767,0.9344262295081968,0.3372681281618887,0.7187,96.67931426,21.92068574,22.67360490481824,5.54,18.05054151624549,99.09747292418773,19.50252707581227,19.68014571948998,15.3068,2.3798,-19.50252707581227,102.5012161936571,6,2019-03-07,0.4,深交所,可转债
113527.SH,维格转债,2019-12-20,91.92,91.92,91.98,91.51,91.56,-0.36,-0.391644908616188,331,0.453424657534,5.095890410958904,0.54608999563128,5.7099,96.59833959,-5.03833959,-5.215762104591678,10.52,9.505703422053232,65.30418250950571,26.2558174904943,40.20541484716157,43.1257,0.7205,-26.2558174904943,67.60383541444028,6,2019-01-24,0.5,上交所,可转债
123023.SZ,迪森转债,2019-12-20,100.64,100.8,102.0,100.21,100.245,-0.395,-0.3924880763116057,276,0.302465753425,2.759562841530055,0.3990223951319268,2.7604,86.01348613,14.23151387,16.54567732377527,7.19,13.90820584144645,82.47566063977747,17.76933936022253,21.54494940978078,17.7384,1.5688,-17.76933936022253,95.88689442853706,6,2019-03-19,0.4,深交所,可转债
123026.SZ,中环转债,2019-12-20,108.516,108.602,109.467,108.008,108.05,-0.466,-0.4294297615098234,194,0.265753424658,0.9863387978142076,0.4627487274409995,0.637,94.77199047,13.27800953,14.01047869117315,12.31,8.123476848090982,101.2185215272137,6.831478472786353,6.749237560192617,24.6718,2.4711,-6.831478472786353,106.8021480030582,5,2019-06-10,0.5,深交所,可转债
113011.SH,光大转债,2019-12-20,124.55,124.61,125.2,123.66,123.99,-0.56,-0.4496186270574067,279,0.764383561644,3.240437158469945,0.8065166545689169,-3.8976,97.90943373,26.08056627,26.63743959741519,3.97,25.18891687657431,111.5869017632242,12.40309823677582,11.11519187358917,5.5542,0.752,-12.40309823677582,113.9695098951771,6,2017-03-17,0.2,上交所,可转债
113528.SH,长城转债,2019-12-20,101.49,101.49,101.76,101.0,101.02,-0.47,-0.4630998127894374,295,0.404109589041,2.010958904109589,0.4949514947535141,3.1302,89.88820508,11.13179492,12.38404405794149,24.03,4.161464835622139,76.6541822721598,24.3658177278402,31.78667752442997,21.0795,1.8553,-24.3658177278402,85.27724210750232,6,2019-02-27,0.5,上交所,可转债
113511.SH,千禾转债,2019-12-20,121.95,122.31,122.32,120.86,121.38,-0.57,-0.4674046740467405,184,0.252054794521,0.4398907103825137,null,-1.6468,97.68886007,23.69113993,24.2516290117664,18.31,5.461496450027307,113.1075914800655,8.272408519934462,7.31375181071946,52.8925,6.5235,-8.272408519934462,115.783510421779,6,2018-06-20,0.3,上交所,可转债
123010.SZ,博世转债,2019-12-20,103.7,103.752,104.281,103.112,103.2,-0.5,-0.4821600771456123,169,0.277808219178,4.540983606557377,0.5813953488372093,2.04,72.02721993,31.17278007,43.27916598793541,12.38,8.077544426494345,83.11793214862682,20.08206785137318,24.16093294460642,11.2654,2.2583,-20.08206785137318,115.3979457063668,6,2018-07-05,0.4,深交所,可转债
113524.SH,奇精转债,2019-12-20,103.57,103.61,103.92,103.0,103.0,-0.57,-0.5503524186540504,7,0.011506849315,4.983606557377049,0.5825242718446602,2.7991,86.14518664,16.85481336,19.56558923069738,14.56,6.868131868131868,85.16483516483517,17.83516483516484,20.94193548387097,32.2746,2.4417,-17.83516483516484,98.86197765260906,6,2018-12-14,0.4,上交所,可转债
123012.SZ,万顺转债,2019-12-20,123.0,123.0,123.554,122.1,122.31,-0.69,-0.5609756097560976,154,0.253150684932,4.581967213114754,0.4905567819475104,-2.1563,83.32548228,38.98451772,46.78582908047226,5.36,18.65671641791045,117.1641791044776,5.145820895522388,4.391974522292994,37.2411,1.2666,-5.145820895522388,140.6102621893851,6,2018-07-20,0.4,深交所,可转债
110042.SH,航电转债,2019-12-20,119.58,119.58,120.1,118.4,118.87,-0.71,-0.5937447733734739,361,0.494520547945,0.7185792349726776,0.4206275763439051,-2.001,98.57927697,20.29072303,20.58315261956622,14.18,7.052186177715091,100.2115655853315,18.65843441466855,18.61904292751584,70.4068,3.4234,-18.65843441466855,101.6558131338579,6,2017-12-25,0.2,上交所,可转债
113504.SH,艾华转债,2019-12-20,113.96,115.2,115.2,113.25,113.26,-0.7,-0.6142506142506142,294,0.402739726027,4.199453551912568,0.4414621225498852,-0.5327,92.66995003,20.59004997,22.21869113270741,21.43,4.666355576294913,95.75361642557162,17.50638357442837,18.282738791423,27.6508,4.0144,-17.50638357442837,103.3275796464478,6,2018-03-02,0.3,上交所,可转债
113536.SH,三星转债,2019-12-20,110.28,110.45,110.55,109.38,109.55,-0.73,-0.6619513964454117,204,0.223561643836,2.03013698630137,0.3651300775901415,0.9459,92.47032068,17.07967932,18.4704445647003,19.75,5.063291139240507,103.3924050632911,6.157594936708861,5.955558276199804,29.1883,3.1726,-6.157594936708861,111.8114485847711,6,2019-05-31,0.4,上交所,可转债
113548.SH,石英转债,2019-12-20,121.92,122.1,122.44,121.11,121.11,-0.81,-0.6643700787401575,54,0.059178082192,2.653005464480875,0.3302782594335728,0.5247,85.31274567,35.79725433,41.96003076547097,15.25,6.557377049180328,112.2622950819672,8.847704918032786,7.881279205607477,38.1244,4.0334,-8.847704918032786,131.5891244623767,6,2019-10-28,0.4,上交所,可转债
110061.SH,川投转债,2019-12-20,119.0,118.9,119.3,118.2,118.2,-0.8,-0.6722689075630253,40,0.021917808219,4.117808219178082,0.1692047377326565,-1.0782,88.73086394,29.46913606,33.21182140176962,9.92,10.08064516129032,98.68951612903226,19.51048387096774,19.76956077630235,12.2873,1.6486,-19.51048387096774,111.2234365212158,6,2019-11-08,0.2,上交所,可转债
113019.SH,玲珑转债,2019-12-20,129.7,129.71,131.0,128.46,128.78,-0.92,-0.7093292212798766,295,0.404109589041,0.7076502732240437,0.388259046435782,-4.0595,98.46627489,30.31372511,30.78589612927318,18.55,5.390835579514825,120.1078167115903,8.672183288409704,7.220332136445243,16.5121,2.5946,-8.672183288409704,121.9786336446329,5,2018-03-01,0.3,上交所,可转债
127011.SZ,中鼎转2,2019-12-20,111.3,111.0,111.3,110.5,110.5,-0.8,-0.7187780772686433,288,0.394520547945,2.180821917808219,0.4524886877828054,0.9059,93.57895165,16.92104835,18.08210933296986,11.79,8.481764206955047,73.53689567430025,36.96310432569975,50.26470588235294,13.2238,1.2327,-36.96310432569975,78.58273081465991,6,2019-03-07,0.5,深交所,可转债
123033.SZ,金力转债,2019-12-20,110.68,110.68,111.0,109.8,109.8,-0.88,-0.7950849295265631,50,0.054794520548,1.69672131147541,0.3642987249544626,1.8448,90.23296407,19.56703593,21.68501958421812,41.2,2.427184466019417,95.63106796116504,14.16893203883495,14.81624365482234,114.7481,13.9285,-14.16893203883495,105.9824078116035,6,2019-11-01,0.4,深交所,可转债
128057.SZ,博彦转债,2019-12-20,116.6,117.0,117.001,115.611,115.66,-0.94,-0.8061749571183533,291,0.398630136986,1.945355191256831,0.4323015735777278,-5.5587,90.05336998,25.60663002,28.43494921476786,8.81,11.35073779795687,108.9670828603859,6.692917139614075,6.142145833333333,18.6452,1.9272,-6.692917139614075,121.0027818887694,6,2019-03-04,0.5,深交所,可转债
128020.SZ,水晶转债,2019-12-20,141.03,140.5,142.5,139.12,139.87,-1.16,-0.8225200311990357,34,0.074520547945,0.1534246575342466,0.1390576964324015,-5.789,99.54779747,40.32220253,40.50536883264707,12.23,8.176614881439084,137.2035977105478,2.666402289452167,1.94339094159714,40.3457,4.8455,-2.666402289452167,137.8268542324062,6,2017-11-17,0.3,深交所,可转债
128041.SZ,盛路转债,2019-12-20,144.222,144.5,146.497,143.0,143.02,-1.202,-0.8334373396569178,157,0.301095890411,4.573770491803279,0.4894420360788701,-4.7434,79.46882255,63.55117745,79.96994973722559,6.85,14.5985401459854,142.1897810218978,0.8302189781021898,0.5838809034907597,50.2308,2.3821,-0.8302189781021898,178.9252394326532,6,2018-07-17,0.5,深交所,可转债
128016.SZ,雨虹转债,2019-12-20,126.7,125.501,127.501,125.102,125.56,-1.14,-0.8997632202052092,87,0.238356164384,0.3169398907103825,0.4395608221615244,-3.5574,99.34478269,26.21521731,26.3881168191823,22.4,4.464285714285714,105.1785714285714,20.38142857142857,19.37792869269949,16.7858,3.9872,-20.38142857142857,105.8722648342545,6,2017-09-25,0.3,深交所,可转债
128066.SZ,亚泰转债,2019-12-20,111.842,111.88,113.44,110.5,110.791,-1.051,-0.9397185314997943,248,0.339726027397,5.325136612021858,0.451300195864285,1.2193,84.17074013,26.62025987,31.62650088247478,14.8,6.756756756756757,105.8783783783784,4.912621621621621,4.639872367581366,21.87,1.9442,-4.912621621621621,125.7900051904633,6,2019-04-17,0.5,深交所,可转债
113540.SH,南威转债,2019-12-20,123.39,123.23,123.88,121.62,122.2,-1.19,-0.9644217521679228,159,0.217808219178,0.2622950819672131,0.2839562483789935,-0.6392,98.60862887,23.59137113,23.924246184481,10.13,9.871668311944719,114.2152023692004,7.984797630799605,6.991011235955056,55.494,3.4749,-7.984797630799605,115.8267827856883,6,2019-07-12,0.5,上交所,可转债
113013.SH,国君转债,2019-12-20,124.25,124.29,124.99,123.01,123.01,-1.24,-0.9979879275653923,167,0.457534246575,3.546448087431694,0.8129420372327453,-3.341,96.60127135,26.40872865,27.33786862319592,19.4,5.154639175257732,93.65979381443299,29.35020618556701,31.33703907539901,18.5441,1.3591,-29.35020618556701,96.95503227394428,6,2017-07-07,0.2,上交所,可转债
128028.SZ,赣锋转债,2019-12-20,116.178,116.6,117.77,115.0,115.0,-1.178,-1.013961335192549,365,0.5,1.215846994535519,0.4347826086956522,-1.1699,96.40133153,18.59866847,19.29295806895791,42.28,2.365184484389782,73.65184484389782,41.34815515610217,56.14001284521516,91.7128,5.0875,-41.34815515610217,76.40127337969128,6,2017-12-21,0.3,深交所,可转债
128078.SZ,太极转债,2019-12-20,134.677,134.677,136.429,133.0,133.26,-1.417,-1.052146988721163,61,0.066849315068,3.336065573770492,0.30016509079994,-2.1997,87.61258202,45.64741798,52.10144128565885,31.61,3.163555836760519,127.4913002214489,5.768699778551092,4.524779156327544,163.766,5.8539,-5.768699778551092,145.517113275289,6,2019-10-21,0.4,深交所,可转债
110046.SH,圆通转债,2019-12-20,124.95,124.8,125.5,123.6,123.61,-1.34,-1.072428971588636,31,0.067945205479,0.2568306010928962,0.2192688709377235,-1.4677,99.24260663,24.36739337,24.55335888228674,10.73,9.319664492078285,114.9114631873253,8.698536812674744,7.569772911597729,19.0977,2.9273,-8.698536812674744,115.7884371334003,6,2018-11-20,0.5,上交所,可转债
110038.SH,济川转债,2019-12-20,107.35,107.01,107.71,106.12,106.13,-1.22,-1.136469492314858,38,0.083287671233,2.898907103825137,0.7537925186092528,0.7077,97.17287272,8.95712728,9.217724071829828,38.81,2.576655501159495,59.6753414068539,46.4546585931461,77.84565198618307,10.8422,3.3107,-46.4546585931461,61.41152333615388,5,2017-11-13,0.2,上交所,可转债
110044.SH,广电转债,2019-12-20,149.01,149.8,150.4,146.12,147.31,-1.7,-1.140863029326891,177,0.29095890411,4.51912568306011,0.4073043242142421,-5.822,92.91842188,54.39157812,58.53691552170817,6.9,14.49275362318841,139.1304347826087,8.179565217391305,5.8790625,58.5677,1.7763,-8.179565217391305,149.7339622946776,6,2018-06-27,0.4,上交所,可转债
110056.SH,亨通转债,2019-12-20,119.1,119.1,119.22,116.0,117.65,-1.45,-1.217464315701092,277,0.227671232877,2.961748633879782,0.254993625159371,-0.4247,91.32115904,26.32884096,28.83104117028079,15.68,6.377551020408164,103.0612244897959,14.58877551020408,14.15544554455446,19.4335,2.3482,-14.58877551020408,112.8557998750909,6,2019-03-18,0.3,上交所,可转债
128051.SZ,光华转债,2019-12-20,108.761,108.48,108.989,107.407,107.42,-1.341,-1.232978733185609,7,0.013424657534,1.718579234972678,0.6516477378514243,1.4963,90.87132155,16.54867845,18.2111123374545,12.72,7.861635220125787,90.01572327044025,17.40427672955975,19.33470742358079,94.0998,3.544,-17.40427672955975,99.0584507136402,6,2018-12-14,0.5,深交所,可转债
128039.SZ,三力转债,2019-12-20,113.279,113.19,113.199,111.801,111.863,-1.416,-1.250011034701931,196,0.268493150685,4.467213114754099,0.4469753180229388,-0.3204,76.85880661,35.00419339,45.54350364509257,5.83,17.15265866209262,102.9159519725558,8.947048027444254,8.693548333333334,32.0722,1.9729,-8.947048027444254,133.9026150832343,6,2018-06-08,0.3,深交所,可转债
110058.SH,永鼎转债,2019-12-20,104.42,104.53,104.87,102.62,103.11,-1.31,-1.254548936985252,249,0.272876712329,5.3224043715847,0.3879352148191252,2.1665,82.16689437,20.94310563,25.48849605498361,5.1,19.6078431372549,92.15686274509804,10.95313725490196,11.88531914893617,256.8796,2.1107,-10.95313725490196,112.1581428283183,6,2019-04-15,0.4,上交所,可转债
128061.SZ,启明转债,2019-12-20,130.0,130.0,130.6,128.344,128.346,-1.654,-1.272307692307692,269,0.294794520548,0.2431693989071038,0.3039938404206052,-1.5651,99.28303726,29.06296274,29.27283808198839,28.29,3.534817956875221,121.9865676917639,6.359432308236126,5.213223413503332,239.0301,8.7023,-6.359432308236126,122.8674817555273,6,2019-03-26,0.4,深交所,可转债
113533.SH,参林转债,2019-12-20,140.31,140.95,141.98,138.18,138.51,-1.8,-1.282873636946761,262,0.215342465753,0.07671232876712329,0.1710239303311241,-3.8142,99.88778838,38.62221162,38.66559891492514,36.5,2.73972602739726,136.4383561643836,2.071643835616439,1.518373493975904,34.9216,7.7219,-2.071643835616439,136.5916278427703,6,2019-04-03,0.3,上交所,可转债
123031.SZ,晶瑞转债,2019-12-20,163.702,165.0,168.0,159.996,161.584,-2.118,-1.293814370013806,114,0.124931506849,5.691256830601093,0.2475492623031984,-5.72,71.97103777,89.61296223,124.5125331058569,18.38,5.44069640914037,180.3590859630033,-18.77508596300326,-10.40983650075415,180.9887,9.6505,18.77508596300326,250.5995349676382,6,2019-08-29,0.4,深交所,可转债
123016.SZ,洲明转债,2019-12-20,134.49,136.508,136.508,131.004,132.6,-1.89,-1.405308944902967,44,0.096438356164,0.226775956284153,0.2076997255396456,-2.879,98.827448,33.772552,34.17325113970362,7.82,12.78772378516624,131.7135549872123,0.8864450127877238,0.6730097087378641,17.6923,3.5476,-0.8864450127877238,133.2762887767903,6,2018-11-06,0.5,深交所,可转债
128022.SZ,众信转债,2019-12-20,104.14,105.0,105.0,102.554,102.65,-1.49,-1.430766276166699,20,0.054794520548,3.002739726027397,0.974184120798831,1.7496,65.90544323,36.74455677,55.75344762005025,7.91,12.64222503160556,75.85335018963337,26.79664981036662,35.32691666666667,34.497,2.3048,-26.79664981036662,115.0942114521811,6,2017-12-01,0.3,深交所,可转债
128074.SZ,游族转债,2019-12-20,135.602,135.0,143.501,132.08,133.5,-2.102,-1.550124629430244,89,0.097534246575,5.759562841530054,0.299625468164794,-1.8224,91.64638675,41.85361325,45.66859069323865,17.06,5.861664712778429,128.9566236811255,4.543376318874561,3.523181818181818,20.7858,3.6848,-4.543376318874561,140.7110833871751,6,2019-09-23,0.4,深交所,可转债
113538.SH,安图转债,2019-12-20,151.82,151.81,152.38,148.84,149.39,-2.43,-1.600579633776841,176,0.144657534247,0.1671232876712329,0.1294883345276257,-4.6888,99.41755473,49.97244527,50.26521262338032,64.11,1.559819060988925,154.6248635158322,-5.234863515832164,-3.385525068092404,58.0508,19.5421,5.234863515832164,155.5307449833836,6,2019-06-28,0.3,上交所,可转债
123015.SZ,Z蓝转退,2019-12-20,116.1,116.062,116.548,114.001,114.222,-1.878,-1.617571059431525,130,0.213698630137,4.647540983606557,0.5252928507643011,-0.2551,27.60950796,86.61249204,313.7053082057171,5.79,17.27115716753022,99.6545768566494,14.5674231433506,14.61791681109185,30.8029,1.4638,-14.5674231433506,360.9429657385658,6,2018-08-13,0.4,深交所,可转债
123021.SZ,万信转2,2019-12-20,125.1,125.1,125.827,122.8,123.001,-2.099,-1.677857713828937,292,0.32,0.3169398907103825,0.3252006081251372,-0.7607,99.04135574,23.95964426,24.19155521547791,13.6,7.352941176470588,119.0441176470588,3.956882352941177,3.323878937615812,429.3816,4.7208,-3.956882352941177,120.196373280238,6,2019-03-01,0.4,深交所,可转债
127013.SZ,创维转债,2019-12-20,119.96,121.45,121.79,117.1,117.84,-2.12,-1.767255751917306,250,0.27397260274,2.524590163934426,0.3394433129667346,0.0747,91.28060407,26.55939593,29.09642875460432,11.49,8.703220191470844,105.2219321148825,12.61806788511749,11.99186104218362,19.2903,3.7315,-12.61806788511749,115.2730453385161,6,2019-04-12,0.4,深交所,可转债
123003.SZ,蓝思转债,2019-12-20,140.89,140.0,141.49,138.0,138.33,-2.56,-1.81702037050181,13,0.035616438356,0.1424657534246575,null,-5.7414,99.6250497,38.7049503,38.85062081931388,10.44,9.578544061302683,137.7394636015326,0.590536398467433,0.4287343532684284,40.4224,3.4917,-0.590536398467433,138.2578618693854,6,2017-12-08,0.3,深交所,可转债
113551.SH,福特转债,2019-12-20,125.54,125.5,125.78,123.05,123.12,-2.42,-1.927672454994424,33,0.036164383562,0.5710382513661202,null,-1.1234,97.51468328,25.60531672,26.25790892072926,41.04,2.436647173489279,108.2115009746589,14.90849902534113,13.77718531862193,29.3792,3.9007,-14.90849902534113,110.969443098066,6,2019-11-15,0.4,上交所,可转债
123035.SZ,利德转债,2019-12-20,124.0,123.021,125.8,120.312,121.5,-2.5,-2.016129032258065,37,0.050684931507,5.901639344262295,0.411522633744856,-0.8566,90.62409304,30.87590696,34.0703072706856,7.04,14.20454545454546,104.5454545454546,16.95454545454545,16.21739130434782,17.5154,2.2447,-16.95454545454545,115.3616560877579,6,2019-11-14,0.5,深交所,可转债
128068.SZ,和而转债,2019-12-20,143.79,144.0,144.998,139.0,140.46,-3.33,-2.315877321093261,200,0.219178082192,0.1698630136986301,0.2030798103654706,-3.9336,99.16803255,41.29196745,41.63838526208615,9.09,11.001100110011,138.2838283828383,2.176171617161716,1.573699284009547,33.5648,5.9275,-2.176171617161716,139.4439567136883,6,2019-06-04,0.4,深交所,可转债
127008.SZ,特发转债,2019-12-20,204.52,204.617,206.5,198.614,199.3,-5.22,-2.552317621748484,35,0.057534246575,1.207650273224044,0.3010536879076769,-14.0293,95.8896226,103.4103774,107.8431373448747,5.61,17.825311942959,197.3262032085561,1.97379679144385,1.000271002710027,71.0045,3.381,-1.97379679144385,205.7847323392804,5,2018-11-16,0.4,深交所,可转债
128052.SZ,凯龙转债,2019-12-20,192.0,191.5,192.97,185.0,186.2,-5.8,-3.020833333333334,365,0.5,1.259562841530055,0.2685284640171858,-9.2787,95.96106322,90.23893678,94.03703309655764,6.77,14.77104874446086,186.7060561299852,-0.506056129985229,-0.2710443037974684,38.2189,2.7524,0.506056129985229,194.5643887895902,6,2018-12-21,0.5,深交所,可转债
128019.SZ,久立转2,2019-12-20,124.0,124.599,125.159,113.0,114.711,-9.289,-7.491129032258065,43,0.117808219178,1.049315068493151,0.8717559780666196,-1.1385,96.82451553,17.88648447,18.47309472409193,7.92,12.62626262626263,115.2777777777778,-0.5667777777777778,-0.4916626506024097,14.8555,2.4741,0.5667777777777778,119.0584607077742,6,2017-11-08,0.3,深交所,可转债
