代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
128017.SZ,金禾转债,2019-10-17,114.4,113.951,114.2,113.951,113.956,-0.444,-0.3881118881118881,351,0.480821917808,4.041095890410959,0.438765839446804,-0.8202,92.57936015,21.37663985,23.09007084879923,22.96,4.355400696864112,82.05574912891986,31.90025087108014,38.87631422505308,13.1157,2.7169,-31.90025087108014,88.6328756171684,6,2017-11-01,0.3,深交所,可转债
113008.SH,电气转债,2019-10-17,115.45,115.1,115.46,114.88,115.0,-0.45,-0.389779125162408,258,1.060273972603,1.295890410958904,1.304347826086957,-4.7106,103.84368786,11.15631214,10.74337051188005,5.13,19.49317738791423,97.6608187134503,17.33918128654971,17.75449101796407,20.5566,1.2381,-17.33918128654971,94.04598461980152,6,2015-02-02,0.2,上交所,可转债
113021.SH,中信转债,2019-10-17,107.95,107.76,107.93,107.51,107.51,-0.44,-0.4075961093098657,228,0.187397260274,5.379781420765028,0.2790438098781509,1.9755,97.55238936,9.95761064,10.20744925401384,7.22,13.85041551246537,83.37950138504155,24.13049861495845,28.94056478405316,5.2034,0.7032,-24.13049861495845,85.47151118702394,6,2019-03-01,0.3,上交所,可转债
110033.SH,国贸转债,2019-10-17,111.73,111.67,111.85,111.14,111.25,-0.48,-0.4296070885169606,286,1.09698630137,2.052054794520548,1.258426966292135,-2.7206,97.96627126,13.28372874,13.55949202633764,8.34,11.99040767386091,90.52757793764988,20.72242206235012,22.89072847682119,5.07,1.0965,-20.72242206235012,92.40688328066706,6,2016-01-05,0.3,上交所,可转债
128057.SZ,博彦转债,2019-10-17,111.3,111.3,111.878,110.5,110.81,-0.49,-0.440251572327044,227,0.31095890411,2.120547945205479,0.451222813825467,-3.4259,88.68196247,22.12803753,24.95212883621699,8.81,11.35073779795687,102.0431328036322,8.766867196367764,8.591334816462737,21.5315,1.8956,-8.766867196367764,115.0663900093011,6,2019-03-04,0.5,深交所,可转债
113508.SH,新凤转债,2019-10-17,105.32,104.61,105.23,104.61,104.85,-0.47,-0.4462590201291303,175,0.239726027397,1.874316939890711,0.4768717215069147,1.6612,93.76890891,11.08109109,11.81744697555957,16.83,5.941770647653001,70.11289364230541,34.73710635769459,49.54453389830508,11.9546,1.6966,-34.73710635769459,74.77200540917055,6,2018-04-26,0.3,上交所,可转债
110051.SH,中天转债,2019-10-17,106.66,106.66,106.74,106.08,106.18,-0.48,-0.4500281267579224,232,0.254246575342,2.167123287671233,0.3767187794311546,1.4113,93.19064141,12.98935859,13.93847965146225,10.19,9.813542688910697,83.41511285574093,22.76488714425908,27.29108235294118,12.0034,1.3244,-22.76488714425908,89.51018213164686,6,2019-02-27,0.4,上交所,可转债
113504.SH,艾华转债,2019-10-17,110.27,110.01,110.01,109.6,109.76,-0.51,-0.4625011335812098,230,0.315068493151,4.374316939890711,0.4555393586005831,0.2203,91.3207886,18.4392114,20.19169094209946,21.43,4.666355576294913,89.2673821745217,20.4926178254783,22.9564453737585,27.8962,3.9058,-20.4926178254783,97.75143594688767,6,2018-03-02,0.3,上交所,可转债
123009.SZ,星源转债,2019-10-17,112.1,112.201,114.35,111.037,111.559,-0.541,-0.4826048171275647,225,0.308219178082,0.4234972677595629,0.4481933326759831,-0.2632,98.62806452,12.93093548,13.11080729702228,26.64,3.753753753753754,92.64264264264264,18.91635735735736,20.41862884927066,21.8057,2.3378,-18.91635735735736,93.93131974505732,6,2018-03-07,0.3,深交所,可转债
110046.SH,圆通转债,2019-10-17,121.24,121.41,122.0,120.3,120.65,-0.59,-0.4866380732431541,332,0.454794520548,0.4316939890710382,0.4144218814753419,-0.8553,99.05341658,21.59658342,21.80296668773422,10.73,9.319664492078285,115.9366262814539,4.713373718546133,4.065474276527331,20.5002,3.1111,-4.713373718546133,117.0445505913652,6,2018-11-20,0.5,上交所,可转债
128050.SZ,钧达转债,2019-10-17,101.612,101.61,101.729,101.11,101.11,-0.502,-0.494036137464079,312,0.512876712329,2.282191780821918,0.5934131144298289,4.1649,88.62892312,12.48107688,14.08239707832298,21.66,4.616805170821792,75.2539242843952,25.8560757156048,34.35844171779141,-22.0651,2.453,-25.8560757156048,84.908990919933,6,2018-12-07,0.6,深交所,可转债
128068.SZ,和而转债,2019-10-17,133.162,133.162,133.671,131.702,132.49,-0.672,-0.5046484732881753,136,0.14904109589,0.3452054794520548,0.215296174533429,-2.7909,97.97069889,34.51930111,35.23431138197528,9.09,11.001100110011,137.7337733773377,-5.243773377337734,-3.807180511182108,31.5438,6.1502,5.243773377337734,140.586700858369,6,2019-06-04,0.4,深交所,可转债
128042.SZ,凯中转债,2019-10-17,102.2,102.2,102.21,101.533,101.67,-0.53,-0.5185909980430529,80,0.131506849315,4.784153005464481,0.5901445854234287,3.0187,86.14528785,15.52471215,18.02154538856765,13.01,7.686395080707149,70.71483474250576,30.95516525749424,43.77464130434782,52.8567,2.2699,-30.95516525749424,82.08787329800043,6,2018-07-27,0.4,深交所,可转债
128038.SZ,利欧转债,2019-10-17,111.79,111.8,112.2,111.201,111.204,-0.586,-0.5241971553806244,210,0.287671232877,0.453551912568306,0.4496241142404949,0.5328,98.48309753,12.72090247,12.9168383093606,1.72,58.13953488372093,105.2325581395349,5.971441860465117,5.674519337016575,26.6003,1.5027,-5.971441860465117,106.8534203115198,6,2018-03-22,0.3,深交所,可转债
128044.SZ,岭南转债,2019-10-17,102.83,102.501,102.576,102.161,102.25,-0.58,-0.5640377321793251,65,0.08904109589,4.825136612021858,0.4889975550122249,1.9035,68.81317198,33.43682802,48.59073787460073,5.92,16.89189189189189,79.5608108108108,22.68918918918919,28.51804670912951,17.3149,1.5577,-22.68918918918919,115.6185778413681,6,2018-08-14,0.3,深交所,可转债
110050.SH,佳都转债,2019-10-17,123.79,123.77,124.0,122.72,123.06,-0.73,-0.5897083770902335,303,0.332054794521,0.4781420765027322,0.3250446936453763,-1.4465,98.39479908,24.66520092,25.06758604176419,7.89,12.67427122940431,115.5893536121673,7.4706463878327,6.463092105263158,35.1251,3.5566,-7.4706463878327,117.4750644271221,6,2018-12-19,0.4,上交所,可转债
123002.SZ,国祯转债,2019-10-17,125.8,125.0,126.0,124.5,125.0,-0.8,-0.6359300476947536,328,0.449315068493,4.104109589041096,0.4,-3.0607,92.20492139,32.79507861,35.56760107335958,8.6,11.62790697674419,116.2790697674419,8.720930232558139,7.5,21.4966,2.9541,-8.720930232558139,126.1093963473113,6,2017-11-24,0.3,深交所,可转债
123031.SZ,晶瑞转债,2019-10-17,119.301,119.299,119.799,118.52,118.53,-0.771,-0.6462644906580833,50,0.054794520548,5.866120218579235,0.3374673078545516,-0.3438,70.10184178,48.42815822,69.08257613541976,18.38,5.44069640914037,120.2393906420022,-1.709390642002176,-1.421656108597285,115.8873,6.4922,1.709390642002176,171.5210151244648,6,2019-08-29,0.4,深交所,可转债
113012.SH,骆驼转债,2019-10-17,103.68,103.23,103.72,102.85,102.98,-0.7,-0.6751543209876543,208,0.569863013699,1.879781420765027,0.9710623422023694,-0.0041,95.46229849,7.51770151,7.875047666893862,13.29,7.524454477050414,70.80511662904439,32.17488337095561,45.44146652497344,13.2471,1.3032,-32.17488337095561,74.17076453115307,6,2017-03-24,0.3,上交所,可转债
128055.SZ,长青转2,2019-10-17,119.012,119.012,119.215,117.661,118.2,-0.812,-0.6822841394145128,233,0.319178082192,0.5,0.4230118443316413,-0.439,98.25383374,19.94616626,20.30064934950191,7.41,13.49527665317139,113.6302294197031,4.569770580296896,4.021615201900238,11.6544,1.3567,-4.569770580296896,115.6496648470656,6,2019-02-26,0.5,深交所,可转债
113543.SH,欧派转债,2019-10-17,121.7,121.46,122.14,120.53,120.86,-0.84,-0.6902218570254725,63,0.06904109589,1.734972677595629,0.3309614429918915,-0.8191,92.68006864,28.17993136,30.40560044194633,101.46,0.9856100926473487,114.675734279519,6.184265720480978,5.392828534593898,38.6327,6.1973,-6.184265720480978,123.7328974420136,6,2019-08-16,0.4,上交所,可转债
123025.SZ,精测转债,2019-10-17,114.929,115.03,115.87,114.0,114.0,-0.929,-0.8083251398689626,203,0.278082191781,5.448087431693989,0.4385964912280702,0.617,82.42096999,31.57903001,38.31431492960036,50.25,1.990049751243781,85.23383084577114,28.76616915422886,33.74970814849404,33.391,8.5034,-28.76616915422886,103.4127975636691,6,2019-03-29,0.5,深交所,可转债
110030.SH,格力转债,2019-10-17,110.61,110.55,110.65,109.34,109.6,-1.01,-0.9131181629147455,297,1.627397260274,0.189041095890411,null,-17.3754,105.37214166,4.22785834,4.012311293474378,5.0,20.0,103.2,6.4,6.2015503875969,15.8877,1.3539,-6.4,97.9385996850963,5,2014-12-25,0.6,上交所,可转债
128021.SZ,兄弟转债,2019-10-17,110.024,109.639,110.139,108.505,108.99,-1.034,-0.9397949538282556,324,0.443835616438,4.115068493150685,0.4587576841912102,0.2967,92.15988548,16.83011452,18.26186570474024,5.25,19.04761904761905,91.80952380952381,17.18047619047619,18.71317427385892,-3441.3986,2.0181,-17.18047619047619,99.61983278445781,6,2017-11-28,0.3,深交所,可转债
113503.SH,泰晶转债,2019-10-17,126.47,126.99,127.0,125.11,125.19,-1.28,-1.01209773068712,307,0.504657534247,0.6092896174863388,0.4792715073088905,-2.5044,98.33041856,26.85958144,27.31563826671867,17.9,5.58659217877095,112.8491620111732,12.34083798882682,10.93569306930693,391.4378,5.1994,-12.34083798882682,114.765261517029,6,2017-12-15,0.4,上交所,可转债
110048.SH,福能转债,2019-10-17,118.77,118.45,118.51,117.14,117.5,-1.27,-1.069293592658079,315,0.345205479452,5.13972602739726,0.3404255319148936,-0.547,93.52246237,23.97753763,25.63826595490869,8.48,11.79245283018868,103.183962264151,14.31603773584906,13.87428571428571,13.7281,1.1892,-14.31603773584906,110.3306731338269,6,2018-12-07,0.4,上交所,可转债
123003.SZ,蓝思转债,2019-10-17,127.41,127.402,128.45,125.03,126.03,-1.38,-1.083117494702143,314,0.430136986301,0.3178082191780822,0.3967309370784734,-3.2278,99.42321908,26.60678092,26.76113403509003,10.44,9.578544061302683,126.9157088122605,-0.8857088122605364,-0.6978716981132076,-166.3426,3.2908,0.8857088122605364,127.6519810831502,6,2017-12-08,0.3,深交所,可转债
113531.SH,百姓转债,2019-10-17,132.02,131.2,131.38,128.89,130.25,-1.77,-1.340705953643387,203,0.111232876712,0.592896174863388,0.1535508637236084,-3.2508,97.60009762,32.64990238,33.45273537237677,60.09,1.664170411050091,123.8309202862373,6.419079713762689,5.183745464319312,39.4687,6.4198,-6.419079713762689,126.8758160144116,5,2019-03-29,0.2,上交所,可转债
123015.SZ,Z蓝转退,2019-10-17,115.5,116.105,117.012,113.568,113.937,-1.563,-1.353246753246753,66,0.108493150685,4.8224043715847,0.5266068090260407,-0.193,26.06113125,87.87586875,337.1913057304449,5.79,17.27115716753022,110.1899827288428,3.747017271157167,3.400506269592476,27.4536,1.6275,-3.747017271157167,422.8135059518678,6,2018-08-13,0.4,深交所,可转债
127011.SZ,中鼎转2,2019-10-17,109.2,108.55,108.999,106.805,107.666,-1.534,-1.404761904761905,224,0.306849315068,2.356164383561644,0.4643991603663181,1.3741,92.82307058,14.84292942,15.99056067339159,11.79,8.481764206955047,72.60390161153519,35.0620983884648,48.29230607476636,11.4547,1.2344,-35.0620983884648,78.21751764714698,6,2019-03-07,0.5,深交所,可转债
128060.SZ,中装转债,2019-10-17,139.49,139.28,139.59,135.155,137.0,-2.49,-1.785074198867302,206,0.225753424658,0.4234972677595629,0.2871843963144671,-3.496,98.40768796,38.59231204,39.21676531582239,6.19,16.15508885298869,137.4798061389338,-0.4798061389337641,-0.3490011750881316,22.6746,2.2737,0.4798061389337641,139.7043350869248,6,2019-03-26,0.4,深交所,可转债
113533.SH,参林转债,2019-10-17,167.78,167.38,168.8,164.31,164.72,-3.06,-1.823816903087376,198,0.162739726027,0.252054794520548,0.1438108583667072,-6.7493,99.04029791,65.67970209,66.31613946646699,36.5,2.73972602739726,164.6849315068493,0.0350684931506849,0.02129429379470968,41.0518,9.8518,-0.0350684931506849,166.28073115905,6,2019-04-03,0.3,上交所,可转债
128043.SZ,东音转债,2019-10-17,188.81,188.81,188.81,184.361,184.43,-4.38,-2.319792383877973,77,0.126575342466,1.046575342465753,0.3253266822100526,-9.5211,96.17308844,88.25691156,91.76882326604422,6.55,15.26717557251909,177.2519083969466,7.178091603053435,4.049655469422912,42.9175,4.5753,-7.178091603053435,184.3051016371691,6,2018-08-02,0.4,深交所,可转债
128041.SZ,盛路转债,2019-10-17,135.501,135.601,136.8,132.012,132.188,-3.313,-2.445000405901063,93,0.178356164384,4.748633879781421,0.5295488244016098,-2.945,77.83782334,54.35017666,69.82489274217673,6.85,14.5985401459854,131.2408759124088,0.9471240875912409,0.7216685205784205,41.4759,2.2234,-0.9471240875912409,168.6081011530104,6,2018-07-17,0.5,深交所,可转债
