代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
123029.SZ,英科转债,2022-12-20,1376.6,1376.6,1376.6,1376.6,1376.6,0.0,0.0,127,1.148219178082,2.654794520547945,0.2397210518669185,-58.8895,121.86707259,1254.73292741,1029.591423461303,4.0,25.0,572.5,804.1,140.4541484716157,17.74,0.9492,-804.1,469.7741463980792,6,2019-08-16,0.5,深交所,可转债
128069.SZ,华森转债,2022-12-20,131.852,131.852,131.852,131.852,131.852,0.0,0.0,5,null,null,null,null,null,null,null,17.97,5.564830272676684,121.8697829716194,9.982217028380635,8.190887671232877,125.542,6.9342,-9.982217028380635,null,6,2019-06-21,0.5,深交所,可转债
128022.SZ,众信转债,2022-12-20,175.0,175.0,175.0,175.0,175.0,0.0,0.0,20,0.098630136986,0.00273972602739726,0.05636007827788628,-15622.2893,100.05192319,74.94807681,74.90918157332423,5.95,16.80672268907563,165.0420168067227,9.957983193277311,6.033604887983707,-73.2198,29.0151,-9.957983193277311,164.9563661992839,6,2017-12-01,0.3,深交所,可转债
127053.SZ,豪美转债,2022-12-20,114.381,114.211,114.55,114.0,114.38,-0.001,-0.0008742710764899765,331,0.272054794521,5.095890410958904,0.2622836160167861,1.6308,89.85756905,24.52243095,27.29033425815786,21.29,4.697040864255519,64.02066697980273,50.35933302019728,78.66105649303007,95.9647,1.4391,-50.35933302019728,71.2468272363114,6,2022-01-24,0.3,深交所,可转债
123112.SZ,万讯转债,2022-12-20,126.383,126.005,127.183,125.33,126.371,-0.012,-0.009494947896473418,257,0.492876712329,4.298630136986302,0.5539245554755442,-0.4496,94.9726426,31.3983574,33.06042302333493,8.73,11.45475372279496,105.2691867124857,21.10181328751432,20.04557453754081,37.1199,2.226,-21.10181328751432,110.8415895679054,6,2021-04-08,0.4,深交所,可转债
127063.SZ,贵轮转债,2022-12-20,121.977,121.833,122.999,120.9,121.965,-0.012,-0.009837920263656263,243,0.199726027397,5.336986301369863,0.2459722051408191,-1.0994,92.42678636,29.53821364,31.95849904912782,4.6,21.73913043478261,105.4347826086957,16.53021739130435,15.67814432989691,16.3413,0.8946,-16.53021739130435,114.0738380733371,6,2022-04-22,0.3,深交所,可转债
128118.SZ,瀛通转债,2022-12-20,109.012,109.175,109.35,108.729,109.0,-0.012,-0.01100796242615492,172,0.565479452055,3.531506849315068,1.100917431192661,3.0785,90.3764786,18.6235214,20.60660216960478,21.35,4.68384074941452,49.46135831381733,59.53864168618267,120.374053030303,-55.2985,1.6376,-59.53864168618267,54.72813178828294,6,2020-07-02,0.4,深交所,可转债
128145.SZ,日丰转债,2022-12-20,123.342,123.5,123.6,121.672,123.325,-0.017,-0.01378281526163027,274,0.450410958904,0.1972602739726027,0.4598607643796716,-1.6441,99.31456076,24.01043924,24.17615207303063,10.43,9.587727708533079,107.6701821668265,15.65481783317354,14.53960373998219,29.6048,2.8913,-15.65481783317354,108.4132893937057,6,2021-03-22,0.3,深交所,可转债
127045.SZ,牧原转债,2022-12-20,116.981,117.159,117.7,116.58,116.958,-0.023,-0.01966131252083672,127,0.139178082192,4.654794520547945,0.3420031122283213,-1.1534,92.9881111,23.9698889,25.77736940394738,47.46,2.107037505267594,97.4504846186262,19.50751538137379,20.01787416216216,122.0743,4.6434,-19.50751538137379,104.7988645707916,6,2021-08-16,0.2,深交所,可转债
113591.SH,胜达转债,2022-12-20,118.695,118.8,118.8,117.842,118.671,-0.024,-0.02021989131808416,173,0.47397260274,1.019178082191781,0.8426658577074433,0.5636,95.46868327,23.20231673,24.30358933974224,8.74,11.441647597254,100,18.671,18.671,36.3331,1.8981,-18.671,104.7463907270877,6,2020-07-01,0.5,上交所,可转债
113636.SH,甬金转债,2022-12-20,118.541,118.456,118.63,118.034,118.514,-0.027,-0.02277692950118524,8,0.01095890411,4.980821917808219,0.4218910845976003,0.3058,87.73105535,30.78294465,35.08785404118589,36.05,2.773925104022192,78.47434119278779,40.03965880721221,51.02261223047013,20.4786,2.5209,-40.03965880721221,89.44876005391379,6,2021-12-13,0.3,上交所,可转债
111001.SH,山玻转债,2022-12-20,114.741,114.97,114.971,114.254,114.712,-0.029,-0.02527431345377851,43,0.058904109589,4.884931506849315,0.435874189274008,-0.3497,82.83725414,31.87474586,38.4787571617593,11.5,8.695652173913043,74.08695652173913,40.62504347826087,54.83427230046949,8.703,1.9378,-40.62504347826087,89.43676041763489,6,2021-11-08,0.3,上交所,可转债
113616.SH,韦尔转债,2022-12-20,110.041,110.29,110.389,109.9,110.013,-0.028,-0.02544506138621059,358,0.392328767123,4.021917808219178,0.36359339350804,0.9726,98.5801653,11.4328347,11.59750002975497,164.44,0.6081245439065921,49.82364388226709,60.18935611773291,120.8048055657268,33.8624,5.012,-60.18935611773291,50.54124603123088,6,2020-12-28,0.2,上交所,可转债
123126.SZ,瑞丰转债,2022-12-20,110.13,110.294,110.325,109.91,110.097,-0.033,-0.0299645873059112,102,0.223561643836,4.723287671232876,0.7266319699900996,3.5398,87.03585243,23.06114757,26.49614719238523,17.68,5.656108597285068,49.5475113122172,60.54948868778281,122.204904109589,25.8816,2.3695,-60.54948868778281,56.9277026982261,6,2021-09-10,0.5,深交所,可转债
118005.SH,天奈转债,2022-12-20,110.401,110.23,110.82,110.202,110.356,-0.045,-0.04076050035778661,328,0.269589041096,5.104109589041096,0.2718474754431114,0.8445,83.34522233,27.01077767,32.40830957658566,153.6,0.6510416666666666,53.77604166666666,56.57995833333333,105.2140629539952,43.9341,8.2672,-56.57995833333333,64.52204477149742,6,2022-01-27,0.3,上交所,可转债
128091.SZ,新天转债,2022-12-20,189.099,187.0,193.33,181.494,189.0,-0.099,-0.05235352910380277,356,1.365479452055,3.027397260273973,0.7407407407407407,-14.5966,92.62508403,96.37491597,104.0483978819231,8.21,12.18026796589525,174.6650426309379,14.33495736906212,8.207112970711297,23.7852,3.3595,-14.33495736906212,188.5720746815909,6,2019-12-30,0.6,深交所,可转债
128035.SZ,大族转债,2022-12-20,105.67,105.67,105.828,105.504,105.611,-0.059,-0.05583420081385445,318,1.39397260274,1.131506849315068,1.514993703307421,0.8384,102.84736323,2.76363677,2.687124572965097,51.79,1.930874686232863,50.47306429812705,55.13793570187295,109.2422987758225,20.3506,1.9598,-55.13793570187295,49.07570083761208,6,2018-02-06,0.2,深交所,可转债
110070.SH,凌钢转债,2022-12-20,113.712,113.4,114.0,113.111,113.642,-0.07,-0.06155902631208667,252,0.759452054795,3.312328767123288,0.9679519895813168,0.8232,102.6131632,11.0288368,10.74797468089357,2.59,38.61003861003861,85.32818532818533,28.31381467181467,33.18225339366516,-22.6121,0.722,-28.31381467181467,83.15520413484859,6,2020-04-13,0.4,上交所,可转债
113606.SH,荣泰转债,2022-12-20,108.217,108.02,108.199,107.8,108.148,-0.069,-0.06376077695740964,52,0.142465753425,3.86027397260274,0.924658800902467,2.7837,94.50990205,13.63809795,14.4303376198452,32.15,3.110419906687403,62.05287713841369,46.09512286158631,74.28361904761904,16.6695,1.5744,-46.09512286158631,65.65754041897632,6,2020-10-30,0.5,上交所,可转债
123048.SZ,应急转债,2022-12-20,114.05,114.2,114.42,113.702,113.975,-0.075,-0.0657606313020605,255,0.698630136986,3.304109589041096,0.8773853915332309,-0.4566,99.63920077,14.33579923,14.38770997681097,8.86,11.28668171557562,76.41083521444695,37.56416478555305,49.16078286558346,-2152.3575,2.4545,-37.56416478555305,76.68752320768635,6,2020-04-10,0.3,深交所,可转债
123109.SZ,昌红转债,2022-12-20,113.88,113.807,114.407,113.5,113.8,-0.08,-0.07024938531787847,264,0.43397260274,4.279452054794521,0.5272407732864675,1.3956,92.44528578,21.35471422,23.09984120858218,27.88,3.586800573888092,71.55667144906744,42.24332855093257,59.03478696741855,63.2839,8.9795,-42.24332855093257,77.40434879433117,6,2021-04-01,0.4,深交所,可转债
123158.SZ,宙邦转债,2022-12-20,122.2,122.1,122.97,120.47,122.1,-0.1,-0.08183306055646482,86,0.070684931507,5.767123287671233,0.2457002457002457,-1.0358,90.72933808,31.37066192,34.57609477139481,42.77,2.338087444470423,93.31306990881458,28.78693009118541,30.84983713355049,15.4085,3.7861,-28.78693009118541,102.8477357859003,6,2022-09-26,0.3,深交所,可转债
113627.SH,太平转债,2022-12-20,106.89,106.943,107.187,106.511,106.802,-0.088,-0.08232762653194874,159,0.217808219178,4.567123287671233,0.4681560270406922,1.625,95.44523476,11.35676524,11.8987241935723,49.74,2.010454362685967,37.49497386409328,69.30702613590671,184.8435109919571,43.6888,2.2001,-69.30702613590671,39.28428062267913,6,2021-07-15,0.3,上交所,可转债
113044.SH,大秦转债,2022-12-20,108.869,108.989,109.3,108.6,108.777,-0.092,-0.08450523105750948,7,0.019178082192,3.983561643835616,0.9193119869089973,1.0725,99.24420382,9.53279618,9.605393376211378,6.7,14.92537313432836,97.61194029850746,11.16505970149254,11.43821100917431,6.7455,0.779,-11.16505970149254,98.35530594365693,6,2020-12-11,0.2,上交所,可转债
113582.SH,火炬转债,2022-12-20,173.788,173.266,178.477,172.111,173.641,-0.147,-0.08458581720256865,208,0.569863013699,3.432876712328767,0.5759008529091632,-11.6607,99.97025862,73.67074138,73.69265859362443,24.51,4.079967360261118,161.1587107303142,12.48228926968584,7.745339493670886,25.3061,3.5,-12.48228926968584,161.2066558144052,6,2020-05-27,0.4,上交所,可转债
128037.SZ,岩土转债,2022-12-20,115.671,115.671,116.5,114.528,115.572,-0.099,-0.08558757164717172,281,1.385753424658,1.232876712328767,1.55747066763576,-4.123,105.18531341,10.38668659,9.874654790934468,3.1,32.25806451612903,99.6774193548387,15.89458064516129,15.94601941747573,-22.6361,1.6804,-15.89458064516129,94.76362823230637,6,2018-03-15,0.3,深交所,可转债
118019.SH,金盘转债,2022-12-20,131.925,133.0,133.382,131.0,131.811,-0.114,-0.08641273450824331,96,0.078904109589,5.739726027397261,0.2275986070965246,-2.3731,90.83716903,40.97383097,45.10689997006394,34.76,2.87686996547756,97.89988492520138,33.91111507479862,34.63856479576844,64.6502,5.6608,-33.91111507479862,107.7751387131724,6,2022-09-16,0.3,上交所,可转债
113054.SH,绿动转债,2022-12-20,102.994,102.913,102.943,102.231,102.9,-0.094,-0.09126745247295959,299,0.163835616438,5.183561643835616,0.1943634596695821,1.9409,93.05826059,9.84173941,10.57589014409065,9.72,10.2880658436214,69.75308641975309,33.14691358024692,47.52035398230088,11.9969,1.358,-33.14691358024692,74.95636172168977,6,2022-02-25,0.2,上交所,可转债
113609.SH,永安转债,2022-12-20,108.749,108.976,109.109,108.13,108.649,-0.1,-0.0919548685505154,27,0.07397260274,3.928767123287671,0.920395033548399,2.4968,93.68703962,14.96196038,15.97014959666414,16.4,6.097560975609756,79.39024390243902,29.25875609756098,36.85434715821813,23.5384,0.9265,-29.25875609756098,84.73983618700132,6,2020-11-24,0.4,上交所,可转债
113600.SH,新星转债,2022-12-20,117.606,117.7,118.0,117.4,117.491,-0.115,-0.09778412666020442,130,0.356164383562,3.646575342465753,0.8511290226485433,1.7469,92.28927146,25.20172854,27.30732201187971,23.85,4.19287211740042,79.45492662473795,38.03607337526206,47.87125857519789,109.5279,1.8628,-38.03607337526206,86.09335122899446,6,2020-08-13,0.4,上交所,可转债
113504.SH,艾华转债,2022-12-20,138.016,137.6,138.86,136.836,137.872,-0.144,-0.1043357291908185,294,1.449863013699,1.197260273972603,1.305558779157479,-18.7902,103.40014602,34.47185398,33.33830299749513,20.51,4.875670404680643,127.9863481228669,9.885651877133105,7.723989333333333,23.1996,3.3411,-9.885651877133105,123.7777247414248,6,2018-03-02,0.3,上交所,可转债
113652.SH,伟22转债,2022-12-20,112.243,112.3,112.866,111.024,112.108,-0.135,-0.1202747610095953,152,0.083287671233,5.586301369863014,0.1783994005780141,0.4164,91.05868752,21.04931248,23.11620456354234,32.85,3.0441400304414,56.13394216133942,55.97405783866058,99.71517353579176,18.7908,3.5511,-55.97405783866058,61.6458941921497,6,2022-07-22,0.2,上交所,可转债
110059.SH,浦发转债,2022-12-20,104.451,104.48,104.499,104.15,104.323,-0.128,-0.1225454998037357,54,0.310684931507,2.854794520547945,2.01297892123501,3.6525,105.07324671,-0.75024671,-0.7140225828089861,13.56,7.374631268436578,52.65486725663717,51.66813274336283,98.12603361344537,3.8847,0.3618,-51.66813274336283,50.11253473680462,6,2019-10-25,0.2,上交所,可转债
113566.SH,翔港转债,2022-12-20,117.313,117.5,117.66,117.165,117.168,-0.145,-0.123600964939947,296,0.973150684932,3.191780821917808,1.024170421958214,1.6251,94.73003964,22.43796036,23.68621447354015,10.77,9.285051067780874,71.49489322191272,45.67310677808728,63.88303376623377,315.6865,2.7565,-45.67310677808728,75.47225092865244,6,2020-02-28,0.5,上交所,可转债
127021.SZ,特发转2,2022-12-20,121.503,122.65,123.237,120.805,121.351,-0.152,-0.1250997917746887,136,0.372602739726,0.389041095890411,0.6253793620069386,-2.8711,99.24064282,22.11035718,22.27953845492836,7.33,13.64256480218281,92.76944065484311,28.58155934515689,30.80923970588235,58.7709,3.2194,-28.58155934515689,93.47928229677615,5,2020-08-07,0.3,深交所,可转债
113577.SH,春秋转债,2022-12-20,123.142,123.22,123.22,122.393,122.984,-0.158,-0.1283071575904241,251,0.687671232877,3.315068493150685,0.8131139009952514,-1.5261,95.55294813,27.43105187,28.70769809496615,10.75,9.30232558139535,88.46511627906976,34.51888372093023,39.01976866456361,15.8169,1.5579,-34.51888372093023,92.58229914446258,6,2020-04-14,0.5,上交所,可转债
123105.SZ,拓尔转债,2022-12-20,131.0,134.201,135.14,129.909,130.831,-0.169,-0.1290076335877863,277,0.455342465753,0.2136986301369863,0.4447858750748523,-1.9216,99.2285943,31.6024057,31.84808363248173,9.91,10.09081735620585,120.9889001009082,9.842099899091826,8.134713094245205,61.9549,3.5276,-9.842099899091826,121.9294709901057,6,2021-03-19,0.4,深交所,可转债
128074.SZ,游族转债,2022-12-20,109.563,109.727,109.727,109.1,109.42,-0.143,-0.130518514461999,89,0.365753424658,2.758904109589041,1.370864558581612,2.9131,106.34843494,3.07156506,2.88820899125871,16.97,5.892751915144372,49.14555097230407,60.27444902769594,122.6447721822542,77.3819,1.5068,-60.27444902769594,46.21182342742623,6,2019-09-23,0.4,深交所,可转债
113569.SH,科达转债,2022-12-20,104.213,104.302,104.436,103.81,104.074,-0.139,-0.1333806722769712,287,0.786301369863,3.216438356164383,0.9608547764090936,4.4907,91.61397722,12.46002278,13.60056964897261,14.76,6.775067750677507,35.63685636856368,68.43714363143631,192.0403498098859,-4.5109,1.8187,-68.43714363143631,38.89892945372958,6,2020-03-09,0.4,上交所,可转债
123085.SZ,万顺转2,2022-12-20,145.301,145.301,147.297,144.2,145.106,-0.195,-0.1342041692761922,10,0.027397260274,3.975342465753425,0.6891513789919094,-6.3439,87.76592993,57.34007007,65.3329488056847,6.72,14.88095238095238,139.4345238095238,5.671476190476191,4.067483457844183,39.2345,2.1951,-5.671476190476191,158.8709011808266,6,2020-12-11,0.4,深交所,可转债
113064.SH,东材转债,2022-12-20,120.168,119.97,122.44,118.811,120.0,-0.168,-0.1398042740163771,35,0.028767123288,5.906849315068493,0.25,-0.4201,91.75720939,28.24279061,30.77991451326547,11.75,8.51063829787234,94.29787234042553,25.70212765957447,27.25631768953069,22.1888,2.6074,-25.70212765957447,102.7688973621973,6,2022-11-16,0.3,上交所,可转债
113033.SH,利群转债,2022-12-20,105.73,105.93,105.93,104.703,105.575,-0.155,-0.1465998297550364,264,0.723287671233,3.279452054794521,0.947193937958797,2.505,100.61505715,4.95994285,4.929622852179636,6.9,14.49275362318841,87.3913043478261,18.18369565217391,20.80721393034826,217.4454,1.2379,-18.18369565217391,86.85708364458857,6,2020-04-01,0.4,上交所,可转债
113013.SH,国君转债,2022-12-20,105.319,105.319,105.722,105.003,105.159,-0.16,-0.1519194067547166,167,0.915068493151,0.5452054794520548,null,-0.2773,103.39445225,1.76454775,1.706617436043335,17.77,5.627462014631401,76.92740574001125,28.23159425998875,36.69900731528895,10.8349,0.8783,-28.23159425998875,74.40186979665657,6,2017-07-07,0.2,上交所,可转债
123117.SZ,健帆转债,2022-12-20,107.551,107.71,108.0,107.086,107.38,-0.171,-0.158994337570083,181,0.247945205479,4.506849315068493,0.4656360588563979,1.5232,95.74751728,11.63248272,12.14912203517764,89.68,1.115075825156111,33.485727029438,73.894272970562,220.6739393939394,27.7746,6.7555,-73.894272970562,34.97294549321185,6,2021-06-23,0.3,深交所,可转债
128071.SZ,合兴转债,2022-12-20,111.036,111.036,111.036,110.2,110.857,-0.179,-0.1612089772686336,127,0.521917808219,2.654794520547945,1.353094527183669,0.838,102.295305,8.561695,8.369587440987639,4.04,24.75247524752475,78.7128712871287,32.14412871287129,40.83719496855346,20.2924,1.1943,-32.14412871287129,76.94670961402257,6,2019-08-15,0.3,深交所,可转债
123101.SZ,拓斯转债,2022-12-20,110.171,110.0,110.938,109.308,109.99,-0.181,-0.1642900581822803,286,0.391780821918,4.219178082191781,0.4545867806164197,1.0411,97.06539526,12.92460474,13.31535786299543,26.2,3.816793893129771,55.49618320610687,54.49381679389313,98.19381017881706,33.1283,2.7422,-54.49381679389313,57.17401454705298,6,2021-03-10,0.3,深交所,可转债
113051.SH,节能转债,2022-12-20,121.658,121.875,122.074,120.0,121.458,-0.2,-0.1643952719919775,183,0.200547945205,4.501369863013698,0.3293319501391427,-1.3616,96.54024194,24.91775806,25.81074747615243,3.61,27.70083102493075,105.2631578947368,16.19484210526316,15.3851,14.0963,2.0826,-16.19484210526316,109.0355231968014,6,2021-06-21,0.2,上交所,可转债
113631.SH,皖天转债,2022-12-20,116.314,116.25,116.603,115.7,116.119,-0.195,-0.1676496380487302,43,0.047123287671,4.884931506849315,0.3444742031881087,-0.3275,94.87665539,21.24234461,22.38943238743104,7.81,12.80409731113956,105.1216389244558,10.99736107554417,10.46155785627284,13.7334,1.4532,-10.99736107554417,110.7982132088687,6,2021-11-08,0.2,上交所,可转债
113045.SH,环旭转债,2022-12-20,113.471,113.511,113.97,113.195,113.276,-0.195,-0.1718500762309313,292,0.16,4.202739726027398,0.1765599067763692,-0.2947,95.73800059,17.53799941,18.31874417882075,19.5,5.128205128205129,84.97435897435898,28.30164102564103,33.30609535304767,12.631,2.5388,-28.30164102564103,88.7571898835275,6,2021-03-04,0.1,上交所,可转债
113593.SH,沪工转债,2022-12-20,111.015,111.25,111.25,110.602,110.82,-0.195,-0.175651938927172,154,0.506301369863,3.580821917808219,1.08283703302653,2.4487,89.66392382,21.15607618,23.59485875553555,21.1,4.739336492890995,54.88151658767772,55.93848341232228,101.9259067357513,45.3123,2.5703,-55.93848341232228,61.2080246430573,6,2020-07-20,0.4,上交所,可转债
113637.SH,华翔转债,2022-12-20,117.0,117.16,117.51,116.401,116.79,-0.21,-0.1794871794871795,364,0.398904109589,5.005479452054795,0.3424950766332734,0.7257,88.26091753,28.52908247,32.32357340983106,12.75,7.843137254901961,92.7843137254902,24.0056862745098,25.87256973795435,15.5138,2.2932,-24.0056862745098,105.1250273870682,6,2021-12-22,0.4,上交所,可转债
123014.SZ,凯发转债,2022-12-20,131.011,131.01,132.5,130.5,130.773,-0.238,-0.1816641350726275,147,0.805479452055,0.6,4.588103048794476,-31.5725,101.15611224,29.61688776,29.27839663285185,8.03,12.453300124533,94.6450809464508,36.12791905354919,38.17199868421053,71.5011,1.6317,-36.12791905354919,93.56338322087615,5,2018-07-27,0.4,深交所,可转债
123077.SZ,汉得转债,2022-12-20,121.261,121.44,122.2,119.55,121.04,-0.221,-0.1822515070797701,28,0.076712328767,0.3534246575342466,0.3531041476156395,0.7326,99.00819357,22.03180643,22.25250823753616,9.82,10.18329938900204,82.99389002036659,38.0461099796334,45.84206134969325,11.9824,1.907,-38.0461099796334,83.82527448265068,6,2020-11-23,0.4,深交所,可转债
110089.SH,兴发转债,2022-12-20,113.601,113.207,113.967,113.118,113.389,-0.212,-0.1866180755451097,90,0.049315068493,5.756164383561644,0.1763839525879936,0.2495,92.17699282,21.21200718,23.01225775657714,39.54,2.529084471421346,78.80627212948913,34.58272787051087,43.88321758664955,5.2899,1.8116,-34.58272787051087,85.4945141065507,6,2022-09-22,0.2,上交所,可转债
128062.SZ,亚药转债,2022-12-20,105.998,106.0,106.05,105.106,105.8,-0.198,-0.1867959772825902,263,1.080821917808,2.282191780821918,1.417769376181475,5.1118,109.85641505,-4.05641505,-3.692469891861813,8.5,11.76470588235294,62,43.8,70.64516129032258,-26.0644,19.0644,-43.8,56.43730497830404,6,2019-04-02,0.3,深交所,可转债
128082.SZ,华锋转债,2022-12-20,135.494,135.49,136.374,134.22,135.239,-0.255,-0.1882002155076978,17,0.088493150685,2.956164383561644,1.40492017835092,-4.2501,87.85127234,47.38772766,53.94085526342873,9.13,10.95290251916758,114.7864184008762,20.45258159912377,17.81794561068702,-107.5483,1.7318,-20.45258159912377,130.659938488577,6,2019-12-04,0.6,深交所,可转债
113037.SH,紫银转债,2022-12-20,101.015,101.015,101.07,100.8,100.817,-0.198,-0.1960104934910657,151,0.496438356164,3.589041095890411,1.190275449576956,3.8259,100.93094401,-0.11394401,-0.1128930390155775,3.95,25.31645569620253,66.07594936708861,34.7410506329114,52.57745210727969,5.6205,0.579,-34.7410506329114,65.46649297220678,6,2020-07-23,0.2,上交所,可转债
127041.SZ,弘亚转债,2022-12-20,106.242,106.189,106.296,105.803,106.03,-0.212,-0.1995444362869675,162,0.332876712329,3.558904109589041,0.7073469772705838,3.1577,94.8676738,11.1623262,11.76620628806859,26.84,3.725782414307004,48.06259314456036,57.96740685543964,120.6081550387597,10.6565,2.3656,-57.96740685543964,50.66277185828958,5,2021-07-12,0.5,深交所,可转债
128138.SZ,侨银转债,2022-12-20,115.884,116.0,116.057,115.481,115.65,-0.234,-0.2019260639950295,34,0.093150684932,3.90958904109589,0.8646779074794639,4.2153,106.38085153,9.26914847,8.713173787094615,25.23,3.963535473642489,42.84581847007531,72.80418152992469,169.9213228492137,15.6059,2.4396,-72.80418152992469,40.27587470287596,6,2020-11-17,0.4,深交所,可转债
123039.SZ,开润转债,2022-12-20,114.281,114.22,114.545,113.843,114.05,-0.231,-0.2021333380001925,360,1.183561643836,3.016438356164384,1.052170100832968,1.8338,93.97003788,20.07996212,21.368472944155,29.82,3.35345405767941,53.58819584171697,60.46180415828303,112.8267209011264,41.1667,2.2269,-60.46180415828303,57.02689607313902,6,2019-12-26,0.5,深交所,可转债
128039.SZ,三力转债,2022-12-20,114.831,114.902,115.297,114.23,114.597,-0.234,-0.2037777255270789,196,0.805479452055,1.465753424657534,1.308934788868819,-4.3071,95.52880906,19.06819094,19.96067063708875,5.77,17.33102253032929,77.98960138648181,36.6073986135182,46.93882,31.7906,1.3354,-36.6073986135182,81.63987613150069,6,2018-06-08,0.3,深交所,可转债
113021.SH,中信转债,2022-12-20,109.955,109.95,110.099,109.55,109.73,-0.225,-0.2046291664771952,292,1.84,2.202739726027397,2.096053950606033,2.8447,108.59139864,1.13860136,1.048518919785413,6.43,15.55209953343701,76.20528771384137,33.52471228615863,43.99263265306122,3.8179,0.4443,-33.52471228615863,70.17617294577408,6,2019-03-01,0.3,上交所,可转债
128129.SZ,青农转债,2022-12-20,98.618,98.617,99.2,98.407,98.415,-0.203,-0.2058447747875641,118,0.258630136986,3.67945205479452,0.8128842148046538,3.5342,98.70455077,-0.28955077,-0.2933509830511333,4.22,23.69668246445498,68.72037914691943,29.69462085308057,43.21079310344828,4.3176,0.5235,-29.69462085308057,69.62230070531471,6,2020-08-25,0.2,深交所,可转债
113042.SH,上银转债,2022-12-20,104.589,104.682,104.682,104.0,104.37,-0.219,-0.2093910449473654,330,0.723287671233,4.098630136986301,0.7665037846124365,3.7238,105.30740565,-0.93740565,-0.8901611849745535,10.23,9.775171065493646,57.47800586510264,46.89199413489736,81.5825,3.6495,0.4256,-46.89199413489736,54.58116217973949,6,2021-01-22,0.3,上交所,可转债
113623.SH,凤21转债,2022-12-20,108.887,108.9,109.399,107.282,108.657,-0.23,-0.2112281539577727,257,0.352054794521,4.298630136986302,0.4601636341883174,1.7302,98.37291897,10.28408103,10.45417899324127,16.25,6.153846153846154,66.27692307692308,42.38007692307692,63.94394150417827,43.4971,1.0324,-42.38007692307692,67.37313863496824,6,2021-04-08,0.3,上交所,可转债
113534.SH,鼎胜转债,2022-12-20,310.228,310.0,315.58,306.05,309.558,-0.67,-0.2159701896669546,256,1.052054794521,2.301369863013699,0.4845618591669413,-35.7655,98.5978228,210.9601772,213.9602794555825,14.98,6.675567423230975,292.9238985313752,16.63410146862483,5.678642661804923,15.6237,3.662,-16.63410146862483,297.0896214671539,6,2019-04-08,0.4,上交所,可转债
110081.SH,闻泰转债,2022-12-20,109.9,110.05,110.3,109.1,109.662,-0.238,-0.2165605095541401,146,0.08,4.602739726027397,0.1823785814593934,0.4258,93.94448071,15.71751929,16.73064683652771,96.49,1.036376826614157,56.40999067260856,53.25200932739144,94.401733970237,26.1788,1.985,-53.25200932739144,60.0460934440015,6,2021-07-28,0.1,上交所,可转债
128130.SZ,景兴转债,2022-12-20,114.911,115.01,115.2,114.51,114.661,-0.25,-0.2175596766192967,112,0.306849315068,3.695890410958904,0.8721361230060788,-0.0869,98.83105534,15.82994466,16.01717659043668,3.4,29.41176470588235,100.8823529411765,13.77864705882353,13.65813411078717,25.9631,0.7582,-13.77864705882353,102.0755597459924,6,2020-08-31,0.3,深交所,可转债
110045.SH,海澜转债,2022-12-20,110.052,110.052,111.934,109.441,109.806,-0.246,-0.2235306945807437,161,0.573424657534,1.561643835616438,1.183906161776223,-0.2976,103.69891982,6.10708018,5.889241846106628,6.53,15.31393568147014,84.22664624808576,25.57935375191424,30.36966909090909,10.1854,1.6933,-25.57935375191424,81.22229854880446,6,2018-07-13,0.3,上交所,可转债
128108.SZ,蓝帆转债,2022-12-20,100.52,100.521,100.666,100.001,100.294,-0.226,-0.2248308794269797,207,0.567123287671,3.435616438356164,0.9970686182623089,3.4186,98.21523483,2.07876517,2.116540446701694,18.24,5.482456140350878,44.84649122807018,55.44750877192983,123.6384547677262,-42.6953,0.7701,-55.44750877192983,45.66144071812752,6,2020-05-28,0.4,深交所,可转债
113608.SH,威派转债,2022-12-20,106.109,106.14,106.97,105.778,105.87,-0.239,-0.225240083310558,42,0.138082191781,3.887671232876712,1.133465570983282,3.4376,87.09871275,18.77128725,21.55173900661351,17.72,5.643340857787811,46.04966139954853,59.82033860045146,129.9039705882353,-22.1952,2.108,-59.82033860045146,52.87065669009963,6,2020-11-09,0.5,上交所,可转债
123129.SZ,锦鸡转债,2022-12-20,109.9,110.051,110.699,109.295,109.651,-0.249,-0.2265696087352138,47,0.077260273973,4.873972602739726,0.5471906320963785,1.4384,77.66905892,31.98194108,41.1771965885949,7.97,12.54705144291092,75.90966122961105,33.74133877038896,44.44933388429752,100.4367,2.0039,-33.74133877038896,97.73475085850961,6,2021-11-04,0.4,深交所,可转债
127022.SZ,恒逸转债,2022-12-20,105.04,105.04,105.477,104.6,104.8,-0.24,-0.2284843869002285,66,0.108493150685,3.821917808219178,0.5725190839694656,0.8755,94.0867208,10.7132792,11.38660069020069,11.0,9.090909090909092,62.63636363636363,42.16363636363636,67.31494920174165,14.3819,0.9334,-42.16363636363636,66.5730116894069,6,2020-10-16,0.2,深交所,可转债
