代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
113508.SH,新凤转债,2021-05-18,123.15,123.93,125.87,122.22,124.45,1.3,1.055623223710922,23,0.094520547945,0.2904109589041096,0.4226817173646204,-3.7804,99.37705975,25.07294025,25.23010875253834,15.78,6.337135614702155,117.553865652725,6.896134347275032,5.866361185983828,13.0677,2.1265,-6.896134347275032,118.2907463236001,6,2018-04-26,0.3,上交所,可转债
128095.SZ,恩捷转债,2021-05-18,210.355,210.0,216.582,209.997,212.55,2.195,1.043474127070904,97,0.159452054795,4.736986301369863,0.2822865208186309,-12.3628,93.97471239,118.57528761,126.1778669967154,64.92,1.540357362908195,212.5693160813309,-0.0193160813308688,-0.009086956521739149,70.9141,10.6383,0.0193160813308688,226.1984215489344,6,2020-02-11,0.4,深交所,可转债
127022.SZ,恒逸转债,2021-05-18,126.0,126.64,130.48,126.103,127.3,1.3,1.031746031746032,215,0.117808219178,5.413698630136986,0.1571091908876669,-2.881,88.37739834,38.92260166,44.04135264342067,11.5,8.695652173913043,113.1304347826087,14.1695652173913,12.5249807840123,9.874,1.9321,-14.1695652173913,128.0083334738825,6,2020-10-16,0.2,深交所,可转债
113536.SH,三星转债,2021-05-18,120.28,124.0,124.0,119.13,121.52,1.24,1.030927835051546,353,0.483561643836,0.6219178082191781,0.4114549045424621,-1.4292,98.47878664,23.04121336,23.3971336834497,19.54,5.117707267144319,108.8536335721597,12.66636642784033,11.63614480488952,19.5471,2.6169,-12.66636642784033,110.5351084087643,6,2019-05-31,0.4,上交所,可转债
113545.SH,金能转债,2021-05-18,180.16,182.01,184.53,176.11,181.99,1.83,1.015763765541741,217,0.356712328767,4.408219178082192,0.3296884444200231,-10.0761,95.46617839,86.52382161,90.63295825724946,10.78,9.276437847866418,180.2411873840445,1.748812615955473,0.9702624806999486,8.7032,1.991,-1.748812615955473,188.8010920974759,6,2019-10-11,0.4,上交所,可转债
128109.SZ,楚江转债,2021-05-18,114.679,114.731,115.868,114.73,115.833,1.154,1.006287114467339,349,0.382465753425,5.046575342465753,0.3453247347474381,-0.0933,92.95415294,22.87884706,24.61304453472652,8.73,11.45475372279496,92.78350515463917,23.04949484536083,24.84223333333333,22.4504,1.9036,-23.04949484536083,99.81641725521293,6,2020-06-04,0.4,深交所,可转债
123045.SZ,雷迪转债,2021-05-18,109.751,109.5,111.208,109.3,110.838,1.087,0.9904237774598865,68,0.130410958904,1.29041095890411,0.6315523556902867,1.5013,90.77389372,20.06410628,22.10338838376757,20.13,4.967709885742672,85.29557873820168,25.54242126179831,29.94577402446127,33.2231,1.7018,-25.54242126179831,93.96487827359631,6,2020-03-12,0.5,深交所,可转债
123071.SZ,天能转债,2021-05-18,104.001,105.0,105.1,103.788,105.0,0.999,0.9605676868491649,210,0.230136986301,5.427397260273972,0.3809523809523809,2.7203,85.58354228,19.41645772,22.68713960971142,20.05,4.987531172069826,66.33416458852868,38.66583541147132,58.28947368421053,20.7056,2.122,-38.66583541147132,77.50808487396566,6,2020-10-21,0.4,深交所,可转债
128069.SZ,华森转债,2021-05-18,100.791,101.45,103.49,100.88,101.74,0.949,0.9415523211397843,329,0.63095890411,1.580821917808219,0.6880283074503637,4.2043,92.72143996,9.01856004,9.726509903093183,18.04,5.543237250554324,71.34146341463415,30.39853658536585,42.60991452991453,35.4358,4.5471,-30.39853658536585,76.94171212764904,6,2019-06-21,0.5,深交所,可转债
110070.SH,凌钢转债,2021-05-18,118.57,122.12,122.56,119.0,119.66,1.09,0.9192881841949903,36,0.06904109589,4.904109589041096,0.584990807287314,-0.3958,95.25238065,24.40761935,25.6241567753404,2.75,36.36363636363637,115.6363636363636,4.023636363636364,3.479559748427673,9.432,1.0461,-4.023636363636364,121.3999722077956,6,2020-04-13,0.4,上交所,可转债
128036.SZ,金农转债,2021-05-18,123.2,123.0,124.423,122.601,124.295,1.095,0.8887987012987013,71,0.291780821918,2.808219178082192,1.206806388028481,-4.5417,78.26588335,46.02911665,58.8112146440113,6.96,14.36781609195402,87.5,36.795,42.05142857142857,54.4757,1.5907,-36.795,111.7983931883904,6,2018-03-09,0.4,深交所,可转债
128139.SZ,祥鑫转债,2021-05-18,94.4,94.5,95.5,94.5,95.218,0.818,0.8665254237288136,154,0.185205479452,1.254794520547945,0.4200886387027663,4.5149,92.88316929,2.33483071,2.513728512762293,36.96,2.705627705627705,65.01623376623377,30.20176623376623,46.45265418227216,28.9306,2.0481,-30.20176623376623,69.99786319008987,6,2020-12-01,0.4,深交所,可转债
113589.SH,天创转债,2021-05-18,91.55,91.55,93.04,90.76,92.33,0.78,0.85199344620426,329,0.360547945205,5.101369863013699,0.4332286364128669,4.5543,75.33870296,16.99129704,22.55321152664559,12.44,8.038585209003216,50.80385852090032,41.52614147909968,81.73816455696202,26.5907,1.6655,-41.52614147909968,67.43394367682956,6,2020-06-24,0.4,上交所,可转债
123051.SZ,今天转债,2021-05-18,105.0,105.578,114.22,104.604,105.881,0.881,0.839047619047619,349,0.478082191781,0.410958904109589,0.472228256249941,3.0617,97.33723999,8.54376001,8.777483325886113,8.7,11.49425287356322,92.41379310344827,13.46720689655172,14.57272388059702,-15.0251,2.8164,-13.46720689655172,94.94186717534056,6,2020-06-04,0.5,深交所,可转债
123080.SZ,海波转债,2021-05-18,106.73,106.5,108.37,106.5,107.623,0.893,0.8366907148880353,168,0.230136986301,5.542465753424658,0.4645847077297604,3.0279,79.36750693,28.25549307,35.60083233422033,20.91,4.782400765184122,104.2563366810139,3.366663318986131,3.229216972477064,14.9298,2.8028,-3.366663318986131,131.3589662996031,6,2020-12-02,0.5,深交所,可转债
123091.SZ,长海转债,2021-05-18,124.5,123.9,126.99,123.02,125.52,1.02,0.8192771084337349,147,0.120821917808,5.6,0.2390057361376673,-1.3927,90.85791751,34.66208249,38.1497655239402,16.14,6.195786864931846,109.5415117719951,15.97848822800496,14.58669683257919,17.0338,2.4331,-15.97848822800496,120.5635290506616,6,2020-12-23,0.3,深交所,可转债
113573.SH,纵横转债,2021-05-18,99.5,99.98,101.78,99.5,100.31,0.81,0.8140703517587939,32,0.061369863014,4.915068493150685,0.6978367062107467,4.5426,82.50452823,17.80547177,21.58120548288359,18.81,5.31632110579479,54.97076023391813,45.33923976608187,82.47882978723405,-136.7548,2.9714,-45.33923976608187,66.62756749626485,6,2020-04-17,0.5,上交所,可转债
123054.SZ,思特转债,2021-05-18,100.799,100.4,103.204,100.137,101.6,0.801,0.7946507405827439,343,0.469863013699,5.063013698630137,0.4921259842519685,3.727,88.42070585,13.17929415,14.90521255548199,16.49,6.064281382656155,76.40994542146755,25.19005457853244,32.96698412698413,-13.0369,2.4497,-25.19005457853244,86.4163486221113,6,2020-06-10,0.5,深交所,可转债
127023.SZ,华菱转2,2021-05-18,149.6,151.98,152.777,149.5,150.78,1.18,0.7887700534759359,208,0.11397260274,0.1616438356164384,0.0966662850892227,-5.6995,99.55559804,51.22440196,51.45306036875875,4.97,20.12072434607646,150.7042253521127,0.0757746478873239,0.05028037383177567,5.5884,1.3062,-0.0757746478873239,151.3769474736739,6,2020-10-23,0.2,深交所,可转债
113528.SH,长城转债,2021-05-18,101.06,101.02,102.29,100.74,101.84,0.78,0.7718187215515535,79,0.259726027397,0.6027397260273972,0.9620247715998232,3.7656,97.22421669,4.61578331,4.747565439089577,23.45,4.264392324093817,79.06183368869937,22.77816631130064,28.81057173678533,10.5796,1.5993,-22.77816631130064,81.31907500040704,6,2019-02-27,0.5,上交所,可转债
123112.SZ,万讯转债,2021-05-18,104.12,104.213,105.2,104.11,104.902,0.782,0.7510564733000384,41,0.044931506849,5.890410958904109,0.3813082686698061,2.9965,84.77909906,20.12290094,23.73568622822777,9.13,10.95290251916758,90.69003285870755,14.21196714129244,15.67092512077295,101.7535,2.2112,-14.21196714129244,106.9721592518036,6,2021-04-08,0.4,深交所,可转债
123059.SZ,银信转债,2021-05-18,101.25,101.33,102.3,101.0,102.0,0.75,0.7407407407407407,308,0.337534246575,5.158904109589041,0.392156862745098,3.9633,89.42700268,12.57299732,14.05950880964939,9.72,10.2880658436214,75.92592592592592,26.07407407407407,34.34146341463415,36.6479,2.3951,-26.07407407407407,84.90268448067584,6,2020-07-15,0.4,深交所,可转债
123073.SZ,同和转债,2021-05-18,117.14,117.88,119.299,116.588,118.0,0.86,0.7341642479084856,205,0.280821917808,1.246575342465754,0.423728813559322,0.6905,90.82698288,27.17301712,29.91733982389441,14.82,6.747638326585695,114.0350877192983,3.964912280701754,3.476923076923077,43.1822,4.4278,-3.964912280701754,125.5519935853871,6,2020-10-26,0.5,深交所,可转债
113606.SH,荣泰转债,2021-05-18,114.95,114.95,116.37,113.7,115.79,0.84,0.7307525010874293,201,0.275342465753,5.452054794520548,0.4318162190171863,0.8593,85.45689886,30.33310114,35.49520465245678,33.32,3.001200480192077,107.6230492196879,8.166950780312124,7.588477412158394,18.2874,2.9967,-8.166950780312124,125.9383977834272,6,2020-10-30,0.5,上交所,可转债
113541.SH,荣晟转债,2021-05-18,117.88,117.99,118.85,117.0,118.74,0.86,0.7295554801493044,300,0.575342465753,1.112328767123288,0.5895233282802762,-0.7795,94.71703474,24.02296526,25.36287725428006,10.84,9.22509225092251,118.8191881918819,-0.0791881918819188,-0.06664596273291924,11.4059,1.946,0.0791881918819188,125.4464822701035,6,2019-07-23,0.5,上交所,可转债
128039.SZ,三力转债,2021-05-18,104.844,104.844,105.84,104.81,105.6,0.756,0.721071305940254,345,0.945205479452,3.057534246575342,0.946969696969697,1.3121,85.97107676,19.62892324,22.83200813547656,5.81,17.21170395869191,88.46815834767642,17.13184165232358,19.36498054474708,120.5237,1.6286,-17.13184165232358,102.9045600936782,6,2018-06-08,0.3,深交所,可转债
110075.SH,南航转债,2021-05-18,126.52,126.52,128.1,126.5,127.43,0.91,0.7192538729054695,216,0.118356164384,5.410958904109589,0.1569489131287766,-2.7142,90.48137388,36.94862612,40.83561570252319,6.24,16.02564102564103,105.7692307692308,21.66076923076923,20.47927272727273,-6.3139,1.5481,-21.66076923076923,116.8961369988768,6,2020-10-15,0.2,上交所,可转债
128041.SZ,盛路转债,2021-05-18,296.0,304.0,304.0,295.306,298.1,2.1,0.7094594594594594,306,0.838356164384,3.164383561643836,0.3354579000335458,-26.4986,88.67054349,209.42945651,236.1883081652915,6.82,14.66275659824047,87.09677419354838,211.0032258064516,242.262962962963,32.3294,1.7544,-211.0032258064516,98.22514982483546,6,2018-07-17,0.5,深交所,可转债
110066.SH,盛屯转债,2021-05-18,162.12,168.0,178.0,161.8,163.26,1.14,0.7031828275351591,78,0.128219178082,0.8328767123287671,0.3675119441381845,-7.1898,97.07303727,66.18696273,68.18264328734956,4.88,20.49180327868853,158.1967213114754,5.063278688524591,3.200621761658031,12.3875,1.8445,-5.063278688524591,162.9666957586434,6,2020-03-02,0.4,上交所,可转债
123012.SZ,万顺转债,2021-05-18,116.001,115.1,117.442,115.0,116.8,0.799,0.6887871656278826,303,0.830136986301,3.172602739726028,0.8561643835616438,-1.8282,91.14733323,25.65266677,28.14417697253785,5.27,18.9753320683112,86.71726755218216,30.08273244781784,34.69059080962801,108.7728,0.8678,-30.08273244781784,95.13966506662453,6,2018-07-20,0.4,深交所,可转债
123011.SZ,德尔转债,2021-05-18,100.62,100.7,101.3,100.101,101.3,0.68,0.6758099781355595,305,0.835616438356,3.167123287671233,0.9871668311944719,4.5599,96.11487672,5.18512328,5.394714592523696,34.54,2.895193977996526,60.27793862188766,41.02206137811233,68.05485110470701,28.1318,1.508,-41.02206137811233,62.71447322092312,6,2018-07-18,0.5,深交所,可转债
110048.SH,福能转债,2021-05-18,128.17,127.2,129.48,126.6,129.03,0.86,0.6709838495747835,163,0.446575342466,3.556164383561644,0.7750135627373479,-3.6566,99.68277008,29.34722992,29.44062438919735,8.12,12.31527093596059,124.8768472906404,4.153152709359606,3.325798816568047,8.2229,1.147,-4.153152709359606,125.2742547086332,6,2018-12-07,0.4,上交所,可转债
128100.SZ,搜特转债,2021-05-18,89.1,89.1,89.843,88.9,89.686,0.586,0.6576879910213244,68,0.111780821918,4.816438356164384,0.6690007359008094,5.7717,23.46134393,66.22465607,282.2713663274788,2.9,34.48275862068966,58.62068965517241,31.06531034482759,52.99376470588236,-4.5467,1.5693,-31.06531034482759,249.8607489412156,6,2020-03-11,0.4,深交所,可转债
113580.SH,康隆转债,2021-05-18,280.45,280.96,287.2,280.4,282.29,1.84,0.6560884293100374,26,0.05698630137,0.5068493150684932,null,-16.0471,97.22791031,185.06208969,190.3384420172673,15.51,6.447453255963894,96.19600257898131,186.0939974210187,193.4529423592493,25.6656,2.1691,-186.0939974210187,98.93867128509851,6,2020-04-23,0.4,上交所,可转债
123024.SZ,岱勒转债,2021-05-18,104.82,104.31,105.87,103.405,105.5,0.68,0.6487311581759206,59,0.161643835616,0.8438356164383561,0.9478672985781991,2.313,94.33286664,11.16713336,11.83800912423963,18.33,5.455537370430988,81.7239498090562,23.77605019094381,29.09312416555407,-50.6082,2.5475,-23.77605019094381,86.633590942314,5,2019-03-21,0.4,深交所,可转债
127027.SZ,能化转债,2021-05-18,99.102,99.0,99.85,99.0,99.74,0.638,0.6437811547698331,160,0.175342465753,5.564383561643836,0.4010427110487267,2.6935,92.91950918,6.82049082,7.340213998319357,3.33,30.03003003003003,94.5945945945946,5.145405405405406,5.439428571428572,11.2135,0.9012,-5.145405405405406,101.802727359816,6,2020-12-10,0.4,深交所,可转债
110065.SH,淮矿转债,2021-05-18,131.51,132.0,133.1,131.26,132.35,0.84,0.6387346969812182,147,0.201369863014,0.1232876712328767,0.1976908467067926,-3.8593,99.82404735,32.52595265,32.58328380130542,9.33,10.71811361200429,129.0460878885316,3.303912111468382,2.560257475083057,5.7654,1.205,-3.303912111468382,129.2735481222017,6,2019-12-20,0.2,上交所,可转债
123035.SZ,利德转债,2021-05-18,116.359,116.359,117.99,116.004,117.098,0.739,0.6351034299022852,186,0.407671232877,4.493150684931507,0.6831884404515876,-0.3905,97.43949228,19.65850772,20.17509252153094,6.98,14.32664756446991,100.5730659025788,16.5249340974212,16.43077492877493,42.98,2.4466,-16.5249340974212,103.2159174368173,6,2019-11-14,0.5,深交所,可转债
123053.SZ,宝通转债,2021-05-18,105.0,107.44,110.0,103.701,105.63,0.63,0.6,348,0.476712328767,0.6219178082191781,0.4733503739467954,2.8471,96.98888062,8.64111938,8.909391803227102,20.8,4.807692307692308,79.42307692307692,26.20692307692308,32.99661016949153,13.3546,2.1324,-26.20692307692308,81.88884789201202,6,2020-06-05,0.5,深交所,可转债
113526.SH,联泰转债,2021-05-18,282.21,282.0,290.0,281.0,283.89,1.68,0.5953013713192303,116,0.317808219178,3.684931506849315,0.3522491105709958,-22.9279,96.55113845,187.33886155,194.0307121774803,6.11,16.36661211129296,121.7675941080196,162.1224058919804,133.1408467741936,14.9999,1.9603,-162.1224058919804,126.1172017884369,6,2019-01-23,0.3,上交所,可转债
110052.SH,贵广转债,2021-05-18,98.89,98.89,99.99,98.89,99.47,0.58,0.5865102639296188,75,0.205479452055,3.797260273972603,1.005328239670252,4.6245,102.55985343,-3.08985343,-3.012731908893486,7.94,12.59445843828715,58.43828715365239,41.03171284634761,70.21375,-6.4678,1.1564,-41.03171284634761,56.97969058968886,6,2019-03-04,0.5,上交所,可转债
113570.SH,百达转债,2021-05-18,101.78,101.78,102.5,101.11,102.36,0.58,0.5698565533503636,69,0.113424657534,1.849315068493151,0.5861664712778429,2.4775,86.91587236,15.44412764,17.76905324729574,11.54,8.665511265164644,86.5684575389948,15.7915424610052,18.24168168168168,15.3406,2.1212,-15.7915424610052,99.60028610244372,6,2020-03-11,0.4,上交所,可转债
123074.SZ,隆利转债,2021-05-18,103.52,103.999,104.3,103.63,104.104,0.584,0.5641421947449768,202,0.221369863014,0.5808219178082191,0.3842311534619227,3.3291,96.72762935,7.37637065,7.625918984646345,29.41,3.400204012240734,80.24481468888133,23.85918531111867,29.73299322033898,-20.5185,3.2799,-23.85918531111867,82.95955894724027,6,2020-10-29,0.4,深交所,可转债
113572.SH,三祥转债,2021-05-18,114.07,114.76,115.2,113.67,114.68,0.61,0.5347593582887701,68,0.093150684932,0.3534246575342466,0.2341237798089728,-0.3488,97.3009634,17.3790366,17.86111462078288,14.19,7.047216349541931,101.1980267794221,13.48197322057787,13.32236768802228,30.0057,4.0646,-13.48197322057787,104.0051642278211,6,2020-03-12,0.4,上交所,可转债
128023.SZ,亚太转债,2021-05-18,103.0,103.185,103.888,103.019,103.545,0.545,0.529126213592233,166,0.682191780822,2.547945205479452,1.448645516442127,2.9265,101.10408687,2.44091313,2.414257628515586,10.34,9.671179883945841,69.24564796905223,34.29935203094777,49.53286312849162,87.9918,2.1208,-34.29935203094777,68.48946478107115,6,2017-12-04,0.3,深交所,可转债
110073.SH,国投转债,2021-05-18,108.07,108.06,108.8,108.0,108.63,0.56,0.518182659387434,299,0.163835616438,5.183561643835616,0.1841112031667127,0.3342,91.82774913,16.80225087,18.29757456671747,15.25,6.557377049180328,86.81967213114754,21.81032786885246,25.12141238670695,12.9858,1.2896,-21.81032786885246,94.5462269887912,6,2020-07-24,0.2,上交所,可转债
113611.SH,福20转债,2021-05-18,137.6,137.89,139.5,137.0,138.31,0.71,0.5159883720930233,169,0.115753424658,0.1972602739726027,0.1188515375922493,-3.8099,99.28790953,39.02209047,39.30195595286394,73.69,1.357036232867418,121.9975573347808,16.31244266521916,13.37112235817575,34.938,7.5581,-16.31244266521916,122.8725208459738,6,2020-12-01,0.25,上交所,可转债
128145.SZ,日丰转债,2021-05-18,108.647,108.88,109.234,108.111,109.199,0.552,0.5080674109731516,58,0.047671232877,1.789041095890411,0.2747277905475325,0.967,89.61282449,19.58617551,21.85644255882778,19.24,5.197505197505198,102.4948024948025,6.704197505197505,6.541012170385396,22.0897,3.2065,-6.704197505197505,114.3751500726774,6,2021-03-22,0.3,深交所,可转债
113030.SH,东风转债,2021-05-18,113.76,116.0,118.99,112.99,114.33,0.57,0.5010548523206751,146,0.24,4.602739726027397,0.5247966413014957,0.4936,96.20942597,18.12057403,18.83451007768236,6.75,14.81481481481482,104.0,10.33,9.932692307692308,9.5211,2.0324,-10.33,108.0975163830925,6,2019-12-23,0.4,上交所,可转债
113013.SH,国君转债,2021-05-18,114.5,114.88,115.32,114.63,115.07,0.57,0.4978165938864629,316,1.298630136986,2.136986301369863,1.303554358216738,-2.8546,101.46328197,13.60671803,13.41048482348831,19.01,5.260389268805891,89.1109942135718,25.9590057864282,29.13109208972846,8.5524,1.1576,-25.9590057864282,87.82585432227548,6,2017-07-07,0.2,上交所,可转债
123086.SZ,海兰转债,2021-05-18,104.387,104.387,106.39,104.179,104.901,0.514,0.4923984787377739,159,0.174246575342,1.268493150684932,0.3813119036043507,3.0333,92.76582904,12.13517096,13.08150973864244,10.88,9.191176470588236,95.58823529411765,9.312764705882353,9.742584615384615,-33.6884,2.7889,-9.312764705882353,103.042506366111,6,2020-12-11,0.4,深交所,可转债
128076.SZ,金轮转债,2021-05-18,102.2,102.351,103.3,101.79,102.7,0.5,0.4892367906066536,217,0.356712328767,4.408219178082192,0.5842259006815969,2.6346,87.17491525,15.52508475,17.80911940720241,14.76,6.775067750677507,80.21680216802169,22.48319783197832,28.02804054054054,13.4341,1.0988,-22.48319783197832,92.01821640775462,6,2019-10-14,0.4,深交所,可转债
113618.SH,美诺转债,2021-05-18,115.6,115.92,116.87,114.7,116.16,0.56,0.4844290657439446,125,0.13698630137,5.66027397260274,0.3443526170798898,-0.1337,79.95046848,36.20953152,45.28995540414875,37.47,2.668801708033093,96.61062183079797,19.54937816920203,20.23522651933702,26.8936,3.4152,-19.54937816920203,120.8380934690403,6,2021-01-14,0.4,上交所,可转债
113027.SH,华钰转债,2021-05-18,91.31,92.33,92.5,91.0,91.74,0.43,0.4709232285620414,339,0.557260273973,4.073972602739726,0.6540222367560498,5.821,75.90493587,15.83506413,20.86170543259561,10.17,9.83284169124877,60.17699115044248,31.56300884955752,52.45029411764706,31.1725,1.3653,-31.56300884955752,79.27941768306836,6,2019-06-13,0.3,上交所,可转债
128022.SZ,众信转债,2021-05-18,100.16,100.346,100.99,100.19,100.63,0.47,0.4692492012779553,169,0.601917808219,1.594520547945205,1.291861273973964,3.1703,78.91523073,21.71476927,27.5165757853446,7.92,12.62626262626263,67.67676767676768,32.95323232323232,48.69208955223881,-16.2709,7.275,-32.95323232323232,85.7588162015473,6,2017-12-01,0.3,深交所,可转债
128072.SZ,翔鹭转债,2021-05-18,100.694,101.986,102.88,100.0,101.15,0.456,0.4528571712316523,272,0.447123287671,4.257534246575342,0.5931784478497282,3.1516,81.00324092,20.14675908,24.87154692970524,15.34,6.51890482398957,68.2529335071708,32.8970664928292,48.19875835721108,59.7719,3.0725,-32.8970664928292,84.25950953564735,6,2019-08-20,0.4,深交所,可转债
127016.SZ,鲁泰转债,2021-05-18,99.45,99.45,100.197,99.45,99.9,0.45,0.4524886877828054,40,0.065753424658,4.893150684931507,0.6006006006006006,3.1423,96.40656218,3.49343782,3.623651482849712,8.91,11.22334455667789,69.80920314253648,30.09079685746352,43.10434083601286,17.904,0.6929,-30.09079685746352,72.41125662400057,6,2020-04-09,0.3,深交所,可转债
123038.SZ,联得转债,2021-05-18,112.3,111.95,114.5,111.65,112.8,0.5,0.4452359750667854,145,0.278082191781,4.605479452054794,0.6205673758865248,1.1189,80.98084593,31.81915407,39.29219768524589,24.17,4.137360364087712,86.22258998758792,26.57741001241208,30.82418426103647,287.9006,4.6554,-26.57741001241208,106.472819587633,6,2019-12-25,0.5,深交所,可转债
123111.SZ,东财转3,2021-05-18,137.051,137.1,140.878,137.0,137.66,0.609,0.4443601287112097,42,0.02301369863,0.7863013698630137,0.1305579161682844,-3.7001,97.06150951,40.59849049,41.82759025174366,28.08,3.561253561253561,122.5427350427351,15.11726495726496,12.336320836966,38.7823,8.4466,-15.11726495726496,126.2526573730133,6,2021-04-07,0.2,深交所,可转债
113039.SH,嘉泽转债,2021-05-18,104.21,104.0,104.88,104.0,104.66,0.45,0.4318203627291047,268,0.220273972603,5.268493150684932,0.2866424613032677,1.5125,90.03858791,14.62141209,16.23905086629651,3.57,28.01120448179272,96.9187675070028,7.741232492997199,7.987341040462428,18.1432,2.0122,-7.741232492997199,107.6413677254468,6,2020-08-24,0.3,上交所,可转债
123105.SZ,拓尔转债,2021-05-18,99.925,99.9,100.56,99.881,100.35,0.425,0.4253189892419315,61,0.066849315068,1.805479452054795,0.3986048829098157,3.3391,89.62351804,10.72648196,11.96837860706678,9.98,10.02004008016032,81.062124248497,19.28787575150301,23.79394313967861,115.2324,2.6599,-19.28787575150301,90.44738035424814,6,2021-03-19,0.4,深交所,可转债
110064.SH,建工转债,2021-05-18,99.73,99.73,100.18,99.6,100.15,0.42,0.421137070089241,150,0.246575342466,4.591780821917809,0.5991013479780329,4.0785,101.02624701,-0.87624701,-0.8673458986487594,4.57,21.88183807439825,78.99343544857769,21.15656455142232,26.78268698060942,19.8981,0.9317,-21.15656455142232,78.19100262207957,6,2019-12-20,0.4,上交所,可转债
123113.SZ,仙乐转债,2021-05-18,120.1,121.61,126.88,118.4,120.594,0.494,0.4113238967527061,30,0.032876712329,5.920547945205479,0.3316914606033468,-0.3007,80.55676739,40.03723261,49.70064453575637,85.98,1.163061177017911,94.52198185624565,26.07201814375436,27.58302104097453,42.5049,4.3491,-26.07201814375436,117.3358675114603,6,2021-04-19,0.4,深交所,可转债
110038.SH,济川转债,2021-05-18,105.1,105.05,106.01,105.05,105.53,0.43,0.4091341579448145,187,0.768493150685,1.49041095890411,1.421396759215389,1.2607,102.029598,3.500402,3.43077113760656,23.85,4.19287211740042,79.83228511530399,25.69771488469602,32.18962710084033,9.6291,2.0619,-25.69771488469602,78.24424155361662,5,2017-11-13,0.2,上交所,可转债
128071.SZ,合兴转债,2021-05-18,107.35,106.798,108.798,106.699,107.772,0.422,0.3931066604564509,276,0.378082191781,4.246575342465754,0.4639423969119994,1.5303,96.15118487,11.62081513,12.08598224318481,4.28,23.36448598130841,88.3177570093458,19.45424299065421,22.02755555555556,19.1515,1.3506,-19.45424299065421,91.85300953779686,6,2019-08-15,0.3,深交所,可转债
128062.SZ,亚药转债,2021-05-18,79.391,79.393,79.888,79.393,79.7,0.309,0.3892128830723886,47,0.128767123288,3.873972602739726,1.254705144291092,11.1967,104.54354556,-24.84354556,-23.76382532936163,16.25,6.153846153846154,24.67692307692308,55.02307692307692,222.9738154613466,-22.4693,4.9738,-55.02307692307692,23.60444439179692,6,2019-04-02,0.3,深交所,可转债
123010.SZ,博世转债,2021-05-18,99.513,99.572,100.202,99.327,99.9,0.387,0.3888939133580537,318,0.871232876712,3.131506849315068,1.001001001001001,3.8987,82.22017016,17.67982984,21.50303241357339,12.2,8.19672131147541,69.18032786885246,30.71967213114754,44.40521327014218,18.4143,1.4097,-30.71967213114754,84.140336530839,6,2018-07-05,0.4,深交所,可转债
113604.SH,多伦转债,2021-05-18,103.72,103.42,104.58,103.04,104.12,0.4,0.3856536829926726,218,0.238904109589,2.608219178082192,0.384172109104879,2.2752,86.37503545,17.74496455,20.54408945542146,10.44,9.578544061302683,87.16475095785441,16.95524904214559,19.45195604395605,63.9865,3.4287,-16.95524904214559,100.9142867539679,6,2020-10-13,0.4,上交所,可转债
110072.SH,广汇转债,2021-05-18,91.39,91.39,91.9,90.96,91.74,0.35,0.3829740671845935,274,0.150136986301,5.252054794520548,0.2180074122520166,4.3823,93.62273013,-1.88273013,-2.010975462246969,4.03,24.81389578163772,73.9454094292804,17.7945905707196,24.0644966442953,9.2768,0.6,-17.7945905707196,78.9823254743836,6,2020-08-18,0.2,上交所,可转债
123097.SZ,美力转债,2021-05-18,104.21,104.009,104.75,104.0,104.6,0.39,0.374244314365224,112,0.153424657534,1.30958904109589,0.4780114722753346,2.7413,90.12887261,14.47112739,16.05603950314407,9.34,10.70663811563169,93.79014989293361,10.80985010706638,11.52557077625571,32.0123,2.3569,-10.80985010706638,104.0622690342267,6,2021-01-27,0.5,深交所,可转债
113524.SH,奇精转债,2021-05-18,100.83,100.85,101.31,100.85,101.2,0.37,0.3669542794803134,156,0.427397260274,3.575342465753425,0.9881422924901185,4.3011,94.22963313,6.97036687,7.397213210395951,13.98,7.15307582260372,76.82403433476395,24.37596566523605,31.72960893854749,25.3224,2.1024,-24.37596566523605,81.52852959618006,6,2018-12-14,0.4,上交所,可转债
123014.SZ,凯发转债,2021-05-18,125.7,124.88,127.7,124.088,126.16,0.46,0.365950676213206,296,0.81095890411,2.191780821917808,0.7926442612555485,-6.7398,91.44839388,34.71160612,37.95758968227381,8.12,12.31527093596059,80.91133004926108,45.24866995073892,55.92377473363775,-19.2818,1.466,-45.24866995073892,88.47758458769017,5,2018-07-27,0.4,深交所,可转债
113505.SH,杭电转债,2021-05-18,102.56,102.57,103.43,102.56,102.91,0.35,0.3412636505460219,74,0.304109589041,2.8,1.457584296958507,2.8847,99.87185782,3.03814218,3.042040316778399,7.14,14.00560224089636,88.23529411764706,14.67470588235294,16.63133333333333,53.2131,1.6143,-14.67470588235294,88.34850581900095,6,2018-03-06,0.3,上交所,可转债
