代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
128044.SZ,岭南转债,2021-12-10,115.258,115.258,117.63,114.758,117.299,2.041,1.770809835325964,119,0.48904109589,2.676712328767124,1.278783280334871,-2.3087,84.51687844,32.78212156,38.78766249427041,3.43,29.15451895043732,93.00291545189505,24.29608454810496,26.12400313479624,97.1788,1.1354,-24.29608454810496,110.0406417848471,6,2018-08-14,0.3,深交所,可转债
128106.SZ,华统转债,2021-12-10,142.501,142.4,149.39,142.4,145.0,2.499,1.753671904056814,245,0.402739726027,4.331506849315068,0.4137931034482759,-5.7211,94.48424469,50.51575531,53.46473951899673,9.37,10.67235859124867,144.5037353255069,0.496264674493063,0.343426883308715,98.2034,3.5878,-0.496264674493063,152.9395041465584,6,2020-04-10,0.3,深交所,可转债
123060.SZ,苏试转债,2021-12-10,177.21,176.93,181.698,173.47,180.3,3.09,1.743693922464872,143,0.274246575342,1.093150684931507,0.3882418191902385,-9.0726,94.29203779,86.00796221,91.21444845804514,18.28,5.470459518599562,160.6126914660832,19.68730853391685,12.25762942779292,44.177,7.6403,-19.68730853391685,170.3353700169122,6,2020-07-21,0.4,深交所,可转债
128042.SZ,凯中转债,2021-12-10,115.59,115.65,117.9,115.355,117.58,1.99,1.721602214724457,134,0.550684931507,2.635616438356164,1.275727164483756,-0.752,99.17542792,18.40457208,18.55759280902329,12.86,7.776049766718507,86.08087091757388,31.49912908242613,36.59248419150858,335.1631,2.4209,-31.49912908242613,86.79657121017026,6,2018-07-27,0.4,深交所,可转债
113524.SH,奇精转债,2021-12-10,117.15,117.08,119.32,116.68,119.15,2.0,1.707212974818609,362,0.991780821918,3.010958904109589,0.839278220730172,-0.53,98.22108406,20.92891594,21.30796675713253,13.98,7.15307582260372,87.9113018597997,31.23869814020029,35.53433685923515,23.4463,2.3209,-31.23869814020029,89.50349377746393,6,2018-12-14,0.4,上交所,可转债
128143.SZ,锋龙转债,2021-12-10,129.0,128.99,132.68,128.38,131.2,2.2,1.705426356589147,337,0.461643835616,5.079452054794521,0.3810975609756098,-1.5043,79.12232227,52.07767773,65.81919771298948,12.73,7.855459544383346,117.9890023566379,13.21099764336214,11.19680426098535,32.5442,4.7073,-13.21099764336214,149.1222691290679,6,2021-01-08,0.5,深交所,可转债
128137.SZ,洁美转债,2021-12-10,154.971,154.0,157.95,151.512,157.498,2.527,1.630627665821347,37,0.060821917808,4.901369863013699,0.380957218504362,-5.9966,85.57067077,71.92732923,84.05605399930651,27.63,3.619254433586681,131.1979732175172,26.30002678248281,20.04606179310345,45.0741,7.1615,-26.30002678248281,153.3211929238652,6,2020-11-04,0.4,深交所,可转债
123125.SZ,元力转债,2021-12-10,123.299,125.5,126.3,123.5,125.3,2.001,1.622884208306637,96,0.026301369863,1.082191780821918,null,-2.383,93.31646678,31.98353322,34.27426511486272,17.61,5.678591709256105,98.23963657013061,27.06036342986939,27.54526011560694,42.2308,3.0811,-27.06036342986939,105.2757781772185,6,2021-09-06,0.1,深交所,可转债
128073.SZ,哈尔转债,2021-12-10,120.346,120.401,122.299,120.066,122.29,1.944,1.615342429328769,111,0.304109589041,0.8958904109589041,0.8177283506419167,-2.4363,96.12211281,26.16788719,27.22358719031157,5.71,17.51313485113835,100.1751313485114,22.11486865148862,22.07620629370629,19.255,2.7504,-22.11486865148862,104.2165308481335,5,2019-08-22,0.4,深交所,可转债
123062.SZ,三超转债,2021-12-10,119.391,121.49,122.532,119.51,121.3,1.909,1.598947994404938,137,0.262739726027,0.7643835616438356,0.5770816158285244,-0.3852,92.91125299,28.38874701,30.55469181225601,17.13,5.837711617046118,94.2790426152948,27.0209573847052,28.66061919504644,101.5716,2.8787,-27.0209573847052,101.4721463560953,6,2020-07-27,0.5,深交所,可转债
123106.SZ,正丹转债,2021-12-10,116.814,116.814,119.3,116.495,118.65,1.836,1.571729415994658,262,0.287123287671,5.284931506849315,0.337126000842815,1.0885,89.48881757,29.16118243,32.58639819124834,7.5,13.33333333333333,91.6,27.05,29.53056768558952,31.0954,2.3516,-27.05,102.3591578113641,6,2021-03-24,0.4,深交所,可转债
113530.SH,大丰转债,2021-12-10,112.8,112.8,114.85,112.79,114.55,1.75,1.551418439716312,259,0.709589041096,3.293150684931507,0.8729812309035355,1.7149,106.65893715,7.89106285,7.398407541697504,16.3,6.134969325153374,74.04907975460122,40.50092024539877,54.6946975973488,15.3226,2.109,-40.50092024539877,69.42604317391815,6,2019-03-26,0.4,上交所,可转债
123045.SZ,雷迪转债,2021-12-10,138.3,136.6,141.95,136.6,140.41,2.11,1.525668835864064,274,0.525479452055,0.726027397260274,0.4985399900292002,-3.9236,95.13462503,45.27537497,47.59084818563456,19.63,5.094243504839532,121.2429954151808,19.16700458481915,15.80875210084034,26.8266,2.3505,-19.16700458481915,127.4436046570297,6,2020-03-12,0.5,深交所,可转债
128075.SZ,远东转债,2021-12-10,126.214,126.21,129.323,125.5,128.103,1.889,1.496664395391953,79,0.216438356164,1.917808219178082,0.780621843360421,-3.0181,95.05457351,33.04842649,34.76784469136902,5.29,18.90359168241966,116.4461247637051,11.6568752362949,10.01053084415585,14.5414,1.1761,-11.6568752362949,122.5044944854281,6,2019-09-20,0.3,深交所,可转债
128074.SZ,游族转债,2021-12-10,117.93,117.76,119.868,117.631,119.69,1.76,1.492410752141101,79,0.216438356164,3.786301369863014,0.8354916868577158,-0.0877,102.49642142,17.19357858,16.77480866336377,16.97,5.892751915144372,86.68238067177371,33.00761932822628,38.07881033310673,28.5231,2.5727,-33.00761932822628,84.57112889490548,6,2019-09-23,0.4,深交所,可转债
127024.SZ,盈峰转债,2021-12-10,124.7,124.8,127.5,123.034,126.5,1.8,1.443464314354451,37,0.050684931507,4.901369863013699,0.3952569169960474,-2.0275,96.93709633,29.56290367,30.49699732015895,8.19,12.21001221001221,101.2210012210012,25.27899877899878,24.97406513872135,35.0759,1.5988,-25.27899877899878,104.4192626488601,6,2020-11-04,0.2,深交所,可转债
123024.SZ,岱勒转债,2021-12-10,121.48,122.2,124.44,121.0,123.109,1.629,1.340961475139941,265,0.72602739726,0.2794520547945206,0.8122882973624999,-3.932,98.81509442,24.29390558,24.5852171903435,14.1,7.092198581560283,97.23404255319149,25.87495744680851,26.61100656455142,-64.7054,3.1005,-25.87495744680851,98.39998951973018,5,2019-03-21,0.4,深交所,可转债
128040.SZ,华通转债,2021-12-10,121.346,120.979,122.99,120.944,122.958,1.612,1.328432746032008,180,0.739726027397,1.221917808219178,1.21992875616064,-3.9561,98.51945235,24.43854765,24.80580947930939,10.15,9.852216748768473,102.8571428571429,20.10085714285714,19.5425,9.8036,1.5572,-20.10085714285714,104.4028772020908,6,2018-06-14,0.4,深交所,可转债
128091.SZ,新天转债,2021-12-10,139.5,139.53,143.0,138.65,141.35,1.85,1.326164874551971,346,0.758356164384,4.054794520547945,0.5659709939865581,-4.185,85.12691271,56.22308729,66.046195615638,11.62,8.605851979345955,124.4406196213425,16.90938037865749,13.58831258644537,20.0024,2.7289,-16.90938037865749,146.1824652860038,6,2019-12-30,0.6,深交所,可转债
113608.SH,威派转债,2021-12-10,118.26,118.6,120.2,117.91,119.78,1.52,1.285303568408591,32,0.061369863014,4.915068493150685,0.5844047420270496,0.228,79.77564898,40.00435102,50.14606779323,19.08,5.241090146750524,91.77148846960168,28.00851153039832,30.51984009137636,39.5801,6.304,-28.00851153039832,115.0369688532513,6,2020-11-09,0.5,上交所,可转债
113609.SH,永安转债,2021-12-10,126.42,125.88,127.99,125.4,127.97,1.55,1.226071824078469,17,0.027945205479,4.956164383561644,0.468859889036493,-1.2946,87.55906514,40.41093486,46.15277104133778,16.48,6.067961165048544,116.9296116504854,11.04038834951456,9.441909704203425,30.6048,1.3807,-11.04038834951456,133.5436958623579,6,2020-11-24,0.4,上交所,可转债
113048.SH,晶科转债,2021-12-10,187.04,185.05,194.91,184.0,189.33,2.29,1.224337040205304,232,0.190684931507,5.367123287671233,0.1584534938995405,-8.6954,93.42625493,95.90374507,102.6518136062034,5.46,18.31501831501831,176.7399267399267,12.59007326007326,7.123502590673575,59.1315,2.4656,-12.59007326007326,189.1758658980282,6,2021-04-23,0.3,上交所,可转债
127021.SZ,特发转2,2021-12-10,122.39,121.601,125.5,121.601,123.887,1.497,1.223139145355013,126,0.172602739726,1.416438356164384,0.403593597391171,-2.5128,95.62809609,28.25890391,29.55083815890703,12.33,8.110300081103,59.36739659367397,64.51960340632603,108.678512295082,-196.6015,2.0864,-64.51960340632603,62.08154195373771,5,2020-08-07,0.3,深交所,可转债
113039.SH,嘉泽转债,2021-12-10,165.52,165.64,168.83,163.1,167.52,2.0,1.208313194780087,109,0.149315068493,4.704109589041096,0.2984718242597899,-8.1946,92.80607146,74.71392854,80.50543177253459,3.46,28.90173410404624,158.3815028901734,9.13849710982659,5.76992700729927,24.3665,2.7956,-9.13849710982659,170.6585575690884,6,2020-08-24,0.3,上交所,可转债
113546.SH,迪贝转债,2021-12-10,120.09,120.08,121.84,120.0,121.54,1.45,1.20742776251145,49,0.161095890411,3.868493150684932,0.9873292743129833,-0.3792,86.6626608,34.8773392,40.24494387552892,14.0,7.142857142857143,93.71428571428571,27.82571428571429,29.69207317073171,20.1309,2.3469,-27.82571428571429,108.1368663841968,6,2019-10-23,0.5,上交所,可转债
113527.SH,维格转债,2021-12-10,145.85,146.4,150.88,144.33,147.58,1.73,1.186150154268084,321,0.879452054795,3.123287671232877,0.6775985905949315,-6.6629,106.30147558,41.27852442,38.83156296258066,9.85,10.15228426395939,134.9238578680203,12.6561421319797,9.380210684725357,21.0313,1.6181,-12.6561421319797,126.9256679005173,6,2019-01-24,0.5,上交所,可转债
113024.SH,核建转债,2021-12-10,124.32,124.32,126.06,123.61,125.75,1.43,1.1502574002574,247,0.676712328767,3.326027397260274,0.7952286282306164,-4.2123,99.04697742,26.70302258,26.95995705832413,9.7,10.30927835051547,98.76288659793815,26.98711340206186,27.32515657620042,18.2747,2.0394,-26.98711340206186,99.71317567737863,6,2019-04-04,0.2,上交所,可转债
113582.SH,火炬转债,2021-12-10,373.88,371.8,381.82,368.23,378.12,4.24,1.134053707071788,198,0.325479452055,4.46027397260274,0.1586797841954935,-23.7392,95.5594184,282.5605816,295.690980890273,24.99,4.001600640256102,310.5242096838736,67.59579031612645,21.76828350515464,34.2396,8.0444,-67.59579031612645,324.9540598751421,6,2020-05-27,0.4,上交所,可转债
123046.SZ,天铁转债,2021-12-10,334.867,334.767,340.6,331.221,338.598,3.731,1.114173686866726,267,0.512054794521,1.83013698630137,0.2067348300935032,-22.2488,91.2216636,247.3763364,271.1815665681414,6.73,14.85884101040119,299.2570579494799,39.34094205052006,13.14620357497517,33.09,7.4258,-39.34094205052006,328.0548130120704,6,2020-03-19,0.5,深交所,可转债
128096.SZ,奥瑞转债,2021-12-10,156.502,154.5,162.316,154.19,158.21,1.708,1.091359854826137,303,0.664109589041,0.2219178082191781,0.5056570381138993,-7.4199,100.0897514,58.1202486,58.06813163890025,4.5,22.22222222222222,146.8888888888889,11.32111111111111,7.707261724659607,14.6767,2.243,-11.32111111111111,146.7571722721742,6,2020-02-11,0.5,深交所,可转债
128100.SZ,搜特转债,2021-12-10,106.4,106.4,107.87,106.085,107.56,1.16,1.090225563909774,274,0.450410958904,4.252054794520548,0.5578281889178133,2.0206,25.44928423,82.11071577,322.6444996563269,1.62,61.72839506172839,96.29629629629629,11.2637037037037,11.69692307692308,-1.7005,3.1949,-11.2637037037037,378.3850870853993,6,2020-03-11,0.4,深交所,可转债
113505.SH,杭电转债,2021-12-10,119.82,119.67,121.22,119.28,121.11,1.29,1.076614922383575,280,1.150684931507,2.235616438356165,1.238543472875898,-3.7772,103.43088879,17.67911121,17.09268035576358,7.08,14.12429378531074,99.85875706214689,21.25124293785311,21.28130127298444,40.4167,1.8485,-21.25124293785311,96.5463588589036,6,2018-03-06,0.3,上交所,可转债
110056.SH,亨通转债,2021-12-10,130.84,131.9,132.86,129.73,132.14,1.3,0.9935799449709569,267,0.731506849315,0.989041095890411,0.7567731194187982,-4.4229,98.91900253,33.22099747,33.58404009373708,14.95,6.688963210702341,101.2040133779264,30.93598662207358,30.56794448116325,20.373,1.7337,-30.93598662207358,102.3099816915698,6,2019-03-18,0.3,上交所,可转债
128103.SZ,同德转债,2021-12-10,182.178,182.5,188.5,181.176,183.98,1.802,0.989142487018191,260,0.427397260274,0.2246575342465753,0.3046787396485922,-9.4454,98.62600579,85.35399421,86.54309127324946,5.08,19.68503937007874,175.9842519685039,7.995748031496063,4.5434451901566,27.8319,2.6816,-7.995748031496063,178.4359516122142,6,2020-03-26,0.5,深交所,可转债
123080.SZ,海波转债,2021-12-10,128.98,129.9,130.477,128.753,130.22,1.24,0.9613893626918902,9,0.019726027397,4.978082191780822,0.6143449546920596,-0.6729,82.49230179,47.72769821,57.85715415178985,11.58,8.635578583765112,118.566493955095,11.65350604490501,9.828667152221414,27.3967,3.0681,-11.65350604490501,143.7303740862133,6,2020-12-02,0.5,深交所,可转债
127040.SZ,国泰转债,2021-12-10,149.279,149.757,151.622,148.63,150.7,1.421,0.9519088418330777,157,0.08602739726,5.572602739726028,0.13271400132714,-5.18,92.55463295,58.14536705,62.82275148928674,9.02,11.08647450110865,133.7028824833703,16.99711751662971,12.71260364842454,18.7412,1.9699,-16.99711751662971,144.45833581945,6,2021-07-07,0.2,深交所,可转债
110038.SH,济川转债,2021-12-10,115.76,116.51,117.08,115.9,116.81,1.05,0.9070490670352453,28,0.460273972603,0.9260273972602739,null,-9.9936,103.11564085,13.69435915,13.28058385431641,23.4,4.273504273504273,81.4957264957265,35.3142735042735,43.3326691137913,9.9879,1.9769,-35.3142735042735,79.03333172731428,5,2017-11-13,0.2,上交所,可转债
123039.SZ,开润转债,2021-12-10,115.8,115.65,116.958,115.6,116.8,1.0,0.8635578583765112,350,0.671232876712,4.043835616438356,0.5993150684931506,0.9004,86.35676485,30.44323515,35.25286664325522,29.92,3.342245989304813,71.69117647058823,45.10882352941177,62.92102564102564,25.5046,3.1899,-45.10882352941177,83.01744118728209,6,2019-12-26,0.5,深交所,可转债
123129.SZ,锦鸡转债,2021-12-10,119.975,119.975,121.9,119.6,121.01,1.035,0.8626797249426964,37,0.040547945205,5.901369863013699,0.3305511941161887,-0.4629,70.77506115,50.23493885,70.97830511729624,9.53,10.49317943336831,100.7345225603358,20.27547743966422,20.12763541666667,62.9261,3.2091,-20.27547743966422,142.3305341225209,6,2021-11-04,0.4,深交所,可转债
128039.SZ,三力转债,2021-12-10,116.0,115.9,117.288,115.62,117.0,1.0,0.8620689655172413,186,0.662465753425,2.493150684931507,1.111111111111111,-2.9148,89.5121431,27.4878569,30.70852283057448,5.79,17.27115716753022,86.35578583765113,30.64421416234888,35.486,24.1356,1.5254,-30.64421416234888,96.47382226250275,6,2018-06-08,0.3,深交所,可转债
123065.SZ,宝莱转债,2021-12-10,113.93,113.966,115.03,113.63,114.9,0.97,0.8513999824453612,98,0.187945205479,4.734246575342466,0.6092254134029591,1.1224,89.65061909,25.24938091,28.16420139235427,40.14,2.491280518186348,45.04235176880917,69.85764823119084,155.0932522123894,28.5464,3.0267,-69.85764823119084,50.24209785276695,6,2020-09-04,0.4,深交所,可转债
128090.SZ,汽模转2,2021-12-10,129.664,129.476,131.49,128.11,130.75,1.086,0.8375493583415597,349,0.573698630137,4.046575342465753,0.4588910133843212,-3.2095,89.2803102,41.4696898,46.44886392879042,4.23,23.64066193853428,107.565011820331,23.18498817966903,21.55439560439561,204.8983,2.0971,-23.18498817966903,120.4801053887142,6,2019-12-27,0.3,深交所,可转债
127035.SZ,濮耐转债,2021-12-10,125.25,125.249,127.215,123.2,126.298,1.048,0.8367265469061876,199,0.327123287671,4.457534246575342,0.4750669052558235,-2.1822,95.42522498,30.87277502,32.35284488610907,4.43,22.57336343115124,100.6772009029345,25.62079909706546,25.44846188340807,21.7165,1.4739,-25.62079909706546,105.5037605874498,5,2021-05-26,0.6,深交所,可转债
128105.SZ,长集转债,2021-12-10,106.6,106.601,108.077,106.4,107.489,0.889,0.8339587242026266,246,0.404383561644,4.328767123287672,0.5581966526807394,1.5856,87.44389601,20.04510399,22.92338848638178,7.91,12.64222503160556,74.33628318584071,33.15271681415929,44.59829761904762,104.766,1.7443,-33.15271681415929,85.0102598097181,6,2020-04-09,0.4,深交所,可转债
127019.SZ,国城转债,2021-12-10,103.15,103.05,104.182,102.94,104.0,0.85,0.8240426563257393,149,0.204109589041,4.594520547945206,0.4807692307692308,2.2165,94.90055796,9.09944204,9.588396776165803,21.06,4.748338081671415,62.58309591642925,41.41690408357075,66.17905918057663,72.7125,6.2015,-41.41690408357075,65.94597256510087,6,2020-07-15,0.3,深交所,可转债
128101.SZ,联创转债,2021-12-10,179.5,177.97,183.377,174.6,180.975,1.475,0.8217270194986073,270,0.369863013699,4.263013698630137,0.2762812543168946,-10.2987,96.32947508,84.64552492,87.87084622822177,13.72,7.288629737609329,153.935860058309,27.03913994169096,17.56519886363637,89.4273,5.7531,-27.03913994169096,159.8014106590614,6,2020-03-16,0.3,深交所,可转债
128063.SZ,未来转债,2021-12-10,119.14,118.98,120.25,118.616,120.1,0.96,0.8057747188181971,252,1.035616438356,3.312328767123288,1.248959200666112,1.881,104.63897616,15.46102384,14.77558784248716,8.64,11.57407407407407,87.5,32.6,37.25714285714286,77.3818,2.9093,-32.6,83.62084876117925,6,2019-04-03,0.5,深交所,可转债
123124.SZ,晶瑞转2,2021-12-10,131.186,131.0,132.78,130.719,132.24,1.054,0.8034393913984724,117,0.064109589041,5.682191780821918,0.1512401693889897,-3.041,67.96909177,64.27090823,94.55902169104414,50.31,1.987676406281058,95.40846750149076,36.83153249850924,38.60405,74.2648,11.2686,-36.83153249850924,140.3703727928904,6,2021-08-16,0.2,深交所,可转债
113017.SH,吉视转债,2021-12-10,106.92,106.92,107.8,106.74,107.75,0.83,0.7762813318368874,349,1.24301369863,2.046575342465753,1.206496519721578,0.4839,102.5306249,5.2193751,5.090552315555038,2.23,44.84304932735426,88.34080717488789,19.40919282511211,21.97081218274112,79.2542,0.9194,-19.40919282511211,86.16041037597138,6,2017-12-27,0.3,上交所,可转债
128119.SZ,龙大转债,2021-12-10,129.5,128.86,130.5,128.86,130.5,1.0,0.7722007722007722,151,0.248219178082,4.589041095890411,0.4597701149425287,-1.8625,89.61074029,40.88925971,45.62986487743923,9.29,10.76426264800861,110.7642626480086,19.73573735199139,17.81778425655977,25.3911,2.7489,-19.73573735199139,123.6060122810627,6,2020-07-13,0.3,深交所,可转债
110058.SH,永鼎转债,2021-12-10,125.81,126.0,127.53,123.73,126.76,0.95,0.7551069072410778,239,0.654794520548,3.347945205479452,0.7888923950773115,-3.1035,93.28676408,33.47323592,35.88208493467984,5.04,19.84126984126984,100.1984126984127,26.5615873015873,26.5089900990099,50.5867,2.4964,-26.5615873015873,107.4090345898218,6,2019-04-15,0.4,上交所,可转债
113626.SH,伯特转债,2021-12-10,207.61,207.3,210.55,206.01,209.17,1.56,0.7514088916718847,165,0.135616438356,1.89041095890411,0.1434240091791366,-9.5102,93.2411587,115.9288413,124.3322615423483,36.01,2.777006387114691,194.6681477367398,14.50185226326021,7.449524964336662,58.2523,9.049,-14.50185226326021,208.7792027156992,6,2021-06-29,0.3,上交所,可转债
113598.SH,法兰转债,2021-12-10,118.45,118.45,119.5,118.1,119.34,0.89,0.7513718868720979,133,0.291506849315,4.638356164383562,0.6703536115300821,0.2681,90.07015274,29.26984726,32.49672213223784,9.7,10.30927835051547,91.34020618556701,27.99979381443299,30.65440180586908,12.9359,2.126,-27.99979381443299,101.4100713798423,6,2020-07-31,0.4,上交所,可转债
113576.SH,起步转债,2021-12-10,144.93,145.83,147.2,145.0,146.01,1.08,0.7451873318153591,245,0.53698630137,4.331506849315068,0.5479076775563317,-4.2878,105.75263042,40.25736958,38.06748770230731,10.55,9.47867298578199,58.76777251184834,87.24222748815166,148.4525,-79.5667,2.0435,-87.24222748815166,55.5709794436793,6,2020-04-10,0.5,上交所,可转债
128140.SZ,润建转债,2021-12-10,149.39,149.39,151.3,147.301,150.472,1.082,0.7242787335162996,4,0.006575342466,1.698630136986301,0.3987452815141688,-5.3463,94.27785998,56.19414002,59.60481074975711,26.4,3.787878787878788,130.3030303030303,20.1689696969697,15.47851162790698,22.7173,2.29,-20.1689696969697,138.2116971372416,6,2020-12-07,0.3,深交所,可转债
128013.SZ,洪涛转债,2021-12-10,117.84,117.869,118.778,117.05,118.659,0.819,0.695010183299389,135,0.739726027397,0.6328767123287671,null,-14.1938,86.1327372,32.5262628,37.76295036865495,2.32,43.10344827586207,115.5172413793104,3.141758620689655,2.719731343283582,41.255,1.1713,-3.141758620689655,134.1153725453768,6,2016-07-29,0.4,深交所,可转债
128133.SZ,奇正转债,2021-12-10,116.69,116.69,117.759,116.35,117.5,0.81,0.6941468849087326,80,0.131506849315,4.783561643835617,0.5106382978723404,-0.1089,95.8408151,21.6591849,22.59912426391708,29.78,3.35795836131632,90.6984553391538,26.8015446608462,29.55016660496112,22.133,4.6326,-26.8015446608462,94.63447826953403,6,2020-09-22,0.4,深交所,可转债
123127.SZ,耐普转债,2021-12-10,120.42,120.55,121.388,120.224,121.23,0.81,0.672645739910314,43,0.047123287671,5.884931506849315,0.3299513321785037,-0.7319,69.9777393,51.2522607,73.24080659461944,37.0,2.702702702702703,95.51351351351352,25.71648648648649,26.92444821731749,19.4603,2.6265,-25.71648648648649,136.4912820404782,6,2021-10-29,0.4,深交所,可转债
113034.SH,滨化转债,2021-12-10,201.02,200.5,204.5,199.81,202.36,1.34,0.6666003382747985,245,0.335616438356,0.08767123287671233,0.1868364260628682,-12.4633,100.0090966,102.3509034,102.3415937945789,4.58,21.83406113537118,186.6812227074236,15.67877729257642,8.398690058479533,8.9034,1.7182,-15.67877729257642,186.6642426079305,6,2020-04-10,0.3,上交所,可转债
113502.SH,嘉澳转债,2021-12-10,127.68,127.3,128.77,127.3,128.53,0.85,0.6657268170426065,31,0.152876712329,0.7863013698630137,1.21628232415226,-7.947,97.27237402,31.25762598,32.13412471414872,44.64,2.240143369175627,94.73566308243727,33.79433691756272,35.67224402932136,32.5198,3.7367,-33.79433691756272,97.39215685530492,6,2017-11-10,0.4,上交所,可转债
123108.SZ,乐普转2,2021-12-10,117.81,117.81,118.76,117.399,118.59,0.78,0.6620830150241915,256,0.210410958904,4.301369863013699,0.2529724260055654,-1.5246,96.05932516,22.53067484,23.45495848786369,29.5,3.389830508474576,74.57627118644068,44.01372881355933,59.01840909090909,15.4987,3.4501,-44.01372881355933,77.63563929084829,5,2021-03-30,0.3,深交所,可转债
123056.SZ,雪榕转债,2021-12-10,108.0,107.992,109.0,107.584,108.7,0.7,0.6481481481481481,170,0.32602739726,4.536986301369863,0.6439742410303588,2.3862,90.58821624,18.11178376,19.99353173266545,11.77,8.496176720475786,63.12659303313509,45.57340696686491,72.19367429340511,-21.3415,1.8362,-45.57340696686491,69.68521475893793,6,2020-06-24,0.4,深交所,可转债
128144.SZ,利民转债,2021-12-10,139.3,137.1,140.5,137.1,140.2,0.9,0.6460875807609476,285,0.234246575342,5.221917808219178,0.2139800285306705,-3.9253,91.6562239,48.5437761,52.9628802436405,11.5,8.695652173913043,110.1739130434783,30.02608695652174,27.2533543804262,13.1135,1.8753,-30.02608695652174,120.2034170245565,6,2021-03-01,0.3,深交所,可转债
110074.SH,精达转债,2021-12-10,245.96,245.02,248.5,236.5,247.52,1.56,0.6342494714587738,114,0.187397260274,4.69041095890411,0.2424046541693601,-14.9924,96.23713068,151.28286932,157.1980255968288,3.73,26.80965147453083,216.3538873994638,31.16611260053619,14.40515489467162,28.6088,3.7255,-31.16611260053619,224.8133187998574,6,2020-08-19,0.4,上交所,可转债
110081.SH,闻泰转债,2021-12-10,159.31,158.0,160.64,157.77,160.32,1.01,0.633984056242546,136,0.037260273973,5.63013698630137,0.062375249500998,-6.2494,91.805804,68.514196,74.62948203144106,96.67,1.034447088031447,139.4227785248785,20.89722147512155,14.98838403323935,61.658,5.3471,-20.89722147512155,151.8670633556877,6,2021-07-28,0.1,上交所,可转债
113575.SH,东时转债,2021-12-10,127.43,127.5,128.5,127.31,128.23,0.8,0.6277956525151064,246,0.404383561644,4.328767123287672,0.4679092256102316,-2.9177,94.66899984,33.56100016,35.45088700284298,12.15,8.23045267489712,68.06584362139918,60.16415637860082,88.39111245465539,35.5272,2.7597,-60.16415637860082,71.89876700550043,6,2020-04-09,0.4,上交所,可转债
123089.SZ,九洲转2,2021-12-10,191.8,192.0,193.599,190.496,193.0,1.2,0.6256517205422315,355,0.38904109589,5.03013698630137,0.2072538860103627,-9.0252,87.92333042,105.07666958,119.5094283599818,5.68,17.6056338028169,185.7394366197183,7.26056338028169,3.909004739336493,41.951,2.418,-7.26056338028169,211.2515935559557,6,2020-12-21,0.4,深交所,可转债
110082.SH,宏发转债,2021-12-10,138.6,138.0,139.48,137.71,139.45,0.85,0.6132756132756133,44,0.036164383562,5.882191780821918,0.2151308712800287,-2.972,91.03737593,48.41262407,53.17884393683007,72.28,1.383508577753182,103.3065855008301,36.14341449916989,34.98655417168877,50.8124,9.1475,-36.14341449916989,113.4771124996662,6,2021-10-28,0.3,上交所,可转债
127016.SZ,鲁泰转债,2021-12-10,106.562,106.563,107.5,106.343,107.215,0.653,0.6127887990090276,246,0.404383561644,4.328767123287672,0.5596231870540502,1.8546,100.23154063,6.98345937,6.967327176760767,8.71,11.48105625717566,69.23076923076923,37.98423076923077,54.86611111111111,16.1447,0.6729,-37.98423076923077,69.0708421676679,6,2020-04-09,0.3,深交所,可转债
110055.SH,伊力转债,2021-12-10,215.27,215.0,219.0,212.18,216.53,1.26,0.5853114693176011,271,0.742465753425,3.26027397260274,0.461829769546945,-18.077,100.87508604,115.65491396,114.6516136939297,16.41,6.093845216331506,176.9043266301036,39.6256733698964,22.39949362728212,38.5584,3.8035,-39.6256733698964,175.3696909462419,6,2019-03-14,0.5,上交所,可转债
123023.SZ,迪森转债,2021-12-10,111.55,111.4,112.81,111.301,112.2,0.65,0.5826983415508741,266,0.728767123288,0.7863013698630137,0.8912655971479501,0.5802,96.98538125,15.21461875,15.68753821854982,6.89,14.51378809869376,82.14804063860667,30.05195936139332,36.58268551236749,64.2951,1.5538,-30.05195936139332,84.70146694258283,6,2019-03-19,0.4,深交所,可转债
123118.SZ,惠城转债,2021-12-10,121.132,121.199,122.1,119.9,121.82,0.688,0.5679754317603937,157,0.215068493151,5.572602739726028,0.4104416351994746,-0.0181,75.53855523,46.28144477,61.26863907984755,17.11,5.844535359438924,98.77264757451782,23.04735242548217,23.33373964497041,120.8371,2.5357,-23.04735242548217,130.7579252393359,6,2021-07-07,0.5,深交所,可转债
123063.SZ,大禹转债,2021-12-10,126.58,127.02,128.205,125.802,127.285,0.705,0.5569600252804551,136,0.223561643836,4.63013698630137,0.4713831166280394,-0.2061,94.0637804,33.2212196,35.31775935299321,4.83,20.70393374741201,113.4575569358178,13.82744306418219,12.18732664233577,52.8245,2.9491,-13.82744306418219,120.6176877575482,6,2020-07-28,0.4,深交所,可转债
