代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
128144.SZ,利民转债,2021-08-03,109.24,109.23,110.697,108.802,109.888,0.648,0.5931893079458074,156,0.128219178082,5.575342465753424,0.2730052417006407,0.6872,90.44495674,19.44304326,21.49710051373286,13.98,7.15307582260372,78.96995708154506,30.91804291845494,39.15165217391304,6.3919,1.4934,-30.91804291845494,87.31272580356045,6,2021-03-01,0.3,深交所,可转债
113036.SH,宁建转债,2021-08-03,101.48,101.48,102.31,101.23,102.08,0.6,0.5912495072920773,29,0.047671232877,0.6904109589041096,0.45089534933654,2.8447,97.62761116,4.45238884,4.560583616762953,4.76,21.00840336134454,73.94957983193277,28.13042016806723,38.04,10.0452,1.096,-28.13042016806723,75.7465833213293,6,2020-07-06,0.4,上交所,可转债
113575.SH,东时转债,2021-08-03,127.43,127.62,128.88,127.49,128.15,0.72,0.5650160872635956,117,0.192328767123,4.682191780821918,0.4682013265704253,-2.6832,93.58682455,34.56317545,36.93166812336299,12.15,8.23045267489712,70.53497942386831,57.61502057613168,81.68290548424737,39.2616,2.9773,-57.61502057613168,75.36849312178988,6,2020-04-09,0.4,上交所,可转债
123039.SZ,开润转债,2021-08-03,106.611,106.61,107.2,106.5,107.198,0.587,0.5505998442937408,221,0.423835616438,4.397260273972603,0.6529972574115188,2.862,84.17218542,23.02581458,27.35560977192934,29.9,3.344481605351171,55.81939799331104,51.37860200668897,92.04434991012582,22.1443,2.6159,-51.37860200668897,66.31572854475024,6,2019-12-26,0.5,深交所,可转债
113526.SH,联泰转债,2021-08-03,230.84,230.58,234.56,230.0,232.07,1.23,0.5328365967769884,193,0.528767123288,3.473972602739726,0.4309044684793381,-19.5626,98.63929561,133.43070439,135.2713475545874,6.11,16.36661211129296,110.4746317512275,121.5953682487725,110.0663259259259,17.6706,2.3093,-121.5953682487725,111.9986016404882,6,2019-01-23,0.3,上交所,可转债
123104.SZ,卫宁转债,2021-08-03,120.38,120.38,122.219,120.01,121.0,0.62,0.5150357202193055,141,0.115890410959,5.616438356164384,0.2479338842975207,0.6049,99.0262698,21.9737302,22.18979897392843,17.74,5.636978579481398,84.44193912063135,36.55806087936866,43.29372496662217,559.8721,7.0206,-36.55806087936866,85.27226087701361,6,2021-03-16,0.3,深交所,可转债
128063.SZ,未来转债,2021-08-03,107.25,108.135,113.092,107.25,107.799,0.549,0.5118881118881119,123,0.505479452055,3.665753424657534,1.391478585144575,4.8293,102.69031058,5.10868942,4.974850490904027,8.6,11.62790697674419,75.46511627906976,32.33388372093023,42.84613251155624,261.9551,2.5635,-32.33388372093023,73.48805924613434,6,2019-04-03,0.5,深交所,可转债
123024.SZ,岱勒转债,2021-08-03,115.908,116.113,122.074,115.57,116.5,0.592,0.510749905097146,136,0.372602739726,0.6328767123287671,0.8583690987124464,-1.3351,96.08917956,20.41082044,21.24153888446417,14.1,7.092198581560283,102.1985815602837,14.30141843971631,13.99375433726579,-63.29,3.1858,-14.30141843971631,106.358054078783,5,2019-03-21,0.4,深交所,可转债
113589.SH,天创转债,2021-08-03,95.0,95.09,95.6,95.02,95.48,0.48,0.5052631578947369,41,0.067397260274,4.890410958904109,0.6284038542103059,3.9349,76.42737185,19.05262815,24.92906361793206,12.29,8.136696501220504,46.7046379170057,48.77536208299431,104.4336585365854,24.1513,1.5128,-48.77536208299431,61.10983118544289,6,2020-06-24,0.4,上交所,可转债
128116.SZ,瑞达转债,2021-08-03,101.388,101.3,102.111,101.013,101.88,0.492,0.4852645283465499,36,0.049315068493,4.904109589041096,0.4907734589713388,2.5291,94.11709014,7.76290986,8.248140532662669,29.55,3.38409475465313,68.62944162436548,33.25055837563452,48.44940828402367,25.5923,4.6022,-33.25055837563452,72.91921320801417,6,2020-06-29,0.4,深交所,可转债
113620.SH,傲农转债,2021-08-03,101.5,101.5,102.19,101.5,101.99,0.49,0.4827586206896552,147,0.120821917808,1.079452054794521,0.2941464849495049,3.1704,96.05633012,5.93366988,6.177281468683284,14.51,6.891798759476223,56.71950379048932,45.27049620951068,79.8146901579587,8.7019,1.9432,-45.27049620951068,59.04816863150145,6,2021-03-10,0.3,上交所,可转债
127015.SZ,希望转债,2021-08-03,106.209,106.55,107.089,105.85,106.716,0.507,0.4773606756489563,213,0.233424657534,4.419178082191781,0.3748266426777616,0.6999,95.61513341,11.10086659,11.60994728982829,19.75,5.063291139240507,59.74683544303797,46.96916455696203,78.61364406779661,-7.7834,1.4293,-46.96916455696203,62.48679817957488,6,2020-01-03,0.2,深交所,可转债
123049.SZ,维尔转债,2021-08-03,108.333,108.35,109.07,108.064,108.85,0.517,0.4772322376376543,113,0.247671232877,4.693150684931507,0.7349563619660082,2.9368,84.25712085,24.59287915,29.18789403424055,7.38,13.55013550135501,84.68834688346884,24.16165311653117,28.53008,22.0035,1.1273,-24.16165311653117,100.5117977318932,6,2020-04-13,0.5,深交所,可转债
128062.SZ,亚药转债,2021-08-03,79.639,79.68,80.13,79.61,80.01,0.371,0.4658521578623539,124,0.339726027397,3.663013698630137,1.249843769528809,11.7729,106.6653432,-26.6553432,-24.98969430963215,16.25,6.153846153846154,28.55384615384616,51.45615384615385,180.2074353448276,-25.9997,5.7553,-51.45615384615385,26.76956291258261,6,2019-04-02,0.3,深交所,可转债
128030.SZ,天康转债,2021-08-03,199.118,197.88,202.0,197.879,200.0,0.882,0.442953424602497,225,0.924657534247,2.386301369863014,0.75,-22.0681,102.68805404,97.31194596,94.7646217174338,7.39,13.53179972936401,103.1123139377537,96.88768606224627,93.96325459317585,6.8115,1.2527,-96.88768606224627,100.4131540924794,6,2017-12-22,0.3,深交所,可转债
128087.SZ,孚日转债,2021-08-03,101.7,101.945,102.58,101.712,102.15,0.45,0.4424778761061947,230,0.378082191781,4.372602739726028,0.5873715124816447,2.3656,86.33189482,15.81810518,18.32243484633389,4.5,22.22222222222222,89.77777777777777,12.37222222222222,13.78094059405941,10.5707,1.01,-12.37222222222222,103.9914367279467,6,2019-12-17,0.4,深交所,可转债
113017.SH,吉视转债,2021-08-03,98.97,98.97,99.41,98.93,99.4,0.43,0.4344750934626654,220,0.783561643836,2.4,1.30784708249497,3.9011,101.21724312,-1.81724312,-1.795388872472582,2.95,33.89830508474577,59.32203389830509,40.07796610169491,67.56,69.7988,0.8216,-40.07796610169491,58.60862444946731,6,2017-12-27,0.3,上交所,可转债
128131.SZ,崇达转2,2021-08-03,111.1,112.099,113.401,111.032,111.579,0.479,0.4311431143114312,331,0.272054794521,5.095890410958904,0.268867797703869,0.6416,93.56632883,18.01267117,19.25123214220267,19.38,5.159958720330238,70.43343653250774,41.14556346749226,58.41765714285715,24.3414,2.8568,-41.14556346749226,75.2764775675636,6,2020-09-07,0.3,深交所,可转债
127039.SZ,北港转债,2021-08-03,113.55,113.259,114.38,113.259,114.035,0.485,0.4271246147071774,36,0.019726027397,5.904109589041096,0.1753847502959618,-0.1568,92.80021775,21.23478225,22.88225476712311,8.35,11.97604790419162,93.17365269461078,20.86134730538922,22.38974935732648,13.6821,1.2018,-20.86134730538922,100.4024074012593,6,2021-06-29,0.2,深交所,可转债
128114.SZ,正邦转债,2021-08-03,105.5,105.45,106.45,105.001,105.95,0.45,0.4265402843601896,48,0.078904109589,2.495890410958904,0.5663048607833884,1.7108,42.99154523,62.95845477,146.4438052486349,14.76,6.775067750677507,67.07317073170732,38.87682926829268,57.96181818181818,36.818,1.3282,-38.87682926829268,156.0147940086203,6,2020-06-17,0.4,深交所,可转债
128069.SZ,华森转债,2021-08-03,105.778,105.78,106.6,105.778,106.21,0.432,0.4084025033560854,41,0.112328767123,1.36986301369863,0.9415309292910272,3.0869,93.5273607,12.6826393,13.56035197088588,18.01,5.55247084952804,68.35091615769018,37.85908384230983,55.38928513403737,33.8928,4.3491,-37.85908384230983,73.08119853497605,6,2019-06-21,0.5,深交所,可转债
110058.SH,永鼎转债,2021-08-03,106.0,105.88,106.97,105.82,106.43,0.43,0.4056603773584906,110,0.301369863014,3.701369863013698,0.9395847035610261,1.9838,91.66110897,14.76889103,16.11249437843235,5.04,19.84126984126984,71.82539682539682,34.60460317460318,48.17878453038674,10.3683,1.7944,-34.60460317460318,78.35972925977227,6,2019-04-15,0.4,上交所,可转债
113569.SH,科达转债,2021-08-03,99.4,99.41,99.95,99.41,99.8,0.4,0.4024144869215292,148,0.324383561644,4.597260273972603,0.8016032064128257,4.2399,82.15578734,17.64421266,21.47653042016358,14.8,6.756756756756757,46.01351351351352,53.78648648648649,116.8928046989721,-21.7927,1.8814,-53.78648648648649,56.00763501065062,6,2020-03-09,0.4,上交所,可转债
110075.SH,南航转债,2021-08-03,117.82,117.84,118.72,117.11,118.29,0.47,0.3989135970123918,293,0.160547945205,5.2,0.169075999661848,-1.4055,92.87097116,25.41902884,27.37026276618512,6.24,16.02564102564103,84.77564102564102,33.51435897435898,39.5330056710775,-5.5952,1.3719,-33.51435897435898,91.28325026297811,6,2020-10-15,0.2,上交所,可转债
113535.SH,大业转债,2021-08-03,103.8,103.8,104.97,103.58,104.18,0.38,0.3660886319845857,87,0.238356164384,2.454794520547945,0.959877135726627,2.8516,90.33253505,13.84746495,15.3294324601156,12.29,8.136696501220504,75.10170870626526,29.07829129373474,38.71854821235103,10.5662,1.5216,-29.07829129373474,83.13915762985692,5,2019-05-09,0.4,上交所,可转债
113565.SH,宏辉转债,2021-08-03,108.3,108.53,110.1,108.53,108.69,0.39,0.3601108033240997,159,0.348493150685,4.567123287671233,0.7360382739902475,1.8188,88.97619194,19.71380806,22.15627307728989,7.64,13.0890052356021,90.18324607329843,18.50675392670157,20.52127721335269,43.6244,2.8907,-18.50675392670157,101.3566034991837,6,2020-02-26,0.4,上交所,可转债
113563.SH,柳药转债,2021-08-03,108.65,108.68,110.0,108.16,109.03,0.38,0.3497468936953521,200,0.328767123288,4.454794520547945,0.5503072548839769,0.8025,94.35097192,14.67902808,15.55789811306482,23.87,4.189359028068705,84.96020108923335,24.06979891076665,28.33067554240631,8.845,1.4262,-24.06979891076665,90.04698029106784,6,2020-01-16,0.3,上交所,可转债
110068.SH,龙净转债,2021-08-03,104.93,104.93,105.68,104.62,105.29,0.36,0.3430858667683218,133,0.182191780822,4.638356164383562,0.4748789058790008,1.9183,98.03481104,7.25518896,7.400625229990753,10.55,9.47867298578199,81.61137440758294,23.67862559241706,29.01387921022067,16.3085,1.5166,-23.67862559241706,83.24734198170077,6,2020-03-24,0.2,上交所,可转债
123002.SZ,国祯转债,2021-08-03,108.37,108.369,109.681,108.061,108.741,0.371,0.3423456676201901,253,0.901095890411,2.309589041095891,1.195501236883972,0.0239,100.7083535,8.0326465,7.976147182269244,8.36,11.96172248803828,86.24401913875599,22.49698086124402,26.08526490984744,19.9198,1.3664,-22.49698086124402,85.63740359309517,6,2017-11-24,0.3,深交所,可转债
123107.SZ,温氏转债,2021-08-03,107.3,107.302,108.058,107.0,107.65,0.35,0.32618825722274,128,0.070136986301,5.652054794520548,0.1857872735717603,0.8769,93.73714687,13.91285313,14.84241156741749,17.62,5.675368898978434,75.76617480136208,31.88382519863791,42.08187265917603,39.1364,1.8473,-31.88382519863791,80.8283346904498,6,2021-03-26,0.2,深交所,可转债
128132.SZ,交建转债,2021-08-03,97.601,97.601,98.498,97.601,97.912,0.311,0.3186442761856948,323,0.35397260274,5.117808219178082,0.4085301086690089,3.6733,95.19606612,2.71593388,2.852989614693124,18.53,5.396654074473826,54.23637344846195,43.67562655153805,80.52829452736319,-67.0392,2.6676,-43.67562655153805,56.97333478055065,6,2020-09-15,0.4,深交所,可转债
128139.SZ,祥鑫转债,2021-08-03,101.4,102.0,102.682,101.4,101.72,0.32,0.3155818540433925,231,0.269589041096,1.043835616438356,0.3932363350373574,3.3829,94.36902671,7.35097329,7.789603799337521,36.96,2.705627705627705,63.90692640692641,37.8130735930736,59.16897544453853,28.4371,2.0132,-37.8130735930736,67.72023473688574,6,2020-12-01,0.4,深交所,可转债
113606.SH,荣泰转债,2021-08-03,118.69,119.38,119.5,117.7,119.06,0.37,0.3117364563147696,278,0.380821917808,5.241095890410959,0.4199563245422476,0.3481,87.57627604,31.48372396,35.95006020308511,32.83,3.045994517209869,99.17758148035334,19.88241851964666,20.04729115479115,16.6049,2.721,-19.88241851964666,113.24708695658,6,2020-10-30,0.5,上交所,可转债
113576.SH,起步转债,2021-08-03,91.87,91.88,92.3,91.67,92.14,0.27,0.2938935452269511,116,0.254246575342,4.684931506849315,0.8682439765574126,6.201,104.53693642,-12.39693642,-11.85890542094385,10.55,9.47867298578199,42.84360189573459,49.2963981042654,115.0612831858407,33.6555,1.4305,-49.2963981042654,40.98417589319919,6,2020-04-10,0.5,上交所,可转债
128125.SZ,华阳转债,2021-08-03,104.2,104.0,105.7,103.755,104.5,0.3,0.2879078694817658,5,0.008219178082,4.989041095890411,0.5741626794258373,2.5292,86.66205164,17.83794836,20.58334417710308,25.39,3.938558487593541,63.88341866876723,40.61658133123277,63.57922318125771,-102.7314,2.4934,-40.61658133123277,73.71556230187494,6,2020-07-30,0.4,深交所,可转债
113519.SH,长久转债,2021-08-03,104.5,104.8,105.68,104.5,104.8,0.3,0.2870813397129187,270,0.739726027397,3.263013698630137,0.9541984732824428,4.1396,105.75488313,-0.95488313,-0.9029210772482275,11.04,9.057971014492754,60.14492753623188,44.65507246376811,74.24578313253012,22.8886,1.6968,-44.65507246376811,56.87200983646142,6,2018-11-07,0.5,上交所,可转债
113033.SH,利群转债,2021-08-03,102.75,102.42,103.44,102.42,103.04,0.29,0.2822384428223844,125,0.205479452055,4.66027397260274,0.5822981366459627,2.4132,95.1494238,7.8905762,8.292826046519895,7.01,14.26533523537803,91.2981455064194,11.7418544935806,12.861,125.2183,1.186,-11.7418544935806,95.95238926335927,6,2020-04-01,0.4,上交所,可转债
113610.SH,灵康转债,2021-08-03,117.47,117.39,119.19,117.16,117.8,0.33,0.2809227887971397,246,0.269589041096,5.328767123287672,0.3395585738539898,0.5309,77.56304988,40.23695012,51.87644140122356,8.61,11.6144018583043,112.4274099883856,5.372590011614402,4.778719008264463,49.1799,4.9081,-5.372590011614402,144.9497024192902,6,2020-12-01,0.4,上交所,可转债
128071.SZ,合兴转债,2021-08-03,107.4,107.411,108.11,107.102,107.7,0.3,0.2793296089385475,353,0.483561643836,4.035616438356165,0.4642525533890436,1.63,97.95319391,9.74680609,9.95047297687447,4.18,23.92344497607656,83.01435406698565,24.68564593301435,29.73659942363112,17.5809,1.2398,-24.68564593301435,84.74900179698045,6,2019-08-15,0.3,深交所,可转债
113567.SH,君禾转债,2021-08-03,112.15,112.32,113.44,112.08,112.44,0.29,0.2585822559072671,153,0.335342465753,1.613698630136986,0.711490572749911,1.2359,89.05933856,23.38066144,26.2529026355257,11.16,8.960573476702509,94.53405017921148,17.90594982078853,18.9412701421801,16.5758,2.9746,-17.90594982078853,106.1472628336703,6,2020-03-04,0.5,上交所,可转债
113542.SH,好客转债,2021-08-03,108.5,108.6,109.77,108.15,108.78,0.28,0.2580645161290323,3,0.008219178082,3.994520547945205,0.9192866335723479,1.269,97.61501076,11.16498924,11.43777903938429,16.14,6.195786864931846,74.65923172242874,34.12076827757125,45.70200829875519,23.8016,1.4571,-34.12076827757125,76.48335142428944,6,2019-08-01,0.4,上交所,可转债
113584.SH,家悦转债,2021-08-03,99.7,99.75,100.69,99.71,99.95,0.25,0.2507522567703109,60,0.098630136986,4.838356164383562,0.6003001500750376,2.9804,94.42291637,5.52708363,5.85354047776061,37.53,2.664535038635758,40.12789768185451,59.82210231814548,149.0785856573705,17.8771,3.2547,-59.82210231814548,42.49804944025636,6,2020-06-05,0.4,上交所,可转债
110045.SH,海澜转债,2021-08-03,117.7,117.5,118.72,116.79,117.99,0.29,0.2463891248937978,22,0.060273972603,2.942465753424658,0.8475294516484447,-2.287,100.59132358,17.39867642,17.29639873578449,7.04,14.20454545454546,103.125,14.865,14.41454545454545,9.3063,2.2379,-14.865,102.5187822665291,6,2018-07-13,0.3,上交所,可转债
127006.SZ,敖东转债,2021-08-03,103.85,103.8,104.5,103.58,104.1,0.25,0.2407318247472316,144,0.315616438356,2.608219178082192,0.7684918347742555,1.2178,99.14304872,4.95695128,4.999797105291196,20.22,4.945598417408506,76.60731948565777,27.49268051434224,35.88779857972886,11.5057,0.764,-27.49268051434224,77.26948129466173,6,2018-03-13,0.2,深交所,可转债
128025.SZ,特一转债,2021-08-03,114.63,114.5,116.47,114.5,114.903,0.273,0.2381575503794818,241,0.858356164384,2.342465753424658,1.131389084706231,-2.3395,95.70113304,19.20186696,20.06440921861838,14.05,7.117437722419929,87.68683274021352,27.21616725978648,31.03791801948052,15.0481,2.3489,-27.21616725978648,91.62569967020478,6,2017-12-06,0.3,深交所,可转债
110076.SH,华海转债,2021-08-03,106.9,106.86,107.66,106.85,107.15,0.25,0.2338634237605239,275,0.22602739726,5.249315068493151,0.2799813345776948,1.3996,92.75054354,14.39945646,15.52492946177726,33.85,2.954209748892172,57.10487444608567,50.04512555391433,87.63722193481635,28.2606,4.4214,-50.04512555391433,61.56823697907321,6,2020-11-02,0.3,上交所,可转债
113591.SH,胜达转债,2021-08-03,104.45,104.46,105.4,104.46,104.68,0.23,0.2202010531354715,34,0.065205479452,2.4,0.6687046236148262,3.1795,88.12687248,16.55312752,18.78329169545494,8.76,11.41552511415525,84.70319634703196,19.97680365296804,23.584474393531,78.1965,1.7657,-19.97680365296804,96.1150599849722,6,2020-07-01,0.5,上交所,可转债
128076.SZ,金轮转债,2021-08-03,107.217,107.798,107.981,107.124,107.428,0.211,0.196797149705737,294,0.483287671233,4.197260273972603,0.5585136091149421,1.6509,88.93458983,18.49341017,20.79439530260439,14.66,6.821282401091406,81.17326057298772,26.25473942701228,32.34407394957983,13.5022,1.1044,-26.25473942701228,91.27299145152837,6,2019-10-14,0.4,深交所,可转债
113593.SH,沪工转债,2021-08-03,113.99,113.99,116.49,113.99,114.21,0.22,0.1929993859110448,15,0.024657534247,4.961643835616439,0.5253480430785396,1.2304,80.1849778,34.0250222,42.43316283614411,21.12,4.734848484848484,87.12121212121212,27.08878787878788,31.09321739130435,110.1543,4.4465,-27.08878787878788,108.6502915028707,6,2020-07-20,0.4,上交所,可转债
113013.SH,国君转债,2021-08-03,114.08,114.06,115.19,113.88,114.3,0.22,0.1928471248246844,28,0.138082191781,1.926027397260274,1.574803149606299,-3.4919,101.28286629,13.01713371,12.85225644456828,19.01,5.260389268805891,87.42766964755391,26.87233035244608,30.73664259927798,8.3908,1.1358,-26.87233035244608,86.32029567293748,6,2017-07-07,0.2,上交所,可转债
128022.SZ,众信转债,2021-08-03,102.458,102.458,103.3,102.322,102.655,0.197,0.192273907357161,246,0.876164383562,1.383561643835616,1.266377672787492,2.5709,82.0433841,20.6116159,25.12282510784437,7.92,12.62626262626263,56.43939393939394,46.21560606060606,81.88536912751678,-13.5697,6.0673,-46.21560606060606,68.7921330385419,6,2017-12-01,0.3,深交所,可转债
123093.SZ,金陵转债,2021-08-03,116.48,116.8,117.28,116.367,116.703,0.223,0.1914491758241758,197,0.269863013699,5.463013698630137,0.4284380007369134,1.9503,82.08311222,34.61988778,42.17662664545591,49.19,2.032933523073796,70.90872128481399,45.79427871518601,64.58201175458716,140.8501,6.1893,-45.79427871518601,86.38649213831428,6,2021-01-19,0.5,深交所,可转债
110034.SH,九州转债,2021-08-03,108.23,108.3,108.54,108.17,108.43,0.2,0.1847916474175367,201,1.101369863014,0.4520547945205479,null,-0.8772,106.71268093,1.71731907,1.609292405582524,17.83,5.608524957936063,80.70667414469995,27.72332585530006,34.35072272411397,8.8695,1.336,-27.72332585530006,75.62988151112131,6,2016-01-15,0.2,上交所,可转债
113599.SH,嘉友转债,2021-08-03,109.4,109.4,111.15,109.26,109.6,0.2,0.1828153564899452,364,0.398904109589,0.9780821917808219,0.364963503649635,2.8873,94.95294908,14.64705092,15.42558821175689,18.32,5.458515283842795,89.73799126637554,19.86200873362445,22.13333333333333,13.951,2.1841,-19.86200873362445,94.50785061006296,6,2020-08-05,0.4,上交所,可转债
110053.SH,苏银转债,2021-08-03,120.82,120.8,121.62,120.53,121.04,0.22,0.1820890581029631,143,0.587671232877,2.213698630136986,1.239259748843358,-0.6511,99.00986506,22.03013494,22.25044436395276,6.37,15.69858712715856,100.4709576138148,20.56904238618524,20.472625,4.5224,0.6754,-20.56904238618524,101.475704014877,6,2019-03-13,0.2,上交所,可转债
110038.SH,济川转债,2021-08-03,106.72,106.47,107.11,106.46,106.91,0.19,0.1780359820089955,264,1.084931506849,1.279452054794521,1.403049293798522,0.4358,103.31659848,3.59340152,3.478048612581462,23.4,4.273504273504273,66.15384615384616,40.75615384615384,61.60813953488372,7.8287,1.6973,-40.75615384615384,64.03022082328059,5,2017-11-13,0.2,上交所,可转债
110073.SH,国投转债,2021-08-03,106.91,106.81,107.42,106.75,107.09,0.18,0.1683659152558227,11,0.012054794521,4.972602739726027,0.3735176020169951,0.6029,93.89964322,13.19035678,14.04729169108338,9.9,10.1010101010101,77.17171717171718,29.91828282828283,38.7684554973822,11.3898,1.1311,-29.91828282828283,82.18531458198353,6,2020-07-24,0.2,上交所,可转债
113037.SH,紫银转债,2021-08-03,102.76,102.83,103.15,102.81,102.93,0.17,0.1654340210198521,12,0.019726027397,4.96986301369863,0.5829204313611193,2.4141,97.43681764,5.49318236,5.637686547087028,4.65,21.50537634408602,70.53763440860214,32.39236559139785,45.92210365853659,9.1023,0.8138,-32.39236559139785,72.39320424977105,6,2020-07-23,0.2,上交所,可转债
128044.SZ,岭南转债,2021-08-03,96.442,96.47,96.7,96.466,96.6,0.158,0.1638290371414944,355,0.972602739726,3.03013698630137,1.0351966873706,4.9079,82.64336503,13.95663497,16.88778641205336,5.91,16.92047377326565,47.88494077834179,48.71505922165821,101.7335689045936,66.5577,0.9938,-48.71505922165821,57.94166387218053,6,2018-08-14,0.3,深交所,可转债
128127.SZ,文科转债,2021-08-03,96.77,97.0,97.19,96.899,96.92,0.15,0.1550067169577348,349,0.478082191781,5.046575342465753,0.5158893933140735,4.6649,66.02765724,30.89234276,46.78697390051454,4.88,20.49180327868853,86.68032786885246,10.23967213114754,11.81314420803783,59.0043,0.9169,-10.23967213114754,131.2788178350525,6,2020-08-20,0.5,深交所,可转债
128120.SZ,联诚转债,2021-08-03,106.678,106.69,107.195,106.537,106.837,0.159,0.1490466637919721,18,0.034520547945,4.953424657534247,0.6552037215571385,2.0535,70.72383458,36.11316542,51.06222765558649,18.44,5.422993492407809,81.83297180043384,25.00402819956616,30.55495559973492,16.6222,1.838,-25.00402819956616,115.7077699284922,6,2020-07-17,0.5,深交所,可转债
128017.SZ,金禾转债,2021-08-03,154.278,154.071,155.99,153.109,154.5,0.222,0.1438960836930736,276,0.98301369863,2.246575342465754,0.8414239482200647,-14.6531,100.9992923,53.5007077,52.9713688894828,21.97,4.551661356395084,134.7291761492945,19.77082385070551,14.67449324324324,19.7462,3.3097,-19.77082385070551,133.3961586078306,6,2017-11-01,0.3,深交所,可转债
113505.SH,杭电转债,2021-08-03,105.95,106.08,106.47,105.8,106.1,0.15,0.1415762151958471,151,0.620547945205,2.589041095890411,1.413760603204524,1.8976,101.77144288,4.32855712,4.253213865803059,7.08,14.12429378531074,81.77966101694915,24.32033898305085,29.73886010362694,48.9054,1.4836,-24.32033898305085,80.35619688852853,6,2018-03-06,0.3,上交所,可转债
128134.SZ,鸿路转债,2021-08-03,136.0,136.004,137.844,134.984,136.18,0.18,0.1323529411764706,299,0.245753424658,5.183561643835616,0.2202966661771185,-3.2502,93.06779674,43.11220326,46.32343814954698,43.51,2.298322224775914,131.6708802574121,4.50911974258791,3.424538313841857,41.2743,5.1746,-4.50911974258791,141.4784542769999,6,2020-10-09,0.3,深交所,可转债
128138.SZ,侨银转债,2021-08-03,104.754,104.755,104.99,104.754,104.89,0.136,0.1298279779292438,260,0.284931506849,5.29041095890411,0.3813518924587663,5.2155,98.17098117,6.71901883,6.844200546763263,25.33,3.947887879984208,60.3237268061587,44.5662731938413,73.87851439790576,17.9778,4.1467,-44.5662731938413,61.44761525984727,6,2020-11-17,0.4,深交所,可转债
110061.SH,川投转债,2021-08-03,131.52,131.7,132.08,130.81,131.68,0.16,0.121654501216545,266,0.364383561644,2.498630136986301,0.3797083839611178,-4.0369,95.50468296,36.17531704,37.87805573382325,9.2,10.86956521739131,120.0,11.68,9.733333333333333,18.8169,1.6891,-11.68,125.6482889433383,6,2019-11-08,0.2,上交所,可转债
110072.SH,广汇转债,2021-08-03,91.11,91.1,91.85,91.01,91.22,0.11,0.1207331796729228,351,0.192328767123,5.041095890410959,0.2192501644376233,4.6934,96.19867543,-4.97867543,-5.175409544617676,4.03,24.81389578163772,67.4937965260546,23.72620347394541,35.15316176470589,8.4676,0.5477,-23.72620347394541,70.1608376875908,6,2020-08-18,0.2,上交所,可转债
128095.SZ,恩捷转债,2021-08-03,415.024,433.0,437.618,407.0,415.5,0.476,0.1146921623809707,174,0.28602739726,4.526027397260274,0.1444043321299639,-25.0295,95.73485101,319.76514899,334.0112253964848,64.92,1.540357362908195,394.2544670363524,21.24553296364757,5.388786872436023,132.0384,19.8079,-21.24553296364757,411.8191681263185,6,2020-02-11,0.4,深交所,可转债
128049.SZ,华源转债,2021-08-03,102.97,102.972,103.99,102.972,103.082,0.112,0.1087695445275323,250,0.684931506849,3.317808219178082,0.9701014726140355,3.2897,94.43756398,8.64443602,9.153599114257881,7.37,13.5685210312076,72.18453188602442,30.89746811397558,42.80344736842105,75.3706,1.1251,-30.89746811397558,76.43624935233576,6,2018-11-26,0.5,深交所,可转债
123105.SZ,拓尔转债,2021-08-03,124.99,124.969,131.3,124.02,125.124,0.134,0.1072085766861349,138,0.151232876712,1.594520547945205,0.3196828745884083,-0.5907,91.20914383,33.91485617,37.18361421439516,9.93,10.07049345417926,106.4451158106747,18.67888418932528,17.54790160832545,69.1524,3.2574,-18.67888418932528,116.7044348196846,6,2021-03-19,0.4,深交所,可转债
113600.SH,新星转债,2021-08-03,103.77,104.28,104.54,103.8,103.88,0.11,0.1060036619446854,356,0.390136986301,5.027397260273973,0.3850596842510589,4.0023,82.91049515,20.96950485,25.2917375684012,23.85,4.19287211740042,75.01048218029351,28.8695178197065,38.4873113471213,66.2934,1.8692,-28.8695178197065,90.47163696777596,6,2020-08-13,0.4,上交所,可转债
123044.SZ,红相转债,2021-08-03,107.189,107.19,107.58,106.845,107.3,0.111,0.103555402140145,145,0.317808219178,4.605479452054794,0.7455731593662628,3.4601,85.45371079,21.84628921,25.56505622521954,18.67,5.356186395286556,67.4879485806106,39.8120514193894,58.99134920634921,32.2642,1.8858,-39.8120514193894,78.97603036392448,6,2020-03-12,0.5,深交所,可转债
113572.SH,三祥转债,2021-08-03,128.76,128.74,129.77,126.32,128.89,0.13,0.1009630319975148,145,0.198630136986,0.1424657534246575,0.2083118556016216,-2.9059,99.06403704,29.82596296,30.10776044585877,14.09,7.097232079488999,122.1433640880057,6.746635911994322,5.523538640325392,35.9609,5.1761,-6.746635911994322,123.2973819133645,6,2020-03-12,0.4,上交所,可转债
127014.SZ,北方转债,2021-08-03,109.52,109.503,110.998,109.41,109.63,0.11,0.1004382761139518,284,0.622465753425,4.224657534246576,0.7297272644349174,1.1866,99.94818734,9.68181266,9.68683166515544,8.65,11.5606936416185,84.97109826589596,24.65890173410405,29.02034013605442,20.9903,1.0246,-24.65890173410405,85.01514687489474,6,2019-10-24,0.5,深交所,可转债
