代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
128094.SZ,星帅转债,2020-05-26,112.542,112.54,114.399,112.5,114.3,1.758,1.562083488830837,132,0.179452054795,1.751366120218579,0.4374453193350831,1.1132,87.70556822,26.59443178,30.32239836049032,13.95,7.168458781362007,105.9498207885305,8.350179211469534,7.881258457374831,29.1943,3.3072,-8.350179211469534,120.8017038584902,6,2020-01-16,0.5,深交所,可转债
127005.SZ,长证转债,2020-05-26,109.83,110.03,112.11,110.03,111.534,1.704,1.551488664299372,76,0.208219178082,3.794520547945206,0.8965875876414366,-0.5419,98.19269209,13.34130791,13.5868643847465,7.43,13.45895020188425,83.17631224764469,28.35768775235532,34.09346601941748,20.0397,1.2046,-28.35768775235532,84.70723276576241,6,2018-03-12,0.2,深交所,可转债
123024.SZ,岱勒转债,2020-05-26,101.601,102.094,104.5,101.67,103.177,1.576,1.551165834981939,67,0.091780821918,1.821917808219178,0.4846041268887446,2.4391,88.23902051,14.93797949,16.92899513578248,24.9,4.016064257028113,64.29718875502007,38.87981124497992,60.46891317926296,119.2256,2.6824,-38.87981124497992,72.86706990104607,5,2019-03-21,0.4,深交所,可转债
123049.SZ,维尔转债,2020-05-26,107.851,107.78,109.63,107.511,109.5,1.649,1.528961252097802,44,0.060273972603,5.882191780821918,0.45662100456621,2.2987,77.10423701,32.39576299,42.01554187715838,7.58,13.19261213720317,85.75197889182058,23.74802110817942,27.69384615384615,26.8109,1.2915,-23.74802110817942,111.2156506790918,6,2020-04-13,0.5,深交所,可转债
123036.SZ,先导转债,2020-05-26,125.0,126.0,130.499,125.511,126.897,1.897,1.5176,168,0.137260273973,0.5409836065573771,0.2357662733310086,-1.7751,98.11523917,28.78176083,29.33464880020432,39.15,2.554278416347382,105.9770114942529,20.91998850574713,19.74011930585683,96.9763,8.992,-20.91998850574713,108.0127943332341,6,2019-12-11,0.3,深交所,可转债
113028.SH,环境转债,2020-05-26,122.4,123.97,128.08,122.49,124.22,1.82,1.486928104575163,344,0.187945205479,0.3142076502732241,0.1610046691354049,-2.2393,99.32183019,24.89816981,25.06817460206932,10.44,9.578544061302683,115.1340996168582,9.085900383141762,7.891580698835274,19.4468,1.6606,-9.085900383141762,115.9202356587769,6,2019-06-17,0.2,上交所,可转债
128089.SZ,麦米转债,2020-05-26,128.6,129.94,130.89,127.543,130.49,1.89,1.469673405909798,153,0.166575342466,0.2704918032786886,0.2102206605032646,-2.5443,98.60109565,31.88890435,32.34132860267055,20.31,4.923682914820286,134.465780403742,-3.975780403741999,-2.956722812156719,56.5245,6.4015,3.975780403741999,136.3735154435294,6,2019-12-26,0.4,深交所,可转债
123017.SZ,寒锐转债,2020-05-26,111.98,113.2,119.0,112.227,113.611,1.631,1.456510091087694,189,0.257534246575,0.7486338797814208,0.4400982299249193,-0.568,96.40552641,17.20547359,17.84697851949627,57.48,1.73973556019485,84.2901878914405,29.3208121085595,34.78555789473684,143.4368,7.5039,-29.3208121085595,87.43294189688405,6,2018-11-20,0.3,深交所,可转债
128063.SZ,未来转债,2020-05-26,108.54,110.0,110.426,108.95,110.1,1.56,1.437258153676064,54,0.103561643836,4.854794520547945,0.6357856494096276,3.2724,96.6230942,13.4769058,13.94791370694895,8.67,11.53402537485582,84.65974625144176,25.44025374855825,30.05,-51.3282,2.8503,-25.44025374855825,87.6185418738554,6,2019-04-03,0.5,深交所,可转债
128102.SZ,海大转债,2020-05-26,136.56,136.52,138.5,136.301,138.5,1.94,1.420620972466315,69,0.037808219178,0.5765027322404371,0.1103802977103033,-3.3203,97.99324655,40.50675345,41.3362704840398,34.74,2.878526194588371,139.119170984456,-0.6191709844559585,-0.4450651769087523,62.8761,8.1184,0.6191709844559585,141.9681211536061,6,2020-03-19,0.2,深交所,可转债
123007.SZ,道氏转债,2020-05-26,104.01,104.34,105.55,104.05,105.482,1.472,1.415248533794828,151,0.41095890411,1.215846994535519,0.9480290476100187,1.5374,95.29288587,10.18911413,10.69241847067172,15.05,6.644518272425249,74.61794019933555,30.86405980066445,41.36278717720392,154.0322,2.139,-30.86405980066445,78.30378891151484,6,2017-12-28,0.5,深交所,可转债
128049.SZ,华源转债,2020-05-26,103.6,104.0,105.399,103.659,105.05,1.45,1.3996138996139,182,0.347123287671,4.505464480874317,0.6663493574488338,2.1139,88.81970481,16.23029519,18.2733045833909,7.52,13.29787234042553,89.8936170212766,15.1563829787234,16.8603550295858,132.5451,1.4604,-15.1563829787234,101.2090922994778,6,2018-11-26,0.5,深交所,可转债
123045.SZ,雷迪转债,2020-05-26,103.75,103.9,105.55,103.7,105.2,1.45,1.397590361445783,76,0.104109589041,2.26775956284153,0.4752851711026616,2.2593,84.29651514,20.90348486,24.79756704685052,20.38,4.906771344455349,92.49263984298332,12.70736015701668,13.73877984084881,50.8215,2.1164,-12.70736015701668,109.722969792252,6,2020-03-12,0.5,深交所,可转债
128042.SZ,凯中转债,2020-05-26,103.5,103.51,106.2,103.396,104.919,1.419,1.371014492753623,302,0.494794520548,4.1775956284153,0.5718697280759443,2.6808,92.14963404,12.76936596,13.85720745722888,13.01,7.686395080707149,80.24596464258263,24.67303535741737,30.74676149425287,45.6822,2.3433,-24.67303535741737,87.08223909793253,6,2018-07-27,0.4,深交所,可转债
128088.SZ,深南转债,2020-05-26,143.0,143.9,145.5,143.646,144.93,1.93,1.34965034965035,155,0.126575342466,0.273224043715847,0.143653295598896,-4.1133,99.09051646,45.83948354,46.26021255879122,105.79,0.9452689290103035,149.3524907836279,-4.422490783627942,-2.961109493670886,67.8032,14.7602,4.422490783627942,150.7232943365648,6,2019-12-24,0.3,深交所,可转债
113509.SH,新泉转债,2020-05-26,125.63,125.99,128.8,125.13,127.32,1.69,1.345220090742657,358,0.48904109589,1.229508196721312,0.3927112786679233,-3.466,97.34666717,29.97333283,30.79030202200604,14.22,7.032348804500703,125.5977496483826,1.72225035161744,1.371243001119821,39.9243,3.1902,-1.72225035161744,129.021109093593,6,2018-06-04,0.3,上交所,可转债
113570.SH,百达转债,2020-05-26,106.02,106.01,107.49,106.01,107.43,1.41,1.329937747594793,77,0.084383561644,2.827397260273973,0.3723354742623103,1.2516,80.70994244,26.72005756,33.10627755665142,16.39,6.101281269066504,96.82733374008542,10.60266625991458,10.95007561436673,46.9148,2.6366,-10.60266625991458,119.9695239679636,6,2020-03-11,0.4,上交所,可转债
128066.SZ,亚泰转债,2020-05-26,107.84,107.849,109.247,107.589,109.247,1.407,1.304710682492582,40,0.087671232877,4.893150684931507,0.7322855547520756,1.5318,88.23114378,21.01585622,23.81909076505004,14.8,6.756756756756757,98.71621621621621,10.53078378378378,10.66773442847365,52.2106,1.6058,-10.53078378378378,111.8836410671046,6,2019-04-17,0.5,深交所,可转债
123050.SZ,聚飞转债,2020-05-26,115.001,115.15,117.45,115.15,116.5,1.499,1.303466926374553,43,0.047123287671,5.884931506849315,0.3433476394849785,1.1148,86.30762535,30.19237465,34.98227940759814,5.28,18.93939393939394,100.3787878787879,16.12121212121212,16.06037735849057,30.9479,2.9947,-16.12121212121212,116.3034986442109,6,2020-04-14,0.4,深交所,可转债
113580.SH,康隆转债,2020-05-26,108.31,108.39,110.03,108.31,109.7,1.39,1.283353337641954,34,0.037260273973,1.483606557377049,0.3646308113035551,1.7356,91.85022439,17.84977561,19.43356777682881,24.45,4.08997955010225,101.881390593047,7.818609406952965,7.674227217984745,50.6129,2.3968,-7.818609406952965,110.9212212269121,6,2020-04-23,0.4,上交所,可转债
128058.SZ,拓邦转债,2020-05-26,114.05,114.266,115.775,114.266,115.512,1.462,1.281893906181499,81,0.133150684932,0.5027322404371585,0.3756948219576581,1.2834,98.49641722,17.01558278,17.27533169251656,5.54,18.05054151624549,95.66787003610108,19.84412996389892,20.7427320754717,21.6733,2.2179,-19.84412996389892,97.12827403906365,6,2019-03-07,0.4,深交所,可转债
113511.SH,千禾转债,2020-05-26,211.8,215.0,216.21,211.0,214.49,2.69,1.270066100094429,342,0.467123287671,0.00819672131147541,null,-14.8549,100.42212133,114.06787867,113.5883978144201,18.31,5.461496450027307,209.2845439650464,5.205456034953578,2.487262526096033,64.4918,11.1603,-5.205456034953578,208.404822755447,6,2018-06-20,0.3,上交所,可转债
128095.SZ,恩捷转债,2020-05-26,116.5,116.53,118.02,116.53,117.9,1.4,1.201716738197425,106,0.115068493151,5.713114754098361,0.3392705682782019,-0.3968,91.4728104,26.4271896,28.89075943380001,64.49,1.550628004341758,91.0063575748178,26.8936424251822,29.55138865224059,85.486,10.3251,-26.8936424251822,99.49006396202057,6,2020-02-11,0.4,深交所,可转债
128077.SZ,华夏转债,2020-05-26,124.39,125.0,126.12,124.595,125.87,1.48,1.189806254522068,224,0.305479452055,0.1748633879781421,0.3114932094480337,-0.7758,99.31832051,26.55167949,26.73391913360699,10.52,9.505703422053232,126.0456273764259,-0.1756273764258555,-0.1393363499245852,-20.6898,3.2195,0.1756273764258555,126.9107519430262,6,2019-10-16,0.5,深交所,可转债
123020.SZ,富祥转债,2020-05-26,174.99,177.45,179.79,175.302,177.055,2.065,1.18006743242471,87,0.190684931507,0.2759562841530054,0.2314890930494084,-7.8998,98.76694568,78.28805432,79.26544025533543,9.28,10.77586206896552,177.3706896551724,-0.3156896551724138,-0.1779829890643986,22.5813,4.3492,0.3156896551724138,179.5850711328511,6,2019-02-28,0.6,深交所,可转债
128022.SZ,众信转债,2020-05-26,102.0,102.0,103.47,101.99,103.2,1.2,1.176470588235294,178,0.484931506849,2.57103825136612,0.9689922480620154,1.8128,70.37407428,32.82592572,46.64491299650244,7.91,12.64222503160556,73.95701643489254,29.24298356510746,39.54051282051282,-44.2405,2.4415,-29.24298356510746,105.0912814009275,6,2017-12-01,0.3,深交所,可转债
113554.SH,仙鹤转债,2020-05-26,117.43,116.67,119.2,116.67,118.81,1.38,1.175168185301882,163,0.133150684932,0.2950819672131148,0.1862734411327666,-0.0788,99.01458444,19.79541556,19.99242401708554,13.27,7.535795026375283,112.5847776940467,6.225222305953278,5.529364123159304,21.8557,2.4592,-6.225222305953278,113.7052468894316,6,2019-12-13,0.3,上交所,可转债
123018.SZ,溢利转债,2020-05-26,135.126,135.304,137.145,134.6,136.7,1.574,1.164838743099034,159,0.259726027397,4.568306010928962,0.4389173372348208,-3.8005,88.1474604,48.5525396,55.08104190373248,8.35,11.97604790419162,136.7664670658683,-0.0664670658682635,-0.04859894921190895,69.4084,2.0222,0.0664670658682635,155.1564463062719,6,2018-12-20,0.4,深交所,可转债
128057.SZ,博彦转债,2020-05-26,106.901,107.02,110.5,107.02,108.13,1.229,1.149661836652604,83,0.181917808219,1.513661202185792,0.7398501803384815,-3.4951,92.80266997,15.32733003,16.51604424199736,8.81,11.35073779795687,93.41657207718502,14.71342792281498,15.75034021871203,168.1451,1.6203,-14.71342792281498,100.6615134105339,6,2019-03-04,0.5,深交所,可转债
113566.SH,翔港转债,2020-05-26,114.36,114.8,115.73,114.48,115.66,1.3,1.136761105281567,89,0.120547945205,5.759562841530054,0.4323015735777278,1.3154,77.85122608,37.80877392,48.56541871434069,15.16,6.596306068601583,113.4564643799472,2.203535620052771,1.942186046511628,-186.8792,4.0828,-2.203535620052771,145.7349743771013,6,2020-02-28,0.5,上交所,可转债
113019.SH,玲珑转债,2020-05-26,117.6,119.95,119.96,117.91,118.92,1.32,1.122448979591837,87,0.238356164384,0.2759562841530054,0.4308180012809368,-2.0096,99.75530358,19.16469642,19.2117067787084,18.55,5.390835579514825,103.1266846361186,15.7933153638814,15.3144798745426,15.4433,2.0486,-15.7933153638814,103.3796509409797,5,2018-03-01,0.3,上交所,可转债
128090.SZ,汽模转2,2020-05-26,113.503,113.99,115.28,113.661,114.777,1.274,1.122437292406368,152,0.124109589041,5.587431693989071,0.261376408165399,0.0671,81.99453758,32.78246242,39.98127605514572,4.19,23.86634844868735,105.9665871121718,8.810412887828162,8.31433108108108,-10.3944,1.5347,-8.810412887828162,129.236154309405,6,2019-12-27,0.3,深交所,可转债
113569.SH,科达转债,2020-05-26,100.82,100.91,101.98,100.91,101.95,1.13,1.120809363221583,79,0.086575342466,5.786301369863014,0.392349190779794,3.0212,75.23523517,26.71476483,35.50831571089778,14.88,6.720430107526882,64.11290322580645,37.83709677419355,59.01635220125786,-12.4637,2.7768,-37.83709677419355,85.21659177503498,6,2020-03-09,0.4,上交所,可转债
128064.SZ,司尔转债,2020-05-26,103.1,103.498,104.978,103.179,104.254,1.154,1.119301648884578,49,0.080547945205,1.248633879781421,0.5755174861396205,2.0561,96.20742066,8.04657934,8.363782424265235,6.07,16.47446457990115,82.8665568369028,21.3874431630972,25.80949900596422,14.8497,0.9646,-21.3874431630972,86.13322784087079,6,2019-04-04,0.4,深交所,可转债
113034.SH,滨化转债,2020-05-26,104.37,104.07,105.8,104.07,105.53,1.16,1.111430487688033,47,0.038630136986,1.628415300546448,0.2842793518430778,1.5148,94.02356043,11.50643957,12.23782583575579,4.78,20.92050209205021,91.84100418410041,13.68899581589958,14.90510250569476,46.3472,1.0833,-13.68899581589958,97.67871346722242,6,2020-04-10,0.3,上交所,可转债
127014.SZ,北方转债,2020-05-26,110.588,110.6,114.76,109.368,111.8,1.212,1.095959778637827,216,0.294520547945,5.412568306010929,0.4472271914132379,0.6333,95.29360195,16.50639805,17.32162255621402,8.84,11.31221719457014,83.82352941176471,27.97647058823529,33.37543859649123,26.0763,1.1729,-27.97647058823529,87.9634389890587,6,2019-10-24,0.5,深交所,可转债
128097.SZ,奥佳转债,2020-05-26,103.224,103.223,104.345,102.75,104.34,1.116,1.0811439200186,92,0.099726027397,5.751366120218579,0.383362085489745,1.7858,80.92822476,23.41177524,28.92906067003168,10.89,9.182736455463727,80.53259871441689,23.8074012855831,29.5624401368301,-39.3965,1.4713,-23.8074012855831,99.5111395971475,6,2020-02-25,0.4,深交所,可转债
128065.SZ,雅化转债,2020-05-26,109.923,109.93,111.878,109.6,111.1,1.177,1.070749524667267,41,0.067397260274,0.7671232876712328,0.4734720047347165,-0.0375,97.57565948,13.52434052,13.86036291435168,8.96,11.16071428571429,88.39285714285714,22.70714285714286,25.68888888888889,319.1537,2.6944,-22.70714285714286,90.58904404430385,6,2019-04-16,0.4,深交所,可转债
113030.SH,东风转债,2020-05-26,106.19,108.69,108.74,106.48,107.32,1.13,1.064130332423015,155,0.168767123288,5.579234972677596,0.3727171077152441,1.638,93.75374611,13.56625389,14.47009261270787,6.9,14.49275362318841,83.91304347826087,23.40695652173913,27.89430051813471,10.45,1.8476,-23.40695652173913,89.50366994381945,6,2019-12-23,0.4,上交所,可转债
113557.SH,森特转债,2020-05-26,105.26,105.96,106.89,105.03,106.38,1.12,1.064031920957629,160,0.174246575342,0.9287671232876712,0.3760105282947923,2.3433,95.06014038,11.31985962,11.90810320156188,10.26,9.746588693957115,89.27875243664717,17.10124756335283,19.15489082969432,25.7636,2.1548,-17.10124756335283,93.91817861803916,6,2019-12-19,0.4,上交所,可转债
113515.SH,高能转债,2020-05-26,117.8,118.23,119.98,118.23,119.05,1.25,1.061120543293718,306,0.501369863014,0.06284153005464481,0.4516630978855859,-1.2923,100.30086509,18.74913491,18.69289451609056,9.33,10.71811361200429,120.2572347266881,-1.207234726688103,-1.003877005347594,27.0897,2.4046,1.207234726688103,119.8965079900171,6,2018-07-26,0.4,上交所,可转债
113572.SH,三祥转债,2020-05-26,109.18,109.11,110.59,108.79,110.32,1.14,1.044147279721561,76,0.083287671233,1.330601092896175,0.3625815808556925,-4.9843,90.09945051,20.22054949,22.4424781455862,14.19,7.047216349541931,100.7751937984496,9.544806201550388,9.471384615384615,32.8293,4.8969,-9.544806201550388,111.8488439474608,6,2020-03-12,0.4,上交所,可转债
128025.SZ,特一转债,2020-05-26,104.75,104.54,105.88,104.54,105.84,1.09,1.040572792362769,173,0.471232876712,3.530054644808743,0.9448223733938019,1.0658,90.681893,15.158107,16.71569317592433,14.7,6.802721088435374,93.40136054421768,12.43863945578231,13.31740713765477,30.4739,2.414,-12.43863945578231,102.9989091032955,6,2017-12-06,0.3,深交所,可转债
110038.SH,济川转债,2020-05-26,109.97,110.39,111.8,110.38,111.11,1.14,1.036646358097663,196,0.427397260274,2.467213114754098,0.7200072000720007,-1.0448,100.61525581,10.49474419,10.43056950510376,24.27,4.120313143798929,89.74042027194066,21.36957972805933,23.81265840220386,9.5595,2.7442,-21.36957972805933,89.19166338095371,5,2017-11-13,0.2,上交所,可转债
128071.SZ,合兴转债,2020-05-26,106.79,107.5,107.97,106.821,107.89,1.1,1.030058994287855,285,0.233424657534,5.224043715846994,0.2780609880433775,1.2704,93.96819611,13.92180389,14.81544231593316,4.38,22.8310502283105,87.89954337899543,19.99045662100457,22.74238961038961,30.6045,1.466,-19.99045662100457,93.54180139427116,6,2019-08-15,0.3,深交所,可转债
128014.SZ,永东转债,2020-05-26,101.97,101.79,103.2,101.614,103.0,1.03,1.01010101010101,40,0.164383561644,2.893150684931507,1.456310679611651,2.7575,95.76339169,7.23660831,7.556758571611532,12.64,7.911392405063291,66.45569620253164,36.54430379746835,54.99047619047619,44.3488,1.8203,-36.54430379746835,69.39572108897143,6,2017-04-17,0.5,深交所,可转债
128029.SZ,太阳转债,2020-05-26,115.051,116.899,123.0,114.0,116.201,1.15,0.9995567183249168,157,0.341917808219,2.573770491803279,0.6884622335436011,-2.8998,100.70248697,15.49851303,15.3903974929806,8.65,11.5606936416185,94.45086705202313,21.75013294797688,23.02798653610771,9.8746,1.4145,-21.75013294797688,93.79199053957895,5,2017-12-22,0.3,深交所,可转债
113581.SH,龙蟠转债,2020-05-26,106.73,106.27,107.96,106.27,107.79,1.06,0.993160311065305,34,0.046575342466,0.5437158469945356,0.2948401699397718,3.2602,95.83664194,11.95335806,12.47263866724753,9.61,10.40582726326743,95.525494276795,12.26450572320499,12.83898692810458,27.9246,2.0109,-12.26450572320499,99.67533538643832,6,2020-04-23,0.5,上交所,可转债
123044.SZ,红相转债,2020-05-26,111.5,111.501,113.16,111.053,112.59,1.09,0.9775784753363229,76,0.104109589041,5.794520547945205,0.4440891731059597,1.9366,78.332162,34.257838,43.7340641766022,18.93,5.282620179609086,88.11410459587955,24.47589540412044,27.7775,18.461,2.5814,-24.47589540412044,112.4877730246735,6,2020-03-12,0.5,深交所,可转债
113551.SH,福特转债,2020-05-26,127.93,128.49,132.2,127.3,129.18,1.25,0.9770968498397561,191,0.208219178082,0.139344262295082,null,-2.0913,99.69646175,29.48353825,29.57330454107114,28.92,3.457814661134163,127.6625172890733,1.517482710926694,1.188667388949079,43.6112,4.1943,-1.517482710926694,128.0512016657134,6,2019-11-15,0.4,上交所,可转债
113558.SH,日月转债,2020-05-26,122.68,122.68,124.01,122.17,123.86,1.18,0.9618519726116727,156,0.169863013699,0.23224043715847,0.2117673841169143,-1.3001,99.31095752,24.54904248,24.71936943620358,19.68,5.08130081300813,115.8536585365854,8.006341463414634,6.910736842105263,23.2185,3.417,-8.006341463414634,116.6574781169076,6,2019-12-23,0.4,上交所,可转债
123012.SZ,万顺转债,2020-05-26,128.77,130.0,131.6,129.248,130.0,1.23,0.9551914265745127,312,0.511232876712,4.150273224043716,0.4615384615384616,-3.8359,87.58538706,42.41461294,48.42658617349495,5.31,18.83239171374765,90.3954802259887,39.6045197740113,43.8125,-129.8709,0.9572,-39.6045197740113,103.2084041189013,6,2018-07-20,0.4,深交所,可转债
110060.SH,天路转债,2020-05-26,113.18,114.0,115.6,113.22,114.24,1.06,0.9365612298992755,212,0.231232876712,5.423497267759563,0.3501400560224089,0.1738,93.1007329,21.1392671,22.70580095508571,7.24,13.8121546961326,95.7182320441989,18.52176795580111,19.35030303030303,-28.2549,1.7736,-18.52176795580111,102.8114699666332,6,2019-10-25,0.4,上交所,可转债
113568.SH,新春转债,2020-05-26,103.06,103.06,104.19,103.0,104.02,0.96,0.9314962157966233,82,0.112328767123,2.049180327868852,0.4806767929244376,3.2767,89.40885834,14.61114166,16.34193963694001,9.08,11.01321585903084,86.89427312775331,17.1257268722467,19.70869455006337,54.0474,1.3246,-17.1257268722467,97.18754353994282,6,2020-03-06,0.5,上交所,可转债
123030.SZ,九洲转债,2020-05-26,120.25,120.8,121.509,118.349,121.37,1.12,0.9313929313929314,281,0.383561643836,1.306010928961749,0.4119634176485128,-7.834,93.58612047,27.78387953,29.68803428378721,5.7,17.54385964912281,119.8245614035088,1.545438596491228,1.289751098096633,36.9011,1.1963,-1.545438596491228,128.036679800099,6,2019-08-20,0.5,深交所,可转债
128083.SZ,新北转债,2020-05-26,108.988,108.852,111.001,108.3,110.0,1.012,0.9285425918449738,167,0.136438356164,5.546448087431694,0.2727272727272727,0.8521,92.18878144,17.81121856,19.320375301405,11.9,8.403361344537815,87.56302521008404,22.43697478991597,25.62380038387716,114.9903,1.9364,-22.43697478991597,94.98230027812377,6,2019-12-12,0.3,深交所,可转债
123032.SZ,万里转债,2020-05-26,117.41,117.38,119.44,117.015,118.5,1.09,0.928370666893791,229,0.499726027397,0.5163934426229508,0.6751054852320675,2.2243,96.82396525,21.67603475,22.38705540930116,6.92,14.45086705202312,89.30635838150289,29.19364161849711,32.68932038834952,-17.0725,3.9404,-29.19364161849711,92.23579942312153,6,2019-10-11,0.8,深交所,可转债
113546.SH,迪贝转债,2020-05-26,103.75,104.85,105.0,103.79,104.71,0.96,0.9253012048192771,217,0.295890410959,5.409836065573771,0.4775093114315729,2.7898,78.59562995,26.11437005,33.22623670885152,14.1,7.092198581560283,84.53900709219859,20.17099290780142,23.85998322147651,27.2045,2.3445,-20.17099290780142,107.5619689618616,6,2019-10-23,0.5,上交所,可转债
113548.SH,石英转债,2020-05-26,139.52,140.49,142.41,138.99,140.81,1.29,0.924598623853211,212,0.231232876712,2.221311475409836,0.2840707336126696,-2.2484,89.12697415,51.68302585,57.98808536124863,15.25,6.557377049180328,141.2459016393443,-0.4359016393442623,-0.3086118848653668,58.0856,4.8053,0.4359016393442623,158.477164726392,6,2019-10-28,0.4,上交所,可转债
113502.SH,嘉澳转债,2020-05-26,101.43,101.68,102.39,101.21,102.36,0.93,0.9168884945282461,199,0.542465753425,2.327868852459016,0.9769441187964049,2.7736,91.66123762,10.69876238,11.67206843131866,44.79,2.232641214556821,52.77963831212324,49.58036168787676,93.93842639593909,67.042,2.3305,-49.58036168787676,57.58119755150131,6,2017-11-10,0.4,上交所,可转债
123031.SZ,晶瑞转债,2020-05-26,294.045,299.6,305.0,295.01,296.729,2.684,0.912785458008128,272,0.29698630137,5.259562841530054,0.134803136868995,-16.5563,76.36093332,220.36806668,288.587445305992,17.94,5.574136008918617,218.6176142697882,78.11138573021182,35.72968536460989,409.9626,7.4013,-78.11138573021182,286.2951050554134,6,2019-08-29,0.4,深交所,可转债
113534.SH,鼎胜转债,2020-05-26,109.6,109.11,110.98,109.11,110.6,1.0,0.9124087591240876,48,0.078904109589,4.871232876712329,0.5424954792043399,0.8009,86.32565395,24.27434605,28.11950438749037,15.28,6.544502617801047,90.05235602094241,20.54764397905759,22.81744186046512,40.4401,1.6208,-20.54764397905759,104.3170273266634,6,2019-04-08,0.4,上交所,可转债
123035.SZ,利德转债,2020-05-26,110.0,110.3,113.979,110.3,111.002,1.002,0.9109090909090909,195,0.265753424658,5.469945355191257,0.4504423343723537,0.7613,94.94051718,16.06148282,16.91741660680935,6.98,14.32664756446991,80.94555873925502,30.05644126074499,37.13167433628318,242.5763,1.7068,-30.05644126074499,85.25923509115543,6,2019-11-14,0.5,深交所,可转债
113032.SH,桐20转债,2020-05-26,108.03,108.01,109.14,108.01,109.01,0.98,0.9071554197907988,86,0.070684931507,0.6366120218579235,0.2397668681897991,0.6521,97.87668714,11.13331286,11.37483622026891,14.58,6.858710562414266,79.83539094650206,29.17460905349794,36.54345360824743,12.549,1.1477,-29.17460905349794,81.56732034903041,6,2020-03-02,0.3,上交所,可转债
113567.SH,君禾转债,2020-05-26,106.13,106.06,107.19,106.06,107.08,0.95,0.8951286158484877,84,0.115068493151,2.802739726027397,0.4669406051550243,1.9325,81.29623356,25.78376644,31.71581918487098,11.46,8.726003490401396,94.50261780104712,12.57738219895288,13.30903047091413,32.2747,3.5445,-12.57738219895288,116.2447676389587,6,2020-03-04,0.5,上交所,可转债
113029.SH,明阳转债,2020-05-26,111.29,111.59,112.44,110.55,112.28,0.99,0.8895677958486836,163,0.177534246575,0.8136986301369863,0.3562522265764161,0.1661,97.26248089,15.01751911,15.44019746626062,12.66,7.898894154818326,95.10268562401264,17.17731437598736,18.06186046511628,28.1818,2.4231,-17.17731437598736,97.77941581766765,6,2019-12-13,0.4,上交所,可转债
110067.SH,华安转债,2020-05-26,106.7,106.75,107.73,106.75,107.63,0.93,0.8716026241799437,76,0.041643835616,5.794520547945205,0.185821796896776,0.4606,90.90952997,16.72047003,18.39242820364128,8.77,11.40250855188141,79.36145952109464,28.26854047890536,35.61998563218391,19.8016,1.8522,-28.26854047890536,87.29718385661415,6,2020-03-12,0.2,上交所,可转债
127007.SZ,湖广转债,2020-05-26,110.05,110.587,112.0,110.053,111.005,0.955,0.8677873693775556,334,0.729863013699,4.090163934426229,0.7206882572857078,0.4694,99.10713311,11.89786689,12.00505606069186,5.61,17.825311942959,96.07843137254902,14.92656862745098,15.53581632653061,-22.2288,0.81,-14.92656862745098,96.94401236075572,6,2018-06-28,0.5,深交所,可转债
113020.SH,桐昆转债,2020-05-26,114.5,114.78,115.5,114.35,115.49,0.99,0.8646288209606987,190,0.258904109589,0.505464480874317,0.4329379167027448,-0.5345,98.79208121,16.69791879,16.9020822170004,12.51,7.993605115907275,93.04556354916068,22.44443645083933,24.12198453608248,12.549,1.1477,-22.44443645083933,94.18322036497632,6,2018-11-19,0.3,上交所,可转债
113027.SH,华钰转债,2020-05-26,101.59,101.89,102.49,101.89,102.46,0.87,0.8563835023132198,348,0.285205479452,5.051912568306011,0.2927971891469842,2.3974,69.96055839,32.49944161,46.45394827872814,10.17,9.83284169124877,74.23795476892822,28.22204523107178,38.01565562913908,410.376,1.8073,-28.22204523107178,106.1140112048328,6,2019-06-13,0.3,上交所,可转债
128017.SZ,金禾转债,2020-05-26,118.3,120.8,120.8,118.35,119.3,1.0,0.8453085376162299,208,0.567123287671,3.434426229508197,0.8382229673093042,-2.4313,97.98322503,21.31677497,21.75553515764901,22.42,4.460303300624442,98.17127564674398,21.12872435325602,21.52230804179918,20.2351,2.9446,-21.12872435325602,100.1919212361977,6,2017-11-01,0.3,深交所,可转债
128050.SZ,钧达转债,2020-05-26,105.811,105.21,107.397,105.21,106.701,0.89,0.8411223785806768,169,0.368219178082,1.674863387978142,0.7497586714276342,3.3469,92.63487062,14.06612938,15.18448645294821,14.93,6.697923643670462,85.66644340254521,21.03455659745479,24.55402111024238,-20.5156,1.8263,-21.03455659745479,92.4775333836864,6,2018-12-07,0.6,深交所,可转债
128069.SZ,华森转债,2020-05-26,108.1,108.1,109.51,108.09,109.001,0.901,0.8334875115633672,338,0.461643835616,2.557377049180328,0.4587113879689177,2.0396,88.33885285,20.66214715,23.38964847674044,18.08,5.530973451327434,93.19690265486726,15.80409734513274,16.95774955489614,60.7443,6.6465,-15.80409734513274,105.4993353978869,6,2019-06-21,0.5,深交所,可转债
