代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
127006.SZ,敖东转债,2019-01-02,96.053,96.001,96.002,95.617,95.657,-0.396,-0.4122723912839786,296,0.162191780822,5.191780821917808,0.20908036003638,2.5099,87.29330361,8.36369639,9.581143162328303,20.82,4.803073967339097,69.02017291066282,26.63682708933717,38.59281419624217,18.651,0.788,-26.63682708933717,79.06697313120834,6,2018-03-13,0.2,深交所,可转债
113515.SH,高能转债,2019-01-02,96.5,96.03,96.5,96.03,96.1,-0.4,-0.4145077720207254,161,0.176438356164,1.457534246575343,0.4162330905306972,3.0677,93.80495249,2.29504751,2.446616568826323,9.38,10.66098081023454,83.7953091684435,12.3046908315565,14.68422391857506,16.1322,2.1229,-12.3046908315565,89.32930185895721,6,2018-07-26,0.4,上交所,可转债
113020.SH,桐昆转债,2019-01-02,100.0,99.51,99.7,99.0,99.58,-0.42,-0.42,45,0.03698630137,1.901369863013699,0.3012653143201446,2.2284,92.62516728,6.95483272,7.508577770203623,12.63,7.917656373713381,75.77197149643706,23.80802850356294,31.42062695924765,5.224,1.1107,-23.80802850356294,81.80494969297405,6,2018-11-19,0.3,上交所,可转债
110047.SH,山鹰转债,2019-01-02,99.8,99.66,99.69,99.21,99.36,-0.44,-0.4408817635270541,43,0.047123287671,5.884931506849315,0.4025764895330113,3.0971,91.57326108,7.78673892,8.503288872935702,3.34,29.94011976047904,93.11377245508982,6.246227544910179,6.708167202572347,4.601,1.1784,-6.246227544910179,101.6822720485448,6,2018-11-21,0.4,上交所,可转债
128015.SZ,久其转债,2019-01-02,93.1,92.515,93.36,92.502,92.68,-0.42,-0.4511278195488722,209,0.286301369863,3.942465753424658,0.5394907207596029,4.5191,70.26223445,22.41776555,31.9058534438624,12.86,7.776049766718507,55.05443234836703,37.62556765163297,68.34248587570622,30.1005,2.3734,-37.62556765163297,78.35565261953754,6,2017-06-08,0.3,深交所,可转债
113523.SH,伟明转债,2019-01-02,100.91,100.9,101.0,100.21,100.43,-0.48,-0.4756713903478347,24,0.026301369863,1.095890410958904,0.3982873643333665,2.3977,95.01456626,5.41543374,5.699582656811888,23.92,4.180602006688964,95.73578595317726,4.694214046822743,4.903301310043668,20.4554,5.7346,-4.694214046822743,100.7590622381033,6,2018-12-10,0.4,上交所,可转债
110031.SH,航信转债,2019-01-02,106.34,105.3,106.51,105.3,105.81,-0.53,-0.4984013541470754,205,0.842465753425,2.441095890410959,1.417635384179189,1.6316,100.77850707,5.03149293,4.992624991462875,42.38,2.359603586597451,54.29447852760736,51.51552147239264,94.88169491525424,50.1586,4.1345,-51.51552147239264,53.87505739680667,6,2015-06-12,0.2,上交所,可转债
128046.SZ,利尔转债,2019-01-02,99.199,99.187,99.205,98.143,98.7,-0.499,-0.5030292644079073,78,0.085479452055,3.838356164383562,0.4052684903748733,2.4596,85.34525678,13.35474322,15.64790326242194,18.82,5.313496280552604,71.67906482465462,27.02093517534538,37.69710896960712,12.2424,2.2404,-27.02093517534538,83.98716874146433,6,2018-10-16,0.4,深交所,可转债
113014.SH,林洋转债,2019-01-02,95.0,94.03,94.98,94.03,94.5,-0.5,-0.5263157894736842,68,0.093150684932,2.73972602739726,0.5291005291005291,3.0866,90.03819282,4.46180718,4.955460610942991,8.76,11.41552511415525,53.53881278538812,40.96118721461188,76.50746268656717,12.7946,0.8393,-40.96118721461188,59.46233604712651,6,2017-10-27,0.3,上交所,可转债
128019.SZ,久立转2,2019-01-02,95.395,95.394,95.395,94.557,94.838,-0.557,-0.5838880444467739,56,0.076712328767,2.013698630136986,0.5272148294987241,3.2215,92.17753044,2.66046956,2.886245213232033,8.22,12.1654501216545,77.61557177615572,17.22242822384428,22.18939811912226,24.9044,1.7975,-17.22242822384428,84.20226860674802,6,2017-11-08,0.3,深交所,可转债
128028.SZ,赣锋转债,2019-01-02,95.66,95.66,95.66,94.883,95.1,-0.56,-0.585406648546937,13,0.017808219178,2.178082191780822,0.5257623554153522,2.9814,91.24861421,3.85138579,4.220760855760946,42.58,2.34852043212776,51.55002348520432,43.54997651479568,84.48100227790432,26.087,5.8716,-43.54997651479568,56.49403438233796,6,2017-12-21,0.3,深交所,可转债
123002.SZ,国祯转债,2019-01-02,106.56,106.011,106.011,105.9,105.92,-0.64,-0.6006006006006006,40,0.054794520548,4.893150684931507,0.4720543806646526,0.846,87.1463755,18.7736245,21.54263374958147,8.72,11.46788990825688,101.3761467889908,4.543853211009174,4.482171945701357,21.2639,2.2393,-4.543853211009174,116.3285864814777,6,2017-11-24,0.3,深交所,可转债
113016.SH,小康转债,2019-01-02,98.39,98.39,98.39,97.59,97.79,-0.6,-0.6098180709421689,58,0.079452054795,4.47945205479452,0.5112997238981491,2.663,78.4010236,19.3889764,24.73051436027425,17.2,5.813953488372093,97.09302325581395,0.6969767441860465,0.7178443113772455,318.9292,3.1483,-0.6969767441860465,123.8415250178111,6,2017-11-06,0.3,上交所,可转债
128017.SZ,金禾转债,2019-01-02,99.0,98.4,99.5,98.302,98.36,-0.64,-0.6464646464646465,63,0.086301369863,4.83013698630137,0.508336722244815,2.4439,87.42891435,10.93108565,12.50282670357784,23.32,4.288164665523156,64.96569468267582,33.39430531732418,51.40298349834983,11.2272,2.2488,-33.39430531732418,74.3068756665578,6,2017-11-01,0.3,深交所,可转债
110033.SH,国贸转债,2019-01-02,104.0,103.99,104.0,103.2,103.3,-0.7,-0.6730769230769231,363,0.895068493151,2.841095890410959,0.8712487899322362,0.7733,95.50401854,7.79598146,8.162987881745316,8.61,11.6144018583043,81.06852497096399,22.23147502903601,27.4230659025788,5.3616,1.0289,-22.23147502903601,84.88493595377876,6,2016-01-05,0.3,上交所,可转债
128048.SZ,张行转债,2019-01-02,99.5,99.14,99.49,98.6,98.8,-0.7,-0.7035175879396985,52,0.05698630137,5.86027397260274,0.4048582995951417,2.567,88.4339525,10.3660475,11.72179599232546,6.06,16.5016501650165,88.61386138613861,10.18613861386139,11.49497206703911,11.3286,1.0841,-10.18613861386139,100.203438703182,6,2018-11-09,0.4,深交所,可转债
128044.SZ,岭南转债,2019-01-02,95.4,95.0,95.19,94.67,94.711,-0.689,-0.7222222222222222,142,0.116712328767,5.613698630136986,0.3167530698651688,3.1073,62.7859516,31.9250484,50.84743893568701,10.63,9.407337723424272,83.81937911571025,10.89162088428975,12.99415600448934,11.7198,2.0259,-10.89162088428975,133.5002129930452,6,2018-08-14,0.3,深交所,可转债
113517.SH,曙光转债,2019-01-02,105.38,105.15,105.15,104.6,104.6,-0.78,-0.740178401973809,150,0.164383561644,1.241095890410959,0.3824091778202677,1.4681,94.68861655,9.91138345,10.46734423959645,51.28,1.950078003120125,69.98829953198128,34.61170046801872,49.45355252159376,99.5682,6.8781,-34.61170046801872,73.91416421743178,6,2018-08-06,0.4,上交所,可转债
113522.SH,旭升转债,2019-01-02,104.0,103.8,105.5,103.13,103.23,-0.77,-0.7403846153846154,42,0.04602739726,1.156164383561644,0.3874842584520004,2.6819,94.78575997,8.44424003,8.908764388946851,29.86,3.348961821835231,102.8131279303416,0.4168720696584059,0.4054657980456026,40.1137,9.1571,-0.4168720696584059,108.4689598552381,6,2018-11-22,0.4,上交所,可转债
123006.SZ,东财转债,2019-01-02,116.0,115.521,115.99,115.018,115.136,-0.864,-0.7448275862068966,14,0.015342465753,0.3589041095890411,0.1370624471738466,-0.8348,98.64670117,16.48929883,16.7155096261999,11.36,8.80281690140845,104.3133802816901,10.82261971830986,10.37510210970464,76.4718,3.9436,-10.82261971830986,105.744418256749,6,2017-12-20,0.2,深交所,可转债
113013.SH,国君转债,2019-01-02,105.27,105.01,105.41,104.11,104.42,-0.85,-0.8074475159114658,180,0.246575342466,4.50958904109589,0.4788354721317755,1.1434,92.28164338,12.13835662,13.15359824056917,19.8,5.05050505050505,77.77777777777777,26.64222222222222,34.25428571428571,18.2587,1.1933,-26.64222222222222,84.28304365745007,6,2017-07-07,0.2,上交所,可转债
110032.SH,三一转债,2019-01-02,120.01,120.2,120.98,118.52,119.02,-0.99,-0.8249312557286893,364,0.997260273973,0.2273972602739726,0.8401949252226516,-2.6164,100.4604524,18.5595476,18.47448140697404,7.25,13.79310344827586,111.0344827586207,7.98551724137931,7.191925465838509,12.859,2.0724,-7.98551724137931,110.525565141314,6,2016-01-04,0.2,上交所,可转债
113516.SH,苏农转债,2019-01-02,101.81,102.99,102.99,100.9,100.9,-0.91,-0.8938218249680778,154,0.21095890411,5.580821917808219,0.4955401387512389,2.5225,91.05761791,9.84238209,10.80896065140652,6.34,15.77287066246057,94.79495268138801,6.105047318611987,6.44026622296173,9.0775,0.9751,-6.105047318611987,104.1043625532593,6,2018-08-02,0.5,上交所,可转债
128016.SZ,雨虹转债,2019-01-02,99.1,99.099,99.099,97.35,98.132,-0.968,-0.9767911200807265,100,0.13698630137,1.279452054794521,0.5095177923613092,2.5492,95.73828104,2.39371896,2.500273593798797,22.63,4.418912947414936,57.66681396376492,40.46518603623509,70.17066360153257,13.1058,2.6467,-40.46518603623509,60.23380964994701,6,2017-09-25,0.3,深交所,可转债
110042.SH,航电转债,2019-01-02,106.93,106.5,106.5,105.15,105.88,-1.05,-0.9819508089404283,9,0.012328767123,1.682191780821918,0.4722327162825841,0.7465,94.71741918,11.16258082,11.78514038562088,14.23,7.027406886858749,91.42656359803233,14.45343640196767,15.80879323597233,92.4581,3.1195,-14.45343640196767,96.5256067886375,6,2017-12-25,0.2,上交所,可转债
128021.SZ,兄弟转债,2019-01-02,95.9,95.9,95.934,94.92,94.933,-0.967,-1.008342022940563,36,0.049315068493,4.904109589041096,0.5266872425816101,3.1628,87.09958744,7.83341256,8.993627628140233,5.35,18.69158878504673,77.75700934579439,17.17599065420561,22.08931490384616,167.342,1.6163,-17.17599065420561,89.2736827247989,6,2017-11-28,0.3,深交所,可转债
128038.SZ,利欧转债,2019-01-02,90.35,90.499,90.499,89.3,89.301,-1.049,-1.161040398450471,287,0.235890410959,1.241095890410959,0.3359424866462862,4.9121,94.84461865,-5.54361865,-5.844948009604338,1.72,58.13953488372093,83.13953488372093,6.16146511627907,7.410993006993007,34.5273,1.0387,-6.16146511627907,87.65867380470608,6,2018-03-22,0.3,深交所,可转债
123017.SZ,寒锐转债,2019-01-02,97.4,96.7,97.3,96.002,96.2,-1.2,-1.232032854209446,44,0.036164383562,2.145205479452055,0.3118503118503119,2.524,86.95160246,9.24839754,10.63625888235298,81.49,1.227144434899988,89.4097435268131,6.790256473186894,7.594537469118858,14.9598,7.8251,-6.790256473186894,102.8270221563127,6,2018-11-20,0.3,深交所,可转债
123008.SZ,康泰转债,2019-01-02,123.7,124.66,125.2,122.0,122.1,-1.6,-1.293451899757478,336,0.276164383562,0.3424657534246575,0.2457002457002457,-1.8768,98.0938438,24.0061562,24.47264300188428,31.23,3.202049311559398,110.1504963176433,11.94950368235671,10.84834302325581,58.3899,13.3657,-11.94950368235671,112.2909369748271,6,2018-02-01,0.3,深交所,可转债
123012.SZ,万顺转债,2019-01-02,94.647,94.65,94.88,93.31,93.41,-1.237,-1.306961657527444,167,0.18301369863,5.545205479452055,0.4282196766941441,3.2795,76.25607401,17.15392599,22.49516017274963,6.47,15.45595054095827,93.19938176197836,0.2106182380216383,0.2259867330016583,27.8176,0.9935,-0.2106182380216383,122.2189615344693,6,2018-07-20,0.4,深交所,可转债
128029.SZ,太阳转债,2019-01-02,98.0,98.0,98.58,96.42,96.58,-1.42,-1.448979591836735,12,0.016438356164,3.96986301369863,0.5177055290950507,2.9566,91.99945874,4.58054126,4.978878487693155,8.75,11.42857142857143,64,32.58,50.90625,8.0588,1.1987,-32.58,69.56562666403357,5,2017-12-22,0.3,深交所,可转债
113513.SH,安井转债,2019-01-02,107.36,107.18,107.18,105.74,105.74,-1.62,-1.508941877794337,175,0.143835616438,0.5041095890410959,0.2782736668644505,1.2489,97.79703716,7.94296284,8.121884947296495,35.46,2.820078962210942,99.46418499717993,6.275815002820079,6.309622908987809,29.0909,4.1661,-6.275815002820079,101.7047017840146,6,2018-07-12,0.3,上交所,可转债
128024.SZ,宁行转债,2019-01-02,106.0,105.124,105.8,104.114,104.36,-1.64,-1.547169811320755,29,0.031780821918,0.6356164383561644,0.2730275075213875,0.9011,97.80530898,6.55469102,6.701774257816981,18.01,5.55247084952804,88.78400888395336,15.57599111604664,17.54368980612883,9.3328,1.232,-15.57599111604664,90.77626747450756,6,2017-12-05,0.2,深交所,可转债
113011.SH,光大转债,2019-01-02,105.43,105.0,105.47,103.4,103.78,-1.65,-1.565019444180973,292,0.4,4.202739726027398,0.4817883985353633,1.3807,93.45098332,10.32901668,11.05287104859112,4.13,24.21307506053269,88.37772397094432,15.40227602905569,17.42778082191781,6.9015,0.6097,-15.40227602905569,94.57120816836827,6,2017-03-17,0.2,上交所,可转债
128030.SZ,天康转债,2019-01-02,93.4,91.511,93.128,91.511,91.75,-1.65,-1.766595289079229,12,0.016438356164,4.96986301369863,0.5449591280653951,4.3249,88.78813636,2.96186364,3.335877698784937,8.15,12.26993865030675,52.02453987730061,39.72546012269939,76.35908018867924,15.7524,1.2971,-39.72546012269939,58.59402169042285,6,2017-12-22,0.3,深交所,可转债
113518.SH,顾家转债,2019-01-02,102.0,102.0,102.0,99.8,100.11,-1.89,-1.852941176470588,113,0.123835616438,1.652054794520548,0.399560483468185,2.5624,92.88063935,7.22936065,7.783495786196911,52.38,1.909125620465827,83.75334096983582,16.35665903016419,19.52956006382494,18.0197,4.4561,-16.35665903016419,90.17308833785049,6,2018-09-12,0.4,上交所,可转债
128027.SZ,崇达转债,2019-01-02,105.201,107.2,107.2,103.0,103.16,-2.041,-1.940095626467429,19,0.02602739726,0.8082191780821918,0.4156331167968883,1.4807,96.52558196,6.63441804,6.873222523278118,15.11,6.618133686300463,95.89675711449371,7.263242885506287,7.574023464458247,27.8193,4.3496,-7.263242885506287,99.34854073631291,6,2017-12-15,0.3,深交所,可转债
128022.SZ,众信转债,2019-01-02,94.5,94.5,94.5,92.001,92.301,-2.199,-2.326984126984127,33,0.045205479452,3.967123287671233,0.5417059403473419,3.7605,57.06135076,35.23964924,61.75747466655309,11.0,9.090909090909092,56.90909090909091,35.39190909090909,62.19025559105431,25.5395,2.2096,-35.39190909090909,99.73316465719591,6,2017-12-01,0.3,深交所,可转债
113018.SH,常熟转债,2019-01-02,109.4,109.4,109.4,106.61,106.84,-2.56,-2.340036563071298,349,0.286849315068,0.3698630136986301,0.2807937102208911,0.5707,98.90407088,7.93592912,8.023864993007859,5.76,17.36111111111111,104.1666666666667,2.673333333333333,2.5664,12.1224,1.1179,-2.673333333333333,105.320909179817,6,2018-01-19,0.3,上交所,可转债
110038.SH,济川转债,2019-01-02,105.9,105.32,105.33,102.56,103.26,-2.64,-2.492917847025496,51,0.069863013699,3.863013698630137,0.484214603912454,1.3774,90.66600059,12.59399941,13.89054257168707,40.04,2.497502497502497,75.37462537462538,27.88537462537462,36.99570576540756,18.7896,4.842,-27.88537462537462,83.13438872800441,5,2017-11-13,0.2,上交所,可转债
