代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
128089.SZ,麦米转债,2020-08-20,139.489,139.489,139.489,139.489,139.489,0.0,0.0,239,0.260821917808,0.03551912568306011,0.1966584747834668,-3.885,100.0385224,39.4504776,39.43528618131609,20.15,4.962779156327543,135.0868486352357,4.402151364764268,3.258756429096253,43.6049,6.1928,-4.402151364764268,135.0348299778923,6,2019-12-26,0.4,深交所,可转债
128088.SZ,深南转债,2020-08-20,133.4,133.4,133.4,133.4,133.4,0.0,0.0,241,0.197260273973,0.03825136612021858,0.1560695062304948,-2.7715,100.03487673,33.36512327,33.35349066311585,105.79,0.9452689290103035,135.0222138198317,-1.622213819831742,-1.201442173060767,47.5365,12.8149,1.622213819831742,134.9751389050687,6,2019-12-24,0.3,深交所,可转债
123040.SZ,乐普转债,2020-08-20,118.0,118.0,118.0,118.0,118.0,0.0,0.0,1,0.0,0.0,0.159766601833839,null,null,null,null,32.19,3.106554830692762,117.4277726001864,0.5722273998136067,0.4873015873015873,29.909,8.0904,-0.5722273998136067,null,5,2020-01-03,0.3,深交所,可转债
113548.SH,石英转债,2020-08-20,157.12,157.2,161.9,155.47,157.11,-0.01,-0.006364562118126273,298,0.325479452055,1.986301369863014,0.2545986888167526,-4.4342,89.60957217,67.50042783,75.32725153730638,15.1,6.622516556291391,153.4437086092715,3.666291390728477,2.38933966335779,64.2305,5.3136,-3.666291390728477,171.2358455614213,6,2019-10-28,0.4,上交所,可转债
110065.SH,淮矿转债,2020-08-20,118.5,118.5,119.11,116.9,118.49,-0.01,-0.008438818565400843,242,0.132054794521,0.8657534246575342,0.1687906152417926,-1.2371,97.17273522,21.31726478,21.93749587447293,9.33,10.71811361200429,103.6441586280815,14.84584137191854,14.32385729058945,6.3267,1.0805,-14.84584137191854,106.6597110737185,6,2019-12-20,0.2,上交所,可转债
128098.SZ,康弘转债,2020-08-20,132.101,132.101,133.603,131.681,132.08,-0.021,-0.01589692735104201,169,0.185205479452,0.2595628415300547,0.2182156102984479,-2.3125,99.11363417,32.96636583,33.26118157816309,35.3,2.8328611898017,123.257790368272,8.822209631728045,7.157527005286141,53.9309,7.7834,-8.822209631728045,124.3600755844144,6,2020-03-05,0.4,深交所,可转债
113530.SH,大丰转债,2020-08-20,107.29,106.75,107.77,106.75,107.26,-0.03,-0.02796159940348588,147,0.241643835616,4.6,0.5593884020137982,2.8231,99.92510127,7.33489873,7.340396593825739,16.64,6.009615384615385,78.54567307692308,28.71432692307692,36.55749043611323,34.1014,2.7214,-28.71432692307692,78.60454688426164,6,2019-03-26,0.4,上交所,可转债
110056.SH,亨通转债,2020-08-20,121.5,121.26,122.04,121.04,121.46,-0.04,-0.03292181069958848,155,0.212328767123,2.295081967213115,0.4116581590647127,-1.247,93.64841956,27.81158044,29.69786417183611,15.58,6.418485237483954,105.198973042362,16.261026957638,15.45740085417938,34.2747,2.3332,-16.261026957638,112.333954525481,6,2019-03-18,0.3,上交所,可转债
110031.SH,航信转债,2020-08-20,112.3,112.57,112.57,112.0,112.26,-0.04,-0.03561887800534283,70,0.306849315068,0.810958904109589,null,-5.7778,104.50847492,7.75152508,7.41712582250741,21.56,4.638218923933209,81.16883116883118,31.09116883116883,38.30432,-19.1534,2.9343,-31.09116883116883,77.66722386004096,6,2015-06-12,0.2,上交所,可转债
128042.SZ,凯中转债,2020-08-20,112.155,112.155,113.66,112.01,112.112,-0.043,-0.03833979760153359,22,0.060273972603,3.942465753424658,0.8919651776794634,0.951,91.51897713,20.59302287,22.50136913216176,12.94,7.727975270479135,91.73106646058733,20.38093353941267,22.21813647851727,51.9395,2.6643,-20.38093353941267,100.2317435544391,6,2018-07-27,0.4,深交所,可转债
110047.SH,山鹰转债,2020-08-20,115.9,115.9,116.25,114.51,115.84,-0.06,-0.05176876617773943,274,0.448767123288,4.254098360655738,0.5179558011049724,0.4649,100.30230259,15.53769741,15.49086811447645,3.34,29.94011976047904,95.50898203592814,20.33101796407186,21.28702194357367,15.9035,1.0663,-20.33101796407186,95.2211261054841,6,2018-11-21,0.4,上交所,可转债
128023.SZ,亚太转债,2020-08-20,97.98,97.982,98.173,97.879,97.92,-0.06,-0.0612369871402327,261,0.712328767123,3.289617486338798,1.021241830065359,4.3514,99.00258958,-1.08258958,-1.093496225293383,10.34,9.671179883945841,52.12765957446808,45.79234042553192,87.8465306122449,-31.119,1.6356,-45.79234042553192,52.65282433076745,6,2017-12-04,0.3,深交所,可转债
128104.SZ,裕同转债,2020-08-20,140.847,138.801,145.0,138.01,140.76,-0.087,-0.06176915376259345,136,0.14904109589,0.3770491803278688,0.2125448154246803,-3.5439,98.74523814,42.01476186,42.54864604248753,23.24,4.302925989672978,132.7452667814114,8.01473321858864,6.037679092382496,41.3091,4.1297,-8.01473321858864,134.4320691122406,6,2020-04-07,0.4,深交所,可转债
113549.SH,白电转债,2020-08-20,116.36,117.15,117.55,115.36,116.28,-0.08,-0.06875214850464077,280,0.229315068493,5.237704918032787,0.2579979360165119,-0.1983,91.33454297,24.94545703,27.31218246550339,8.88,11.26126126126126,101.8018018018018,14.4781981981982,14.22194690265487,-12.591,1.7241,-14.4781981981982,111.4603505874441,6,2019-11-15,0.3,上交所,可转债
113567.SH,君禾转债,2020-08-20,114.91,114.87,114.91,114.1,114.82,-0.09,-0.07832216517274389,170,0.232876712329,2.567123287671233,0.435464204842362,0.7097,82.25172295,32.56827705,39.59585997948995,11.46,8.726003490401396,100.087260034904,14.73273996509599,14.71989537925022,34.1742,3.7531,-14.73273996509599,121.6840893360326,6,2020-03-04,0.5,上交所,可转债
123047.SZ,久吾转债,2020-08-20,119.798,119.4,120.0,118.503,119.696,-0.102,-0.08514332459640395,154,0.21095890411,1.169398907103825,0.4177249030878225,-10.2314,91.26580558,28.43019442,31.15098172784901,17.61,5.678591709256105,106.1896649630892,13.50633503691085,12.71906737967914,46.995,2.8381,-13.50633503691085,116.3520820182839,6,2020-03-20,0.5,深交所,可转债
113569.SH,科达转债,2020-08-20,104.58,104.5,106.33,104.12,104.49,-0.09,-0.08605851979345955,165,0.180821917808,5.550684931506849,0.3828117523207962,2.688,75.42493276,29.06506724,38.53509201325273,14.84,6.738544474393531,68.80053908355795,35.68946091644205,51.87380999020568,-13.2294,2.9474,-35.68946091644205,91.21723621879693,6,2020-03-09,0.4,上交所,可转债
128010.SZ,蔚蓝转债,2020-08-20,107.115,107.11,107.289,106.702,107.0,-0.115,-0.1073612472576203,212,0.924931506849,0.5287671232876713,1.495327102803738,-3.4988,100.02989881,6.97010119,6.968017835586572,9.25,10.81081081081081,52.43243243243244,54.56756756756757,104.0721649484536,33.1899,2.2192,-54.56756756756757,52.41676044481888,6,2016-01-22,0.5,深交所,可转债
110045.SH,海澜转债,2020-08-20,99.49,99.49,99.89,98.65,99.38,-0.11,-0.1105638757664087,39,0.085479452055,3.895890410958904,0.8049909438518816,2.9434,95.92114717,3.45885283,3.605933552764869,11.75,8.51063829787234,58.12765957446808,41.25234042553191,70.96852122986823,15.571,2.3647,-41.25234042553191,60.59942076323281,6,2018-07-13,0.3,上交所,可转债
113527.SH,维格转债,2020-08-20,95.06,95.06,95.31,94.81,94.95,-0.11,-0.115716389648643,210,0.400821917808,4.42896174863388,0.7372301211163771,5.5934,99.81550204,-4.86550204,-4.87449538454478,9.85,10.15228426395939,72.18274111675127,22.76725888324873,31.54113924050633,-356.8806,0.6902,-22.76725888324873,72.31616296216674,6,2019-01-24,0.5,上交所,可转债
123007.SZ,道氏转债,2020-08-20,113.271,113.81,120.0,112.581,113.135,-0.136,-0.120066036319976,237,0.646575342466,0.9808219178082191,0.883899765766562,-0.4965,96.17998436,16.95501564,17.62842420158614,14.95,6.688963210702341,84.81605351170569,28.31894648829432,33.38866324921136,173.9207,2.4151,-28.31894648829432,88.18472375108804,6,2017-12-28,0.5,深交所,可转债
128040.SZ,华通转债,2020-08-20,118.65,118.65,118.651,118.001,118.489,-0.161,-0.135693215339233,68,0.186301369863,2.528767123287671,0.8439601988370229,-1.4211,93.71942095,24.76957905,26.42950500432002,11.29,8.857395925597874,100.3542958370239,18.13470416297609,18.07068049426302,153.7804,3.7648,-18.13470416297609,107.0795090492116,6,2018-06-14,0.4,深交所,可转债
123035.SZ,利德转债,2020-08-20,121.7,120.543,122.541,120.543,121.529,-0.171,-0.1405094494658997,281,0.383561643836,5.234972677595629,0.4114244336742671,-0.9722,93.70316371,27.82583629,29.69572764492521,6.98,14.32664756446991,93.12320916905445,28.40579083094556,30.50344923076923,279.0705,1.9636,-28.40579083094556,99.38107261485807,6,2019-11-14,0.5,深交所,可转债
128094.SZ,星帅转债,2020-08-20,119.22,119.219,119.999,118.602,119.03,-0.19,-0.1593692333501091,218,0.297260273973,1.516393442622951,0.4200621692010418,0.3894,88.91121139,30.11878861,33.87513018789834,13.95,7.168458781362007,111.9713261648746,7.058673835125448,6.304001280409731,30.8443,3.4941,-7.058673835125448,125.9361158332707,6,2020-01-16,0.5,深交所,可转债
123053.SZ,宝通转债,2020-08-20,128.18,128.0,129.0,126.4,127.97,-0.21,-0.1638321110937744,77,0.105479452055,1.363387978142077,0.3907165741970775,-0.9386,92.25249449,35.71750551,38.717116222664,20.8,4.807692307692308,107.9807692307692,19.98923076923077,18.51184327693678,18.8096,3.21,-19.98923076923077,117.0491592966889,6,2020-06-05,0.5,深交所,可转债
113016.SH,小康转债,2020-08-20,100.21,100.2,100.24,99.9,100.04,-0.17,-0.1696437481289292,289,0.78904109589,2.849315068493151,0.9996001599360256,3.1581,89.61135403,10.42864597,11.63763909482799,15.7,6.369426751592357,56.7515923566879,43.28840764331211,76.27699214365882,-5.6824,2.3338,-43.28840764331211,63.33080553351382,6,2017-11-06,0.3,上交所,可转债
128044.SZ,岭南转债,2020-08-20,103.58,103.8,104.1,103.401,103.401,-0.179,-0.1728132844178413,7,0.019178082192,3.983561643835616,0.9671086353130047,1.8995,74.51263239,28.88836761,38.7697584737014,5.91,16.92047377326565,71.2351945854484,32.16580541455161,45.1543729216152,-9.4161,1.4028,-32.16580541455161,95.60150044438444,6,2018-08-14,0.3,深交所,可转债
110061.SH,川投转债,2020-08-20,122.23,120.61,122.97,120.61,122.01,-0.22,-0.1799885461834247,284,0.155068493151,3.450819672131148,0.1639209900827801,-1.826,90.84358621,31.16641379,34.307775694757,9.58,10.4384133611691,103.1315240083507,18.87847599164927,18.30524291497976,20.6962,1.6117,-18.87847599164927,113.526478104844,6,2019-11-08,0.2,上交所,可转债
128065.SZ,雅化转债,2020-08-20,127.255,126.51,128.0,126.51,127.002,-0.253,-0.1988134061529999,127,0.208767123288,0.5315068493150685,0.4141882783422859,-2.9255,98.2088071,28.7931929,29.31834094133906,8.95,11.1731843575419,108.8268156424581,18.1751843575419,16.70101642710472,391.9162,3.493,-18.1751843575419,110.811666342354,6,2019-04-16,0.4,深交所,可转债
123054.SZ,思特转债,2020-08-20,116.13,116.1,116.39,115.231,115.897,-0.233,-0.2006372169120813,72,0.098630136986,5.805479452054795,0.4314175517916771,0.8638,83.58399929,32.31300071,38.65931396497072,16.49,6.064281382656155,104.3056397816859,11.59136021831413,11.11287965116279,-18.5979,3.5682,-11.59136021831413,124.7913962812318,6,2020-06-10,0.5,深交所,可转债
113021.SH,中信转债,2020-08-20,107.02,107.01,107.03,106.51,106.8,-0.22,-0.2055690525135489,170,0.372602739726,4.536986301369863,0.7490636704119851,2.4481,100.7315265,6.0684735,6.024403392715388,6.98,14.32664756446991,75.35816618911174,31.44183381088825,41.72319391634981,4.4523,0.5609,-31.44183381088825,74.81090459709428,6,2019-03-01,0.3,上交所,可转债
127018.SZ,本钢转债,2020-08-20,98.81,98.803,98.803,98.521,98.6,-0.21,-0.2125290962453193,53,0.087123287671,5.857534246575343,0.6085192697768763,4.7796,103.22166912,-4.62166912,-4.477421416841356,5.03,19.88071570576541,69.78131212723657,28.81868787276342,41.2985754985755,19.1049,0.6914,-28.81868787276342,67.60335569279795,6,2020-06-29,0.6,深交所,可转债
113589.SH,天创转债,2020-08-20,102.23,102.23,102.79,101.96,102.0,-0.23,-0.2249828817372591,58,0.063561643836,5.843835616438356,0.392156862745098,2.1603,70.19959673,31.80040327,45.29997998750612,12.64,7.911392405063291,76.58227848101266,25.41772151898734,33.1900826446281,-183.7732,1.9383,-25.41772151898734,109.0921914773408,6,2020-06-24,0.4,上交所,可转债
113514.SH,威帝转债,2020-08-20,125.72,125.89,129.88,124.01,125.42,-0.3,-0.2386255170219536,32,0.087671232877,0.03005464480874317,0.09174652619253708,-4.2959,99.87990552,25.54009448,25.57080360361959,3.99,25.06265664160401,124.0601503759399,1.35984962406015,1.096121212121212,162.7352,3.8649,-1.35984962406015,124.2093189115983,5,2018-07-20,0.4,上交所,可转债
128014.SZ,永东转债,2020-08-20,105.205,105.205,105.325,104.814,104.951,-0.254,-0.2414333919490519,126,0.517808219178,2.657534246575342,1.429238406494459,2.2727,95.92447941,9.02652059,9.410028227955124,12.6,7.936507936507937,67.53968253968254,37.41131746031746,55.3916098707403,44.9296,1.8441,-37.41131746031746,70.40922500189417,6,2017-04-17,0.5,深交所,可转债
113573.SH,纵横转债,2020-08-20,106.77,106.77,106.82,106.36,106.51,-0.26,-0.2435140957197715,126,0.172602739726,5.657534246575342,0.4694394892498357,2.8911,77.27589704,29.23410296,37.83081669678668,18.81,5.31632110579479,81.76501860712386,24.74498139287613,30.26353055916775,-63.4476,4.5391,-24.74498139287613,105.8092131428771,6,2020-04-17,0.5,上交所,可转债
123059.SZ,银信转债,2020-08-20,118.8,118.2,119.99,118.2,118.508,-0.292,-0.2457912457912458,37,0.040547945205,5.901369863013699,0.3375299557835758,0.7991,84.57972985,33.92827015,40.11394953633799,9.91,10.09081735620585,107.8708375378406,10.63716246215943,9.861017773620206,27.0178,3.7336,-10.63716246215943,127.537458122823,6,2020-07-15,0.4,深交所,可转债
128122.SZ,兴森转债,2020-08-20,119.299,118.501,119.78,118.5,119.0,-0.299,-0.2506307680701431,29,0.023835616438,4.923287671232877,0.2521008403361345,-1.003,91.25184589,27.74815411,30.40832088311852,14.18,7.052186177715091,88.0818053596615,30.91819464033851,35.10168134507606,24.6933,6.0065,-30.91819464033851,96.52605325468173,5,2020-07-23,0.3,深交所,可转债
128049.SZ,华源转债,2020-08-20,118.3,118.3,118.838,117.507,118.001,-0.299,-0.2527472527472527,268,0.512054794521,4.270491803278689,0.5932153117346464,-0.5734,88.38891019,29.61208981,33.50204199412134,7.42,13.47708894878706,110.7816711590297,7.21932884097035,6.516717761557177,161.1735,1.7759,-7.21932884097035,125.3343557703046,6,2018-11-26,0.5,深交所,可转债
113502.SH,嘉澳转债,2020-08-20,106.09,105.76,106.16,105.76,105.81,-0.28,-0.2639268545574512,285,0.778082191781,2.092896174863388,0.9450902561194594,1.9058,92.18250641,13.62749359,14.78316669910126,44.79,2.232641214556821,61.84416164322393,43.96583835677607,71.0913321299639,78.556,2.7308,-43.96583835677607,67.08882634212586,6,2017-11-10,0.4,上交所,可转债
128015.SZ,久其转债,2020-08-20,103.9,104.08,104.08,103.56,103.623,-0.277,-0.2666025024061598,74,0.263561643836,2.311475409836066,1.254547735541337,2.454,82.98999281,20.63300719,24.86204238773448,9.48,10.54852320675106,74.57805907172995,29.04494092827004,38.94569165487977,-17.7789,6.5819,-29.04494092827004,89.86391798161907,6,2017-06-08,0.3,深交所,可转债
110070.SH,凌钢转债,2020-08-20,104.98,104.98,105.0,104.3,104.69,-0.29,-0.276243093922652,130,0.142465753425,5.646575342465753,0.3820804279300793,2.1564,91.70097644,12.98902356,14.16454225926234,2.75,36.36363636363637,85.81818181818181,18.87181818181818,21.99046610169492,21.516,0.8414,-18.87181818181818,93.58480699966451,6,2020-04-13,0.4,上交所,可转债
113547.SH,索发转债,2020-08-20,149.97,149.5,151.88,145.97,149.5,-0.47,-0.3133960125358405,302,0.412328767123,0.07377049180327869,0.2997240345779197,-4.3891,100.11409542,49.38590458,49.32962174089032,10.52,9.505703422053232,144.8669201520913,4.633079847908745,3.198162729658792,98.4153,2.0945,-4.633079847908745,144.7018220005321,6,2019-10-23,0.5,上交所,可转债
128076.SZ,金轮转债,2020-08-20,108.02,108.02,108.246,107.16,107.678,-0.342,-0.3166080355489724,312,0.340821917808,5.150273224043716,0.3714779249243114,1.3656,82.72640955,24.95159045,30.16157788755381,14.76,6.775067750677507,87.39837398373983,20.27962601626016,23.20366511627907,271.3703,1.2199,-20.27962601626016,105.6474884612466,6,2019-10-14,0.4,深交所,可转债
113571.SH,博特转债,2020-08-20,180.1,179.7,183.0,177.75,179.5,-0.6,-0.3331482509716824,162,0.221917808219,0.2459016393442623,0.1915518754531254,-7.0006,98.71955118,80.78044882,81.82821726236297,18.88,5.296610169491525,189.6186440677966,-10.11864406779661,-5.336312849162011,33.3471,4.4976,10.11864406779661,192.0781059083788,6,2020-03-12,0.5,上交所,可转债
128081.SZ,海亮转债,2020-08-20,108.413,108.4,108.66,108.0,108.05,-0.363,-0.3348306937359911,274,0.224383561644,5.254098360655738,0.2776492364645997,1.2518,91.31119018,16.73880982,18.33160841185303,9.76,10.24590163934426,90.47131147540983,17.57868852459016,19.43012457531144,25.5723,1.9548,-17.57868852459016,99.08020177709378,6,2019-11-20,0.3,深交所,可转债
110057.SH,现代转债,2020-08-20,118.54,118.83,118.83,117.5,118.14,-0.4,-0.3374388392103931,142,0.194520547945,2.821917808219178,0.4232266802099204,-1.407,93.03976464,25.10023536,26.97796523574697,9.89,10.11122345803842,106.2689585439838,11.87104145601618,11.17075166508088,19.9249,1.4464,-11.87104145601618,114.2188600273998,6,2019-03-29,0.2,上交所,可转债
110041.SH,蒙电转债,2020-08-20,115.4,115.67,115.7,114.8,115.01,-0.39,-0.3379549393414211,243,0.66301369863,1.210382513661202,0.8694896095991653,-8.4275,98.08511697,16.92488303,17.2553018774261,2.69,37.17472118959108,98.88475836431226,16.12524163568773,16.30710526315789,30.1754,1.3112,-16.12524163568773,100.8152525265957,6,2017-12-22,0.4,上交所,可转债
128050.SZ,钧达转债,2020-08-20,117.313,117.313,118.2,116.7,116.885,-0.428,-0.364835951684809,255,0.556712328767,1.439890710382514,0.6844334174616076,1.3166,93.32823169,23.55676831,25.24077429029878,14.83,6.743088334457181,111.3283884018881,5.556611598111935,4.991190187764991,-26.4827,2.3575,-5.556611598111935,119.2869364242082,6,2018-12-07,0.6,深交所,可转债
128087.SZ,孚日转债,2020-08-20,105.081,105.25,105.274,104.13,104.697,-0.384,-0.3654323807348617,248,0.270684931507,5.325136612021858,0.3820548821838257,1.5258,80.32436794,24.37263206,30.34276233359926,6.3,15.87301587301587,86.34920634920636,18.34779365079365,21.24836397058824,17.0781,1.2927,-18.34779365079365,107.5006359386565,6,2019-12-17,0.4,深交所,可转债
113570.SH,百达转债,2020-08-20,113.17,113.17,113.49,112.62,112.75,-0.42,-0.371123089157904,163,0.178630136986,2.591780821917808,0.3547671840354767,0.4112,81.64378471,31.10621529,38.099918322613,11.54,8.665511265164644,101.6464471403813,11.10355285961872,10.92369991474851,51.8069,2.6828,-11.10355285961872,124.4999206019553,6,2020-03-11,0.4,上交所,可转债
113019.SH,玲珑转债,2020-08-20,140.77,139.55,145.6,139.32,140.24,-0.53,-0.3765006748597002,173,0.47397260274,0.04098360655737705,0.3653228516281303,-8.4397,100.37090622,39.86909378,39.72176328926643,18.12,5.518763796909492,141.4459161147903,-1.205916114790287,-0.8525634022629731,17.1594,2.7338,1.205916114790287,140.9232231148329,5,2018-03-01,0.3,上交所,可转债
113535.SH,大业转债,2020-08-20,104.69,105.3,105.3,104.09,104.29,-0.4,-0.3820804279300793,104,0.17095890411,3.407103825136612,0.5753188225141432,2.2344,85.09905466,19.19094534,22.5513026163151,12.4,8.064516129032258,72.5,31.79,43.84827586206897,33.0984,1.629,-31.79,85.19483593520802,5,2019-05-09,0.4,上交所,可转债
110034.SH,九州转债,2020-08-20,117.25,117.28,117.82,116.6,116.8,-0.45,-0.3837953091684435,219,0.955616438356,1.404371584699454,1.36986301369863,-4.4739,104.95661865,11.84338135,11.2840728887182,18.32,5.458515283842795,96.88864628820961,19.91135371179039,20.55076056338028,14.4413,1.9439,-19.91135371179039,92.31304088721194,6,2016-01-15,0.2,上交所,可转债
110059.SH,浦发转债,2020-08-20,104.11,104.06,104.06,103.59,103.7,-0.41,-0.3938142349438094,298,0.162739726027,5.188524590163935,0.1928640308582449,2.5579,97.02094696,6.67905304,6.88413507523654,14.45,6.920415224913495,72.4567474048443,31.24325259515571,43.11986628462273,4.4254,0.5993,-31.24325259515571,74.68155040242692,6,2019-10-25,0.2,上交所,可转债
113025.SH,明泰转债,2020-08-20,116.56,116.8,117.49,115.41,116.06,-0.5,-0.4289636238846946,133,0.218630136986,3.1775956284153,0.5169739789763915,-0.1825,90.86465871,25.19534129,27.72842780427145,11.2,8.928571428571429,101.6964285714286,14.36357142857143,14.12396839332748,10.0096,0.9935,-14.36357142857143,111.920773175409,6,2019-04-09,0.4,上交所,可转债
123010.SZ,博世转债,2020-08-20,112.989,112.966,112.966,112.35,112.499,-0.49,-0.4336705342997991,47,0.128767123288,3.873972602739726,0.8888967901936906,-0.0465,76.15343276,36.34556724,47.72676151650869,12.2,8.19672131147541,98.19672131147541,14.30227868852459,14.56492487479132,19.9852,2.8228,-14.30227868852459,128.9458895713153,6,2018-07-05,0.4,深交所,可转债
128018.SZ,时达转债,2020-08-20,105.45,105.45,105.45,104.212,104.99,-0.46,-0.4362256993835941,289,0.78904109589,1.188524590163935,0.952471663967997,-2.0041,97.87683497,7.11316503,7.267465312073322,7.42,13.47708894878706,74.7978436657682,30.19215633423181,40.36500900900901,-56.6785,1.3873,-30.19215633423181,76.4203743293235,6,2017-11-06,0.3,深交所,可转债
123004.SZ,铁汉转债,2020-08-20,102.2,102.15,102.5,101.5,101.74,-0.46,-0.4500978473581213,247,0.67397260274,3.327868852459016,0.9828975820719481,2.3651,96.63472586,5.10527414,5.283063717070289,3.98,25.12562814070352,72.8643216080402,28.8756783919598,39.62937931034483,-9.2322,1.3058,-28.8756783919598,75.40179884568899,6,2017-12-18,0.3,深交所,可转债
113017.SH,吉视转债,2020-08-20,103.45,103.45,103.6,102.91,102.98,-0.47,-0.4543257612373127,238,0.649315068493,3.352459016393443,0.9710623422023694,1.9704,97.23320044,5.74679956,5.910326446105408,2.95,33.89830508474577,77.62711864406779,25.35288135593221,32.65982532751092,166.4968,1.0762,-25.35288135593221,79.83602133097472,6,2017-12-27,0.3,上交所,可转债
113508.SH,新凤转债,2020-08-20,107.4,107.4,107.99,106.6,106.91,-0.49,-0.4562383612662943,117,0.320547945205,1.032786885245902,0.9353661958656814,1.3712,97.3847937,9.5252063,9.78099961821863,15.78,6.337135614702155,76.29911280101395,30.61088719898606,40.11958471760797,71.4402,1.4887,-30.61088719898606,78.34807663715772,6,2018-04-26,0.3,上交所,可转债
113532.SH,海环转债,2020-08-20,109.49,109.5,109.65,108.55,108.99,-0.5,-0.4566627089231893,141,0.231780821918,4.616438356164384,0.5505092210294522,0.7819,95.20758455,13.78241545,14.47617384176143,7.69,13.00390117035111,88.16644993498049,20.82355006501951,23.61845132743363,22.4344,1.8275,-20.82355006501951,92.6044393959793,6,2019-04-02,0.4,上交所,可转债
128093.SZ,百川转债,2020-08-20,110.5,110.5,110.7,109.991,109.991,-0.509,-0.4606334841628959,231,0.315068493151,1.531506849315069,0.4545826476711731,3.3188,91.95037329,18.04062671,19.61996027259412,5.87,17.03577512776831,87.9045996592845,22.0864003407155,25.12542054263566,126.2066,1.9257,-22.0864003407155,95.6000465403706,6,2020-01-03,0.5,深交所,可转债
113516.SH,苏农转债,2020-08-20,108.76,109.26,109.37,108.25,108.25,-0.51,-0.4689223979404193,19,0.052054794521,3.950684931506849,0.9237875288683602,1.411,98.44710831,9.80289169,9.957521209390615,5.52,18.11594202898551,86.59420289855072,21.65579710144928,25.00836820083682,8.8845,0.7361,-21.65579710144928,87.96012842335026,6,2018-08-02,0.5,上交所,可转债
113592.SH,安20转债,2020-08-20,151.24,155.0,155.04,144.27,150.53,-0.71,-0.4694525257868289,44,0.036164383562,0.547945205479452,0.1326818756375872,-5.7147,97.73874909,52.79125091,54.01261158088759,115.9,0.8628127696289906,151.2165660051769,-0.6865660051768766,-0.4540283008102248,79.6898,13.5327,0.6865660051768766,154.7150617468342,6,2020-07-08,0.3,上交所,可转债
110063.SH,鹰19转债,2020-08-20,114.81,114.81,115.66,113.81,114.25,-0.56,-0.4877623900357112,252,0.206301369863,5.314207650273224,0.262582056892779,0.3249,93.75166214,20.49833786,21.86450607071872,3.3,30.30303030303031,96.66666666666667,17.58333333333333,18.18965517241379,15.9035,1.0663,-17.58333333333333,103.1092830357649,6,2019-12-13,0.3,上交所,可转债
123033.SZ,金力转债,2020-08-20,123.022,123.8,124.462,121.301,122.412,-0.61,-0.4958462713986117,294,0.321095890411,1.030054644808743,0.326765349802307,-0.0829,94.60552159,27.80647841,29.3920248444983,41.09,2.433682161109759,100.0243368216111,22.3876631783889,22.38221605839416,92.8515,12.3471,-22.3876631783889,105.7278001754433,6,2019-11-01,0.4,深交所,可转债
113546.SH,迪贝转债,2020-08-20,112.75,112.11,112.92,112.06,112.19,-0.56,-0.4966740576496674,303,0.413698630137,5.174863387978142,0.4456725198324271,1.5241,78.36062572,33.82937428,43.17139375696144,14.1,7.092198581560283,97.09219858156028,15.09780141843972,15.5499634769905,39.2183,2.7084,-15.09780141843972,123.9043176205514,6,2019-10-23,0.5,上交所,可转债
113030.SH,东风转债,2020-08-20,119.1,119.1,119.59,118.35,118.5,-0.6,-0.5037783375314862,241,0.26301369863,5.344262295081967,0.3375527426160337,-0.194,92.60891002,25.89108998,27.95745028681205,6.75,14.81481481481482,102.962962962963,15.53703703703704,15.08992805755396,18.0356,2.251,-15.53703703703704,111.1804068752422,6,2019-12-23,0.4,上交所,可转债
113033.SH,利群转债,2020-08-20,116.93,117.0,117.74,115.73,116.33,-0.6,-0.5131275121867784,142,0.155616438356,5.613698630136986,0.3438493939654431,-0.1613,89.8580084,26.4719916,29.4598022717806,7.01,14.26533523537803,110.6990014265335,5.630998573466477,5.086765463917526,-24.524,1.4499,-5.630998573466477,123.1932505489778,6,2020-04-01,0.4,上交所,可转债
123039.SZ,开润转债,2020-08-20,116.59,116.601,117.34,115.601,115.99,-0.6,-0.5146238957028905,239,0.32602739726,5.349726775956285,0.4310716441072506,0.892,77.37911144,38.61088856,49.89833540533611,33.22,3.010234798314269,91.14990969295604,24.84009030704395,27.25190885072655,51.5611,7.247,-24.84009030704395,117.7965319020676,6,2019-12-26,0.5,深交所,可转债
110053.SH,苏银转债,2020-08-20,112.45,112.55,112.98,111.54,111.87,-0.58,-0.5157847932414407,160,0.350684931507,3.166666666666667,0.715115759363547,1.4239,94.90569335,16.96430665,17.87490934546763,7.28,13.73626373626374,88.73626373626374,23.13373626373626,26.07021671826625,4.5777,0.6483,-23.13373626373626,93.49941041894694,6,2019-03-13,0.2,上交所,可转债
127007.SZ,湖广转债,2020-08-20,114.71,115.15,116.8,113.53,114.1,-0.61,-0.531775782407811,54,0.147945205479,3.854794520547945,0.8764241893076249,-0.4192,97.17957351,16.92042649,17.4115051948225,5.58,17.92114695340502,100.0,14.1,14.1,-23.0126,0.8386,-14.1,102.9022832557603,6,2018-06-28,0.5,深交所,可转债
