代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
123022.SZ,长信转债,2020-08-28,195.0,194.55,199.385,193.1,197.15,2.15,1.102564102564103,164,0.269589041096,4.553424657534246,0.3043367993913264,-11.3616,94.2710321,102.8789679,109.1310507673969,6.15,16.26016260162602,196.260162601626,0.8898373983739837,0.4533968516984258,29.9709,4.4996,-0.8898373983739837,208.1871368433082,6,2019-03-15,0.4,深交所,可转债
113034.SH,滨化转债,2020-08-28,117.72,117.72,120.0,116.99,119.0,1.28,1.08732585796806,141,0.115890410959,1.371584699453552,0.2521008403361345,-0.6019,94.53701216,24.46298784,25.87662470080755,4.68,21.36752136752137,107.9059829059829,11.09401709401709,10.28118811881188,223.7409,1.2939,-11.09401709401709,114.1415202792283,6,2020-04-10,0.3,上交所,可转债
123052.SZ,飞鹿转债,2020-08-28,122.3,122.599,123.985,120.6,123.6,1.3,1.062959934587081,85,0.116438356164,5.76986301369863,0.4045307443365696,0.5246,77.96701076,45.63298924,58.52858637926829,9.9,10.1010101010101,120.5050505050505,3.094949494949495,2.568315171835709,418.9941,3.1712,-3.094949494949495,154.5590235285436,6,2020-06-05,0.5,深交所,可转债
113027.SH,华钰转债,2020-08-28,124.18,123.01,125.65,123.0,125.48,1.3,1.046867450475117,76,0.124931506849,4.794520547945205,0.4781638508128785,-1.8536,69.72310998,55.75689002,79.96902323489844,10.17,9.83284169124877,122.6155358898722,2.864464110127827,2.336134723336007,717.1032,3.3591,-2.864464110127827,175.8606808058968,6,2019-06-13,0.3,上交所,可转债
110073.SH,国投转债,2020-08-28,116.43,116.42,118.28,116.42,117.61,1.18,1.013484497122735,36,0.019726027397,5.904109589041096,0.1700535668735652,-1.0626,87.93304947,29.67695053,33.74948407779813,15.25,6.557377049180328,99.34426229508196,18.26573770491803,18.38630363036304,13.9596,1.5766,-18.26573770491803,112.97716034399,6,2020-07-24,0.2,上交所,可转债
128101.SZ,联创转债,2020-08-28,115.151,114.99,116.353,114.806,116.253,1.102,0.9570042813349429,166,0.136438356164,5.547945205479453,0.2580578565714433,-0.1827,89.62876227,26.62423773,29.70501550584449,14.48,6.906077348066298,85.0828729281768,31.17012707182321,36.63501948051948,65.6666,4.5893,-31.17012707182321,94.9280909088881,6,2020-03-16,0.3,深交所,可转债
113035.SH,福莱转债,2020-08-28,161.99,162.0,165.65,161.0,163.53,1.54,0.9506759676523242,94,0.10301369863,0.4289617486338798,0.1675366004645814,-5.2876,98.31172638,65.21827362,66.33824470533115,13.56,7.374631268436578,170.2802359882006,-6.75023598820059,-3.96419229103508,48.9704,8.6159,6.75023598820059,173.2044001852067,6,2020-05-27,0.4,上交所,可转债
113578.SH,全筑转债,2020-08-28,125.21,125.32,126.55,124.1,126.38,1.17,0.934430157335676,131,0.143561643836,3.412568306010929,0.3165057762304162,-1.185,90.35016881,36.02983119,39.87798989702851,5.43,18.41620626151013,120.2578268876611,6.122173112338858,5.090872894333844,23.2603,1.586,-6.122173112338858,133.1019393450773,6,2020-04-20,0.4,上交所,可转债
128018.SZ,时达转债,2020-08-28,105.0,105.0,106.779,104.701,105.974,0.974,0.9276190476190476,297,0.81095890411,1.166666666666667,0.9436276822616868,-2.811,97.86222597,8.11177403,8.288973553990783,7.42,13.47708894878706,78.84097035040432,27.13302964959569,34.41488547008547,41.8615,1.4399,-27.13302964959569,80.5632301625484,6,2017-11-06,0.3,深交所,可转债
123046.SZ,天铁转债,2020-08-28,153.0,154.06,156.97,150.149,154.4,1.4,0.9150326797385621,163,0.223287671233,3.114754098360656,0.3238341968911917,-4.7864,83.85651851,70.54348149,84.1240284517507,10.12,9.881422924901186,164.5256916996048,-10.12569169960474,-6.154474474474474,47.1799,4.7464,10.12569169960474,196.1990488312305,6,2020-03-19,0.5,深交所,可转债
128026.SZ,众兴转债,2020-08-28,108.2,108.5,109.7,108.305,109.17,0.97,0.8964879852125693,260,0.709589041096,3.292349726775957,0.9160025648071815,0.3202,90.91174377,18.25825623,20.0834957870702,11.45,8.733624454148472,87.77292576419214,21.39707423580786,24.37776119402985,32.8939,1.5479,-21.39707423580786,96.54740094552709,6,2017-12-13,0.4,深交所,可转债
128048.SZ,张行转债,2020-08-28,123.4,123.41,125.5,123.41,124.5,1.1,0.8914100486223663,291,0.476712328767,4.207650273224044,0.4819277108433735,-2.1364,96.45750476,28.04249524,29.07238302480841,5.76,17.36111111111111,111.2847222222222,13.21527777777778,11.87519500780031,11.7476,1.0709,-13.21527777777778,115.3717613773179,6,2018-11-09,0.4,深交所,可转债
110068.SH,龙净转债,2020-08-28,115.67,116.0,117.31,115.28,116.7,1.03,0.89046425175067,158,0.086575342466,5.569863013698631,0.1713796058269066,-0.2676,91.47818303,25.22181697,27.57140132716517,10.73,9.319664492078285,104.7530288909599,11.94697110904007,11.40489323843416,29.627,2.2258,-11.94697110904007,114.5114883366305,6,2020-03-24,0.2,上交所,可转债
110053.SH,苏银转债,2020-08-28,110.82,110.84,112.0,110.84,111.8,0.98,0.8843169103049991,168,0.368219178082,3.144808743169399,0.7155635062611807,1.4454,94.71581072,17.08418928,18.03731515375451,7.28,13.73626373626374,88.73626373626374,23.06373626373626,25.99133126934985,4.5777,0.6483,-23.06373626373626,93.68685445620787,6,2019-03-13,0.2,上交所,可转债
110066.SH,盛屯转债,2020-08-28,124.7,124.18,125.88,123.35,125.8,1.1,0.8821170809943866,180,0.197260273973,1.553424657534247,0.3179650238473768,-1.5992,94.10895902,31.69104098,33.67483957958246,4.88,20.49180327868853,121.7213114754098,4.078688524590164,3.350841750841751,156.3118,1.5119,-4.078688524590164,129.3408329482655,6,2020-03-02,0.4,上交所,可转债
128123.SZ,国光转债,2020-08-28,123.81,123.81,124.9,123.302,124.899,1.089,0.8795735401017688,33,0.045205479452,5.912328767123288,0.4003234613567763,-1.2379,78.95712488,45.94187512,58.18585110567668,13.7,7.299270072992701,104.7445255474453,20.15447445255474,19.24155400696864,28.174,5.2896,-20.15447445255474,132.6600046628309,6,2020-07-27,0.5,深交所,可转债
113031.SH,博威转债,2020-08-28,119.89,119.79,121.33,117.88,120.91,1.02,0.8507798815580949,232,0.189863013699,0.00819672131147541,0.1586330979145811,-1.9013,100.15597415,20.75402585,20.72170534622073,11.29,8.857395925597874,121.4348981399469,-0.5248981399468556,-0.4322465353756382,21.4998,2.7091,0.5248981399468556,121.2457860557356,5,2020-01-10,0.3,上交所,可转债
127017.SZ,万青转债,2020-08-28,145.199,145.201,147.2,144.722,146.429,1.23,0.8471132721299733,87,0.095342465753,5.764383561643836,0.2731699321855644,-3.6796,93.44975449,52.97924551,56.69276050978741,14.16,7.062146892655367,126.9774011299435,19.4515988700565,15.31894549499444,10.5532,2.7573,-19.4515988700565,135.877725760672,6,2020-06-03,0.4,深交所,可转债
113592.SH,安20转债,2020-08-28,152.0,152.0,154.7,151.3,153.28,1.28,0.8421052631578947,52,0.042739726027,0.5260273972602739,0.1303014270597991,-6.031,97.80568557,55.47431443,56.71890555922413,115.9,0.8628127696289906,147.9378774805867,5.342122519413287,3.611057972705004,77.962,13.2393,-5.342122519413287,151.2569301246878,6,2020-07-08,0.3,上交所,可转债
113013.SH,国君转债,2020-08-28,123.78,124.05,125.33,122.99,124.8,1.02,0.8240426563257393,53,0.217808219178,2.857534246575343,1.201923076923077,-4.9129,97.86470202,26.93529798,27.52299595669887,19.01,5.260389268805891,103.6296685954761,21.17033140452394,20.42883248730965,16.0887,1.4487,-21.17033140452394,105.8907516770428,6,2017-07-07,0.2,上交所,可转债
113595.SH,花王转债,2020-08-28,116.11,116.0,117.99,115.31,117.06,0.95,0.8181896477478253,39,0.053424657534,5.895890410958904,0.4271313856142149,1.1837,99.93147663,17.12852337,17.14026845957555,6.94,14.40922190201729,118.1556195965418,-1.095619596541787,-0.9272682926829268,662.6825,2.4959,1.095619596541787,118.236639326383,6,2020-07-21,0.5,上交所,可转债
123024.SZ,岱勒转债,2020-08-28,109.802,109.611,111.06,109.46,110.696,0.894,0.814192819802918,161,0.220547945205,1.564383561643836,0.4516875045168751,0.5874,89.37991009,21.31608991,23.84886031831541,24.9,4.016064257028113,80.52208835341365,30.17391164658634,37.47283790523691,398.6283,3.364,-30.17391164658634,90.08969495755022,5,2019-03-21,0.4,深交所,可转债
110058.SH,永鼎转债,2020-08-28,120.71,120.91,122.94,118.11,121.67,0.96,0.7952945074973076,135,0.221917808219,4.632876712328767,0.4931371743239911,-1.2516,85.42821767,36.24178233,42.42366669757539,5.04,19.84126984126984,121.8253968253968,-0.1553968253968254,-0.127557003257329,-23.6963,3.2834,0.1553968253968254,142.6055700892593,6,2019-04-15,0.4,上交所,可转债
123063.SZ,大禹转债,2020-08-28,120.2,120.21,123.752,119.51,121.15,0.95,0.7903494176372712,32,0.035068493151,5.915068493150685,0.330169211721007,0.7475,85.8905775,35.2594225,41.05156063248032,4.94,20.24291497975709,119.0283400809717,2.12165991902834,1.782482993197279,86.5618,3.2964,-2.12165991902834,138.5813712580657,6,2020-07-28,0.4,深交所,可转债
128064.SZ,司尔转债,2020-08-28,118.1,117.5,119.75,117.5,119.03,0.93,0.7874682472480948,143,0.235068493151,0.9917808219178083,0.5040746030412501,-0.7777,96.64535717,22.38464283,23.16163288695309,6.07,16.47446457990115,106.0955518945634,12.93444810543657,12.1913198757764,17.2676,1.23,-12.93444810543657,109.7782190487852,6,2019-04-04,0.4,深交所,可转债
128111.SZ,中矿转债,2020-08-28,118.88,118.551,119.88,117.341,119.78,0.9,0.7570659488559892,79,0.108219178082,3.199453551912568,0.4174319585907497,0.7131,83.44668174,36.33331826,43.54075860464527,15.53,6.43915003219575,103.4127495170637,16.36725048293625,15.82711083437111,29.7483,1.6455,-16.36725048293625,123.9267366427742,6,2020-06-11,0.5,深交所,可转债
110067.SH,华安转债,2020-08-28,118.0,118.0,119.2,117.89,118.88,0.88,0.7457627118644068,170,0.093150684932,5.536986301369863,0.1682368775235532,-1.3274,89.20132528,29.67867472,33.27156253210323,8.67,11.53402537485582,96.77047289504037,22.10952710495963,22.84738974970203,23.779,2.2429,-22.10952710495963,108.4854654247356,6,2020-03-12,0.2,上交所,可转债
128019.SZ,久立转2,2020-08-28,124.043,123.904,124.968,123.5,124.958,0.915,0.7376474287142362,295,0.805479452055,0.360655737704918,0.8002688903471566,-4.0412,99.77764611,25.18035389,25.23646815864937,7.62,13.12335958005249,114.5669291338583,10.39107086614173,9.06986941580756,14.4869,2.2822,-10.39107086614173,114.82224085298,6,2017-11-08,0.3,深交所,可转债
128035.SZ,大族转债,2020-08-28,111.5,111.5,112.32,111.116,112.32,0.82,0.7354260089686099,205,0.335342465753,3.442622950819672,0.5341880341880342,-1.148,94.72186981,17.59813019,18.57874029017756,52.1,1.919385796545106,71.8809980806142,40.4390019193858,56.25826435246996,32.0532,4.4565,-40.4390019193858,75.88638001424415,6,2018-02-06,0.2,深交所,可转债
113014.SH,林洋转债,2020-08-28,112.28,112.3,113.5,112.22,113.1,0.82,0.730317064481653,307,0.838356164384,1.087431693989071,0.8841732979664014,-8.2596,98.09448324,15.00551676,15.29700372985012,8.54,11.7096018735363,84.66042154566745,28.43957845433255,33.59253112033195,11.5034,1.249,-28.43957845433255,86.30497735385944,6,2017-10-27,0.3,上交所,可转债
128030.SZ,天康转债,2020-08-28,240.053,240.52,246.0,238.221,241.8,1.747,0.7277559538935152,251,0.684931506849,3.316939890710382,0.413564929693962,-20.9528,98.63693478,143.16306522,145.1414376767802,7.85,12.73885350318471,229.6815286624204,12.11847133757962,5.276206322795341,11.6096,3.6632,-12.11847133757962,232.8555010095382,6,2017-12-22,0.3,深交所,可转债
128050.SZ,钧达转债,2020-08-28,117.355,118.398,119.355,117.34,118.2,0.845,0.7200374930765626,263,0.574246575342,1.418032786885246,0.676818950930626,1.053,93.38514994,24.81485006,26.57258683628345,14.83,6.743088334457181,116.3182737693864,1.881726230613621,1.617739130434783,309.8006,2.4338,-1.881726230613621,124.5575702819141,6,2018-12-07,0.6,深交所,可转债
128121.SZ,宏川转债,2020-08-28,125.2,126.0,127.32,124.726,126.1,0.9,0.7188498402555911,43,0.047123287671,5.884931506849315,0.317208564631245,-1.8348,77.06474856,49.03525144,63.62864001537982,20.25,4.938271604938271,108.8395061728395,17.2604938271605,15.85866606170599,56.7088,5.3133,-17.2604938271605,141.2312480175041,6,2020-07-17,0.4,深交所,可转债
128113.SZ,比音转债,2020-08-28,125.198,124.7,126.09,124.27,126.086,0.888,0.7092765060144731,75,0.082191780822,1.489071038251366,0.317243785987342,-1.2603,94.15345669,31.93254331,33.91542321716112,14.9,6.711409395973154,110.6711409395973,15.41485906040269,13.92852637962401,26.7921,4.399,-15.41485906040269,117.5433646626292,6,2020-06-15,0.4,深交所,可转债
110061.SH,川投转债,2020-08-28,122.35,121.41,123.66,121.41,123.21,0.86,0.7029015120555783,292,0.159452054795,3.42896174863388,0.162324486648811,-2.0215,90.69680205,32.51319795,35.8482297226708,9.58,10.4384133611691,104.5929018789144,18.61709812108559,17.79958083832335,17.7464,1.6832,-18.61709812108559,115.3214882055639,6,2019-11-08,0.2,上交所,可转债
123059.SZ,银信转债,2020-08-28,119.23,119.5,120.488,119.0,120.066,0.836,0.7011658139729934,45,0.049315068493,5.879452054794521,0.3331501007779055,0.5742,84.43682936,35.62917064,42.19624411534156,9.91,10.09081735620585,109.3844601412715,10.68153985872856,9.765134686346864,27.397,3.786,-10.68153985872856,129.5459113876791,6,2020-07-15,0.4,深交所,可转债
113579.SH,健友转债,2020-08-28,137.75,138.0,138.85,137.4,138.7,0.95,0.6896551724137931,128,0.105205479452,5.652054794520548,0.2162941600576784,-3.4387,88.51420925,50.18579075,56.69800495901735,42.05,2.378121284185494,121.9262782401902,16.77372175980975,13.75726545738248,58.6256,14.845,-16.77372175980975,137.7476896345772,6,2020-04-23,0.3,上交所,可转债
113037.SH,紫银转债,2020-08-28,110.1,109.98,111.0,109.91,110.85,0.75,0.6811989100817438,37,0.020273972603,5.901369863013699,0.1804239963915201,0.7572,90.8982113,19.9517887,21.9495944030749,4.75,21.05263157894737,92.84210526315789,18.0078947368421,19.39625850340136,11.0737,1.1696,-18.0078947368421,102.1385392906603,6,2020-07-23,0.2,上交所,可转债
113587.SH,泛微转债,2020-08-28,153.79,154.0,155.58,152.22,154.81,1.02,0.6632420833604266,75,0.102739726027,0.4890710382513661,0.2238714181679155,-3.7848,97.11272442,57.69727558,59.41268348158654,64.33,1.55448468832582,161.5109591170527,-6.700959117052697,-4.148919153031762,219.2284,23.5825,6.700959117052697,166.3128699989289,6,2020-06-15,0.5,上交所,可转债
123032.SZ,万里转债,2020-08-28,121.4,122.499,125.443,121.75,122.2,0.8,0.6589785831960461,323,0.705753424658,0.2595628415300547,0.6546644844517185,1.7039,98.76019542,23.43980458,23.73406054971535,6.89,14.51378809869376,110.1596516690856,12.04034833091437,10.92990777338603,-21.472,5.2333,-12.04034833091437,111.5425614546497,6,2019-10-11,0.8,深交所,可转债
128028.SZ,赣锋转债,2020-08-28,136.6,136.247,137.5,134.8,137.5,0.9,0.6588579795021962,252,0.550136986301,0.5260273972602739,0.5818181818181818,-6.7905,98.9158442,38.5841558,39.00705302781008,41.98,2.382086707956169,122.4392567889471,15.06074321105288,12.30058365758755,212.3258,8.2628,-15.06074321105288,123.781238262886,6,2017-12-21,0.3,深交所,可转债
110051.SH,中天转债,2020-08-28,120.0,120.8,120.96,118.13,120.79,0.79,0.6583333333333333,183,0.299178082192,1.30327868852459,0.4967298617435218,-1.3216,96.13966818,24.65033182,25.64012575313634,10.09,9.910802775024777,107.8295341922696,12.96046580773043,12.01940257352941,23.471,1.6126,-12.96046580773043,112.1592535459795,6,2019-02-27,0.4,上交所,可转债
123036.SZ,先导转债,2020-08-28,135.555,135.3,136.947,135.3,136.447,0.892,0.6580354837519826,262,0.214520547945,0.2841530054644809,0.2192648631841301,-3.2232,98.99848969,37.44851031,37.82735517204839,38.99,2.564760194921775,115.7476275968197,20.6993724031803,17.88319366275205,87.1959,9.4692,-20.6993724031803,116.9185792220339,6,2019-12-11,0.3,深交所,可转债
113565.SH,宏辉转债,2020-08-28,130.05,130.08,131.5,129.31,130.86,0.81,0.6228373702422145,185,0.201643835616,5.497267759562842,0.3056701818737582,-1.872,82.57636241,48.28363759,58.47149981040198,10.0,10.0,132.9,-2.04,-1.534988713318285,64.2326,4.8787,2.04,160.9419404310135,6,2020-02-26,0.4,上交所,可转债
128057.SZ,博彦转债,2020-08-28,122.498,122.739,123.3,121.08,123.248,0.75,0.6122548939574524,177,0.387945205479,1.256830601092896,0.6490977541217707,-12.0389,93.61776153,29.63023847,31.65023173567863,8.72,11.46788990825688,120.9862385321101,2.261761467889909,1.869436966824645,24.3276,2.0275,-2.261761467889909,129.2342783621672,6,2019-03-04,0.5,深交所,可转债
128046.SZ,利尔转债,2020-08-28,132.2,131.152,133.195,131.152,133.0,0.8,0.6051437216338881,317,0.519452054795,2.185792349726776,0.4511278195488722,-3.9642,94.16395258,38.83604742,41.2430089816011,18.62,5.370569280343717,123.2008592910849,9.799140708915145,7.953792502179599,23.549,3.5238,-9.799140708915145,130.8365419202381,6,2018-10-16,0.4,深交所,可转债
113536.SH,三星转债,2020-08-28,124.64,124.64,125.4,123.85,125.38,0.74,0.5937098844672657,90,0.123287671233,1.341530054644809,0.3987876854362737,-1.869,95.16538814,30.21461186,31.74958086184715,19.54,5.117707267144319,124.0020470829069,1.377952917093142,1.111234007428807,25.1146,3.5331,-1.377952917093142,130.301624893795,6,2019-05-31,0.4,上交所,可转债
113593.SH,沪工转债,2020-08-28,113.49,113.7,114.78,113.66,114.14,0.65,0.572737686139748,40,0.043835616438,5.893150684931507,0.3504468196951113,1.1027,73.57828974,40.56171026,55.12728061950193,21.32,4.690431519699812,98.07692307692308,16.06307692307692,16.37803921568628,102.7347,5.4883,-16.06307692307692,133.2960081343188,6,2020-07-20,0.4,上交所,可转债
128051.SZ,光华转债,2020-08-28,116.9,116.9,118.38,116.9,117.569,0.669,0.572284003421728,259,0.494794520548,1.030054644808743,0.5953950446121001,-0.4222,94.98872038,22.58027962,23.77153785172403,12.72,7.861635220125787,108.0974842767296,9.471515723270441,8.762013090909091,238.3237,4.2904,-9.471515723270441,113.8003373919432,6,2018-12-14,0.5,深交所,可转债
113576.SH,起步转债,2020-08-28,106.35,106.35,107.24,106.08,106.95,0.6,0.5641748942172073,141,0.193150684932,5.616438356164384,0.4675081813931744,2.3985,98.25844888,8.69155112,8.845601797169342,10.55,9.47867298578199,93.45971563981043,13.49028436018957,14.43433062880325,35.2053,2.9969,-13.49028436018957,95.1162131146095,6,2020-04-10,0.5,上交所,可转债
110038.SH,济川转债,2020-08-28,115.66,115.8,116.51,115.16,116.31,0.65,0.5619920456510462,290,0.633424657534,2.210382513661202,0.6878170406671825,-3.2166,99.86515459,16.44484541,16.4670504717235,24.27,4.120313143798929,99.67037494849609,16.63962505150391,16.69465481603969,14.3945,3.4669,-16.63962505150391,99.80495735243831,5,2017-11-13,0.2,上交所,可转债
123017.SZ,寒锐转债,2020-08-28,137.89,138.0,141.533,137.55,138.664,0.774,0.561316991805062,283,0.386301369863,0.4918032786885246,0.3605838573818727,-5.2661,97.65859191,41.00540809,41.9885309505483,57.4,1.742160278745645,132.9268292682927,5.737170731707317,4.316036697247706,186.4815,12.242,-5.737170731707317,136.1138090039176,6,2018-11-20,0.3,深交所,可转债
123011.SZ,德尔转债,2020-08-28,105.323,105.323,106.64,105.323,105.909,0.586,0.5563836958688986,42,0.115068493151,3.887671232876712,0.9442068190616473,2.4811,91.6255757,14.2834243,15.58890538026928,34.54,2.895193977996526,81.90503763752172,24.00396236247829,29.30706468716861,-22.7215,1.4476,-24.00396236247829,89.39102102418956,6,2018-07-18,0.5,深交所,可转债
128112.SZ,歌尔转2,2020-08-28,180.005,179.0,181.65,177.3,181.0,0.995,0.5527624232660204,78,0.042739726027,0.5123287671232877,0.07992128963899447,-7.6982,98.02180452,82.97819548,84.65279320895326,23.27,4.297378599054577,184.2286205414697,-3.228620541469704,-1.752507581059016,89.0928,8.605,3.228620541469704,187.9465711161035,6,2020-06-12,0.2,深交所,可转债
123045.SZ,雷迪转债,2020-08-28,115.0,115.5,115.74,114.501,115.629,0.629,0.5469565217391305,170,0.232876712329,2.010928961748634,0.432417473125254,0.5947,85.49422327,30.13477673,35.2477343818086,20.13,4.967709885742672,111.177347242921,4.451652757078986,4.00410053619303,40.6059,2.4623,-4.451652757078986,130.0407711662704,6,2020-03-12,0.5,深交所,可转债
110033.SH,国贸转债,2020-08-28,113.72,113.85,114.37,113.8,114.32,0.6,0.5276116778051354,237,1.099178082192,1.188524590163935,1.48705388383485,-7.2449,99.63178092,14.68821908,14.74250379183125,7.19,13.90820584144645,100.6954102920723,13.62458970792768,13.53049723756906,4.7315,0.9476,-13.62458970792768,101.0675603329086,6,2016-01-05,0.3,上交所,可转债
110057.SH,现代转债,2020-08-28,115.7,115.75,116.59,115.74,116.31,0.61,0.5272255834053586,150,0.205479452055,2.8,0.4298856504169891,-1.0716,92.83321848,23.47678152,25.28920348168026,9.89,10.11122345803842,105.5611729019211,10.74882709807887,10.18255747126437,16.4141,1.4197,-10.74882709807887,113.7105603256266,6,2019-03-29,0.2,上交所,可转债
128025.SZ,特一转债,2020-08-28,110.779,110.999,111.352,110.999,111.351,0.572,0.5163433502739689,267,0.728767123288,3.273224043715847,0.8980610861150775,-0.4362,90.56959237,20.78140763,22.94523701189095,14.7,6.802721088435374,98.77551020408163,12.57548979591837,12.73138429752066,53.944,2.9274,-12.57548979591837,109.0603453315307,6,2017-12-06,0.3,深交所,可转债
113030.SH,东风转债,2020-08-28,117.3,117.04,117.91,116.82,117.9,0.6,0.5115089514066496,249,0.271780821918,5.3224043715847,0.3392705682782019,-0.0977,92.37365473,25.52634527,27.63379379608963,6.75,14.81481481481482,102.0740740740741,15.82592592592593,15.50435413642961,17.8799,2.2316,-15.82592592592593,110.5012834800437,6,2019-12-23,0.4,上交所,可转债
113028.SH,环境转债,2020-08-28,121.95,121.55,122.79,120.53,122.56,0.61,0.5002050020500205,72,0.098630136986,0.05737704918032787,0.1028291426731968,-2.1148,99.90126212,22.65873788,22.68113274963698,10.36,9.652509652509652,122.8764478764479,-0.3164478764478764,-0.2575333857030636,21.8385,1.8649,0.3164478764478764,122.9978933888247,6,2019-06-17,0.2,上交所,可转债
128119.SZ,龙大转债,2020-08-28,152.44,154.0,155.44,150.038,153.2,0.76,0.4985568092364209,47,0.038630136986,5.873972602739726,0.195822454308094,-4.1087,81.75393103,71.44606897,87.39160070942953,9.56,10.46025104602511,156.1715481171548,-2.971548117154812,-1.902746148693905,24.5027,5.7382,2.971548117154812,191.0263471732594,6,2020-07-13,0.3,深交所,可转债
110069.SH,瀚蓝转债,2020-08-28,158.33,158.33,159.46,156.84,159.11,0.78,0.4926419503568496,144,0.078904109589,0.6657534246575343,0.1256992018100685,-5.9075,97.4722362,61.6377638,63.23622623526103,20.2,4.950495049504951,148.5148514851485,10.59514851485149,7.134066666666667,24.9338,3.3543,-10.59514851485149,152.3663119623273,6,2020-04-07,0.2,上交所,可转债
113571.SH,博特转债,2020-08-28,170.21,170.21,172.8,168.5,171.04,0.83,0.4876329240350156,170,0.232876712329,0.2240437158469945,0.2010264361777128,-6.1997,98.85041022,72.18958978,73.0291251390216,18.88,5.296610169491525,179.6080508474576,-8.568050847457627,-4.770415806546741,31.5866,4.2602,8.568050847457627,181.6968189082115,6,2020-03-12,0.5,上交所,可转债
128062.SZ,亚药转债,2020-08-28,80.497,80.491,80.888,80.28,80.888,0.391,0.4857323875423929,149,0.204109589041,4.594520547945206,0.618138660864405,9.1133,100.57577112,-19.68777112,-19.57506355731534,16.25,6.153846153846154,35.75384615384616,45.13415384615384,126.2358003442341,-28.711,8.3255,-45.13415384615384,35.54916433221989,6,2019-04-02,0.3,深交所,可转债
113508.SH,新凤转债,2020-08-28,105.9,105.9,106.69,105.69,106.41,0.51,0.481586402266289,125,0.342465753425,1.010928961748634,0.93976130062964,1.5121,97.40474321,9.00525679,9.245193296783397,15.78,6.337135614702155,72.43346007604563,33.97653992395437,46.90724409448819,39.6697,1.4195,-33.97653992395437,74.3633807646128,6,2018-04-26,0.3,上交所,可转债
127020.SZ,中金转债,2020-08-28,112.22,112.22,112.813,111.612,112.75,0.53,0.4722865799322759,40,0.021917808219,5.893150684931507,0.1773835920177384,0.1442,89.12594585,23.62405415,26.50637132060237,4.71,21.23142250530785,94.69214437367303,18.05785562632697,19.07006726457399,27.935,1.4549,-18.05785562632697,106.2453177585807,6,2020-07-20,0.2,深交所,可转债
113566.SH,翔港转债,2020-08-28,118.85,119.0,119.5,118.51,119.39,0.54,0.4543542280185107,183,0.249315068493,5.502732240437158,0.4187955440154117,0.782,77.98658042,41.40341958,53.09044114643846,10.77,9.285051067780874,118.0129990714949,1.377000928505107,1.166821400472069,-193.3331,4.7253,-1.377000928505107,151.3247515610134,6,2020-02-28,0.5,上交所,可转债
113554.SH,仙鹤转债,2020-08-28,162.0,158.38,163.24,158.38,162.73,0.73,0.4506172839506173,257,0.210410958904,0.03825136612021858,0.1359991860196891,-5.9357,100.04535064,62.68464936,62.65623435671933,13.27,7.535795026375283,163.3760361718161,-0.6460361718161266,-0.3954289667896679,26.6695,4.1017,0.6460361718161266,163.3019776798057,6,2019-12-13,0.3,上交所,可转债
128075.SZ,远东转债,2020-08-28,130.2,130.199,131.001,129.5,130.78,0.58,0.445468509984639,341,0.279452054795,3.202185792349727,0.2293928735280624,-2.5184,89.68896571,41.09103429,45.81503863347428,5.54,18.05054151624549,130.3249097472924,0.4550902527075812,0.349196675900277,12.6824,1.5617,-0.4550902527075812,145.3076292224002,6,2019-09-20,0.3,深交所,可转债
123043.SZ,正元转债,2020-08-28,117.2,117.2,119.2,117.1,117.708,0.508,0.4334470989761092,177,0.242465753425,1.475409836065574,0.4247799639786591,0.574,88.99469206,28.71330794,32.26406797457264,15.41,6.489292667099286,106.8137573004543,10.89424269954575,10.1992879708384,-160.0683,3.4307,-10.89424269954575,120.0226157627926,6,2020-03-05,0.5,深交所,可转债
123025.SZ,精测转债,2020-08-28,131.751,132.18,132.997,130.181,132.3,0.549,0.4166951294487328,153,0.335342465753,4.583561643835616,0.6046863189720333,-2.6438,87.53693722,44.76306278,51.13619941659641,49.95,2.002002002002002,120.3203203203203,11.97967967967968,9.95648918469218,153.5584,10.3911,-11.97967967967968,137.4509140272161,6,2019-03-29,0.5,深交所,可转债
113555.SH,振德转债,2020-08-28,529.48,530.71,534.8,521.22,531.65,2.17,0.4098360655737705,254,0.346575342466,0.2677595628415301,0.09019245682710618,-24.2341,98.69716466,432.95283534,438.6679565025713,14.01,7.137758743754461,534.9036402569593,-3.253640256959315,-0.6082666132906325,7.5376,6.7364,3.253640256959315,541.9645458910991,6,2019-12-19,0.5,上交所,可转债
128109.SZ,楚江转债,2020-08-28,121.85,122.02,122.759,121.501,122.34,0.49,0.4021337710299549,86,0.094246575342,5.767123287671233,0.3269576589831617,-1.0411,88.90442226,33.43557774,37.60845286437836,8.73,11.45475372279496,105.6128293241695,16.72717067583047,15.83819956616052,100.6284,2.2951,-16.72717067583047,118.7936737447165,6,2020-06-04,0.4,深交所,可转债
