代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
128081.SZ,海亮转债,2020-10-27,105.66,105.701,106.958,105.701,106.121,0.461,0.4363051296611774,342,0.280273972603,5.068306010928962,0.2826961675822882,1.6673,92.1280175,13.9929825,15.18862869267756,9.76,10.24590163934426,84.1188524590164,22.00214754098361,26.15602436053593,22.0408,1.6559,-22.00214754098361,91.30648280694457,6,2019-11-20,0.3,深交所,可转债
128049.SZ,华源转债,2020-10-27,118.8,119.5,119.88,118.0,119.317,0.517,0.4351851851851852,336,0.642465753425,4.084699453551913,0.5866724775178725,-0.8758,89.82169492,29.49530508,32.83761802342975,7.42,13.47708894878706,104.9865229110512,14.33047708894879,13.64982541720154,41.2532,1.7158,-14.33047708894879,116.8832574408196,6,2018-11-26,0.5,深交所,可转债
128131.SZ,崇达转2,2020-10-27,114.65,114.666,115.4,114.666,115.11,0.46,0.4012211077191452,51,0.041917808219,5.863013698630137,0.2606202762574928,0.0136,87.98790611,27.12209389,30.82479750807199,19.54,5.117707267144319,87.46161719549642,27.64838280450358,31.61201872440023,27.9639,3.8861,-27.64838280450358,99.4018622129209,6,2020-09-07,0.3,深交所,可转债
110064.SH,建工转债,2020-10-27,104.73,104.88,105.26,104.74,105.15,0.42,0.4010312231452306,313,0.341917808219,5.147540983606557,0.3804089396100808,2.6996,97.5653599,7.5846401,7.77390675109886,4.57,21.88183807439825,84.24507658643326,20.90492341356674,24.81441558441559,62.214,1.006,-20.90492341356674,86.34732314089814,6,2019-12-20,0.4,上交所,可转债
110061.SH,川投转债,2020-10-27,120.25,120.3,121.07,119.95,120.73,0.48,0.3991683991683992,352,0.192328767123,3.265027322404372,0.1656589083077943,-1.6846,91.26844685,29.46155315,32.28010793086045,9.58,10.4384133611691,102.4008350730689,18.32916492693111,17.89942915392457,11.9565,1.5606,-18.32916492693111,112.1974117093994,6,2019-11-08,0.2,上交所,可转债
128100.SZ,搜特转债,2020-10-27,104.801,105.1,105.439,104.401,105.2,0.399,0.3807215580004008,230,0.252054794521,5.372602739726028,0.3802281368821293,2.0892,null,null,null,2.9,34.48275862068966,85.17241379310344,20.02758620689655,23.51417004048583,110.499,1.393,-20.02758620689655,null,6,2020-03-11,0.4,深交所,可转债
113588.SH,润达转债,2020-10-27,121.98,121.19,123.61,121.06,122.44,0.46,0.3771110018035744,133,0.109315068493,5.638356164383562,0.2450179679843189,-1.2502,88.44340114,33.99659886,38.43881897552272,13.36,7.485029940119761,101.7964071856287,20.64359281437126,20.27929411764706,35.4317,2.7446,-20.64359281437126,115.0977979968136,6,2020-06-17,0.3,上交所,可转债
128013.SZ,洪涛转债,2020-10-27,107.973,108.1,108.969,107.901,108.38,0.407,0.3769460883739453,91,0.448767123288,1.753424657534247,1.660823030079351,0.7522,65.51927436,42.86072564,65.41697242325807,3.1,32.25806451612903,97.74193548387096,10.63806451612903,10.88382838283828,117.5776,1.2287,-10.63806451612903,149.1804303979641,6,2016-07-29,0.4,深交所,可转债
110073.SH,国投转债,2020-10-27,118.77,118.35,119.38,118.35,119.2,0.43,0.3620442872779321,96,0.052602739726,5.739726027397261,0.1677852348993289,-1.327,88.13132258,31.06867742,35.25270756239682,15.25,6.557377049180328,93.77049180327869,25.42950819672131,27.11888111888112,13.1764,1.4881,-25.42950819672131,106.3985982034478,6,2020-07-24,0.2,上交所,可转债
113024.SH,核建转债,2020-10-27,105.02,105.2,106.0,104.8,105.4,0.38,0.36183584079223,203,0.222465753425,4.446575342465754,0.3795066413662239,0.9214,92.76016844,12.63983156,13.62635684321317,9.76,10.24590163934426,78.79098360655738,26.60901639344262,33.77165149544864,24.3153,1.9693,-26.60901639344262,84.94053528753744,6,2019-04-04,0.2,上交所,可转债
123007.SZ,道氏转债,2020-10-27,115.8,118.5,125.0,115.02,116.2,0.4,0.3454231433506045,305,0.832876712329,0.7945205479452054,0.8605851979345955,-1.38,97.2381762,18.9618238,19.50039021813739,14.95,6.688963210702341,93.91304347826087,22.28695652173913,23.73148148148148,106.9688,2.5991,-22.28695652173913,96.58042463188534,6,2017-12-28,0.5,深交所,可转债
113011.SH,光大转债,2020-10-27,124.33,124.4,124.85,124.0,124.7,0.37,0.2975951097884662,225,0.924657534247,2.386301369863014,1.202886928628709,-5.8382,99.8749492,24.8250508,24.85613359390825,3.76,26.59574468085106,106.6489361702128,18.05106382978724,16.92568578553616,5.7312,0.6573,-18.05106382978724,106.7824685013334,6,2017-03-17,0.2,上交所,可转债
113577.SH,春秋转债,2020-10-27,134.22,135.6,137.77,133.6,134.58,0.36,0.2682163611980331,197,0.269863013699,5.463013698630137,0.3715262297518205,-2.3965,82.72124799,51.85875201,62.69096909208756,11.06,9.041591320072333,130.6509945750452,3.929005424954792,3.007252595155709,20.1281,3.4217,-3.929005424954792,157.9412759716093,6,2020-04-14,0.5,上交所,可转债
128015.SZ,久其转债,2020-10-27,101.55,101.749,102.56,101.5,101.814,0.264,0.2599704579025111,142,0.505753424658,2.12568306010929,1.27683815585283,3.3383,84.33293752,17.48106248,20.72862987353461,9.48,10.54852320675106,61.81434599156118,39.99965400843882,64.70933788395905,-19.1125,5.7304,-39.99965400843882,73.29798748786806,6,2017-06-08,0.3,深交所,可转债
128023.SZ,亚太转债,2020-10-27,96.4,96.4,96.999,96.372,96.65,0.25,0.2593360995850623,329,0.898630136986,3.103825136612022,1.034661148473875,5.0767,99.59147222,-2.94147222,-2.953538244220565,10.34,9.671179883945841,49.70986460348163,46.94013539651838,94.42821011673152,-42.0582,1.5675,-46.94013539651838,49.9137762454915,6,2017-12-04,0.3,深交所,可转债
128066.SZ,亚泰转债,2020-10-27,115.9,116.17,117.495,115.0,116.2,0.3,0.2588438308886972,194,0.425205479452,4.471232876712329,0.6884681583476764,0.2549,88.95124732,27.24875268,30.6333564744441,9.67,10.34126163391934,109.100310237849,7.099689762150982,6.507488151658768,58.9807,1.9329,-7.099689762150982,122.6518048087209,6,2019-04-17,0.5,深交所,可转债
110048.SH,福能转债,2020-10-27,113.12,113.68,114.32,112.87,113.41,0.29,0.2563649222065064,326,0.534246575342,4.112021857923497,0.5290538753196368,0.1072,97.0980686,16.3119314,16.79943961315828,8.12,12.31527093596059,94.45812807881774,18.95187192118227,20.06378096479791,17.7133,0.988,-18.95187192118227,97.28116062528738,6,2018-12-07,0.4,上交所,可转债
110045.SH,海澜转债,2020-10-27,98.57,98.6,98.98,97.99,98.82,0.25,0.2536268641574516,107,0.234520547945,3.709589041095891,0.8095527221210281,3.2552,96.36632969,2.45367031,2.546190477413834,11.75,8.51063829787234,59.91489361702128,38.90510638297872,64.93394886363636,16.0498,2.4374,-38.90510638297872,62.17409525688171,6,2018-07-13,0.3,上交所,可转债
128109.SZ,楚江转债,2020-10-27,126.25,126.25,127.75,124.09,126.562,0.312,0.2471287128712871,146,0.16,5.602739726027397,0.316050631311136,-1.6803,89.4581442,37.1038558,41.4762189980686,8.73,11.45475372279496,109.8510882016037,16.71091179839634,15.21233159541189,104.6667,2.3872,-16.71091179839634,122.7960731624518,6,2020-06-04,0.4,深交所,可转债
110060.SH,天路转债,2020-10-27,117.02,117.0,118.28,115.39,117.3,0.28,0.2392753375491369,366,0.4,5.002732240437158,0.3410059676044331,-0.3505,92.6447479,24.6552521,26.61268194783441,7.16,13.96648044692737,105.1675977653631,12.13240223463687,11.53625498007968,25.2609,1.9295,-12.13240223463687,113.5170639990086,6,2019-10-25,0.4,上交所,可转债
113600.SH,新星转债,2020-10-27,107.18,107.18,108.17,106.6,107.43,0.25,0.2332524724762083,76,0.083287671233,5.794520547945205,0.3723354742623103,2.8428,76.46764954,30.96235046,40.49078354867399,23.85,4.19287211740042,82.55765199161425,24.87234800838574,30.12724733367191,72.8843,2.0764,-24.87234800838574,107.9641554150669,6,2020-08-13,0.4,上交所,可转债
113602.SH,景20转债,2020-10-27,119.95,119.85,120.8,119.5,120.18,0.23,0.1917465610671113,65,0.071232876712,5.824657534246575,0.3328340822100183,-1.0256,86.82217592,33.35782408,38.42085702935697,35.28,2.834467120181406,93.7641723356009,26.41582766439909,28.17262394195889,29.4659,4.8913,-26.41582766439909,107.9956489710618,6,2020-08-24,0.4,上交所,可转债
110062.SH,烽火转债,2020-10-27,118.76,119.2,121.08,118.49,118.98,0.22,0.1852475581003705,331,0.180821917808,5.098360655737705,0.1680954782316356,-1.3781,91.18253911,27.79746089,30.48550869642481,25.65,3.898635477582846,93.5672514619883,25.41274853801169,27.159875,251.8551,2.6948,-25.41274853801169,102.6153168964855,6,2019-11-28,0.2,上交所,可转债
127007.SZ,湖广转债,2020-10-27,110.5,111.0,111.3,109.278,110.698,0.198,0.179185520361991,122,0.334246575342,3.668493150684931,0.9033586876004986,0.4,97.63462667,13.06337333,13.37985689662493,5.58,17.92114695340502,94.9820788530466,15.71592114695341,16.5461962264151,-52.6072,0.8016,-15.71592114695341,97.28318947137589,6,2018-06-28,0.5,深交所,可转债
113021.SH,中信转债,2020-10-27,106.49,106.4,107.3,106.16,106.68,0.19,0.1784205089679782,238,0.521643835616,4.35068493150685,0.7499062617172854,2.5851,101.008369,5.671631,5.615010970031602,6.98,14.32664756446991,73.92550143266476,32.75449856733525,44.30744186046512,4.9431,0.5577,-32.75449856733525,73.18750135710513,6,2019-03-01,0.3,上交所,可转债
113528.SH,长城转债,2020-10-27,105.8,105.82,106.49,105.8,105.97,0.17,0.1606805293005671,241,0.528219178082,1.158469945355191,0.7549306407473814,2.4881,94.64470612,11.32529388,11.96611447621874,23.45,4.264392324093817,82.26012793176972,23.70987206823028,28.82304302747538,22.8916,1.875,-23.70987206823028,86.91466359193099,6,2019-02-27,0.5,上交所,可转债
128128.SZ,齐翔转2,2020-10-27,105.842,105.842,106.88,105.442,106.003,0.161,0.1521135277111166,69,0.056712328767,5.813698630136987,0.2830108581832589,1.4834,88.37531215,17.62768785,19.94639387533977,8.22,12.1654501216545,96.71532846715328,9.287671532846716,9.603101886792453,13.4505,1.7212,-9.287671532846716,109.4370431224025,6,2020-08-20,0.3,深交所,可转债
113596.SH,城地转债,2020-10-27,110.14,110.52,111.0,109.58,110.3,0.16,0.1452696568004358,92,0.100821917808,5.750684931506849,0.3626473254759746,0.5083,55.39949376,54.90050624,99.09929227483251,29.21,3.423485107839781,82.7114002054091,27.5885997945909,33.35525662251656,24.0065,2.5056,-27.5885997945909,149.2999206161142,6,2020-07-28,0.4,上交所,可转债
128116.SZ,瑞达转债,2020-10-27,109.713,110.0,110.585,109.311,109.847,0.134,0.1221368479578537,121,0.132602739726,5.671232876712328,0.3641428532413266,0.8741,89.06658078,20.78041922,23.33133150281016,29.82,3.35345405767941,91.07981220657277,18.76718779342723,20.60521134020619,84.665,7.1053,-18.76718779342723,102.2603668053067,6,2020-06-29,0.4,深交所,可转债
113017.SH,吉视转债,2020-10-27,100.54,100.65,100.89,100.1,100.65,0.11,0.1094091903719913,306,0.835616438356,3.166666666666667,0.9935419771485345,2.8466,97.64011738,3.00988262,3.082629047122106,2.95,33.89830508474577,73.55932203389831,27.09067796610169,36.82834101382488,75.9304,1.0193,-27.09067796610169,75.33719131821296,6,2017-12-27,0.3,上交所,可转债
113601.SH,塞力转债,2020-10-27,107.83,107.88,108.4,107.7,107.94,0.11,0.1020124269683762,68,0.093150684932,5.816438356164384,0.4632203075782843,2.0699,65.69500646,42.24499354,64.30472545233995,16.98,5.889281507656066,92.5206124852768,15.4193875147232,16.66589433481859,209.0891,2.1589,-15.4193875147232,140.8335541326268,6,2020-08-21,0.5,上交所,可转债
113553.SH,金牌转债,2020-10-27,132.05,134.57,134.57,131.0,132.18,0.13,0.09844755774327905,320,0.349589041096,0.1038251366120219,0.2951762251673702,-1.1697,99.70392341,32.47607659,32.57251618519833,44.14,2.265518803806072,126.5292251925691,5.650774807430902,4.465983885407341,44.123,4.6796,-5.650774807430902,126.9049610738574,6,2019-12-13,0.4,上交所,可转债
123035.SZ,利德转债,2020-10-27,125.601,126.2,127.99,124.12,125.71,0.109,0.08678274854499567,349,0.476712328767,5.049180327868853,0.3977408320738207,-1.6845,94.2873716,31.4226284,33.3264443231123,6.98,14.32664756446991,111.4613180515759,14.24868194842407,12.78352185089974,44.0256,2.3317,-14.24868194842407,118.2144715248123,6,2019-11-14,0.5,深交所,可转债
113597.SH,佳力转债,2020-10-27,109.18,110.28,110.39,108.05,109.26,0.08,0.07327349331379374,90,0.123287671233,5.756164383561644,0.4576240161083654,2.3436,85.14050149,24.11949851,28.32905384381945,23.4,4.273504273504273,73.67521367521367,35.58478632478632,48.29953596287703,33.8265,4.3076,-35.58478632478632,86.53368536226797,6,2020-07-30,0.5,上交所,可转债
110033.SH,国贸转债,2020-10-27,111.1,111.1,111.81,111.09,111.18,0.08,0.07200720072007201,297,1.378630136986,1.024590163934426,1.529051987767584,-6.0124,100.09832142,11.08167858,11.07079361850901,7.19,13.90820584144645,96.10570236439499,15.07429763560501,15.68512301013025,4.5667,0.9146,-15.07429763560501,96.01130268823142,6,2016-01-05,0.3,上交所,可转债
128037.SZ,岩土转债,2020-10-27,98.44,98.521,98.769,98.111,98.5,0.06,0.0609508329947176,227,0.621917808219,3.380821917808219,1.015228426395939,4.0427,98.29689813,0.20310187,0.2066208332753216,7.99,12.51564455569462,42.80350438047559,55.69649561952441,130.1213450292398,27.0722,1.5191,-55.69649561952441,43.54512217045439,6,2018-03-15,0.3,深交所,可转债
113039.SH,嘉泽转债,2020-10-27,105.79,105.79,106.48,105.34,105.85,0.06,0.05671613574061821,65,0.053424657534,5.824657534246575,0.2834199338686821,1.1643,86.63409716,19.21590284,22.18053107255351,3.57,28.01120448179272,87.6750700280112,18.1749299719888,20.72987220447284,27.4088,1.9362,-18.1749299719888,101.2015740939606,6,2020-08-24,0.3,上交所,可转债
110047.SH,山鹰转债,2020-10-27,111.94,112.28,112.83,111.53,112.0,0.06,0.05360014293371449,342,0.560547945205,4.068306010928962,0.5357142857142857,1.3418,100.84734941,11.15265059,11.05894270424336,3.34,29.94011976047904,93.41317365269461,18.58682634730539,19.8974358974359,14.3061,1.011,-18.58682634730539,92.62828839746558,6,2018-11-21,0.4,上交所,可转债
113032.SH,桐20转债,2020-10-27,125.55,124.5,126.0,123.11,125.61,0.06,0.04778972520908005,240,0.197260273973,0.2158469945355191,0.2080804577770082,-1.9792,99.35979389,26.25020611,26.41934436685857,14.35,6.968641114982578,110.3135888501742,15.29641114982579,13.86629816803538,14.4753,1.5156,-15.29641114982579,111.0243736740246,6,2020-03-02,0.3,上交所,可转债
128127.SZ,文科转债,2020-10-27,108.201,108.96,109.875,107.356,108.25,0.049,0.04528608792894705,69,0.094520547945,5.813698630136987,0.4618937644341801,2.0194,58.80771944,49.44228056,84.07447360791585,5.37,18.6219739292365,98.88268156424581,9.36731843575419,9.47316384180791,14.0632,1.0902,-9.36731843575419,168.1457511120343,6,2020-08-20,0.5,深交所,可转债
113534.SH,鼎胜转债,2020-10-27,109.33,109.5,109.74,108.99,109.37,0.04,0.03658648129516144,202,0.332054794521,4.449315068493151,0.5485965072689037,1.1379,87.03284627,22.33715373,25.66519961981246,15.18,6.587615283267457,86.62714097496706,22.74285902503294,26.25373384030418,-227.1857,1.5841,-22.74285902503294,99.53384806722933,6,2019-04-08,0.4,上交所,可转债
113033.SH,利群转债,2020-10-27,109.74,110.0,111.29,109.0,109.78,0.04,0.03644979041370512,210,0.230136986301,5.427397260273972,0.3643650938240117,0.9264,90.38315321,19.39684679,21.46068830430441,7.01,14.26533523537803,96.14835948644793,13.63164051355207,14.17771513353116,-314.373,1.3127,-13.63164051355207,106.3786292817787,6,2020-04-01,0.4,上交所,可转债
110063.SH,鹰19转债,2020-10-27,112.47,112.88,112.88,111.31,112.5,0.03,0.02667377967457989,320,0.262191780822,5.128415300546448,0.2666666666666667,0.6453,94.37860574,18.12139426,19.20074376805474,3.3,30.30303030303031,94.54545454545455,17.95454545454545,18.99038461538462,14.3061,1.011,-17.95454545454545,100.1767866818399,6,2019-12-13,0.3,上交所,可转债
128132.SZ,交建转债,2020-10-27,100.02,100.048,100.88,100.0,100.041,0.021,0.02099580083983203,43,0.047123287671,5.884931506849315,0.3998360672124429,2.7934,89.51189223,10.52910777,11.76280325182441,18.57,5.385029617662897,73.2364028002154,26.8045971997846,36.60010073529412,44.765,3.6151,-26.8045971997846,81.81751159056623,6,2020-09-15,0.4,深交所,可转债
110057.SH,现代转债,2020-10-27,113.45,113.79,113.87,113.12,113.47,0.02,0.01762891141472014,210,0.287671232877,2.635616438356164,0.4406451044328897,-0.5472,93.49902301,19.97097699,21.35955686709587,9.89,10.11122345803842,97.77553083923155,15.69446916076845,16.05153050672182,15.2036,1.315,-15.69446916076845,104.5738529575589,6,2019-03-29,0.2,上交所,可转债
113027.SH,华钰转债,2020-10-27,115.99,116.12,117.88,115.01,116.0,0.01,0.008621432882145013,136,0.223561643836,4.63013698630137,0.5172413793103449,-0.2096,71.5742486,44.4257514,62.06946250777686,10.17,9.83284169124877,99.50835791543756,16.49164208456244,16.57312252964427,127.795,2.7029,-16.49164208456244,139.0281558826418,6,2019-06-13,0.3,上交所,可转债
110065.SH,淮矿转债,2020-10-27,122.68,122.18,123.45,121.39,122.69,0.01,0.008151287903488751,310,0.169315068493,0.6794520547945205,0.1630124704539897,-1.9591,97.80814003,24.88185997,25.43945725004909,9.33,10.71811361200429,109.3247588424437,13.36524115755627,12.22526470588235,5.9913,1.0726,-13.36524115755627,111.7747038323306,6,2019-12-20,0.2,上交所,可转债
113025.SH,明泰转债,2020-10-27,124.36,123.49,125.66,123.1,124.37,0.01,0.008041170794467674,201,0.330410958904,2.991780821917808,0.4824314545308354,-1.7595,91.79432767,32.57567233,35.48767462746645,11.2,8.928571428571429,124.2857142857143,0.0842857142857143,0.067816091954023,12.233,1.2142,-0.0842857142857143,135.3958544503105,6,2019-04-09,0.4,上交所,可转债
123022.SZ,长信转债,2020-10-27,173.688,175.47,181.0,172.266,173.7,0.012,0.00690894016857814,224,0.368219178082,4.389041095890411,0.3454231433506045,-9.1432,95.7245665,77.9754335,81.45812130682253,6.15,16.26016260162602,165.3658536585366,8.334146341463414,5.039823008849558,23.4321,3.6081,-8.334146341463414,172.7517393965285,6,2019-03-15,0.4,深交所,可转债
123004.SZ,铁汉转债,2020-10-27,109.997,110.4,111.576,108.999,110.0,0.003,0.002727347109466622,315,0.860273972603,3.142076502732241,0.9090909090909091,-0.0591,97.20762231,12.79237769,13.15985041708403,3.98,25.12562814070352,96.23115577889448,13.76884422110553,14.30809399477807,-26.9031,1.7245,-13.76884422110553,98.99548357638918,6,2017-12-18,0.3,深交所,可转债
123043.SZ,正元转债,2020-10-27,353.805,353.805,353.805,353.805,353.805,0.0,0.0,237,0.324657534247,1.311475409836066,0.1413207840477099,-18.3985,90.28577959,263.51922041,291.8723431382845,15.41,6.489292667099286,130.7592472420506,223.0457527579494,170.5774218362283,-196.0218,4.2013,-223.0457527579494,144.8281754179297,6,2020-03-05,0.5,深交所,可转债
128043.SZ,东音转债,2020-10-27,212.56,212.56,212.56,212.56,212.56,0.0,0.0,87,0.238356164384,0.01912568306010929,0.1198694582931643,-15.3776,100.17607999,112.38392001,112.1863822393716,6.22,16.07717041800643,204.6623794212219,7.897620578778135,3.85885310290652,43.0226,4.7753,-7.897620578778135,204.3026433472463,6,2018-08-02,0.4,深交所,可转债
128010.SZ,蔚蓝转债,2020-10-27,107.0,107.296,107.9,106.84,107.0,0.0,0.0,280,1.22301369863,0.3424657534246575,1.495327102803738,-4.0197,100.57900654,6.42099346,6.384029511612235,9.25,10.81081081081081,72.32432432432432,34.67567567567568,47.94469357249626,28.0101,2.8859,-34.67567567567568,71.90797246099378,6,2016-01-22,0.5,深交所,可转债
128067.SZ,一心转债,2020-10-27,141.0,141.0,141.0,141.0,141.0,0.0,0.0,192,0.315616438356,0.01912568306010929,0.230836490819,-4.9348,100.2430944,40.7569056,40.65806811326846,26.83,3.727171077152441,141.6325009317928,-0.6325009317927693,-0.4465789473684211,26.8783,4.6701,0.6325009317927693,141.289035199409,6,2019-04-19,0.3,深交所,可转债
110053.SH,苏银转债,2020-10-27,113.36,113.36,113.85,112.99,113.34,-0.02,-0.01764290755116443,228,0.499726027397,2.980821917808219,0.7058408328921828,1.175,95.35016664,17.98983336,18.8671231461206,7.28,13.73626373626374,84.75274725274726,28.58725274725275,33.73017828200972,4.3722,0.6192,-28.58725274725275,88.88578828890367,6,2019-03-13,0.2,上交所,可转债
113555.SH,振德转债,2020-10-27,514.51,515.93,530.0,508.62,514.41,-0.1,-0.01943596820275602,314,0.428767123288,0.1038251366120219,0.09321517791670263,-24.4206,99.79261295,414.61738705,415.479036767721,14.01,7.137758743754461,517.558886509636,-3.148886509635974,-0.6084112536201903,7.9124,6.7696,3.148886509635974,518.6344672315106,6,2019-12-19,0.5,上交所,可转债
110031.SH,航信转债,2020-10-27,108.55,108.57,108.85,108.26,108.5,-0.05,-0.04606172270842929,138,0.604931506849,0.6246575342465753,null,-2.2132,104.91836951,3.58163049,3.413730604780917,21.56,4.638218923933209,72.95918367346938,35.54081632653061,48.71328671328671,179.9188,2.621,-35.54081632653061,69.53899876085616,6,2015-06-12,0.2,上交所,可转债
128124.SZ,科华转债,2020-10-27,111.637,111.888,112.677,111.081,111.582,-0.055,-0.04926682014027607,92,0.075616438356,5.750684931506849,0.2688605689089638,-0.2039,67.10986838,44.47213162,66.26764840035587,21.5,4.651162790697675,91.16279069767442,20.41920930232558,22.39862244897959,26.1842,3.9426,-20.41920930232558,135.8411108504612,6,2020-07-28,0.3,深交所,可转债
127012.SZ,招路转债,2020-10-27,104.39,104.39,104.597,104.201,104.326,-0.064,-0.06130855445923939,220,0.180821917808,4.4,0.2875601479976229,0.843,91.54760457,12.77839543,13.95819747553226,8.81,11.35073779795687,78.43359818388195,25.89240181611805,33.01187554269176,-88.3856,0.9015,-25.89240181611805,85.67520532326907,6,2019-03-21,0.1,深交所,可转债
110074.SH,精达转债,2020-10-27,109.0,108.5,109.02,108.0,108.93,-0.07,-0.06422018348623854,70,0.076712328767,5.810958904109589,0.3672082989075553,1.3061,89.92834546,19.00165454,21.12977220119313,3.75,26.66666666666667,86.93333333333334,21.99666666666667,25.30291411042945,15.6001,1.7726,-21.99666666666667,96.66955717760999,6,2020-08-19,0.4,上交所,可转债
113527.SH,维格转债,2020-10-27,93.02,93.02,93.4,92.69,92.96,-0.06,-0.06450225757901526,278,0.531232876712,4.243169398907104,0.7530120481927711,6.3948,101.03851315,-8.07851315,-7.995479048674025,9.85,10.15228426395939,69.84771573604061,23.11228426395939,33.08953488372093,-1.8923,1.0305,-23.11228426395939,69.1297937375087,6,2019-01-24,0.5,上交所,可转债
123044.SZ,红相转债,2020-10-27,144.6,150.0,170.0,140.25,144.5,-0.1,-0.06915629322268327,230,0.315068493151,5.372602739726028,0.3460207612456747,-2.6515,79.61951853,64.88048147,81.48816102869745,18.8,5.319148936170213,138.8829787234043,5.617021276595745,4.044427422443508,29.3027,4.2519,-5.617021276595745,174.4333315342446,6,2020-03-12,0.5,深交所,可转债
128087.SZ,孚日转债,2020-10-27,102.594,102.8,103.4,102.0,102.5,-0.094,-0.09162329181043725,316,0.345205479452,5.139344262295082,0.3902439024390244,2.0121,81.37263712,21.12736288,25.96371904334812,6.3,15.87301587301587,79.36507936507937,23.13492063492064,29.15,15.6968,1.1881,-23.13492063492064,97.53288350239885,6,2019-12-17,0.4,深交所,可转债
128074.SZ,游族转债,2020-10-27,115.811,115.97,116.479,115.4,115.69,-0.121,-0.1044805761110775,35,0.057534246575,4.906849315068493,0.5186273662373585,0.7442,96.8191118,18.8708882,19.49087101623256,16.97,5.892751915144372,91.21979964643488,24.47020035356512,26.8255361757106,14.3271,2.5556,-24.47020035356512,94.21672844393403,6,2019-09-23,0.4,深交所,可转债
110067.SH,华安转债,2020-10-27,122.81,122.74,123.97,122.51,122.68,-0.13,-0.1058545721032489,230,0.12602739726,5.372602739726028,0.163025758069775,-1.9512,89.54486951,33.13513049,37.0039407855741,8.67,11.53402537485582,94.4636678200692,28.2163321799308,29.87003663003663,23.2124,2.1894,-28.2163321799308,105.4931101435352,6,2020-03-12,0.2,上交所,可转债
113590.SH,海容转债,2020-10-27,140.71,140.75,143.0,138.44,140.55,-0.16,-0.11370904697605,121,0.132602739726,0.3616438356164384,0.1964883554333974,-3.4502,97.8658138,42.6841862,43.61501176215631,36.39,2.748007694421545,129.7059631766969,10.84403682330311,8.360476694915254,23.3827,4.7907,-10.84403682330311,132.5344961027616,6,2020-06-29,0.4,上交所,可转债
110059.SH,浦发转债,2020-10-27,103.0,103.0,103.16,102.73,102.82,-0.18,-0.1747572815533981,366,0.2,5.002732240437158,0.1945146858587823,2.8374,97.35256928,5.46743072,5.616113432276125,14.45,6.920415224913495,65.60553633217994,37.21446366782007,56.72457805907173,4.805,0.5541,-37.21446366782007,67.38963010158362,6,2019-10-25,0.2,上交所,可转债
113584.SH,家悦转债,2020-10-27,117.1,117.5,119.0,116.85,116.89,-0.21,-0.17933390264731,145,0.158904109589,5.605479452054794,0.3422020703225255,-0.2487,89.44682051,27.44317949,30.68100054705902,37.97,2.633658151171978,79.27311035027654,37.61688964972347,47.45226910299003,31.8572,6.3131,-37.61688964972347,88.62596780778131,6,2020-06-05,0.4,上交所,可转债
128032.SZ,双环转债,2020-10-27,104.76,104.501,105.39,104.011,104.558,-0.202,-0.1928216876670485,308,0.841095890411,0.7726027397260274,0.9564069702939995,1.7457,98.85200882,5.70599118,5.772256171738564,9.89,10.11122345803842,64.20626895854399,40.35173104145601,62.84702677165355,1855.6984,1.3269,-40.35173104145601,64.95191117001721,6,2017-12-25,0.3,深交所,可转债
128107.SZ,交科转债,2020-10-27,116.51,116.058,117.109,115.303,116.28,-0.23,-0.1974079478156381,189,0.207123287671,1.695890410958904,0.3439972480220158,-0.1572,94.25448193,22.02551807,23.36813870173059,5.36,18.65671641791045,103.9179104477612,12.36208955223881,11.89601436265709,13.0432,0.9578,-12.36208955223881,110.2524870116393,6,2020-04-22,0.4,深交所,可转债
113016.SH,小康转债,2020-10-27,99.66,99.7,99.7,99.2,99.45,-0.21,-0.2107164358819988,357,0.975342465753,2.663013698630137,1.005530417295123,3.5676,90.4709029,8.9790971,9.924845239938465,15.7,6.369426751592357,57.00636942675159,42.44363057324841,74.45418994413407,-13.1361,1.8053,-42.44363057324841,63.01072234214609,6,2017-11-06,0.3,上交所,可转债
113508.SH,新凤转债,2020-10-27,104.31,104.3,104.76,103.11,104.09,-0.22,-0.210909788131531,185,0.506849315068,0.8465753424657534,0.9607070804111826,2.2415,98.12520262,5.96479738,6.078761847860121,15.78,6.337135614702155,67.17363751584284,36.91636248415716,54.95662264150943,36.6979,1.3132,-36.91636248415716,68.45706884904962,6,2018-04-26,0.3,上交所,可转债
127005.SZ,长证转债,2020-10-27,128.8,128.68,128.81,127.997,128.5,-0.3,-0.2329192546583851,230,0.630136986301,3.372602739726027,0.7782101167315175,-4.779,96.82840655,31.67159345,32.70898962242605,7.28,13.73626373626374,108.2417582417583,20.25824175824176,18.71573604060914,23.1372,1.6102,-20.25824175824176,111.7871935503396,6,2018-03-12,0.2,深交所,可转债
