代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
113019.SH,玲珑转债,2018-10-29,100.52,100.18,100.52,100.0,100.0,-0.52,-0.5173099880620772,243,0.199726027397,1.849315068493151,0.3,2.9602,93.22947105,6.77052895,7.26221963264051,18.84,5.307855626326964,71.97452229299363,28.02547770700637,38.93805309734513,15.5364,1.8166,-28.02547770700637,77.20147018145464,5,2018-03-01,0.3,上交所,可转债
113508.SH,新凤转债,2018-10-29,98.72,97.82,98.96,97.82,98.2,-0.52,-0.526742301458671,187,0.153698630137,2.841095890410959,0.3054989816700611,2.6571,87.96190589,10.23809411,11.63923633351369,23.74,4.212299915754001,82.6453243470935,15.55467565290649,18.82099898063201,10.1872,2.2918,-15.55467565290649,93.95581361145688,6,2018-04-26,0.3,上交所,可转债
110040.SH,生益转债,2018-10-29,105.0,105.0,105.3,104.35,104.43,-0.57,-0.5428571428571428,340,0.279452054795,0.7561643835616438,0.2872737719046251,1.1608,97.1892356,7.2407644,7.450171158666876,11.62,8.605851979345955,79.51807228915662,24.91192771084337,31.32863636363636,18.3597,3.4772,-24.91192771084337,81.81777724482548,6,2017-11-24,0.3,上交所,可转债
123011.SZ,德尔转债,2018-10-29,95.4,95.6,95.6,94.703,94.867,-0.533,-0.5587002096436059,104,0.142465753425,5.717808219178083,0.52705366460413,3.9133,78.20894299,16.65805701,21.29942737127894,34.96,2.860411899313501,90.3604118993135,4.506588100686499,4.987347894903451,16.7067,1.8224,-4.506588100686499,115.5371859594973,6,2018-07-18,0.5,深交所,可转债
113512.SH,景旺转债,2018-10-29,112.86,112.12,112.84,111.9,112.2,-0.66,-0.5847953216374269,116,0.127123287671,0.5013698630136987,0.291065367616533,0.1751,97.64047447,14.55952553,14.91136294557172,50.01,1.999600079984003,96.00079984003199,16.19920015996801,16.87402624453239,25.0407,5.6555,-16.19920015996801,98.32070190270143,6,2018-07-06,0.4,上交所,可转债
113515.SH,高能转债,2018-10-29,95.01,94.51,95.15,94.4,94.45,-0.56,-0.5894116408799074,96,0.105205479452,1.635616438356164,0.4235044997353097,3.2868,92.38993659,2.06006341,2.229748699949833,9.38,10.66098081023454,87.95309168443497,6.496908315565032,7.386787878787879,16.9327,2.2283,-6.496908315565032,95.19769677377909,6,2018-07-26,0.4,上交所,可转债
128039.SZ,三力转债,2018-10-29,99.71,99.71,99.88,98.575,99.1,-0.61,-0.6117741450205596,144,0.118356164384,5.608219178082192,0.3027245206861756,2.0127,66.9733713,32.1266287,47.96925714862438,5.84,17.12328767123288,101.027397260274,-1.927397260273973,-1.907796610169491,31.3496,2.2206,1.927397260273973,150.8471132619749,6,2018-06-08,0.3,深交所,可转债
110033.SH,国贸转债,2018-10-29,104.35,104.0,104.35,103.51,103.65,-0.7,-0.6708193579300431,298,0.734794520548,3.019178082191781,0.8683068017366136,0.6197,93.98060117,9.66939883,10.28871778816267,8.61,11.6144018583043,74.3321718931475,29.3178281068525,39.441640625,5.0864,0.9801,-29.3178281068525,79.09310109507517,6,2016-01-05,0.3,上交所,可转债
128034.SZ,江银转债,2018-10-29,100.4,100.3,100.998,99.266,99.6,-0.8,-0.796812749003984,277,0.227671232877,5.243835616438356,0.3012048192771085,1.9263,86.45803147,13.14196853,15.20040221429298,5.67,17.63668430335097,92.9453262786596,6.654673721340388,7.159772296015181,12.9392,0.974,-6.654673721340388,107.5034033257056,6,2018-01-26,0.3,深交所,可转债
113516.SH,苏农转债,2018-10-29,104.74,104.9,105.33,103.55,103.9,-0.84,-0.8019858697727706,89,0.121917808219,5.758904109589041,0.4812319538017325,1.9104,88.06767606,15.83232394,17.97745171476255,6.34,15.77287066246057,98.89589905362776,5.00410094637224,5.059968102073365,8.9857,1.0421,-5.00410094637224,112.2953431702348,6,2018-08-02,0.5,上交所,可转债
128027.SZ,崇达转债,2018-10-29,111.2,107.312,115.89,107.312,110.201,-0.999,-0.8983812949640287,319,0.262191780822,0.9863013698630136,0.2722298345750039,0.1618,95.66120791,14.53979209,15.19925621645854,15.11,6.618133686300463,92.38914626075447,17.81185373924553,19.27916260744986,20.1013,4.4371,-17.81185373924553,96.57953132650808,6,2017-12-15,0.3,深交所,可转债
123009.SZ,星源转债,2018-10-29,98.4,98.501,98.55,96.8,97.48,-0.92,-0.9349593495934959,237,0.194794520548,1.389041095890411,0.3077554370127206,2.4324,93.65223781,3.82776219,4.087208463470671,27.69,3.611412062116287,71.72264355362947,25.75735644637053,35.91244712990937,16.0044,2.7449,-25.75735644637053,76.58401468114312,6,2018-03-07,0.3,深交所,可转债
113504.SH,艾华转债,2018-10-29,109.77,108.21,109.57,108.21,108.61,-1.16,-1.056755033251344,242,0.198904109589,5.33972602739726,0.2762176595156984,0.4337,84.20016692,24.40983308,28.99024309915228,21.73,4.601932811780948,97.92913023469858,10.68086976530143,10.90673402255639,31.6919,4.8129,-10.68086976530143,116.3051497602644,6,2018-03-02,0.3,上交所,可转债
128029.SZ,太阳转债,2018-10-29,101.5,101.46,101.46,100.25,100.3,-1.2,-1.182266009852217,312,0.256438356164,4.147945205479452,0.2991026919242273,1.9591,90.35203464,9.94796536,11.0102283801763,8.75,11.42857142857143,68.34285714285714,31.95714285714286,46.76003344481605,6.3116,1.3909,-31.95714285714286,75.64063987619475,5,2017-12-22,0.3,深交所,可转债
110032.SH,三一转债,2018-10-29,122.15,121.78,121.85,120.5,120.65,-1.5,-1.22799836266885,299,0.819178082192,0.4054794520547945,0.8288437629506838,-2.8933,99.62763273,21.02236727,21.10094026520989,7.25,13.79310344827586,105.2413793103448,15.40862068965517,14.64121887287025,8.7755,2.1542,-15.40862068965517,105.6347284649015,6,2016-01-04,0.2,上交所,可转债
123008.SZ,康泰转债,2018-10-29,126.39,126.51,126.999,124.05,124.8,-1.59,-1.258010918585331,271,0.222739726027,0.5205479452054794,0.2403846153846154,-2.2276,96.75044714,28.04955286,28.99165191393037,31.23,3.202049311559398,112.3919308357349,12.40806916426513,11.04,38.9988,16.704,-12.40806916426513,116.1668334959748,6,2018-02-01,0.3,深交所,可转债
110045.SH,海澜转债,2018-10-29,98.22,98.09,98.3,96.7,96.92,-1.3,-1.323559356546528,109,0.089589041096,5.704109589041096,0.3095336359884441,2.5909,85.46507276,11.45492724,13.40305094242103,12.4,8.064516129032258,66.69354838709677,30.22645161290323,45.32140266021766,8.992,3.3542,-30.22645161290323,78.03602832514194,6,2018-07-13,0.3,上交所,可转债
123002.SZ,国祯转债,2018-10-29,104.999,104.0,105.69,102.81,103.48,-1.519,-1.446680444575663,340,0.279452054795,5.071232876712329,0.2899110939311944,1.3469,85.20783865,18.27216135,21.44422583590553,8.72,11.46788990825688,97.4770642201835,6.002935779816514,6.158305882352941,15.3334,2.2785,-6.002935779816514,114.3991747291943,6,2017-11-24,0.3,深交所,可转债
128016.SZ,雨虹转债,2018-10-29,96.448,96.036,96.908,95.001,95.001,-1.447,-1.500290311877903,35,0.047945205479,1.457534246575343,0.5263102493657962,3.1457,94.50589088,0.49510912,0.5238923366466867,22.55,4.434589800443459,55.1219512195122,39.87904878048781,72.34694690265486,12.5423,2.533,-39.87904878048781,58.3264711926836,6,2017-09-25,0.3,深交所,可转债
123006.SZ,东财转债,2018-10-29,119.199,118.9,120.65,116.801,117.4,-1.799,-1.509240849335984,314,0.172054794521,0.536986301369863,0.1703577512776831,-1.1518,97.89699513,19.50300487,19.9219647590832,11.36,8.80281690140845,106.6901408450704,10.70985915492958,10.03828382838284,58.6604,4.377,-10.70985915492958,108.9820384204784,6,2017-12-20,0.2,深交所,可转债
128024.SZ,宁行转债,2018-10-29,113.3,113.05,113.297,111.22,111.33,-1.97,-1.738746690203001,329,0.180273972603,0.8136986301369863,0.1796460971885386,-0.3841,97.07850377,14.25149623,14.6803830678776,18.01,5.55247084952804,93.28151027207107,18.04848972792893,19.34841071428571,7.674,1.5198,-18.04848972792893,96.08873916420794,6,2017-12-05,0.2,深交所,可转债
110038.SH,济川转债,2018-10-29,117.97,116.3,117.88,115.57,115.87,-2.1,-1.78011358820039,351,0.192328767123,4.041095890410959,0.172607232243031,-1.5193,89.07223232,26.79776768,30.0854340146395,40.04,2.497502497502497,96.35364635364635,19.51635364635365,20.25491964748574,18.0144,6.316,-19.51635364635365,108.1747294796511,5,2017-11-13,0.2,上交所,可转债
128022.SZ,众信转债,2018-10-29,96.0,95.851,95.98,92.6,93.0,-3.0,-3.125,333,0.273698630137,4.145205479452055,0.3225806451612903,3.5346,null,null,null,11.02,9.074410163339383,55.17241379310345,37.82758620689656,68.5625,18.5413,2.2885,-37.82758620689656,null,6,2017-12-01,0.3,深交所,可转债
113513.SH,安井转债,2018-10-29,107.31,106.24,106.89,103.26,103.79,-3.52,-3.280216196067468,110,0.090410958904,0.6821917808219178,0.2835018550365835,1.546,96.65823035,7.13176965,7.378336665357748,35.46,2.820078962210942,92.78059785673999,11.00940214326001,11.86606079027356,24.966,4.0046,-11.00940214326001,95.98830593192211,6,2018-07-12,0.3,上交所,可转债
