代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
127007.SZ,湖广转债,2020-11-11,108.497,108.5,108.787,108.0,108.1,-0.397,-0.3659087348037273,137,0.375342465753,3.627397260273973,0.9250693802035153,1.0773,97.88679821,10.21320179,10.43368664290077,5.58,17.92114695340502,89.78494623655914,18.31505376344086,20.39880239520958,-49.7287,0.7577,-18.31505376344086,91.72324345918469,6,2018-06-28,0.5,深交所,可转债
128133.SZ,奇正转债,2020-11-11,109.98,109.98,110.63,109.18,109.57,-0.41,-0.3727950536461175,51,0.055890410959,5.863013698630137,0.3650634297709227,1.1911,89.85379317,19.71620683,21.94254258437112,30.12,3.320053120849934,82.93492695883134,26.63507304116866,32.11562850280225,30.6042,5.5129,-26.63507304116866,92.29986184547776,6,2020-09-22,0.4,深交所,可转债
110075.SH,南航转债,2020-11-11,123.5,122.89,124.66,121.21,123.03,-0.47,-0.3805668016194332,28,0.015342465753,5.926027397260274,0.1625619767536373,-1.8924,87.10225602,35.92774398,41.24777660380053,6.24,16.02564102564103,96.15384615384616,26.87615384615385,27.9512,-9.2432,1.2758,-26.87615384615385,110.3919123883172,6,2020-10-15,0.2,上交所,可转债
113591.SH,胜达转债,2020-11-11,103.59,103.6,103.67,103.05,103.19,-0.4,-0.3861376580751038,134,0.183561643836,3.12568306010929,0.4845430758794457,3.112,83.68579369,19.50420631,23.30647228160381,14.73,6.788866259334691,72.57298031228785,30.61701968771215,42.1879045837231,28.2398,2.8265,-30.61701968771215,86.720788693386,6,2020-07-01,0.5,上交所,可转债
123011.SZ,德尔转债,2020-11-11,105.147,105.399,105.498,104.38,104.74,-0.407,-0.3870771396235746,117,0.320547945205,3.682191780821918,0.9547450830628222,2.94,93.23325179,11.50674821,12.34189303610044,34.54,2.895193977996526,76.95425593514766,27.78574406485235,36.10683220466516,-38.3042,1.3516,-27.78574406485235,82.53949578899231,6,2018-07-18,0.5,深交所,可转债
123038.SZ,联得转债,2020-11-11,127.3,127.41,127.852,126.58,126.789,-0.511,-0.401413982717989,323,0.441095890411,5.120218579234972,0.3943559772535472,-1.2424,77.41077519,49.37822481,63.7872759816759,25.29,3.954132068011071,117.7935943060498,8.995405693950177,7.636583081570997,66.054,5.6812,-8.995405693950177,152.166922520712,6,2019-12-25,0.5,深交所,可转债
110064.SH,建工转债,2020-11-11,105.03,105.03,105.24,104.43,104.58,-0.45,-0.4284490145672665,328,0.358356164384,5.10655737704918,0.3824823101931535,2.8344,97.8295896,6.7504104,6.900172460705079,4.57,21.88183807439825,84.02625820568927,20.55374179431072,24.46109375,32.3488,1.0124,-20.55374179431072,85.89043309825894,6,2019-12-20,0.4,上交所,可转债
113589.SH,天创转债,2020-11-11,98.93,98.93,98.98,98.43,98.5,-0.43,-0.4346507631658749,141,0.154520547945,5.616438356164384,0.4060913705583756,2.9014,71.36559696,27.13440304,38.02168579239753,12.44,8.038585209003216,63.42443729903537,35.07556270096463,55.30291508238276,38.7926,1.5861,-35.07556270096463,88.87256605530028,6,2020-06-24,0.4,上交所,可转债
128113.SZ,比音转债,2020-11-11,126.555,126.561,126.837,125.51,126.0,-0.555,-0.4385445063411165,150,0.164383561644,1.284153005464481,0.3174603174603174,-1.2948,95.04391888,30.95608112,32.57029117147868,14.9,6.711409395973154,116.7785234899329,9.221476510067115,7.896551724137931,19.6159,4.2376,-9.221476510067115,122.8679592193315,6,2020-06-15,0.4,深交所,可转债
128120.SZ,联诚转债,2020-11-11,112.495,112.5,112.689,111.256,112.0,-0.495,-0.44001955642473,118,0.161643835616,5.67945205479452,0.4464285714285715,1.0056,65.34588027,46.65411973,71.39565575860594,24.37,4.103405826836275,95.32211735740665,16.67788264259335,17.49634093844167,25.8264,2.5341,-16.67788264259335,145.873185828317,6,2020-07-17,0.5,深交所,可转债
110069.SH,瀚蓝转债,2020-11-11,136.75,136.95,139.72,136.1,136.14,-0.61,-0.4460694698354662,219,0.12,0.4602739726027397,0.1469075951226679,-3.3488,98.31479216,37.82520784,38.47356741439507,20.2,4.950495049504951,123.4158415841584,12.72415841584158,10.30998796630566,18.6407,2.667,-12.72415841584158,125.53130497729,6,2020-04-07,0.2,上交所,可转债
113530.SH,大丰转债,2020-11-11,105.09,105.1,105.1,104.6,104.61,-0.48,-0.4567513559805881,230,0.378082191781,4.372602739726028,0.5735589331803843,3.5797,101.36525139,3.24474861,3.201046281152029,16.64,6.009615384615385,68.93028846153847,35.67971153846154,51.76202266782912,16.4623,2.2443,-35.67971153846154,68.00189169001425,6,2019-03-26,0.4,上交所,可转债
123039.SZ,开润转债,2020-11-11,119.3,119.3,120.8,117.5,118.75,-0.55,-0.4610226320201173,322,0.439726027397,5.122950819672131,0.4210526315789474,0.4589,78.97667751,39.77332249,50.36084543435486,33.22,3.010234798314269,102.4081878386514,16.34181216134859,15.95752498530276,198.3353,8.2183,-16.34181216134859,129.6688985500618,6,2019-12-26,0.5,深交所,可转债
128083.SZ,新北转债,2020-11-11,108.505,108.77,109.048,107.699,108.0,-0.505,-0.4654163402608175,336,0.275342465753,5.084699453551913,0.2777777777777778,1.304,92.01653512,15.98346488,17.37020945111197,11.7,8.547008547008547,77.94871794871794,30.05128205128205,38.55263157894737,37.3133,1.7986,-30.05128205128205,84.7116421489507,6,2019-12-12,0.3,深交所,可转债
110056.SH,亨通转债,2020-11-11,114.99,114.59,114.99,114.01,114.45,-0.54,-0.4696060527002348,238,0.32602739726,2.068306010928962,0.436871996505024,0.0716,94.47427732,19.97572268,21.14408624935963,15.58,6.418485237483954,96.27727856225931,18.17272143774069,18.8754,25.1394,1.9412,-18.17272143774069,101.9084573001308,6,2019-03-18,0.3,上交所,可转债
128079.SZ,英联转债,2020-11-11,127.01,127.127,128.8,125.2,126.4,-0.61,-0.4802771435320054,22,0.036164383562,2.745205479452055,0.4746835443037974,-1.494,73.18857574,53.21142426,72.70454947645358,13.41,7.457121551081283,111.558538404176,14.84146159582401,13.30374331550802,33.0003,3.8859,-14.84146159582401,152.426163887222,6,2019-10-21,0.4,深交所,可转债
113546.SH,迪贝转债,2020-11-11,108.67,108.67,108.99,107.82,108.13,-0.54,-0.4969172724763044,20,0.043835616438,4.947945205479452,0.7398501803384815,2.2781,79.52755931,28.60244069,35.96544510879193,14.1,7.092198581560283,89.21985815602837,18.91014184397163,21.1949920508744,38.6906,2.4552,-18.91014184397163,112.187346034659,6,2019-10-23,0.5,上交所,可转债
110067.SH,华安转债,2020-11-11,121.03,121.03,121.87,120.36,120.41,-0.62,-0.512269685202016,245,0.134246575342,5.331506849315068,0.166099161199236,-1.618,89.67548187,30.73451813,34.27304486030525,8.67,11.53402537485582,92.50288350634371,27.90711649365629,30.16891521197007,21.7375,2.0935,-27.90711649365629,103.1529260589227,6,2020-03-12,0.2,上交所,可转债
110052.SH,贵广转债,2020-11-11,106.7,106.7,107.01,105.83,106.14,-0.56,-0.5248359887535146,252,0.552328767123,4.312328767123288,0.7537214999057849,2.6503,100.16707161,5.97292839,5.962965966755589,7.94,12.59445843828715,79.09319899244332,27.04680100755667,34.19611464968153,78.2219,1.4587,-27.04680100755667,78.96127711548992,6,2019-03-04,0.5,上交所,可转债
110047.SH,山鹰转债,2020-11-11,115.57,115.6,115.6,114.12,114.95,-0.62,-0.5364714026131349,357,0.585205479452,4.027322404371585,0.5219660722053067,0.6888,101.14420329,13.80579671,13.64961733933096,3.34,29.94011976047904,96.7065868263473,18.24341317365269,18.86470588235294,11.3234,1.0095,-18.24341317365269,95.61258448897047,6,2018-11-21,0.4,上交所,可转债
123024.SZ,岱勒转债,2020-11-11,113.881,113.882,114.44,113.1,113.27,-0.611,-0.5365249690466364,236,0.323287671233,1.358904109589041,0.4414231482298932,-0.072,91.0192449,22.2507551,24.44620928732842,24.9,4.016064257028113,95.78313253012048,17.48686746987952,18.25672955974843,325.413,3.9815,-17.48686746987952,105.2339344666663,5,2019-03-21,0.4,深交所,可转债
113559.SH,永创转债,2020-11-11,117.05,117.98,122.2,116.17,116.42,-0.63,-0.5382315249893208,325,0.532602739726,0.6273972602739726,0.5153753650575502,0.4244,96.93381635,19.48618365,20.10256521794316,10.32,9.689922480620154,103.6821705426357,12.73782945736434,12.28545794392523,25.9557,3.3976,-12.73782945736434,106.9618162646865,6,2019-12-23,0.6,上交所,可转债
113577.SH,春秋转债,2020-11-11,127.68,128.2,128.5,126.0,126.99,-0.69,-0.5404135338345865,212,0.290410958904,5.421917808219178,0.3937317899047169,-1.3424,83.07073459,43.91926541,52.86972075877968,11.06,9.041591320072333,126.0397830018083,0.9502169981916817,0.7539024390243902,20.503,3.1807,-0.9502169981916817,151.7258558310388,6,2020-04-14,0.5,上交所,可转债
123049.SZ,维尔转债,2020-11-11,122.166,122.166,123.53,121.4,121.5,-0.666,-0.5451598644467364,213,0.291780821918,5.419178082191781,0.411522633744856,0.5074,78.8254726,42.6745274,54.13799117520293,7.48,13.36898395721925,112.0320855614973,9.467914438502675,8.45107398568019,16.4579,1.5543,-9.467914438502675,142.1267540380054,6,2020-04-13,0.5,深交所,可转债
113599.SH,嘉友转债,2020-11-11,115.43,115.43,115.99,114.6,114.79,-0.64,-0.5544485835571342,99,0.108493150685,1.704109589041096,0.3484624096175625,1.6698,90.11974238,24.67025762,27.37497574723981,24.82,4.029008863819501,101.2087026591459,13.58129734085415,13.41910031847134,14.6381,2.7695,-13.58129734085415,112.3046959370878,6,2020-08-05,0.4,上交所,可转债
123002.SZ,国祯转债,2020-11-11,121.591,122.0,122.199,120.8,120.907,-0.684,-0.5625416354828894,354,0.967123287671,3.03551912568306,0.8270819720942543,-3.1892,97.74051646,23.16648354,23.70202693729454,8.48,11.79245283018868,113.4433962264151,7.463603773584906,6.579143451143451,18.5705,1.776,-7.463603773584906,116.0658858118899,6,2017-11-24,0.3,深交所,可转债
110034.SH,九州转债,2020-11-11,114.66,114.35,115.38,114.0,114.0,-0.66,-0.5756148613291471,302,1.319452054795,1.177595628415301,1.403508771929825,-3.3271,105.32133571,8.67866429,8.240176818395575,18.32,5.458515283842795,98.08951965065502,15.91048034934498,16.220367278798,11.794,1.7945,-15.91048034934498,93.13356974577532,6,2016-01-15,0.2,上交所,可转债
113519.SH,长久转债,2020-11-11,109.59,112.16,112.16,108.83,108.95,-0.64,-0.5839948900447121,5,0.013698630137,3.989041095890411,0.9178522257916475,2.3409,101.44818122,7.50181878,7.394729693311697,11.15,8.968609865470851,75.96412556053812,32.98587443946188,43.42296340023613,41.4569,2.2285,-32.98587443946188,74.87973135349041,6,2018-11-07,0.5,上交所,可转债
113578.SH,全筑转债,2020-11-11,114.47,114.6,114.6,112.73,113.8,-0.67,-0.5853061937625579,206,0.225753424658,3.207650273224044,0.351493848857645,0.7297,90.91407898,22.88592102,25.17313190296371,5.43,18.41620626151013,99.8158379373849,13.9841620626151,14.009963099631,20.8962,1.313,-13.9841620626151,109.791397611082,6,2020-04-20,0.4,上交所,可转债
113602.SH,景20转债,2020-11-11,120.01,120.0,120.0,119.29,119.3,-0.71,-0.591617365219565,80,0.087671232877,5.783561643835617,0.3352891869237217,-0.9048,87.18681714,32.11318286,36.8326129034328,35.28,2.834467120181406,89.93764172335601,29.36235827664399,32.64746296879925,29.5965,4.5152,-29.36235827664399,103.1550923334417,6,2020-08-24,0.4,上交所,可转债
128048.SZ,张行转债,2020-11-11,123.14,123.141,124.861,121.088,122.4,-0.74,-0.6009420172161767,366,0.6,4.002732240437158,0.4901960784313725,-1.8215,97.64815047,24.75184953,25.34799626092703,5.76,17.36111111111111,104.1666666666667,18.23333333333333,17.504,10.5953,1.0331,-18.23333333333333,106.6755142471125,6,2018-11-09,0.4,深交所,可转债
113541.SH,荣晟转债,2020-11-11,120.67,121.78,121.78,119.4,119.94,-0.73,-0.604955664208171,112,0.214794520548,1.627397260273973,0.5836251459062864,-0.9092,91.53565946,28.40434054,31.03090173552785,11.54,8.665511265164644,114.9046793760832,5.035320623916811,4.382171945701358,14.4969,2.1856,-5.035320623916811,125.5299629171243,6,2019-07-23,0.5,上交所,可转债
128118.SZ,瀛通转债,2020-11-11,109.861,109.999,110.482,108.602,109.189,-0.672,-0.6116820345709578,133,0.145753424658,5.638356164383562,0.3663372684061582,2.0482,75.55016691,33.63883309,44.52516052025754,27.53,3.632401017072285,84.63494369778424,24.55405630221577,29.01172403433477,63.155,2.6676,-24.55405630221577,112.0248268923172,6,2020-07-02,0.4,深交所,可转债
113597.SH,佳力转债,2020-11-11,109.48,109.48,109.88,108.55,108.81,-0.67,-0.6119839240043844,105,0.143835616438,5.715068493150685,0.4595165885488466,2.4366,85.63154295,23.17845705,27.06766251255549,23.4,4.273504273504273,77.43589743589743,31.37410256410256,40.51622516556292,35.5532,4.5274,-31.37410256410256,90.42917454040507,6,2020-07-30,0.5,上交所,可转债
128099.SZ,永高转债,2020-11-11,115.11,115.196,119.0,114.1,114.4,-0.71,-0.6168013204760664,246,0.202191780822,0.02185792349726776,0.1817702845100087,-0.2016,100.10784036,14.29215964,14.27676352681633,6.16,16.23376623376623,114.6103896103896,-0.2103896103896104,-0.1835694050991502,15.6657,2.1392,0.2103896103896104,114.4869264967026,6,2020-03-11,0.3,深交所,可转债
113505.SH,杭电转债,2020-11-11,105.1,105.3,105.38,104.25,104.45,-0.65,-0.6184586108468125,251,0.687671232877,3.315068493150685,0.9573958831977023,2.259,98.71054409,5.73945591,5.814430426770834,7.14,14.00560224089636,79.55182072829132,24.89817927170869,31.29806338028169,25.6867,1.5486,-24.89817927170869,80.59100622093564,6,2018-03-06,0.3,上交所,可转债
128049.SZ,华源转债,2020-11-11,113.205,113.205,113.999,111.88,112.5,-0.705,-0.6227640121902743,351,0.671232876712,4.043715846994536,0.6222222222222222,0.6023,90.16576301,22.33423699,24.77019685124051,7.42,13.47708894878706,93.93530997304582,18.56469002695418,19.76327116212339,28.5644,1.4685,-18.56469002695418,104.1806854810598,6,2018-11-26,0.5,深交所,可转债
127013.SZ,创维转债,2020-11-11,107.98,108.01,108.01,106.894,107.3,-0.68,-0.6297462493054269,211,0.346849315068,1.63013698630137,0.5591798695246971,2.1966,95.12204601,12.17795399,12.80245169318557,11.39,8.779631255487269,77.43634767339772,29.86365232660228,38.56541950113379,25.0278,2.4151,-29.86365232660228,81.40736130219169,6,2019-04-12,0.4,深交所,可转债
128091.SZ,新天转债,2020-11-11,136.57,135.61,137.58,134.61,135.7,-0.87,-0.6370359522589149,318,0.521095890411,5.133879781420765,0.4421518054532056,-2.4285,78.05073908,57.64926092,73.86126204507941,16.39,6.101281269066504,110.4331909701037,25.26680902989628,22.87972375690608,26.046,2.8102,-25.26680902989628,141.4889753406596,6,2019-12-30,0.6,深交所,可转债
113009.SH,广汽转债,2020-11-11,115.55,115.89,116.0,114.63,114.8,-0.75,-0.6490696668109044,295,1.208219178082,1.19672131147541,1.306620209059233,-5.4017,103.39864251,11.40135749,11.02660268378024,14.23,7.027406886858749,88.96697118763177,25.83302881236824,29.03665086887836,19.4344,1.5649,-25.83302881236824,86.04268782254805,6,2016-01-22,0.2,上交所,可转债
113039.SH,嘉泽转债,2020-11-11,105.59,105.59,105.59,104.5,104.9,-0.69,-0.6534709726299839,80,0.065753424658,5.783561643835617,0.2859866539561487,1.3335,86.9982815,17.9017185,20.57709438777822,3.57,28.01120448179272,87.11484593837535,17.78515406162465,20.41575562700965,25.0736,1.882,-17.78515406162465,100.1339847596591,6,2020-08-24,0.3,上交所,可转债
128101.SZ,联创转债,2020-11-11,114.12,113.713,114.547,113.186,113.35,-0.77,-0.6747283561163687,241,0.198082191781,5.342465753424658,0.2646669607410675,0.2926,90.64389234,22.70610766,25.04979328869804,14.48,6.906077348066298,80.8011049723757,32.54889502762431,40.28273504273504,51.8276,4.0832,-32.54889502762431,89.14125694127897,6,2020-03-16,0.3,深交所,可转债
128100.SZ,搜特转债,2020-11-11,103.6,103.66,103.987,102.514,102.9,-0.7,-0.6756756756756757,245,0.268493150685,5.331506849315068,0.3887269193391643,2.5391,null,null,null,2.9,34.48275862068966,79.3103448275862,23.58965517241379,29.74347826086957,88.5652,1.291,-23.58965517241379,null,6,2020-03-11,0.4,深交所,可转债
128076.SZ,金轮转债,2020-11-11,106.943,106.995,107.288,106.13,106.211,-0.732,-0.6844767773486811,29,0.047671232877,4.923287671232877,0.5649132387417499,1.6405,83.82275176,22.38824824,26.7090351604081,14.76,6.775067750677507,84.95934959349593,21.25165040650407,25.0139043062201,81.3083,1.1964,-21.25165040650407,101.3559538545695,6,2019-10-14,0.4,深交所,可转债
113542.SH,好客转债,2020-11-11,119.1,119.1,119.1,117.3,118.26,-0.84,-0.7052896725440806,103,0.169315068493,4.720547945205479,0.5073566717402334,-0.6203,93.86562601,24.39437399,25.98861268703534,16.27,6.146281499692686,102.5814382298709,15.67856177012907,15.28401437986818,21.6714,2.1207,-15.67856177012907,109.2854142569106,6,2019-08-01,0.4,上交所,可转债
128126.SZ,赣锋转2,2020-11-11,137.0,136.999,139.496,134.0,136.02,-0.98,-0.7153284671532847,98,0.080547945205,0.4986301369863014,0.1685892284172548,-3.516,97.95218825,38.06781175,38.8636664786302,60.27,1.659200265472043,119.0642110502738,16.95578894972623,14.24087792642141,217.0645,10.304,-16.95578894972623,121.5533957714046,6,2020-08-06,0.3,深交所,可转债
113012.SH,骆驼转债,2020-11-11,111.81,111.62,112.44,110.27,111.01,-0.8,-0.7154995080940881,233,0.829863013699,0.810958904109589,1.171065669759481,-6.0893,98.86135809,12.14864191,12.28856465732576,10.06,9.940357852882704,82.30616302186878,28.70383697813121,34.87446859903382,15.4595,1.3861,-28.70383697813121,83.25412943138012,6,2017-03-24,0.3,上交所,可转债
113534.SH,鼎胜转债,2020-11-11,108.58,108.72,108.76,107.7,107.8,-0.78,-0.7183643396573954,217,0.356712328767,4.408219178082192,0.5565862708719852,1.4882,87.39040664,20.40959336,23.35450096264708,15.18,6.587615283267457,86.29776021080369,21.50223978919631,24.9163358778626,-356.6395,1.5819,-21.50223978919631,98.74969522261476,6,2019-04-08,0.4,上交所,可转债
110068.SH,龙净转债,2020-11-11,115.03,114.6,115.3,114.12,114.2,-0.83,-0.7215508997652786,233,0.127671232877,5.364383561643836,0.1751313485113835,0.1325,92.28422455,21.91577545,23.74812765330865,10.73,9.319664492078285,96.27213420316869,17.92786579683131,18.62207163601162,14.4602,1.914,-17.92786579683131,104.32133408783,6,2020-03-24,0.2,上交所,可转债
128111.SZ,中矿转债,2020-11-11,133.2,133.6,137.2,130.6,132.238,-0.962,-0.7222222222222222,154,0.21095890411,2.994520547945205,0.3781061419561699,-1.0687,84.58864838,47.64935162,56.33066910579237,15.53,6.43915003219575,134.5138441725692,-2.275844172569221,-1.691903303015797,43.3151,2.1579,2.275844172569221,159.0211532501251,6,2020-06-11,0.5,深交所,可转债
113593.SH,沪工转债,2020-11-11,118.77,118.17,120.26,117.86,117.9,-0.87,-0.7325082091437232,115,0.12602739726,5.687671232876713,0.3392705682782019,0.5565,74.84186096,43.05813904,57.53215979358512,21.32,4.690431519699812,102.1575984990619,15.74240150093809,15.4099173553719,95.9736,5.6159,-15.74240150093809,136.4979400414176,6,2020-07-20,0.4,上交所,可转债
123069.SZ,金诺转债,2020-11-11,112.6,112.6,113.366,111.764,111.764,-0.836,-0.7424511545293073,27,0.029589041096,0.9917808219178083,0.3578969972441931,-5.3997,93.96549689,17.79850311,18.94153034792727,19.15,5.221932114882507,94.46475195822454,17.29924804177546,18.31291321171918,35.3602,2.4605,-17.29924804177546,100.5313174353869,6,2020-10-16,0.4,深交所,可转债
110072.SH,广汇转债,2020-11-11,111.61,111.79,112.34,110.28,110.76,-0.85,-0.7615805035391094,86,0.047123287671,5.767123287671233,0.1805706031058144,0.5857,90.04538768,20.71461232,23.00463450011991,4.03,24.81389578163772,89.33002481389578,21.42997518610422,23.98966666666667,16.6919,0.7397,-21.42997518610422,99.20555301661152,6,2020-08-18,0.2,上交所,可转债
128087.SZ,孚日转债,2020-11-11,101.816,101.816,101.816,101.011,101.021,-0.795,-0.7808203032922134,331,0.361643835616,5.098360655737705,0.395957276209897,2.3268,81.55682742,19.46417258,23.86577947639347,6.3,15.87301587301587,76.66666666666667,24.35433333333333,31.76652173913044,14.8453,1.1657,-24.35433333333333,94.00398359275299,6,2019-12-17,0.4,深交所,可转债
123063.SZ,大禹转债,2020-11-11,121.65,121.6,122.8,120.5,120.7,-0.95,-0.7809288943690916,107,0.117260273973,5.709589041095891,0.3314001657000829,0.8421,87.00964672,33.69035328,38.72025062740078,4.94,20.24291497975709,110.3238866396761,10.37611336032389,9.4051376146789,67.6257,3.0106,-10.37611336032389,126.7950058396423,6,2020-07-28,0.4,深交所,可转债
113548.SH,石英转债,2020-11-11,138.89,138.6,140.44,136.11,137.8,-1.09,-0.7847937216502268,15,0.028767123288,1.758904109589041,0.5079825834542816,-2.0827,90.60258638,47.19741362,52.0927884133985,15.1,6.622516556291391,127.5496688741722,10.25033112582782,8.036344755970925,34.2451,3.6063,-10.25033112582782,140.7792801181314,6,2019-10-28,0.4,上交所,可转债
128032.SZ,双环转债,2020-11-11,103.5,103.39,103.75,102.5,102.683,-0.817,-0.7893719806763285,323,0.882191780822,0.7315068493150685,0.9738710399968836,2.3757,99.0474228,3.6355772,3.67054194569109,9.89,10.11122345803842,67.23963599595551,35.44336400404449,52.71201052631579,232.6309,1.3839,-35.44336400404449,67.88630546372531,6,2017-12-25,0.3,深交所,可转债
113601.SH,塞力转债,2020-11-11,108.66,108.66,108.66,107.8,107.8,-0.86,-0.7914595987483894,83,0.113698630137,5.775342465753425,0.4638218923933209,2.1085,66.16235173,41.63764827,62.93253970160833,16.98,5.889281507656066,92.46171967020024,15.33828032979976,16.5887898089172,84.3913,2.1165,-15.33828032979976,139.7497477833384,6,2020-08-21,0.5,上交所,可转债
128125.SZ,华阳转债,2020-11-11,118.5,118.5,119.329,116.466,117.55,-0.95,-0.8016877637130801,105,0.115068493151,5.715068493150685,0.340280731603573,0.1436,81.43880327,36.11119673,44.34151200660196,25.79,3.87747188832881,95.26948429623886,22.28051570376115,23.38683353683354,32.876,3.9518,-22.28051570376115,116.9829129001135,6,2020-07-30,0.4,深交所,可转债
123057.SZ,美联转债,2020-11-11,118.161,118.7,119.768,117.11,117.213,-0.948,-0.8022951735344149,134,0.146849315068,2.419178082191781,0.3412590753585353,0.152,86.83662839,30.37637161,34.98105830822205,9.91,10.09081735620585,109.9899091826438,7.223090817356206,6.567048623853211,56.2208,6.6841,-7.223090817356206,126.6630351983013,6,2020-07-01,0.4,深交所,可转债
110074.SH,精达转债,2020-11-11,110.81,110.03,111.47,109.8,109.88,-0.93,-0.8392744337153687,85,0.093150684932,5.76986301369863,0.3640334910811795,1.1604,90.30568679,19.57431321,21.67561524172757,3.75,26.66666666666667,88.0,21.88,24.86363636363636,15.7915,1.7943,-21.88,97.44679779097221,6,2020-08-19,0.4,上交所,可转债
128051.SZ,光华转债,2020-11-11,117.762,117.5,118.238,116.5,116.76,-1.002,-0.8508687012788506,334,0.638630136986,0.8246575342465754,0.5995203836930456,-0.2714,96.37706445,20.38293555,21.14915583528131,12.72,7.861635220125787,109.8270440251572,6.932955974842767,6.31261274158912,183.6349,4.3205,-6.932955974842767,113.9555812909565,6,2018-12-14,0.5,深交所,可转债
110057.SH,现代转债,2020-11-11,115.1,115.2,115.2,114.09,114.12,-0.98,-0.8514335360556038,225,0.308219178082,2.594520547945205,0.4381352961794602,-0.6845,93.63078391,20.48921609,21.88299107876176,9.89,10.11122345803842,103.0333670374115,11.08663296258847,10.76023552502453,12.4415,1.332,-11.08663296258847,110.0421920385175,6,2019-03-29,0.2,上交所,可转债
123064.SZ,万孚转债,2020-11-11,112.796,112.806,113.487,111.686,111.828,-0.968,-0.8581864605127841,72,0.059178082192,5.805479452054795,0.2682691275887971,0.5066,88.43955665,23.38844335,26.44568136242461,93.55,1.068947087119188,75.88455371459112,35.94344628540888,47.3659585857163,32.2384,8.9838,-35.94344628540888,85.8038603867098,6,2020-09-01,0.3,深交所,可转债
128066.SZ,亚泰转债,2020-11-11,116.0,115.7,116.358,115.0,115.0,-1.0,-0.8620689655172413,209,0.458082191781,4.43013698630137,0.6956521739130435,0.498,89.31692345,25.68307655,28.75499463926061,9.67,10.34126163391934,107.3422957600827,7.65770423991727,7.133911368015414,58.0303,1.9018,-7.65770423991727,120.1813627404816,6,2019-04-17,0.5,深交所,可转债
113535.SH,大业转债,2020-11-11,101.88,101.88,101.98,100.97,101.0,-0.88,-0.8637612877895563,187,0.307397260274,3.180327868852459,0.594059405940594,3.3421,86.4059743,14.5940257,16.89006555186775,12.4,8.064516129032258,65.96774193548387,35.03225806451613,53.10513447432763,22.9089,1.4476,-35.03225806451613,76.3462740509644,5,2019-05-09,0.4,上交所,可转债
113594.SH,淳中转债,2020-11-11,119.08,119.02,119.8,117.3,118.04,-1.04,-0.8733624454148472,114,0.156164383562,5.69041095890411,0.4235852253473399,0.5053,74.72678249,43.31321751,57.96210684676034,39.37,2.54000508001016,92.50698501397002,25.53301498602997,27.60117517847337,43.218,5.3981,-25.53301498602997,123.7936144599152,6,2020-07-21,0.5,上交所,可转债
128050.SZ,钧达转债,2020-11-11,122.702,122.82,124.39,120.78,121.6,-1.102,-0.8981108702384639,338,0.738630136986,1.213114754098361,0.6578947368421053,0.39,94.80982774,26.79017226,28.25674605534306,14.85,6.734006734006734,120.9427609427609,0.6572390572390572,0.5434298440979956,228.9812,2.5133,-0.6572390572390572,127.5635277752282,6,2018-12-07,0.6,深交所,可转债
113583.SH,益丰转债,2020-11-11,147.0,147.0,149.9,144.99,145.64,-1.36,-0.9251700680272109,164,0.179726027397,0.3123287671232877,0.2084328782172618,-4.1928,98.87334196,46.76665804,47.29956236223898,71.82,1.392369813422445,143.9431913116124,1.696808688387636,1.178804410911202,69.733,10.9094,-1.696808688387636,145.5834186022009,6,2020-06-01,0.4,上交所,可转债
113504.SH,艾华转债,2020-11-11,136.22,135.86,136.98,133.24,134.95,-1.27,-0.9323153721920423,255,0.698630136986,3.304109589041096,0.7410151908114117,-6.0395,96.99986529,37.95013471,39.12390455032146,21.13,4.73260766682442,130.7146237576905,4.235376242309513,3.240170166545981,30.6818,4.5352,-4.235376242309513,134.7575312263514,6,2018-03-02,0.3,上交所,可转债
113524.SH,奇精转债,2020-11-11,109.13,109.51,109.66,108.0,108.11,-1.02,-0.9346650783469257,334,0.547397260274,4.090163934426229,0.5549902876699657,2.1901,91.85805684,16.25194316,17.69245259379689,14.08,7.102272727272728,85.58238636363636,22.52761363636364,26.32272199170124,34.0255,2.4218,-22.52761363636364,93.16807834581705,6,2018-12-14,0.4,上交所,可转债
128071.SZ,合兴转债,2020-11-11,118.429,118.085,119.521,116.7,117.312,-1.117,-0.9431811465097232,88,0.120547945205,4.761643835616439,0.4262138570649209,-0.4618,93.42881023,23.88318977,25.56298181599995,4.28,23.36448598130841,102.5700934579439,14.74190654205608,14.37251936218679,18.7252,1.627,-14.74190654205608,109.7842230950391,6,2019-08-15,0.3,深交所,可转债
113569.SH,科达转债,2020-11-11,102.4,102.4,102.54,100.6,101.43,-0.97,-0.947265625,248,0.271780821918,5.323287671232877,0.3943606428078478,3.396,76.83518142,24.59481858,32.0098399267891,14.84,6.738544474393531,56.33423180592992,45.09576819407008,80.05038277511962,-28.9617,2.4452,-45.09576819407008,73.31827785763029,6,2020-03-09,0.4,上交所,可转债
