代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
110038.SH,济川转债,2020-09-18,113.52,114.48,114.48,113.43,113.9,0.38,0.3347427766032417,311,0.679452054795,2.153005464480875,0.7023705004389815,-2.3447,99.92393289,13.97606711,13.9867063933376,24.27,4.120313143798929,95.46765554182117,18.43234445817882,19.30742339231765,13.7875,3.3207,-18.43234445817882,95.54033030997243,5,2017-11-13,0.2,上交所,可转债
123011.SZ,德尔转债,2020-09-18,105.946,105.651,106.388,105.651,106.298,0.352,0.3322447284465671,63,0.172602739726,3.83013698630137,0.9407514722760542,2.4196,91.95146982,14.34653018,15.60228477922551,34.54,2.895193977996526,83.84481760277939,22.45318239722062,26.77945165745856,-23.2596,1.4818,-22.45318239722062,91.18377092493483,6,2018-07-18,0.5,深交所,可转债
128100.SZ,搜特转债,2020-09-18,106.25,106.032,106.6,105.801,106.6,0.35,0.3294117647058824,191,0.209315068493,5.47945205479452,0.375234521575985,1.7963,null,null,null,2.9,34.48275862068966,94.48275862068965,12.11724137931035,12.82481751824818,122.5776,1.508,-12.11724137931035,null,6,2020-03-11,0.4,深交所,可转债
113591.SH,胜达转债,2020-09-18,104.87,104.86,105.38,104.58,105.21,0.34,0.3242109278153905,80,0.109589041096,3.273224043715847,0.4752399961980801,2.6772,82.70237713,22.50762287,27.21520668580086,14.73,6.788866259334691,87.91581805838425,17.29418194161575,19.6712972972973,25.8318,3.4551,-17.29418194161575,106.3038586184642,6,2020-07-01,0.5,上交所,可转债
123048.SZ,应急转债,2020-09-18,118.82,119.823,119.823,118.101,119.2,0.38,0.3198114795488975,162,0.133150684932,5.558904109589041,0.2516778523489933,-0.9574,89.77252315,29.42747685,32.78004874702021,8.9,11.23595505617978,114.1573033707865,5.042696629213483,4.417322834645669,-139.6916,3.9898,-5.042696629213483,127.1628549194749,6,2020-04-10,0.3,深交所,可转债
113549.SH,白电转债,2020-09-18,109.69,110.29,110.29,109.28,110.04,0.35,0.3190810465858328,309,0.253150684932,5.158469945355192,0.2726281352235551,0.8926,91.14982661,18.89017339,20.72431083256451,8.88,11.26126126126126,98.98648648648648,11.05351351351351,11.16668941979522,-20.7309,1.6794,-11.05351351351351,108.5975587315344,6,2019-11-15,0.3,上交所,可转债
128106.SZ,华统转债,2020-09-18,119.555,119.112,120.5,119.112,119.914,0.359,0.3002802057630379,162,0.133150684932,5.558904109589041,0.2501792951615324,-1.0503,87.84952666,32.06447334,36.49931258491314,9.39,10.64962726304579,111.9275825346113,7.986417465388711,7.135343482397716,31.2155,2.8464,-7.986417465388711,127.4082932373665,6,2020-04-10,0.3,深交所,可转债
128069.SZ,华森转债,2020-09-18,110.25,110.01,110.989,109.611,110.58,0.33,0.2993197278911565,87,0.166849315068,2.243169398907104,0.6330258636281425,1.7645,88.43410278,22.14589722,25.04225917810572,18.04,5.543237250554324,93.68070953436808,16.89929046563193,18.0392426035503,54.0267,6.5478,-16.89929046563193,105.9327867750524,6,2019-06-21,0.5,深交所,可转债
128105.SZ,长集转债,2020-09-18,135.013,136.0,136.0,133.11,135.417,0.404,0.2992304444757172,163,0.178630136986,5.556164383561644,0.2953838882858135,-2.9053,79.91834602,55.49865398,69.44419741383432,8.11,12.3304562268804,134.0320591861899,1.384940813810111,1.033290708371665,27.5438,3.353,-1.384940813810111,167.7112526235811,6,2020-04-09,0.4,深交所,可转债
127014.SZ,北方转债,2020-09-18,110.772,110.77,111.374,110.074,111.1,0.328,0.2961037085183982,331,0.452054794521,5.098360655737705,0.45004500450045,0.8005,93.89276237,17.20723763,18.32647926811656,8.75,11.42857142857143,88.45714285714286,22.64285714285714,25.59754521963824,11.0476,1.1957,-22.64285714285714,94.21082160578344,6,2019-10-24,0.5,深交所,可转债
113519.SH,长久转债,2020-09-18,111.8,112.26,112.3,111.74,112.13,0.33,0.295169946332737,317,0.692602739726,4.136612021857924,0.7134575938642647,1.7129,101.08867916,11.04132084,10.92241082952933,11.15,8.968609865470851,88.4304932735426,23.6995067264574,26.80015212981745,60.2774,2.6395,-23.6995067264574,87.47813702618231,6,2018-11-07,0.5,上交所,可转债
128087.SZ,孚日转债,2020-09-18,102.301,102.301,102.601,102.201,102.601,0.3,0.29325226537375,277,0.302465753425,5.245901639344262,0.389859747955673,1.9504,80.35141322,22.24958678,27.6903490410072,6.3,15.87301587301587,80.7936507936508,21.80734920634921,26.99141453831041,15.9793,1.2095,-21.80734920634921,100.5503793348848,6,2019-12-17,0.4,深交所,可转债
128025.SZ,特一转债,2020-09-18,107.684,107.683,108.089,103.88,107.996,0.312,0.2897366368262694,288,0.786301369863,3.215846994535519,0.9259602207489166,0.5272,90.80737625,17.18862375,18.92866467441845,14.7,6.802721088435374,95.578231292517,12.41776870748299,12.99225622775801,52.1978,2.8326,-12.41776870748299,105.2538188410845,6,2017-12-06,0.3,深交所,可转债
128032.SZ,双环转债,2020-09-18,106.3,106.0,106.701,105.254,106.6,0.3,0.2822201317027281,269,0.734246575342,0.8794520547945206,0.9380863039399625,1.0732,98.36925164,8.23074836,8.367196276049661,9.89,10.11122345803842,69.96966632962588,36.63033367037411,52.35173410404624,2022.2652,1.446,-36.63033367037411,71.12961129936465,6,2017-12-25,0.3,深交所,可转债
110064.SH,建工转债,2020-09-18,107.12,107.02,107.5,106.84,107.42,0.3,0.2800597460791636,274,0.299178082192,5.254098360655738,0.3723701359150996,2.2158,96.9006851,10.5193149,10.85576937783694,4.57,21.88183807439825,91.2472647702407,16.1727352297593,17.72407673860911,67.3846,1.0896,-16.1727352297593,94.16575814306672,6,2019-12-20,0.4,上交所,可转债
123043.SZ,正元转债,2020-09-18,119.484,120.4,120.999,118.3,119.818,0.334,0.2795353352750159,198,0.271232876712,1.418032786885246,0.417299571016041,0.246,89.37139819,30.44660181,34.06750081863076,15.41,6.489292667099286,118.040233614536,1.777766385463985,1.506068169323804,-176.946,3.568,-1.777766385463985,132.0783114118761,6,2020-03-05,0.5,深交所,可转债
128063.SZ,未来转债,2020-09-18,108.902,108.9,109.6,108.89,109.2,0.298,0.2736405208352464,169,0.324109589041,4.53972602739726,0.6410256410256411,3.7034,96.3036729,12.8963271,13.3913138633781,8.61,11.6144018583043,86.87572590011614,22.32427409988386,25.69679144385027,584.0467,2.8385,-22.32427409988386,90.21018958469666,6,2019-04-03,0.5,深交所,可转债
128122.SZ,兴森转债,2020-09-18,114.404,114.004,114.915,114.004,114.7,0.296,0.258732212160414,58,0.047671232877,4.843835616438356,0.2615518744551003,-0.2561,91.33197075,23.36802925,25.58581519494913,14.18,7.052186177715091,80.8885754583921,33.8114245416079,41.8,22.6768,5.516,-33.8114245416079,88.56545500349023,5,2020-07-23,0.3,深交所,可转债
110056.SH,亨通转债,2020-09-18,112.65,113.14,113.57,112.72,112.94,0.29,0.2574345317354638,184,0.252054794521,2.215846994535519,0.4427129449265096,0.3709,93.67175347,19.26824653,20.56996460109075,15.58,6.418485237483954,97.68934531450577,15.25065468549422,15.61137976346912,33.525,2.0431,-15.25065468549422,104.2890110366008,6,2019-03-18,0.3,上交所,可转债
128124.SZ,科华转债,2020-09-18,109.179,109.179,109.999,109.121,109.456,0.277,0.2537117943926946,53,0.043561643836,5.857534246575343,0.2740827364420406,0.1333,66.49364909,42.96235091,64.61120948836769,21.5,4.651162790697675,83.72093023255815,25.73506976744186,30.73911111111111,24.0467,3.6208,-25.73506976744186,125.9081602202953,6,2020-07-28,0.3,深交所,可转债
113524.SH,奇精转债,2020-09-18,106.42,106.12,107.8,106.12,106.69,0.27,0.2537117083255027,280,0.458630136986,4.237704918032787,0.5623769800356172,2.4375,90.47322131,16.21677869,17.92439625249373,14.08,7.102272727272728,85.01420454545455,21.67579545454546,25.49667502088555,37.4727,2.3611,-21.67579545454546,93.96615187842099,6,2018-12-14,0.4,上交所,可转债
128017.SZ,金禾转债,2020-09-18,151.728,149.2,159.548,149.2,152.1,0.372,0.2451755773489402,323,0.882191780822,3.120218579234973,0.6574621959237343,-10.0947,97.16125867,54.93874133,56.54387569905284,22.42,4.460303300624442,152.0963425512935,0.003657448706512,0.002404692082111409,26.7055,4.3456,-0.003657448706512,156.5401113913889,6,2017-11-01,0.3,深交所,可转债
128040.SZ,华通转债,2020-09-18,117.097,117.32,117.647,116.51,117.381,0.284,0.2425339675653518,97,0.265753424658,2.449315068493151,0.8519266320784454,-1.199,93.83912416,23.54187584,25.08748461873965,11.29,8.857395925597874,99.5571302037201,17.82386979627989,17.90315747330961,116.9363,3.7983,-17.82386979627989,106.0934136959448,6,2018-06-14,0.4,深交所,可转债
123042.SZ,银河转债,2020-09-18,112.901,113.129,113.92,112.502,113.169,0.268,0.2373761082718488,249,0.339726027397,1.437158469945355,0.4418171053910523,0.4595,89.48265137,23.68634863,26.47032499300875,24.4,4.098360655737705,100.9016393442623,12.2673606557377,12.15774167343623,-75.2804,3.8795,-12.2673606557377,112.761119389552,6,2020-01-14,0.5,深交所,可转债
110041.SH,蒙电转债,2020-09-18,113.95,113.65,114.88,113.23,114.22,0.27,0.2369460289600702,272,0.742465753425,1.131147540983607,0.8755034144633164,-8.4336,98.15686998,16.06313002,16.36475370829668,2.69,37.17472118959108,100.0,14.22,14.22,11.4256,1.365,-14.22,101.8777391947966,6,2017-12-22,0.4,上交所,可转债
113566.SH,翔港转债,2020-09-18,117.05,117.2,117.75,116.0,117.32,0.27,0.2306706535668518,204,0.278082191781,5.445355191256831,0.4261847937265598,1.1224,78.17694217,39.14305783,50.06982461002542,10.77,9.285051067780874,112.163416898793,5.156583101207056,4.597384105960265,347.5148,4.5283,-5.156583101207056,143.4737836827738,6,2020-02-28,0.5,上交所,可转债
113017.SH,吉视转债,2020-09-18,101.8,101.8,102.08,101.5,102.03,0.23,0.2259332023575638,267,0.728767123288,3.273224043715847,0.9801038910124473,2.315,96.8479873,5.1820127,5.350666383956954,2.95,33.89830508474577,77.62711864406779,24.4028813559322,31.43602620087336,80.1291,1.0756,-24.4028813559322,80.15356932881537,6,2017-12-27,0.3,上交所,可转债
128085.SZ,鸿达转债,2020-09-18,111.75,111.75,112.06,111.321,112.0,0.25,0.2237136465324385,278,0.303561643836,5.243169398907104,0.3571428571428572,2.1328,null,null,null,3.92,25.51020408163265,107.3979591836735,4.602040816326531,4.285035629453682,16.4166,1.4333,-4.602040816326531,null,6,2019-12-13,0.4,深交所,可转债
113502.SH,嘉澳转债,2020-09-18,102.97,102.97,103.2,102.67,103.2,0.23,0.2233660289404681,314,0.857534246575,2.013661202185793,0.9689922480620154,2.7878,92.38878994,10.81121006,11.70186346960613,44.79,2.232641214556821,57.73610180843939,45.46389819156062,78.74431554524362,43.8115,2.5585,-45.46389819156062,62.49254032435635,6,2017-11-10,0.4,上交所,可转债
110033.SH,国贸转债,2020-09-18,112.0,112.01,112.9,111.92,112.25,0.25,0.2232142857142857,258,1.19698630137,1.131147540983607,1.514476614699332,-6.2298,99.70137688,12.54862312,12.58620844835819,7.19,13.90820584144645,98.33101529902642,13.91898470097357,14.15523338048091,4.6204,0.9253,-13.91898470097357,98.62553394561147,6,2016-01-05,0.3,上交所,可转债
113032.SH,桐20转债,2020-09-18,123.25,122.23,124.2,122.23,123.52,0.27,0.2190669371196755,201,0.165205479452,0.3224043715846995,0.2116012492015058,-1.6325,98.90186961,24.61813039,24.89147119976269,14.35,6.968641114982578,108.0836236933798,15.43637630662021,14.28188265635074,14.1648,1.4831,-15.43637630662021,109.2837012278799,6,2020-03-02,0.3,上交所,可转债
128035.SZ,大族转债,2020-09-18,107.97,107.97,108.76,107.711,108.2,0.23,0.213022135778457,226,0.369863013699,3.385245901639344,0.5545286506469501,-0.0554,94.7035535,13.4964465,14.25125668594896,52.1,1.919385796545106,68.29174664107485,39.90825335892514,58.43788645306352,30.4527,4.234,-39.90825335892514,72.11107093365283,6,2018-02-06,0.2,深交所,可转债
113034.SH,滨化转债,2020-09-18,120.85,122.42,122.92,120.59,121.1,0.25,0.2068680182043856,162,0.133150684932,1.314207650273224,0.2477291494632535,-0.926,94.71494617,26.38505383,27.85732864445971,4.68,21.36752136752137,121.7948717948718,-0.6948717948717948,-0.5705263157894737,252.5393,1.4605,0.6948717948717948,128.5909739908073,6,2020-04-10,0.3,上交所,可转债
113589.SH,天创转债,2020-09-18,100.43,100.38,100.7,100.2,100.63,0.2,0.1991436821666833,87,0.095342465753,5.764383561643836,0.3974957766073736,2.4358,70.22071489,30.40928511,43.30529126289275,12.64,7.911392405063291,70.49050632911393,30.13949367088608,42.7568125701459,50.9561,1.7492,-30.13949367088608,100.3842049166497,6,2020-06-24,0.4,上交所,可转债
113504.SH,艾华转债,2020-09-18,131.93,131.3,133.2,130.1,132.19,0.26,0.1970742060183431,201,0.550684931507,3.452054794520548,0.7564868749527196,-5.2075,95.99983042,36.19016958,37.69815990472871,21.13,4.73260766682442,132.4656885944155,-0.275688594415523,-0.208120757413362,31.0204,4.9725,0.275688594415523,137.9853360311962,6,2018-03-02,0.3,上交所,可转债
110031.SH,航信转债,2020-09-18,109.97,110.02,110.19,109.9,110.18,0.21,0.1909611712285169,99,0.43397260274,0.7315068493150685,null,-3.9455,104.61540147,5.56459853,5.319100679067537,21.56,4.638218923933209,76.80890538033395,33.37109461966605,43.44690821256039,189.4119,2.7592,-33.37109461966605,73.42026537302925,6,2015-06-12,0.2,上交所,可转债
127012.SZ,招路转债,2020-09-18,105.0,105.0,105.249,104.902,105.2,0.2,0.1904761904761905,181,0.148767123288,4.506849315068493,0.285171102661597,0.6339,91.05076744,14.14923256,15.53993772685547,8.81,11.35073779795687,79.3416572077185,25.8583427922815,32.59113018597997,-89.4088,0.912,-25.8583427922815,87.14002027495542,6,2019-03-21,0.1,深交所,可转债
128123.SZ,国光转债,2020-09-18,118.765,118.764,119.489,117.602,118.99,0.225,0.1894497537153202,54,0.07397260274,5.854794520547945,0.4202033784351626,-0.4127,78.95059888,40.03940112,50.71449955795446,13.7,7.299270072992701,97.81021897810218,21.17978102189781,21.6539552238806,18.9557,4.9341,-21.17978102189781,123.8878746528163,6,2020-07-27,0.5,深交所,可转债
128081.SZ,海亮转债,2020-09-18,105.6,105.599,105.99,105.1,105.798,0.198,0.1875,303,0.248219178082,5.174863387978142,0.283559235524301,1.6931,91.1754479,14.6225521,16.03781767657211,9.76,10.24590163934426,85.96311475409836,19.83488524590164,23.07371632896305,22.524,1.819,-19.83488524590164,94.28318339426372,6,2019-11-20,0.3,深交所,可转债
113569.SH,科达转债,2020-09-18,102.61,102.61,102.93,102.35,102.8,0.19,0.1851671377058766,194,0.212602739726,5.471232876712329,0.3891050583657588,3.0419,75.50864353,27.29135647,36.14335418322936,14.84,6.738544474393531,62.26415094339622,40.53584905660377,65.10303030303031,-19.1854,2.7291,-40.53584905660377,82.45963380160357,6,2020-03-09,0.4,上交所,可转债
110045.SH,海澜转债,2020-09-18,98.0,98.0,98.17,97.92,98.17,0.17,0.173469387755102,68,0.14904109589,3.816438356164384,0.8149129061831517,3.3425,95.50271142,2.66728858,2.792893039727269,11.75,8.51063829787234,56.85106382978724,41.31893617021277,72.67926646706587,15.2291,2.3128,-41.31893617021277,59.52821965417161,6,2018-07-13,0.3,上交所,可转债
113527.SH,维格转债,2020-09-18,92.73,92.73,92.94,92.57,92.88,0.15,0.1617599482368166,239,0.456438356164,4.349726775956285,0.7536606373815676,6.2509,99.83609938,-6.95609938,-6.967519187146352,9.85,10.15228426395939,70.45685279187818,22.42314720812183,31.82536023054755,-348.3476,0.7019,-22.42314720812183,70.57252159231761,6,2019-01-24,0.5,上交所,可转债
113564.SH,天目转债,2020-09-18,127.22,126.6,127.88,126.11,127.4,0.18,0.1414871875491275,204,0.278082191781,0.6657534246575343,0.3924646781789639,-0.1034,96.25469216,31.14530784,32.35718398873325,23.8,4.201680672268908,121.0084033613445,6.391596638655463,5.281944444444444,-158.1407,3.7472,-6.391596638655463,125.716887816957,6,2020-02-28,0.5,上交所,可转债
128014.SZ,永东转债,2020-09-18,103.656,103.656,104.2,103.656,103.795,0.139,0.1340973990892954,155,0.63698630137,2.578082191780822,1.445156317741702,2.7933,95.90271036,7.89228964,8.229475069446828,12.6,7.936507936507937,73.25396825396825,30.54103174603175,41.6919826652221,55.9627,2.0091,-30.54103174603175,76.38362667643824,6,2017-04-17,0.5,深交所,可转债
113534.SH,鼎胜转债,2020-09-18,112.23,112.23,113.22,111.71,112.38,0.15,0.1336541031809677,163,0.267945205479,4.556164383561644,0.5339028296849974,0.4977,85.88659053,26.49340947,30.84696843420034,15.18,6.587615283267457,95.52042160737813,16.85957839262187,17.65023448275862,-250.508,1.7467,-16.85957839262187,111.2169210792144,6,2019-04-08,0.4,上交所,可转债
128094.SZ,星帅转债,2020-09-18,114.999,114.56,115.3,114.1,115.15,0.151,0.1313054896129532,247,0.33698630137,1.437158469945355,0.4342162396873643,1.0368,89.39737507,25.75262493,28.80691397240149,13.95,7.168458781362007,105.9498207885305,9.200179211469534,8.683525033829499,27.7454,3.2872,-9.200179211469534,118.515583601386,6,2020-01-16,0.5,深交所,可转债
113016.SH,小康转债,2020-09-18,99.1,99.06,99.36,99.01,99.23,0.13,0.1311806256306761,318,0.868493150685,2.76986301369863,1.007759750075582,3.5161,89.73195015,9.49804985,10.58491410709634,15.7,6.369426751592357,57.26114649681529,41.96885350318471,73.29377085650724,-13.1948,1.8134,-41.96885350318471,63.81355403632146,6,2017-11-06,0.3,上交所,可转债
110070.SH,凌钢转债,2020-09-18,103.07,103.07,103.48,102.81,103.2,0.13,0.1261278742602115,159,0.174246575342,5.567123287671233,0.3875968992248062,2.4575,91.42860466,11.77139534,12.87495897347976,2.75,36.36363636363637,83.63636363636364,19.56363636363636,23.39130434782609,20.9689,0.82,-19.56363636363636,91.47723947815484,6,2020-04-13,0.4,上交所,可转债
113025.SH,明泰转债,2020-09-18,110.47,110.4,111.28,109.59,110.6,0.13,0.1176790078754413,162,0.266301369863,3.098360655737705,0.5424954792043399,0.8967,90.96924805,19.63075195,21.57954734242744,11.2,8.928571428571429,95.44642857142857,15.15357142857143,15.87652011225444,9.3944,0.9325,-15.15357142857143,104.921641782691,6,2019-04-09,0.4,上交所,可转债
128112.SZ,歌尔转2,2020-09-18,172.8,173.477,175.2,171.3,173.0,0.2,0.1157407407407407,99,0.054246575342,0.4547945205479452,0.08361707181883236,-7.0344,98.22975677,74.77024323,76.11771187123138,23.27,4.297378599054577,175.59088955737,-2.590889557370004,-1.475526186979931,84.9156,8.2015,2.590889557370004,178.7552930305093,6,2020-06-12,0.2,深交所,可转债
128010.SZ,蔚蓝转债,2020-09-18,105.391,105.39,105.75,105.313,105.511,0.12,0.1138617149471966,241,1.052054794521,0.4493150684931507,1.516429566585475,-2.6827,100.18624647,5.32475353,5.314854800548353,9.25,10.81081081081081,57.08108108108108,48.42991891891892,84.84408143939395,36.1325,2.4159,-48.42991891891892,56.97496721585789,6,2016-01-22,0.5,深交所,可转债
128039.SZ,三力转债,2020-09-18,114.95,114.98,115.18,113.999,115.08,0.13,0.1130926489778164,103,0.282191780822,3.72054794520548,0.8689607229753216,-1.2762,81.25849516,33.82150484,41.62211566114363,5.81,17.21170395869191,107.5731497418244,7.506850258175559,6.978368,27.5522,1.985,-7.506850258175559,132.3838812545202,6,2018-06-08,0.3,深交所,可转债
128090.SZ,汽模转2,2020-09-18,118.75,119.0,119.3,118.38,118.88,0.13,0.1094736842105263,267,0.218630136986,5.273224043715847,0.2523553162853298,-0.6061,81.44880921,37.43119079,45.95670722882015,4.21,23.75296912114014,110.2137767220903,8.666223277909738,7.863103448275862,-25.2681,1.581,-8.666223277909738,135.3166213123207,6,2019-12-27,0.3,深交所,可转债
128023.SZ,亚太转债,2020-09-18,96.406,96.304,96.596,96.3,96.502,0.096,0.09957886438603407,290,0.791780821918,3.210382513661202,1.036247953410292,4.9512,98.95564536,-2.45364536,-2.47954055685621,10.34,9.671179883945841,50.67698259187621,45.82501740812379,90.42570229007633,-42.8761,1.598,-45.82501740812379,51.21181556394653,6,2017-12-04,0.3,深交所,可转债
113530.SH,大丰转债,2020-09-18,103.4,103.4,103.7,103.19,103.5,0.1,0.09671179883945841,176,0.289315068493,4.52054794520548,0.5797101449275363,3.7077,100.09496376,3.40503624,3.401805757344929,16.64,6.009615384615385,72.5360576923077,30.96394230769231,42.68765534382767,19.6179,2.4656,-30.96394230769231,72.46724007636296,6,2019-03-26,0.4,上交所,可转债
127013.SZ,创维转债,2020-09-18,108.7,108.7,109.708,108.4,108.791,0.091,0.08371665133394664,157,0.258082191781,1.778082191780822,0.551516209980605,1.8094,94.22753263,14.56346737,15.45563909349708,11.39,8.779631255487269,90.25460930640914,18.53639069359087,20.53788813229572,30.1047,2.9062,-18.53639069359087,95.78369165285139,6,2019-04-12,0.4,深交所,可转债
123024.SZ,岱勒转债,2020-09-18,110.16,111.3,111.888,109.705,110.252,0.092,0.08351488743645606,182,0.249315068493,1.506849315068493,0.4535065123535174,0.7142,89.78700371,20.46499629,22.79282685064221,24.9,4.016064257028113,91.64658634538152,18.60541365461847,20.3012620508326,453.7006,3.8288,-18.60541365461847,102.071104456707,5,2019-03-21,0.4,深交所,可转债
113573.SH,纵横转债,2020-09-18,102.59,102.59,102.76,101.99,102.67,0.08,0.07798030997173214,155,0.212328767123,5.578082191780822,0.4869971754163826,3.6302,77.34360394,25.32639606,32.74530118824975,18.81,5.31632110579479,70.33492822966507,32.33507177033493,45.97299319727891,-59.2112,4.0013,-32.33507177033493,90.9382607568016,6,2020-04-17,0.5,上交所,可转债
128078.SZ,太极转债,2020-09-18,134.897,134.02,135.966,134.02,135.0,0.103,0.07635455199151946,334,0.364931506849,2.589041095890411,0.2962962962962963,-2.777,91.32924637,43.67075363,47.81683345231791,22.4,4.464285714285714,129.4642857142857,5.535714285714286,4.275862068965517,379.9227,5.4419,-5.535714285714286,141.755561181125,6,2019-10-21,0.4,深交所,可转债
128026.SZ,众兴转债,2020-09-18,103.998,103.824,104.23,103.824,104.06,0.062,0.05961653108713629,281,0.767123287671,3.234972677595629,0.9609840476648087,1.8583,91.15012119,12.90987881,14.16331502520957,11.45,8.733624454148472,77.55458515283843,26.50541484716157,34.17646396396396,29.0644,1.3677,-26.50541484716157,85.0844564333359,6,2017-12-13,0.4,深交所,可转债
128101.SZ,联创转债,2020-09-18,113.511,113.7,113.7,113.014,113.57,0.059,0.05197734140303583,187,0.153698630137,5.49041095890411,0.2641542660913974,0.2485,89.61045922,23.95954078,26.73743778187503,14.48,6.906077348066298,79.90331491712708,33.66668508287293,42.1342783059637,61.669,4.3099,-33.66668508287293,89.16739810579342,6,2020-03-16,0.3,深交所,可转债
128117.SZ,道恩转债,2020-09-18,112.35,112.25,112.5,111.8,112.408,0.058,0.0516243880729862,79,0.086575342466,5.786301369863014,0.3558465589637748,1.6696,84.2107757,28.1972243,33.4841046951667,29.32,3.410641200545703,97.88540245566166,14.52259754433834,14.83632613240418,9.9781,7.1927,-14.52259754433834,116.2385711828346,6,2020-07-02,0.4,深交所,可转债
113574.SH,华体转债,2020-09-18,107.02,106.88,107.94,106.8,107.07,0.05,0.04672023920762474,172,0.235616438356,5.531506849315068,0.4669842159335014,1.5586,72.55566155,34.51433845,47.56946282712242,33.99,2.942041776993233,72.10944395410415,34.96055604589585,48.48263157894737,51.4419,4.9255,-34.96055604589585,99.38499961772335,6,2020-03-31,0.5,上交所,可转债
128037.SZ,岩土转债,2020-09-18,98.105,98.105,98.29,98.011,98.149,0.044,0.0448499057132664,188,0.515068493151,3.487671232876712,1.018859081600424,4.0225,97.59238933,0.55661067,0.5703422918746978,7.99,12.51564455569462,45.43178973717146,52.71721026282854,116.0359531680441,30.7236,1.6372,-52.71721026282854,46.55259498109827,6,2018-03-15,0.3,深交所,可转债
128062.SZ,亚药转债,2020-09-18,80.545,80.544,80.598,80.49,80.578,0.033,0.04097088584021354,170,0.232876712329,4.536986301369863,0.6205167663630271,9.3315,100.79908085,-20.22108085,-20.06077900659746,16.25,6.153846153846154,36.0,44.578,123.8277777777778,-28.9087,8.3829,-44.578,35.714611379812,6,2019-04-02,0.3,深交所,可转债
123039.SZ,开润转债,2020-09-18,114.035,114.035,114.985,113.813,114.08,0.045,0.03946156881659139,268,0.365753424658,5.270491803278689,0.438288920056101,1.2319,77.51809055,36.56190945,47.1656476450709,33.22,3.010234798314269,90.66827212522577,23.41172787477423,25.82130146082337,50.855,7.4503,-23.41172787477423,116.96401637595,6,2019-12-26,0.5,深交所,可转债
128072.SZ,翔鹭转债,2020-09-18,103.421,103.401,103.66,103.256,103.459,0.038,0.03674302124326781,30,0.049315068493,4.920547945205479,0.5799398795658184,2.2332,75.81147756,27.64752244,36.46878194415711,15.31,6.531678641410843,68.84389288047028,34.61510711952972,50.28057779886148,103.6337,3.2206,-34.61510711952972,90.80932742141147,6,2019-08-20,0.4,深交所,可转债
123060.SZ,苏试转债,2020-09-18,133.75,133.331,134.4,133.0,133.799,0.049,0.03663551401869159,60,0.065753424658,2.319672131147541,0.2989558965313642,-2.2259,86.92265693,46.87634307,53.92879684723646,23.86,4.191114836546522,112.7409891031014,21.05801089689858,18.67822081784387,55.6101,6.1945,-21.05801089689858,129.7026495564825,6,2020-07-21,0.4,深交所,可转债
128093.SZ,百川转债,2020-09-18,108.068,108.06,108.104,107.45,108.1,0.032,0.02961098567568568,260,0.354794520548,1.452054794520548,0.4625346901017576,3.7232,92.29694573,15.80305427,17.12196882032187,5.87,17.03577512776831,88.75638841567292,19.34361158432709,21.79404990403071,127.4295,1.9444,-19.34361158432709,96.16394964500296,6,2020-01-03,0.5,深交所,可转债
113030.SH,东风转债,2020-09-18,113.27,113.33,113.79,112.7,113.29,0.02,0.01765692592919573,270,0.294794520548,5.265027322404372,0.3530761761850119,0.6764,92.39317451,20.89682549,22.61728271685077,6.75,14.81481481481482,94.22222222222223,19.06777777777778,20.23702830188679,16.5045,2.0875,-19.06777777777778,101.9796350995866,6,2019-12-23,0.4,上交所,可转债
128021.SZ,兄弟转债,2020-09-18,122.5,122.738,123.1,121.575,122.52,0.02,0.0163265306122449,296,0.808219178082,3.193989071038252,0.8161932745674175,-3.4396,96.79766123,25.72233877,26.57330605217971,5.25,19.04761904761905,115.8095238095238,6.71047619047619,5.794407894736843,38.3132,2.5532,-6.71047619047619,119.6408284435198,6,2017-11-28,0.3,深交所,可转债
123061.SZ,航新转债,2020-09-18,122.405,123.0,124.8,122.2,122.422,0.017,0.01388832155549201,59,0.080821917808,5.841095890410959,0.4084233226054141,0.3371,67.51066569,54.91133431,81.3372727831563,14.86,6.729475100942127,116.0834454912517,6.338554508748318,5.460343188405797,276.625,3.8508,-6.338554508748318,171.9483052119371,6,2020-07-22,0.5,深交所,可转债
128018.SZ,时达转债,2020-09-18,105.1,104.8,105.4,104.5,105.112,0.012,0.01141769743101808,318,0.868493150685,1.109289617486339,0.9513661618083568,-2.2448,98.04690072,7.06509928,7.205836419221798,7.42,13.47708894878706,80.3234501347709,24.78854986522911,30.86091275167785,42.6487,1.467,-24.78854986522911,81.92349737209612,6,2017-11-06,0.3,深交所,可转债
110053.SH,苏银转债,2020-09-18,113.3,113.3,113.64,112.4,113.31,0.01,0.0088261253309797,189,0.414246575342,3.087431693989071,0.7060277115876799,1.1521,94.87295798,18.43704202,19.43340063655091,7.28,13.73626373626374,90.38461538461539,22.92538461538462,25.36425531914894,4.6628,0.6603,-22.92538461538462,95.26910229115994,6,2019-03-13,0.2,上交所,可转债
