代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
110068.SH,龙净转债,2021-01-07,104.19,104.16,104.86,102.9,103.26,-0.93,-0.8926000575871005,290,0.158904109589,5.208219178082191,0.1936858415649816,2.129,92.93419065,10.32580935,11.1108831720374,10.73,9.319664492078285,81.73345759552656,21.52654240447344,26.33749144811859,12.2765,1.6249,-21.52654240447344,87.94767245926036,6,2020-03-24,0.2,上交所,可转债
110073.SH,国投转债,2021-01-07,117.11,117.11,117.69,115.61,116.02,-1.09,-0.930748868585091,168,0.092054794521,5.542465753424658,0.1723840717117738,-0.8863,90.18127433,25.83872567,28.65198552800268,15.25,6.557377049180328,90.68852459016394,25.33147540983607,27.93239334779465,12.3436,1.3996,-25.33147540983607,100.5624784789664,6,2020-07-24,0.2,上交所,可转债
128103.SZ,同德转债,2021-01-07,162.05,162.05,164.0,160.0,160.54,-1.51,-0.9318111693921629,288,0.394520547945,1.147945205479452,0.311448860097172,-5.2717,91.44930527,69.09069473,75.55081421997991,5.18,19.3050193050193,142.2779922779923,18.26200772200772,12.83544097693351,22.9405,2.4051,-18.26200772200772,155.5812718947649,6,2020-03-26,0.5,深交所,可转债
123063.SZ,大禹转债,2021-01-07,115.15,115.149,115.549,113.6,114.061,-1.089,-0.9457229700390795,164,0.179726027397,5.553424657534246,0.3506895433145422,1.9213,87.843431,26.217569,29.84579347771605,4.94,20.24291497975709,101.2145748987854,12.84642510121457,12.692268,62.0419,2.762,-12.84642510121457,115.221563805705,6,2020-07-28,0.4,深交所,可转债
128074.SZ,游族转债,2021-01-07,95.7,95.7,95.995,94.343,94.787,-0.913,-0.9540229885057471,107,0.175890410959,4.709589041095891,0.6329981959551415,5.2201,97.43751602,-2.65051602,-2.720221253850474,16.97,5.892751915144372,78.02003535651149,16.76696464348851,21.49058836858006,16.2319,2.1425,-16.76696464348851,80.07186404515599,6,2019-09-23,0.4,深交所,可转债
113009.SH,广汽转债,2021-01-07,114.77,115.9,115.99,113.3,113.67,-1.1,-0.9584386163631611,352,1.442465753425,1.040983606557377,1.319609395618897,-5.2871,104.28596758,9.38403242,8.998365396381164,14.23,7.027406886858749,86.08573436401967,27.58426563598032,32.04278367346939,19.0103,1.5307,-27.58426563598032,82.54776396256905,6,2016-01-22,0.2,上交所,可转债
123015.SZ,Z蓝转退,2021-01-07,312.0,319.9,349.934,298.79,309.0,-3.0,-0.9615384615384616,148,0.405479452055,3.597260273972603,0.3236245954692557,-24.8399,35.94911246,273.05088754,759.5483416838714,5.79,17.27115716753022,77.72020725388602,231.279792746114,297.58,204.327,1.46,-231.279792746114,216.1950655676521,6,2018-08-13,0.4,深交所,可转债
127016.SZ,鲁泰转债,2021-01-07,98.759,98.75,98.75,97.626,97.8,-0.959,-0.9710507396794216,274,0.225205479452,5.252054794520548,0.3067484662576687,3.4064,93.72290772,4.07709228,4.350155558746039,8.91,11.22334455667789,71.15600448933782,26.64399551066218,37.44447949526814,55.9104,0.7077,-26.64399551066218,75.92167829653613,6,2020-04-09,0.3,深交所,可转债
110062.SH,烽火转债,2021-01-07,117.3,117.04,117.37,115.51,116.16,-1.14,-0.9718670076726342,37,0.050684931507,4.901369863013699,0.4304407713498623,-0.9765,92.85143537,23.30856463,25.10307410662918,25.65,3.898635477582846,92.20272904483431,23.95727095516569,25.98325581395349,74.8222,2.6047,-23.95727095516569,99.30135024560397,6,2019-11-28,0.2,上交所,可转债
110063.SH,鹰19转债,2021-01-07,110.06,110.06,110.42,108.82,108.99,-1.07,-0.9721969834635653,26,0.035616438356,4.931506849315069,0.4587576841912102,1.2764,94.81781107,14.17218893,14.94675817767747,3.3,30.30303030303031,96.36363636363636,12.62636363636364,13.10283018867925,11.1481,0.9939,-12.62636363636364,101.6303110947111,6,2019-12-13,0.3,上交所,可转债
110058.SH,永鼎转债,2021-01-07,98.25,97.8,99.77,96.38,97.29,-0.96,-0.9770992366412213,267,0.438904109589,4.271232876712329,0.6167129201356768,4.0624,87.19099945,10.09900055,11.58261817584888,5.04,19.84126984126984,62.5,34.79,55.664,-21.3637,1.6399,-34.79,71.68171072042918,6,2019-04-15,0.4,上交所,可转债
123031.SZ,晶瑞转债,2021-01-07,256.5,256.5,256.53,248.8,253.99,-2.51,-0.9785575048732943,132,0.180821917808,4.641095890410959,0.1968581440214182,-15.7853,78.00086191,175.98913809,225.6246069345518,18.43,5.425935973955507,172.2734671730874,81.71653282691264,47.43419527559055,72.8879,4.6669,-81.71653282691264,220.8609789105436,6,2019-08-29,0.4,深交所,可转债
110043.SH,无锡转债,2021-01-07,116.16,116.16,116.89,114.62,115.01,-1.15,-0.9900137741046832,344,0.751780821918,3.062841530054645,0.6955916876793322,-1.7365,97.47299046,17.53700954,17.99166051768635,5.79,17.27115716753022,99.13644214162349,15.87355785837651,16.01182926829268,7.9432,0.9275,-15.87355785837651,101.7065770463933,6,2018-01-30,0.3,上交所,可转债
128114.SZ,正邦转债,2021-01-07,122.689,122.655,123.8,120.2,121.47,-1.219,-0.9935691056247912,205,0.224657534247,3.065573770491803,0.3292994154935375,-0.972,null,null,null,16.09,6.215040397762586,120.261031696706,1.208968303293971,1.005286821705426,6.7512,3.2661,-1.208968303293971,null,6,2020-06-17,0.4,深交所,可转债
113504.SH,艾华转债,2021-01-07,132.85,132.8,132.8,131.31,131.51,-1.34,-1.008656379375235,312,0.854794520548,3.147945205479452,0.7603984487871644,-5.5482,96.88284195,34.62715805,35.74126992256341,21.13,4.73260766682442,112.39943208708,19.11056791292002,17.00237052631579,26.3891,3.9007,-19.11056791292002,116.0158288348807,6,2018-03-02,0.3,上交所,可转债
128140.SZ,润建转债,2021-01-07,99.22,99.3,99.434,97.409,98.2,-1.02,-1.028018544648256,32,0.026301369863,2.621917808219178,0.3054989816700611,2.7864,89.99932347,8.20067653,9.111931305498734,26.55,3.766478342749529,88.28625235404897,9.913747645951036,11.22909556313993,21.6767,1.6013,-9.913747645951036,98.0965733408851,6,2020-12-07,0.3,深交所,可转债
128138.SZ,侨银转债,2021-01-07,104.5,104.499,104.697,103.29,103.41,-1.09,-1.043062200956938,52,0.05698630137,5.86027397260274,0.3868097862875931,4.9454,92.75659985,10.65340015,11.4853284480328,25.43,3.932363350373575,80.81006685017695,22.59993314982305,27.9667299270073,21.496,6.2892,-22.59993314982305,87.12055743834702,6,2020-11-17,0.4,深交所,可转债
127008.SZ,特发转债,2021-01-07,256.4,256.0,260.0,250.497,253.71,-2.69,-1.049141965678627,53,0.145205479452,0.1561643835616438,0.117705308023452,-25.4348,99.65095556,154.05904444,154.5986624756858,5.54,18.05054151624549,160.2888086642599,93.42119133574008,58.28304054054054,-342.6339,2.5563,-93.42119133574008,160.8502475099195,5,2018-11-16,0.4,深交所,可转债
128087.SZ,孚日转债,2021-01-07,92.799,92.7,92.799,91.8,91.8,-0.999,-1.076520221123072,22,0.036164383562,4.942465753424657,0.6535947712418301,4.3607,81.73196295,10.06803705,12.31835953353914,6.3,15.87301587301587,70.31746031746032,21.48253968253968,30.55079006772009,13.6159,1.0692,-21.48253968253968,86.03422428564139,6,2019-12-17,0.4,深交所,可转债
113036.SH,宁建转债,2021-01-07,101.12,101.11,101.12,99.6,100.01,-1.11,-1.097705696202532,186,0.203835616438,1.26027397260274,0.3999600039996,3.0058,95.20457371,4.80542629,5.047474194504221,4.86,20.5761316872428,79.62962962962963,20.38037037037037,25.59395348837209,16.5551,1.2695,-20.38037037037037,83.64055058130634,6,2020-07-06,0.4,上交所,可转债
128133.SZ,奇正转债,2021-01-07,110.13,110.3,110.494,108.9,108.9,-1.23,-1.116861890493054,108,0.118356164384,5.706849315068493,0.3673094582185491,1.3355,90.58346073,18.31653927,20.22062208971644,30.12,3.320053120849934,91.83266932270917,17.06733067729084,18.58524945770065,33.8965,6.106,-17.06733067729084,101.379069183979,6,2020-09-22,0.4,深交所,可转债
110077.SH,洪城转债,2021-01-07,111.6,111.3,111.42,107.5,110.34,-1.26,-1.129032258064516,49,0.026849315068,5.868493150684931,0.181257930034439,0.4878,88.84807129,21.49192871,24.18952758113383,7.13,14.02524544179523,90.60308555399719,19.73691444600281,21.78393188854489,8.8173,1.214,-19.73691444600281,101.975298099909,6,2020-11-20,0.2,上交所,可转债
123057.SZ,美联转债,2021-01-07,110.9,110.9,113.5,109.003,109.62,-1.28,-1.15419296663661,191,0.209315068493,2.263013698630137,0.3648969166210546,1.4155,87.69762,21.92238,24.99769092935475,9.91,10.09081735620585,89.80827447023209,19.81172552976791,22.06002247191011,45.9051,5.4577,-19.81172552976791,102.4067408787514,6,2020-07-01,0.4,深交所,可转债
127011.SZ,中鼎转2,2021-01-07,125.001,125.802,125.802,122.605,123.515,-1.486,-1.188790489676083,306,0.586849315068,1.131147540983607,0.5667327854916407,-1.6967,97.09248177,26.42251823,27.21376336078385,11.59,8.628127696289905,100.3451251078516,23.1698748921484,23.09018486672399,35.2873,1.6243,-23.1698748921484,103.3500465520664,6,2019-03-07,0.5,深交所,可转债
113606.SH,荣泰转债,2021-01-07,110.22,110.0,110.55,108.37,108.9,-1.32,-1.197604790419162,70,0.095890410959,5.810958904109589,0.4591368227731864,1.8972,82.72176956,26.17823044,31.64611997451569,33.32,3.001200480192077,91.08643457382954,17.81356542617047,19.55677100494234,19.9612,2.6835,-17.81356542617047,110.1118061887717,6,2020-10-30,0.5,上交所,可转债
128124.SZ,科华转债,2021-01-07,100.505,100.5,101.4,98.8,99.3,-1.205,-1.198945326103179,164,0.134794520548,5.553424657534246,0.3021148036253776,1.942,68.40844521,30.89155479,45.15751629081646,21.51,4.649000464900047,73.03579730357973,26.26420269642027,35.96072565245067,20.1094,2.8072,-26.26420269642027,106.7642994653287,6,2020-07-28,0.3,深交所,可转债
110067.SH,华安转债,2021-01-07,117.56,117.7,118.68,116.1,116.15,-1.41,-1.199387546784621,302,0.165479452055,5.175342465753425,0.1721911321566939,-0.9714,91.5311744,24.6188256,26.8966565341043,8.67,11.53402537485582,92.84890426758939,23.30109573241061,25.09571428571429,21.8188,2.1014,-23.30109573241061,101.4396514370402,6,2020-03-12,0.2,上交所,可转债
123010.SZ,博世转债,2021-01-07,102.021,103.02,104.499,100.111,100.787,-1.234,-1.209554895560718,187,0.512328767123,3.49041095890411,0.9921914532628215,3.2146,78.65837403,22.12862597,28.13257487570265,12.2,8.19672131147541,82.95081967213115,17.83618032786885,21.50211462450593,17.0321,1.7332,-17.83618032786885,105.4570739543816,6,2018-07-05,0.4,深交所,可转债
127019.SZ,国城转债,2021-01-07,83.008,83.008,83.111,81.816,82.0,-1.008,-1.214340786430224,177,0.145479452055,5.517808219178082,0.3658536585365854,6.4676,89.76542884,-7.76542884,-8.650801249823338,21.07,4.746084480303749,39.34504034171808,42.65495965828192,108.4125452352232,81.4887,4.263,-42.65495965828192,43.83095012206493,6,2020-07-15,0.3,深交所,可转债
123002.SZ,国祯转债,2021-01-07,113.387,113.38,113.38,110.0,112.0,-1.387,-1.223244287263972,45,0.160273972603,2.879452054794521,1.160714285714286,-1.0148,96.70648579,15.29351421,15.81436248568701,8.48,11.79245283018868,103.4198113207547,8.580188679245284,8.296465222348917,16.9298,1.6191,-8.580188679245284,106.941959968779,6,2017-11-24,0.3,深交所,可转债
110057.SH,现代转债,2021-01-07,110.11,110.11,110.42,107.6,108.75,-1.36,-1.235128507855781,282,0.386301369863,2.438356164383562,0.4597701149425287,0.452,94.67687034,14.07312966,14.86437987383942,9.89,10.11122345803842,93.22548028311425,15.52451971688574,16.65265726681128,15.0096,1.1666,-15.52451971688574,98.46700672331735,6,2019-03-29,0.2,上交所,可转债
128130.SZ,景兴转债,2021-01-07,114.889,114.889,116.141,110.11,113.454,-1.435,-1.249031674050605,130,0.106849315068,5.646575342465753,0.2644243481939817,0.2599,89.17082896,24.28317104,27.23219165192787,3.4,29.41176470588235,105.0,8.454,8.051428571428572,12.7167,0.8331,-8.454,117.7515127139848,6,2020-08-31,0.3,深交所,可转债
110060.SH,天路转债,2021-01-07,112.33,112.02,112.31,110.64,110.9,-1.43,-1.273034808154545,72,0.118356164384,4.805479452054795,0.5410279531109107,0.7542,92.94145493,17.95854507,19.32242731031669,7.16,13.96648044692737,99.16201117318435,11.73798882681564,11.83718309859155,15.8477,1.7513,-11.73798882681564,106.6929835000641,6,2019-10-25,0.4,上交所,可转债
113542.SH,好客转债,2021-01-07,110.38,110.51,110.56,108.88,108.95,-1.43,-1.295524551549194,160,0.26301369863,4.564383561643836,0.5507113354749885,1.1955,94.04703288,14.90296712,15.84629165176912,16.27,6.146281499692686,92.13275968039336,16.81724031960664,18.25326884589726,19.4641,1.9047,-16.81724031960664,97.96455758253515,6,2019-08-01,0.4,上交所,可转债
127013.SZ,创维转债,2021-01-07,99.511,99.51,99.868,98.0,98.197,-1.314,-1.320457034900664,268,0.440547945205,1.473972602739726,0.6110166298359421,4.475,95.49076891,2.70623109,2.834023770978974,11.39,8.779631255487269,67.69095697980684,30.50604302019315,45.06664461738003,21.878,2.1112,-30.50604302019315,70.88743524895641,6,2019-04-12,0.4,深交所,可转债
128107.SZ,交科转债,2021-01-07,107.731,107.55,107.898,106.001,106.3,-1.431,-1.32830847202755,261,0.28602739726,1.498630136986301,0.3762935089369708,1.5815,95.0957055,11.2042945,11.78212458816029,5.36,18.65671641791045,94.96268656716418,11.33731343283582,11.93870333988212,11.9192,0.8752,-11.33731343283582,99.86012098849635,6,2020-04-22,0.4,深交所,可转债
128033.SZ,迪龙转债,2021-01-07,97.903,97.9,97.9,96.001,96.6,-1.303,-1.330909165194121,12,0.042739726027,2.96986301369863,1.345755693581781,4.1413,96.28086415,0.31913585,0.331463425071471,8.83,11.32502831257078,63.30690826727067,33.29309173272933,52.58998211091235,41.3889,1.6711,-33.29309173272933,65.75232661875799,6,2017-12-27,0.3,深交所,可转债
127014.SZ,北方转债,2021-01-07,104.855,104.85,104.85,102.11,103.447,-1.408,-1.342806733107625,76,0.166575342466,4.794520547945205,0.7733428712287451,2.299,94.77338064,8.67361936,9.151957333828838,8.75,11.42857142857143,84.8,18.647,21.98938679245283,8.3318,1.075,-18.647,89.47660136986752,6,2019-10-24,0.5,深交所,可转债
123030.SZ,九洲转债,2021-01-07,155.1,155.3,155.897,152.29,153.008,-2.092,-1.348807221147647,141,0.270410958904,0.6876712328767123,0.4574924186970616,-5.2186,96.27705369,56.73094631,58.92468052945046,5.65,17.69911504424779,133.0973451327434,19.91065486725664,14.95946808510638,38.1699,1.3251,-19.91065486725664,138.2440987042458,6,2019-08-20,0.5,深交所,可转债
113603.SH,东缆转债,2021-01-07,131.45,131.44,132.98,128.52,129.65,-1.8,-1.369341955116014,106,0.087123287671,0.8958904109589041,0.2313922097956035,-2.097,96.32654454,33.32345546,34.59426020016974,23.88,4.187604690117253,110.5108877721943,19.1391122278057,17.318757104964,21.1069,6.3731,-19.1391122278057,114.7252694466832,6,2020-09-24,0.3,上交所,可转债
113564.SH,天目转债,2021-01-07,119.35,119.42,119.9,117.22,117.7,-1.65,-1.382488479262673,315,0.430136986301,0.3616438356164384,0.4248088360237893,1.4783,98.25537316,19.44462684,19.78988651168846,23.1,4.329004329004329,100.7359307359307,16.96406926406926,16.84013751611517,73.2859,2.912,-16.96406926406926,102.5246024681942,6,2020-02-28,0.5,上交所,可转债
127017.SZ,万青转债,2021-01-07,122.5,122.6,123.033,119.83,120.8,-1.7,-1.387755102040816,219,0.24,5.402739726027397,0.3311258278145696,-0.3778,94.86616437,25.93383563,27.33728701083775,14.16,7.062146892655367,96.68079096045197,24.11920903954802,24.9472607742878,8.0004,1.9693,-24.11920903954802,101.912828037797,6,2020-06-03,0.4,深交所,可转债
123011.SZ,德尔转债,2021-01-07,96.947,96.94,97.597,95.58,95.581,-1.366,-1.409017298111339,174,0.476712328767,3.526027397260274,1.046233037946872,5.8434,93.22673197,2.35426803,2.525314338764545,34.54,2.895193977996526,63.49160393746381,32.08939606253619,50.54116461468308,-31.6031,1.1152,-32.08939606253619,68.10450457267467,6,2018-07-18,0.5,深交所,可转债
128134.SZ,鸿路转债,2021-01-07,115.733,115.733,117.57,113.0,114.1,-1.633,-1.411006368105899,91,0.074794520548,5.753424657534247,0.2629272567922875,0.1544,88.60042896,25.49957104,28.78041487983333,43.74,2.286236854138089,83.493369913123,30.606630086877,36.65755750273823,23.9351,3.1994,-30.606630086877,94.23585291084464,6,2020-10-09,0.3,深交所,可转债
113527.SH,维格转债,2021-01-07,82.75,82.75,82.75,81.37,81.57,-1.18,-1.425981873111782,350,0.669315068493,4.046448087431694,0.8581586367537085,10.3285,101.0526109,-19.4826109,-19.27967098176184,9.85,10.15228426395939,50.0507614213198,31.5192385786802,62.97454361054767,-1.9951,0.6392,-31.5192385786802,49.52940945865239,6,2019-01-24,0.5,上交所,可转债
123072.SZ,乐歌转债,2021-01-07,172.501,178.5,179.99,166.8,170.001,-2.5,-1.449266960771242,79,0.108219178082,5.786301369863014,0.2941159169651944,-4.6998,79.27781446,90.72318554,114.4370416338543,73.13,1.367427868179953,53.84930944892657,116.1516905510734,215.6976416962925,25.1952,5.3561,-116.1516905510734,67.92481580845862,6,2020-10-21,0.5,深交所,可转债
128022.SZ,众信转债,2021-01-07,95.799,95.501,95.79,94.0,94.393,-1.406,-1.467656238582866,38,0.135342465753,1.953424657534247,1.377220768489189,5.0931,74.15669396,20.23630604,27.28857633663581,7.92,12.62626262626263,58.08080808080808,36.31219191919192,62.52012173913044,-10.0014,1.9633,-36.31219191919192,78.32173331801546,6,2017-12-01,0.3,深交所,可转债
113532.SH,海环转债,2021-01-07,98.57,98.41,98.54,97.0,97.09,-1.48,-1.501471035812113,281,0.461917808219,4.232876712328767,0.6179833144505098,3.7128,97.09046225,-0.00046225,-0.0004761023784290408,7.69,13.00390117035111,74.64239271781534,22.44760728218466,30.07353658536585,19.6814,1.5124,-22.44760728218466,76.87922272490297,6,2019-04-02,0.4,上交所,可转债
128018.SZ,时达转债,2021-01-07,101.121,101.12,101.12,98.82,99.591,-1.53,-1.513038834663423,63,0.258904109589,0.8054794520547945,1.469021998604392,3.3966,98.14631369,1.44468631,1.471972054460561,7.42,13.47708894878706,75.87601078167116,23.71498921832884,31.25492362344583,34.2229,1.3705,-23.71498921832884,77.30907858784111,6,2017-11-06,0.3,深交所,可转债
113610.SH,灵康转债,2021-01-07,104.93,104.86,105.56,103.03,103.34,-1.59,-1.515295911560088,38,0.041643835616,5.898630136986301,0.3870718018192375,0.9436,72.99600806,30.34399194,41.56938543140382,8.81,11.35073779795687,99.20544835414302,4.13455164585698,4.167665903890161,30.6945,4.5705,-4.13455164585698,135.9053063183946,6,2020-12-01,0.4,上交所,可转债
123004.SZ,铁汉转债,2021-01-07,97.202,97.2,97.397,95.638,95.7,-1.502,-1.545235694738791,21,0.074794520548,2.945205479452055,1.35841170323929,4.5134,96.44306652,-0.74306652,-0.7704716853294017,3.98,25.12562814070352,70.60301507537689,25.09698492462312,35.54661921708185,-19.7857,1.28,-25.09698492462312,73.20693713190414,6,2017-12-18,0.3,深交所,可转债
123077.SZ,汉得转债,2021-01-07,99.72,99.72,99.8,98.178,98.178,-1.542,-1.54632972322503,46,0.050410958904,2.304109589041096,0.4074232516449714,4.3458,91.17134651,7.00665349,7.685148632998949,9.72,10.2880658436214,73.97119341563786,24.20680658436214,32.72463977746871,116.5172,1.9985,-24.20680658436214,81.13425571434819,6,2020-11-23,0.4,深交所,可转债
123073.SZ,同和转债,2021-01-07,101.48,101.475,101.673,99.603,99.897,-1.583,-1.559913283405597,74,0.101369863014,1.605479452054795,0.5005155309969268,3.6457,87.83495751,12.06204249,13.73262176238514,36.34,2.75178866263071,55.53109521188772,44.36590478811228,79.89380475718534,32.1768,3.4338,-44.36590478811228,63.22208922975288,6,2020-10-26,0.5,深交所,可转债
110038.SH,济川转债,2021-01-07,105.19,105.19,105.47,103.36,103.5,-1.69,-1.606616598535983,56,0.230136986301,1.849315068493151,1.449275362318841,2.0877,100.09334475,3.40665525,3.403478281706637,23.85,4.19287211740042,84.61215932914047,18.88784067085954,22.32284440039643,14.0106,2.4406,-18.88784067085954,84.53325197641621,5,2017-11-13,0.2,上交所,可转债
113030.SH,东风转债,2021-01-07,106.4,106.39,107.04,104.65,104.69,-1.71,-1.607142857142857,15,0.024657534247,4.961643835616439,0.5731206418951189,2.2902,93.77910348,10.91089652,11.63467778546949,6.75,14.81481481481482,81.48148148148148,23.20851851851852,28.48318181818182,15.3061,1.762,-23.20851851851852,86.88660741873994,6,2019-12-23,0.4,上交所,可转债
128101.SZ,联创转债,2021-01-07,110.685,110.402,110.404,108.156,108.9,-1.785,-1.612684645615937,298,0.244931506849,5.186301369863013,0.2754820936639119,1.0945,91.32683698,17.57316302,19.24205808622104,13.86,7.215007215007215,75.39682539682539,33.50317460317461,44.43578947368421,39.16,4.19,-33.50317460317461,82.55714080335096,6,2020-03-16,0.3,深交所,可转债
123061.SZ,航新转债,2021-01-07,135.503,135.503,136.502,132.69,133.3,-2.203,-1.625794262857649,170,0.232876712329,5.536986301369863,0.3750937734433609,-1.2093,69.9053487,63.3946513,90.68641023744725,14.86,6.729475100942127,117.9004037685061,15.39959623149394,13.0615296803653,148.7331,3.849,-15.39959623149394,168.6572000012154,6,2020-07-22,0.5,深交所,可转债
127024.SZ,盈峰转债,2021-01-07,122.36,122.36,122.65,119.031,120.37,-1.99,-1.626348479895391,65,0.035616438356,5.824657534246575,0.1661543573980228,-0.8225,90.16210235,30.20789765,33.50398544694095,8.31,12.03369434416366,97.83393501805054,22.53606498194946,23.0350184501845,21.4818,1.5915,-22.53606498194946,108.5089327645326,6,2020-11-04,0.2,深交所,可转债
123058.SZ,欣旺转债,2021-01-07,158.28,158.265,158.779,153.74,155.7,-2.58,-1.630022744503412,178,0.195068493151,0.4931506849315068,0.2512735239000193,-5.2427,98.14415697,57.55584303,58.64418708858364,21.24,4.708097928436912,141.1487758945386,14.55122410546139,10.30913942628419,99.9962,7.3737,-14.55122410546139,143.8178086726894,6,2020-07-14,0.4,深交所,可转债
128122.SZ,兴森转债,2021-01-07,102.603,102.6,103.633,100.861,100.93,-1.673,-1.630556611405125,169,0.138904109589,4.53972602739726,0.2972357079163777,2.6122,92.73521349,8.19478651,8.836758121965909,14.18,7.052186177715091,64.10437235543019,36.82562764456981,57.44635863586359,25.9324,4.1119,-36.82562764456981,69.12624659277115,5,2020-07-23,0.3,深交所,可转债
110070.SH,凌钢转债,2021-01-07,103.97,103.97,105.7,100.94,102.26,-1.71,-1.644705203424065,270,0.295890410959,5.263013698630137,0.3911597887737141,2.7875,93.14719778,9.11280222,9.783227447725373,2.75,36.36363636363637,91.63636363636364,10.62363636363636,11.59325396825397,12.4464,0.8678,-10.62363636363636,98.37801439050831,6,2020-04-13,0.4,上交所,可转债
128109.SZ,楚江转债,2021-01-07,123.035,123.054,123.6,120.073,121.0,-2.035,-1.654000894054537,218,0.238904109589,5.405479452054794,0.3305785123966942,-0.9061,90.48488286,30.51511714,33.72399474419787,8.73,11.45475372279496,101.1454753722795,19.85452462772051,19.62967157417894,44.5608,2.1417,-19.85452462772051,111.7816282403479,6,2020-06-04,0.4,深交所,可转债
113609.SH,永安转债,2021-01-07,92.88,93.01,93.13,91.06,91.34,-1.54,-1.658053402239449,45,0.049315068493,5.879452054794521,0.4379242391066345,4.9197,81.78807279,9.55192721,11.67887551834806,20.34,4.916420845624385,79.1543756145526,12.18562438544739,15.39475776397516,20.6409,1.0866,-12.18562438544739,96.77985177348572,6,2020-11-24,0.4,上交所,可转债
113033.SH,利群转债,2021-01-07,105.51,105.5,106.0,103.2,103.75,-1.76,-1.668088332859445,282,0.30904109589,5.23013698630137,0.3855421686746988,2.0825,91.33836446,12.41163554,13.58863344376552,7.01,14.26533523537803,95.86305278174036,7.886947218259629,8.227306547619047,82.4227,1.2973,-7.886947218259629,104.9537654286791,6,2020-04-01,0.4,上交所,可转债
113526.SH,联泰转债,2021-01-07,134.83,134.11,134.48,132.32,132.58,-2.25,-1.668768078320849,351,0.479452054795,4.043715846994536,0.3771307889576105,-4.4307,94.4135892,38.1664108,40.42470064256386,6.11,16.36661211129296,125.69558101473,6.884418985270049,5.477057291666667,14.8419,2.2357,-6.884418985270049,133.1329335954638,6,2019-01-23,0.3,上交所,可转债
128079.SZ,英联转债,2021-01-07,126.0,125.9,126.78,122.866,123.882,-2.118,-1.680952380952381,79,0.129863013699,2.589041095890411,0.4843318641933453,-1.1205,74.41274414,49.46925586,66.47954786740378,13.41,7.457121551081283,94.48173005219985,29.40026994780015,31.11741278610892,27.9493,3.2911,-29.40026994780015,126.9698237098233,6,2019-10-21,0.4,深交所,可转债
113605.SH,大参转债,2021-01-07,126.65,126.73,127.73,124.4,124.51,-2.14,-1.689696012633241,78,0.064109589041,5.789041095890411,0.2409445024496024,-1.3567,88.54648966,35.96351034,40.6153992982583,83.85,1.192605843768634,93.32140727489565,31.18859272510435,33.42061980830671,44.5794,10.3232,-31.18859272510435,105.3925543894855,6,2020-10-22,0.3,上交所,可转债
128051.SZ,光华转债,2021-01-07,107.681,108.678,108.678,105.4,105.85,-1.831,-1.700392826961117,25,0.068493150685,0.6684931506849315,0.6936670527562305,2.1264,96.44212875,9.40787125,9.754939435635384,12.72,7.861635220125787,95.28301886792453,10.56698113207547,11.09009900990099,159.318,3.7484,-10.56698113207547,98.79812909866376,6,2018-12-14,0.5,深交所,可转债
123068.SZ,弘信转债,2021-01-07,109.004,109.44,109.716,106.15,107.15,-1.854,-1.700855014494881,85,0.093150684932,0.7616438356164383,0.3702401575054783,2.2034,95.39085705,11.75914295,12.32732707688782,18.45,5.420054200542006,90.13550135501355,17.01449864498645,18.87657847263981,62.5407,3.8869,-17.01449864498645,94.4907134105821,6,2020-10-15,0.4,深交所,可转债
128032.SZ,双环转债,2021-01-07,101.8,100.5,101.51,100.015,100.054,-1.746,-1.715127701375246,14,0.057534246575,0.5753424657534246,null,3.0738,98.5235954,1.5304046,1.55333815598857,9.89,10.11122345803842,76.23862487360971,23.81537512639029,31.23793899204244,263.7651,1.5691,-23.81537512639029,77.38108273869358,6,2017-12-25,0.3,深交所,可转债
127025.SZ,冀东转债,2021-01-07,117.011,117.011,117.345,114.741,115.0,-2.011,-1.718641837092239,64,0.035068493151,5.827397260273973,0.1739130434782609,-0.7547,88.81546334,26.18453666,29.48195694229658,15.78,6.337135614702155,90.30418250950571,24.6958174904943,27.34736842105263,6.7376,1.0842,-24.6958174904943,101.6761936643922,6,2020-11-05,0.2,深交所,可转债
113505.SH,杭电转债,2021-01-07,102.08,102.08,102.46,100.1,100.32,-1.76,-1.724137931034483,308,0.843835616438,3.158904109589041,0.9968102073365231,3.7222,98.58852487,1.73147513,1.756264364725148,7.14,14.00560224089636,87.11484593837535,13.20515406162465,15.15832797427653,28.1287,1.6959,-13.20515406162465,88.36205436002417,6,2018-03-06,0.3,上交所,可转债
128097.SZ,奥佳转债,2021-01-07,132.0,132.96,132.96,128.0,129.7,-2.3,-1.742424242424242,318,0.347397260274,5.133879781420765,0.3084040092521203,-2.3118,82.4176724,47.2823276,57.36916151978105,10.69,9.354536950420954,121.2347988774556,8.465201122544434,6.982484567901235,18.3808,1.9018,-8.465201122544434,147.0980620382766,6,2020-02-25,0.4,深交所,可转债
