代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
110061.SH,川投转债,2020-07-15,120.48,119.37,121.15,118.5,118.95,-1.53,-1.2699203187251,248,0.135342465753,3.549180327868852,0.1681378730559059,-1.314,90.09126126,28.85873874,32.03278357566197,9.92,10.08064516129032,100.4032258064516,18.54677419354839,18.47228915662651,20.8638,1.6248,-18.54677419354839,111.4461318470075,6,2019-11-08,0.2,上交所,可转债
113574.SH,华体转债,2020-07-15,114.62,114.9,115.1,112.87,113.15,-1.47,-1.282498691327866,107,0.146575342466,5.709589041095891,0.4418912947414936,0.5086,71.34834607,41.80165393,58.5881190420144,33.99,2.942041776993233,93.02736098852604,20.12263901147396,21.63088235294118,37.9843,6.3352,-20.12263901147396,130.384747667811,6,2020-03-31,0.5,上交所,可转债
128019.SZ,久立转2,2020-07-15,124.099,124.099,124.74,121.794,122.5,-1.599,-1.288487417303927,251,0.684931506849,0.4808743169398907,0.8163265306122449,-3.3071,99.17991776,23.32008224,23.51290741784136,7.62,13.12335958005249,107.6115485564305,14.88845144356955,13.83536585365854,21.6877,2.0926,-14.88845144356955,108.5013488484974,6,2017-11-08,0.3,深交所,可转债
113545.SH,金能转债,2020-07-15,129.74,131.0,132.03,127.51,128.04,-1.7,-1.310312933559427,276,0.301369863014,5.248633879781421,0.3124023742580444,-2.0161,90.78650237,37.25349763,41.03418091620441,11.4,8.771929824561404,122.4561403508772,5.583859649122807,4.559885386819484,9.9342,1.6421,-5.583859649122807,134.8836414600573,6,2019-10-11,0.4,上交所,可转债
128051.SZ,光华转债,2020-07-15,116.821,116.821,117.302,115.151,115.244,-1.577,-1.349928523125123,215,0.410410958904,1.150273224043716,0.6074068932005137,0.0514,94.06907719,21.17492281,22.50997186592046,12.72,7.861635220125787,100.4716981132076,14.77230188679245,14.70294835680751,-88.3038,4.0706,-14.77230188679245,106.8062971536072,6,2018-12-14,0.5,深交所,可转债
110070.SH,凌钢转债,2020-07-15,105.7,105.7,105.89,104.21,104.27,-1.43,-1.352885525070956,94,0.10301369863,5.745205479452054,0.38361944950609,2.1912,90.50348003,13.76651997,15.21103936051596,2.75,36.36363636363637,86.54545454545455,17.72454545454545,20.48004201680672,369.7519,0.85,-17.72454545454545,95.62665934698484,6,2020-04-13,0.4,上交所,可转债
128048.SZ,张行转债,2020-07-15,127.006,128.5,128.5,123.601,125.25,-1.756,-1.38261184510968,247,0.404383561644,4.327868852459017,0.4790419161676647,-2.215,95.53011668,29.71988332,31.11048573252931,5.76,17.36111111111111,114.4097222222222,10.84027777777778,9.474962063732928,10.1811,1.1222,-10.84027777777778,119.7629880485374,6,2018-11-09,0.4,深交所,可转债
113557.SH,森特转债,2020-07-15,108.4,108.88,109.26,106.81,106.9,-1.5,-1.383763837638376,210,0.22904109589,0.7917808219178082,0.3741814780168382,2.3103,95.47031159,11.42968841,11.97198188593447,10.26,9.746588693957115,93.07992202729045,13.82007797270955,14.84753926701571,26.8606,2.2465,-13.82007797270955,97.49619591378821,6,2019-12-19,0.4,上交所,可转债
123012.SZ,万顺转债,2020-07-15,119.8,120.0,120.818,117.52,118.141,-1.659,-1.384808013355593,362,0.593424657534,4.013661202185793,0.5078677173885442,-1.5992,86.00556396,32.13543604,37.36436872263956,5.31,18.83239171374765,98.87005649717514,19.27094350282486,19.49118285714286,-142.047,1.0469,-19.27094350282486,114.9577445282008,6,2018-07-20,0.4,深交所,可转债
113025.SH,明泰转债,2020-07-15,111.2,111.27,113.2,109.51,109.65,-1.55,-1.393884892086331,97,0.159452054795,3.275956284153005,0.5471956224350205,1.0497,89.88203282,19.76796718,21.99323553305456,11.2,8.928571428571429,88.92857142857143,20.72142857142857,23.30120481927711,12.677,0.8915,-20.72142857142857,98.93920802465829,6,2019-04-09,0.4,上交所,可转债
128092.SZ,唐人转债,2020-07-15,140.35,140.0,143.0,137.291,138.39,-1.96,-1.396508728179551,199,0.21698630137,0.2431693989071038,0.2266501930672664,-3.3493,99.17795504,39.21204496,39.53705734725542,8.63,11.58748551564311,139.8609501738123,-1.470950173812283,-1.05172328086164,11.6942,2.6196,1.470950173812283,141.0201996173487,6,2019-12-30,0.4,深交所,可转债
113572.SH,三祥转债,2020-07-15,122.4,122.41,122.96,118.99,120.67,-1.73,-1.413398692810458,126,0.138082191781,1.193989071038252,0.3314825557305047,-10.3793,90.65196623,30.01803377,33.11349440986086,14.19,7.047216349541931,117.1247357293869,3.545264270613108,3.026913357400722,38.1555,5.6914,-3.545264270613108,129.2026423698531,6,2020-03-12,0.4,上交所,可转债
113032.SH,桐20转债,2020-07-15,122.3,122.29,122.8,119.03,120.55,-1.75,-1.43090760425184,136,0.111780821918,0.5,0.2168144861167151,-1.1466,98.11975117,22.43024883,22.86007512507637,14.35,6.968641114982578,104.4599303135889,16.09006968641115,15.40310206804536,16.1611,1.4781,-16.09006968641115,106.4616747066592,6,2020-03-02,0.3,上交所,可转债
113017.SH,吉视转债,2020-07-15,104.7,104.71,105.14,103.01,103.2,-1.5,-1.432664756446991,202,0.550684931507,3.450819672131148,0.9689922480620154,1.8483,96.0311728,7.1688272,7.465104289552111,2.95,33.89830508474577,78.64406779661017,24.55593220338983,31.22413793103448,168.678,1.0903,-24.55593220338983,81.89431150695076,6,2017-12-27,0.3,上交所,可转债
123036.SZ,先导转债,2020-07-15,150.107,150.181,154.97,138.0,147.95,-2.157,-1.436974957863391,218,0.178356164384,0.4043715846994536,0.2022171867988172,-4.614,98.42126593,49.52873407,50.32320363083548,38.99,2.564760194921775,128.1867145421903,19.76328545780969,15.41757703081233,116.8211,10.8321,-19.76328545780969,130.2429036356435,6,2019-12-11,0.3,深交所,可转债
128065.SZ,雅化转债,2020-07-15,127.0,127.1,129.943,117.433,125.165,-1.835,-1.44488188976378,91,0.149589041096,0.6301369863013698,0.4202671651502177,-2.5609,97.67007949,27.49492051,28.1508120537724,8.95,11.1731843575419,113.854748603352,11.31025139664805,9.933930323846909,410.0232,3.6544,-11.31025139664805,116.5707545216128,6,2019-04-16,0.4,深交所,可转债
113034.SH,滨化转债,2020-07-15,111.69,111.78,112.2,109.96,110.07,-1.62,-1.45044319097502,97,0.079726027397,1.491803278688525,0.2725538293813028,0.7957,93.88667504,16.18332496,17.23708391324452,4.68,21.36752136752137,99.78632478632478,10.28367521367521,10.30569593147752,49.3033,1.1524,-10.28367521367521,106.283798785942,6,2020-04-10,0.3,上交所,可转债
110065.SH,淮矿转债,2020-07-15,119.27,119.6,119.84,116.26,117.54,-1.73,-1.450490483776306,206,0.112328767123,0.9643835616438357,0.1701548409052238,-1.0656,96.68871375,20.85128625,21.56537763436738,9.33,10.71811361200429,108.0385852090032,9.501414790996785,8.794464285714286,6.608,1.1064,-9.501414790996785,111.7385690829952,6,2019-12-20,0.2,上交所,可转债
128056.SZ,今飞转债,2020-07-15,104.685,104.686,105.13,103.13,103.13,-1.555,-1.485408606772699,139,0.302465753425,4.622950819672131,0.7757199650926015,3.6035,81.92963946,21.20036054,25.87630151887892,6.76,14.79289940828402,78.99408284023669,24.13591715976331,30.55408239700375,38.7675,1.9814,-24.13591715976331,96.41697847187949,6,2019-02-27,0.6,深交所,可转债
113541.SH,荣晟转债,2020-07-15,116.91,116.91,118.47,114.8,115.16,-1.75,-1.496877940295954,359,0.490410958904,1.953424657534247,0.4341785342132685,0.0601,89.73573861,25.42426139,28.3323698938906,11.54,8.665511265164644,110.3986135181976,4.761386481802426,4.312904238618525,15.204,2.1784,-4.761386481802426,123.0263607658041,6,2019-07-23,0.5,上交所,可转债
128046.SZ,利尔转债,2020-07-15,132.0,131.001,132.888,128.0,130.0,-2.0,-1.515151515151515,273,0.447123287671,2.306010928961749,0.4615384615384616,-3.3254,93.13311821,36.86688179,39.58514704390246,18.62,5.370569280343717,118.3673469387755,11.63265306122449,9.827586206896552,34.6521,3.5662,-11.63265306122449,127.0947963665046,6,2018-10-16,0.4,深交所,可转债
128103.SZ,同德转债,2020-07-15,116.469,117.0,117.93,114.51,114.7,-1.769,-1.518859095553323,112,0.153424657534,1.63013698630137,0.4359197907585005,1.0839,87.60648633,27.09351367,30.92637863358993,5.18,19.3050193050193,107.5289575289575,7.171042471042471,6.668940754039498,362.6688,1.9126,-7.171042471042471,122.740863186674,6,2020-03-26,0.5,深交所,可转债
128013.SZ,洪涛转债,2020-07-15,113.731,113.81,114.3,111.508,112.0,-1.731,-1.522012468016636,353,1.446575342466,2.038251366120218,1.339285714285714,-0.3137,61.39054489,50.60945511,82.43851752852555,3.12,32.05128205128205,106.7307692307692,5.269230769230769,4.936936936936937,163.4046,1.3735,-5.269230769230769,173.8553867244706,6,2016-07-29,0.4,深交所,可转债
123049.SZ,维尔转债,2020-07-15,130.0,129.9,131.072,125.113,128.0,-2.0,-1.538461538461539,94,0.128767123288,5.745205479452054,0.390625,-0.4493,76.23563424,51.76436576,67.90048548299453,7.48,13.36898395721925,120.855614973262,7.144385026737968,5.911504424778761,37.2877,1.7962,-7.144385026737968,158.5290345887231,6,2020-04-13,0.5,深交所,可转债
127011.SZ,中鼎转2,2020-07-15,111.219,111.2,111.2,108.5,109.5,-1.719,-1.545599223154317,130,0.249315068493,1.612021857923497,0.639269406392694,1.1211,95.03676689,14.46323311,15.21856601744504,11.79,8.481764206955047,76.16624257845632,33.33375742154368,43.76447661469933,16.768,1.2534,-33.33375742154368,80.14397487512879,6,2019-03-07,0.5,深交所,可转债
128099.SZ,永高转债,2020-07-15,135.2,135.2,138.0,130.003,133.104,-2.096,-1.550295857988166,127,0.104383561644,0.3469945355191257,0.156227615608434,-2.8735,98.58778697,34.51621303,35.0106378191684,6.16,16.23376623376623,127.9220779220779,5.181922077922078,4.050842639593909,58.4511,2.5929,-5.181922077922078,129.7544877044499,6,2020-03-11,0.3,深交所,可转债
128057.SZ,博彦转债,2020-07-15,121.82,121.82,123.797,119.3,119.931,-1.889,-1.550648497783615,133,0.291506849315,1.377049180327869,0.6670502205434792,-9.7036,92.73051045,27.20048955,29.33283707595508,8.72,11.46788990825688,112.5,7.431,6.605333333333333,200.4276,1.9314,-7.431,121.3192933523855,6,2019-03-04,0.5,深交所,可转债
123037.SZ,新莱转债,2020-07-15,211.29,212.493,216.799,205.511,207.99,-3.3,-1.561834445548772,210,0.286301369863,0.1584699453551913,0.1753709785858262,-10.0709,98.97642689,109.01357311,110.1409462185931,11.08,9.025270758122744,203.0685920577617,4.921407942238267,2.42352,113.5935,6.1154,-4.921407942238267,205.1686431188784,6,2019-12-19,0.5,深交所,可转债
128075.SZ,远东转债,2020-07-15,131.5,131.5,134.65,128.095,129.444,-2.056,-1.563498098859316,297,0.243287671233,3.3224043715847,0.2317604523964031,-2.2631,88.97490612,40.46909388,45.48371630245897,5.54,18.05054151624549,128.158844765343,1.28515523465704,1.002783098591549,20.0395,1.4573,-1.28515523465704,144.0393144023055,6,2019-09-20,0.3,深交所,可转债
113577.SH,春秋转债,2020-07-15,157.65,157.65,159.91,153.11,155.17,-2.48,-1.573104979384713,93,0.127397260274,5.747945205479452,0.3222272346458723,-4.7116,80.80704562,74.36295438,92.02533493143194,11.06,9.041591320072333,160.9403254972875,-5.770325497287523,-3.58538202247191,40.9153,4.3601,5.770325497287523,199.166204212092,6,2020-04-14,0.5,上交所,可转债
128052.SZ,凯龙转债,2020-07-15,248.918,255.0,259.999,241.022,245.0,-3.918,-1.574012325344089,208,0.39698630137,0.6904109589041096,0.2857142857142857,-15.9269,97.86820477,147.13179523,150.336665085228,6.67,14.99250374812594,190.1049475262369,54.89505247376312,28.87618296529968,-75.5013,2.8052,-54.89505247376312,194.2458717547771,6,2018-12-21,0.5,深交所,可转债
123054.SZ,思特转债,2020-07-15,120.7,120.68,120.911,117.533,118.8,-1.9,-1.574150787075394,36,0.049315068493,5.904109589041096,0.4208754208754209,0.4181,82.32655651,36.47344349,44.30337552812581,16.49,6.064281382656155,110.6731352334748,8.126864766525166,7.343123287671233,-19.7333,3.786,-8.126864766525166,134.4318770578381,6,2020-06-10,0.5,深交所,可转债
110060.SH,天路转债,2020-07-15,130.07,131.3,133.01,126.64,128.0,-2.07,-1.591450757284539,262,0.28602739726,5.286885245901639,0.3125,-1.9955,90.62467055,37.37532945,41.24189276845873,7.24,13.8121546961326,117.4033149171271,10.59668508287293,9.025882352941176,-34.6574,2.1755,-10.59668508287293,129.5489563764567,6,2019-10-25,0.4,上交所,可转债
128064.SZ,司尔转债,2020-07-15,106.75,106.9,107.297,104.7,105.05,-1.7,-1.592505854800937,99,0.162739726027,1.112021857923497,0.5711565920990005,1.9501,95.99875873,9.05124127,9.428498232416677,6.07,16.47446457990115,89.12685337726523,15.92314662273476,17.86571164510166,15.9718,1.0375,-15.92314662273476,92.84167270114165,6,2019-04-04,0.4,深交所,可转债
113526.SH,联泰转债,2020-07-15,162.94,163.0,180.0,154.04,160.33,-2.61,-1.601816619614582,175,0.238356164384,4.524590163934426,0.3118567953595709,-7.9776,92.03820109,68.29179891,74.1994064434403,6.11,16.36661211129296,160.2291325695581,0.1008674304418985,0.06295199182839631,21.8471,3.0025,-0.1008674304418985,174.0898134383105,6,2019-01-23,0.3,上交所,可转债
128106.SZ,华统转债,2020-07-15,144.311,144.297,152.0,138.181,141.98,-2.331,-1.615261483878568,97,0.079726027397,5.736986301369863,0.2112973658261727,-3.9375,86.96052757,55.01947243,63.26947865594693,9.39,10.64962726304579,146.964856230032,-4.984856230031949,-3.391869565217391,34.8928,3.9841,4.984856230031949,169.0017992493556,6,2020-04-10,0.3,深交所,可转债
128081.SZ,海亮转债,2020-07-15,111.2,111.21,112.05,109.061,109.4,-1.8,-1.618705035971223,238,0.194794520548,5.352459016393443,0.2742230347349177,0.9889,90.20306263,19.19693737,21.28191306401988,9.76,10.24590163934426,93.54508196721312,15.85491803278689,16.94895947426068,26.4411,2.0212,-15.85491803278689,103.7049954178625,6,2019-11-20,0.3,深交所,可转债
128082.SZ,华锋转债,2020-07-15,115.57,115.999,116.25,112.99,113.64,-1.93,-1.669983559747339,225,0.368219178082,5.387978142076503,0.5279831045406547,1.3613,69.48478033,44.15521967,63.54660612050034,11.71,8.539709649871904,106.9171648163962,6.722835183603758,6.287891373801917,-37.7599,1.6635,-6.722835183603758,153.8713432043979,6,2019-12-04,0.6,深交所,可转债
123030.SZ,九洲转债,2020-07-15,122.069,122.52,123.8,119.601,120.002,-2.067,-1.693304606411128,331,0.452054794521,1.169398907103825,0.4166597223379611,-7.8256,93.6760745,26.3259255,28.10314761855227,5.7,17.54385964912281,119.4736842105263,0.5283157894736842,0.4422026431718062,36.7978,1.1458,-0.5283157894736842,127.539166055177,6,2019-08-20,0.5,深交所,可转债
123004.SZ,铁汉转债,2020-07-15,101.189,101.201,101.4,99.2,99.45,-1.739,-1.718566247319373,211,0.575342465753,3.426229508196721,1.005530417295123,2.9909,95.18258132,4.26741868,4.48340297228661,3.98,25.12562814070352,70.60301507537689,28.84698492462312,40.85800711743772,-8.9456,1.2652,-28.84698492462312,74.17640296811493,6,2017-12-18,0.3,深交所,可转债
123046.SZ,天铁转债,2020-07-15,127.202,127.52,127.52,123.75,125.001,-2.201,-1.730318705680728,119,0.16301369863,3.234972677595629,0.3999968000255998,-1.0008,82.96877923,42.03222077,50.66028590523352,10.12,9.881422924901186,117.7865612648221,7.214438735177866,6.125010067114094,907.2962,3.5187,-7.214438735177866,141.9649202482573,6,2020-03-19,0.5,深交所,可转债
128097.SZ,奥佳转债,2020-07-15,124.2,124.608,124.98,121.5,122.0,-2.2,-1.77133655394525,142,0.154520547945,5.614754098360656,0.3278688524590164,-1.0198,79.52781639,42.47218361,53.40544420548248,10.69,9.354536950420954,114.1253507951357,7.874649204864359,6.9,22.9692,1.8886,-7.874649204864359,143.5036896215926,6,2020-02-25,0.4,深交所,可转债
127006.SZ,敖东转债,2020-07-15,112.3,112.303,113.498,109.331,110.3,-2.0,-1.780943900267142,125,0.205479452055,3.66027397260274,0.543970988213962,-0.5813,93.42406183,16.87593817,18.06380266435907,20.42,4.897159647404505,87.16944172380019,23.1305582761998,26.53516853932584,15.7638,0.9417,-23.1305582761998,93.30512933854119,6,2018-03-13,0.2,深交所,可转债
128107.SZ,交科转债,2020-07-15,118.2,118.19,118.751,115.499,116.0,-2.2,-1.861252115059222,85,0.093150684932,1.980821917808219,0.3448275862068966,-0.1068,92.94604073,23.05395927,24.80359474049003,5.36,18.65671641791045,105.7835820895522,10.21641791044776,9.65784832451499,14.2442,0.9768,-10.21641791044776,113.8118216319124,6,2020-04-22,0.4,深交所,可转债
123042.SZ,银河转债,2020-07-15,112.49,112.99,115.999,110.06,110.33,-2.16,-1.920170681838386,184,0.250684931507,1.614754098360656,0.4531858968548899,0.9201,88.0655341,22.2644659,25.28170200468925,24.46,4.088307440719542,96.32052330335242,14.00947669664759,14.54464346349745,-72.0393,3.5051,-14.00947669664759,109.3736889098733,6,2020-01-14,0.5,深交所,可转债
123026.SZ,中环转债,2020-07-15,121.443,121.439,122.0,119.03,119.1,-2.343,-1.929300165509745,36,0.078904109589,0.4180327868852459,0.3459737989257347,-1.9123,97.72839213,21.37160787,21.86837151845404,12.25,8.16326530612245,114.2857142857143,4.814285714285714,4.2125,42.1398,2.5472,-4.814285714285714,116.9421820975929,5,2019-06-10,0.5,深交所,可转债
110043.SH,无锡转债,2020-07-15,116.66,116.66,118.44,112.82,114.4,-2.26,-1.937253557346134,168,0.36602739726,3.543715846994536,0.6993006993006993,-1.3492,95.01893787,19.38106213,20.39705196085876,5.79,17.27115716753022,103.7996545768567,10.60034542314335,10.21231281198003,8.1123,0.9666,-10.60034542314335,109.2410175315472,6,2018-01-30,0.3,上交所,可转债
123051.SZ,今天转债,2020-07-15,122.59,122.75,123.601,119.5,120.188,-2.402,-1.959376784403295,42,0.057534246575,1.251366120218579,0.4160149099743735,-8.9237,90.28506129,29.90293871,33.12058305410051,8.8,11.36363636363636,120.3409090909091,-0.1529090909090909,-0.1270632672332389,29.7396,3.5476,0.1529090909090909,133.2899456138909,6,2020-06-04,0.5,深交所,可转债
123039.SZ,开润转债,2020-07-15,115.27,115.071,116.9,113.0,113.01,-2.26,-1.960614210115381,203,0.276712328767,5.448087431693989,0.4424387222369702,1.3699,76.22428923,36.78571077,48.25982786012264,33.22,3.010234798314269,91.9626730885009,21.0473269114991,22.88681505728314,52.0209,7.3116,-21.0473269114991,120.6474655486937,6,2019-12-26,0.5,深交所,可转债
128095.SZ,恩捷转债,2020-07-15,142.8,142.8,148.0,130.301,140.0,-2.8,-1.96078431372549,156,0.169863013699,5.576502732240437,0.2857142857142857,-3.4826,89.28299654,50.71700346,56.80477294159599,64.49,1.550628004341758,121.1040471390913,18.89595286090867,15.60307298335467,113.758,13.7398,-18.89595286090867,135.6406615282397,6,2020-02-11,0.4,深交所,可转债
110056.SH,亨通转债,2020-07-15,129.59,128.8,129.98,122.1,127.0,-2.59,-1.998611003935489,119,0.16301369863,2.39344262295082,0.3937007874015748,-2.1746,92.7998399,34.2001601,36.85368437796195,15.58,6.418485237483954,114.5057766367137,12.49422336328627,10.91143497757848,37.3068,2.5396,-12.49422336328627,123.3900583881435,6,2019-03-18,0.3,上交所,可转债
113536.SH,三星转债,2020-07-15,121.52,122.5,122.5,118.41,119.01,-2.51,-2.06550362080316,46,0.06301369863,1.461748633879781,0.4201327619527771,-0.7488,94.53321014,24.47678986,25.89226561094332,19.54,5.117707267144319,116.632548618219,2.377451381780962,2.038411584028082,28.0861,3.2943,-2.377451381780962,123.3773278676253,6,2019-05-31,0.4,上交所,可转债
127017.SZ,万青转债,2020-07-15,135.505,136.0,137.0,131.008,132.7,-2.805,-2.070034316076898,43,0.047123287671,5.884931506849315,0.3014318010550113,-1.9515,92.24923082,40.45076918,43.84943789821835,14.16,7.062146892655367,109.9576271186441,22.74237288135593,20.68285163776493,12.3122,2.335,-22.74237288135593,119.1962536069242,6,2020-06-03,0.4,深交所,可转债
123024.SZ,岱勒转债,2020-07-15,106.397,105.5,106.0,104.01,104.138,-2.259,-2.123180164854272,117,0.160273972603,1.684931506849315,0.4801321323628263,2.271,88.09435969,16.04364031,18.21188140359591,24.9,4.016064257028113,74.6987951807229,29.43920481927711,39.41054838709678,138.5134,3.1163,-29.43920481927711,84.79407245093161,5,2019-03-21,0.4,深交所,可转债
113011.SH,光大转债,2020-07-15,124.16,124.48,124.95,121.01,121.51,-2.65,-2.134342783505155,121,0.497260273973,2.671232876712329,1.234466299070036,-4.2843,98.55379395,22.95620605,23.29307186453577,3.76,26.59574468085106,105.5851063829787,15.92489361702128,15.08251889168766,4.8099,0.6372,-15.92489361702128,107.1344918862748,6,2017-03-17,0.2,上交所,可转债
113558.SH,日月转债,2020-07-15,149.34,151.0,152.3,143.03,146.11,-3.23,-2.162849872773537,206,0.224657534247,0.09562841530054644,0.1795189117563548,-4.3376,99.81514878,46.29485122,46.380586299618,13.84,7.22543352601156,145.3757225433526,0.7342774566473989,0.5050894632206759,18.3557,3.9362,-0.7342774566473989,145.6449490084631,6,2019-12-23,0.4,上交所,可转债
128070.SZ,智能转债,2020-07-15,108.99,110.406,110.406,106.618,106.623,-2.367,-2.171758876961189,14,0.030684931507,4.964383561643835,0.7503071569923938,2.0369,77.05635661,29.56664339,38.37015489798409,9.51,10.51524710830705,84.64773922187172,21.97526077812829,25.96083602484472,80.6835,3.7872,-21.97526077812829,109.8517279376359,6,2019-07-02,0.5,深交所,可转债
127007.SZ,湖广转债,2020-07-15,116.3,116.3,116.782,113.671,113.7,-2.6,-2.235597592433362,18,0.049315068493,3.953424657534247,0.8795074758135444,-0.3185,95.81352769,17.88647231,18.66800309020122,5.61,17.825311942959,102.3172905525847,11.38270944741533,11.12491289198606,-23.6725,0.8626,-11.38270944741533,106.7879380076969,6,2018-06-28,0.5,深交所,可转债
113035.SH,福莱转债,2020-07-15,163.66,164.0,168.0,152.5,159.98,-3.68,-2.248564096297201,50,0.054794520548,0.5491803278688525,0.1712542834977685,-4.8194,97.71198784,62.26801216,63.72607244667022,13.56,7.374631268436578,156.5634218289086,3.416578171091445,2.182232689590203,48.1004,8.7587,-3.416578171091445,160.229492091877,6,2020-05-27,0.4,上交所,可转债
128041.SZ,盛路转债,2020-07-15,177.0,179.5,184.35,170.691,173.0,-4.0,-2.259887005649718,365,0.698082191781,4.005464480874317,0.4046242774566474,-9.8826,82.4514677,90.5485323,109.8204008077348,6.85,14.5985401459854,111.3868613138686,61.61313868613139,55.31454783748362,320.6887,2.4423,-61.61313868613139,135.0938490496617,6,2018-07-17,0.5,深交所,可转债
113565.SH,宏辉转债,2020-07-15,131.82,132.46,134.38,127.92,128.79,-3.03,-2.298588984979518,141,0.153424657534,5.617486338797814,0.3105831198074385,-1.5468,81.57316978,47.21683022,57.88279448664573,10.0,10.0,134.3,-5.51,-4.102755026061058,64.9093,4.9301,5.51,164.6374664147567,6,2020-02-26,0.4,上交所,可转债
123035.SZ,利德转债,2020-07-15,127.99,127.989,127.989,123.987,125.0,-2.99,-2.336120009375732,245,0.334246575342,5.333333333333333,0.4,-1.4868,92.43312643,32.56687357,35.23290277827293,6.98,14.32664756446991,99.8567335243553,25.1432664756447,25.17934002869441,299.2494,2.1056,-25.1432664756447,108.0313274916404,6,2019-11-14,0.5,深交所,可转债
113020.SH,桐昆转债,2020-07-15,131.37,130.44,131.66,124.0,128.3,-3.07,-2.33691101469133,240,0.327397260274,0.3688524590163935,0.3897116134060795,-2.975,98.98476746,29.31523254,29.61590282246848,12.28,8.143322475570033,122.0684039087948,6.231596091205212,5.105003335557038,16.1611,1.4781,-6.231596091205212,123.3203926635711,6,2018-11-19,0.3,上交所,可转债
123015.SZ,Z蓝转退,2020-07-15,123.41,124.053,125.8,119.668,120.5,-2.91,-2.35799367960457,338,0.55397260274,4.079234972677596,0.4979253112033195,-1.6192,32.06104143,88.43895857,275.8455578028926,5.79,17.27115716753022,75.82037996545769,44.67962003454232,58.92824601366743,-35.9009,1.4464,-44.67962003454232,236.4875767713254,6,2018-08-13,0.4,深交所,可转债
127015.SZ,希望转债,2020-07-15,171.55,172.499,173.385,167.31,167.502,-4.048,-2.359661906149811,195,0.106301369863,5.469945355191257,0.1194015593843656,-7.4658,88.96001335,78.54198665,88.28909044897306,19.63,5.094243504839532,167.906265919511,-0.4042659195109526,-0.2407688106796116,21.9605,4.6601,0.4042659195109526,188.7435259917381,6,2020-01-03,0.2,深交所,可转债
113534.SH,鼎胜转债,2020-07-15,122.0,123.0,123.01,119.0,119.11,-2.89,-2.368852459016393,98,0.161095890411,4.734246575342466,0.5037360423138275,-0.7715,84.47133972,34.63866028,41.00640571680044,15.28,6.544502617801047,104.7774869109948,14.33251308900524,13.67900062460962,47.0528,1.8858,-14.33251308900524,124.0390968798462,6,2019-04-08,0.4,上交所,可转债
128110.SZ,永兴转债,2020-07-15,127.981,128.97,130.68,122.72,124.925,-3.056,-2.387854447144498,37,0.030410958904,0.6092896174863388,0.1704036120302341,-1.6848,97.37620312,27.54879688,28.29109782197061,17.16,5.827505827505828,112.3543123543124,12.57068764568765,11.18843360995851,21.2423,1.97,-12.57068764568765,115.3816936319178,6,2020-06-09,0.3,深交所,可转债
128029.SZ,太阳转债,2020-07-15,142.199,147.0,147.0,136.111,138.7,-3.499,-2.460636150746489,207,0.451506849315,2.437158469945355,0.5767844268204758,-9.9104,98.53028897,40.16971103,40.76889599119178,8.55,11.69590643274854,128.0701754385965,10.62982456140351,8.3,13.2346,1.8959,-10.62982456140351,129.9805133806018,5,2017-12-22,0.3,深交所,可转债
110042.SH,航电转债,2020-07-15,127.13,127.46,128.81,123.54,123.99,-3.14,-2.46991268779989,204,0.556164383562,0.1502732240437159,0.5685281335485846,-3.6657,100.14006939,23.84993061,23.81657088444324,14.18,7.052186177715091,112.12976022567,11.86023977433004,10.57724528301887,93.392,3.7468,-11.86023977433004,111.9729204390458,6,2017-12-25,0.2,上交所,可转债
128039.SZ,三力转债,2020-07-15,123.81,123.9,124.862,120.3,120.651,-3.159,-2.551490186576205,38,0.104109589041,3.898630136986301,0.8288368931877895,-2.4271,79.31251014,41.33848986,52.12102074065059,5.83,17.15265866209262,114.7512864493997,5.899713550600343,5.141304932735426,61.1756,2.1201,-5.899713550600343,144.6824545671852,6,2018-06-08,0.3,深交所,可转债
123010.SZ,博世转债,2020-07-15,115.99,115.99,115.99,112.309,113.0,-2.99,-2.577808431761359,11,0.030136986301,3.972602739726027,0.8849557522123894,-0.1591,74.55694377,38.44305623,51.56200654977572,12.28,8.143322475570033,97.31270358306189,15.68729641693811,16.12050209205021,17.4846,2.4696,-15.68729641693811,130.5213152020567,6,2018-07-05,0.4,深交所,可转债
113581.SH,龙蟠转债,2020-07-15,191.66,191.6,192.97,185.11,186.66,-5.0,-2.608786392570176,84,0.115068493151,0.407103825136612,0.1702604838626808,-6.2788,96.77910561,89.88089439,92.87221019814093,9.48,10.54852320675106,199.0506329113924,-12.39063291139241,-6.224864864864865,57.4006,4.1335,12.39063291139241,205.675214352079,6,2020-04-23,0.5,上交所,可转债
113008.SH,电气转债,2020-07-15,117.73,118.49,118.79,114.5,114.64,-3.09,-2.624649622016479,165,0.718904109589,0.5519125683060109,null,-12.7072,105.02326332,9.61673668,9.156768106413093,5.13,19.49317738791423,109.3567251461988,5.28327485380117,4.831229946524064,187.1969,1.3387,-5.28327485380117,104.1261923208337,6,2015-02-02,0.2,上交所,可转债
