代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
110072.SH,广汇转债,2023-08-08,94.278,94.289,94.343,94.05,94.138,-0.14,-0.1484969982392499,356,0.585205479452,3.027397260273973,0.6373621704306444,6.6364,104.38911103,-10.25111103,-9.820096108543325,4.03,24.81389578163772,53.34987593052109,40.78812406947891,76.45401860465117,8.2264,0.4517,-40.78812406947891,51.10674418444762,6,2020-08-18,0.2,上交所,可转债
113066.SH,平煤转债,2023-08-08,117.617,117.517,118.195,117.19,117.442,-0.175,-0.1487880153379188,146,0.08,5.603825136612022,0.1702968273701061,-0.9838,93.88522096,23.55677904,25.09104074009307,9.06,11.03752759381898,86.42384105960265,31.01815894039735,35.89074329501916,3.9538,0.8071,-31.01815894039735,92.05265767699872,6,2023-03-16,0.2,上交所,可转债
113030.SH,东风转债,2023-08-08,122.965,122.736,123.28,122.043,122.775,-0.19,-0.1545155125442199,228,0.93698630137,2.378082191780822,1.221747098350641,-2.6517,107.26444371,15.51055629,14.46010975634603,4.96,20.16129032258064,89.51612903225806,33.25887096774194,37.15405405405406,9.0975,1.4255,-33.25887096774194,83.4536831927957,6,2019-12-23,0.4,上交所,可转债
113535.SH,大业转债,2023-08-08,131.901,131.51,132.396,131.216,131.697,-0.204,-0.1546614506334296,92,0.504109589041,0.4410958904109589,1.045619247460383,-21.9267,99.25012945,32.44687055,32.69201836794179,9.59,10.42752867570386,131.0740354535975,0.6229645464025027,0.4752768496420048,23.5489,2.1554,-0.6229645464025027,132.0643470995468,5,2019-05-09,0.4,上交所,可转债
128117.SZ,道恩转债,2023-08-08,116.581,116.663,116.758,116.32,116.399,-0.182,-0.1561146327446153,38,0.156164383562,2.898907103825137,1.288670864869973,1.5124,103.56214342,12.83685658,12.39531759007697,27.92,3.581661891117479,54.44126074498568,61.95773925501432,113.8065842105263,49.1525,2.3153,-61.95773925501432,52.56868866087213,6,2020-07-02,0.4,深交所,可转债
123090.SZ,三诺转债,2023-08-08,118.69,118.924,119.248,118.374,118.5,-0.19,-0.1600808829724492,231,0.632876712329,3.36986301369863,0.8438818565400844,-0.5657,103.94525492,14.55474508,14.00231794246101,34.81,2.872737719046251,69.29043378339557,49.20956621660442,71.01927860696517,50.2848,4.4477,-49.20956621660442,66.66050685692578,6,2020-12-21,0.3,深交所,可转债
113063.SH,赛轮转债,2023-08-08,135.621,135.98,136.144,134.437,135.399,-0.222,-0.1636914637113721,280,0.230136986301,5.235616438356164,0.2215673675581061,-3.1097,94.92820205,40.47079795,42.63306064585893,8.89,11.24859392575928,132.9583802024747,2.440619797525309,1.8356269035533,25.4937,2.9278,-2.440619797525309,140.0620440830046,6,2022-11-02,0.3,上交所,可转债
113049.SH,长汽转债,2023-08-08,117.173,117.141,118.079,116.526,116.978,-0.195,-0.1664205917745556,60,0.098630136986,3.83879781420765,0.5129169587443793,-1.6312,98.86847558,18.10952442,18.31678329595218,40.09,2.494387627837366,73.4846595160888,43.4933404839112,59.18696605566871,359.1142,3.9734,-43.4933404839112,74.32567265248089,6,2021-06-10,0.2,上交所,可转债
111008.SH,沿浦转债,2023-08-08,130.216,130.203,131.286,129.5,129.996,-0.22,-0.1689500522209252,280,0.306849315068,5.235616438356164,0.3077017754392443,-1.6466,77.89952047,52.09647953,66.8765086301949,46.99,2.128112364332837,96.4673334752075,33.52866652479251,34.75649768365321,81.2177,3.3676,-33.52866652479251,123.8355934583168,6,2022-11-02,0.4,上交所,可转债
128071.SZ,合兴转债,2023-08-08,116.7,116.701,117.133,116.491,116.5,-0.2,-0.1713796058269066,358,1.471232876712,2.021917808219178,1.28755364806867,-1.3968,106.88944503,9.61055497,8.991116912715437,3.92,25.51020408163265,83.6734693877551,32.8265306122449,39.23170731707317,31.6844,1.2197,-32.8265306122449,78.28038527496423,6,2019-08-15,0.3,深交所,可转债
123142.SZ,申昊转债,2023-08-08,127.179,127.48,127.676,126.811,126.96,-0.219,-0.1721982402755172,144,0.197260273973,4.609289617486339,0.3938248267170763,-2.0353,79.95930224,47.00069776,58.78077527355872,33.91,2.948982601002654,86.1102919492775,40.8497080507225,47.43882191780822,18.8193,3.4202,-40.8497080507225,107.6926505571736,6,2022-03-18,0.3,深交所,可转债
123190.SZ,道氏转02,2023-08-08,111.723,111.594,111.649,110.934,111.53,-0.193,-0.1727486730574725,124,0.101917808219,5.663934426229508,0.268985923070026,1.3691,85.3608837,26.1691163,30.65703536056527,15.41,6.489292667099286,82.54380272550291,28.98619727449708,35.11613993710692,-82.2181,1.1711,-28.98619727449708,96.69979872233084,6,2023-04-07,0.3,深交所,可转债
123201.SZ,纽泰转债,2023-08-08,203.352,204.0,214.453,202.568,203.0,-0.352,-0.1730988630551949,43,0.058904109589,5.885245901639344,0.2463054187192118,-8.4973,66.04912264,136.95087736,207.3470046020887,29.88,3.346720214190094,113.1191432396252,89.88085676037483,79.45680473372781,43.487,3.3596,-89.88085676037483,171.2651716150414,6,2023-06-27,0.5,深交所,可转债
118035.SH,国力转债,2023-08-08,147.217,147.109,148.4,146.6,146.959,-0.258,-0.1752514994871516,58,0.047671232877,5.844262295081967,0.2041385692608143,-3.4465,73.83360867,73.12539133,99.04079273279817,63.0,1.587301587301587,99.28571428571429,47.67328571428571,48.01625899280575,131.1688,5.7592,-47.67328571428571,134.4722492563958,6,2023-06-12,0.3,上交所,可转债
127031.SZ,洋丰转债,2023-08-08,113.4,113.74,113.9,113.0,113.199,-0.201,-0.1772486772486772,137,0.375342465753,3.628415300546448,0.883400030035601,0.7619,102.9751786,10.2238214,9.928432792249607,17.38,5.753739930955121,65.47756041426928,47.72143958573073,72.88212829525483,9.083,1.6678,-47.72143958573073,63.58577018701988,6,2021-03-25,0.3,深交所,可转债
123159.SZ,崧盛转债,2023-08-08,118.31,118.31,118.471,117.84,118.1,-0.21,-0.1774997886907277,316,0.259726027397,5.136986301369863,0.2540220152413209,0.2008,87.96776346,30.13223654,34.25372585913417,24.45,4.08997955010225,81.18609406952966,36.91390593047035,45.46826196473552,139.4455,3.0194,-36.91390593047035,92.29073341900519,6,2022-09-27,0.3,深交所,可转债
110055.SH,伊力转债,2023-08-08,196.994,196.68,197.95,196.0,196.642,-0.352,-0.1786856452480786,147,0.724931506849,1.601092896174863,0.9153690462871614,-29.9315,106.96676522,89.67523478,83.83467013848995,15.59,6.414368184733804,163.4381013470173,33.20389865298268,20.31588618524333,20.2525,3.2002,-33.20389865298268,152.7933475513371,6,2019-03-14,0.5,上交所,可转债
118034.SH,晶能转债,2023-08-08,120.965,120.745,121.8,120.12,120.744,-0.221,-0.1826974744760881,111,0.060821917808,5.699453551912568,0.1656397005234215,-1.2507,92.78477542,27.95922458,30.13341839050603,13.7,7.299270072992701,88.24817518248175,32.49582481751825,36.82322580645161,18.2294,4.2576,-32.49582481751825,95.11062001607176,6,2023-04-20,0.2,上交所,可转债
123106.SZ,正丹转债,2023-08-08,114.344,114.601,114.601,113.964,114.135,-0.209,-0.1827817812915413,138,0.378082191781,3.62568306010929,0.8761554299732772,2.4719,101.50908883,12.62591117,12.43820756892514,7.4,13.51351351351351,72.56756756756756,41.56743243243243,57.28100558659218,57.1514,1.7453,-41.56743243243243,71.48873899272057,6,2021-03-24,0.4,深交所,可转债
128134.SZ,鸿路转债,2023-08-08,126.839,126.92,127.367,126.128,126.607,-0.232,-0.1829090421715718,304,0.832876712329,3.16986301369863,0.7898457431263675,-3.2409,102.9610959,23.6459041,22.96586287597974,32.96,3.033980582524272,93.9623786407767,32.6446213592233,34.74222537939942,26.5896,2.6154,-32.6446213592233,91.26008014914369,6,2020-10-09,0.3,深交所,可转债
113056.SH,重银转债,2023-08-08,103.913,103.76,103.935,103.636,103.721,-0.192,-0.1847699517865907,139,0.152328767123,4.622950819672131,0.3856499648094407,2.4227,101.35207909,2.36892091,2.337318515090759,10.5,9.523809523809524,77.80952380952381,25.91147619047619,33.30116279069767,4.7878,0.621,-25.91147619047619,76.77151224537728,6,2022-03-23,0.2,上交所,可转债
127086.SZ,恒邦转债,2023-08-08,133.0,132.624,133.15,132.113,132.75,-0.25,-0.1879699248120301,58,0.031780821918,5.844262295081967,0.1506591337099812,-2.83,92.26021915,40.48978085,43.88649975366984,11.46,8.726003490401396,105.5846422338569,27.16535776614311,25.72851239669421,23.8035,1.5464,-27.16535776614311,114.4422191997979,6,2023-06-12,0.2,深交所,可转债
127084.SZ,柳工转2,2023-08-08,129.65,129.9,130.123,128.45,129.4,-0.25,-0.1928268414963363,135,0.07397260274,5.633879781420765,0.1545595054095827,-1.7404,99.06533754,30.33466246,30.62086418244086,7.77,12.87001287001287,101.2870012870013,28.11299871299871,27.75578144853876,12.1849,0.9566,-28.11299871299871,102.2426247183625,6,2023-03-27,0.2,深交所,可转债
113043.SH,财通转债,2023-08-08,113.362,113.254,114.158,112.492,113.141,-0.221,-0.1949506889433849,242,0.397808219178,3.33972602739726,0.5303117349148407,-0.9626,100.12021002,13.02078998,13.00515647879581,11.39,8.779631255487269,77.7875329236172,35.35346707638279,45.44875733634311,20.8112,1.2471,-35.35346707638279,77.69413678624763,6,2020-12-10,0.2,上交所,可转债
128026.SZ,众兴转债,2023-08-08,111.35,111.793,111.793,110.832,111.131,-0.219,-0.1966771441400988,239,1.309589041096,0.3479452054794521,5.399033572990435,-13.2695,104.31534404,6.81565596,6.533704147480469,11.12,8.992805755395684,87.5,23.631,27.00685714285714,4.8248,1.0944,-23.631,83.88027744647795,6,2017-12-13,0.4,深交所,可转债
113608.SH,威派转债,2023-08-08,110.551,110.555,110.653,110.18,110.332,-0.219,-0.1980986151188139,273,0.897534246575,3.254794520547945,1.087626436573252,2.7906,93.45612978,16.87587022,18.05753165653935,17.62,5.675368898978434,43.98410896708286,66.34789103291713,150.8451406451613,-22.1771,2.0504,-66.34789103291713,47.06391016899958,6,2020-11-09,0.5,上交所,可转债
118024.SH,冠宇转债,2023-08-08,125.76,125.747,126.0,124.727,125.508,-0.252,-0.200381679389313,289,0.237534246575,5.210958904109589,0.2390285878191032,-1.3462,96.66064383,28.84735617,29.84395202326059,23.59,4.23908435777872,94.65875370919882,30.84924629080119,32.58995611285266,89.176,3.7362,-30.84924629080119,97.92895014818858,6,2022-10-24,0.3,上交所,可转债
127045.SZ,牧原转债,2023-08-08,120.8,120.899,120.908,119.805,120.55,-0.25,-0.206953642384106,358,0.392328767123,4.021917808219178,0.3318125259228536,-2.0888,98.08140258,22.46859742,22.90811186317764,46.55,2.148227712137487,92.0515574650913,28.4984425349087,30.95921820303384,-48.8689,3.331,-28.4984425349087,93.85220341849163,6,2021-08-16,0.2,深交所,可转债
127016.SZ,鲁泰转债,2023-08-08,115.6,115.66,115.66,115.15,115.36,-0.24,-0.2076124567474048,122,0.501369863014,2.669398907103825,1.300277392510402,-0.3507,106.03915347,9.32084653,8.79000465864432,8.63,11.58748551564311,79.4901506373117,35.8698493626883,45.12489795918367,15.4668,0.6566,-35.8698493626883,74.9630188813235,6,2020-04-09,0.3,深交所,可转债
127014.SZ,北方转债,2023-08-08,234.9,234.0,238.24,233.205,234.407,-0.493,-0.2098765432098765,289,1.187671232877,2.210958904109589,0.6399126305955027,-28.3809,106.80353017,127.60346983,119.4749552069043,7.74,12.91989664082687,215.8914728682171,18.51552713178295,8.576312387791742,21.579,2.1668,-18.51552713178295,202.1388923423982,6,2019-10-24,0.5,深交所,可转债
127049.SZ,希望转2,2023-08-08,113.228,113.228,113.36,112.462,112.987,-0.241,-0.2128448793584626,280,0.306849315068,4.235616438356164,0.3540230291980493,-0.4252,98.67535017,14.31164983,14.50377404827405,14.39,6.949270326615705,85.05906879777623,27.92793120222377,32.8335727124183,-8.2516,2.343,-27.92793120222377,86.20092926068634,6,2021-11-02,0.2,深交所,可转债
118020.SH,芳源转债,2023-08-08,109.834,109.835,110.1,109.5,109.599,-0.235,-0.2139592475918204,320,0.438356164384,5.126027397260274,0.4562085420487413,3.2095,84.69826484,24.90073516,29.39934508344292,18.62,5.370569280343717,56.87432867883996,52.72467132116005,92.70381303116147,1268.893,4.0095,-52.72467132116005,67.14934336173108,6,2022-09-23,0.5,上交所,可转债
110093.SH,神马转债,2023-08-08,116.069,115.989,116.217,115.106,115.82,-0.249,-0.214527565499832,146,0.08,5.603825136612022,0.1726817475392851,-0.7022,94.05888344,21.76111656,23.13563138763111,8.25,12.12121212121212,87.39393939393939,28.42606060606061,32.52635228848821,-92.1614,1.0043,-28.42606060606061,92.91407275708077,6,2023-03-16,0.2,上交所,可转债
110076.SH,华海转债,2023-08-08,113.188,112.75,113.49,112.75,112.945,-0.243,-0.2146870693006326,280,0.767123287671,3.235616438356165,0.8853866926380096,0.3772,102.73332388,10.21167612,9.939984159305485,33.67,2.97000297000297,55.44995544995545,57.49504455004455,103.688170862346,40.0127,3.6931,-57.49504455004455,53.97465336050553,6,2020-11-02,0.3,上交所,可转债
128048.SZ,张行转债,2023-08-08,119.2,119.135,119.5,118.254,118.94,-0.26,-0.2181208053691275,270,1.331506849315,1.263013698630137,1.513368084748613,-5.5255,107.34517865,11.59482135,10.80143653941369,4.33,23.09468822170901,107.621247113164,11.31875288683603,10.51721030042918,4.9676,0.7364,-11.31875288683603,100.2571782604826,6,2018-11-09,0.4,深交所,可转债
113054.SH,绿动转债,2023-08-08,109.972,109.972,110.309,109.37,109.73,-0.242,-0.2200560142581748,165,0.180821917808,4.550684931506849,0.3645311218445275,0.7176,98.03619166,11.69380834,11.92805242838826,9.6,10.41666666666667,78.54166666666667,31.18833333333333,39.70928381962865,15.3978,1.4414,-31.18833333333333,80.11497115173299,6,2022-02-25,0.2,上交所,可转债
127089.SZ,晶澳转债,2023-08-08,116.56,116.33,116.789,115.889,116.301,-0.259,-0.2222031571722718,22,0.012054794521,5.942622950819672,0.1719675669168795,-0.5653,91.88570454,24.41529546,26.57137536489308,38.78,2.57864878803507,79.34502320783909,36.95597679216091,46.57630094247644,9.8626,3.3819,-36.95597679216091,86.35186899317766,6,2023-07-18,0.2,深交所,可转债
113052.SH,兴业转债,2023-08-08,103.251,103.18,103.351,102.951,103.018,-0.233,-0.2256636739595742,225,0.246575342466,4.386301369863014,0.3882816595158128,2.427,100.98196854,2.03603146,2.016232689297899,23.29,4.293688278231,70.63117217689995,32.38682782310004,45.85344802431611,3.4017,0.5001,-32.38682782310004,69.94434075517376,6,2021-12-24,0.2,上交所,可转债
113537.SH,文灿转债,2023-08-08,298.713,298.6,308.487,297.391,298.012,-0.701,-0.2346734156196751,60,0.41095890411,1.83879781420765,0.8388923935948888,-39.9979,106.95917461,191.05282539,178.6221949511358,18.98,5.268703898840885,258.3245521601686,39.6874478398314,15.36340526208444,1272.2786,4.2036,-39.6874478398314,241.5169648626074,6,2019-06-06,0.5,上交所,可转债
123035.SZ,利德转债,2023-08-08,129.105,129.661,129.661,128.3,128.8,-0.305,-0.2362418186747221,268,1.101369863014,2.268493150684932,1.164596273291926,-5.5925,106.57664994,22.22335006,20.85198781582194,6.87,14.55604075691412,96.79767103347889,32.00232896652111,33.06105263157895,34.4769,2.0644,-32.00232896652111,90.82446397777898,6,2019-11-14,0.5,深交所,可转债
118005.SH,天奈转债,2023-08-08,104.86,104.95,104.95,104.451,104.606,-0.254,-0.2422277322143811,194,0.265753424658,4.471232876712329,0.4779840544519435,2.144,88.71648628,15.88951372,17.91044076052648,103.8,0.9633911368015414,29.14258188824663,75.46341811175337,258.945547107438,65.3854,4.3814,-75.46341811175337,32.84911644975332,6,2022-01-27,0.3,上交所,可转债
123038.SZ,联得转债,2023-08-08,149.96,149.85,150.666,149.2,149.596,-0.364,-0.242731395038677,227,1.057260273973,2.380821917808219,1.136394021230514,-10.0463,97.65399211,51.94200789,53.18984587080799,23.96,4.173622704507513,100.6260434056761,48.96995659432388,48.66529075072584,26.0616,2.8522,-48.96995659432388,103.0434508937723,6,2019-12-25,0.5,深交所,可转债
111001.SH,山玻转债,2023-08-08,113.621,113.617,113.878,113.06,113.342,-0.279,-0.2455531987924768,274,0.375342465753,4.252054794520548,0.4411427361437066,-0.115,88.50713905,24.83486095,28.05972627357228,11.12,8.992805755395684,69.06474820143885,44.27725179856115,64.10977083333333,13.248,1.6611,-44.27725179856115,78.03296880088098,6,2021-11-08,0.3,上交所,可转债
113657.SH,再22转债,2023-08-08,114.791,114.741,115.46,113.998,114.509,-0.282,-0.2456638586648779,314,0.258082191781,5.142465753424657,0.2619881406701657,0.1021,84.85315229,29.65584771,34.94961225323265,6.0,16.66666666666667,78.33333333333333,36.17566666666667,46.18170212765958,29.5403,2.2421,-36.17566666666667,92.31635032911437,6,2022-09-29,0.3,上交所,可转债
123078.SZ,飞凯转债,2023-08-08,145.662,145.9,145.9,144.202,145.3,-0.362,-0.2485205475690297,255,0.698630136986,3.304109589041096,0.6882312456985548,-7.1372,102.43541442,42.86458558,41.84547485135268,15.41,6.489292667099286,111.4860480207657,33.81395197923426,30.3302095459837,31.3734,2.5041,-33.81395197923426,108.8354536875859,6,2020-11-27,0.3,深交所,可转债
128141.SZ,旺能转债,2023-08-08,125.18,125.124,125.124,124.238,124.867,-0.313,-0.2500399424828247,235,0.643835616438,3.358904109589041,0.8008521066414666,-2.6498,102.20001407,22.66698593,22.17904384482244,15.17,6.591957811470007,105.6031641397495,19.2638358602505,18.24172222222222,10.4975,1.126,-19.2638358602505,103.3298919777238,6,2020-12-17,0.3,深交所,可转债
123121.SZ,帝尔转债,2023-08-08,122.955,123.077,123.186,122.4,122.646,-0.309,-0.251311455410516,4,0.01095890411,3.991803278688525,0.8153547608564486,-0.5546,95.71698493,26.92901507,28.13399846400699,74.38,1.344447432105405,80.50551223447164,42.14048776552837,52.34484769539078,43.7264,6.2261,-42.14048776552837,84.10786475707225,6,2021-08-05,0.4,深交所,可转债
113641.SH,华友转债,2023-08-08,112.949,112.8,113.037,112.3,112.665,-0.284,-0.251440915811561,166,0.181917808219,4.547945205479453,0.3550348377934585,-0.0725,97.18161407,15.48338593,15.93242310098627,81.53,1.226542377039127,62.99521648472955,49.66978351527045,78.84691296728973,21.3076,3.3979,-49.66978351527045,64.82215498021472,6,2022-02-24,0.2,上交所,可转债
123119.SZ,康泰转2,2023-08-08,121.1,121.327,121.78,120.698,120.793,-0.307,-0.2535094962840628,25,0.068493150685,3.934426229508197,0.8278625417035755,-0.9752,101.81156074,18.98143926,18.64369735817489,33.66,2.9708853238265,83.184789067142,37.60821093285799,45.21044214285714,38.0526,3.6455,-37.60821093285799,81.70465953230412,6,2021-07-15,0.3,深交所,可转债
127083.SZ,山路转债,2023-08-08,118.3,118.218,118.78,117.992,118.0,-0.3,-0.253592561284869,138,0.075616438356,5.62568306010929,0.1694915254237288,-0.8571,94.92119069,23.07880931,24.31365340261304,8.01,12.48439450686642,86.14232209737828,31.85767790262172,36.98260869565218,4.8078,0.6468,-31.85767790262172,90.75141332635371,6,2023-03-24,0.2,深交所,可转债
113051.SH,节能转债,2023-08-08,126.387,126.444,126.507,125.873,126.06,-0.327,-0.2587291414465096,49,0.080547945205,3.868852459016393,0.475963826749167,-2.6257,101.23523186,24.82476814,24.52186623559139,3.52,28.40909090909091,102.8409090909091,23.21909090909091,22.57767955801105,14.5937,1.4736,-23.21909090909091,101.5860853987371,6,2021-06-21,0.2,上交所,可转债
128131.SZ,崇达转2,2023-08-08,115.804,115.937,115.937,115.244,115.5,-0.304,-0.2625125211564368,336,0.920547945205,3.082191780821918,0.8658008658008658,-0.3459,103.34319808,12.15680192,11.7635240111199,16.91,5.913660555884093,70.07687758722649,45.42312241277351,64.81898734177216,20.5978,1.846,-45.42312241277351,67.80985966098959,6,2020-09-07,0.3,深交所,可转债
123099.SZ,普利转债,2023-08-08,124.66,124.66,125.097,123.587,124.33,-0.33,-0.2647200385047329,181,0.495890410959,3.506849315068493,0.8043111075363951,-0.4299,100.58603039,23.74396961,23.60563342438113,19.77,5.058168942842691,97.67324228629236,26.65675771370764,27.29177110305541,15.2167,2.9863,-26.65675771370764,97.10418226823948,6,2021-02-09,0.4,深交所,可转债
113545.SH,金能转债,2023-08-08,120.623,120.088,120.7,119.057,120.303,-0.32,-0.2652893726735366,299,1.228767123288,2.183561643835617,1.246851699458866,-2.7609,106.21078516,14.09221484,13.26815804889395,9.96,10.04016064257028,86.34538152610442,33.95761847389558,39.32766046511628,-13.2509,0.8833,-33.95761847389558,81.29624632378946,6,2019-10-11,0.4,上交所,可转债
128039.SZ,三力转债,2023-08-08,119.436,119.301,119.5,118.801,119.119,-0.317,-0.2654141129977561,62,0.339726027397,0.8333333333333334,null,-13.2161,99.89704248,19.22195752,19.24176836751534,5.72,17.48251748251748,88.2867132867133,30.83228671328671,34.92290693069307,151.0135,1.5014,-30.83228671328671,88.37770477978748,6,2018-06-08,0.3,深交所,可转债
111009.SH,盛泰转债,2023-08-08,116.613,116.67,117.449,116.217,116.299,-0.314,-0.2692667198339808,275,0.22602739726,5.249315068493151,0.2579557863782148,-0.201,94.7755881,21.5234119,22.7098689984283,10.7,9.345794392523365,83.92523364485982,32.37376635514018,38.57453229398664,22.0874,2.0221,-32.37376635514018,88.55153033322071,6,2022-11-07,0.3,上交所,可转债
118017.SH,深科转债,2023-08-08,130.141,130.381,130.838,129.704,129.79,-0.351,-0.2697074711274695,1,0.001369863014,0.4246575342465753,0.231142614993451,-1.4514,96.73701298,33.05298702,34.1678805265918,26.68,3.748125937031484,87.21889055472263,42.57110944527736,48.80950580146111,-26.6627,2.675,-42.57110944527736,90.16082662460832,6,2022-08-08,0.3,上交所,可转债
118015.SH,芯海转债,2023-08-08,116.104,116.099,116.528,115.75,115.79,-0.314,-0.2704471852821608,19,0.036438356164,4.950819672131147,0.6045427066240608,0.9293,80.98142471,34.80857529,42.98340689195316,55.68,1.795977011494253,59.12356321839081,56.66643678160919,95.84408262454436,-23.9363,4.7061,-56.66643678160919,73.008796066649,6,2022-07-21,0.4,上交所,可转债
123153.SZ,英力转债,2023-08-08,118.424,118.424,118.929,118.009,118.1,-0.324,-0.2735931905694792,19,0.031232876712,4.950819672131147,0.5080440304826418,0.5185,80.96104018,37.13895982,45.8726317466145,19.24,5.197505197505198,83.83575883575884,34.26424116424116,40.87067575945444,-24.3113,2.0785,-34.26424116424116,103.5507432332484,6,2022-07-21,0.4,深交所,可转债
123154.SZ,火星转债,2023-08-08,119.534,119.654,119.904,118.661,119.199,-0.335,-0.2802549902119899,4,0.005479452055,4.991803278688525,0.4194666062634754,0.1365,89.29100678,29.90799322,33.4949669608821,33.49,2.985965959988056,70.79725291131682,48.40174708868319,68.36670223534374,49.5856,5.7017,-48.40174708868319,79.28822337702037,6,2022-08-05,0.3,深交所,可转债
113021.SH,中信转债,2023-08-08,118.2,118.08,118.4,117.708,117.866,-0.334,-0.2825719120135364,158,1.385205479452,1.57103825136612,2.714947482734631,-2.0266,109.8941008,7.9718992,7.254164820465049,6.1,16.39344262295082,94.26229508196721,23.60370491803279,25.04045217391304,3.6769,0.4965,-23.60370491803279,85.77557338907424,6,2019-03-01,0.3,上交所,可转债
128034.SZ,江银转债,2023-08-08,111.927,112.042,112.296,111.3,111.61,-0.317,-0.2832203132398796,195,0.961643835616,0.4684931506849315,5.375862377923125,-10.729,104.86349118,6.74650882,6.43361072960989,3.96,25.25252525252525,101.010101010101,10.59989898989899,10.4939,7.0015,0.6098,-10.59989898989899,96.32532721680553,6,2018-01-26,0.3,深交所,可转债
110068.SH,龙净转债,2023-08-08,181.03,180.94,182.304,179.842,180.51,-0.52,-0.2872452079765785,138,0.567123287671,2.62568306010929,0.8309788931361144,-16.4654,105.31949734,75.19050266,71.39276635290481,10.12,9.881422924901186,172.5296442687747,7.980355731225297,4.625498281786942,25.5215,2.5501,-7.980355731225297,163.8154839571652,6,2020-03-24,0.2,上交所,可转债
128135.SZ,洽洽转债,2023-08-08,118.748,118.822,118.91,118.355,118.4,-0.348,-0.2930575672853438,293,0.802739726027,3.2,0.8445945945945946,0.2419,107.34534744,11.05465256,10.29821303264115,58.18,1.718803712616019,68.92402887590237,49.47597112409763,71.78334164588529,28.5651,3.7634,-49.47597112409763,64.20774679072795,6,2020-10-20,0.3,深交所,可转债
123163.SZ,金沃转债,2023-08-08,122.1,122.321,122.371,121.14,121.741,-0.359,-0.294021294021294,299,0.409589041096,5.183561643835616,0.4107079784131887,-0.0067,71.7490891,49.9919109,69.67602171272722,27.28,3.665689149560117,90.5425219941349,31.1984780058651,34.45726639676114,24.4247,2.8618,-31.1984780058651,126.1932703674351,6,2022-10-14,0.5,深交所,可转债
128075.SZ,远东转债,2023-08-08,130.0,130.0,130.597,129.6,129.613,-0.387,-0.2976923076923077,320,1.315068493151,0.2575342465753425,1.157291321086619,-6.2456,100.96474518,28.64825482,28.37451307278187,5.11,19.56947162426615,111.1545988258317,18.4584011741683,16.60606161971831,51.7734,1.0596,-18.4584011741683,110.092486865257,6,2019-09-20,0.3,深交所,可转债
111004.SH,明新转债,2023-08-08,125.394,125.51,125.94,124.801,125.015,-0.379,-0.3022473164585228,132,0.21698630137,4.64207650273224,0.4799424069111707,-0.7867,92.16608169,32.84891831,35.64100557131974,24.41,4.096681687832856,93.36337566571078,31.65162433428923,33.90154234313295,-162.7112,2.1947,-31.65162433428923,101.2990613832732,6,2022-03-30,0.4,上交所,可转债
123103.SZ,震安转债,2023-08-08,117.053,117.051,117.16,116.698,116.699,-0.354,-0.3024271056700811,150,0.493150684932,3.592896174863388,1.028286446327732,0.8447,90.71748363,25.98151637,28.64003203171741,47.39,2.110149820637265,50.20046423296054,66.49853576703946,132.4659777217318,361.4673,3.8243,-66.49853576703946,55.33714365106066,6,2021-03-12,0.5,深交所,可转债
113047.SH,旗滨转债,2023-08-08,123.876,123.88,124.18,122.8,123.5,-0.376,-0.3035293357874003,122,0.200547945205,3.669398907103825,0.48582995951417,-2.3286,101.49886745,22.00113255,21.67623452629963,11.76,8.503401360544217,74.48979591836735,49.01020408163265,65.79452054794521,52.1716,1.8811,-49.01020408163265,73.38978038849767,6,2021-04-09,0.2,上交所,可转债
118027.SH,宏图转债,2023-08-08,136.599,136.8,137.42,135.721,136.184,-0.415,-0.3038089590699786,254,0.278356164384,5.306849315068493,0.2937202608235916,-2.2317,70.28549113,65.89850887,93.75833875602315,63.2,1.582278481012658,100.9810126582279,35.20298734177215,34.86099655280476,-46.5784,6.5682,-35.20298734177215,143.6726286388943,6,2022-11-28,0.4,上交所,可转债
123115.SZ,捷捷转债,2023-08-08,116.15,116.22,116.383,115.413,115.79,-0.36,-0.3099440378820491,62,0.169863013699,3.833333333333334,0.8636324380343726,0.3901,94.64268423,21.14731577,22.34437446703005,28.78,3.474635163307853,64.28075052119527,51.50924947880473,80.13168648648649,107.2321,4.1186,-51.50924947880473,67.9194076585789,6,2021-06-08,0.4,深交所,可转债
127051.SZ,博杰转债,2023-08-08,116.405,116.405,116.626,116.0,116.042,-0.363,-0.3118422748163739,265,0.435616438356,4.276712328767124,0.5170541700418814,0.9451,94.59900556,21.44299444,22.66725142940287,61.85,1.616814874696847,58.70654810024252,57.33545189975748,97.66449187551639,-119.8975,3.1799,-57.33545189975748,62.05831419972754,6,2021-11-17,0.4,深交所,可转债
