代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
113601.SH,塞力转债,2022-07-08,113.31,113.4,114.6,113.4,114.31,1.0,0.8825346394845998,322,0.705753424658,4.120547945205479,0.6998512816026594,1.3825,79.60094119,34.70905881,43.6038296672306,16.98,5.889281507656066,79.15194346289752,35.15805653710248,44.4184375,32.5159,1.8553,-35.15805653710248,99.43593917309249,6,2020-08-21,0.5,上交所,可转债
128144.SZ,利民转债,2022-07-08,121.5,121.5,122.997,120.981,122.55,1.05,0.8641975308641975,130,0.178082191781,4.646575342465753,0.4079967360261118,-1.6049,95.27856529,27.27143471,28.62284358186309,11.2,8.928571428571429,90.98214285714286,31.56785714285714,34.69676153091266,9.7662,1.433,-31.56785714285714,95.49067261898823,6,2021-03-01,0.3,深交所,可转债
113024.SH,核建转债,2022-07-08,118.94,119.09,120.67,119.08,119.93,0.99,0.832352446611737,92,0.378082191781,2.750684931506849,1.250729592262153,-3.6971,100.30654891,19.62345109,19.56347945696659,9.7,10.30927835051547,91.23711340206185,28.69288659793815,31.44870056497175,13.8538,1.2147,-28.69288659793815,90.95828178070836,6,2019-04-04,0.2,上交所,可转债
110052.SH,贵广转债,2022-07-08,114.99,115.1,116.38,114.99,115.94,0.95,0.8261587964170798,126,0.586849315068,2.657534246575342,1.466275659824047,0.2505,108.08289928,7.85710072,7.269513283174763,7.94,12.59445843828715,84.38287153652394,31.55712846347607,37.39755223880597,618.0543,1.7498,-31.55712846347607,78.07236121407266,6,2019-03-04,0.5,上交所,可转债
128106.SZ,华统转债,2022-07-08,224.0,225.9,230.993,221.601,225.802,1.802,0.8044642857142857,90,0.246575342466,3.756164383561644,0.4428658736415089,-17.209,98.10397082,127.69802918,130.1660148031101,9.37,10.67235859124867,221.9850586979723,3.816941302027748,1.719458653846154,-28.0366,6.2643,-3.816941302027748,226.2753044983957,6,2020-04-10,0.3,深交所,可转债
128133.SZ,奇正转债,2022-07-08,122.93,123.2,124.89,122.857,123.88,0.95,0.7727975270479135,290,0.476712328767,4.208219178082191,0.4843396835647401,-1.3969,99.83912184,24.04087816,24.07961700477232,24.78,4.035512510088782,102.9055690072639,20.97443099273608,20.38221176470588,38.8145,4.1518,-20.97443099273608,103.0713883603445,6,2020-09-22,0.4,深交所,可转债
113050.SH,南银转债,2022-07-08,120.18,120.25,121.42,120.25,121.1,0.92,0.7655183890830422,24,0.026301369863,4.936986301369863,0.3303055326176714,-1.773,94.8164935,26.2835065,27.7203949753742,9.64,10.37344398340249,104.3568464730291,16.74315352697095,16.0441351888668,5.1687,0.9071,-16.74315352697095,110.0619128812531,6,2021-06-11,0.2,上交所,可转债
128013.SZ,洪涛转债,2022-07-08,108.5,108.3,110.95,108.3,109.319,0.819,0.7548387096774194,345,1.890410958904,0.05753424657534247,null,-20.9713,105.75270491,3.56629509,3.372296806058121,2.31,43.29004329004329,104.7619047619048,4.557095238095238,4.349954545454546,-11.5034,1.2977,-4.557095238095238,99.06309711043471,6,2016-07-29,0.4,深交所,可转债
123039.SZ,开润转债,2022-07-08,128.9,128.969,131.122,128.25,129.863,0.963,0.7470907680372382,195,0.641095890411,3.468493150684932,0.9240507303850981,-2.2303,91.82013698,38.04286302,41.43193886574836,29.82,3.35345405767941,56.06975184439973,73.79324815560027,131.6097284688995,21.5506,2.4072,-73.79324815560027,61.06476606173293,6,2019-12-26,0.5,深交所,可转债
113549.SH,白电转债,2022-07-08,117.35,118.98,125.99,118.0,118.19,0.84,0.7158074137196421,236,0.646575342466,3.356164383561644,0.8460952703274389,-1.0125,102.17072735,16.01927265,15.67892591693486,9.06,11.03752759381898,89.73509933774834,28.45490066225166,31.70988929889299,-16.2375,1.3685,-28.45490066225166,87.82858032354837,6,2019-11-15,0.3,上交所,可转债
128105.SZ,长集转债,2022-07-08,103.56,105.0,105.777,103.88,104.3,0.74,0.7145616067979915,91,0.249315068493,3.753424657534247,0.9587727708533078,2.5168,91.83715216,12.46284784,13.57059484846291,7.91,12.64222503160556,65.73957016434892,38.56042983565107,58.65634615384615,220.2183,1.6646,-38.56042983565107,71.58276211550692,6,2020-04-09,0.4,深交所,可转债
128142.SZ,新乳转债,2022-07-08,112.98,113.43,114.461,113.0,113.78,0.8,0.7080899274207825,203,0.278082191781,4.446575342465754,0.4394445420987871,0.2049,96.99965885,16.78034115,17.29938161529936,18.4,5.434782608695652,64.29347826086956,49.48652173913043,76.96973795435333,58.9942,3.9839,-49.48652173913043,66.28216946648526,6,2020-12-18,0.3,深交所,可转债
128022.SZ,众信转债,2022-07-08,129.4,137.001,138.87,130.28,130.3,0.9,0.6955177743431221,220,0.904109589041,0.4547945205479452,1.151189562547966,-12.9497,94.31690655,35.98309345,38.15126552197125,5.95,16.80672268907563,107.563025210084,22.73697478991597,21.13828125,-25.465,28.0171,-22.73697478991597,114.0442675068673,6,2017-12-01,0.3,深交所,可转债
123122.SZ,富瀚转债,2022-07-08,125.547,125.773,126.95,125.5,126.403,0.856,0.681816371558062,337,0.27698630137,5.079452054794521,0.237336139173912,-0.9878,79.11732237,47.28567763,59.76652926759053,92.83,1.077237961865776,83.69061725735214,42.71238274264785,51.03604698159352,43.8131,9.6409,-42.71238274264785,105.7803964420897,6,2021-08-06,0.3,深交所,可转债
113573.SH,纵横转债,2022-07-08,114.78,115.29,116.3,114.99,115.55,0.77,0.6708485798919672,83,0.272876712329,3.775342465753425,1.038511466897447,1.8169,91.32342268,24.22657732,26.52832823063438,18.75,5.333333333333333,50.77333333333333,64.77666666666667,127.5800945378151,-48.0514,2.7183,-64.77666666666667,55.5972737807305,6,2020-04-17,0.5,上交所,可转债
127032.SZ,苏行转债,2022-07-08,111.8,111.9,112.81,111.887,112.547,0.747,0.6681574239713775,88,0.096438356164,4.761643835616439,0.3554070743778155,0.4433,98.77349765,13.77350235,13.94453236717997,7.11,14.06469760900141,85.0914205344585,27.45557946554149,32.26597851239669,5.1709,0.6647,-27.45557946554149,86.14802812387651,6,2021-04-12,0.2,深交所,可转债
127019.SZ,国城转债,2022-07-08,108.822,108.908,109.748,108.908,109.546,0.724,0.6653066475528845,359,0.491780821918,4.019178082191781,0.4564292625928834,1.1984,98.99803981,10.54796019,10.65471620472886,21.06,4.748338081671415,76.40075973409307,33.14524026590694,43.38339092604102,106.7844,7.3421,-33.14524026590694,77.17401261754647,6,2020-07-15,0.3,深交所,可转债
128076.SZ,金轮转债,2022-07-08,126.4,126.028,127.671,126.028,127.222,0.822,0.6503164556962026,268,0.734246575342,3.268493150684932,0.7860275738472906,-3.2891,95.4902872,31.7317128,33.23030407641291,14.66,6.821282401091406,96.38472032742156,30.83727967257844,31.99395046001416,16.9974,1.2402,-30.83727967257844,100.9366744552231,6,2019-10-14,0.4,深交所,可转债
123116.SZ,万兴转债,2022-07-08,117.998,118.261,120.79,118.05,118.748,0.75,0.6356039932880219,30,0.057534246575,0.8602739726027397,0.5539530932546906,0.3904,93.6368498,25.1111502,26.81759398531154,49.79,2.008435428800964,64.18959630447881,54.55840369552119,84.99571088861076,-291.7538,4.8536,-54.55840369552119,68.55164013054913,6,2021-06-09,0.4,深交所,可转债
123082.SZ,北陆转债,2022-07-08,117.246,117.246,118.394,117.246,117.989,0.743,0.6337103184756836,214,0.410410958904,4.416438356164384,0.5932756443397266,0.6246,84.52684153,33.46215847,39.58761248416424,8.74,11.441647597254,86.95652173913044,31.03247826086956,35.68735,23.8433,2.1229,-31.03247826086956,102.8744481222194,6,2020-12-07,0.5,深交所,可转债
128075.SZ,远东转债,2022-07-08,121.8,122.97,123.155,120.0,122.565,0.765,0.6280788177339901,289,0.791780821918,1.342465753424658,0.8158936074735854,-2.1959,98.33451296,24.23048704,24.64087766403679,5.29,18.90359168241966,99.05482041587902,23.51017958412098,23.73451335877862,31.5163,0.9816,-23.51017958412098,100.7325072695199,6,2019-09-20,0.3,深交所,可转债
128134.SZ,鸿路转债,2022-07-08,129.786,129.656,131.438,128.534,130.6,0.814,0.6271862912794909,273,0.37397260274,4.254794520547946,0.3828483920367535,-3.0431,97.78037127,32.81962873,33.56463910264308,33.22,3.010234798314269,100.8127633955449,29.78723660445515,29.54708868318901,34.5579,3.2328,-29.78723660445515,103.1012278703376,6,2020-10-09,0.3,深交所,可转债
113608.SH,威派转债,2022-07-08,111.21,111.21,111.93,111.08,111.9,0.69,0.6204478014567035,242,0.464109589041,4.33972602739726,0.6255585344057194,1.8832,85.04727996,26.85272004,31.57387285358162,17.72,5.643340857787811,59.81941309255079,52.08058690744921,87.06301886792453,-24.5737,4.5574,-52.08058690744921,70.33665641121674,6,2020-11-09,0.5,上交所,可转债
127014.SZ,北方转债,2022-07-08,133.357,133.33,135.52,133.33,134.181,0.824,0.617890324467407,258,0.706849315068,3.295890410958904,0.7452619968549944,-4.842,103.47957757,30.70142243,29.66906432260187,7.86,12.72264631043257,104.5801526717557,29.60084732824427,28.3044598540146,19.6232,1.334,-29.60084732824427,101.0635674474137,6,2019-10-24,0.5,深交所,可转债
128141.SZ,旺能转债,2022-07-08,141.214,141.073,143.7,140.118,142.08,0.866,0.6132536434064612,204,0.279452054795,4.443835616438356,0.3519144144144144,-4.7687,97.00992956,45.07007044,46.4592342705748,15.67,6.381620931716656,132.6100829610721,9.469917038927887,7.141174205967277,13.208,1.6552,-9.469917038927887,136.697432481954,6,2020-12-17,0.3,深交所,可转债
128042.SZ,凯中转债,2022-07-08,121.543,121.6,123.19,121.6,122.279,0.736,0.6055470080547625,344,1.413698630137,2.06027397260274,1.226702868031306,-2.868,103.84809697,18.43090303,17.74794490006339,10.08,9.920634920634921,100.6944444444444,21.58455555555556,21.43569655172414,36.3122,2.3447,-21.58455555555556,96.96320624299298,6,2018-07-27,0.4,深交所,可转债
113595.SH,花王转债,2022-07-08,109.18,109.0,110.2,108.88,109.84,0.66,0.6045063198387983,353,0.773698630137,4.035616438356165,0.7283321194464676,3.2956,110.21563183,-0.37563183,-0.3408153850439166,6.92,14.45086705202312,66.32947976878613,43.51052023121387,65.59755991285402,-21.8469,3.2397,-43.51052023121387,60.18155380272625,6,2020-07-21,0.5,上交所,可转债
110062.SH,烽火转债,2022-07-08,108.1,108.11,109.14,108.11,108.73,0.63,0.5827937095282146,219,0.6,3.402739726027397,0.919709371838499,0.4312,99.88097257,8.84902743,8.859572751755394,22.85,4.37636761487965,63.58862144420132,45.14137855579869,70.98971094287681,130.2695,1.5643,-45.14137855579869,63.66439954280205,6,2019-11-28,0.2,上交所,可转债
110056.SH,亨通转债,2022-07-08,136.34,136.06,140.83,135.0,137.13,0.79,0.5794337685198768,112,0.460273972603,0.4136986301369863,0.7851763500088238,-6.9353,99.85651926,37.27348074,37.32703785012745,14.88,6.720430107526882,107.4596774193548,29.67032258064516,27.61065666041276,27.4464,1.8129,-29.67032258064516,107.6140829018466,6,2019-03-18,0.3,上交所,可转债
123138.SZ,丝路转债,2022-07-08,156.2,157.56,170.5,156.09,157.1,0.9,0.5761843790012804,129,0.176712328767,5.64931506849315,0.3182686187141948,-4.5092,76.02589132,81.07410868,106.6401291354173,26.61,3.757985719654265,73.24314167606163,83.85685832393837,114.4910723447922,-205.357,2.9051,-83.85685832393837,96.33973427259733,6,2022-03-02,0.5,深交所,可转债
128035.SZ,大族转债,2022-07-08,111.986,112.199,112.798,111.999,112.6,0.614,0.5482828210669191,153,0.670684931507,1.583561643835616,1.420959147424512,-3.4302,102.2518103,10.3481897,10.12029974788622,51.79,1.930874686232863,60.89978760378452,51.70021239621548,84.89391249207355,24.9537,2.4139,-51.70021239621548,59.55864001342235,6,2018-02-06,0.2,深交所,可转债
113570.SH,百达转债,2022-07-08,129.87,129.77,131.74,129.26,130.57,0.7,0.539000539000539,120,0.328767123288,0.7095890410958904,0.7658727119552731,-3.6211,95.40290248,35.16709752,36.8616641693604,11.09,9.017132551848512,110.6402164111812,19.92978358881875,18.01314588427058,33.0712,2.5659,-19.92978358881875,115.971541258271,6,2020-03-11,0.4,上交所,可转债
113628.SH,晨丰转债,2022-07-08,110.64,110.64,111.3,110.36,111.23,0.59,0.5332610267534346,320,0.438356164384,5.126027397260274,0.4495190146543199,1.815,72.06014383,39.16985617,54.3571717847347,12.94,7.727975270479135,79.59814528593509,31.63185471406491,39.73943689320388,80.4347,1.5272,-31.63185471406491,110.4607083129313,6,2021-08-23,0.5,上交所,可转债
123098.SZ,一品转债,2022-07-08,135.486,135.665,137.14,134.6,136.2,0.714,0.5269917187015632,162,0.266301369863,1.046575342465753,0.4405286343612335,-2.1469,94.79809554,41.40190446,43.67377237291702,25.28,3.955696202531646,114.7943037974684,21.40569620253165,18.64700206753963,26.1946,4.5696,-21.40569620253165,121.0934704368939,6,2021-01-28,0.4,深交所,可转债
113609.SH,永安转债,2022-07-08,112.72,112.94,114.39,112.94,113.31,0.59,0.5234208658623137,227,0.373150684932,4.380821917808219,0.5295207836907598,1.365,92.29505841,21.01494159,22.76930309382964,16.38,6.105006105006105,84.7985347985348,28.5114652014652,33.62259179265659,65.5253,1.0098,-28.5114652014652,91.87765440467724,6,2020-11-24,0.4,上交所,可转债
123054.SZ,思特转债,2022-07-08,134.8,134.78,136.5,134.603,135.5,0.7,0.5192878338278932,29,0.095342465753,3.923287671232877,0.8856088560885609,-3.005,95.72050043,39.77949957,41.55797283894329,10.46,9.560229445506693,85.27724665391969,50.2227533460803,58.89349775784753,-10.38,2.5947,-50.2227533460803,89.08984624070429,6,2020-06-10,0.5,深交所,可转债
123131.SZ,奥飞转债,2022-07-08,124.279,124.44,126.4,124.042,124.924,0.645,0.5189935548242262,218,0.298630136986,5.405479452054794,0.400243347955557,-0.4937,77.88215105,47.04184895,60.40132214607085,12.21,8.19000819000819,89.1072891072891,35.81671089271089,40.19504044117647,44.2105,5.0102,-35.81671089271089,114.4129789765085,6,2021-12-03,0.5,深交所,可转债
128122.SZ,兴森转债,2022-07-08,124.6,124.475,126.608,124.475,125.246,0.646,0.5184590690208668,351,0.480821917808,3.041095890410959,0.3992143461667438,-3.3735,102.64067951,22.60532049,22.02374399498946,14.0,7.142857142857143,82.42857142857143,42.81742857142857,51.94488734835355,21.3478,4.3645,-42.81742857142857,80.30789724121091,5,2020-07-23,0.3,深交所,可转债
128049.SZ,华源转债,2022-07-08,112.512,112.512,113.098,112.281,113.088,0.576,0.5119453924914675,224,0.920547945205,2.389041095890411,1.326400679117148,0.1552,100.2879526,12.8000474,12.76329515974185,7.37,13.5685210312076,79.6472184531886,33.4407815468114,41.98612606473595,144.6607,1.2419,-33.4407815468114,79.41853072907244,6,2018-11-26,0.5,深交所,可转债
113585.SH,寿仙转债,2022-07-08,213.48,214.74,219.49,212.0,214.57,1.09,0.5105864718006371,30,0.082191780822,0.9123287671232877,null,-14.6278,95.6167664,118.9532336,124.4062501573992,21.64,4.621072088724584,189.9260628465804,24.64393715341959,12.97554257907543,34.3461,4.8675,-24.64393715341959,198.6325934220051,6,2020-06-09,0.5,上交所,可转债
128069.SZ,华森转债,2022-07-08,118.6,118.86,119.944,118.552,119.2,0.6,0.5059021922428331,15,0.061643835616,0.4410958904109589,0.6033373172749832,-0.2591,98.31520814,20.88479186,21.2426869200747,18.02,5.549389567147614,74.1953385127636,45.00466148723641,60.65699326851159,45.6727,4.4193,-45.00466148723641,75.4667969650332,6,2019-06-21,0.5,深交所,可转债
128039.SZ,三力转债,2022-07-08,122.797,122.797,125.25,122.732,123.409,0.612,0.4983835109978257,31,0.127397260274,1.917808219178082,1.215470508633892,-6.9909,93.44420803,29.96479197,32.06704043163369,5.77,17.33102253032929,81.62911611785096,41.77988388214904,51.1825753715499,-158.6013,1.44,-41.77988388214904,87.35599331276279,6,2018-06-08,0.3,深交所,可转债
123132.SZ,回盛转债,2022-07-08,122.901,122.65,125.1,122.3,123.506,0.605,0.4922661329037192,204,0.223561643836,5.443835616438356,0.3238709050572442,-0.3833,86.76995635,36.73604365,42.33728492592471,28.0,3.571428571428572,81.46428571428571,42.04171428571429,51.6075405523893,467.8794,2.6764,-42.04171428571429,93.8853597962951,6,2021-12-17,0.4,深交所,可转债
128046.SZ,利尔转债,2022-07-08,183.5,183.35,186.44,183.261,184.398,0.898,0.4893732970027248,265,1.08904109589,0.326027397260274,0.8134578466143885,-20.1762,100.6110363,83.7869637,83.27810425306195,12.8,7.8125,181.171875,3.226125,1.780698576972833,8.076,3.3907,-3.226125,180.0715723271007,6,2018-10-16,0.4,深交所,可转债
123099.SZ,普利转债,2022-07-08,118.18,117.905,119.105,117.791,118.738,0.558,0.4721611101709257,150,0.246575342466,4.591780821917809,0.5053142212265661,0.8038,93.29931562,25.43868438,27.26567093333198,46.03,2.172496198131654,71.51857484249402,47.21942515750597,66.02400182260024,22.229,5.5977,-47.21942515750597,76.65498333748016,6,2021-02-09,0.4,深交所,可转债
123129.SZ,锦鸡转债,2022-07-08,116.295,116.3,117.2,116.083,116.843,0.548,0.4712154434842427,247,0.270684931507,5.326027397260274,0.3423397208219577,0.1565,75.85249087,40.99050913,54.03976673653565,7.97,12.54705144291092,90.4642409033877,26.3787590966123,29.15932177531207,90.032,2.3852,-26.3787590966123,119.2633753562953,6,2021-11-04,0.4,深交所,可转债
110064.SH,建工转债,2022-07-08,123.2,123.2,124.5,123.2,123.78,0.58,0.4707792207792208,201,0.550684931507,3.452054794520548,0.8078849571820973,-1.1134,107.22409687,16.55590313,15.44046871299146,4.53,22.07505518763797,93.37748344370861,30.40251655629139,32.55872340425532,22.2061,1.05,-30.40251655629139,87.08628579723155,6,2019-12-20,0.4,上交所,可转债
113615.SH,金诚转债,2022-07-08,164.09,164.5,166.0,162.8,164.82,0.73,0.4448778109574014,198,0.325479452055,4.46027397260274,0.3640334910811795,-7.542,98.68617535,66.13382465,67.0142747101608,12.65,7.905138339920948,152.6482213438735,12.17177865612648,7.973744174003107,18.1126,2.1889,-12.17177865612648,154.6804512410091,6,2020-12-23,0.4,上交所,可转债
113519.SH,长久转债,2022-07-08,116.49,116.47,117.5,116.47,117.0,0.51,0.4378058202420809,244,1.002739726027,2.334246575342466,1.282051282051282,0.4829,110.49621539,6.50378461,5.885979521601423,11.04,9.057971014492754,74.3659420289855,42.63405797101449,57.33008526187576,2945.8993,2.1378,-42.63405797101449,67.301800126374,6,2018-11-07,0.5,上交所,可转债
127020.SZ,中金转债,2022-07-08,117.9,118.18,119.2,118.02,118.4,0.5,0.4240882103477524,354,0.387945205479,4.032876712328767,0.3378378378378378,-1.0582,99.50973781,18.89026219,18.98333028076943,4.54,22.02643171806167,98.01762114537445,20.38237885462555,20.79460674157303,12.5037,1.2957,-20.38237885462555,98.5005320107721,6,2020-07-20,0.2,深交所,可转债
110076.SH,华海转债,2022-07-08,114.35,114.0,115.78,114.0,114.83,0.48,0.419763882815916,249,0.341095890411,4.32054794520548,0.4354262823304015,-0.0062,97.53315096,17.29684904,17.73432814355986,33.99,2.942041776993233,66.25478081788762,48.57521918211238,73.31579484902309,60.6526,5.1735,-48.57521918211238,67.93052430456166,6,2020-11-02,0.3,上交所,可转债
110067.SH,华安转债,2022-07-08,109.27,109.33,109.94,109.33,109.72,0.45,0.4118239223940697,119,0.195616438356,3.676712328767124,0.5468465184104995,0.0451,98.30699442,11.41300558,11.60955601108082,6.12,16.33986928104575,71.56862745098039,38.15137254901961,53.30739726027397,48.3551,1.0742,-38.15137254901961,72.80115506859617,6,2020-03-12,0.2,上交所,可转债
113563.SH,柳药转债,2022-07-08,111.78,111.96,112.91,111.65,112.23,0.45,0.4025764895330113,174,0.476712328767,3.526027397260274,0.8910273545397843,0.018,99.58494528,12.64505472,12.69775736126207,23.39,4.275331338178709,72.68063274903805,39.54936725096195,54.41527647058823,6.9692,1.1142,-39.54936725096195,72.98355443655072,6,2020-01-16,0.3,上交所,可转债
123100.SZ,朗科转债,2022-07-08,124.501,124.3,125.99,124.3,125.0,0.499,0.4007999935743488,150,0.246575342466,4.591780821917809,0.48,-1.4389,88.77732481,36.22267519,40.80171965929731,11.61,8.613264427217915,95.17657192075797,29.82342807924203,31.33484162895928,33.7976,3.1159,-29.82342807924203,107.2081999817561,6,2021-02-09,0.4,深交所,可转债
128025.SZ,特一转债,2022-07-08,130.0,129.74,131.999,129.74,130.521,0.521,0.4007692307692308,215,0.883561643836,1.413698630136986,1.149240352127244,-12.9369,100.23844605,30.28255395,30.21051816275638,13.15,7.604562737642586,107.148288973384,23.37271102661597,21.81342441447836,17.0974,2.4916,-23.37271102661597,106.893405869378,6,2017-12-06,0.3,深交所,可转债
128127.SZ,文科转债,2022-07-08,109.671,109.672,110.5,109.61,110.108,0.437,0.3984644983632866,323,0.707945205479,4.117808219178082,0.7265593780651723,2.3332,73.96706197,36.14093803,48.86085382796231,4.88,20.49180327868853,81.76229508196721,28.34570491803279,34.66843107769424,268.1452,4.6668,-28.34570491803279,110.5387897049755,6,2020-08-20,0.5,深交所,可转债
128023.SZ,亚太转债,2022-07-08,126.498,126.372,128.9,126.3,127.0,0.502,0.3968442188809309,217,1.070136986301,1.408219178082192,1.417322834645669,-9.9223,105.71215953,21.28784047,20.13755140813175,10.24,9.765625,91.50390625,35.49609375,38.79188900747065,72.5502,2.7499,-35.49609375,86.55949008782869,6,2017-12-04,0.3,深交所,可转债
127006.SZ,敖东转债,2022-07-08,108.925,109.112,109.498,109.111,109.35,0.425,0.3901767271058068,118,0.517260273973,1.679452054794521,1.463191586648377,-1.5185,101.93500836,7.41499164,7.27423459250894,19.93,5.017561465127947,72.50376317109884,36.84623682890116,50.81975778546713,70.8555,0.6917,-36.84623682890116,71.12744123691054,6,2018-03-13,0.2,深交所,可转债
128118.SZ,瀛通转债,2022-07-08,111.235,111.295,111.668,111.024,111.662,0.427,0.3838719827392457,7,0.02301369863,3.983561643835616,1.074671777328008,2.082,87.66574586,23.99625414,27.37244051778378,21.35,4.68384074941452,49.41451990632319,62.24748009367681,125.970018957346,-38.0253,1.6266,-62.24748009367681,56.36696456702363,6,2020-07-02,0.4,深交所,可转债
113594.SH,淳中转债,2022-07-08,117.27,117.38,118.22,117.35,117.72,0.45,0.3837298541826554,353,0.67698630137,4.035616438356165,0.5946313285762828,0.6799,87.364736,30.355264,34.74544237162235,18.03,5.546311702717693,65.72379367720465,51.99620632279534,79.11321518987342,-65.94,2.2264,-51.99620632279534,75.22920194848945,6,2020-07-21,0.5,上交所,可转债
128129.SZ,青农转债,2022-07-08,103.844,103.944,104.66,103.908,104.238,0.394,0.3794152767612958,318,0.348493150685,4.131506849315069,0.3837372167539669,1.7854,98.44856529,5.78943471,5.880669457138414,4.22,23.69668246445498,74.64454976303317,29.59345023696682,39.64582857142857,4.6485,0.5934,-29.59345023696682,75.82086091671593,6,2020-08-25,0.2,深交所,可转债
113033.SH,利群转债,2022-07-08,107.96,107.96,108.59,107.96,108.36,0.4,0.3705075954057058,99,0.271232876712,3.731506849315069,0.9228497600590624,1.4679,100.15718774,8.20281226,8.189938680480767,7.05,14.18439716312057,85.95744680851064,22.40255319148936,26.06237623762376,-50.6749,1.219,-22.40255319148936,85.82254429072954,6,2020-04-01,0.4,上交所,可转债
123146.SZ,中环转2,2022-07-08,117.289,117.498,118.401,117.289,117.721,0.432,0.3683209849175967,64,0.052602739726,5.827397260273973,0.2548398331648559,0.4812,84.31491996,33.40608004,39.62060339480633,7.47,13.38688085676037,97.45649263721553,20.26450736278447,20.79338873626374,16.9876,1.5282,-20.26450736278447,115.5862956205735,6,2022-05-06,0.3,深交所,可转债
123063.SZ,大禹转债,2022-07-08,128.832,129.042,129.79,128.715,129.301,0.469,0.3640399900645802,346,0.568767123288,4.054794520547945,0.464033534156735,-0.6311,99.16700908,30.13399092,30.38711281056214,4.72,21.1864406779661,113.771186440678,15.52981355932204,13.65004096834264,71.1865,2.464,-15.52981355932204,114.7268506897253,6,2020-07-28,0.4,深交所,可转债
113048.SH,晶科转债,2022-07-08,130.89,131.16,132.0,129.8,131.36,0.47,0.3590801436320575,77,0.105479452055,4.791780821917809,0.3806333739342265,-2.4632,97.25039546,34.10960454,35.07400086000637,5.46,18.31501831501831,107.8754578754579,23.48454212454212,21.77005093378608,-71.2125,1.3977,-23.48454212454212,110.9254696242629,6,2021-04-23,0.3,上交所,可转债
123044.SZ,红相转债,2022-07-08,118.499,118.313,119.169,118.313,118.921,0.422,0.3561211487016768,119,0.456438356164,3.676712328767124,1.177252125360534,1.2176,92.85691654,26.06408346,28.06908136861552,18.67,5.356186395286556,80.7177289769684,38.2032710230316,47.32946715328468,53.3759,3.2878,-38.2032710230316,86.92699691594605,6,2020-03-12,0.5,深交所,可转债
128026.SZ,众兴转债,2022-07-08,107.531,107.588,107.971,107.588,107.909,0.378,0.3515265365336507,208,1.025753424658,1.432876712328767,1.668072171922639,-0.0713,100.43599465,7.47300535,7.440564885170876,11.26,8.880994671403197,60.56838365896981,47.3406163410302,78.16060703812316,49.0485,0.8742,-47.3406163410302,60.30545510107098,6,2017-12-13,0.4,深交所,可转债
127049.SZ,希望转2,2022-07-08,130.0,129.66,130.9,129.53,130.456,0.456,0.3507692307692308,249,0.136438356164,5.32054794520548,0.1533083951677194,-3.0002,93.67980162,36.77619838,39.2573401566091,14.45,6.920415224913495,120.6920415224914,9.76395847750865,8.089977064220184,-6.8221,2.4568,-9.76395847750865,128.8346467812379,6,2021-11-02,0.2,深交所,可转债
123104.SZ,卫宁转债,2022-07-08,115.849,115.577,117.298,115.577,116.24,0.391,0.3375083082288151,115,0.157534246575,4.687671232876713,0.4301445285615967,1.5541,104.33441557,11.90558443,11.41098492281515,17.74,5.636978579481398,49.66178128523112,66.57821871476888,134.0632917139614,148.9251,3.8119,-66.57821871476888,47.59865765665027,6,2021-03-16,0.3,深交所,可转债
123127.SZ,耐普转债,2022-07-08,128.904,128.905,131.0,128.905,129.338,0.434,0.3366846645565693,253,0.277260273973,5.30958904109589,0.3092671913900014,-2.0405,74.990561,54.347439,72.47237288970274,37.0,2.702702702702703,109.1081081081081,20.22989189189189,18.54114441416894,11.8397,2.6447,-20.22989189189189,145.4957886074597,6,2021-10-29,0.4,深交所,可转债
123065.SZ,宝莱转债,2022-07-08,120.436,120.551,120.97,120.4,120.84,0.404,0.3354478727290843,308,0.590684931507,4.158904109589041,0.5792783846408474,0.0326,94.46672421,26.37327579,27.91805898908072,36.52,2.738225629791895,44.00328587075575,76.83671412924424,174.6158556316117,50.6046,2.04,-76.83671412924424,46.58072589977422,6,2020-09-04,0.4,深交所,可转债
113566.SH,翔港转债,2022-07-08,122.35,122.56,123.29,122.22,122.76,0.41,0.3351042092357989,131,0.430684931507,3.643835616438356,0.9775171065493646,0.1003,92.48486014,30.27513986,32.73523884252046,10.77,9.285051067780874,71.49489322191272,51.26510677808728,71.70457142857143,228.5278,2.7665,-51.26510677808728,77.30442919380158,6,2020-02-28,0.5,上交所,可转债
113631.SH,皖天转债,2022-07-08,114.44,114.5,114.92,114.25,114.82,0.38,0.3320517301642783,243,0.133150684932,5.336986301369863,0.1741856819369448,-0.0531,95.46149435,19.35850565,20.27886299267847,7.81,12.80409731113956,92.57362355953906,22.24637644046095,24.03100968188105,12.6111,1.322,-22.24637644046095,96.97483177890254,6,2021-11-08,0.2,上交所,可转债
