代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
110070.SH,凌钢转债,2021-08-12,123.85,123.38,126.23,123.33,125.02,1.17,0.9446911586596689,122,0.23397260274,4.668493150684932,0.5599104143337066,-1.3655,97.12528281,27.89471719,28.72034591092894,2.69,37.17472118959108,117.4721189591078,7.547881040892193,6.425253164556962,9.4588,1.0491,-7.547881040892193,120.9490624484575,6,2020-04-13,0.4,上交所,可转债
128062.SZ,亚药转债,2021-08-12,80.678,80.678,81.443,80.601,81.428,0.75,0.9296214581422445,133,0.364383561644,3.638356164383562,1.228078793535393,11.308,106.70360781,-25.27560781,-23.68767872873295,16.25,6.153846153846154,26.83076923076923,54.59723076923077,203.4873853211009,-24.4308,5.408,-54.59723076923077,25.1451378087843,6,2019-04-02,0.3,深交所,可转债
123075.SZ,贝斯转债,2021-08-12,125.703,125.703,126.87,123.753,126.87,1.167,0.9283787976420611,284,0.311232876712,1.958904109589041,0.3152833609206274,-1.8171,89.77763556,37.09236444,41.31581791905236,23.74,4.212299915754001,104.2965459140691,22.57345408593092,21.64352988691438,20.5773,2.8753,-22.57345408593092,116.1720792305405,6,2020-11-02,0.4,深交所,可转债
123080.SZ,海波转债,2021-08-12,130.0,130.22,131.9,129.12,131.15,1.15,0.8846153846153846,254,0.347945205479,5.306849315068493,0.3812428516965307,-0.6933,80.88792786,50.26207214,62.13791534750783,11.58,8.635578583765112,129.9654576856649,1.18454231433506,0.9114285714285714,18.5635,3.2752,-1.18454231433506,160.6734912416199,6,2020-12-02,0.5,深交所,可转债
113046.SH,金田转债,2021-08-12,111.57,111.57,113.48,111.02,112.54,0.97,0.8694093394281617,144,0.118356164384,5.608219178082192,0.2665718855518038,0.3771,94.08076206,18.45923794,19.6206296970975,10.75,9.30232558139535,84.93023255813954,27.60976744186047,32.50876232201534,33.24,1.9803,-27.60976744186047,90.27375065688274,6,2021-03-22,0.3,上交所,可转债
128125.SZ,华阳转债,2021-08-12,104.08,104.08,104.976,104.053,104.973,0.893,0.8579938508839354,14,0.02301369863,4.964383561643835,0.5715755479980567,2.4471,86.50140596,18.47159404,21.35409689010331,25.39,3.938558487593541,66.32532493107523,38.64767506892478,58.26986163895487,-106.6583,2.5887,-38.64767506892478,76.67542994820847,6,2020-07-30,0.4,深交所,可转债
110072.SH,广汇转债,2021-08-12,92.18,92.18,93.05,92.1,92.97,0.79,0.8570188761119548,360,0.197260273973,5.016438356164383,0.2151231580079596,4.3143,96.08239892,-3.11239892,-3.239301844026024,4.03,24.81389578163772,70.22332506203475,22.74667493796526,32.39190812720848,8.81,0.5698,-22.74667493796526,73.08656512677622,6,2020-08-18,0.2,上交所,可转债
113576.SH,起步转债,2021-08-12,92.22,92.25,93.4,92.1,93.0,0.78,0.8458035133376708,125,0.27397260274,4.66027397260274,0.8602150537634409,6.0184,104.51026656,-11.51026656,-11.01352712883177,10.55,9.47867298578199,44.2654028436019,48.7345971563981,110.0963597430407,34.7724,1.478,-48.7345971563981,42.35507601369369,6,2020-04-10,0.5,上交所,可转债
128095.SZ,恩捷转债,2021-08-12,461.095,458.001,473.68,448.3,464.99,3.895,0.8447283097843178,183,0.300821917808,4.501369863013698,0.1290350330114626,-27.0147,95.7809886,369.2090114,385.4721242666313,64.92,1.540357362908195,399.3530499075786,65.63695009242144,16.43582041194168,133.8628,19.935,-65.63695009242144,416.943963248651,6,2020-02-11,0.4,深交所,可转债
110058.SH,永鼎转债,2021-08-12,106.95,107.28,108.45,106.92,107.84,0.89,0.8321645628798504,119,0.32602739726,3.676712328767124,0.9272997032640949,1.6258,91.60253401,16.23746599,17.7260008857696,5.04,19.84126984126984,74.8015873015873,33.0384126984127,44.16806366047745,10.798,1.8688,-33.0384126984127,81.6588625085649,6,2019-04-15,0.4,上交所,可转债
127039.SZ,北港转债,2021-08-12,112.52,112.458,113.577,112.458,113.45,0.93,0.8265197298258088,45,0.024657534247,5.879452054794521,0.1762891141472014,-0.0687,92.76744912,20.68255088,22.29505184867802,8.35,11.97604790419162,92.57485029940119,20.8751497005988,22.54948253557568,13.5942,1.1941,-20.8751497005988,99.79238534375386,6,2021-06-29,0.2,深交所,可转债
127018.SZ,本钢转债,2021-08-12,115.35,115.3,117.567,114.7,116.3,0.95,0.82358040745557,45,0.098630136986,4.879452054794521,0.6878761822871883,2.0424,109.48459457,6.81540543,6.224990334729245,5.02,19.9203187250996,101.394422310757,14.90557768924303,14.70058939096267,7.2003,0.9614,-14.90557768924303,92.61067523607579,6,2020-06-29,0.6,深交所,可转债
113577.SH,春秋转债,2021-08-12,128.03,128.04,130.12,128.0,129.07,1.04,0.8123096149339999,121,0.232054794521,4.671232876712328,0.5423413651506934,-1.9944,88.04383989,41.02616011,46.59742255819052,10.86,9.208103130755065,118.4162062615101,10.65379373848987,8.996905132192847,14.5668,2.627,-10.65379373848987,134.4968670260823,6,2020-04-14,0.5,上交所,可转债
110075.SH,南航转债,2021-08-12,118.83,119.48,120.05,119.19,119.7,0.87,0.7321383489017925,302,0.165479452055,5.175342465753425,0.1670843776106934,-1.6406,92.79295332,26.90704668,28.99686422007718,6.24,16.02564102564103,87.01923076923077,32.68076923076923,37.55580110497238,-5.7433,1.4082,-32.68076923076923,93.77784374330847,6,2020-10-15,0.2,上交所,可转债
123068.SZ,弘信转债,2021-08-12,127.071,126.709,128.555,126.574,127.999,0.928,0.7303003832503089,302,0.33095890411,0.1671232876712329,0.3099339282081267,-1.072,99.32515571,28.67384429,28.86866281259012,15.34,6.51890482398957,116.5580182529335,11.44098174706649,9.81569686800895,-65.004,5.1389,-11.44098174706649,117.3499476741304,6,2020-10-15,0.4,深交所,可转债
123060.SZ,苏试转债,2021-08-12,141.322,141.322,142.7,141.05,142.354,1.032,0.7302472368067251,23,0.044109589041,1.421917808219178,0.4917318796802338,-3.928,92.43158868,49.92241132,54.01011930329617,18.28,5.470459518599562,123.4682713347921,18.88572866520788,15.29601772264067,92.79,6.3741,-18.88572866520788,133.5780041196108,6,2020-07-21,0.4,深交所,可转债
128014.SZ,永东转债,2021-08-12,110.2,110.5,111.169,110.01,111.0,0.8,0.7259528130671506,118,0.581917808219,1.679452054794521,1.621621621621622,-0.6515,100.33282243,10.66717757,10.63179257958407,12.52,7.987220447284345,85.14376996805112,25.85623003194888,30.36772983114447,7.6687,2.0171,-25.85623003194888,84.86133241936261,6,2017-04-17,0.5,深交所,可转债
123059.SZ,银信转债,2021-08-12,113.34,113.4,115.94,113.102,114.15,0.81,0.7146638433033351,29,0.055616438356,4.923287671232877,0.6132282084975909,1.6774,90.92705687,23.22294313,25.54019004838378,9.72,10.2880658436214,91.56378600823045,22.58621399176955,24.66719101123595,44.196,2.8884,-22.58621399176955,100.7002636620481,6,2020-07-15,0.4,深交所,可转债
113618.SH,美诺转债,2021-08-12,120.3,120.44,121.35,120.44,121.15,0.85,0.7065669160432253,211,0.231232876712,5.424657534246576,0.330169211721007,-0.9259,81.88059523,39.26940477,47.95935430084928,37.47,2.668801708033093,90.95276220976781,30.19723779023219,33.20101232394367,21.9078,3.0761,-30.19723779023219,111.0797521125541,6,2021-01-14,0.4,上交所,可转债
113573.SH,纵横转债,2021-08-12,107.81,107.81,108.8,107.8,108.56,0.75,0.6956683053520082,118,0.226301369863,4.67945205479452,0.6448047162859248,2.9855,84.02761046,24.53238954,29.19562915772578,18.78,5.324813631522897,59.85090521831736,48.70909478168264,81.38405693950178,-148.6584,3.23,-48.70909478168264,71.22766539554094,6,2020-04-17,0.5,上交所,可转债
128137.SZ,洁美转债,2021-08-12,134.5,134.52,135.996,134.43,135.39,0.89,0.6617100371747212,282,0.30904109589,5.23013698630137,0.2954427948888396,-2.757,84.44446924,50.94553076,60.33021607988024,27.63,3.619254433586681,117.0828809265291,18.30711907347087,15.63603400309119,35.2391,7.1883,-18.30711907347087,138.6507393323385,6,2020-11-04,0.4,深交所,可转债
128083.SZ,新北转债,2021-08-12,104.411,104.995,106.13,104.887,105.1,0.689,0.6598921569566425,244,0.401095890411,4.334246575342466,0.570884871550904,2.1233,96.56196214,8.53803786,8.842030206077583,11.45,8.733624454148472,74.14847161572052,30.95152838427948,41.74263839811543,58.9801,1.6315,-30.95152838427948,76.78848893751417,6,2019-12-12,0.3,深交所,可转债
128138.SZ,侨银转债,2021-08-12,106.3,106.102,107.0,106.102,107.0,0.7,0.658513640639699,269,0.294794520548,5.265753424657534,0.3738317757009346,4.8348,97.95975353,9.04024647,9.228531253124723,25.33,3.947887879984208,61.42913541255428,45.57086458744572,74.18444730077121,18.3073,4.2227,-45.57086458744572,62.7085442734824,6,2020-11-17,0.4,深交所,可转债
113502.SH,嘉澳转债,2021-08-12,122.15,122.19,125.38,121.67,122.95,0.8,0.6549324600900532,276,1.134246575342,1.115068493150685,1.220008133387556,-4.4144,96.90918578,26.04081422,26.87135797334732,44.64,2.240143369175627,92.8763440860215,30.0736559139785,32.38031837916063,36.2132,3.7999,-30.0736559139785,95.83853515895416,6,2017-11-10,0.4,上交所,可转债
123117.SZ,健帆转债,2021-08-12,115.501,115.54,116.401,115.54,116.249,0.748,0.647613440576272,51,0.041917808219,5.863013698630137,0.2580667360579446,-0.1722,89.88711954,26.36188046,29.32776196957662,90.6,1.103752759381899,63.45474613686534,52.79425386313466,83.19985040876674,37.315,15.008,-52.79425386313466,70.59381417671062,6,2021-06-23,0.3,深交所,可转债
123027.SZ,蓝晓转债,2021-08-12,329.9,328.9,338.83,325.5,332.0,2.1,0.6365565322825099,63,0.224383561644,1.2,0.391566265060241,-23.9001,92.34504275,239.65495725,259.5211936809678,29.02,3.445899379738111,291.6953824948312,40.30461750516885,13.81736562315416,53.2698,10.0775,-40.30461750516885,315.875518390868,6,2019-06-10,0.5,深交所,可转债
128123.SZ,国光转债,2021-08-12,105.15,105.15,105.9,105.1,105.8,0.65,0.6181645268663813,17,0.032602739726,4.956164383561644,0.6616257088846881,1.859,84.84404913,20.95595087,24.69937619065164,13.48,7.41839762611276,67.28486646884274,38.51513353115727,57.24189636163175,13.5732,3.1296,-38.51513353115727,79.30416706744785,6,2020-07-27,0.5,深交所,可转债
127035.SZ,濮耐转债,2021-08-12,120.16,120.16,122.055,119.7,120.901,0.741,0.6166777629826897,79,0.129863013699,4.786301369863014,0.4962738108038809,-1.1156,94.36923453,26.53176547,28.11484654097257,4.43,22.57336343115124,106.3205417607224,14.58045823927765,13.71367940552017,19.9227,1.5542,-14.58045823927765,112.6644104831888,5,2021-05-26,0.6,深交所,可转债
123077.SZ,汉得转债,2021-08-12,109.326,109.5,111.642,109.5,109.99,0.664,0.6073578105848563,263,0.288219178082,1.709589041095891,0.3636694244931357,2.5795,94.38725617,15.60274383,16.53056192448062,9.69,10.31991744066048,81.94014447884418,28.04985552115583,34.23212846347607,98.8069,2.2133,-28.04985552115583,86.81272006812291,6,2020-11-23,0.4,深交所,可转债
127027.SZ,能化转债,2021-08-12,107.0,107.0,108.108,106.5,107.638,0.638,0.5962616822429907,246,0.269589041096,5.328767123287672,0.3716159720544789,1.3258,95.58457053,12.05342947,12.61022506369575,3.23,30.95975232198142,92.26006191950465,15.37793808049536,16.66803355704698,10.6083,0.8525,-15.37793808049536,96.52191918417216,6,2020-12-10,0.4,深交所,可转债
128063.SZ,未来转债,2021-08-12,111.07,110.991,111.73,110.3,111.73,0.66,0.594219861348699,132,0.542465753425,3.641095890410959,1.342522151615502,3.8053,102.73581751,8.99418249,8.754670676684432,8.6,11.62790697674419,79.4186046511628,32.31139534883721,40.68491947291361,275.6785,2.6978,-32.31139534883721,77.30371605154397,6,2019-04-03,0.5,深交所,可转债
123028.SZ,清水转债,2021-08-12,106.0,106.0,106.628,105.81,106.628,0.628,0.5924528301886792,55,0.22602739726,0.3013698630136986,null,3.422,98.16282912,8.46517088,8.62360116949327,11.84,8.445945945945946,83.19256756756756,23.43543243243243,28.17010355329949,158.3674,1.9618,-23.43543243243243,84.7495618385938,6,2019-06-18,0.6,深交所,可转债
127019.SZ,国城转债,2021-08-12,96.0,96.0,97.9,95.8,96.553,0.553,0.5760416666666667,29,0.039726027397,4.923287671232877,0.5178502998353236,3.6457,93.82332777,2.72967223,2.909374773714659,21.06,4.748338081671415,50.997150997151,45.555849002849,89.3301843575419,61.5563,5.2661,-45.555849002849,54.35444703279575,6,2020-07-15,0.3,深交所,可转债
128101.SZ,联创转债,2021-08-12,169.556,171.556,184.0,167.542,170.513,0.957,0.5644152964212413,150,0.205479452055,4.591780821917809,0.293232774040689,-8.3897,95.27760777,75.23539223,78.96440096566879,13.72,7.288629737609329,140.4518950437318,30.06110495626822,21.40313233004671,141.5296,5.6375,-30.06110495626822,147.4133307196193,6,2020-03-16,0.3,深交所,可转债
113033.SH,利群转债,2021-08-12,104.66,104.6,105.62,104.31,105.25,0.59,0.5637301738964265,134,0.220273972603,4.635616438356164,0.5700712589073634,1.949,95.20234719,10.04765281,10.55399694079748,7.01,14.26533523537803,92.01141226818831,13.2385877318117,14.38798449612403,126.1966,1.1952,-13.2385877318117,96.64826024147978,6,2020-04-01,0.4,上交所,可转债
123045.SZ,雷迪转债,2021-08-12,120.636,120.1,122.15,120.1,121.3,0.664,0.5504161278556982,154,0.295342465753,1.054794520547945,0.5770816158285244,-0.4452,92.57622191,28.72377809,31.02716604478032,19.63,5.094243504839532,101.5792154865003,19.72078451349974,19.4141925777332,38.5829,1.9764,-19.72078451349974,109.724952467009,6,2020-03-12,0.5,深交所,可转债
113578.SH,全筑转债,2021-08-12,101.85,101.85,103.0,101.79,102.41,0.56,0.5498281786941581,115,0.18904109589,2.457534246575342,0.5858802851284054,3.1109,94.86754798,7.54245202,7.950508029985239,5.4,18.51851851851852,79.81481481481481,22.59518518518518,28.30951276102088,22.0592,1.0194,-22.59518518518518,84.13289529907676,6,2020-04-20,0.4,上交所,可转债
128056.SZ,今飞转债,2021-08-12,113.584,113.213,114.39,113.213,114.19,0.606,0.5335258487110861,166,0.545753424658,3.547945205479452,1.050880112093879,1.4898,90.17194805,24.01805195,26.63583572208297,6.69,14.94768310911809,78.62481315396114,35.56518684603886,45.23404942965779,36.1586,1.3904,-35.56518684603886,87.19431580912944,6,2019-02-27,0.6,深交所,可转债
110080.SH,东湖转债,2021-08-12,106.27,106.25,107.2,106.02,106.83,0.56,0.5269596311282582,123,0.101095890411,2.317808219178082,0.2808199943836001,1.3487,91.92156012,14.90843988,16.21865410088516,6.05,16.52892561983471,95.20661157024793,11.62338842975207,12.20859375,38.5588,0.8462,-11.62338842975207,103.5737551081155,6,2021-04-12,0.3,上交所,可转债
113043.SH,财通转债,2021-08-12,108.18,108.2,108.81,108.2,108.7,0.52,0.4806803475688667,246,0.134794520548,5.328767123287672,0.1839926402943882,0.2613,92.45581013,16.24418987,17.56967987967378,13.13,7.616146230007616,76.08530083777609,32.61469916222391,42.86596596596596,20.0622,1.5665,-32.61469916222391,82.2936933122908,6,2020-12-10,0.2,上交所,可转债
128073.SZ,哈尔转债,2021-08-12,110.49,110.3,111.88,110.068,111.0,0.51,0.4615802335052946,356,0.780273972603,1.224657534246575,0.7207207207207207,1.2855,95.0320819,15.9679181,16.80266051290201,5.71,17.51313485113835,84.41330998248687,26.58669001751314,31.49585062240664,19.4251,2.5291,-26.58669001751314,88.8261188167097,5,2019-08-22,0.4,深交所,可转债
128133.SZ,奇正转债,2021-08-12,115.671,115.671,116.7,115.2,116.201,0.53,0.4581960906363738,325,0.356164383562,5.112328767123287,0.3442311167718006,0.1881,95.05229661,21.14870339,22.24954487609408,29.78,3.35795836131632,93.48556077904634,22.71543922095366,24.29833979885057,35.6868,5.7005,-22.71543922095366,98.35171175570646,6,2020-09-22,0.4,深交所,可转债
128106.SZ,华统转债,2021-08-12,112.69,112.6,113.301,111.811,113.2,0.51,0.4525689945869199,125,0.205479452055,4.66027397260274,0.5300353356890459,-0.058,93.40999864,19.79000136,21.18617026884907,9.37,10.67235859124867,95.1974386339381,18.0025613660619,18.91076233183857,9.9758,2.268,-18.0025613660619,101.9135424686461,6,2020-04-10,0.3,深交所,可转债
127016.SZ,鲁泰转债,2021-08-12,100.5,100.5,101.8,100.5,100.952,0.452,0.4497512437810946,126,0.207123287671,4.657534246575342,0.5943418654410016,3.0703,98.71168995,2.24031005,2.269548876262553,8.71,11.48105625717566,63.37543053960965,37.57656946039035,59.29201449275362,16.3387,0.6323,-37.57656946039035,64.20255855381558,6,2020-04-09,0.3,深交所,可转债
128122.SZ,兴森转债,2021-08-12,142.23,142.0,147.228,140.3,142.825,0.595,0.4183364972228081,21,0.028767123288,3.945205479452055,0.3500787677227376,-5.8242,96.6980311,46.1269689,47.70207663514671,14.1,7.092198581560283,111.4184397163121,31.40656028368795,28.18793761935073,57.6228,7.2843,-31.40656028368795,115.2230696414997,5,2020-07-23,0.3,深交所,可转债
128026.SZ,众兴转债,2021-08-12,117.21,117.308,120.88,117.308,117.7,0.49,0.4180530671444416,243,0.998630136986,2.336986301369863,1.274426508071368,-3.1759,96.08710556,21.61289444,22.49302267358255,11.36,8.80281690140845,100.2640845070423,17.43591549295775,17.38999122036875,184.5035,1.5375,-17.43591549295775,104.3470754194318,6,2017-12-13,0.4,深交所,可转债
123094.SZ,星源转2,2021-08-12,248.0,245.0,258.48,244.08,249.0,1.0,0.4032258064516129,205,0.224657534247,0.07123287671232877,0.1012268251086546,-13.1127,99.9497729,149.0502271,149.1251283273301,19.64,5.091649694501018,245.5193482688391,3.480651731160896,1.417669017005392,143.4555,11.7327,-3.480651731160896,245.6427274872168,6,2021-01-20,0.4,深交所,可转债
123053.SZ,宝通转债,2021-08-12,105.61,105.891,106.333,105.524,106.021,0.411,0.3891676924533661,69,0.151232876712,0.3863013698630137,0.4320674128529443,2.8074,98.01855039,8.00244961,8.16421950555231,20.5,4.878048780487805,67.07317073170732,38.94782926829269,58.06767272727273,11.1154,1.7748,-38.94782926829269,68.42905803527393,6,2020-06-05,0.5,深交所,可转债
110048.SH,福能转债,2021-08-12,177.94,177.94,181.47,176.34,178.63,0.69,0.387771158817579,249,0.682191780822,3.32054794520548,0.5598163802272854,-13.0315,101.83722867,76.79277133,75.40736559008721,7.85,12.73885350318471,166.1146496815287,12.51535031847134,7.534164110429447,11.0703,1.5441,-12.51535031847134,163.1178026454524,6,2018-12-07,0.4,上交所,可转债
113595.SH,花王转债,2021-08-12,86.22,86.2,86.58,86.1,86.55,0.33,0.3827418232428671,23,0.050410958904,4.93972602739726,0.9243212016175621,7.861,106.38606102,-19.83606102,-18.64535713590423,6.92,14.45086705202312,47.10982658959538,39.44017341040463,83.71963190184049,-16.2698,0.9528,-39.44017341040463,44.28195398712899,6,2020-07-21,0.5,上交所,可转债
113508.SH,新凤转债,2021-08-12,127.11,127.9,128.3,125.87,127.59,0.48,0.3776256785461412,109,0.447945205479,0.0547945205479452,0.4122794868408731,-387.1135,100.32923331,27.26076669,27.17130968774469,15.65,6.389776357827476,127.8594249201278,-0.2694249201277955,-0.21071964017991,14.0987,2.2943,0.2694249201277955,127.4398504821265,6,2018-04-26,0.3,上交所,可转债
128141.SZ,旺能转债,2021-08-12,115.872,115.994,117.353,115.9,116.3,0.428,0.3693731013532173,239,0.196438356164,5.347945205479452,0.2579535683576956,-0.1974,92.14429785,24.15570215,26.21508081739645,15.97,6.261740763932373,102.6299311208516,13.6700688791484,13.31976815131178,11.7655,1.4587,-13.6700688791484,111.3795791117981,6,2020-12-17,0.3,深交所,可转债
113505.SH,杭电转债,2021-08-12,107.15,107.15,107.76,106.87,107.53,0.38,0.3546430237984135,160,0.657534246575,2.564383561643836,1.394959546173161,1.3764,101.80709908,5.72290092,5.621318131757144,7.08,14.12429378531074,85.59322033898304,21.93677966101695,25.62910891089109,51.186,1.5528,-21.93677966101695,84.07392128099428,6,2018-03-06,0.3,上交所,可转债
113591.SH,胜达转债,2021-08-12,104.53,104.55,105.1,104.53,104.87,0.34,0.3252654740265952,43,0.082465753425,2.375342465753425,0.6674930866787451,3.1571,88.12524637,16.74475363,19.00108574981565,8.76,11.41552511415525,85.04566210045662,19.82433789954338,23.31022818791946,78.5126,1.7728,-19.82433789954338,96.50544605956217,6,2020-07-01,0.5,上交所,可转债
128035.SZ,大族转债,2021-08-12,112.466,112.203,113.99,110.89,112.83,0.364,0.3236533707965074,188,0.412054794521,2.487671232876712,0.709031286005495,-1.9863,99.52061535,13.30938465,13.37349513283531,51.9,1.926782273603083,73.73795761078998,39.09204238921002,53.01481578259733,30.9192,4.2449,-39.09204238921002,74.09314879280434,6,2018-02-06,0.2,深交所,可转债
110056.SH,亨通转债,2021-08-12,111.74,111.98,113.62,111.74,112.1,0.36,0.3221764811168785,147,0.402739726027,1.317808219178082,0.8920606601248885,0.5519,97.70906425,14.39093575,14.72835285084618,14.95,6.688963210702341,86.2876254180602,25.8123745819398,29.91434108527132,28.8416,1.5155,-25.8123745819398,88.31076838202368,6,2019-03-18,0.3,上交所,可转债
128116.SZ,瑞达转债,2021-08-12,101.85,101.648,102.257,101.648,102.178,0.328,0.3220422189494355,45,0.061643835616,4.879452054794521,0.4893421284425219,2.4797,94.0801307,8.0978693,8.607417145095441,29.55,3.38409475465313,68.69712351945854,33.48087648054145,48.73694088669951,25.6175,4.6068,-33.48087648054145,73.01980025784397,6,2020-06-29,0.4,深交所,可转债
123054.SZ,思特转债,2021-08-12,138.2,138.36,143.881,138.36,138.642,0.442,0.3198263386396527,64,0.122739726027,4.827397260273973,0.5048975058063213,-2.8039,89.76198545,48.88001455,54.45513967293824,12.63,7.917656373713381,110.055423594616,28.58657640538401,25.97470935251799,-19.1474,3.8049,-28.58657640538401,122.6080540029053,6,2020-06-10,0.5,深交所,可转债
123082.SZ,北陆转债,2021-08-12,112.85,113.0,113.667,112.7,113.2,0.35,0.3101462117855561,249,0.341095890411,5.32054794520548,0.4416961130742049,1.4035,77.75339008,35.44660992,45.58850730949376,8.81,11.35073779795687,99.31895573212259,13.88104426787741,13.97622857142857,21.3671,2.5969,-13.88104426787741,127.7358525846062,6,2020-12-07,0.5,深交所,可转债
128132.SZ,交建转债,2021-08-12,98.06,98.06,98.555,98.0,98.361,0.301,0.3069549255557822,332,0.363835616438,5.093150684931507,0.406665243338315,3.5965,95.12893476,3.23206524,3.397562737514249,18.53,5.396654074473826,53.96654074473826,44.39445925526174,82.262933,-66.7057,2.6543,-44.39445925526174,56.72989073291949,6,2020-09-15,0.4,深交所,可转债
128044.SZ,岭南转债,2021-08-12,97.402,97.401,97.701,97.26,97.699,0.297,0.3049218701874705,364,0.997260273973,3.005479452054795,1.023551929907164,4.5456,82.62983197,15.06916803,18.23695833663451,5.91,16.92047377326565,48.73096446700507,48.96803553299493,100.4864895833333,67.7336,1.0114,-48.96803553299493,58.9750254904277,6,2018-08-14,0.3,深交所,可转债
127003.SZ,海印转债,2021-08-12,106.282,106.222,106.657,106.222,106.6,0.318,0.2992040044410154,66,0.361643835616,0.821917808219178,null,3.8805,105.39675582,1.20324418,1.141633032856286,2.99,33.44481605351171,68.89632107023411,37.70367892976589,54.7252427184466,91.4391,1.2575,-37.70367892976589,65.36854055346588,6,2016-06-08,0.5,深交所,可转债
113030.SH,东风转债,2021-08-12,112.92,112.93,113.42,112.93,113.25,0.33,0.2922422954303932,232,0.381369863014,4.367123287671233,0.5298013245033113,0.7441,98.03811763,15.21188237,15.51629380259042,6.45,15.50387596899225,92.86821705426357,20.38178294573643,21.94699499165276,8.1242,1.7342,-20.38178294573643,94.72664235022559,6,2019-12-23,0.4,上交所,可转债
113036.SH,宁建转债,2021-08-12,102.8,102.9,103.37,102.56,103.1,0.3,0.2918287937743191,38,0.062465753425,0.6657534246575343,0.4464345030094472,2.6469,97.70816841,5.39183159,5.518301773271364,4.76,21.00840336134454,74.15966386554622,28.94033613445378,39.0243626062323,10.0737,1.0991,-28.94033613445378,75.89914443422963,6,2020-07-06,0.4,上交所,可转债
128120.SZ,联诚转债,2021-08-12,108.68,108.68,109.1,108.452,108.996,0.316,0.2907618697092381,27,0.051780821918,4.928767123287671,0.6422254027670741,1.6414,70.62592398,38.37007602,54.32860040297062,18.44,5.422993492407809,84.05639913232105,24.93960086767896,29.67008,17.0739,1.8879,-24.93960086767896,119.0163531964896,6,2020-07-17,0.5,深交所,可转债
123083.SZ,朗新转债,2021-08-12,139.6,139.8,141.062,136.497,140.0,0.4,0.2865329512893983,247,0.20301369863,1.69041095890411,0.2142857142857143,-3.6735,94.20943238,45.79056762,48.60507749935347,15.45,6.472491909385114,124.9190938511327,15.08090614886731,12.07253886010363,100.4417,3.7476,-15.08090614886731,132.5972258778327,6,2020-12-09,0.3,深交所,可转债
123084.SZ,高澜转债,2021-08-12,141.41,150.0,154.98,140.597,141.815,0.405,0.2864012446078778,246,0.33698630137,1.027397260273973,0.3525720128336213,-2.8641,92.43614309,49.37885691,53.41942584290056,9.0,11.11111111111111,137.7777777777778,4.037222222222222,2.930241935483871,102.5962,4.1793,-4.037222222222222,149.0518461416452,6,2020-12-10,0.5,深交所,可转债
113567.SH,君禾转债,2021-08-12,111.81,111.83,112.34,111.58,112.13,0.32,0.2861998032376353,162,0.355068493151,1.589041095890411,0.7134575938642647,1.3056,89.17164438,22.95835562,25.74625126588924,11.16,8.960573476702509,91.39784946236558,20.73215053763441,22.68341176470588,18.3697,2.9971,-20.73215053763441,102.4965392281864,6,2020-03-04,0.5,上交所,可转债
123116.SZ,万兴转债,2021-08-12,124.071,124.081,125.9,124.08,124.425,0.354,0.2853205019706459,65,0.071232876712,1.764383561643836,0.3214788024914607,-0.4301,86.71551137,37.70948863,43.48643977788492,49.78,2.008838891120932,96.52470871836078,27.90029128163921,28.90481789802289,53.2198,7.02,-27.90029128163921,111.311929311593,6,2021-06-09,0.4,深交所,可转债
110073.SH,国投转债,2021-08-12,108.19,108.15,108.69,108.0,108.49,0.3,0.277289952860708,20,0.021917808219,4.947945205479452,0.368697575813439,0.339,93.83254851,14.65745149,15.62086048258395,9.9,10.1010101010101,83.03030303030303,25.45969696969697,30.66313868613139,12.2545,1.217,-25.45969696969697,88.48774156598151,6,2020-07-24,0.2,上交所,可转债
113561.SH,正裕转债,2021-08-12,113.6,113.5,114.03,113.5,113.9,0.3,0.2640845070422535,225,0.493150684932,4.386301369863014,0.7023705004389815,0.83,82.07079983,31.82920017,38.78261237362185,10.08,9.920634920634921,91.36904761904762,22.53095238095238,24.65928338762215,10.0853,1.9269,-22.53095238095238,111.329544500977,6,2019-12-31,0.5,上交所,可转债
127028.SZ,英特转债,2021-08-12,108.591,108.598,109.134,108.16,108.869,0.278,0.2560064830418727,220,0.180821917808,5.4,0.2755605360570961,0.7221,93.44218554,15.42681446,16.50947521277337,13.4,7.462686567164179,91.86567164179104,17.00332835820895,18.50890333062551,16.4245,1.6598,-17.00332835820895,98.3128456498547,6,2021-01-05,0.3,深交所,可转债
113622.SH,杭叉转债,2021-08-12,119.34,119.48,120.5,118.8,119.64,0.3,0.2513826043237808,141,0.077260273973,1.613698630136986,0.1671681711802073,-1.1054,94.88819906,24.75180094,26.08522575536381,23.08,4.332755632582322,81.3258232235702,38.31417677642981,47.11194459243474,18.4202,3.1671,-38.31417677642981,85.70699415650833,6,2021-03-25,0.2,上交所,可转债
