代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
113648.SH,巨星转债,2023-02-01,128.744,129.88,131.4,128.5,130.923,2.179,1.692506058534767,283,0.310136986301,5.227397260273973,0.3055230937268471,-2.3763,82.55189368,48.37110632,58.59478706509547,25.24,3.961965134706815,105.3882725832013,25.53472741679873,24.22919248120301,-104.2988,4.2523,-25.53472741679873,127.6630588169462,6,2022-04-25,0.4,上交所,可转债
113049.SH,长汽转债,2023-02-01,118.726,118.726,121.0,118.726,120.724,1.998,1.682866431952563,237,0.259726027397,4.353424657534247,0.3313342831582784,-2.0801,95.43697904,25.28702096,26.49604085791691,39.76,2.515090543259557,81.36317907444668,39.36082092555332,48.37669984544049,25.8074,3.9574,-39.36082092555332,85.25330526267534,6,2021-06-10,0.2,上交所,可转债
123044.SZ,红相转债,2023-02-01,126.86,126.99,129.404,126.623,128.981,2.121,1.671921803562983,327,1.254246575342,3.106849315068493,1.08543118753925,-1.2425,96.25671265,32.72428735,33.99688857959352,18.62,5.370569280343717,106.0687432867884,22.9122567132116,21.60132759493671,70.0064,4.1716,-22.9122567132116,110.1936066240554,6,2020-03-12,0.5,深交所,可转债
113598.SH,法兰转债,2023-02-01,147.843,148.4,150.675,147.401,150.302,2.459,1.663250881002144,186,0.509589041096,3.493150684931507,0.6653271413554045,-6.3593,96.85485339,53.44714661,55.1827241891404,9.48,10.54852320675106,127.1097046413502,23.19229535864979,18.2458887966805,17.2597,2.7063,-23.19229535864979,131.237310462414,6,2020-07-31,0.4,上交所,可转债
113057.SH,中银转债,2023-02-01,122.145,122.31,124.469,122.14,124.114,1.969,1.61201850259937,315,0.172602739726,0.8794520547945206,0.1611421757416569,-2.3541,97.44504196,26.66895804,27.36820417291963,9.93,10.07049345417926,100.9063444108761,23.20765558912387,22.99920359281437,15.7716,0.9847,-23.20765558912387,103.5520559910036,6,2022-03-24,0.2,上交所,可转债
127020.SZ,中金转债,2023-02-01,118.598,118.69,121.0,118.502,120.5,1.902,1.60373699387848,197,0.323835616438,3.463013698630137,0.4979253112033195,-1.8377,99.88075432,20.61924568,20.64386259432887,4.54,22.02643171806167,100.8810572687225,19.61894273127753,19.44759825327511,12.2771,1.1937,-19.61894273127753,101.0014971908579,6,2020-07-20,0.2,深交所,可转债
113588.SH,润达转债,2023-02-01,117.718,117.87,119.623,117.319,119.6,1.882,1.598735962214785,230,0.630136986301,3.372602739726027,0.8361204013377926,-1.624,99.3891531,20.2108469,20.33506300196052,13.25,7.547169811320755,88.0754716981132,31.52452830188679,35.79263067694944,16.5743,1.8496,-31.52452830188679,88.61678457959735,6,2020-06-17,0.3,上交所,可转债
127006.SZ,敖东转债,2023-02-01,122.739,122.92,125.085,122.722,124.699,1.96,1.596884445856655,326,1.42904109589,1.10958904109589,1.283089679949318,-13.3365,103.25616257,21.44283743,20.76664181226312,14.5,6.896551724137931,109.0344827586207,15.66451724137931,14.36657179000633,20.8845,0.7274,-15.66451724137931,105.5961020096049,6,2018-03-13,0.2,深交所,可转债
113640.SH,苏利转债,2023-02-01,120.685,120.709,122.7,120.685,122.6,1.915,1.586775489911754,351,0.384657534247,5.041095890410959,0.3262642740619902,-0.3492,87.17268083,35.42731917,40.64039195844931,19.71,5.073566717402334,97.91983764586504,24.68016235413496,25.20445595854922,9.8281,1.441,-24.68016235413496,112.3285835809313,6,2022-02-16,0.4,上交所,可转债
127036.SZ,三花转债,2023-02-01,142.44,142.365,144.953,141.533,144.643,2.203,1.546616119067678,246,0.269589041096,0.4958904109589041,0.2765429367477168,-5.3751,98.66548852,45.97751148,46.59938563085321,21.3,4.694835680751174,122.0657276995305,22.57727230046949,18.49599615384615,43.0204,8.0324,-22.57727230046949,123.7167418218247,6,2021-06-01,0.2,深交所,可转债
113504.SH,艾华转债,2023-02-01,152.656,152.961,155.818,152.628,154.97,2.314,1.515826433287915,337,1.661917808219,1.079452054794521,1.161515131961025,-28.8739,104.20170795,50.76829205,48.72117074545514,20.51,4.875670404680643,136.1287176986836,18.84128230131643,13.84078438395416,24.6758,3.5537,-18.84128230131643,130.6396223025475,6,2018-03-02,0.3,上交所,可转债
127028.SZ,英特转债,2023-02-01,130.801,132.0,134.174,130.86,132.78,1.979,1.512985374729551,28,0.076712328767,3.926027397260274,0.7531254707034192,-4.2475,97.53194724,35.24805276,36.14000720529447,10.83,9.233610341643583,116.9898430286242,15.79015697137581,13.49703235990529,18.3421,2.0621,-15.79015697137581,119.9502792051752,6,2021-01-05,0.3,深交所,可转债
123012.SZ,万顺转债,2023-02-01,186.69,186.666,192.697,185.899,189.5,2.81,1.505168996732551,197,0.971506849315,1.463013698630137,0.9498680738786279,-32.245,99.3018261,90.1981739,90.83234160182276,5.97,16.75041876046901,168.676716917923,20.82328308207705,12.34508440913605,42.1687,2.3592,-20.82328308207705,169.862653631425,6,2018-07-20,0.4,深交所,可转债
127069.SZ,小熊转债,2023-02-01,145.124,145.941,148.3,144.632,147.3,2.176,1.499407403324054,174,0.190684931507,5.526027397260274,0.2715546503733877,-3.5471,84.49490764,62.80509236,74.33003255958113,55.23,1.810610175629187,124.3889190657252,22.91108093427485,18.41890829694323,33.429,4.9925,-22.91108093427485,147.214693216422,6,2022-08-12,0.4,深交所,可转债
113563.SH,柳药转债,2023-02-01,118.361,118.85,121.021,118.394,120.12,1.759,1.486131411529136,17,0.069863013699,2.956164383561644,1.248751248751249,-2.5832,99.35745235,20.76254765,20.89681967373834,23.39,4.275331338178709,87.17400598546388,32.94599401453613,37.79336929867582,9.629,1.2917,-32.94599401453613,87.73776291926417,6,2020-01-16,0.3,上交所,可转债
113618.SH,美诺转债,2023-02-01,129.059,129.44,131.257,129.107,130.975,1.916,1.484592318242044,19,0.052054794521,3.950684931506849,0.7635044855888529,-3.4447,89.52631014,41.44868986,46.29777525197131,26.51,3.772161448509996,105.8091286307054,25.16587136929461,23.78421568627451,20.9764,3.1796,-25.16587136929461,118.1877466693786,6,2021-01-14,0.4,上交所,可转债
127037.SZ,银轮转债,2023-02-01,168.998,168.903,173.6,168.806,171.5,2.502,1.480490893383354,240,0.328767123288,4.345205479452055,0.2915451895043732,-8.9743,96.57106798,74.92893202,77.5894205037868,10.69,9.354536950420954,149.9532273152479,21.54677268475211,14.36899563318777,41.1365,2.8625,-21.54677268475211,155.2775903299562,6,2021-06-07,0.3,深交所,可转债
127026.SZ,超声转债,2023-02-01,114.54,114.591,116.196,114.542,116.18,1.64,1.43181421337524,56,0.153424657534,3.849315068493151,0.8607333448097779,-0.8945,96.56238199,19.61761801,20.31600464457432,12.62,7.92393026941363,81.77496038034866,34.40503961965135,42.07282945736434,14.0017,1.295,-34.40503961965135,84.68614660812455,6,2020-12-08,0.3,深交所,可转债
113637.SH,华翔转债,2023-02-01,125.915,125.766,127.749,125.766,127.71,1.795,1.425564865186833,42,0.06904109589,4.887671232876713,0.4698144233027954,-1.1867,88.1600657,39.5499343,44.86150728900829,12.75,7.843137254901961,100.3921568627451,27.3178431372549,27.2111328125,16.7859,2.4812,-27.3178431372549,113.8748662057146,6,2021-12-22,0.4,上交所,可转债
113048.SH,晶科转债,2023-02-01,126.999,127.285,129.07,126.85,128.8,1.801,1.418121402530729,285,0.390410958904,4.221917808219178,0.3881987577639752,-2.3344,98.83689437,29.96310563,30.31570935225046,5.45,18.34862385321101,103.4862385321101,25.31376146788991,24.46099290780142,54.6964,1.3122,-25.31376146788991,104.7040573176096,6,2021-04-23,0.3,上交所,可转债
123031.SZ,晶瑞转债,2023-02-01,320.5,320.9,325.36,319.3,325.0,4.5,1.40405616224649,157,0.645205479452,2.572602739726027,0.4615384615384616,-33.7118,92.58631418,232.41368582,251.0238018203826,6.25,16.0,258.4,66.6,25.77399380804954,64.9598,5.1831,-66.6,279.0909242781135,6,2019-08-29,0.4,深交所,可转债
128101.SZ,联创转债,2023-02-01,136.99,136.989,139.708,136.6,138.9,1.91,1.394262354916417,323,0.884931506849,3.117808219178082,0.7199424046076314,-6.1835,101.4197491,37.4802509,36.95557446414546,13.67,7.315288953913679,101.2435991221653,37.65640087783468,37.19385838150289,54.5905,3.6855,-37.65640087783468,99.82631590060335,6,2020-03-16,0.3,深交所,可转债
123067.SZ,斯莱转债,2023-02-01,217.078,217.1,221.98,217.1,220.1,3.022,1.392126332470356,138,0.378082191781,3.624657534246575,0.4543389368468878,-15.6486,96.04163107,124.05836893,129.1714515339499,9.96,10.04016064257028,206.1244979919679,13.97550200803213,6.780126643935704,51.0746,5.5645,-13.97550200803213,214.6199473036166,6,2020-09-17,0.4,深交所,可转债
123108.SZ,乐普转2,2023-02-01,119.5,119.331,121.299,118.876,121.162,1.662,1.390794979079498,309,0.423287671233,3.156164383561644,0.4126706393093544,-2.8317,99.03174927,22.13025073,22.34662206123828,28.73,3.480682213713888,78.83745214061956,42.32454785938044,53.68583929359824,23.5323,3.0445,-42.32454785938044,79.60825969626899,5,2021-03-30,0.3,深交所,可转债
127068.SZ,顺博转债,2023-02-01,117.15,117.15,118.8,117.095,118.765,1.615,1.378574477166026,174,0.14301369863,5.526027397260274,0.2525996716204269,-0.833,79.18277066,39.58222934,49.98843689110183,20.43,4.894762604013705,73.95986294664709,44.80513705335292,60.58034083388485,20.5622,2.7763,-44.80513705335292,93.40398464234175,6,2022-08-12,0.3,深交所,可转债
110091.SH,合力转债,2023-02-01,139.145,139.7,142.8,138.351,141.058,1.913,1.374824823026339,51,0.027945205479,5.863013698630137,0.1417856484566632,-3.8348,89.17786566,51.88013434,58.17602154529968,14.4,6.944444444444445,110.7638888888889,30.29411111111111,27.35016927899687,12.9119,1.893,-30.29411111111111,124.2055840528724,6,2022-12-13,0.2,上交所,可转债
113526.SH,联泰转债,2023-02-01,129.047,129.05,130.819,128.624,130.808,1.761,1.364619092268708,10,0.049315068493,1.975342465753425,1.376062626139074,-9.4012,101.08848073,29.71951927,29.39951125527218,5.72,17.48251748251748,102.2727272727273,28.53527272727273,27.90115555555556,11.8771,1.2569,-28.53527272727273,101.1714950449105,6,2019-01-23,0.3,上交所,可转债
113660.SH,寿22转债,2023-02-01,140.551,140.642,143.675,139.625,142.459,1.908,1.357514354220176,77,0.105479452055,5.791780821917809,0.3509781761770053,-3.2903,80.74071295,61.71828705,76.44010660175871,38.08,2.626050420168067,121.4548319327731,21.00416806722689,17.29381016216216,52.5641,5.4681,-21.00416806722689,150.4257610506684,6,2022-11-17,0.5,上交所,可转债
123121.SZ,帝尔转债,2023-02-01,144.299,144.299,146.33,142.88,146.25,1.951,1.352053721786014,181,0.297534246575,4.506849315068493,0.4102564102564102,-4.2681,90.89027293,55.35972707,60.90830766086027,119.47,0.8370302167908261,121.1936050891437,25.05639491085628,20.67468402513986,55.097,10.1536,-25.05639491085628,133.3405667980358,6,2021-08-05,0.4,深交所,可转债
110074.SH,精达转债,2023-02-01,144.802,144.522,147.55,144.522,146.743,1.941,1.34045109874173,167,0.457534246575,3.545205479452055,0.6814635110363015,-6.4584,101.29179733,45.45120267,44.87155314454918,3.69,27.10027100271003,128.4552845528455,18.28771544715447,14.23663924050633,27.635,2.13,-18.28771544715447,126.8170650920027,6,2020-08-19,0.4,上交所,可转债
128131.SZ,崇达转2,2023-02-01,108.514,108.66,110.007,108.562,109.95,1.436,1.323331551689183,148,0.405479452055,3.597260273972603,0.9095043201455207,1.1058,99.32954252,10.62045748,10.69214375759515,18.87,5.299417064122946,57.5516693163752,52.3983306836248,91.0457182320442,14.6531,2.0286,-52.3983306836248,57.94013327383157,6,2020-09-07,0.3,深交所,可转债
128116.SZ,瑞达转债,2023-02-01,106.511,106.793,108.498,106.52,107.92,1.409,1.322868060575903,218,0.597260273973,3.405479452054795,0.9266123054114158,1.7638,100.22414655,7.69585345,7.678642038783218,29.22,3.422313483915127,59.3429158110883,48.57708418891171,81.85826989619378,24.3745,3.2807,-48.57708418891171,59.21019819458697,6,2020-06-29,0.4,深交所,可转债
123057.SZ,美联转债,2023-02-01,222.794,222.9,226.3,222.9,225.7,2.906,1.3043439230859,216,0.591780821918,0.1945205479452055,0.3471695364801152,-17.8065,99.56429091,126.13570909,126.687698910063,9.5,10.52631578947369,206.9473684210526,18.75263157894737,9.061546286876908,30.9081,6.8633,-18.75263157894737,207.8530028483006,6,2020-07-01,0.4,深交所,可转债
113577.SH,春秋转债,2023-02-01,126.424,126.4,128.266,126.4,128.071,1.647,1.302758969815858,294,0.805479452055,3.197260273972603,0.7808168906309781,-2.8502,96.30749771,31.76350229,32.98133898738173,10.75,9.30232558139535,96.37209302325581,31.69890697674419,32.8922055984556,17.2306,1.6971,-31.69890697674419,100.0670719464131,6,2020-04-14,0.5,上交所,可转债
123116.SZ,万兴转债,2023-02-01,119.5,119.501,121.3,119.488,121.043,1.543,1.291213389121339,238,0.456438356164,0.2904109589041096,0.5434500294755418,-0.0084,98.16864917,22.87435083,23.30107526526944,49.79,2.008435428800964,75.31632858003616,45.72667141996385,60.71282586666667,149.8663,5.7841,-45.72667141996385,76.7213659521889,6,2021-06-09,0.4,深交所,可转债
113046.SH,金田转债,2023-02-01,108.187,108.071,109.701,107.876,109.57,1.383,1.278342129830756,317,0.434246575342,4.134246575342465,0.4563292872136534,1.1136,98.73197822,10.83802178,10.97721526033858,10.64,9.398496240601505,67.85714285714286,41.71285714285715,61.47157894736842,19.9632,1.4621,-41.71285714285715,68.72863694267308,6,2021-03-22,0.3,上交所,可转债
123090.SZ,三诺转债,2023-02-01,129.69,130.26,131.48,127.8,131.339,1.649,1.271493561569898,43,0.117808219178,3.884931506849315,0.7613884680102635,-3.1333,99.84971781,31.48928219,31.53667619764303,35.01,2.856326763781777,100.4570122822051,30.88198771779492,30.74149530850156,40.9539,6.7358,-30.88198771779492,100.6082085012605,6,2020-12-21,0.3,深交所,可转债
110044.SH,广电转债,2023-02-01,203.192,203.0,206.0,203.0,205.759,2.567,1.263337139257451,220,1.084931506849,1.4,0.874809850358915,-36.4206,104.85098612,100.90801388,96.23945144827981,6.84,14.61988304093567,90.35087719298245,115.4081228070176,127.7332621359223,76.4273,1.1579,-115.4081228070176,86.17074625276062,6,2018-06-27,0.4,上交所,可转债
127071.SZ,天箭转债,2023-02-01,121.079,120.99,122.636,120.604,122.6,1.521,1.256204626731308,164,0.089863013699,5.553424657534246,0.1631321370309951,-1.6041,90.05329431,32.54670569,36.14160474569761,53.11,1.882884579175297,83.76953492750894,38.83046507249106,46.35392222971454,47.9138,4.5088,-38.83046507249106,93.0221771111895,6,2022-08-22,0.2,深交所,可转债
128120.SZ,联诚转债,2023-02-01,123.45,123.899,124.99,123.051,124.99,1.54,1.247468610773593,200,0.657534246575,3.454794520547945,0.9600768061444915,-1.888,82.02032252,42.96967748,52.38906183223333,17.72,5.643340857787811,85.3273137697517,39.66268623024831,46.48298941798942,53.1819,1.7176,-39.66268623024831,104.031916905649,6,2020-07-17,0.5,深交所,可转债
123172.SZ,漱玉转债,2023-02-01,123.66,123.001,125.2,122.555,125.2,1.54,1.245350153647097,49,0.040273972603,5.868493150684931,0.2396166134185304,-0.9772,80.54542457,44.65457543,55.44023843488693,21.27,4.701457451810061,89.84485190409026,35.35514809590973,39.35133437990581,44.6878,3.8925,-35.35514809590973,111.5455687070199,6,2022-12-15,0.3,深交所,可转债
113619.SH,世运转债,2023-02-01,121.013,121.194,122.621,120.022,122.519,1.506,1.244494393164371,13,0.035616438356,3.967123287671233,0.816199936336405,-1.7647,97.78057375,24.73842625,25.29993975413751,19.32,5.175983436853002,84.57556935817806,37.94343064182195,44.86334638922889,21.8776,3.1978,-37.94343064182195,86.49526804211256,6,2021-01-20,0.3,上交所,可转债
123163.SZ,金沃转债,2023-02-01,123.8,123.98,125.418,123.98,125.34,1.54,1.243941841680129,111,0.152054794521,5.698630136986301,0.3989149513323759,-0.527,65.98952012,59.35047988,89.93925061445044,27.28,3.665689149560117,83.83431085043988,41.50568914956012,49.50919108001749,32.1664,2.7482,-41.50568914956012,127.0418555825071,6,2022-10-14,0.5,深交所,可转债
127063.SZ,贵轮转债,2023-02-01,128.402,128.4,130.379,128.14,129.999,1.597,1.243750097350509,286,0.235068493151,5.219178082191781,0.2307710059308148,-2.3475,92.28633257,37.71266743,40.86484572500983,4.6,21.73913043478261,113.9130434782609,16.08595652173913,14.12125954198473,17.6554,0.9666,-16.08595652173913,123.4343594614694,6,2022-04-22,0.3,深交所,可转债
113646.SH,永吉转债,2023-02-01,136.577,136.65,139.75,136.65,138.271,1.694,1.24032596996566,294,0.241643835616,5.197260273972603,0.2169652349371886,-3.8115,80.97935472,57.29164528,70.74845863874278,8.51,11.75088131609871,94.4770857814336,43.79391421856639,46.35400621890548,-188.346,3.4219,-43.79391421856639,116.6681138768077,6,2022-04-14,0.3,上交所,可转债
127074.SZ,麦米转2,2023-02-01,127.418,127.182,129.178,126.4,128.99,1.572,1.233734637178421,112,0.092054794521,5.695890410958904,0.2325761686952477,-1.2373,82.86374184,46.12625816,55.66518858038574,30.99,3.226847370119394,93.32042594385285,35.66957405614714,38.2226867219917,35.4575,4.322,-35.66957405614714,112.6191309632667,6,2022-10-13,0.3,深交所,可转债
127007.SZ,湖广转债,2023-02-01,140.522,140.799,143.653,140.4,142.25,1.728,1.229700687436843,219,1.08,1.402739726027397,1.265377855887522,-17.0206,105.26617679,36.98382321,35.13362443454236,5.58,17.92114695340502,118.8172043010753,23.43279569892473,19.72171945701357,-15.1246,1.247,-23.43279569892473,112.8731069411866,6,2018-06-28,0.5,深交所,可转债
118022.SH,锂科转债,2023-02-01,128.03,128.03,129.68,128.03,129.581,1.551,1.211434819964071,114,0.093698630137,5.69041095890411,0.2315154227857479,-2.0958,90.17694147,39.40405853,43.69637945983,15.76,6.345177664974619,105.3299492385787,24.25105076142132,23.02388915662651,21.5004,3.9433,-24.25105076142132,116.8036390695506,6,2022-10-11,0.3,上交所,可转债
127075.SZ,百川转2,2023-02-01,125.975,125.96,127.68,125.96,127.5,1.525,1.210557650327446,106,0.087123287671,5.712328767123288,0.2352941176470588,-0.9139,83.37251053,44.12748947,52.92810446690528,10.36,9.652509652509652,103.2818532818533,24.21814671814672,23.44859813084112,39.8041,2.9819,-24.21814671814672,123.8799846919439,6,2022-10-19,0.3,深交所,可转债
123099.SZ,普利转债,2023-02-01,126.99,126.799,129.292,126.149,128.525,1.535,1.208756595007481,358,0.588493150685,4.021917808219178,0.4668352460610776,-1.089,96.09965501,32.42534499,33.74137502015576,27.1,3.690036900369004,99.40959409594096,29.11540590405904,29.28832590942836,19.3572,4.3107,-29.11540590405904,103.4442778026587,6,2021-02-09,0.4,深交所,可转债
128106.SZ,华统转债,2023-02-01,225.403,225.25,230.999,223.801,228.1,2.697,1.196523560023602,298,0.816438356164,3.186301369863014,0.4384042086804033,-20.2553,99.3218533,128.7781467,129.6574141755367,8.85,11.29943502824859,208.4745762711864,19.62542372881356,9.413821138211382,184.945,4.25,-19.62542372881356,209.8979925812424,6,2020-04-10,0.3,深交所,可转债
123133.SZ,佩蒂转债,2023-02-01,128.41,128.41,130.551,127.56,129.944,1.534,1.194611011603458,42,0.06904109589,4.887671232876713,0.4617373637874777,-1.6269,87.77235519,42.17164481,48.046614128915,17.83,5.608524957936063,103.1968592260236,26.74714077397644,25.91856086956522,29.5307,2.4289,-26.74714077397644,117.5733054019506,6,2021-12-22,0.4,深交所,可转债
113662.SH,豪能转债,2023-02-01,130.201,130.65,132.5,130.0,131.756,1.555,1.194307263385074,69,0.056712328767,5.813698630136987,0.2276936154710222,-1.907,80.59180257,51.16419743,63.48560994843126,12.78,7.82472613458529,105.0078247261346,26.74817527386541,25.47255439642325,23.8895,2.7032,-26.74817527386541,130.2959127076572,6,2022-11-25,0.3,上交所,可转债
123141.SZ,宏丰转债,2023-02-01,124.226,124.41,125.7,124.232,125.7,1.474,1.186547099640977,324,0.443835616438,5.115068493150685,0.3977724741447892,-0.6454,70.61637561,55.08362439,78.0040378937256,5.39,18.55287569573284,103.3395176252319,22.36048237476809,21.63788150807899,109.7295,2.9683,-22.36048237476809,146.339311147821,6,2022-03-15,0.5,深交所,可转债
123114.SZ,三角转债,2023-02-01,155.655,156.215,157.7,154.5,157.5,1.845,1.185313674472391,253,0.415890410959,4.30958904109589,0.3809523809523809,-6.1219,92.27099455,65.22900545,70.69286049003576,31.84,3.14070351758794,122.9585427135678,34.54145728643216,28.09195402298851,34.413,7.876,-34.54145728643216,133.2580658886676,6,2021-05-25,0.4,深交所,可转债
118029.SH,富淼转债,2023-02-01,124.191,124.25,125.744,124.25,125.638,1.447,1.165140791200651,49,0.026849315068,5.868493150684931,0.1591875069644534,-1.5906,68.38681117,57.25118883,83.71671065007197,20.26,4.935834155972359,93.97828232971372,31.65971767028628,33.68833403361344,19.6339,1.6952,-31.65971767028628,137.4216471303172,6,2022-12-15,0.2,上交所,可转债
118013.SH,道通转债,2023-02-01,142.654,143.6,146.8,140.078,144.299,1.645,1.153139764745468,209,0.171780821918,5.43013698630137,0.2079016486600739,-3.3789,95.25852852,49.04047148,51.48144973675896,34.73,2.879355024474518,114.1664267204146,30.13257327958537,26.39355031525851,175.2576,5.7587,-30.13257327958537,119.8490345107996,6,2022-07-08,0.3,上交所,可转债
127078.SZ,优彩转债,2023-02-01,119.299,119.33,121.03,119.299,120.67,1.371,1.149213321151057,50,0.054794520548,5.865753424657535,0.3314825557305047,0.1193,72.85175493,47.81824507,65.63773942844125,7.35,13.60544217687075,99.31972789115646,21.35027210884354,21.49650684931507,33.1357,1.5619,-21.35027210884354,136.3312771073097,6,2022-12-14,0.4,深交所,可转债
128095.SZ,恩捷转债,2023-02-01,278.0,277.445,285.447,277.445,281.191,3.191,1.147841726618705,356,0.975342465753,3.027397260273973,0.3556301588599919,-26.0988,101.85849025,179.33250975,176.0604435721057,64.62,1.547508511296812,237.9294336118849,43.26156638811514,18.18251980487805,31.899,8.1531,-43.26156638811514,233.5882193304793,6,2020-02-11,0.4,深交所,可转债
127035.SZ,濮耐转债,2023-02-01,123.436,123.555,125.1,122.717,124.848,1.412,1.143912634887715,252,0.552328767123,3.312328767123288,0.6407791874919903,-2.7397,100.38253854,24.46546146,24.37222829371974,4.38,22.8310502283105,99.77168949771689,25.0763105022831,25.13369336384439,15.3579,1.3987,-25.0763105022831,99.39147878588496,5,2021-05-26,0.6,深交所,可转债
123170.SZ,南电转债,2023-02-01,126.263,127.9,128.0,125.18,127.7,1.437,1.138100631222132,70,0.057534246575,5.810958904109589,0.2349256068911511,-0.6107,84.21755841,43.48244159,51.63108787636961,34.0,2.941176470588236,93.61764705882354,34.08235294117647,36.40590637763117,61.4582,8.1591,-34.08235294117647,111.1616732024701,6,2022-11-24,0.3,深交所,可转债
110083.SH,苏租转债,2023-02-01,128.609,128.47,130.229,128.47,130.061,1.452,1.129003413446959,83,0.09095890411,4.775342465753425,0.3075479967092364,-3.4321,93.68449033,36.37650967,38.82874266793271,5.07,19.72386587771203,122.2879684418146,7.773031558185404,6.356333870967742,7.6077,1.2312,-7.773031558185404,130.5317112908017,6,2021-11-11,0.2,上交所,可转债
123050.SZ,聚飞转债,2023-02-01,120.2,120.27,121.649,120.27,121.556,1.356,1.128119800332779,294,0.805479452055,3.197260273972603,0.8226660962848399,0.3783,101.22257761,20.33342239,20.08783304090768,4.98,20.08032128514056,87.55020080321285,34.00579919678715,38.84148623853211,28.1309,2.0716,-34.00579919678715,86.49275968898422,6,2020-04-14,0.4,深交所,可转债
123162.SZ,东杰转债,2023-02-01,127.6,127.6,129.5,127.599,129.0,1.4,1.09717868338558,111,0.152054794521,5.698630136986301,0.3875968992248062,-1.0388,65.98952012,63.01047988,95.48558584062636,8.06,12.40694789081886,112.4069478908189,16.59305210918114,14.76158940397351,81.0039,2.2312,-16.59305210918114,170.3406051239805,6,2022-10-14,0.5,深交所,可转债
118007.SH,山石转债,2023-02-01,130.004,130.001,131.618,130.001,131.422,1.418,1.090735669671702,317,0.347397260274,5.134246575342465,0.3043630442391685,-1.6983,77.5054012,53.9165988,69.56495671942925,24.52,4.078303425774878,91.88417618270799,39.53782381729201,43.0300683533067,-78.7772,2.7694,-39.53782381729201,118.5519651018954,6,2022-03-22,0.4,上交所,可转债
113045.SH,环旭转债,2023-02-01,119.978,119.978,121.63,118.6,121.284,1.306,1.088532897697911,335,0.183561643836,4.084931506849316,0.1649022129876983,-1.9815,96.51386577,24.77013423,25.66484518300111,19.5,5.128205128205129,86,35.284,41.02790697674418,12.785,2.5698,-35.284,89.10636758136354,6,2021-03-04,0.1,上交所,可转债
113530.SH,大丰转债,2023-02-01,118.721,118.581,120.02,118.581,120.011,1.29,1.086581144026752,312,1.282191780822,2.147945205479452,1.249885427169176,-0.0044,111.06543467,8.94556533,8.054319830989051,16.1,6.211180124223603,85.527950310559,34.483049689441,40.31787218591141,18.2039,2.1201,-34.483049689441,77.00681185346411,6,2019-03-26,0.4,上交所,可转债
128082.SZ,华锋转债,2023-02-01,145.33,145.104,146.87,144.61,146.87,1.54,1.059657331590174,60,0.312328767123,2.838356164383562,1.29366106080207,-7.2087,89.05285245,57.81714755,64.92453184749165,9.13,10.95290251916758,127.9299014238773,18.94009857612267,14.80505993150685,-119.8718,1.9303,-18.94009857612267,143.656152390745,6,2019-12-04,0.6,深交所,可转债
128042.SZ,凯中转债,2023-02-01,126.3,126.5,127.845,125.957,127.635,1.335,1.057007125890736,187,0.922191780822,1.49041095890411,1.410271477259373,-7.4827,104.66076387,22.97423613,21.95114509056755,10.08,9.920634920634921,107.0436507936508,20.59134920634921,19.23640407784986,73.7736,2.4764,-20.59134920634921,102.2767719587931,6,2018-07-27,0.4,深交所,可转债
123158.SZ,宙邦转债,2023-02-01,138.635,138.582,141.222,137.788,140.1,1.465,1.05673170555776,129,0.10602739726,5.64931506849315,0.2141327623126338,-3.476,90.33882552,49.76117448,55.08282202427287,42.69,2.34246896228625,114.991801358632,25.108198641368,21.83477286616419,25.3808,4.5186,-25.108198641368,127.2894579896593,6,2022-09-26,0.3,深交所,可转债
113656.SH,嘉诚转债,2023-02-01,118.65,118.227,120.2,117.603,119.89,1.24,1.045090602612727,154,0.126575342466,5.580821917808219,0.2502293769288514,0.0167,83.26390123,36.62609877,43.98796865021694,22.98,4.351610095735422,82.46301131418625,37.42698868581375,45.38639577836412,20.3752,2.027,-37.42698868581375,99.03813068570803,6,2022-09-01,0.3,上交所,可转债
118000.SH,嘉元转债,2023-02-01,112.757,112.98,114.254,112.915,113.924,1.167,1.03496900414165,344,0.565479452055,4.06027397260274,0.5266669007408448,1.4454,93.90561376,20.01838624,21.31756072769211,71.22,1.404099971918001,71.31423757371525,42.60976242628475,59.74930655640874,26.4971,4.0913,-42.60976242628475,75.94246469223572,6,2021-02-23,0.4,上交所,可转债
113585.SH,寿仙转债,2023-02-01,233.701,232.75,241.93,231.9,236.118,2.417,1.034227495817305,238,0.652054794521,0.3424657534246575,null,-19.2974,98.85060076,137.26739924,138.8634951984484,21.64,4.621072088724584,213.724584103512,22.39341589648798,10.47769772972973,52.5641,5.4681,-22.39341589648798,216.2096967143531,6,2020-06-09,0.5,上交所,可转债
128049.SZ,华源转债,2023-02-01,121.25,121.0,122.78,120.25,122.499,1.249,1.030103092783505,67,0.367123287671,1.819178082191781,1.632666389113381,-4.8515,100.87214993,21.62685007,21.43986232573402,7.37,13.5685210312076,102.1709633649932,20.32803663500679,19.89609960159363,39.012,1.6259,-20.32803663500679,101.2875837740095,6,2018-11-26,0.5,深交所,可转债
