代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
127004.SZ,模塑转债,2019-07-09,92.31,92.31,92.5,92.287,92.346,0.036,0.03899902502437439,38,0.104109589041,3.898907103825137,1.082883936499686,5.7321,89.52749735,2.81850265,3.148197741953299,7.72,12.95336787564767,47.66839378238342,44.67760621761658,93.72584782608696,12.494,1.3631,-44.67760621761658,53.24441673604252,6,2017-06-02,0.5,深交所,可转债
128012.SZ,辉丰转债,2019-07-09,97.001,97.02,97.1,97.003,97.033,0.032,0.03298935062525129,80,0.284931506849,1.781420765027322,1.339750394195789,3.1287,86.56690468,10.46609532,12.0901808360696,7.71,12.97016861219196,36.31647211413748,60.71652788586252,167.1872964285714,93.0954,1.3303,-60.71652788586252,41.95191251019498,6,2016-04-21,0.5,深交所,可转债
110051.SH,中天转债,2019-07-09,104.88,104.87,105.15,104.63,104.9,0.02,0.01906941266209001,132,0.144657534247,2.441095890410959,0.3813155386081983,1.5634,91.49230537,13.40769463,14.65445053087091,10.29,9.718172983479105,88.14382896015549,16.75617103984451,19.01003307607497,13.5039,1.4291,-16.75617103984451,96.34015516790939,6,2019-02-27,0.4,上交所,可转债
128026.SZ,众兴转债,2019-07-09,94.452,94.8,94.8,94.43,94.47,0.018,0.01905729894549613,209,0.343561643836,4.43013698630137,0.6351222610352493,3.7692,83.34715483,11.12284517,13.34520079622015,11.54,8.665511265164644,70.97053726169844,23.49946273830156,33.11157509157509,11.1825,1.2043,-23.49946273830156,85.15052182219576,6,2017-12-13,0.4,深交所,可转债
123012.SZ,万顺转债,2019-07-09,105.99,106.995,107.293,105.631,106.007,0.017,0.01603924898575337,355,0.38904109589,5.03013698630137,0.3773335723112625,0.9955,79.94810641,26.05889359,32.59476022654181,5.36,18.65671641791045,99.44029850746269,6.566701492537313,6.603662288930582,35.1959,1.1228,-6.566701492537313,124.3810553779728,6,2018-07-20,0.4,深交所,可转债
128023.SZ,亚太转债,2019-07-09,93.079,93.08,93.244,93.079,93.09,0.011,0.01181791811257104,218,0.298630136986,4.405479452054794,0.5371146202599635,4.5527,92.35987166,0.73012834,0.7905255029887728,10.34,9.671179883945841,50.09671179883946,42.99328820116054,85.82057915057915,-223.802,1.473,-42.99328820116054,54.24077675557854,6,2017-12-04,0.3,深交所,可转债
127007.SZ,湖广转债,2019-07-09,108.5,108.5,109.198,108.46,108.51,0.01,0.009216589861751152,12,0.026301369863,4.969945355191257,0.737259238779836,0.8541,92.03831568,16.47168432,17.89655123336781,7.92,12.62626262626263,101.6414141414142,6.868585858585859,6.757664596273292,20.9313,0.862,-6.868585858585859,110.4338050848326,6,2018-06-28,0.5,深交所,可转债
128028.SZ,赣锋转债,2019-07-09,97.042,97.045,97.91,96.501,97.045,0.003,0.003091444941365595,201,0.275342465753,1.663934426229508,0.5152248956669586,2.8611,93.96833332,3.07666668,3.274152654727536,42.58,2.34852043212776,56.10615312353217,40.93884687646783,72.9667685223943,31.0781,3.9571,-40.93884687646783,59.70751118088701,6,2017-12-21,0.3,深交所,可转债
127011.SZ,中鼎转2,2019-07-09,106.002,105.791,106.199,105.79,106.005,0.003,0.002830135280466406,124,0.169863013699,2.63013698630137,0.4716758643460214,1.5904,91.02403959,14.98096041,16.45824606057785,11.79,8.481764206955047,82.86683630195081,23.13816369804919,27.9221033776868,13.0739,1.3758,-23.13816369804919,91.0384077384483,6,2019-03-07,0.5,深交所,可转债
128064.SZ,司尔转债,2019-07-09,97.925,97.604,98.25,97.604,97.925,0.0,0.0,93,0.101917808219,2.128767123287671,0.4084758743936686,2.9393,91.0243821,6.9006179,7.581065359409894,6.15,16.26016260162602,82.27642276422765,15.64857723577236,19.01951581027668,17.6862,0.9819,-15.64857723577236,90.38943288166264,6,2019-04-04,0.4,深交所,可转债
128016.SZ,雨虹转债,2019-07-09,113.7,114.247,116.49,113.543,113.7,0.0,0.0,288,0.394520547945,0.7650273224043715,0.4397537379067722,-0.7321,97.94634303,15.75365697,16.08396646843141,22.33,4.478280340349306,101.2091356918943,12.49086430810569,12.34163716814159,66.1637,4.4157,-12.49086430810569,103.3312041684853,6,2017-09-25,0.3,深交所,可转债
127013.SZ,创维转债,2019-07-09,99.02,99.1,99.8,98.787,99.02,0.0,0.0,86,0.094246575342,2.972677595628416,0.4039587962027873,3.1932,88.05382682,10.96617318,12.45394274847032,11.56,8.650519031141869,77.24913494809688,21.77086505190312,28.18266517357223,20.4026,3.0457,-21.77086505190312,87.72944656455408,6,2019-04-12,0.4,深交所,可转债
123003.SZ,蓝思转债,2019-07-09,97.1,97.15,97.358,96.98,97.1,0.0,0.0,214,0.293150684932,0.5917808219178082,0.5149330587023687,2.9869,98.24920945,-1.14920945,-1.169688241191238,10.46,9.560229445506693,65.48757170172084,31.61242829827916,48.27240875912409,-69.3511,1.6798,-31.61242829827916,66.65455332243474,6,2017-12-08,0.3,深交所,可转债
128032.SZ,双环转债,2019-07-09,94.1,94.1,94.499,94.1,94.1,0.0,0.0,197,0.269863013699,2.073972602739726,0.5313496280552603,3.8088,93.03704802,1.06295198,1.142503983758706,9.93,10.07049345417926,53.67573011077543,40.42426988922458,75.31200750469043,23.1249,1.077,-40.42426988922458,57.69285596769672,6,2017-12-25,0.3,深交所,可转债
113518.SH,顾家转债,2019-07-09,107.4,111.8,111.8,106.65,107.39,-0.01,-0.00931098696461825,301,0.329863013699,1.136986301369863,0.3724741596051774,1.4116,95.56803646,11.82196354,12.37020658570095,36.57,2.734481815695926,88.89800382827454,18.49199617172546,20.8013626576438,16.5675,4.1575,-18.49199617172546,93.02064489467962,6,2018-09-12,0.4,上交所,可转债
123025.SZ,精测转债,2019-07-09,111.6,112.0,113.3,110.617,111.56,-0.04,-0.03584229390681003,103,0.141095890411,5.721311475409836,0.4481893151667264,0.976,79.71878645,31.84121355,39.94191954988045,50.25,1.990049751243781,101.8308457711443,9.729154228855721,9.55423099472347,38.8191,10.1545,-9.729154228855721,127.737576430636,6,2019-03-29,0.5,深交所,可转债
110030.SH,格力转债,2019-07-09,104.61,104.79,104.79,104.53,104.57,-0.04,-0.03823726221202562,197,1.079452054795,0.463013698630137,null,2.9536,104.40230246,0.16769754,0.1606262850996514,6.94,14.40922190201729,72.47838616714698,32.09161383285303,44.27749502982108,11.3107,1.3124,-32.09161383285303,69.42221048708754,5,2014-12-25,0.6,上交所,可转债
113021.SH,中信转债,2019-07-09,103.81,103.81,104.04,103.66,103.76,-0.05,-0.04816491667469415,128,0.105205479452,5.653005464480875,0.2891287586738628,2.5361,95.56062735,8.19937265,8.580283404763563,7.45,13.42281879194631,79.46308724832215,24.29691275167785,30.57635135135135,5.48,0.6925,-24.29691275167785,83.15463120316376,6,2019-03-01,0.3,上交所,可转债
113022.SH,浙商转债,2019-07-09,104.19,103.78,104.98,103.78,104.13,-0.06,-0.05758710048949035,120,0.065753424658,1.131506849315068,0.1920676077979449,0.9885,95.97925021,8.15074979,8.492199899630785,12.46,8.025682182985554,72.5521669341894,31.57783306581059,43.52431415929203,27.5761,2.164,-31.57783306581059,75.59151251488966,6,2019-03-11,0.2,上交所,可转债
128045.SZ,机电转债,2019-07-09,110.865,110.327,111.29,110.3,110.8,-0.065,-0.05862986515131016,317,0.173698630137,1.175342465753425,0.1805054151624549,-0.1438,96.23492821,14.56507179,15.13491209575871,7.63,13.10615989515072,88.72870249017038,22.07129750982962,24.87503692762186,104.5728,2.7039,-22.07129750982962,92.20010254130409,6,2018-08-24,0.2,深交所,可转债
128039.SZ,三力转债,2019-07-09,106.911,106.911,107.12,106.4,106.839,-0.072,-0.06734573617307854,32,0.043835616438,4.915300546448087,0.4679938973595784,0.6619,72.83666083,34.00233917,46.68300109111414,5.83,17.15265866209262,100.5145797598628,6.324420240137221,6.292042662116041,43.9134,2.1903,-6.324420240137221,137.9999832700496,6,2018-06-08,0.3,深交所,可转债
113011.SH,光大转债,2019-07-09,108.88,108.88,109.49,108.61,108.8,-0.08,-0.07347538574577517,115,0.315068493151,3.688524590163934,0.9191176470588235,0.1269,95.71709145,13.08290855,13.66830975723302,3.97,25.18891687657431,94.96221662468514,13.83778337531486,14.57188328912467,5.0828,0.6667,-13.83778337531486,99.21134792764865,6,2017-03-17,0.2,上交所,可转债
128014.SZ,永东转债,2019-07-09,97.175,97.001,97.399,96.81,97.101,-0.074,-0.07615127347568819,84,0.230136986301,3.773224043715847,1.029855511271769,4.0077,88.8906853,8.2103147,9.23641737296855,13.28,7.530120481927711,65.51204819277109,31.58895180722892,48.21853793103448,32.7713,2.0498,-31.58895180722892,73.69956477630068,6,2017-04-17,0.5,深交所,可转债
123010.SZ,博世转债,2019-07-09,103.16,103.3,103.957,102.999,103.08,-0.08,-0.07754943776657619,5,0.008219178082,4.989071038251367,0.5820721769499418,1.8757,67.58735853,35.49264147,52.51372777683845,12.45,8.032128514056225,89.23694779116465,13.84305220883534,15.51269126912691,13.9542,2.6839,-13.84305220883534,132.0320097308657,6,2018-07-05,0.4,深交所,可转债
127006.SZ,敖东转债,2019-07-09,100.292,100.3,100.589,100.0,100.209,-0.083,-0.08275834563075819,119,0.130410958904,4.6775956284153,0.3991657435958846,1.7169,89.38333047,10.82566953,12.11150834621614,20.62,4.849660523763337,78.90397672162949,21.30502327837051,27.00120344191764,7.3377,0.8896,-21.30502327837051,88.27594172955132,6,2018-03-13,0.2,深交所,可转债
123020.SZ,富祥转债,2019-07-09,105.88,105.393,106.275,105.393,105.779,-0.101,-0.09539100868908199,131,0.215342465753,1.156164383561644,0.5672203367398065,2.4817,93.21748749,12.56151251,13.475489254468,14.93,6.697923643670462,95.7803081044876,9.99869189551239,10.43919370629371,17.9606,3.4769,-9.99869189551239,102.7492916656465,6,2019-02-28,0.6,深交所,可转债
113012.SH,骆驼转债,2019-07-09,100.84,101.04,101.97,100.61,100.73,-0.11,-0.1090836969456565,108,0.295890410959,2.153424657534246,0.9927529038022436,0.8254,93.92734867,6.80265133,7.242460717059225,13.29,7.524454477050414,76.22272385252069,24.50727614747931,32.15219151036525,13.6926,1.4896,-24.50727614747931,81.15072439691455,6,2017-03-24,0.3,上交所,可转债
123015.SZ,Z蓝转退,2019-07-09,107.8,107.98,108.873,107.12,107.67,-0.13,-0.1205936920222635,331,0.362739726027,5.095890410958904,0.3715055261447014,1.0273,null,null,null,5.82,17.18213058419244,97.76632302405498,9.903676975945018,10.12994727592267,26.5896,1.5105,-9.903676975945018,null,6,2018-08-13,0.4,深交所,可转债
110053.SH,苏银转债,2019-07-09,106.63,106.63,106.85,106.4,106.49,-0.14,-0.1312951327018663,118,0.064657534247,4.282191780821917,0.187811062071556,2.0731,90.30147608,16.18852392,17.92719745318254,7.9,12.65822784810127,91.64556962025317,14.84443037974684,16.19765193370166,5.541,0.7985,-14.84443037974684,101.488451350521,6,2019-03-13,0.2,上交所,可转债
113008.SH,电气转债,2019-07-09,113.0,113.8,113.8,112.65,112.85,-0.15,-0.1327433628318584,158,0.649315068493,1.56986301369863,1.329198050509526,-2.7255,102.74695995,10.10304005,9.832933310062376,5.19,19.26782273603083,101.9267822736031,10.92321772639692,10.71672967863894,26.2877,1.3801,-10.92321772639692,99.20174993323789,6,2015-02-02,0.2,上交所,可转债
110058.SH,永鼎转债,2019-07-09,95.22,95.22,95.3,94.9,95.09,-0.13,-0.1365259399285864,85,0.093150684932,5.770491803278689,0.4206541171521716,3.4639,77.57944146,17.51055854,22.57113251972619,6.5,15.38461538461539,72.15384615384616,22.93615384615385,31.78784648187633,77.9594,2.1398,-22.93615384615385,93.00640065970147,6,2019-04-15,0.4,上交所,可转债
128054.SZ,中宠转债,2019-07-09,101.95,101.986,102.7,101.805,101.808,-0.142,-0.1392839627268269,145,0.158904109589,1.016438356164384,0.3928964325003929,2.3399,91.99299112,9.81500888,10.66930073748427,22.28,4.488330341113106,81.28366247755835,20.52433752244165,25.2502617338487,112.4566,3.8388,-20.52433752244165,88.3585385016214,6,2019-02-14,0.4,深交所,可转债
123023.SZ,迪森转债,2019-07-09,100.423,100.83,101.209,100.203,100.277,-0.146,-0.1453850213596487,112,0.122739726027,3.208219178082192,0.3988950606819111,2.5301,82.28517441,17.99182559,21.86520927859087,7.19,13.90820584144645,86.92628650904034,13.35071349095967,15.3586608,20.57,1.4848,-13.35071349095967,105.6402774039406,6,2019-03-19,0.4,深交所,可转债
128063.SZ,未来转债,2019-07-09,103.98,103.731,104.499,103.731,103.815,-0.165,-0.1586843623773803,98,0.134246575342,5.734972677595629,0.4816259692722631,3.9221,87.1752546,16.6397454,19.08769349324046,8.67,11.53402537485582,91.11880046136102,12.69619953863899,13.93367721518987,54.5225,3.1398,-12.69619953863899,104.5236987026374,6,2019-04-03,0.5,深交所,可转债
128066.SZ,亚泰转债,2019-07-09,99.0,99.0,99.4,98.732,98.834,-0.166,-0.1676767676767677,84,0.115068493151,5.773224043715847,0.5058987797721431,3.189,79.47809964,19.35590036,24.35375335806154,17.49,5.717552887364208,83.41909662664379,15.4149033733562,18.47886634681289,27.6014,1.8528,-15.4149033733562,104.9585948890257,6,2019-04-17,0.5,深交所,可转债
123022.SZ,长信转债,2019-07-09,105.501,104.201,105.94,104.201,105.305,-0.196,-0.1857802295712837,114,0.124931506849,5.691256830601093,0.3798490100185176,1.6374,86.9995429,18.3054571,21.04086583654912,6.25,16.0,82.88,22.425,27.05719111969112,13.4961,2.2921,-22.425,95.2648683399002,6,2019-03-15,0.4,深交所,可转债
113509.SH,新泉转债,2019-07-09,101.0,101.46,109.0,100.1,100.8,-0.2,-0.198019801980198,36,0.049315068493,2.10958904109589,0.4960317460317461,1.9844,92.1274762,8.6725238,9.413612700268457,18.89,5.293806246691371,79.83059820010588,20.96940179989413,26.26737400530504,15.7564,2.2117,-20.96940179989413,86.6523229473922,6,2018-06-04,0.3,上交所,可转债
113511.SH,千禾转债,2019-07-09,124.39,124.23,126.89,123.94,124.14,-0.25,-0.2009807862368358,20,0.027397260274,0.8879781420765027,null,-1.9505,94.62417315,29.51582685,31.19269195960208,18.31,5.461496450027307,123.4298197706171,0.7101802293828509,0.5753716814159292,51.3954,8.0613,-0.7101802293828509,130.4421646833879,6,2018-06-20,0.3,上交所,可转债
110049.SH,海尔转债,2019-07-09,121.2,121.22,122.28,120.6,120.94,-0.26,-0.2145214521452145,204,0.111780821918,0.4410958904109589,0.1649181865342484,-1.7573,98.47150925,22.46849075,22.81725031039879,14.55,6.872852233676976,119.7938144329897,1.146185567010309,0.9567986230636834,12.9902,2.7631,-1.146185567010309,121.653273464974,6,2018-12-18,0.2,上交所,可转债
113026.SH,核能转债,2019-07-09,103.84,103.7,103.97,103.51,103.6,-0.24,-0.2311248073959938,86,0.047123287671,2.666666666666667,0.1930501930501931,1.0631,91.30991802,12.29008198,13.45974484097998,6.32,15.82278481012658,87.0253164556962,16.5746835443038,19.04581818181818,15.4241,1.7944,-16.5746835443038,95.30762741089602,6,2019-04-12,0.2,上交所,可转债
113531.SH,百姓转债,2019-07-09,111.51,111.55,113.99,111.08,111.25,-0.26,-0.2331629450273518,103,0.056438356164,0.8661202185792349,0.1797752808988764,0.2582,96.2477681,15.0022319,15.58709588404471,60.59,1.650437365901964,98.82818947020961,12.4218105297904,12.56909652638611,26.9063,5.2771,-12.4218105297904,102.681019436761,5,2019-03-29,0.2,上交所,可转债
113527.SH,维格转债,2019-07-09,99.87,99.86,100.32,98.85,99.63,-0.24,-0.2403124061279664,167,0.228767123288,5.545205479452055,0.501856870420556,3.5969,91.94128098,7.68871902,8.36264073987889,10.52,9.505703422053232,86.50190114068441,13.12809885931559,15.17665934065934,43.2012,0.9453,-13.12809885931559,94.08385462837002,6,2019-01-24,0.5,上交所,可转债
113017.SH,吉视转债,2019-07-09,100.3,100.35,100.35,99.81,100.05,-0.25,-0.2492522432701894,195,0.267123287671,4.468493150684932,0.4997501249375312,2.2499,91.97064051,8.07935949,8.784715910640557,2.95,33.89830508474577,80.33898305084746,19.71101694915254,24.53481012658228,51.9028,1.111,-19.71101694915254,87.35285804833791,6,2017-12-27,0.3,上交所,可转债
128048.SZ,张行转债,2019-07-09,103.96,104.3,104.48,103.7,103.7,-0.26,-0.2500961908426318,240,0.26301369863,5.345205479452055,0.3857280617164899,1.8763,91.08861235,12.61138765,13.84518583019121,5.91,16.92047377326565,93.4010152284264,10.2989847715736,11.02663043478261,9.5915,1.0202,-10.2989847715736,102.5386300425142,6,2018-11-09,0.4,深交所,可转债
128013.SZ,洪涛转债,2019-07-09,96.62,96.641,96.641,96.241,96.363,-0.257,-0.2659904781618713,346,0.947945205479,3.054794520547945,1.037742702074448,5.2675,48.45007924,47.91292076,98.8913155800238,9.98,10.02004008016032,31.06212424849699,65.300875751503,210.2266903225807,13.9488,1.238,-65.300875751503,64.11160670063951,6,2016-07-29,0.4,深交所,可转债
110038.SH,济川转债,2019-07-09,107.05,107.5,107.5,106.7,106.75,-0.3,-0.2802428771602055,239,0.327397260274,3.347945205479452,0.468384074941452,0.5771,94.96646903,11.78353097,12.4080963421706,38.81,2.576655501159495,80.77814996135017,25.97185003864983,32.15207336523126,12.5191,4.352,-25.97185003864983,85.05965398780097,5,2017-11-13,0.2,上交所,可转债
110033.SH,国贸转债,2019-07-09,111.35,111.4,111.4,110.86,111.03,-0.32,-0.2873821284238887,186,0.713424657534,2.326027397260274,1.26092047194452,-2.3415,96.82887391,14.20112609,14.66621010505564,8.61,11.6144018583043,100.3484320557491,10.68156794425087,10.64447916666667,4.96,1.2188,-10.68156794425087,103.6348229651214,6,2016-01-05,0.3,上交所,可转债
128027.SZ,崇达转债,2019-07-09,110.823,110.433,111.588,110.11,110.501,-0.322,-0.2905534049791108,207,0.283561643836,0.2931506849315069,0.388021034459118,0.0622,99.07433499,11.42666501,11.53342589799199,14.75,6.779661016949152,97.83050847457628,12.67049152542373,12.95147262647263,22.732,4.121,-12.67049152542373,98.74455224397997,6,2017-12-15,0.3,深交所,可转债
110031.SH,航信转债,2019-07-09,107.94,107.94,107.94,107.54,107.62,-0.32,-0.2964609968501019,28,0.115068493151,1.926229508196721,1.393792975283405,0.4268,101.78547152,5.83452848,5.732182002864293,41.94,2.384358607534573,53.74344301382928,53.87655698617072,100.2476841171251,20.4786,3.7495,-53.87655698617072,52.80070152572721,6,2015-06-12,0.2,上交所,可转债
128055.SZ,长青转2,2019-07-09,111.401,111.015,111.949,111.015,111.061,-0.34,-0.3052037234854265,133,0.182191780822,0.773224043715847,0.4502030415717488,0.712,96.7658205,14.2951795,14.77296366230884,7.41,13.49527665317139,104.8582995951417,6.2027004048583,5.915316602316603,10.7542,1.22,-6.2027004048583,108.3629519734623,6,2019-02-26,0.5,深交所,可转债
128035.SZ,大族转债,2019-07-09,103.957,104.3,104.3,103.302,103.625,-0.332,-0.3193628134709544,154,0.168767123288,4.580821917808219,0.3860072376357057,1.0018,89.81542098,13.80957902,15.37550998405397,52.3,1.912045889101338,68.10707456978967,35.51792543021033,52.1501263335205,50.0789,4.4728,-35.51792543021033,75.83004547176334,6,2018-02-06,0.2,深交所,可转债
110034.SH,九州转债,2019-07-09,102.7,103.2,103.2,102.11,102.34,-0.36,-0.3505355404089581,176,0.385753424658,2.520547945205479,0.7817080320500294,3.0903,100.88567829,1.45432171,1.441554177610317,18.32,5.458515283842795,64.90174672489083,37.43825327510917,57.68450798990749,17.0531,1.4322,-37.43825327510917,64.3319724117115,6,2016-01-15,0.2,上交所,可转债
110048.SH,福能转债,2019-07-09,110.4,110.4,110.73,109.51,110.0,-0.4,-0.3623188405797101,215,0.235616438356,5.413698630136986,0.3636363636363637,0.7253,90.81858099,19.18141901,21.12058876157959,8.69,11.50747986191024,94.01611047180667,15.98388952819333,17.00122399020808,14.9756,1.106,-15.98388952819333,103.520787758354,6,2018-12-07,0.4,上交所,可转债
113510.SH,再升转债,2019-07-09,106.5,106.44,106.44,105.85,106.1,-0.4,-0.3755868544600939,21,0.034520547945,0.7103825136612022,0.4326261955161357,1.2881,95.75506442,10.34493558,10.80353884430085,8.59,11.64144353899884,90.33760186263096,15.76239813736904,17.44832474226804,28.3495,4.0301,-15.76239813736904,94.34237490185689,6,2018-06-19,0.4,上交所,可转债
110052.SH,贵广转债,2019-07-09,116.89,116.88,117.6,116.0,116.45,-0.44,-0.376422277354778,127,0.17397260274,5.655737704918033,0.4293688278231,0.392,93.20881781,23.24118219,24.93453166349091,8.13,12.30012300123001,118.2041820418204,-1.754182041820418,-1.484027055150885,44.985,2.1401,1.754182041820418,126.8165231778519,6,2019-03-04,0.5,上交所,可转债
110057.SH,现代转债,2019-07-09,106.21,106.11,106.19,105.53,105.81,-0.4,-0.3766123717164109,100,0.054794520548,3.937158469945355,0.1890180512238919,0.854,88.59357613,17.21642387,19.43303862656707,9.99,10.01001001001001,89.5895895895896,16.22041041041041,18.10524022346369,12.7633,1.3521,-16.22041041041041,101.1242502031164,6,2019-03-29,0.2,上交所,可转债
113502.SH,嘉澳转债,2019-07-09,97.72,97.79,98.5,97.33,97.35,-0.37,-0.378632828489562,242,0.397808219178,3.208219178082192,0.6163328197226502,3.5523,85.05316915,12.29683085,14.45781617885781,45.04,2.220248667850799,54.01865008880995,43.33134991119005,80.21553637484587,86.1621,2.4997,-43.33134991119005,63.51162529116641,6,2017-11-10,0.4,上交所,可转债
113534.SH,鼎胜转债,2019-07-09,97.98,97.98,97.98,97.41,97.6,-0.38,-0.3878342518881404,92,0.100821917808,5.751366120218579,0.4098360655737705,2.9986,77.68370751,19.91629249,25.6376698903515,20.8,4.807692307692308,74.5673076923077,23.03269230769231,30.88845905867182,27.8901,1.9405,-23.03269230769231,95.98834824240187,6,2019-04-08,0.4,上交所,可转债
128034.SZ,江银转债,2019-07-09,106.885,106.885,107.12,106.205,106.464,-0.421,-0.3938812742667353,165,0.22602739726,4.550684931506849,0.4696423204087767,0.6501,90.96180583,15.50219417,17.04253123445274,4.68,21.36752136752137,98.07692307692308,8.387076923076924,8.551529411764706,12.8563,0.9395,-8.387076923076924,107.8220932203354,6,2018-01-26,0.3,深交所,可转债
123011.SZ,德尔转债,2019-07-09,99.11,99.104,99.104,98.63,98.718,-0.392,-0.3955201291494299,357,0.48904109589,5.024657534246575,0.5064932433801334,3.6338,84.54048791,14.17751209,16.77008548270159,34.66,2.885170225043278,79.05366416618581,19.6643358338142,24.87466715328467,28.3319,1.5633,-19.6643358338142,93.50982720888085,6,2018-07-18,0.5,深交所,可转债
110043.SH,无锡转债,2019-07-09,102.37,102.37,102.37,101.87,101.95,-0.42,-0.4102764481781772,161,0.220547945205,4.561643835616438,0.4904364884747425,1.6245,90.92033272,11.02966728,12.13113387295576,6.52,15.33742331288344,84.96932515337423,16.98067484662577,19.98447653429603,8.4352,0.9866,-16.98067484662577,93.45470106785397,6,2018-01-30,0.3,上交所,可转债
113015.SH,隆基转债,2019-07-09,123.7,124.89,125.8,123.0,123.15,-0.55,-0.444624090541633,250,0.342465753425,0.1561643835616438,0.3403800911017296,-2.5668,99.77716094,23.37283906,23.42503919715156,18.66,5.359056806002144,116.1307609860665,7.019239013933547,6.044254730041532,32.1213,4.783,-7.019239013933547,116.3901236435265,6,2017-11-02,0.3,上交所,可转债
128017.SZ,金禾转债,2019-07-09,108.488,108.212,108.58,107.14,108.0,-0.488,-0.4498193348573114,251,0.343835616438,4.315068493150685,0.462962962962963,0.4992,90.78217439,17.21782561,18.96608637730163,22.96,4.355400696864112,82.01219512195122,25.98780487804878,31.68773234200744,14.561,2.6668,-25.98780487804878,90.33953600805708,6,2017-11-01,0.3,深交所,可转债
128056.SZ,今飞转债,2019-07-09,101.1,101.5,101.5,100.28,100.604,-0.496,-0.4906033630069239,132,0.21698630137,5.641095890410959,0.5963977575444316,3.5024,74.79632024,25.80767976,34.50394307793557,6.78,14.74926253687316,89.97050147492625,10.63349852507375,11.81887213114754,65.4441,2.389,-10.63349852507375,120.2873365778379,6,2019-02-27,0.6,深交所,可转债
113517.SH,曙光转债,2019-07-09,111.3,111.0,111.66,110.28,110.71,-0.59,-0.5300988319856245,338,0.370410958904,0.726775956284153,0.3613043085538795,0.4665,97.33209571,13.37790429,13.74459698254041,36.53,2.737476047084588,94.71667122912675,15.99332877087326,16.88544219653179,153.313,8.4128,-15.99332877087326,97.31288588641317,6,2018-08-06,0.4,上交所,可转债
128061.SZ,启明转债,2019-07-09,111.1,110.0,111.222,110.0,110.5,-0.6,-0.54005400540054,105,0.115068493151,0.6912568306010929,0.3530895334174027,1.2231,96.93991637,13.56008363,13.98813217276144,28.29,3.534817956875221,95.61682573347473,14.88317426652527,15.56543438077634,-149.683,6.836,-14.88317426652527,98.63514361671687,6,2019-03-26,0.4,深交所,可转债
128057.SZ,博彦转债,2019-07-09,104.59,104.098,104.697,103.6,104.022,-0.568,-0.5430729515250023,127,0.17397260274,2.394520547945206,0.4806675510949607,-0.7266,86.41374132,17.60825868,20.37668825701528,8.81,11.35073779795687,96.48127128263337,7.540728717366629,7.815743529411765,31.1354,1.8219,-7.540728717366629,111.6503808408806,6,2019-03-04,0.5,深交所,可转债
128062.SZ,亚药转债,2019-07-09,101.001,100.991,101.281,100.23,100.451,-0.55,-0.5445490638706547,99,0.081369863014,5.73224043715847,0.2986530746334034,3.2219,95.86198693,4.58901307,4.787104061749703,16.25,6.153846153846154,91.38461538461539,9.066384615384615,9.921127946127946,98.9951,2.9177,-9.066384615384615,95.32935662114528,6,2019-04-02,0.3,深交所,可转债
113515.SH,高能转债,2019-07-09,117.51,117.51,120.0,116.67,116.87,-0.64,-0.5446344991915582,349,0.382465753425,0.9426229508196722,0.3422606314708651,-0.626,96.47013739,20.39986261,21.14629787198233,9.33,10.71811361200429,110.5037513397642,6.366248660235798,5.761115421920466,31.7925,2.5318,-6.366248660235798,114.5471068347612,6,2018-07-26,0.4,上交所,可转债
123021.SZ,万信转2,2019-07-09,108.0,106.601,108.22,106.101,107.4,-0.6,-0.5555555555555556,128,0.140273972603,0.7650273224043715,0.37243947858473,1.7578,96.65523608,10.74476392,11.11658752879847,13.62,7.342143906020558,89.3538913362702,18.04610866372981,20.1962202136401,178.4231,3.4363,-18.04610866372981,92.445991505637,6,2019-03-01,0.4,深交所,可转债
128068.SZ,和而转债,2019-07-09,108.002,106.8,107.98,106.8,107.4,-0.602,-0.5573970852391622,36,0.039452054795,0.6191780821917808,0.2655920871874674,0.9271,96.01792724,11.38207276,11.85411213007143,9.09,11.001100110011,99.44994499449945,7.95005500550055,7.994026548672567,22.7761,4.2987,-7.95005500550055,103.5743510125156,6,2019-06-04,0.4,深交所,可转债
110054.SH,通威转债,2019-07-09,120.89,120.8,121.86,120.2,120.21,-0.68,-0.5624948300107536,114,0.156164383562,0.6885245901639344,null,-0.6989,97.48178417,22.72821583,23.31534657835551,12.28,8.143322475570033,108.2247557003257,11.98524429967427,11.07440180586908,26.2909,3.3884,-11.98524429967427,111.0204912864448,6,2019-03-15,0.5,上交所,可转债
113530.SH,大丰转债,2019-07-09,99.68,99.16,99.9,98.99,99.11,-0.57,-0.5718298555377207,105,0.115068493151,5.715846994535519,0.4035919685198264,3.7772,91.93874135,7.17125865,7.800040053517657,16.76,5.966587112171838,72.79236276849642,26.31763723150358,36.15439344262295,21.3924,2.7686,-26.31763723150358,79.17485240676119,6,2019-03-26,0.4,上交所,可转债
