代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
113602.SH,景20转债,2021-12-02,133.18,133.86,134.46,132.63,133.28,0.1,0.07508634930169696,101,0.16602739726,4.726027397260274,0.4501800720288116,-3.5136,92.65872343,40.62127657,43.83966783298905,27.4,3.64963503649635,103.2846715328467,29.99532846715329,29.04141342756184,25.5069,3.5706,-29.99532846715329,111.4678334748203,6,2020-08-24,0.4,上交所,可转债
128071.SZ,合兴转债,2021-12-02,116.917,117.5,117.75,116.522,117.0,0.083,0.070990531744742,109,0.298630136986,3.704109589041096,0.8547008547008547,-0.64,98.49308769,18.50691231,18.79006206836483,4.18,23.92344497607656,84.68899521531101,32.311004784689,38.15254237288136,16.0623,1.3018,-32.311004784689,85.98470938576278,6,2019-08-15,0.3,深交所,可转债
110081.SH,闻泰转债,2021-12-02,158.1,158.15,160.6,156.84,158.21,0.11,0.06957621758380772,128,0.035068493151,5.652054794520548,0.06320712976423741,-6.0035,91.60629988,66.60370012,72.70646255470176,96.67,1.034447088031447,132.2954380883418,25.91456191165822,19.5884017515052,58.506,5.0737,-25.91456191165822,144.417401708881,6,2021-07-28,0.1,上交所,可转债
113608.SH,威派转债,2021-12-02,119.97,120.7,120.7,119.29,120.05,0.08,0.06668333750104193,24,0.04602739726,4.936986301369863,0.5830903790087464,0.1803,79.51925328,40.53074672,50.96972751653586,19.08,5.241090146750524,91.56184486373165,28.48815513626834,31.11356611333715,39.4896,6.2896,-28.48815513626834,115.1442463139433,6,2020-11-09,0.5,上交所,可转债
110067.SH,华安转债,2021-12-02,113.99,114.0,114.4,113.87,114.06,0.07,0.06140889551715063,266,0.291506849315,4.273972602739726,0.3506926179203928,-0.792,96.045288,18.014712,18.75647663214878,6.22,16.07717041800643,82.31511254019293,31.74488745980707,38.565078125,18.6367,1.2921,-31.74488745980707,85.70447780862808,6,2020-03-12,0.2,上交所,可转债
128034.SZ,江银转债,2021-12-02,109.038,109.15,109.244,108.943,109.1,0.062,0.05686091087510776,311,0.852054794521,2.15068493150685,0.916590284142988,-0.3465,101.57271558,7.52728442,7.410734641697565,4.32,23.14814814814815,87.26851851851852,21.83148148148148,25.01644562334218,8.1974,0.6769,-21.83148148148148,85.91728400702715,6,2018-01-26,0.3,深交所,可转债
127034.SZ,绿茵转债,2021-12-02,106.302,106.487,107.1,106.241,106.36,0.058,0.05456153223833982,217,0.237808219178,5.408219178082192,0.376081233546446,2.1428,84.07119314,22.28880686,26.51182411897431,12.38,8.077544426494345,78.35218093699515,28.00781906300485,35.74606185567011,17.3805,1.4812,-28.00781906300485,93.19741758216607,6,2021-04-30,0.4,深交所,可转债
127006.SZ,敖东转债,2021-12-02,113.64,113.672,114.35,113.306,113.699,0.059,0.05191833861316438,265,0.580821917808,2.276712328767123,0.7036121689724624,-2.5041,100.29264533,13.40635467,13.36723607786805,20.22,4.945598417408506,82.69040553907023,31.00859446092977,37.49962799043063,8.6169,0.8057,-31.00859446092977,82.44912203381227,6,2018-03-13,0.2,深交所,可转债
128070.SZ,智能转债,2021-12-02,117.87,118.025,118.666,117.201,117.93,0.06,0.05090353779587682,154,0.506301369863,3.580821917808219,1.017552785550751,-0.2743,86.74679967,31.18320033,35.94737840315302,9.47,10.55966209081309,70.3273495248152,47.6026504751848,67.68725225225225,41.1715,2.9199,-47.6026504751848,81.07198166658914,6,2019-07-02,0.5,深交所,可转债
128106.SZ,华统转债,2021-12-02,130.5,131.002,131.004,130.016,130.565,0.065,0.04980842911877394,237,0.389589041096,4.353424657534247,0.4595412246773638,-3.3496,94.20800939,36.35699061,38.59225011271624,9.37,10.67235859124867,119.4236926360726,11.14130736392743,9.329226988382484,81.1592,2.9651,-11.14130736392743,126.7659654517116,6,2020-04-10,0.3,深交所,可转债
113021.SH,中信转债,2021-12-02,108.49,108.5,108.69,108.45,108.53,0.04,0.0368697575813439,274,1.12602739726,3.252054794520548,1.382106330046992,2.6957,107.18771062,1.34228938,1.252279176629363,6.73,14.85884101040119,67.31054977711739,41.21945022288261,61.23772626931567,5.3088,0.3612,-41.21945022288261,62.79689097544547,6,2019-03-01,0.3,上交所,可转债
113598.SH,法兰转债,2021-12-02,121.84,122.23,123.39,121.71,121.88,0.04,0.03282994090610637,125,0.27397260274,4.66027397260274,0.6563833278634723,-0.1948,89.80455333,32.07544667,35.71694917532084,9.7,10.30927835051547,93.71134020618557,28.16865979381444,30.05896589658966,13.2717,2.1812,-28.16865979381444,104.3503215943066,6,2020-07-31,0.4,上交所,可转债
123010.SZ,博世转债,2021-12-02,111.746,111.85,112.5,111.634,111.78,0.034,0.03042614500742756,151,0.620547945205,2.589041095890411,1.341921631776704,-0.1689,86.10198051,25.67801949,29.82279773113665,11.26,8.880994671403197,78.59680284191829,33.1831971580817,42.21952542372881,29.9148,1.3849,-33.1831971580817,91.283385557885,6,2018-07-05,0.4,深交所,可转债
113542.SH,好客转债,2021-12-02,111.19,111.29,111.38,110.94,111.21,0.02,0.01798722906736217,124,0.339726027397,3.663013698630137,0.8991997122560921,0.7654,98.65893999,12.55106001,12.72166517425807,16.14,6.195786864931846,69.08302354399008,42.12697645600991,60.98021524663677,11.1328,1.2794,-42.12697645600991,70.02206140770649,6,2019-08-01,0.4,上交所,可转债
128022.SZ,众信转债,2021-12-02,111.68,111.68,111.98,111.1,111.7,0.02,0.01790830945558739,2,0.008219178082,1.052054794520548,1.342882721575649,-1.9138,85.1183904,26.5816096,31.22898526990943,7.92,12.62626262626263,66.03535353535354,45.66464646464647,69.15181644359464,-17.307,9.1708,-45.66464646464647,77.58059477514924,6,2017-12-01,0.3,深交所,可转债
110047.SH,山鹰转债,2021-12-02,120.1,120.38,121.34,119.81,120.12,0.02,0.01665278934221482,12,0.049315068493,2.96986301369863,1.248751248751249,-1.0399,106.15383169,13.96616831,13.15653715711861,3.3,30.30303030303031,98.48484848484848,21.63515151515152,21.968,8.6102,0.9317,-21.63515151515152,92.7755945470276,6,2018-11-21,0.4,上交所,可转债
128130.SZ,景兴转债,2021-12-02,128.29,128.89,130.095,127.002,128.31,0.02,0.01558967963208356,94,0.128767123288,4.745205479452054,0.3896812407450706,-2.3581,94.11953486,34.19046514,36.32664057558008,3.4,29.41176470588235,118.8235294117647,9.486470588235294,7.983663366336634,10.0181,0.9224,-9.486470588235294,126.2474677424949,6,2020-08-31,0.3,深交所,可转债
128127.SZ,文科转债,2021-12-02,100.18,100.17,100.298,99.9,100.19,0.01,0.009982032341784788,105,0.230136986301,4.715068493150685,0.7984828825232059,4.1385,67.64924137,32.54075863,48.10217819298511,4.88,20.49180327868853,73.97540983606558,26.21459016393443,35.43689750692521,44.2878,0.8665,-26.21459016393443,109.3514255857879,6,2020-08-20,0.5,深交所,可转债
110034.SH,九州转债,2021-12-02,108.58,108.51,108.69,108.42,108.59,0.01,0.009209799226376865,322,1.764383561644,0.1205479452054795,null,-4.507,107.67775947,0.91224053,0.8471949402459089,17.83,5.608524957936063,77.90241166573192,30.68758833426809,39.39234701223902,8.1171,1.2434,-30.68758833426809,72.34772719006679,6,2016-01-15,0.2,上交所,可转债
128030.SZ,天康转债,2021-12-02,204.2,204.4,205.5,203.754,204.213,0.013,0.006366307541625857,346,1.421917808219,2.054794520547945,0.7345271848511113,-25.9482,104.12655841,100.08644159,96.11999389810622,7.39,13.53179972936401,123.0040595399188,81.2089404600812,66.0213498349835,-38.048,1.7379,-81.2089404600812,118.1293816084734,6,2017-12-22,0.3,深交所,可转债
127012.SZ,招路转债,2021-12-02,113.993,114.185,115.0,113.7,114.0,0.007,0.006140727939434877,256,0.420821917808,3.301369863013699,0.5263157894736842,-1.6744,97.68442988,16.31557012,16.70232414730043,8.63,11.58748551564311,87.02201622247972,26.97798377752028,31.00133155792277,8.6517,0.9013,-26.97798377752028,89.08483811532864,6,2019-03-21,0.1,深交所,可转债
123013.SZ,横河转债,2021-12-02,321.489,321.4,322.8,319.12,321.49,0.001,0.0003110526332160665,130,0.641095890411,2.646575342465753,0.5598929982270056,-32.7965,92.55189931,228.93810069,247.3618611792917,9.04,11.06194690265487,89.15929203539822,232.3307079646018,260.5793548387097,90.5138,3.6308,-232.3307079646018,96.33437314642423,6,2018-07-26,0.5,深交所,可转债
128049.SZ,华源转债,2021-12-02,110.739,111.084,111.411,110.523,110.739,0.0,0.0,6,0.024657534247,2.986301369863014,1.354536342210062,0.8406,94.90321075,15.83578925,16.6862523668621,7.37,13.5685210312076,78.29036635006784,32.44863364993216,41.44652166377816,22.774,1.189,-32.44863364993216,82.49496063553134,6,2018-11-26,0.5,深交所,可转债
127025.SZ,冀东转债,2021-12-02,114.28,114.28,114.28,114.28,114.28,0.0,0.0,28,0.030684931507,4.926027397260274,0.3500175008750437,-0.8017,93.56088681,20.71911319,22.14505857781747,15.28,6.544502617801047,77.4869109947644,36.7930890052356,47.48297297297297,6.8943,1.0276,-36.7930890052356,82.81976971009473,6,2020-11-05,0.2,深交所,可转债
127003.SZ,海印转债,2021-12-02,119.89,120.099,120.898,119.0,119.89,0.0,0.0,178,0.975342465753,0.5150684931506849,null,-16.0159,107.10347888,12.78652112,11.93847413147632,2.99,33.44481605351171,101.6722408026756,18.21775919732442,17.918125,67.5021,1.9269,-18.21775919732442,94.92898070714432,6,2016-06-08,0.5,深交所,可转债
127024.SZ,盈峰转债,2021-12-02,122.0,121.851,123.552,121.508,122.0,0.0,0.0,29,0.039726027397,4.923287671232877,0.4098360655737705,-1.2834,96.77014635,25.22985365,26.07193912753652,8.19,12.21001221001221,94.13919413919415,27.86080586080586,29.59533073929961,32.6219,1.487,-27.86080586080586,97.28123568058874,6,2020-11-04,0.2,深交所,可转债
110072.SH,广汇转债,2021-12-02,99.07,99.09,99.19,99.01,99.07,0.0,0.0,107,0.117260273973,4.709589041095891,0.4037549207630968,3.1332,97.2526203,1.8173797,1.868720549013321,4.03,24.81389578163772,63.52357320099256,35.54642679900744,55.9578515625,9.5707,0.5079,-35.54642679900744,65.31810968695571,6,2020-08-18,0.2,上交所,可转债
110068.SH,龙净转债,2021-12-02,108.13,108.34,108.65,108.0,108.13,0.0,0.0,254,0.347945205479,4.306849315068493,0.4624063627115509,1.4285,99.20318217,8.92681783,8.998519638918959,10.55,9.47867298578199,79.71563981042654,28.41436018957346,35.64464922711058,9.7288,1.3948,-28.41436018957346,80.35593018963995,6,2020-03-24,0.2,上交所,可转债
110045.SH,海澜转债,2021-12-02,116.49,116.8,116.8,116.3,116.49,0.0,0.0,143,0.391780821918,2.610958904109589,0.8584427847883939,-2.0929,101.81046363,14.67953637,14.41849476626335,7.04,14.20454545454546,89.48863636363636,27.00136363636364,30.17295238095238,9.968,1.9267,-27.00136363636364,87.89728793383784,6,2018-07-13,0.3,上交所,可转债
123029.SZ,英科转债,2021-12-02,1379.2,1379.2,1379.2,1379.2,1379.2,0.0,0.0,109,0.776438356164,3.704109589041096,0.1885150812064965,-47.0161,118.71349707,1260.48650293,1061.788704772759,5.55,18.01801801801802,1116.936936936937,262.263063063063,23.48056138086788,3.6831,2.2174,-262.263063063063,940.8676894408472,6,2019-08-16,0.5,深交所,可转债
128057.SZ,博彦转债,2021-12-02,142.5,142.5,142.5,142.5,142.5,0.0,0.0,3,null,null,null,null,null,null,null,8.5,11.76470588235294,146.7058823529412,-4.205882352941177,-2.866880513231756,25.0264,2.2671,4.205882352941177,null,6,2019-03-04,0.5,深交所,可转债
123028.SZ,清水转债,2021-12-02,321.0,321.0,321.0,321.0,321.0,0.0,0.0,3,null,null,null,null,null,null,null,11.84,8.445945945945946,315.5405405405405,5.45945945945946,1.730192719486081,360.7634,7.6562,-5.45945945945946,null,6,2019-06-18,0.6,深交所,可转债
113578.SH,全筑转债,2021-12-02,107.11,107.2,107.4,106.86,107.11,0.0,0.0,227,0.373150684932,2.15068493150685,0.5601717860143778,2.2616,95.78689842,11.32310158,11.82113813765137,5.25,19.04761904761905,66.85714285714286,40.25285714285715,60.20726495726495,-8.8222,0.9291,-40.25285714285715,69.79779485498332,6,2020-04-20,0.4,上交所,可转债
123093.SZ,金陵转债,2021-12-02,120.78,120.89,121.049,120.501,120.776,-0.004,-0.003311806590495115,318,0.435616438356,5.131506849315069,0.4139895343445718,1.3799,83.80832913,36.96767087,44.10978151426606,49.19,2.032933523073796,56.31225858914414,64.46374141085586,114.4755032490975,116.8544,5.1209,-64.46374141085586,67.19172088706708,6,2021-01-19,0.5,深交所,可转债
113622.SH,杭叉转债,2021-12-02,117.81,117.5,119.0,116.63,117.8,-0.01,-0.008488243782361429,253,0.138630136986,1.306849315068493,0.1697792869269949,-0.8766,96.06943904,21.73056096,22.61963968682293,23.08,4.332755632582322,70.40727902946274,47.39272097053726,67.31224615384616,14.2978,2.6665,-47.39272097053726,73.28790480409444,6,2021-03-25,0.2,上交所,可转债
113037.SH,紫银转债,2021-12-02,105.75,105.75,105.96,105.63,105.74,-0.01,-0.009456264775413711,133,0.218630136986,4.638356164383562,0.5674295441649329,1.9851,98.72404529,7.01595471,7.106632117222068,4.05,24.69135802469136,78.27160493827161,27.46839506172839,35.09369085173502,7.32,0.7553,-27.46839506172839,79.28322295581614,6,2020-07-23,0.2,上交所,可转债
127035.SZ,濮耐转债,2021-12-02,128.6,128.6,129.0,128.2,128.58,-0.02,-0.01555209953343702,191,0.31397260274,4.47945205479452,0.4666355576294914,-2.5696,95.1839241,33.3960759,35.08583641173919,4.43,22.57336343115124,105.1918735891648,23.38812641083521,22.23377682403433,22.6903,1.54,-23.38812641083521,110.5143274810255,5,2021-05-26,0.6,深交所,可转债
127046.SZ,百润转债,2021-12-02,137.099,137.502,139.3,136.65,137.072,-0.027,-0.01969379791245742,65,0.053424657534,5.824657534246575,0.2188630792576164,-3.0027,89.61281437,47.45918563,52.96026685876309,66.89,1.494991777545224,84.661384362386,52.41061563761399,61.90616422390959,56.5549,12.0902,-52.41061563761399,94.47464066113339,6,2021-09-29,0.3,深交所,可转债
113604.SH,多伦转债,2021-12-02,107.84,108.58,108.58,107.6,107.81,-0.03,-0.02781899109792285,51,0.083835616438,2.065753424657534,0.5565346442816065,1.7101,89.12581237,18.68418763,20.96383430698372,10.4,9.615384615384615,65.28846153846153,42.52153846153846,65.12871870397643,210.3316,2.5978,-42.52153846153846,73.25426809847269,6,2020-10-13,0.4,上交所,可转债
123011.SZ,德尔转债,2021-12-02,131.01,130.0,133.543,127.766,130.97,-0.04,-0.03053202045645371,138,0.567123287671,2.624657534246575,1.145300450484844,-4.8108,99.16340734,31.80659266,32.07492916307852,31.38,3.186743148502231,89.77055449330784,41.19944550669216,45.89416400425985,93.9507,1.7864,-41.19944550669216,90.52790429589916,6,2018-07-18,0.5,深交所,可转债
110063.SH,鹰19转债,2021-12-02,120.96,120.86,121.72,120.66,120.92,-0.04,-0.03306878306878307,355,0.486301369863,4.03013698630137,0.4134965266291763,-1.0684,101.30332406,19.61667594,19.36429640589229,3.26,30.67484662576687,99.69325153374233,21.22674846625767,21.29206153846154,8.6102,0.9317,-21.22674846625767,98.41064195948393,6,2019-12-13,0.3,上交所,可转债
113597.SH,佳力转债,2021-12-02,116.13,116.3,116.86,115.81,116.09,-0.04,-0.03444415740979936,126,0.241643835616,4.657534246575342,0.6029804462055302,1.4561,92.19249209,23.89750791,25.92131676695627,23.15,4.319654427645788,66.69546436285097,49.39453563714903,74.0598121761658,34.2057,3.4949,-49.39453563714903,72.34370484067362,6,2020-07-30,0.5,上交所,可转债
123106.SZ,正丹转债,2021-12-02,121.0,121.286,121.6,120.39,120.956,-0.044,-0.03636363636363636,254,0.278356164384,5.306849315068493,0.330698766493601,0.7108,89.24924996,31.70675004,35.5260689072574,7.5,13.33333333333333,94.53333333333333,26.42266666666667,27.95063469675599,32.0912,2.4269,-26.42266666666667,105.9205913502932,6,2021-03-24,0.4,深交所,可转债
113011.SH,光大转债,2021-12-02,113.87,113.93,114.13,113.71,113.82,-0.05,-0.04390972161236498,261,1.287123287671,1.287671232876712,1.58144438587243,-4.8845,103.15753846,10.66246154,10.33609535393716,3.55,28.16901408450704,95.49295774647888,18.32704225352113,19.19203539823009,5.2207,0.3863,-18.32704225352113,92.5700236473817,6,2017-03-17,0.2,上交所,可转债
127016.SZ,鲁泰转债,2021-12-02,108.151,108.151,108.351,107.801,108.097,-0.054,-0.04993019019703932,238,0.391232876712,4.35068493150685,0.5550570321100493,1.6492,99.97644214,8.12055786,8.122471340426918,8.71,11.48105625717566,70.03444316877153,38.06255683122847,54.34833934426229,16.3321,0.6807,-38.06255683122847,70.05094567248173,6,2020-04-09,0.3,深交所,可转债
128118.SZ,瀛通转债,2021-12-02,110.7,111.247,111.25,110.55,110.64,-0.06,-0.05420054200542005,154,0.295342465753,4.580821917808219,0.6326825741142444,2.1537,82.5233037,28.1166963,34.07121993347923,21.24,4.708097928436912,58.42749529190207,52.21250470809793,89.36290088638195,-180.6932,1.8545,-52.21250470809793,70.80120726177626,6,2020-07-02,0.4,深交所,可转债
127032.SZ,苏行转债,2021-12-02,112.48,112.52,112.78,111.88,112.411,-0.069,-0.06134423897581792,235,0.128767123288,5.358904109589041,0.1779185311046072,0.4499,96.41773709,15.99326291,16.58746968420476,8.1,12.34567901234568,82.96296296296296,29.44803703703704,35.49540178571429,6.8235,0.7099,-29.44803703703704,86.04533301328381,6,2021-04-12,0.2,深交所,可转债
128037.SZ,岩土转债,2021-12-02,112.1,112.3,112.5,111.74,112.024,-0.076,-0.06779661016949153,263,1.080821917808,2.282191780821918,1.338998785974434,-0.2892,103.12009725,8.90390275,8.63449801488623,3.1,32.25806451612903,89.6774193548387,22.34658064516129,24.91884892086331,35.8224,1.2652,-22.34658064516129,86.96405622798102,6,2018-03-15,0.3,深交所,可转债
110044.SH,广电转债,2021-12-02,213.41,214.0,214.2,213.02,213.26,-0.15,-0.07028724052293707,159,0.653424657534,2.567123287671233,0.7033667823314265,-22.6527,101.65526047,111.60473953,109.7874709228021,6.87,14.55604075691412,77.58369723435226,135.6763027656477,174.8773358348968,52.1005,1.0075,-135.6763027656477,76.3203958906272,6,2018-06-27,0.4,上交所,可转债
128062.SZ,亚药转债,2021-12-02,95.44,95.489,95.512,95.301,95.37,-0.07,-0.07334450963956413,245,0.671232876712,3.331506849315069,1.04854776135053,7.106,107.97398798,-12.60398798,-11.673170747694,16.25,6.153846153846154,25.47692307692308,69.89307692307692,274.338768115942,-17.5187,6.1428,-69.89307692307692,23.59542659630407,6,2019-04-02,0.3,深交所,可转债
110064.SH,建工转债,2021-12-02,107.85,108.02,108.2,107.58,107.77,-0.08,-0.07417709782104775,348,0.572054794521,4.049315068493151,0.5567412081284216,2.7217,104.63707471,3.13292529,2.994087228339337,4.53,22.07505518763797,77.04194260485652,30.72805739514349,39.88484240687679,13.3183,0.8707,-30.72805739514349,73.62776799559529,6,2019-12-20,0.4,上交所,可转债
128095.SZ,恩捷转债,2021-12-02,473.586,478.0,481.99,472.0,473.186,-0.4,-0.08446195622336809,295,0.484931506849,4.194520547945206,0.1268000321226748,-28.9924,96.61864352,376.56735648,389.7460601400917,64.92,1.540357362908195,385.3666050523722,87.81939494762786,22.78853273642977,95.6447,17.4217,-87.81939494762786,398.8532554512644,6,2020-02-11,0.4,深交所,可转债
118001.SH,金博转债,2021-12-02,170.16,171.0,172.0,166.67,170.0,-0.16,-0.09402914903620123,133,0.182191780822,0.8164383561643835,0.2941176470588235,-5.8835,93.65954503,76.34045497,81.50846232014842,271.62,0.3681614019586187,132.0963110227524,37.90368897724763,28.69397993311037,64.5345,17.4718,-37.90368897724763,141.0388134817874,6,2021-07-23,0.5,上交所,可转债
128087.SZ,孚日转债,2021-12-02,113.19,113.586,113.586,112.912,113.08,-0.11,-0.09718172983479106,351,0.57698630137,4.041095890410959,0.5305978068623983,-0.0403,87.64143937,25.43856063,29.02572209318109,4.5,22.22222222222222,94.22222222222223,18.85777777777778,20.01415094339623,11.7709,1.0229,-18.85777777777778,107.5087571581747,6,2019-12-17,0.4,深交所,可转债
128081.SZ,海亮转债,2021-12-02,137.339,136.65,139.315,136.0,137.2,-0.139,-0.1012094161163253,12,0.032876712329,3.96986301369863,0.7288629737609329,-4.5689,97.11549722,40.08450278,41.27508371727204,9.69,10.31991744066048,130.4437564499484,6.756243550051599,5.179430379746836,20.21,2.489,-6.756243550051599,134.3181677322296,6,2019-11-20,0.3,深交所,可转债
113601.SH,塞力转债,2021-12-02,111.81,112.3,112.43,111.35,111.69,-0.12,-0.1073249262141132,104,0.227945205479,4.717808219178083,0.7162682424568001,1.7121,73.57463709,38.11536291,51.80503012658489,16.98,5.889281507656066,83.2155477031802,28.47445229681979,34.21770700636943,2533.2192,1.9002,-28.47445229681979,113.1035788887236,6,2020-08-21,0.5,上交所,可转债
123004.SZ,铁汉转债,2021-12-02,108.214,108.22,108.755,107.781,108.096,-0.118,-0.1090431921932467,350,1.246575342466,2.043835616438356,1.20263469508585,0.3241,101.87317543,6.22282457,6.10840345727309,3.82,26.17801047120419,74.60732984293193,33.48867015706806,44.88656842105263,-25.1714,1.2558,-33.48867015706806,73.23550044260355,6,2017-12-18,0.3,深交所,可转债
128116.SZ,瑞达转债,2021-12-02,119.885,120.086,121.998,119.5,119.753,-0.132,-0.1101055177878801,157,0.215068493151,4.572602739726028,0.4175260745033527,-0.9177,94.91821238,24.83478762,26.16440722732456,29.55,3.38409475465313,83.72250423011845,36.03049576988155,43.03561641067098,22.3036,5.1875,-36.03049576988155,88.20488937880526,6,2020-06-29,0.4,深交所,可转债
113606.SH,荣泰转债,2021-12-02,121.72,121.72,122.1,121.49,121.58,-0.14,-0.1150180742688137,34,0.065205479452,4.909589041095891,0.575752590886659,-0.1507,88.22460717,33.35539283,37.80735772019646,32.83,3.045994517209869,91.98903441973805,29.59096558026196,32.16792715231788,16.814,2.5278,-29.59096558026196,104.2668676806737,6,2020-10-30,0.5,上交所,可转债
113618.SH,美诺转债,2021-12-02,129.97,130.22,130.74,129.0,129.82,-0.15,-0.1154112487497115,323,0.35397260274,5.117808219178082,0.3081189339084887,-2.3371,83.15059774,46.66940226,56.1263581122153,37.47,2.668801708033093,94.58233253269282,35.23766746730718,37.25607787810384,29.3672,3.137,-35.23766746730718,113.7482292411634,6,2021-01-14,0.4,上交所,可转债
128091.SZ,新天转债,2021-12-02,141.879,142.0,143.366,141.05,141.7,-0.179,-0.126163843838764,338,0.740821917808,4.076712328767123,0.5645730416372619,-4.222,84.85450077,56.84549923,66.99173139216384,11.62,8.605851979345955,121.5146299483649,20.18537005163511,16.6114730878187,19.5321,2.6647,-20.18537005163511,143.2035176044851,6,2019-12-30,0.6,深交所,可转债
128072.SZ,翔鹭转债,2021-12-02,115.38,115.56,115.955,114.97,115.228,-0.152,-0.1317386028774484,105,0.287671232877,3.715068493150685,0.8678446210990385,-0.1737,83.94646256,31.28153744,37.26367554516284,15.19,6.583278472679394,65.43778801843318,49.79021198156682,76.08785915492957,51.5279,2.8861,-49.79021198156682,77.95181121737214,6,2019-08-20,0.4,深交所,可转债
123098.SZ,一品转债,2021-12-02,146.0,145.501,147.425,145.199,145.8,-0.2,-0.136986301369863,309,0.338630136986,1.643835616438356,0.2743484224965707,-3.1521,91.19279519,54.60720481,59.88105167324459,25.48,3.924646781789639,128.2574568288854,17.5425431711146,13.67760097919217,24.4875,5.6274,-17.5425431711146,140.6442872615773,6,2021-01-28,0.4,深交所,可转债
123062.SZ,三超转债,2021-12-02,124.2,124.3,124.3,123.35,124.026,-0.174,-0.1400966183574879,129,0.247397260274,0.7863013698630137,0.5643977875606727,-0.869,92.66784972,31.35815028,33.83929849969546,17.13,5.837711617046118,96.43899591360187,27.58700408639813,28.60565254237288,103.8986,2.9446,-27.58700408639813,104.0695302685846,6,2020-07-27,0.5,深交所,可转债
123108.SZ,乐普转2,2021-12-02,118.99,118.98,119.5,118.799,118.823,-0.167,-0.1403479283973443,248,0.203835616438,4.323287671232877,0.2524763724194811,-1.5621,95.84847506,22.97452494,23.96963011213086,29.5,3.389830508474576,73.69491525423729,45.12808474576271,61.23636154553818,15.3155,3.4093,-45.12808474576271,76.88689382705896,5,2021-03-30,0.3,深交所,可转债
113588.SH,润达转债,2021-12-02,127.47,127.8,129.28,126.34,127.29,-0.18,-0.1412096963991527,169,0.277808219178,4.53972602739726,0.471364600518501,-2.4652,94.26019337,33.02980663,35.04109788990984,13.25,7.547169811320755,102.4150943396226,24.87490566037736,24.28831982313928,18.12,2.3871,-24.87490566037736,108.6514791430696,6,2020-06-17,0.3,上交所,可转债
113573.SH,纵横转债,2021-12-02,113.18,113.61,114.32,112.88,113.02,-0.16,-0.141367732814985,230,0.441095890411,4.372602739726028,0.6193594054149708,2.2341,85.75685435,27.26314565,31.79121465758381,18.78,5.324813631522897,55.80404685835996,57.21595314164004,102.5301145038168,340.6232,3.0013,-57.21595314164004,65.0724041609625,6,2020-04-17,0.5,上交所,可转债
113050.SH,南银转债,2021-12-02,119.31,119.29,119.6,118.88,119.14,-0.17,-0.1424859609420837,171,0.093698630137,5.534246575342466,0.1678697330871244,-1.256,92.50608397,26.63391603,28.79152904001153,10.1,9.900990099009901,90.5940594059406,28.54594059405941,31.50972677595629,5.5635,0.865,-28.54594059405941,97.93308236388054,6,2021-06-11,0.2,上交所,可转债
113624.SH,正川转债,2021-12-02,114.82,114.92,116.8,114.41,114.65,-0.17,-0.1480578296464031,219,0.3,5.402739726027397,0.4361098996947231,1.1212,76.61672225,38.03327775,49.64096170271758,46.69,2.141786249732277,76.37609766545299,38.27390233454701,50.11240886146943,58.7751,4.8849,-38.27390233454701,99.68593725040618,6,2021-04-28,0.5,上交所,可转债
123127.SZ,耐普转债,2021-12-02,122.803,122.99,123.09,122.32,122.619,-0.184,-0.1498334731236208,35,0.038356164384,5.906849315068493,0.3262137189179491,-0.9241,69.7661483,52.8528517,75.75715871933839,37.0,2.702702702702703,95.24324324324324,27.37575675675676,28.74299091940976,19.4052,2.619,-27.37575675675676,136.5178464972578,6,2021-10-29,0.4,深交所,可转债
113569.SH,科达转债,2021-12-02,104.46,104.46,104.67,104.11,104.29,-0.17,-0.1627417193183994,269,0.589589041096,4.265753424657534,0.767091763352191,3.4854,83.81997467,20.47002533,24.42141674534104,14.8,6.756756756756757,42.56756756756757,61.72243243243243,144.9987301587302,-21.6315,1.8413,-61.72243243243243,50.78451495023288,6,2020-03-09,0.4,上交所,可转债
113628.SH,晨丰转债,2021-12-02,120.12,120.12,120.44,119.51,119.91,-0.21,-0.1748251748251748,102,0.139726027397,5.723287671232876,0.4169794012175799,0.2649,66.37452111,53.53547889,80.6566706542073,13.06,7.656967840735069,94.8698315467075,25.0401684532925,26.39423728813559,17.6968,1.8587,-25.0401684532925,142.9310975961443,6,2021-08-23,0.5,上交所,可转债
123101.SZ,拓斯转债,2021-12-02,115.195,115.3,115.49,114.602,114.981,-0.214,-0.1857719519076349,268,0.220273972603,5.268493150684932,0.2609126725285047,0.02,92.10333343,22.87766657,24.83912983169865,26.18,3.819709702062643,61.19174942704355,53.78925057295646,87.90278277153558,38.6767,3.0917,-53.78925057295646,66.43814848845862,6,2021-03-10,0.3,深交所,可转债
128094.SZ,星帅转债,2021-12-02,188.3,190.0,191.0,185.0,187.935,-0.365,-0.1938396176314392,321,0.615616438356,0.2328767123287671,0.3724692047782478,-10.3403,98.82950174,89.10549826,90.1608291969519,13.8,7.246376811594203,179.7826086956522,8.152391304347827,4.534582829504232,28.1958,4.3949,-8.152391304347827,181.9118841341759,6,2020-01-16,0.5,深交所,可转债
