代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
113596.SH,城地转债,2023-11-27,97.122,97.122,97.398,97.059,97.279,0.157,0.1616523547702889,123,0.505479452055,2.666666666666667,1.541956640179278,5.3458,81.97429552,15.30470448,18.67012626691738,24.26,4.122011541632316,35.61417971970322,61.66482028029679,173.1468217592593,451.9969,1.2563,-61.66482028029679,43.44554533074835,6,2020-07-28,0.4,上交所,可转债
118032.SH,建龙转债,2023-11-27,106.86,106.87,107.299,105.816,107.03,0.17,0.1590866554370204,265,0.217808219178,5.278688524590164,0.2802952443240213,2.282,87.91649666,19.11350334,21.7405197728906,87.14,1.147578609134726,59.81179710810191,47.2182028918981,78.94463161933999,23.9182,2.6563,-47.2182028918981,68.03250741372513,6,2023-03-08,0.3,上交所,可转债
113048.SH,晶科转债,2023-11-27,107.499,107.499,108.298,107.14,107.667,0.168,0.1562805235397539,219,0.6,3.404371584699454,0.9287896941495537,2.3392,104.04879554,3.61820446,3.477411190799451,5.25,19.04761904761905,68.19047619047619,39.47652380952381,57.89155027932961,24.6216,0.8393,-39.47652380952381,65.5370163936798,6,2021-04-23,0.3,上交所,可转债
118005.SH,天奈转债,2023-11-27,100.824,100.824,101.08,100.522,100.974,0.15,0.1487741014044275,305,0.417808219178,4.167123287671233,0.4951769762513122,3.1966,90.29337645,10.68062355,11.82880070490486,103.75,0.963855421686747,27.18072289156627,73.79327710843374,271.4912234042553,45.0031,3.8895,-73.79327710843374,30.10267636476924,6,2022-01-27,0.3,上交所,可转债
113641.SH,华友转债,2023-11-27,102.318,102.348,102.5,102.003,102.468,0.15,0.1466017709493931,277,0.303561643836,4.243835616438356,0.3903657727290471,2.2221,98.24906858,4.21893142,4.294118489850828,81.18,1.231830500123183,41.00763734910076,61.46036265089924,149.8754052267948,14.1699,1.7731,-61.46036265089924,41.73844896627188,6,2022-02-24,0.2,上交所,可转债
113636.SH,甬金转债,2023-11-27,115.966,115.702,116.14,115.301,116.13,0.164,0.14142076125761,350,0.479452054795,4.043835616438356,0.430551967622492,0.8947,95.47481016,20.65518984,21.63417743945792,27.66,3.615328994938539,77.18727404193781,38.94272595806218,50.45226229508197,19.3606,1.5799,-38.94272595806218,80.84569522849503,6,2021-12-13,0.3,上交所,可转债
127039.SZ,北港转债,2023-11-27,117.408,117.3,117.8,116.704,117.574,0.166,0.1413872989915508,152,0.416438356164,3.587431693989071,0.8505281779985371,-1.2958,101.35134623,16.22265377,16.006352528545,8.0,12.5,93,24.574,26.42365591397849,11.6651,0.992,-24.574,91.7600046366942,6,2021-06-29,0.2,深交所,可转债
113653.SH,永22转债,2023-11-27,107.1,106.8,107.643,105.794,107.25,0.15,0.1400560224089636,123,0.202191780822,4.666666666666667,0.5594405594405595,2.5984,91.78308288,15.46691712,16.85159904709446,22.59,4.426737494466578,65.20584329349269,42.0441567065073,64.47912423625255,43.235,1.1572,-42.0441567065073,71.04342243411544,6,2022-07-28,0.4,上交所,可转债
128138.SZ,侨银转债,2023-11-27,117.214,117.215,117.4,117.066,117.376,0.162,0.1382087463954818,11,0.060273972603,2.972677595628416,1.703925845147219,4.77,114.34260836,3.03339164,2.652897011453133,25.13,3.979307600477517,44.21010744130521,73.1658925586948,165.4958487848785,12.6369,2.1467,-73.1658925586948,38.66459588022749,6,2020-11-17,0.4,深交所,可转债
123056.SZ,雪榕转债,2023-11-27,108.07,107.711,108.494,107.65,108.218,0.148,0.136948274266679,157,0.645205479452,2.573770491803279,1.386091038459406,3.8312,103.63469259,4.58330741,4.422560916094478,11.15,8.968609865470851,52.46636771300449,55.75163228699552,106.2616581196581,-17.0951,1.826,-55.75163228699552,50.62625883455085,6,2020-06-24,0.4,深交所,可转债
127092.SZ,运机转债,2023-11-27,117.101,117.195,117.9,116.6,117.26,0.159,0.1357802239092749,68,0.037260273973,5.816939890710382,0.1705611461709023,0.5641,85.45125313,31.80874687,37.22443580974551,17.67,5.659309564233164,93.2088285229202,24.0511714770798,25.80353369763206,28.2901,1.3939,-24.0511714770798,109.078363521619,6,2023-09-21,0.2,深交所,可转债
123150.SZ,九强转债,2023-11-27,128.05,128.306,129.0,127.809,128.22,0.17,0.1327606403748536,151,0.206849315068,4.590163934426229,0.3899547652472313,-2.3309,88.20145454,40.01854546,45.37175227858776,17.55,5.698005698005698,108.034188034188,20.18581196581197,18.68465189873418,22.5351,3.2797,-20.18581196581197,122.4857215763871,6,2022-06-30,0.3,深交所,可转债
123224.SZ,宇邦转债,2023-11-27,117.55,117.1,118.056,116.2,117.702,0.152,0.1293066780093577,70,0.038356164384,5.811475409836065,0.169920647057824,0.382,74.47001942,43.23198058,58.05286599453931,52.9,1.890359168241966,86.88090737240076,30.82109262759925,35.4751044386423,30.4685,3.2242,-30.82109262759925,116.6656166455459,6,2023-09-19,0.2,深交所,可转债
113033.SH,利群转债,2023-11-27,105.873,105.88,106.198,105.4,105.997,0.124,0.1171214568397986,241,0.990410958904,2.344262295081967,1.41513439059596,2.9381,105.49773644,0.49926356,0.473245755641352,6.8,14.70588235294118,81.76470588235294,24.23229411764706,29.63661870503597,125.9017,1.1936,-24.23229411764706,77.50375376902537,6,2020-04-01,0.4,上交所,可转债
113516.SH,苏农转债,2023-11-27,108.287,108.232,108.507,108.15,108.41,0.123,0.1135870418425111,118,0.646575342466,0.680327868852459,null,2.1558,107.89672329,0.51327671,0.4757111192528412,5.04,19.84126984126984,84.52380952380952,23.88619047619048,28.25971830985916,3.9721,0.503,-23.88619047619048,78.33769826042835,6,2018-08-02,0.5,上交所,可转债
127032.SZ,苏行转债,2023-11-27,115.71,115.71,116.208,114.914,115.84,0.13,0.1123498401175352,230,0.630136986301,3.374316939890711,0.8632596685082873,-0.3515,104.02343291,11.81656709,11.35952425279367,6.78,14.74926253687316,96.46017699115045,19.37982300884956,20.09100917431193,4.7805,0.6295,-19.37982300884956,92.72927675306273,6,2021-04-12,0.2,深交所,可转债
128044.SZ,岭南转债,2023-11-27,112.269,112.1,112.717,112.06,112.393,0.124,0.1104490108578504,106,0.580821917808,0.7131147540983607,6.228145880971235,-6.7287,99.90547879,12.48752121,12.49933573337715,3.08,32.46753246753247,98.37662337662337,14.01637662337662,14.2476699669967,-18.5719,1.7703,-14.01637662337662,98.46969812677615,6,2018-08-14,0.3,深交所,可转债
113650.SH,博22转债,2023-11-27,104.866,104.853,105.36,104.853,104.975,0.109,0.1039421738218298,150,0.205479452055,4.592896174863388,0.4763038818766373,3.0129,91.74729116,13.22770884,14.41754701719959,23.65,4.228329809725159,50.31712473572939,54.65787526427062,108.6267857142857,26.5179,1.2203,-54.65787526427062,54.84317204306372,6,2022-07-01,0.3,上交所,可转债
128135.SZ,洽洽转债,2023-11-27,113.357,113.423,114.157,112.913,113.469,0.112,0.09880289704208826,39,0.160273972603,2.896174863387978,1.321946963487825,1.471,107.9108956,5.5581044,5.150642452827534,58.18,1.718803712616019,64.11137848057751,49.35762151942248,76.98730348525469,28.0377,3.628,-49.35762151942248,59.41140431103744,6,2020-10-20,0.3,深交所,可转债
127022.SZ,恒逸转债,2023-11-27,101.3,101.304,101.552,101.101,101.4,0.1,0.09871668311944719,43,0.141369863014,2.885245901639344,1.183431952662722,2.1387,98.67612413,2.72387587,2.760420409714769,11.0,9.090909090909092,62.90909090909091,38.49090909090909,61.1849710982659,92.2393,1.0631,-38.49090909090909,63.75310285415333,6,2020-10-16,0.2,深交所,可转债
123210.SZ,信服转债,2023-11-27,120.982,120.333,122.2,119.858,121.1,0.118,0.09753517052123456,124,0.101917808219,5.663934426229508,0.2477291494632535,-1.2657,91.47412237,29.62587763,32.38716793605024,111.74,0.8949346697691068,75.89045999642026,45.20954000357974,59.57209905660378,-48.5974,4.546,-45.20954000357974,82.96385691403957,6,2023-07-27,0.3,深交所,可转债
113656.SH,嘉诚转债,2023-11-27,110.582,110.2,110.8,109.855,110.689,0.107,0.09676077480964353,88,0.096438356164,4.762295081967213,0.3613728554779608,1.6843,90.4281016,20.2608984,22.40553328170278,22.9,4.366812227074236,74.67248908296943,36.01651091703057,48.23263742690059,17.7474,1.7054,-36.01651091703057,82.57664128931512,6,2022-09-01,0.3,上交所,可转债
127046.SZ,百润转债,2023-11-27,110.786,110.786,111.786,110.62,110.89,0.104,0.09387467730579677,60,0.164383561644,3.83879781420765,0.9017945711966814,0.8066,100.30715073,10.58284927,10.55044350575384,46.95,2.129925452609159,55.20766773162939,55.68233226837061,100.8597800925926,30.6745,7.2746,-55.68233226837061,55.03861622012737,6,2021-09-29,0.3,深交所,可转债
113633.SH,科沃转债,2023-11-27,103.305,104.0,104.0,102.867,103.4,0.095,0.09196069890131164,363,0.497260273973,4.008219178082192,0.4835589941972921,2.7039,99.9796252,3.4203748,3.421071836544552,175.41,0.5700929251467989,25.15249985747677,78.24750014252324,311.0923390752493,31.6046,3.8854,-78.24750014252324,25.15762567339247,6,2021-11-30,0.3,上交所,可转债
127094.SZ,红墙转债,2023-11-27,124.925,125.008,125.46,124.0,125.039,0.114,0.09125475285171103,41,0.033698630137,5.890710382513661,0.2399251433552732,-0.5797,74.44877464,50.59022536,67.95306652746272,10.89,9.182736455463727,98.98989898989899,26.04910101010101,26.3149081632653,25.8126,1.4394,-26.04910101010101,132.9637720279059,6,2023-10-18,0.3,深交所,可转债
110070.SH,凌钢转债,2023-11-27,119.498,119.456,120.0,118.679,119.601,0.103,0.08619391119516645,229,1.003835616438,2.377049180327869,1.337781456676784,-1.4481,107.49198065,12.10901935,11.26504440310543,2.59,38.61003861003861,89.1891891891892,30.41181081081081,34.09809090909091,-24.562,0.8383,-30.41181081081081,82.9728772787193,6,2020-04-13,0.4,上交所,可转债
127076.SZ,中宠转2,2023-11-27,116.5,116.417,117.198,116.3,116.6,0.1,0.08583690987124463,34,0.037260273973,4.909836065573771,0.3430531732418525,-0.0532,86.99508561,29.60491439,34.03055952231507,28.3,3.53356890459364,84.52296819787986,32.07703180212014,37.95066889632107,29.8548,3.2456,-32.07703180212014,97.15832521482572,6,2022-10-25,0.2,深交所,可转债
128124.SZ,科华转债,2023-11-27,99.004,99.011,99.115,98.95,99.088,0.084,0.08484505676538322,123,0.404383561644,2.666666666666667,1.211044727918618,3.5833,88.57828315,10.50971685,11.86489111806634,20.64,4.844961240310077,44.62209302325582,54.46590697674419,122.0604039087948,-178.0341,1.1127,-54.46590697674419,50.37588383564851,6,2020-07-28,0.3,深交所,可转债
113652.SH,伟22转债,2023-11-27,103.514,103.201,104.03,102.01,103.601,0.087,0.08404660239194699,129,0.141369863014,4.650273224043716,0.3860966592986554,2.2122,96.88645734,6.71454266,6.930321165977726,32.56,3.071253071253072,54.3918918918919,49.20910810810811,90.47140372670808,14.4129,2.8726,-49.20910810810811,56.13982943046052,6,2022-07-22,0.2,上交所,可转债
123004.SZ,铁汉转债,2023-11-27,105.9,105.901,105.99,105.751,105.986,0.086,0.08120868744098206,345,1.701369863014,0.05753424657534247,5.661125054252448,0.2301,105.8369515,0.1490485,0.1408284137889214,2.44,40.98360655737705,94.67213114754098,11.31386885245902,11.95058008658009,-17.0605,1.2401,-11.31386885245902,89.45092409198973,6,2017-12-18,0.3,深交所,可转债
128117.SZ,道恩转债,2023-11-27,112.559,112.559,112.858,112.3,112.65,0.091,0.08084648939667197,149,0.612328767123,2.595628415300546,1.331557922769641,3.006,105.65498178,6.99501822,6.62062318515692,27.91,3.582945180938732,48.11895378000717,64.53104621999283,134.1073343261355,46.1064,2.0253,-64.53104621999283,45.54347837587329,6,2020-07-02,0.4,深交所,可转债
127055.SZ,精装转债,2023-11-27,112.02,112.02,112.22,111.705,112.101,0.081,0.0723085163363685,279,0.382191780822,4.238356164383561,0.4460263512368311,1.653,93.97573703,18.12526297,19.28717299042182,18.5,5.405405405405405,80.27027027027027,31.83072972972973,39.65444444444444,50.4677,1.7008,-31.83072972972973,85.4159518266353,6,2022-02-22,0.3,深交所,可转债
123206.SZ,开能转债,2023-11-27,138.001,138.088,138.938,136.68,138.1,0.099,0.07173861058977833,131,0.107671232877,5.644808743169399,0.2172338884866039,-2.3416,76.20474804,61.89525196,81.222303795967,5.67,17.63668430335097,112.1693121693122,25.93068783068783,23.11745283018868,21.2894,3.1376,-25.93068783068783,147.1946500110916,6,2023-07-20,0.3,深交所,可转债
127067.SZ,恒逸转2,2023-11-27,103.218,103.218,103.913,103.026,103.292,0.074,0.0716929217772094,130,0.106849315068,4.647540983606557,0.2904387561476203,1.9796,97.1374966,6.1545034,6.335867832113763,10.5,9.523809523809524,65.9047619047619,37.3872380952381,56.72919075144509,92.2393,1.0631,-37.3872380952381,67.84688118549053,6,2022-07-21,0.2,深交所,可转债
123133.SZ,佩蒂转债,2023-11-27,112.42,112.493,112.716,111.899,112.5,0.08,0.07116171499733144,341,0.560547945205,4.068493150684931,0.5333333333333333,1.656,95.10650798,17.39349202,18.28843513385823,17.83,5.608524957936063,75.82725743129556,36.67274256870443,48.36353550295858,-88.1248,1.9754,-36.67274256870443,79.72877886257933,6,2021-12-22,0.4,深交所,可转债
123052.SZ,飞鹿转债,2023-11-27,144.9,145.01,145.9,144.175,145.0,0.1,0.06901311249137336,176,0.964383561644,2.521857923497268,1.379310344827586,-5.9797,102.8507993,42.1492007,40.98091700489098,7.09,14.10437235543018,125.5289139633286,19.47108603667137,15.51123595505618,-82.6721,3.4696,-19.47108603667137,122.0495269046768,6,2020-06-05,0.5,深交所,可转债
128035.SZ,大族转债,2023-11-27,104.176,104.183,104.279,104.175,104.242,0.066,0.06335432345261864,295,1.616438356164,0.1945205479452055,4.79653114867328,3.738,104.45098461,-0.20898461,-0.20007911919673,51.59,1.938360147315371,43.0897460748207,61.1522539251793,141.9183436797121,27.7317,1.4505,-61.1522539251793,41.25355661864708,6,2018-02-06,0.2,深交所,可转债
123146.SZ,中环转2,2023-11-27,111.002,111.002,111.334,110.35,111.068,0.066,0.05945838813715068,206,0.338630136986,4.439890710382514,0.5402096013253143,1.9321,93.30266361,17.76533639,19.04054579219531,7.42,13.47708894878706,87.73584905660377,23.33215094339623,26.59363440860215,19.5412,1.2788,-23.33215094339623,94.03359525011504,6,2022-05-06,0.3,深交所,可转债
113063.SH,赛轮转债,2023-11-27,134.049,134.317,134.669,133.497,134.126,0.077,0.05744168177308297,26,0.035616438356,4.931693989071039,0.3727838003071738,-3.1574,96.04655643,38.07944357,39.6468597994482,8.89,11.24859392575928,129.4713160854893,4.654683914510686,3.595146828844483,13.3001,2.6263,-4.654683914510686,134.800580986836,6,2022-11-02,0.3,上交所,可转债
113638.SH,台21转债,2023-11-27,114.566,114.374,119.0,113.48,114.629,0.063,0.05499013668976834,334,0.457534246575,4.087671232876712,0.4361897949035584,0.4698,101.32352496,13.30547504,13.13167405620034,16.6,6.024096385542169,72.04819277108433,42.58080722891566,59.10045150501672,24.4285,2.4923,-42.58080722891566,71.10707291275858,6,2021-12-29,0.3,上交所,可转债
123144.SZ,裕兴转债,2023-11-27,109.27,109.269,109.536,108.27,109.33,0.06,0.0549098563192093,231,0.316438356164,4.371584699453552,0.457331016189518,2.1964,93.08798659,16.24201341,17.44802310693097,13.85,7.220216606498195,73.86281588447653,35.46718411552347,48.01764418377321,50.4955,1.5393,-35.46718411552347,79.34731278462442,6,2022-04-11,0.3,深交所,可转债
113542.SH,好客转债,2023-11-27,111.033,111.28,111.499,110.0,111.092,0.059,0.05313735556095935,119,0.586849315068,1.677595628415301,1.620278687934325,0.3831,106.3532193,4.7387807,4.455700289271826,15.39,6.49772579597141,72.18973359324237,38.90226640675763,53.88891809180918,14.5588,1.1897,-38.90226640675763,67.8773374876508,6,2019-08-01,0.4,上交所,可转债
123103.SZ,震安转债,2023-11-27,112.979,113.0,113.12,112.671,113.038,0.059,0.05222209437152037,261,0.858082191781,3.289617486338798,1.06158990781861,1.9323,93.26345272,19.77454728,21.20288998882348,47.39,2.110149820637265,40.21945558134627,72.81854441865373,181.0530335781742,225.0775,3.0807,-72.81854441865373,43.12456209625334,6,2021-03-12,0.5,深交所,可转债
111015.SH,东亚转债,2023-11-27,133.0,133.266,133.45,131.899,133.068,0.068,0.05112781954887218,145,0.079452054795,5.60655737704918,0.1502990951994469,-1.8683,85.72081699,47.34718301,55.23417143297108,24.95,4.008016032064129,115.0701402805611,17.99785971943888,15.64077324973877,28.5884,1.7395,-17.99785971943888,134.2382682773368,6,2023-07-06,0.2,上交所,可转债
118031.SH,天23转债,2023-11-27,102.883,102.775,103.01,102.4,102.93,0.047,0.04568296025582458,288,0.236712328767,5.213698630136986,0.2914602156805596,3.0617,99.25323408,3.67676592,3.704429335810314,69.21,1.44487790781679,40.21095217454125,62.71904782545875,155.9750377290694,8.9359,1.9671,-62.71904782545875,40.51349313426952,6,2023-02-13,0.3,上交所,可转债
127084.SZ,柳工转2,2023-11-27,116.801,116.603,117.23,116.601,116.85,0.049,0.04195169561904436,246,0.134794520548,5.330601092896175,0.1711596063329055,0.0897,100.03593863,16.81406137,16.80802079759523,7.77,12.87001287001287,81.85328185328186,34.99671814671815,42.75542452830189,15.0183,0.7558,-34.99671814671815,81.8238754734238,6,2023-03-27,0.2,深交所,可转债
118020.SH,芳源转债,2023-11-27,103.23,103.003,103.42,102.77,103.272,0.042,0.04068584713746004,66,0.108493150685,4.8224043715847,0.5809900069718801,4.6362,86.60590352,16.66609648,19.24360326793575,18.63,5.367686527106817,44.92753623188406,58.34446376811594,129.8634838709677,-38.6461,3.3527,-58.34446376811594,51.87583571772205,6,2022-09-23,0.5,上交所,可转债
128076.SZ,金轮转债,2023-11-27,130.448,130.7,131.133,129.364,130.499,0.051,0.03909603826812216,45,0.221917808219,1.879781420765027,1.379320914336508,-7.9607,101.18405102,29.31494898,28.97190682176346,13.76,7.267441860465116,109.8110465116279,20.68795348837209,18.83959232296493,26.1859,1.2894,-20.68795348837209,108.5260427949487,6,2019-10-14,0.4,深交所,可转债
113647.SH,禾丰转债,2023-11-27,114.397,114.5,115.241,113.508,114.441,0.044,0.03846254709476647,220,0.301369863014,4.401639344262295,0.4369063534921925,0.4737,99.94373775,14.49726225,14.5054233275361,10.14,9.861932938856016,88.46153846153847,25.97946153846154,29.36808695652174,156.4573,1.1903,-25.97946153846154,88.51133693120103,6,2022-04-22,0.3,上交所,可转债
113670.SH,金23转债,2023-11-27,113.58,113.41,114.056,112.707,113.622,0.042,0.0369783412572636,225,0.184931506849,5.387978142076503,0.2640333738184507,1.0532,98.51826679,15.10373321,15.33089619024143,38.85,2.574002574002574,70.1930501930502,43.42894980694981,61.87072607260726,18.9769,1.5931,-43.42894980694981,71.24876683292916,6,2023-04-17,0.3,上交所,可转债
123226.SZ,中富转债,2023-11-27,183.35,183.35,187.2,182.068,183.41,0.06,0.0327242977911099,43,0.023561643836,5.885245901639344,0.1090453083256093,-7.0808,84.05785203,99.35214797,118.194964028514,36.44,2.74423710208562,100.9055982436883,82.50440175631175,81.76394887136253,166.436,5.7233,-82.50440175631175,120.0430367976514,6,2023-10-16,0.2,深交所,可转债
128116.SZ,瑞达转债,2023-11-27,106.666,106.703,106.989,106.011,106.7,0.034,0.03187519921999513,152,0.624657534247,2.587431693989071,1.4058106841612,2.4234,104.64416573,2.05583427,1.964595212411944,29.0,3.448275862068965,55.13793103448276,51.56206896551724,93.51469668542839,29.7239,2.8601,-51.56206896551724,52.69087927629729,6,2020-06-29,0.4,深交所,可转债
118042.SH,奥维转债,2023-11-27,114.616,114.597,115.369,114.0,114.652,0.036,0.03140922733300761,110,0.060273972603,5.702185792349726,0.174440916861459,0.7999,85.19834645,29.45365355,34.57068684693939,124.65,0.8022462896109106,74.2719614921781,40.3800385078219,54.36780946208685,18.3343,6.6858,-40.3800385078219,87.17535561064648,6,2023-08-10,0.2,上交所,可转债
110089.SH,兴发转债,2023-11-27,106.963,106.83,107.63,106.53,106.996,0.033,0.0308517898712639,67,0.091780821918,4.819672131147541,0.4673071890537964,1.4986,98.10512666,8.89087334,9.062598095217627,30.0,3.333333333333334,63.83333333333334,43.16266666666667,67.6177545691906,17.0977,1.0612,-43.16266666666667,65.06625648072257,6,2022-09-22,0.2,上交所,可转债
127071.SZ,天箭转债,2023-11-27,119.414,119.29,119.996,118.748,119.44,0.026,0.02177299144153952,98,0.080547945205,4.734972677595629,0.2511721366376423,-1.3673,96.0017327,23.4382673,24.41442111596388,53.02,1.886080724254998,83.49679366276877,35.94320633723123,43.04740908064152,129.7916,4.5598,-35.94320633723123,86.97425693731127,6,2022-08-22,0.2,深交所,可转债
123179.SZ,立高转债,2023-11-27,107.9,107.6,108.147,106.979,107.921,0.021,0.01946246524559778,266,0.218630136986,5.275956284153006,0.2779811158161989,2.1169,87.89579239,20.02520761,22.78289672973958,96.52,1.036054703688355,55.97803564028181,51.9429643597182,92.79168832130298,43.3175,4.0672,-51.9429643597182,63.6868206294827,6,2023-03-07,0.3,深交所,可转债
123035.SZ,利德转债,2023-11-27,117.655,118.068,119.0,117.022,117.672,0.017,0.01444902469083337,14,0.06904109589,1.96448087431694,1.529675708749745,-2.5928,105.53163512,12.14036488,11.50400528352962,6.87,14.55604075691412,89.08296943231441,28.58903056768559,32.09258823529412,25.1897,1.8315,-28.58903056768559,84.41352143460885,6,2019-11-14,0.5,深交所,可转债
127075.SZ,百川转2,2023-11-27,104.8,104.898,104.898,104.0,104.814,0.014,0.0133587786259542,40,0.054794520548,4.89344262295082,0.4770355105234034,3.0025,90.57503706,14.23896294,15.72062612634387,10.31,9.699321047526674,71.09602327837051,33.71797672162948,47.42596725784448,-52.2478,2.1121,-33.71797672162948,78.49405927515556,6,2022-10-19,0.3,深交所,可转债
123071.SZ,天能转债,2023-11-27,121.834,121.66,122.298,120.999,121.85,0.016,0.0131326230773019,38,0.166575342466,2.898907103825137,1.313089864587608,-0.7974,101.72023463,20.12976537,19.78934225153979,7.54,13.26259946949602,94.96021220159152,26.88978779840849,28.31689944134078,26.8092,1.3324,-26.88978779840849,93.3542992178522,6,2020-10-21,0.4,深交所,可转债
110059.SH,浦发转债,2023-11-27,107.085,107.059,107.129,107.032,107.098,0.013,0.01213988887332493,31,0.271780821918,1.918032786885246,2.987917608171955,2.9763,107.31405631,-0.21605631,-0.201330857698524,13.24,7.552870090634441,52.11480362537765,54.98319637462236,105.5039884057971,5.4276,0.3359,-54.98319637462236,48.56288674321721,6,2019-10-25,0.2,上交所,可转债
128109.SZ,楚江转债,2023-11-27,116.19,115.8,117.146,115.623,116.2,0.01,0.008606592649969876,177,0.727397260274,2.519125683060109,1.290877796901893,-1.0151,104.82697194,11.37302806,10.8493337635562,8.23,12.15066828675577,92.10206561360874,24.09793438639125,26.16437994722955,21.9767,1.6654,-24.09793438639125,87.86103796485257,6,2020-06-04,0.4,深交所,可转债
123132.SZ,回盛转债,2023-11-27,104.99,105.104,105.104,104.75,104.999,0.009,0.008572244975711973,346,0.568767123288,4.054794520547945,0.571434013657273,3.5597,95.60086706,9.39813294,9.830593831436323,27.71,3.608805485384338,55.43125225550343,49.56774774449657,89.42202408854166,128.4516,1.8458,-49.56774774449657,57.98195556188236,6,2021-12-17,0.4,深交所,可转债
128127.SZ,文科转债,2023-11-27,107.451,107.4,107.773,106.964,107.457,0.006,0.005583940586872156,100,0.41095890411,2.729508196721311,1.395907200089338,3.8777,86.85684855,20.60015145,23.71735999394604,4.56,21.92982456140351,88.59649122807018,18.86050877192983,21.28809900990099,-70.7992,7.6366,-18.86050877192983,102.0028848698888,6,2020-08-20,0.5,深交所,可转债
123157.SZ,科蓝转债,2023-11-27,126.261,125.801,127.3,125.573,126.265,0.004,0.00316804080436556,90,0.098630136986,4.756830601092896,0.3167940442719677,-1.0815,90.69732742,35.56767258,39.21578903344493,16.01,6.246096189881325,96.25234228607121,30.0126577139288,31.18122323166775,-603.322,6.3378,-30.0126577139288,106.124783413239,6,2022-08-30,0.3,深交所,可转债
113546.SH,迪贝转债,2023-11-27,130.917,130.866,131.4,130.146,130.919,0.002,0.001527685480113354,36,0.197260273973,1.904371584699454,1.527662142240622,-5.7806,101.28552911,29.63347089,29.25735902294286,13.72,7.288629737609329,115.0145772594752,15.90442274052478,13.82817997465146,64.389,2.6864,-15.90442274052478,113.5547972845805,6,2019-10-23,0.5,上交所,可转债
110043.SH,无锡转债,2023-11-27,105.542,105.521,105.605,105.401,105.543,0.001,0.0009474900987284683,302,1.489315068493,0.1753424657534247,5.684886728631932,2.4694,105.50027065,0.04272935,0.04050164965145518,5.43,18.41620626151013,91.52854511970534,14.01445488029466,15.31156740442656,4.7846,0.5915,-14.01445488029466,86.75669223954293,6,2018-01-30,0.3,上交所,可转债
810003.NQ,汉鸣定转,2023-11-27,100.0,100.0,100.0,100.0,100.0,0.0,0.0,207,null,1.437158469945355,3,null,101.92661385,-1.92661385,-1.890197051807584,4.0,25.0,null,null,null,null,null,null,null,2,2023-05-05,3.0,代办转让,可转债
123029.SZ,英科转债,2023-11-27,1373.3,1373.3,1373.3,1373.3,1373.3,0.0,0.0,104,0.997260273973,1.718579234972678,0.2548605548678366,-74.7604,124.97919927,1248.32080073,998.8228505394552,3.87,25.83979328165375,537.7260981912144,835.5739018087855,155.3902450744834,30.946,0.8531,-835.5739018087855,430.252475077499,6,2019-08-16,0.5,深交所,可转债
810004.NQ,派普定转,2023-11-27,100.0,100.0,100.0,100.0,100.0,0.0,0.0,256,null,2.30327868852459,4.8,null,107.52490029,-7.52490029,-6.998286229240827,3.5,28.57142857142857,null,null,null,null,null,null,null,3,2023-03-17,4.8,代办转让,可转债
810006.NQ,鸿盛定转,2023-11-27,100.0,100.0,100.0,100.0,100.0,0.0,0.0,203,null,2.448087431693989,8,null,116.28170005,-16.28170005,-14.00194531297619,5.0,20.0,null,null,null,null,null,null,null,3,2023-05-09,8.0,代办转让,可转债
123181.SZ,亚康转债,2023-11-27,180.3,180.3,180.3,180.3,180.3,0.0,0.0,6,null,null,null,null,null,null,null,38.13,2.622606871230003,166.6404405979544,13.65955940204563,8.197025495750708,66.2455,6.3165,-13.65955940204563,null,6,2023-03-21,0.4,深交所,可转债
810009.NQ,良安定转,2023-11-27,100.0,100.0,100.0,100.0,100.0,0.0,0.0,115,null,1.688524590163935,8,null,110.84428772,-10.84428772,-9.783352794321154,10.0,10.0,null,null,null,null,null,null,null,2,2023-08-05,8.0,代办转让,可转债
128114.SZ,正邦转债,2023-11-27,84.813,84.813,84.813,84.813,84.813,0.0,0.0,164,0.67397260274,0.1780821917808219,1.101748823303267,12.239,94.27411819,-9.46111819,-10.03575357865673,3.06,32.6797385620915,84.9673202614379,-0.1543202614379085,-0.1816230769230769,-2.4893,-0.9243,0.1543202614379085,90.1279395583365,6,2020-06-17,0.4,深交所,可转债
128119.SZ,龙大转债,2023-11-27,109.11,109.07,109.602,108.137,109.11,0.0,0.0,138,0.567123287671,2.62568306010929,1.374759417102007,3.1789,102.69961733,6.41038267,6.241875906315999,9.3,10.75268817204301,82.90322580645162,26.20677419354839,31.61128404669261,-9.6225,3.5299,-26.20677419354839,80.72398706225209,6,2020-07-13,0.3,深交所,可转债
123143.SZ,胜蓝转债,2023-11-27,123.301,123.216,123.865,121.9,123.301,0.0,0.0,242,0.397808219178,4.341530054644808,0.4866140582801437,-1.2056,91.10073472,32.20026528,35.34578000821638,23.27,4.297378599054577,97.07778255264289,26.22321744735711,27.01258388667552,35.3549,3.1492,-26.22321744735711,106.5609216555865,6,2022-03-31,0.4,深交所,可转债
