代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
123049.SZ,维尔转债,2022-01-12,117.1,117.338,118.425,117.1,117.938,0.838,0.7156276686592656,275,0.602739726027,4.249315068493151,0.6783225084366362,1.2759,87.55733958,30.38066042,34.69801682615263,7.38,13.55013550135501,83.46883468834689,34.46916531165311,41.29585064935065,21.3247,1.1033,-34.46916531165311,95.33048295977802,6,2020-04-13,0.5,深交所,可转债
113584.SH,家悦转债,2022-01-12,110.01,110.01,111.35,109.67,110.79,0.78,0.7090264521407145,222,0.364931506849,4.394520547945206,0.5415651232060655,0.8497,96.61111019,14.17888981,14.67625181215196,37.53,2.664535038635758,44.17799094058087,66.61200905941914,150.7809831121834,39.4023,3.9298,-66.61200905941914,45.72765063324325,6,2020-06-05,0.4,上交所,可转债
128036.SZ,金农转债,2022-01-12,135.91,135.63,137.999,133.082,136.87,0.96,0.706349790302406,310,1.27397260274,2.153424657534246,1.095930444947761,-10.0983,85.45251151,51.41748849,60.17083357928329,6.93,14.43001443001443,95.23809523809524,41.63190476190476,43.7135,-11.6947,1.9527,-41.63190476190476,111.4514875633001,6,2018-03-09,0.4,深交所,可转债
123011.SZ,德尔转债,2022-01-12,121.252,121.25,122.2,121.129,122.1,0.848,0.6993699073004981,179,0.735616438356,2.512328767123288,1.228501228501228,-2.2919,100.17240419,21.92759581,21.88985677972675,31.38,3.186743148502231,78.45761631612493,43.64238368387508,55.62542648253452,82.1112,1.5613,-43.64238368387508,78.32258489804438,6,2018-07-18,0.5,深交所,可转债
127020.SZ,中金转债,2022-01-12,126.606,126.75,127.9,126.61,127.488,0.882,0.6966494478934647,177,0.19397260274,4.517808219178082,0.3137550200803213,-2.5728,97.62791488,29.86008512,30.58560162500933,4.63,21.59827213822894,109.2872570194384,18.20074298056155,16.6540395256917,13.9901,1.4713,-18.20074298056155,111.942631524774,6,2020-07-20,0.2,深交所,可转债
128143.SZ,锋龙转债,2022-01-12,130.9,131.199,132.292,130.13,131.8,0.9,0.6875477463712758,5,0.009589041096,4.989041095890411,0.5311077389984825,-1.7007,79.78817593,52.01182407,65.1873832980355,12.73,7.855459544383346,112.254516889238,19.54548311076198,17.41175647305808,30.9625,4.4785,-19.54548311076198,140.6906669826886,6,2021-01-08,0.5,深交所,可转债
110053.SH,苏银转债,2022-01-12,124.3,125.9,125.9,123.75,125.15,0.85,0.6838294448913917,305,1.253424657534,1.76986301369863,1.198561725928885,-1.8212,100.68733215,24.46266785,24.29567585876293,6.37,15.69858712715856,103.2967032967033,21.8532967032967,21.15585106382979,4.6712,0.6637,-21.8532967032967,102.5915585317287,6,2019-03-13,0.2,上交所,可转债
123096.SZ,思创转债,2022-01-12,123.142,123.2,124.496,122.634,123.979,0.837,0.6797031069821832,352,0.385753424658,5.038356164383561,0.3226352850079449,0.0034,105.82122424,18.15777576,17.15891673944217,8.27,12.0918984280532,89.35912938331317,34.61987061668682,38.74239918809202,85.9534,2.3436,-34.61987061668682,84.44348477829817,6,2021-01-26,0.4,深交所,可转债
113561.SH,正裕转债,2022-01-12,122.48,122.77,124.15,122.43,123.31,0.83,0.6776616590463749,13,0.042739726027,3.967123287671233,0.9731570837726057,-1.2986,84.60127778,38.70872222,45.75429974079051,10.08,9.920634920634921,94.5436507936508,28.76634920634921,30.42652675760755,26.7193,2.044,-28.76634920634921,111.7520364639235,6,2019-12-31,0.5,上交所,可转债
128053.SZ,尚荣转债,2022-01-12,144.432,144.801,147.15,143.888,145.38,0.948,0.6563642406114988,333,0.912328767123,3.09041095890411,0.6878525244187647,-7.6373,102.34306793,43.03693207,42.05163372612217,4.88,20.49180327868853,118.4426229508197,26.93737704918033,22.74297577854672,48.4194,1.5449,-26.93737704918033,115.7309677601529,6,2019-02-14,0.4,深交所,可转债
128139.SZ,祥鑫转债,2022-01-12,126.15,126.15,127.11,126.001,126.97,0.82,0.6500198176773682,43,0.070684931507,0.6,0.3379074552180909,-1.0675,96.67438426,30.29561574,31.33779022426639,36.52,2.738225629791895,69.3592552026287,57.6107447973713,83.06136596920648,52.639,2.2296,-57.6107447973713,71.74522572193592,6,2020-12-01,0.4,深交所,可转债
128083.SZ,新北转债,2022-01-12,117.25,117.015,118.25,116.653,118.0,0.75,0.6396588486140725,32,0.087671232877,3.915068493150685,0.847457627118644,-0.8246,98.35141316,19.64858684,19.97794053862276,11.45,8.733624454148472,80.96069868995633,37.03930131004367,45.74973031283711,46.4892,1.8305,-37.03930131004367,82.31777875753335,6,2019-12-12,0.3,深交所,可转债
113516.SH,苏农转债,2022-01-12,122.06,122.99,123.73,121.51,122.84,0.78,0.6390299852531541,164,0.67397260274,2.553424657534247,1.22110061869098,-3.1669,105.06884613,17.77115387,16.91381843863788,5.37,18.6219739292365,101.1173184357542,21.72268156424581,21.48265193370166,7.0741,0.7598,-21.72268156424581,96.23910622435442,6,2018-08-02,0.5,上交所,可转债
123116.SZ,万兴转债,2022-01-12,136.859,136.86,137.98,136.06,137.725,0.866,0.6327680313315164,218,0.238904109589,1.345205479452055,0.2904338355418406,-2.3548,90.01138007,47.71361993,53.0084305927696,49.78,2.008838891120932,103.6761751707513,34.04882482924869,32.84151327262158,229.8487,8.0608,-34.04882482924869,115.1811860790541,6,2021-06-09,0.4,深交所,可转债
123125.SZ,元力转债,2022-01-12,126.8,126.8,127.6,126.52,127.6,0.8,0.6309148264984227,129,0.035342465753,0.9917808219178083,null,-2.739,93.98897221,33.61102779,35.76060786674284,17.61,5.678591709256105,95.51391254968767,32.08608745031232,33.59310344827586,54.7454,2.7566,-32.08608745031232,101.6224672999727,6,2021-09-06,0.1,深交所,可转债
128022.SZ,众信转债,2022-01-12,116.85,116.581,120.5,116.581,117.571,0.721,0.6170303808301241,43,0.176712328767,0.9397260273972603,1.275824820746613,-4.6728,86.77359062,30.79740938,35.49168492389396,7.92,12.62626262626263,79.16666666666667,38.40433333333333,48.51073684210526,-27.6653,9.1714,-38.40433333333333,91.23359549952742,6,2017-12-01,0.3,深交所,可转债
110080.SH,东湖转债,2022-01-12,114.59,114.63,115.49,114.32,115.29,0.7,0.6108735491753207,276,0.226849315068,1.898630136986302,0.2602133749674733,-0.032,93.80678605,21.48321395,22.90155633148888,6.05,16.52892561983471,91.40495867768595,23.88504132231405,26.13101265822785,12.3219,0.7827,-23.88504132231405,97.43960168187209,6,2021-04-12,0.3,上交所,可转债
127035.SZ,濮耐转债,2022-01-12,127.05,126.65,127.893,126.115,127.8,0.75,0.5903187721369539,232,0.381369863014,4.367123287671233,0.4694835680751174,-2.4976,96.56987329,31.23012671,32.33940943074008,4.43,22.57336343115124,103.8374717832957,23.96252821670429,23.07695652173913,22.3989,1.5202,-23.96252821670429,107.525740943525,5,2021-05-26,0.6,深交所,可转债
113628.SH,晨丰转债,2022-01-12,121.77,121.77,122.89,121.6,122.46,0.69,0.5666420300566642,143,0.195890410959,5.610958904109589,0.4082965866405357,-0.1133,67.67908076,54.78091924,80.9421738960392,13.06,7.656967840735069,97.24349157733538,25.21650842266462,25.93130708661417,18.1396,1.9052,-25.21650842266462,143.6832334088212,6,2021-08-23,0.5,上交所,可转债
113530.SH,大丰转债,2022-01-12,122.77,122.84,123.98,120.98,123.45,0.68,0.5538812413456056,292,0.8,3.202739726027397,0.8100445524503848,-0.6378,107.79339871,15.65660129,14.52463831493193,16.3,6.134969325153374,84.96932515337423,38.48067484662577,45.28772563176895,17.5823,2.4201,-38.48067484662577,78.82609340667503,6,2019-03-26,0.4,上交所,可转债
113604.SH,多伦转债,2022-01-12,111.7,111.49,112.55,111.37,112.3,0.6,0.5371530886302597,92,0.151232876712,1.953424657534247,0.5342831700801425,0.8647,90.09324557,22.20675443,24.64863407850698,10.4,9.615384615384615,67.98076923076923,44.31923076923077,65.19377652050919,219.0055,2.7049,-44.31923076923077,75.45601093696865,6,2020-10-13,0.4,上交所,可转债
123018.SZ,溢利转债,2022-01-12,187.013,186.63,188.979,186.4,188.0,0.987,0.5277707966825835,24,0.098630136986,2.936986301369863,0.7978723404255319,-16.0228,95.68121296,92.31878704,96.48580341325138,8.25,12.12121212121212,139.2727272727273,48.72727272727273,34.9869451697128,59.3352,1.8936,-48.72727272727273,145.5591154879599,6,2018-12-20,0.4,深交所,可转债
113026.SH,核能转债,2022-01-12,129.32,129.39,130.39,128.6,129.99,0.67,0.5180946489328797,273,0.747945205479,0.1534246575342466,0.6913071289993845,-5.2938,100.44597637,29.54402363,29.41284927250093,5.73,17.45200698080279,129.6684118673647,0.3215881326352531,0.2480080753701212,15.0066,2.0161,-0.3215881326352531,129.0926889791203,6,2019-04-12,0.2,上交所,可转债
128056.SZ,今飞转债,2022-01-12,123.2,123.486,123.99,123.1,123.831,0.631,0.5121753246753247,319,1.048767123288,3.128767123287671,0.9690626741284493,-0.9706,93.9205636,29.9104364,31.84652567395795,6.69,14.94768310911809,90.88191330343797,32.94908669656203,36.25483388157895,37.1736,1.6046,-32.94908669656203,96.76465921829069,6,2019-02-27,0.6,深交所,可转债
113588.SH,润达转债,2022-01-12,130.84,131.2,132.35,128.8,131.51,0.67,0.5120758177927239,210,0.345205479452,4.427397260273972,0.4562390692722987,-3.2572,95.64668741,35.86331259,37.49561386926866,13.25,7.547169811320755,107.5471698113208,23.96283018867925,22.28122807017544,19.028,2.5067,-23.96283018867925,112.4421270862294,6,2020-06-17,0.3,上交所,可转债
128103.SZ,同德转债,2022-01-12,188.044,191.0,193.391,187.174,189.003,0.959,0.5099870243134585,293,0.481643835616,0.1342465753424658,0.2965815067514696,-10.2314,99.42611624,89.57688376,90.0939181248663,5.08,19.68503937007874,183.4645669291339,5.538433070866142,3.018802575107296,29.2235,2.8157,-5.538433070866142,184.5235174290399,6,2020-03-26,0.5,深交所,可转债
128049.SZ,华源转债,2022-01-12,116.849,116.6,117.44,116.045,117.44,0.591,0.5057809651772801,47,0.193150684932,2.873972602739726,1.27724795640327,-1.1984,96.21310647,21.22689353,22.06237207050238,7.37,13.5685210312076,86.4314789687924,31.0085210312076,35.87642072213501,25.1422,1.3126,-31.0085210312076,89.83337316495691,6,2018-11-26,0.5,深交所,可转债
123124.SZ,晶瑞转2,2022-01-12,128.196,128.001,129.209,128.001,128.838,0.642,0.5007956566507535,150,0.082191780822,5.591780821917809,0.1552337043418867,-2.6317,69.01992781,59.81807219,86.667827811511,50.31,1.987676406281058,77.89703836215465,50.94096163784536,65.39524827762185,60.6348,9.2004,-50.94096163784536,112.861663049825,6,2021-08-16,0.2,深交所,可转债
110058.SH,永鼎转债,2022-01-12,126.67,126.78,127.8,126.32,127.3,0.63,0.4973553327544012,272,0.745205479452,3.257534246575343,0.7855459544383346,-3.3188,94.48340406,32.81659594,34.73265624422296,5.04,19.84126984126984,104.7619047619048,22.53809523809524,21.51363636363636,39.6681,2.6554,-22.53809523809524,110.8786308073507,6,2019-04-15,0.4,上交所,可转债
128015.SZ,久其转债,2022-01-12,111.445,111.438,112.11,111.351,111.999,0.554,0.4971061958813764,219,0.9,0.915068493150685,1.339297672300646,-1.6113,93.89221597,18.10678403,19.28464872507152,6.97,14.34720229555237,69.29698708751793,42.70201291248207,61.6217453416149,-22.8236,4.2863,-42.70201291248207,73.80482649345434,6,2017-06-08,0.3,深交所,可转债
123045.SZ,雷迪转债,2022-01-12,137.0,137.442,138.502,136.4,137.66,0.66,0.4817518248175183,307,0.588767123288,0.6356164383561644,0.5084992009298271,-3.5412,95.99988968,41.66011032,43.39599811923451,19.63,5.094243504839532,119.1543555781966,18.50564442180336,15.53081658828559,26.3648,2.31,-18.50564442180336,124.1192630276746,6,2020-03-12,0.5,深交所,可转债
123054.SZ,思特转债,2022-01-12,139.834,141.2,141.45,139.834,140.499,0.665,0.4755638828897121,217,0.416164383562,4.408219178082192,0.4982241866490153,-3.3707,92.51417526,47.98482474,51.86753770991786,12.63,7.917656373713381,112.1931908155186,28.30580918448139,25.22952505292872,-83.7983,3.5718,-28.30580918448139,121.2713516606651,6,2020-06-10,0.5,深交所,可转债
128066.SZ,亚泰转债,2022-01-12,118.864,119.125,120.204,118.936,119.427,0.563,0.473650558621618,271,0.89095890411,3.26027397260274,1.004797910020347,-0.7221,96.4853827,22.9416173,23.77729834096414,9.27,10.78748651564186,98.16612729234089,21.26087270765911,21.65805384615385,47.2783,1.7659,-21.26087270765911,101.7419681047095,6,2019-04-17,0.5,深交所,可转债
123119.SZ,康泰转2,2022-01-12,129.047,129.499,130.0,129.139,129.658,0.611,0.4734709059489953,182,0.149589041096,5.504109589041096,0.2313779327152972,-1.8654,93.41796314,36.24003686,38.79343505455069,108.5,0.9216589861751152,85.82488479262673,43.83311520737328,51.07273410652921,50.6437,6.9798,-43.83311520737328,91.87192902504846,6,2021-07-15,0.3,深交所,可转债
127036.SZ,三花转债,2022-01-12,140.039,140.467,141.748,139.13,140.7,0.661,0.4720113682616985,226,0.123835616438,1.550684931506849,0.1421464108031272,-3.8082,95.36684179,45.33315821,47.53555571214644,21.55,4.640371229698376,116.5661252900232,24.1338747099768,20.70402070063694,52.3203,8.733,-24.1338747099768,122.2291973836195,6,2021-06-01,0.2,深交所,可转债
123103.SZ,震安转债,2022-01-12,182.64,182.27,186.839,182.16,183.5,0.86,0.4708716600963644,307,0.420547945205,5.161643835616438,0.2724795640326976,-7.8497,78.77424457,104.72575543,132.9441570676557,56.89,1.757778168395149,171.5591492353665,11.9408507646335,6.960194672131148,188.6939,16.8525,-11.9408507646335,217.7858387241231,6,2021-03-12,0.5,深交所,可转债
127005.SZ,长证转债,2022-01-12,128.3,128.3,129.298,127.87,128.9,0.6,0.4676539360872954,307,1.261643835616,2.161643835616439,1.163692785104732,-7.8852,102.10456043,26.79543957,26.24313689531056,7.13,14.02524544179523,105.890603085554,23.009396914446,21.72940397350994,14.2385,1.413,-23.009396914446,103.7080054403149,6,2018-03-12,0.2,深交所,可转债
123038.SZ,联得转债,2022-01-12,131.012,131.3,132.24,131.0,131.62,0.608,0.4640796262937746,19,0.057260273973,3.950684931506849,0.8357392493542015,-2.7986,85.18040335,46.43959665,54.5191086489496,24.07,4.154549231408392,96.92563356875779,34.69436643124221,35.79483069009859,151.3744,2.994,-34.69436643124221,113.7886529727941,6,2019-12-25,0.5,深交所,可转债
111000.SH,起帆转债,2022-01-12,143.67,144.0,145.5,143.5,144.33,0.66,0.4593860931300898,234,0.256438356164,5.361643835616438,0.2771426591838149,-3.3702,85.99734709,58.33265291,67.83075860346287,20.1,4.975124378109452,126.3681592039801,17.9618407960199,14.21389763779528,15.6679,3.0596,-17.9618407960199,146.944252910186,6,2021-05-24,0.4,上交所,可转债
128039.SZ,三力转债,2022-01-12,123.56,123.56,124.254,123.067,124.1,0.54,0.4370346390417611,219,0.78,2.402739726027397,1.04754230459307,-5.4078,90.35460422,33.74539578,37.34773238321645,5.79,17.27115716753022,93.09153713298791,31.00846286701209,33.30964749536178,26.0183,1.6444,-31.00846286701209,103.0291017669934,6,2018-06-08,0.3,深交所,可转债
110047.SH,山鹰转债,2022-01-12,122.66,122.66,123.2,122.0,123.19,0.53,0.4320887004728518,53,0.217808219178,2.857534246575343,1.217631301241984,-1.9638,106.92433948,16.26566052,15.21230862786154,3.3,30.30303030303031,102.4242424242424,20.76575757575758,20.27426035502959,8.9546,0.969,-20.76575757575758,95.7913258312909,6,2018-11-21,0.4,上交所,可转债
127004.SZ,模塑转债,2022-01-12,165.187,165.187,166.2,164.0,165.9,0.713,0.4316320291548366,225,1.109589041096,1.386301369863014,1.08499095840868,-24.9941,103.94829539,61.95170461,59.59857675161055,7.24,13.8121546961326,70.44198895027624,95.45801104972375,135.5129411764706,-15.8237,2.0567,-95.45801104972375,67.7663723931089,6,2017-06-02,0.5,深交所,可转债
113627.SH,太平转债,2022-01-12,123.68,123.7,124.5,123.46,124.21,0.53,0.4285252263906856,182,0.149589041096,5.504109589041096,0.2415264471459625,-1.3987,91.82925135,32.38074865,35.26191074626462,50.32,1.987281399046105,56.79650238473768,67.41349761526232,118.693044086774,24.604,3.2922,-67.41349761526232,61.85012025009576,6,2021-07-15,0.3,上交所,可转债
123039.SZ,开润转债,2022-01-12,118.4,118.404,119.303,118.379,118.899,0.499,0.4214527027027027,18,0.059178082192,3.953424657534247,1.009259960134232,0.3028,86.92879943,31.97020057,36.77745554940537,29.92,3.342245989304813,74.76604278074866,44.13295721925134,59.02807688869021,26.5985,3.3267,-44.13295721925134,86.00836922975627,6,2019-12-26,0.5,深交所,可转债
128135.SZ,洽洽转债,2022-01-12,129.953,130.3,131.727,129.47,130.5,0.547,0.4209214100482482,85,0.139726027397,4.76986301369863,0.4597701149425287,-1.7913,99.0364917,31.4635083,31.76961114021368,60.03,1.665833749791771,95.91870731301016,34.58129268698984,36.05270927405349,36.8414,6.6908,-34.58129268698984,96.85188324679939,6,2020-10-20,0.3,深交所,可转债
113574.SH,华体转债,2022-01-12,117.04,117.22,117.66,116.0,117.53,0.49,0.4186602870813397,288,0.552328767123,4.213698630136986,0.5955926146515783,-0.3393,81.96702254,35.56297746,43.38693337634074,33.91,2.948982601002654,43.43851371276909,74.09148628723091,170.5663475899525,151.6711,2.7888,-74.09148628723091,52.99510994384486,6,2020-03-31,0.5,上交所,可转债
128073.SZ,哈尔转债,2022-01-12,124.841,124.94,125.599,124.2,125.35,0.509,0.4077186180822006,144,0.394520547945,0.8054794520547945,0.7977662544874352,-3.4503,96.73966352,28.61033648,29.57456687254767,5.7,17.54385964912281,102.8070175438596,22.54298245614035,21.92747440273038,26.425,2.6765,-22.54298245614035,106.271837013993,5,2019-08-22,0.4,深交所,可转债
110081.SH,闻泰转债,2022-01-12,148.62,149.47,150.37,147.7,149.22,0.6,0.4037141703673799,169,0.046301369863,5.53972602739726,0.06701514542286557,-5.1159,92.24698228,56.97301772,61.76138916617143,96.67,1.034447088031447,123.750905141202,25.46909485879797,20.5809362200117,54.7745,4.7501,-25.46909485879797,134.1517110723224,6,2021-07-28,0.1,上交所,可转债
123122.SZ,富瀚转债,2022-01-12,129.773,130.0,130.888,129.611,130.292,0.519,0.3999291069791097,160,0.131506849315,5.564383561643836,0.2302520492432383,-1.4479,75.01067733,55.28132267,73.69793826390449,177.04,0.5648441030275644,82.77790329868957,47.51409670131044,57.39949286932787,48.4232,9.5996,-47.51409670131044,110.3548271328342,6,2021-08-06,0.3,深交所,可转债
128108.SZ,蓝帆转债,2022-01-12,120.11,120.517,121.2,119.4,120.589,0.479,0.3988010989925901,230,0.378082191781,4.372602739726028,0.4975578203650416,-1.5262,95.01963044,25.56936956,26.90956536201826,18.24,5.482456140350878,94.24342105263158,26.34557894736842,27.9548202443281,3.7977,1.3601,-26.34557894736842,99.1831062868019,6,2020-05-28,0.4,深交所,可转债
123118.SZ,惠城转债,2022-01-12,124.8,124.672,125.88,124.672,125.289,0.489,0.3918269230769231,190,0.260273972603,5.482191780821918,0.3990773332056286,-0.5408,76.68150368,48.60749632,63.38881475622102,17.11,5.844535359438924,103.5067212156634,21.78227878433664,21.04431338226991,168.8383,2.4892,-21.78227878433664,134.982644116641,6,2021-07-07,0.5,深交所,可转债
128042.SZ,凯中转债,2022-01-12,120.732,120.8,121.524,120.558,121.203,0.471,0.3901202663751118,167,0.686301369863,2.545205479452055,1.237593128882949,-1.9741,99.98516025,21.21783975,21.22098889169905,12.86,7.776049766718507,89.65785381026438,31.54514618973562,35.18391847354727,349.0954,2.5216,-31.54514618973562,89.67116078634717,6,2018-07-27,0.4,深交所,可转债
123062.SZ,三超转债,2022-01-12,123.8,124.215,124.99,123.52,124.28,0.48,0.3877221324717286,170,0.32602739726,0.673972602739726,0.5632442870936595,-0.9366,93.91587226,30.36412774,32.33119919915016,17.13,5.837711617046118,100.1167542323409,24.16324576765908,24.13506705539358,107.8608,3.0569,-24.16324576765908,106.6025921104946,6,2020-07-27,0.5,深交所,可转债
128079.SZ,英联转债,2022-01-12,126.5,126.5,127.2,126.321,126.98,0.48,0.3794466403162055,84,0.230136986301,1.575342465753425,0.7875255945818239,-2.2102,84.51982149,42.46017851,50.23694769045826,8.29,12.0627261761158,96.50180940892642,30.47819059107358,31.583025,35.6115,3.1497,-30.47819059107358,114.1765419137144,6,2019-10-21,0.4,深交所,可转债
128072.SZ,翔鹭转债,2022-01-12,114.279,114.58,114.9,114.212,114.7,0.421,0.368396643302794,146,0.4,3.602739726027397,0.8718395815170009,-0.0494,85.53338816,29.16661184,34.0996802154505,15.19,6.583278472679394,64.1211323238973,50.5788676761027,78.88018480492813,50.4911,2.828,-50.5788676761027,74.96620174095217,6,2019-08-20,0.4,深交所,可转债
128081.SZ,海亮转债,2022-01-12,132.776,132.986,133.836,132.651,133.24,0.464,0.349460745917937,53,0.145205479452,3.857534246575343,0.7505253677574302,-3.9627,98.57272994,34.66727006,35.16922994940035,9.69,10.31991744066048,125.4901960784314,7.749803921568628,6.175625,19.4425,2.3945,-7.749803921568628,127.3072138255841,6,2019-11-20,0.3,深交所,可转债
128105.SZ,长集转债,2022-01-12,114.5,114.04,115.0,113.757,114.9,0.4,0.3493449781659389,279,0.458630136986,4.238356164383561,0.5221932114882507,0.0,88.69790224,26.20209776,29.54083140444743,7.91,12.64222503160556,76.61188369152971,38.28811630847029,49.97673267326733,107.9731,1.7977,-38.28811630847029,86.37395220941328,6,2020-04-09,0.4,深交所,可转债
110043.SH,无锡转债,2022-01-12,125.66,126.78,126.94,124.82,126.09,0.43,0.3421932197994589,348,0.953424657534,2.049315068493151,0.7930843048616067,-7.2508,102.12445685,23.96554315,23.46699692630972,5.61,17.825311942959,106.4171122994652,19.67288770053476,18.48658291457286,6.9739,0.8618,-19.67288770053476,104.203356944919,6,2018-01-30,0.3,上交所,可转债
128123.SZ,国光转债,2022-01-12,115.145,115.261,115.55,114.588,115.539,0.394,0.3421772547657302,170,0.32602739726,4.536986301369863,0.6058560312967916,0.0314,87.51424898,28.02475102,32.02307206727515,13.49,7.412898443291327,73.7583395107487,41.7806604892513,56.64533768844221,17.2546,3.302,-41.7806604892513,84.281520290033,6,2020-07-27,0.5,深交所,可转债
123061.SZ,航新转债,2022-01-12,126.07,126.11,126.7,125.616,126.497,0.427,0.3387007218212104,175,0.383561643836,4.523287671232877,0.6324260654402871,-0.3956,78.02830187,48.46869813,62.1168178320116,14.85,6.734006734006734,100.2020202020202,26.2949797979798,26.24196572580645,170.8081,5.28,-26.2949797979798,128.4175328702693,6,2020-07-22,0.5,深交所,可转债
127016.SZ,鲁泰转债,2022-01-12,118.2,118.685,118.977,117.787,118.6,0.4,0.338409475465313,279,0.458630136986,4.238356164383561,0.5059021922428331,-0.5533,100.95553093,17.64446907,17.47746647207891,8.71,11.48105625717566,79.21928817451206,39.38071182548794,49.71101449275362,18.474,0.7699,-39.38071182548794,78.46948794656996,6,2020-04-09,0.3,深交所,可转债
113619.SH,世运转债,2022-01-12,137.15,138.0,139.0,135.55,137.61,0.46,0.3353991979584396,358,0.294246575342,5.021917808219178,0.2180074122520166,-3.5447,94.10894169,43.50105831,46.22414993603356,19.92,5.020080321285141,111.9477911646586,25.66220883534136,22.92337219730942,56.9573,4.5488,-25.66220883534136,118.9555308500023,6,2021-01-20,0.3,上交所,可转债
128063.SZ,未来转债,2022-01-12,121.399,121.703,122.4,121.2,121.8,0.401,0.3303157357144622,285,1.171232876712,3.221917808219178,1.231527093596059,1.4774,105.95079277,15.84920723,14.95902655906102,8.64,11.57407407407407,85.99537037037037,35.80462962962963,41.63553162853297,76.0512,2.8593,-35.80462962962963,81.16538642334726,6,2019-04-03,0.5,深交所,可转债
128070.SZ,智能转债,2022-01-12,117.333,117.549,117.792,117.202,117.712,0.379,0.32301228128489,195,0.641095890411,3.468493150684932,1.019437270626614,-0.2289,88.36771921,29.34428079,33.20701388735096,9.47,10.55966209081309,73.91763463569166,43.79436536430834,59.24752,43.2737,3.069,-43.79436536430834,83.64777918510188,6,2019-07-02,0.5,深交所,可转债
127026.SZ,超声转债,2022-01-12,132.383,133.03,133.55,132.395,132.8,0.417,0.3149951277732035,36,0.049315068493,4.904109589041096,0.3765060240963856,-3.3293,92.60619521,40.19380479,43.40293292349809,12.72,7.861635220125787,105.3459119496855,27.45408805031446,26.06089552238806,18.2708,1.8077,-27.45408805031446,113.756873080463,6,2020-12-08,0.3,深交所,可转债
113013.SH,国君转债,2022-01-12,124.94,125.3,125.88,124.63,125.32,0.38,0.3041459900752361,190,0.93698630137,1.482191780821918,1.436323013086499,-10.3328,102.67901949,22.64098051,22.05025001451735,18.45,5.420054200542006,96.85636856368563,28.46363143631436,29.38746502518187,10.2615,1.1999,-28.46363143631436,94.32926906077299,6,2017-07-07,0.2,上交所,可转债
110068.SH,龙净转债,2022-01-12,113.49,113.69,114.03,113.36,113.82,0.33,0.2907745175786413,295,0.404109589041,4.194520547945206,0.4392901071867861,0.2089,100.13385215,13.68614785,13.66785313472033,10.55,9.47867298578199,83.03317535545024,30.78682464454976,37.0777397260274,10.1336,1.4528,-30.78682464454976,82.92218223170617,6,2020-03-24,0.2,上交所,可转债
113016.SH,小康转债,2022-01-12,353.0,356.0,362.85,353.52,353.99,0.99,0.2804532577903683,68,0.335342465753,1.452054794520548,0.508488940365547,-48.2646,95.27753081,258.71246919,271.5356569283032,16.96,5.89622641509434,289.8584905660377,64.13150943396226,22.12510984540277,-46.281,9.2989,-64.13150943396226,304.2254433986814,6,2017-11-06,0.3,上交所,可转债
128082.SZ,华锋转债,2022-01-12,165.2,165.355,167.871,165.19,165.658,0.458,0.2772397094430993,40,0.153424657534,3.893150684931507,0.8451146337635369,-7.9847,81.16691553,84.49108447,104.0954727899835,9.13,10.95290251916758,156.7360350492881,8.921964950711939,5.692350803633823,109.0937,2.421,-8.921964950711939,193.1033525492995,6,2019-12-04,0.6,深交所,可转债
113605.SH,大参转债,2022-01-12,117.06,117.06,117.97,116.76,117.38,0.32,0.2733640867930975,83,0.136438356164,4.775342465753425,0.5111603339580848,-0.4546,94.90038349,22.47961651,23.68759290879869,69.05,1.448225923244026,60.92686459087618,56.45313540912382,92.65721416686475,30.4966,6.2588,-56.45313540912382,64.20086236774402,6,2020-10-22,0.3,上交所,可转债
123065.SZ,宝莱转债,2022-01-12,117.211,117.4,117.9,117.06,117.518,0.307,0.2619208094803389,131,0.251232876712,4.643835616438357,0.5956534318147008,0.6445,90.85774694,26.66025306,29.34285072862935,40.14,2.491280518186348,53.01444942700548,64.50355057299451,121.6716409774436,33.5989,3.5625,-64.50355057299451,58.34884884611412,6,2020-09-04,0.4,深交所,可转债
113042.SH,上银转债,2022-01-12,107.65,107.65,108.05,107.36,107.93,0.28,0.2601021830004645,353,0.290136986301,5.035616438356165,0.2779579356990642,2.3528,103.34681769,4.58318231,4.434759010913866,10.63,9.407337723424272,68.57949200376294,39.35050799623706,57.37941015089163,4.6667,0.5738,-39.35050799623706,66.35859094323985,6,2021-01-22,0.3,上交所,可转债
127046.SZ,百润转债,2022-01-12,132.958,132.971,134.7,132.905,133.295,0.337,0.2534634997518013,106,0.087123287671,5.712328767123288,0.2250647061030046,-2.5787,90.92381838,42.37118162,46.60075035885223,66.89,1.494991777545224,77.29107489908806,56.00392510091194,72.45846324951644,58.1985,10.2259,-56.00392510091194,85.00641116507414,6,2021-09-29,0.3,深交所,可转债
