代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
110056.SH,亨通转债,2020-12-11,109.83,110.17,110.38,109.26,109.55,-0.28,-0.2549394518801785,268,0.367123287671,1.986301369863014,0.4564125969876768,1.1256,94.44503545,15.10496455,15.99339179452868,15.58,6.418485237483954,90.50064184852374,19.04935815147625,21.04886524822695,23.6311,1.8248,-19.04935815147625,95.82360938011988,6,2019-03-18,0.3,上交所,可转债
113541.SH,荣晟转债,2020-12-11,117.81,117.81,117.85,115.04,117.5,-0.31,-0.2631355572532043,142,0.272328767123,1.545205479452055,0.5957446808510638,-0.4745,91.77642928,25.72357072,28.02851551515494,11.54,8.665511265164644,112.738301559792,4.761698440207972,4.223674096848578,14.2236,2.1444,-4.761698440207972,122.8401480034047,6,2019-07-23,0.5,上交所,可转债
113013.SH,国君转债,2020-12-11,120.3,120.8,120.89,119.82,119.98,-0.32,-0.2660016625103907,158,0.649315068493,2.56986301369863,1.250208368061344,-3.9721,98.90074696,21.07925304,21.31354280724029,19.01,5.260389268805891,93.5823250920568,26.39767490794319,28.20797077009556,13.2774,1.2774,-26.39767490794319,94.62246541970588,6,2017-07-07,0.2,上交所,可转债
127020.SZ,中金转债,2020-12-11,113.7,115.5,115.922,113.0,113.39,-0.31,-0.2726473175021988,145,0.079452054795,5.605479452054794,0.1763823970367757,0.0493,89.83014901,23.55985099,26.22710888231666,4.71,21.23142250530785,96.39065817409767,16.99934182590233,17.63588105726872,19.4253,1.4395,-16.99934182590233,107.3032375392891,6,2020-07-20,0.2,深交所,可转债
128044.SZ,岭南转债,2020-12-11,98.6,98.6,98.6,98.001,98.33,-0.27,-0.2738336713995943,120,0.328767123288,3.673972602739726,1.016983626563612,3.5003,76.39313865,21.93686135,28.7157482172648,5.91,16.92047377326565,67.51269035532995,30.81730964467005,45.64669172932331,59.8879,1.2396,-30.81730964467005,88.37533258666542,6,2018-08-14,0.3,深交所,可转债
113574.SH,华体转债,2020-12-11,107.09,107.03,107.3,106.21,106.79,-0.3,-0.2801382015127463,256,0.350684931507,5.301369863013699,0.4682086337672067,1.68,74.21596923,32.57403077,43.89086487444637,33.99,2.942041776993233,66.07825831126802,40.71174168873198,61.61140249332146,44.7527,4.3834,-40.71174168873198,89.03509446395196,6,2020-03-31,0.5,上交所,可转债
128083.SZ,新北转债,2020-12-11,105.295,105.295,105.295,104.8,105.0,-0.295,-0.2801652500118714,366,0.3,5.002732240437158,0.2857142857142857,1.9107,92.0194744,12.9805256,14.10628096350005,11.7,8.547008547008547,77.26495726495726,27.73504273504274,35.89601769911504,36.986,1.7828,-27.73504273504274,83.96587545055274,6,2019-12-12,0.3,深交所,可转债
123071.SZ,天能转债,2020-12-11,104.1,104.1,104.8,103.66,103.8,-0.3,-0.2881844380403458,52,0.05698630137,5.86027397260274,0.3853564547206166,2.7181,82.10925613,21.69074387,26.41692897041716,20.05,4.987531172069826,82.8927680798005,20.9072319201995,25.22202166064982,19.4247,2.9514,-20.9072319201995,100.9542309682602,6,2020-10-21,0.4,深交所,可转债
113550.SH,常汽转债,2020-12-11,153.19,153.46,156.14,151.33,152.74,-0.45,-0.2937528559305438,24,0.052602739726,1.353424657534247,0.523765876653136,-4.6533,92.60134463,60.13865537,64.94360919951147,9.65,10.36269430051813,151.0880829015544,1.651917098445596,1.093347050754458,22.5325,1.4527,-1.651917098445596,163.1597073511679,6,2019-11-18,0.5,上交所,可转债
128104.SZ,裕同转债,2020-12-11,117.333,117.33,119.673,116.66,116.96,-0.373,-0.3178986303938364,249,0.272876712329,0.06830601092896176,0.2557952139122606,-0.2737,100.00930604,16.95069396,16.94911666842319,23.24,4.302925989672978,117.5989672977625,-0.6389672977624785,-0.5433443102817417,27.3912,3.5741,0.6389672977624785,117.5880245091664,6,2020-04-07,0.4,深交所,可转债
113017.SH,吉视转债,2020-12-11,97.2,97.2,97.2,96.52,96.89,-0.31,-0.3189300411522634,351,0.958904109589,3.043715846994536,1.032098255753948,4.2926,97.69729978,-0.80729978,-0.8263276281104194,2.95,33.89830508474577,67.79661016949153,29.09338983050848,42.91275,115.9658,0.9399,-29.09338983050848,69.39455882829878,6,2017-12-27,0.3,上交所,可转债
127005.SZ,长证转债,2020-12-11,128.92,129.2,129.285,127.7,128.5,-0.42,-0.3257834315854793,275,0.753424657534,3.249315068493151,0.7782101167315175,-4.9593,97.16342532,31.33657468,32.25141001029501,7.28,13.73626373626374,111.5384615384615,16.96153846153846,15.20689655172414,17.4332,1.603,-16.96153846153846,114.7946989014832,6,2018-03-12,0.2,深交所,可转债
128116.SZ,瑞达转债,2020-12-11,108.36,108.36,110.4,107.702,108.0,-0.36,-0.3322259136212625,166,0.181917808219,5.547945205479453,0.3703703703703704,1.2089,89.49351448,18.50648552,20.67913594357257,29.82,3.35345405767941,94.9027498323273,13.0972501676727,13.80070671378092,71.7466,7.1613,-13.0972501676727,106.0442763743915,6,2020-06-29,0.4,深交所,可转债
110070.SH,凌钢转债,2020-12-11,103.82,104.2,105.21,102.1,103.47,-0.35,-0.3371219418223849,243,0.266301369863,5.336986301369863,0.3865854837150865,2.5159,92.54772323,10.92227677,11.80177792473177,2.75,36.36363636363637,88.36363636363636,15.10636363636364,17.09567901234568,12.0017,0.8368,-15.10636363636364,95.47899535468277,6,2020-04-13,0.4,上交所,可转债
113026.SH,核能转债,2020-12-11,102.12,102.12,102.46,101.7,101.75,-0.37,-0.3623188405797101,241,0.330136986301,1.241095890410959,0.4914004914004914,1.8072,96.66330076,5.08669924,5.262285893412109,6.08,16.44736842105263,76.8092105263158,24.94078947368421,32.4710920770878,11.1082,1.3932,-24.94078947368421,79.46057078789515,6,2019-04-12,0.2,上交所,可转债
113563.SH,柳药转债,2020-12-11,113.63,113.63,113.9,112.68,113.2,-0.43,-0.3784211915867289,331,0.271232876712,5.098360655737705,0.265017667844523,0,89.98019052,23.21980948,25.8054682322982,24.47,4.086636697997548,92.76665304454434,20.43334695545566,22.02660792951542,10.1472,1.7136,-20.43334695545566,103.0967510831453,6,2020-01-16,0.3,上交所,可转债
128063.SZ,未来转债,2020-12-11,107.83,108.0,108.75,106.915,107.4,-0.43,-0.3987758508763795,253,0.485205479452,4.30958904109589,0.6517690875232774,4.326,97.28635173,10.11364827,10.39575242585777,8.63,11.58748551564311,88.29663962920047,19.10336037079954,21.63543307086614,111.9386,2.8878,-19.10336037079954,90.7595341577318,6,2019-04-03,0.5,深交所,可转债
110064.SH,建工转债,2020-12-11,103.91,103.91,103.91,103.27,103.49,-0.42,-0.4041959387931864,358,0.391232876712,5.024590163934426,0.3865107739878249,3.1031,97.8081191,5.6818809,5.809211906212805,4.57,21.88183807439825,82.27571115973741,21.21428884026258,25.78438829787234,31.6748,0.9913,-21.21428884026258,84.1195106467776,6,2019-12-20,0.4,上交所,可转债
113024.SH,核建转债,2020-12-11,102.86,102.86,102.88,102.27,102.44,-0.42,-0.408321991055804,248,0.271780821918,4.323287671232877,0.3904724716907458,1.6296,93.12232159,9.31767841,10.00584849143257,9.76,10.24590163934426,72.74590163934427,29.69409836065574,40.81892957746479,14.8491,1.7451,-29.69409836065574,78.11865125058924,6,2019-04-04,0.2,上交所,可转债
113570.SH,百达转债,2020-12-11,106.85,106.85,107.5,106.01,106.4,-0.45,-0.4211511464670099,276,0.302465753425,2.282191780821918,0.3759398496240601,1.5757,83.76967854,22.63032146,27.01493172042439,11.54,8.665511265164644,90.90121317157713,15.49878682842288,17.05014299332698,33.1832,2.4235,-15.49878682842288,108.5132648899587,6,2020-03-11,0.4,上交所,可转债
113021.SH,中信转债,2020-12-11,106.2,106.2,106.37,105.6,105.75,-0.45,-0.423728813559322,283,0.620273972603,4.227397260273973,0.7565011820330969,2.8842,101.42081925,4.32918075,4.268532616886745,6.98,14.32664756446991,73.78223495702005,31.96776504297994,43.32718446601942,5.1197,0.5527,-31.96776504297994,72.74860872021605,6,2019-03-01,0.3,上交所,可转债
128023.SZ,亚太转债,2020-12-11,96.16,96.16,96.76,95.75,95.75,-0.41,-0.4263727121464226,8,0.032876712329,2.980821917808219,1.566579634464752,5.2595,98.21392304,-2.46392304,-2.508730904676833,10.34,9.671179883945841,55.51257253384913,40.23742746615087,72.48344947735191,-88.7566,1.7439,-40.23742746615087,56.52210075270111,6,2017-12-04,0.3,深交所,可转债
113525.SH,台华转债,2020-12-11,105.95,105.95,105.95,105.21,105.49,-0.46,-0.4341670599339311,361,0.591780821918,2.07103825136612,0.5687742914020286,2.2008,94.17226876,11.31773124,12.01811466265454,8.03,12.453300124533,82.44084682440847,23.04915317559153,27.95841389728097,41.5616,1.935,-23.04915317559153,87.54259391850343,6,2018-12-17,0.4,上交所,可转债
113608.SH,威派转债,2020-12-11,105.47,105.2,105.47,104.28,105.01,-0.46,-0.4361429790461743,33,0.045205479452,5.912328767123288,0.47614512903533,2.5678,73.17998057,31.83001943,43.49552867064939,19.24,5.197505197505198,84.51143451143452,20.49856548856549,24.25537515375154,62.0171,6.0712,-20.49856548856549,115.4843631457314,6,2020-11-09,0.5,上交所,可转债
110059.SH,浦发转债,2020-12-11,102.11,102.11,102.17,101.5,101.66,-0.45,-0.4407012045832925,45,0.098630136986,4.879452054794521,0.7869368483179224,3.1164,97.83733723,3.82266277,3.907161497060707,14.45,6.920415224913495,67.1280276816609,34.5319723183391,51.4419587628866,4.7726,0.558,-34.5319723183391,68.61187107316054,6,2019-10-25,0.2,上交所,可转债
113606.SH,荣泰转债,2020-12-11,114.4,114.42,114.95,113.21,113.89,-0.51,-0.4458041958041958,43,0.058904109589,5.884931506849315,0.4390201071209061,1.0841,82.07775151,31.81224849,38.75867443338056,33.32,3.001200480192077,94.83793517406963,19.05206482593037,20.08907594936709,20.7833,2.7941,-19.05206482593037,115.5464586070136,6,2020-10-30,0.5,上交所,可转债
113577.SH,春秋转债,2020-12-11,117.73,117.9,119.1,117.18,117.2,-0.53,-0.4501826212520173,242,0.331506849315,5.33972602739726,0.4266211604095563,0.1628,83.37324114,33.82675886,40.57268063166484,11.06,9.041591320072333,103.7974683544304,13.40253164556962,12.91219512195122,16.8848,2.6194,-13.40253164556962,124.4973410355177,6,2020-04-14,0.5,上交所,可转债
128078.SZ,太极转债,2020-12-11,131.61,130.28,132.678,129.714,131.006,-0.604,-0.4589316921206595,52,0.085479452055,2.358904109589041,0.4579942903378471,-2.3573,91.93220957,39.07379043,42.50282965324359,22.4,4.464285714285714,125.4464285714286,5.559571428571428,4.431829181494662,208.5874,4.9999,-5.559571428571428,136.4553611385896,6,2019-10-21,0.4,深交所,可转债
113548.SH,石英转债,2020-12-11,145.55,144.5,148.5,142.52,144.88,-0.67,-0.4603229130882858,45,0.086301369863,1.676712328767123,0.4831584759801215,-3.1383,90.96514808,53.91485192,59.26978964799152,15.1,6.622516556291391,138.9403973509934,5.939602649006623,4.274928503336511,37.3034,3.9283,-5.939602649006623,152.7402530349329,6,2019-10-28,0.4,上交所,可转债
128015.SZ,久其转债,2020-12-11,99.3,99.2,99.3,98.4,98.834,-0.466,-0.4692849949647533,187,0.66602739726,2.002732240437159,1.315336827407572,4.7712,84.78827286,14.04572714,16.56564836883977,9.48,10.54852320675106,54.957805907173,43.87619409282701,79.83614587332053,-21.6083,5.2509,-43.87619409282701,64.81769713356206,6,2017-06-08,0.3,深交所,可转债
113569.SH,科达转债,2020-12-11,100.22,100.22,100.26,99.7,99.73,-0.49,-0.4889243663939333,278,0.304657534247,5.241095890410959,0.4010829238945152,3.7935,77.28169867,22.44830133,29.04737048528957,14.84,6.738544474393531,52.15633423180593,47.57366576819407,91.21359173126615,-26.8138,2.2639,-47.57366576819407,67.48859707977991,6,2020-03-09,0.4,上交所,可转债
123004.SZ,铁汉转债,2020-12-11,98.603,98.603,98.988,97.707,98.118,-0.485,-0.4918714440737098,360,0.983561643836,3.019125683060109,1.019180986159522,3.8845,96.82736031,1.29063969,1.332928715466291,3.98,25.12562814070352,76.38190954773869,21.73609045226131,28.45711842105263,-21.4052,1.3848,-21.73609045226131,78.88463478008316,6,2017-12-18,0.3,深交所,可转债
110065.SH,淮矿转债,2020-12-11,125.65,126.0,128.12,124.26,125.0,-0.65,-0.5173099880620772,355,0.19397260274,0.5561643835616439,0.16,-2.3765,98.32319307,26.67680693,27.13175406234801,9.33,10.71811361200429,121.4362272240086,3.563772775991426,2.93468667255075,6.655,1.1914,-3.563772775991426,123.5072045896165,6,2019-12-20,0.2,上交所,可转债
128072.SZ,翔鹭转债,2020-12-11,104.449,104.5,105.579,103.341,103.901,-0.548,-0.5246579670461182,114,0.187397260274,4.69041095890411,0.5774727865949317,2.2515,77.32756568,26.57343432,34.36476253496359,15.34,6.51890482398957,71.1864406779661,32.7145593220339,45.95616666666667,102.2077,3.0678,-32.7145593220339,92.05829777773253,6,2019-08-20,0.4,深交所,可转债
110043.SH,无锡转债,2020-12-11,117.78,117.78,118.0,116.1,117.16,-0.62,-0.5264051621667516,317,0.692602739726,3.136612021857923,0.6828269033799932,-2.2834,96.61473171,20.54526829,21.26515069323893,5.79,17.27115716753022,100.8635578583765,16.29644214162349,16.15691780821918,8.0816,0.9437,-16.29644214162349,104.3977000951882,6,2018-01-30,0.3,上交所,可转债
113530.SH,大丰转债,2020-12-11,102.73,102.72,102.8,102.02,102.18,-0.55,-0.5353840163535482,260,0.427397260274,4.29041095890411,0.5871990604815033,4.2339,100.58500074,1.59499926,1.585722770060796,16.64,6.009615384615385,71.63461538461539,30.54538461538462,42.64053691275168,17.1082,2.3323,-30.54538461538462,71.217989618335,6,2019-03-26,0.4,上交所,可转债
110068.SH,龙净转债,2020-12-11,110.77,111.0,111.5,109.6,110.17,-0.6,-0.5416629051187144,263,0.144109589041,5.282191780821917,0.1815376236725061,0.8306,92.36966776,17.80033224,19.2707548610544,10.73,9.319664492078285,86.57968313140726,23.59031686859273,27.24694294940797,13.0043,1.7213,-23.59031686859273,93.73172517667099,6,2020-03-24,0.2,上交所,可转债
113528.SH,长城转债,2020-12-11,103.42,103.26,103.42,102.31,102.85,-0.57,-0.5511506478437439,286,0.626849315068,1.03551912568306,0.7778317938745746,3.3123,95.10865716,7.74134284,8.13947233738864,23.45,4.264392324093817,76.92963752665246,25.92036247334755,33.69359756097561,19.2089,1.7564,-25.92036247334755,80.88605162118394,6,2019-02-27,0.5,上交所,可转债
128132.SZ,交建转债,2020-12-11,98.009,98.009,98.188,97.05,97.462,-0.547,-0.5581120101215195,88,0.096438356164,5.761643835616439,0.4104163674047321,3.332,90.03138128,7.43061872,8.253365231496979,18.57,5.385029617662897,68.49757673667204,28.96442326332795,42.28532547169812,74.4493,3.3876,-28.96442326332795,76.08189029516582,6,2020-09-15,0.4,深交所,可转债
110061.SH,川投转债,2020-12-11,120.18,120.21,120.21,119.26,119.5,-0.68,-0.5658179397570311,31,0.042465753425,3.142076502732241,0.4184100418410042,-1.5525,91.6418183,27.8581817,30.39898401928588,9.58,10.4384133611691,103.8622129436326,15.63778705636743,15.05628140703518,12.1271,1.5829,-15.63778705636743,113.3349543585306,6,2019-11-08,0.2,上交所,可转债
113605.SH,大参转债,2020-12-11,124.78,124.9,125.0,123.0,124.06,-0.72,-0.5770155473633595,51,0.041917808219,5.863013698630137,0.2418184749314848,-1.2774,87.9314428,36.1285572,41.08718798368221,83.85,1.192605843768634,94.04889683959452,30.01110316040549,31.91010651787979,44.7714,10.3677,-30.01110316040549,106.9570722881332,6,2020-10-22,0.3,上交所,可转债
127023.SZ,华菱转2,2020-12-11,112.071,112.071,113.403,111.11,111.402,-0.669,-0.5969430093422919,50,0.027397260274,0.5945205479452055,0.1308355547095474,-16.9955,97.81557752,13.58642248,13.88983516170728,5.18,19.3050193050193,96.91119691119691,14.49080308880309,14.95266135458167,4.7703,0.9752,-14.49080308880309,99.07542271718616,6,2020-10-23,0.2,深交所,可转债
113532.SH,海环转债,2020-12-11,103.79,103.79,103.79,103.02,103.17,-0.62,-0.5973600539551016,254,0.417534246575,4.306849315068493,0.5815644082582146,2.1617,95.91860848,7.25139152,7.559942366670163,7.69,13.00390117035111,77.11313394018205,26.05686605981795,33.79043844856661,20.3328,1.5625,-26.05686605981795,80.39434178849761,6,2019-04-02,0.4,上交所,可转债
128074.SZ,游族转债,2020-12-11,117.991,117.991,118.302,116.1,117.28,-0.711,-0.6025883330084498,80,0.131506849315,4.783561643835617,0.5115961800818554,0.4714,96.75386901,20.52613099,21.21479089159579,16.97,5.892751915144372,95.34472598703594,21.93527401296405,23.00627935723115,26.4483,2.5743,-21.93527401296405,98.54357966520345,6,2019-09-23,0.4,深交所,可转债
113580.SH,康隆转债,2020-12-11,175.3,176.82,177.5,173.0,174.23,-1.07,-0.6103822019395322,233,0.255342465753,0.9397260273972603,0.229581587556678,-33.076,94.7145756,79.5154244,83.9526798238644,15.51,6.447453255963894,174.1457124435848,0.084287556415216,0.04840059237319512,41.4936,4.4046,-0.084287556415216,183.8636887093699,6,2020-04-23,0.4,上交所,可转债
128131.SZ,崇达转2,2020-12-11,111.0,111.0,111.368,110.0,110.31,-0.69,-0.6216216216216216,96,0.078904109589,5.739726027397261,0.27196083763938,0.7724,88.55558776,21.75441224,24.56582672000099,19.54,5.117707267144319,79.32446264073695,30.98553735926305,39.06176774193548,27.347,3.4196,-30.98553735926305,89.57589763360738,6,2020-09-07,0.3,深交所,可转债
113598.SH,法兰转债,2020-12-11,119.47,119.97,120.2,118.0,118.71,-0.76,-0.6361429647610278,134,0.146849315068,5.635616438356164,0.3369556060988965,0.3766,83.62777327,35.08222673,41.95044942394172,13.88,7.204610951008646,101.2968299711816,17.41317002881845,17.19024182076814,18.9088,2.6614,-17.41317002881845,121.1282161539031,6,2020-07-31,0.4,上交所,可转债
128130.SZ,景兴转债,2020-12-11,113.251,113.251,113.306,111.523,112.5,-0.751,-0.6631288023946809,103,0.084657534247,5.720547945205479,0.2666666666666667,0.4073,88.54263514,23.95736486,27.05743376862411,3.4,29.41176470588235,101.1764705882353,11.32352941176471,11.19186046511628,14.0916,0.847,-11.32352941176471,114.2686463174031,6,2020-08-31,0.3,深交所,可转债
110057.SH,现代转债,2020-12-11,113.82,113.78,113.78,113.0,113.06,-0.76,-0.6677209629239149,255,0.349315068493,2.512328767123288,0.4422430567840085,-0.4778,93.8968747,19.1631253,20.40869343226394,9.89,10.11122345803842,100.9100101112235,12.14998988877654,12.04042084168337,12.1851,1.3046,-12.14998988877654,107.4689763995132,6,2019-03-29,0.2,上交所,可转债
113038.SH,隆20转债,2020-12-11,150.62,151.5,151.71,148.66,149.61,-1.01,-0.6705616783959634,134,0.110136986301,0.3013698630136986,0.1334977791573157,-5.1139,99.0216575,50.5883425,51.08815967860365,52.59,1.901502186727515,138.4293591937631,11.18064080623693,8.07678434065934,32.3964,8.4631,-11.18064080623693,139.7970531787585,6,2020-07-31,0.3,上交所,可转债
113604.SH,多伦转债,2020-12-11,118.3,118.01,119.42,117.0,117.5,-0.8,-0.6762468300929839,60,0.065753424658,3.040983606557377,0.3404255319148936,-0.0297,83.41486564,34.08513436,40.86218217638071,10.44,9.578544061302683,101.1494252873563,16.35057471264368,16.16477272727273,88.5534,4.0964,-16.35057471264368,121.2606703988408,6,2020-10-13,0.4,上交所,可转债
123033.SZ,金力转债,2020-12-11,118.502,118.611,119.5,117.488,117.7,-0.802,-0.6767818264670639,41,0.112328767123,0.7205479452054795,0.7052990537819627,0.6695,96.11266853,21.58733147,22.4604433527531,40.97,2.44081034903588,92.9460580912863,24.75394190871369,26.63258928571429,77.8195,11.7847,-24.75394190871369,96.70531420348058,6,2019-11-01,0.4,深交所,可转债
110033.SH,国贸转债,2020-12-11,111.3,111.23,111.39,110.33,110.53,-0.77,-0.6918238993710691,342,1.588219178082,0.9013698630136986,1.538043969962906,-6.1694,100.36403297,10.16596703,10.12909378904565,7.19,13.90820584144645,95.41029207232268,15.11970792767733,15.84704081632653,4.9032,0.8849,-15.11970792767733,95.06422694357245,6,2016-01-05,0.3,上交所,可转债
123035.SZ,利德转债,2020-12-11,122.21,122.51,122.514,119.08,121.34,-0.87,-0.7118893707552574,28,0.061369863014,4.926027397260274,0.6593044338223174,-1.0867,93.94790446,27.39209554,29.1566860351448,6.98,14.32664756446991,98.8538681948424,22.48613180515759,22.74684057971015,41.708,2.0534,-22.48613180515759,105.222004432181,6,2019-11-14,0.5,深交所,可转债
123011.SZ,德尔转债,2020-12-11,105.165,105.6,106.49,104.22,104.41,-0.755,-0.7179194598963533,147,0.402739726027,3.6,0.9577626664112633,3.1016,92.72128263,11.68871737,12.60629387175681,34.54,2.895193977996526,74.8407643312102,29.56923566878981,39.50953191489361,-37.2522,1.3145,-29.56923566878981,80.71584237014797,6,2018-07-18,0.5,深交所,可转债
128035.SZ,大族转债,2020-12-11,108.59,108.59,109.397,107.15,107.8,-0.79,-0.7275071369371029,310,0.507945205479,3.155737704918033,0.5565862708719852,0.0596,95.47568058,12.32431942,12.90833366688948,52.1,1.919385796545106,70.99808061420346,36.80191938579655,51.83509056501757,29.0152,4.3003,-36.80191938579655,74.36247658346198,6,2018-02-06,0.2,深交所,可转债
127018.SZ,本钢转债,2020-12-11,82.91,82.91,83.28,82.1,82.29,-0.62,-0.7477988179954167,166,0.272876712329,5.547945205479453,0.7291286912139993,8.6673,104.10641081,-21.81641081,-20.95587643475306,5.03,19.88071570576541,64.81113320079523,17.47886679920477,26.9689263803681,33.4214,0.6381,-17.47886679920477,62.25469949115733,6,2020-06-29,0.6,深交所,可转债
128093.SZ,百川转债,2020-12-11,109.624,110.0,110.0,108.02,108.8,-0.824,-0.7516602203896957,344,0.469863013699,1.221917808219178,0.4595588235294117,3.7645,93.78039025,15.01960975,16.01572536642329,5.87,17.03577512776831,92.16354344122658,16.63645655877343,18.05101663585952,63.3792,2.163,-16.63645655877343,98.27592228560445,6,2020-01-03,0.5,深交所,可转债
128118.SZ,瀛通转债,2020-12-11,107.1,107.1,107.766,105.857,106.288,-0.812,-0.7581699346405228,163,0.178630136986,5.556164383561644,0.3763359927743489,2.5875,75.96025572,30.32774428,39.92580592644693,27.53,3.632401017072285,82.52815110788231,23.75984889211769,28.78999295774648,61.5829,2.6012,-23.75984889211769,108.6464893063189,6,2020-07-02,0.4,深交所,可转债
128014.SZ,永东转债,2020-12-11,104.609,104.609,104.768,103.721,103.78,-0.829,-0.7924748348612453,239,0.982191780822,2.347945205479452,1.44536519560609,3.0832,96.55257431,7.22742569,7.485482123754676,12.6,7.936507936507937,66.03174603174604,37.74825396825397,57.16682692307693,34.0954,1.7731,-37.74825396825397,68.38942048270907,6,2017-04-17,0.5,深交所,可转债
128057.SZ,博彦转债,2020-12-11,121.39,121.39,121.877,119.0,120.428,-0.962,-0.7924870252903864,282,0.618082191781,0.9698630136986301,0.6642973394891554,-13.0224,95.29239937,25.13560063,26.37734047644644,8.72,11.46788990825688,119.151376146789,1.276623853211009,1.071430221366699,18.4562,1.9447,-1.276623853211009,125.0376493136139,6,2019-03-04,0.5,深交所,可转债
110063.SH,鹰19转债,2020-12-11,112.0,112.0,112.36,110.7,111.09,-0.91,-0.8125,365,0.299178082192,5.005464480874317,0.2700513097488523,0.9205,94.52504921,16.56495079,17.52440324384148,3.3,30.30303030303031,94.24242424242425,16.84757575757576,17.87684887459807,10.9027,0.972,-16.84757575757576,99.7010052150855,6,2019-12-13,0.3,上交所,可转债
113011.SH,光大转债,2020-12-11,123.93,123.89,124.38,122.41,122.92,-1.01,-0.8149761962398128,270,1.109589041096,2.263013698630137,1.220305890009763,-5.5428,100.07935623,22.84064377,22.82253266848377,3.76,26.59574468085106,107.1808510638298,15.73914893617021,14.68466501240695,5.5163,0.6616,-15.73914893617021,107.0958638238133,6,2017-03-17,0.2,上交所,可转债
127011.SZ,中鼎转2,2020-12-11,122.7,121.202,123.798,121.202,121.7,-1.0,-0.8149959250203749,279,0.535068493151,1.204918032786885,0.5751848808545604,-1.3151,96.69301321,25.00698679,25.8622479120485,11.59,8.628127696289905,101.5530629853322,20.14693701466782,19.83882752761258,35.7121,1.6438,-20.14693701466782,105.026267787081,6,2019-03-07,0.5,深交所,可转债
127025.SZ,冀东转债,2020-12-11,118.5,118.4,118.826,117.0,117.504,-0.996,-0.8405063291139241,37,0.020273972603,5.901369863013699,0.1702069716775599,-1.1117,87.4411596,30.0628404,34.38065155759897,15.78,6.337135614702155,96.07097591888467,21.43302408111534,22.30957255936675,7.3156,1.5023,-21.43302408111534,109.8692839371776,6,2020-11-05,0.2,深交所,可转债
113546.SH,迪贝转债,2020-12-11,109.04,109.0,109.51,107.17,108.12,-0.92,-0.8437270726338958,50,0.109589041096,4.865753424657535,0.7399186089530152,2.3198,79.82096468,28.29903532,35.45313619479548,14.1,7.092198581560283,95.81560283687944,12.30439716312057,12.84174685418209,41.5509,2.6367,-12.30439716312057,120.0381418854075,6,2019-10-23,0.5,上交所,可转债
128127.SZ,文科转债,2020-12-11,105.9,105.9,105.9,104.508,104.992,-0.908,-0.8574126534466477,114,0.156164383562,5.69041095890411,0.4762267601341055,2.6266,59.91727514,45.07472486,75.22826222434253,5.37,18.6219739292365,94.22718808193669,10.76481191806331,11.4243162055336,14.0618,0.9794,-10.76481191806331,157.2621382760977,6,2020-08-20,0.5,深交所,可转债
128101.SZ,联创转债,2020-12-11,111.652,111.3,111.811,109.39,110.689,-0.963,-0.8625013434600366,271,0.222739726027,5.260273972602739,0.2710296416084706,0.76,90.68065413,20.00834587,22.06462454639552,13.86,7.215007215007215,77.63347763347764,33.05552236652237,42.57895353159852,40.3216,4.3143,-33.05552236652237,85.61195149980071,6,2020-03-16,0.3,深交所,可转债
128034.SZ,江银转债,2020-12-11,110.598,110.52,110.746,109.51,109.633,-0.965,-0.8725293404944031,321,0.701369863014,3.12568306010929,0.7297072961608275,-0.1584,96.65648616,12.97651384,13.4253937376943,4.5,22.22222222222222,94.22222222222223,15.41077777777778,16.35577830188679,10.6527,0.809,-15.41077777777778,97.4815306923653,6,2018-01-26,0.3,深交所,可转债
128111.SZ,中矿转债,2020-12-11,135.0,137.6,141.75,132.486,133.822,-1.178,-0.8725925925925926,184,0.252054794521,2.912328767123288,0.373630643690873,-1.3036,84.97074908,48.85125092,57.49184448639675,15.48,6.459948320413437,138.7596899224806,-4.937689922480621,-3.558446927374302,44.9439,2.2391,4.937689922480621,163.3028912006393,6,2020-06-11,0.5,深交所,可转债
113599.SH,嘉友转债,2020-12-11,112.02,112.02,112.24,110.84,111.04,-0.98,-0.8748437778968041,129,0.141369863014,1.621917808219178,0.3602305475504323,2.3061,90.54834502,20.49165498,22.63062342605365,24.82,4.029008863819501,90.93473005640612,20.10526994359388,22.10956136464333,13.1521,2.4884,-20.10526994359388,100.4267168398503,6,2020-08-05,0.4,上交所,可转债
128033.SZ,迪龙转债,2020-12-11,100.88,100.88,100.931,99.805,99.996,-0.884,-0.8762886597938144,351,0.958904109589,3.043715846994536,1.000040001600064,3.1918,96.72570611,3.27029389,3.380997690811275,8.83,11.32502831257078,68.51642129105323,31.47957870894677,45.94457520661157,44.7948,1.8086,-31.47957870894677,70.83579334446404,6,2017-12-27,0.3,深交所,可转债
128085.SZ,鸿达转债,2020-12-11,107.495,107.492,107.71,106.01,106.549,-0.946,-0.8800409321363785,362,0.395616438356,5.013661202185793,0.375414128710734,3.2817,26.45404164,80.09495836,302.770213527191,3.92,25.51020408163265,96.1734693877551,10.3755306122449,10.788350132626,16.7199,1.2671,-10.3755306122449,363.5492477729203,6,2019-12-13,0.4,深交所,可转债
