代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
128072.SZ,翔鹭转债,2023-05-30,110.817,111.167,111.167,110.467,110.801,-0.016,-0.01443821796294792,284,1.167123287671,2.224657534246576,1.353778395501846,1.11,96.17412371,14.62687629,15.20874402152637,15.09,6.626905235255136,54.93704440026507,55.86395559973492,101.6872243667069,338.7958,2.5862,-55.86395559973492,57.12247981163859,6,2019-08-20,0.4,深交所,可转债
113046.SH,金田转债,2023-05-30,106.456,106.44,106.599,106.33,106.437,-0.019,-0.01784774930487713,70,0.153424657534,3.811475409836066,0.7516183282129335,1.8726,101.43210894,5.00489106,4.934227546191055,10.64,9.398496240601505,62.12406015037594,44.31293984962406,71.32975491679274,28.9629,1.3162,-44.31293984962406,61.24693728602656,6,2021-03-22,0.3,上交所,可转债
110059.SH,浦发转债,2023-05-30,107.722,107.748,107.748,107.6,107.697,-0.025,-0.02320788696830731,215,1.23698630137,2.413698630136986,1.94991503941614,2.9478,107.95241286,-0.25541286,-0.2365976389348858,13.56,7.374631268436578,54.35103244837758,53.34596755162242,98.15078968792402,3.4162,0.3598,-53.34596755162242,50.34721411819083,6,2019-10-25,0.2,上交所,可转债
113641.SH,华友转债,2023-05-30,110.122,110.096,110.366,109.5,110.096,-0.026,-0.02361017780280053,96,0.105205479452,4.739726027397261,0.3633192849876472,0.4257,96.51368607,13.58231393,14.07294082639113,84.2,1.187648456057007,56.41330166270784,53.68269833729216,95.15964631578947,18.5467,2.9576,-53.68269833729216,58.45109016123586,6,2022-02-24,0.2,上交所,可转债
123122.SZ,富瀚转债,2023-05-30,116.56,116.57,116.966,116.02,116.528,-0.032,-0.02745367192862045,298,0.408219178082,4.186301369863013,0.4290814224907318,0.7183,85.75833035,30.76966965,35.87951109171752,92.65,1.079330814894765,61.91041554236374,54.61758445763626,88.22034867503487,56.4263,5.8674,-54.61758445763626,72.19172212156266,6,2021-08-06,0.3,深交所,可转债
123165.SZ,回天转债,2023-05-30,113.0,112.98,113.399,112.502,112.966,-0.034,-0.03008849557522124,216,0.177534246575,5.410958904109589,0.2655666306676345,1.1908,86.97846598,25.98753402,29.87812411634809,15.45,6.472491909385114,75.08090614886731,37.88509385113269,50.45902586206896,13.5115,2.4075,-37.88509385113269,86.32125814466717,6,2022-10-27,0.3,深交所,可转债
113065.SH,齐鲁转债,2023-05-30,99.989,100.001,100.15,99.85,99.954,-0.035,-0.03500385042354659,183,0.100273972603,5.501369863013698,0.2000920423394762,2.5643,96.95225172,3.00174828,3.096109916734176,5.68,17.6056338028169,71.83098591549296,28.12301408450704,39.15164705882353,4.6017,0.622,-28.12301408450704,74.08903314895899,6,2022-11-29,0.2,上交所,可转债
118007.SH,山石转债,2023-05-30,130.075,130.18,130.431,128.068,130.026,-0.049,-0.0376705746684605,70,0.134246575342,4.811475409836065,0.5383538676880009,-1.6546,81.46371088,48.56228912,59.61217405322304,24.52,4.078303425774878,90.2120717781403,39.81392822185971,44.13370343580471,-11.3961,3.2865,-39.81392822185971,110.7389668401272,6,2022-03-22,0.4,上交所,可转债
128076.SZ,金轮转债,2023-05-30,126.23,126.229,126.545,125.36,126.18,-0.05,-0.03961023528479759,229,0.941095890411,2.375342465753425,1.188777936281503,-4.5074,99.85606362,26.32393638,26.36188071680369,13.87,7.209805335255948,100.648882480173,25.53111751982696,25.36651862464183,39.4553,1.2154,-25.53111751982696,100.7939616598448,6,2019-10-14,0.4,深交所,可转债
118031.SH,天23转债,2023-05-30,110.939,111.0,111.75,110.2,110.891,-0.048,-0.04326702061493253,107,0.087945205479,5.709589041095891,0.2705359316806594,1.4313,96.66565039,14.22534961,14.71603361960269,69.69,1.434926101305783,56.98091548285263,53.91008451714737,94.6107728531856,12.204,3.0808,-53.91008451714737,58.9463943530734,6,2023-02-13,0.3,上交所,可转债
110087.SH,天业转债,2023-05-30,110.5,110.39,110.78,109.3,110.452,-0.048,-0.04343891402714932,342,0.187397260274,5.065753424657534,0.1810741317495383,0.3693,95.43604054,15.01595946,15.73405536842906,6.9,14.49275362318841,72.46376811594203,37.98823188405797,52.42376,-54.2471,0.8338,-37.98823188405797,75.92914344091044,6,2022-06-23,0.2,上交所,可转债
127027.SZ,能化转债,2023-05-30,119.595,119.6,119.991,118.913,119.539,-0.056,-0.04682470002926544,172,0.471232876712,3.531506849315068,0.8365470683207991,-1.2854,102.61042863,16.92857137,16.4979053260193,3.31,30.21148036253776,101.5105740181269,18.02842598187311,17.76014583333333,4.0421,1.1304,-18.02842598187311,98.92812589659961,6,2020-12-10,0.4,深交所,可转债
128049.SZ,华源转债,2023-05-30,119.251,119.63,119.818,117.9,119.194,-0.057,-0.04779834131369967,185,1.013698630137,1.495890410958904,1.677936808899777,-4.1235,103.8337828,15.3602172,14.79308254577045,7.37,13.5685210312076,96.0651289009498,23.12887109905021,24.07624011299435,272.8874,1.5639,-23.12887109905021,92.5181827247748,6,2018-11-26,0.5,深交所,可转债
123161.SZ,强联转债,2023-05-30,120.408,120.133,121.0,119.82,120.35,-0.058,-0.04816955684007707,232,0.190684931507,5.367123287671233,0.2492729538845035,-0.518,95.9111854,24.4388146,25.48067203848781,40.64,2.460629921259843,93.62696850393701,26.72303149606299,28.54202365308804,70.7493,3.3505,-26.72303149606299,97.61840406149021,6,2022-10-11,0.3,深交所,可转债
113608.SH,威派转债,2023-05-30,108.434,108.208,108.5,107.902,108.381,-0.053,-0.04887765829905749,203,0.667397260274,3.446575342465753,1.107205137431838,3.1754,91.6218209,16.7591791,18.29168961648524,17.72,5.643340857787811,46.3882618510158,61.9927381489842,133.6388467153285,-23.522,2.1748,-61.9927381489842,50.63014617625418,6,2020-11-09,0.5,上交所,可转债
113042.SH,上银转债,2023-05-30,107.784,107.664,107.89,107.647,107.73,-0.054,-0.05010020040080161,126,0.517808219178,3.657534246575342,1.392369813422445,3.0448,107.89574143,-0.16574143,-0.1536125780344434,10.23,9.775171065493646,60.60606060606061,47.1239393939394,77.7545,3.6438,0.4276,-47.1239393939394,56.17094780833428,6,2021-01-22,0.3,上交所,可转债
113052.SH,兴业转债,2023-05-30,102.682,102.696,102.789,102.4,102.63,-0.052,-0.05064178726553827,155,0.169863013699,4.578082191780822,0.389749585891065,2.4082,99.71505355,2.91494645,2.923276221817764,24.48,4.084967320261438,68.1781045751634,34.4518954248366,50.53219892150989,3.4513,0.5074,-34.4518954248366,68.37293081427964,6,2021-12-24,0.2,上交所,可转债
128108.SZ,蓝帆转债,2023-05-30,100.278,100.271,100.44,100.012,100.227,-0.051,-0.05085861305570514,3,0.012328767123,2.994535519125683,1.496602711844114,3.6159,100.61257003,-0.38557003,-0.3832225236717771,18.24,5.482456140350878,42.76315789473684,57.46384210526316,134.3769846153846,-25.4055,0.7678,-57.46384210526316,42.50279848928022,6,2020-05-28,0.4,深交所,可转债
127042.SZ,嘉美转债,2023-05-30,111.715,111.97,112.123,111.3,111.654,-0.061,-0.05460323143713915,295,0.404109589041,4.194520547945206,0.4478119906138607,1.1025,100.71811355,10.93588645,10.85791429619166,4.86,20.5761316872428,81.06995884773663,30.58404115226337,37.7254923857868,39.7829,1.6443,-30.58404115226337,80.49193535330728,6,2021-08-09,0.3,深交所,可转债
113050.SH,南银转债,2023-05-30,113.543,113.697,113.7,112.5,113.48,-0.063,-0.0554855869582449,350,0.383561643836,4.043835616438356,0.3524850193866761,-0.5545,98.62979578,14.85020422,15.05650914367127,9.64,10.37344398340249,88.79668049792531,24.68331950207469,27.79757009345794,4.0789,0.6799,-24.68331950207469,90.03027918256257,6,2021-06-11,0.2,上交所,可转债
123147.SZ,中辰转债,2023-05-30,123.249,123.458,123.741,122.366,123.178,-0.071,-0.0576069582714667,365,0.3,5.002739726027397,0.2435499845751676,-0.5138,89.37994874,33.79805126,37.81390763415647,7.78,12.853470437018,101.6709511568123,21.50704884318766,21.15358280657396,54.7767,2.5324,-21.50704884318766,113.7514091136548,6,2022-05-31,0.3,深交所,可转债
123087.SZ,明电转债,2023-05-30,120.46,120.5,120.6,119.314,120.38,-0.08,-0.06641208699983397,167,0.457534246575,3.545205479452055,0.830702774547267,-0.091,97.93089981,22.44910019,22.92340847838065,15.57,6.422607578676943,93.0635838150289,27.3164161849711,29.35242236024845,44.3698,2.3534,-27.3164161849711,95.02984655056332,6,2020-12-15,0.4,深交所,可转债
127079.SZ,华亚转债,2023-05-30,133.482,133.349,133.65,132.14,133.39,-0.092,-0.06892315068698401,166,0.181917808219,5.547945205479453,0.2998725541644801,-1.7462,76.62036546,56.76963454,74.09209574918674,69.39,1.441129845799106,76.48076091655858,56.90923908344142,74.40987563595252,46.3822,4.2063,-56.90923908344142,99.81779707966245,6,2022-12-16,0.4,深交所,可转债
118010.SH,洁特转债,2023-05-30,104.6,104.797,104.797,104.522,104.523,-0.077,-0.07361376673040153,337,0.27698630137,5.079452054794521,0.2870181682500502,1.955,76.1092047,28.4137953,37.33292893021125,48.23,2.073398299813394,39.8921832884097,64.6308167115903,162.0137364864865,-76.7448,2.6987,-64.6308167115903,52.41440039434508,6,2022-06-28,0.3,上交所,可转债
127007.SZ,湖广转债,2023-05-30,129.0,128.998,130.29,128.1,128.901,-0.099,-0.07674418604651163,337,1.661917808219,1.079452054794521,1.396420508762539,-13.99,106.7774499,22.1235501,20.71930929303829,5.58,17.92114695340502,98.5663082437276,30.3346917562724,30.77592363636364,-16.2172,1.0873,-30.3346917562724,92.31004143294079,6,2018-06-28,0.5,深交所,可转债
123166.SZ,蒙泰转债,2023-05-30,124.397,124.21,125.0,124.0,124.3,-0.097,-0.07797615698127769,210,0.230136986301,5.427397260273972,0.3218020917135961,-0.428,77.87201723,46.42798277,59.62088105778996,25.95,3.853564547206166,98.53564547206166,25.76435452793835,26.14724286272976,66.0249,2.7286,-25.76435452793835,126.5353704412592,6,2022-11-02,0.4,深交所,可转债
123171.SZ,共同转债,2023-05-30,122.007,121.838,122.48,120.896,121.91,-0.097,-0.07950363503733392,184,0.201643835616,5.498630136986302,0.3281109014847018,-0.0778,77.20736824,44.70263176,57.89943729339582,27.14,3.684598378776713,87.76713338246131,34.14286661753869,38.90165407220823,170.5773,3.2862,-34.14286661753869,113.6771468619888,6,2022-11-28,0.4,深交所,可转债
118027.SH,宏图转债,2023-05-30,132.447,132.447,133.443,131.52,132.34,-0.107,-0.08078703179384962,184,0.201643835616,5.498630136986302,0.3022517757291824,-1.6326,68.75623474,63.58376526,92.47709026016395,63.2,1.582278481012658,96.4873417721519,35.8526582278481,37.15788783207609,-44.5057,6.2759,-35.8526582278481,140.3324980447466,6,2022-11-28,0.4,上交所,可转债
127076.SZ,中宠转2,2023-05-30,119.1,118.862,119.33,118.054,119.001,-0.099,-0.08312342569269521,218,0.119452054795,5.405479452054794,0.1680658145729868,-0.3979,84.16414099,34.83685901,41.39156961649398,28.3,3.53356890459364,81.34275618374558,37.65824381625442,46.29575586446568,108.0756,3.2687,-37.65824381625442,96.64775904195393,6,2022-10-25,0.2,深交所,可转债
128135.SZ,洽洽转债,2023-05-30,118.401,118.462,118.462,118.063,118.302,-0.099,-0.08361415866420047,223,0.61095890411,3.391780821917808,0.8452942469273554,0.2529,106.10073297,12.20126703,11.49970098081218,59.18,1.689760054072322,71.39236228455559,46.9096377154444,65.70680142011834,30.0966,3.9651,-46.9096377154444,67.28734127099932,6,2020-10-20,0.3,深交所,可转债
113618.SH,美诺转债,2023-05-30,115.729,115.508,115.763,114.752,115.631,-0.098,-0.08468058999904951,137,0.375342465753,3.627397260273973,0.8648199877195561,-0.3247,92.79323264,22.83776736,24.61145787279688,26.35,3.795066413662239,77.03984819734346,38.59115180265655,50.09245566502463,24.9265,2.0929,-38.59115180265655,83.02313218920472,6,2021-01-14,0.4,上交所,可转债
128101.SZ,联创转债,2023-05-30,120.299,120.179,120.771,119.485,120.19,-0.109,-0.09060756947273045,76,0.312328767123,2.795081967213115,1.248023962060072,-2.1212,103.3988384,16.7911616,16.23921686145364,13.67,7.315288953913679,66.7885881492319,53.40141185076811,79.95589266155531,-13.8072,2.7401,-53.40141185076811,64.59317066102736,6,2020-03-16,0.3,深交所,可转债
123099.SZ,普利转债,2023-05-30,119.912,119.9,120.612,119.456,119.8,-0.112,-0.09340182800720528,111,0.304109589041,3.698630136986302,0.8347245409015025,0.6154,98.995629,20.804371,21.01544402531146,27.1,3.690036900369004,72.69372693726937,47.10627306273063,64.8010152284264,15.524,3.0466,-47.10627306273063,73.4312491082504,6,2021-02-09,0.4,深交所,可转债
127061.SZ,美锦转债,2023-05-30,107.107,107.107,107.25,106.501,107.0,-0.107,-0.0999000999000999,41,0.044931506849,4.890710382513661,0.3738317757009346,2.9921,92.35860555,14.64139445,15.85276690007367,12.93,7.733952049497293,55.99381283836041,51.0061871616396,91.09254143646409,19.4617,2.1738,-51.0061871616396,60.6265247346628,6,2022-04-20,0.3,深交所,可转债
110052.SH,贵广转债,2023-05-30,140.454,140.05,140.898,138.603,140.311,-0.143,-0.1018126931237273,87,0.476712328767,1.765027322404372,1.425404993193691,-10.7534,109.49283458,30.81816542,28.14628513200375,7.94,12.59445843828715,122.6700251889169,17.64097481108312,14.38083572895277,1421.8439,2.2169,-17.64097481108312,112.034751551974,6,2019-03-04,0.5,上交所,可转债
113668.SH,鹿山转债,2023-05-30,111.326,111.561,111.65,110.749,111.211,-0.115,-0.1033002173795879,65,0.071232876712,5.825136612021858,0.3596766506910288,1.5627,74.8626885,36.3483115,48.5533077001369,59.08,1.692620176032498,70.4637779282329,40.7472220717671,57.8271890463608,-27.7038,2.9901,-40.7472220717671,94.12402805735852,6,2023-03-27,0.4,上交所,可转债
127085.SZ,韵达转债,2023-05-30,125.13,125.13,125.33,124.11,125.0,-0.13,-0.1038919523695357,50,0.027397260274,5.866120218579235,0.16,-1.8044,92.21641289,32.78358711,35.55070738774645,12.15,8.23045267489712,95.1440329218107,29.8559670781893,31.37975778546713,23.3893,1.9322,-29.8559670781893,103.1747277301958,6,2023-04-11,0.2,深交所,可转债
127028.SZ,英特转债,2023-05-30,130.08,130.08,130.575,128.93,129.942,-0.138,-0.1060885608856089,146,0.4,3.602739726027397,0.7695741176832741,-4.0424,100.56551528,29.37648472,29.21129040925051,10.11,9.891196834817013,129.2779426310584,0.6640573689416419,0.5136664116296863,24.1771,1.7733,-0.6640573689416419,128.5509672685668,6,2021-01-05,0.3,深交所,可转债
113527.SH,维格转债,2023-05-30,130.167,129.907,130.48,127.0,130.019,-0.148,-0.1137000929575084,127,0.695890410959,1.654794520547945,1.538236719248725,-6.2373,111.62812998,18.39087002,16.47512147994867,9.75,10.25641025641026,110.974358974359,19.04464102564102,17.16129852125693,9.1553,1.1879,-19.04464102564102,99.41433131079222,6,2019-01-24,0.5,上交所,可转债
127035.SZ,濮耐转债,2023-05-30,115.133,115.188,115.242,114.724,115.0,-0.133,-0.1155185741707417,5,0.020547945205,2.989071038251366,1.304347826086957,-0.5059,102.47464917,12.52535083,12.22287749355561,4.38,22.8310502283105,85.61643835616438,29.38356164383562,34.32,21.5779,1.1793,-29.38356164383562,83.54889628763819,5,2021-05-26,0.6,深交所,可转债
113054.SH,绿动转债,2023-05-30,109.629,109.572,109.875,108.303,109.5,-0.129,-0.1176695947240238,95,0.104109589041,4.742465753424658,0.365296803652968,0.7333,97.36234,12.13766,12.46648344729595,9.72,10.2880658436214,78.60082304526749,30.89917695473251,39.31151832460733,15.602,1.4605,-30.89917695473251,80.73021154305401,6,2022-02-25,0.2,上交所,可转债
127032.SZ,苏行转债,2023-05-30,118.701,118.65,119.113,118.06,118.56,-0.141,-0.1187858569009528,49,0.134246575342,3.868852459016393,0.8434547908232118,-0.9129,102.29855487,16.26144513,15.89606534585448,7.11,14.06469760900141,99.15611814345992,19.40388185654009,19.56902127659575,4.9863,0.7069,-19.40388185654009,96.92817094969381,6,2021-04-12,0.2,深交所,可转债
123078.SZ,飞凯转债,2023-05-30,146.061,145.964,146.535,143.501,145.887,-0.174,-0.1191283094049746,185,0.506849315068,3.495890410958904,0.6854620356851536,-6.862,101.25601835,44.63098165,44.07736189638549,15.49,6.455777921239509,113.8799225306649,32.00707746933505,28.1059880952381,32.2134,2.5712,-32.00707746933505,112.4673124485592,6,2020-11-27,0.3,深交所,可转债
118020.SH,芳源转债,2023-05-30,110.495,110.67,110.845,110.149,110.36,-0.135,-0.1221774740938504,250,0.342465753425,5.317808219178082,0.4530627038782167,2.9509,83.23893734,27.12106266,32.58218272203618,18.62,5.370569280343717,60.2577873254565,50.1022126745435,83.14645276292335,1344.3795,4.248,-50.1022126745435,72.39134622697779,6,2022-09-23,0.5,上交所,可转债
113659.SH,莱克转债,2023-05-30,115.396,115.396,115.9,114.519,115.253,-0.143,-0.1239211064508302,229,0.188219178082,5.375342465753425,0.2602969120109672,-0.0252,94.25004572,21.00295428,22.2842908133923,34.19,2.924831822170225,72.33109096226967,42.92190903773033,59.3408843509907,19.144,3.6513,-42.92190903773033,76.74382586206099,6,2022-10-14,0.3,上交所,可转债
113593.SH,沪工转债,2023-05-30,110.503,110.453,110.543,110.228,110.36,-0.143,-0.1294082513596916,315,1.035616438356,3.139726027397261,1.08735048930772,2.9477,94.30656351,16.05343649,17.02260785729695,21.1,4.739336492890995,57.6303317535545,52.7296682464455,91.49638157894736,138.7215,3.0847,-52.7296682464455,61.10956608809475,6,2020-07-20,0.4,上交所,可转债
113060.SH,浙22转债,2023-05-30,120.661,120.88,120.88,120.101,120.503,-0.158,-0.1309453758878179,351,0.192328767123,5.041095890410959,0.1659709716770537,-1.8718,94.26534157,26.23765843,27.83383372192665,10.32,9.689922480620154,97.18992248062015,23.31307751937985,23.98713459621137,19.929,1.5028,-23.31307751937985,103.10249860862,6,2022-06-14,0.2,上交所,可转债
127049.SZ,希望转2,2023-05-30,113.001,112.953,113.001,111.8,112.85,-0.151,-0.1336271360430439,210,0.230136986301,4.427397260273972,0.3544528134692069,-0.3788,97.3826408,15.4673592,15.88307636036093,14.4,6.944444444444445,78.88888888888889,33.96111111111111,43.04929577464789,-7.6458,2.171,-33.96111111111111,81.00919038631051,6,2021-11-02,0.2,深交所,可转债
113662.SH,豪能转债,2023-05-30,119.08,119.134,119.748,118.65,118.919,-0.161,-0.1352032247228754,187,0.153698630137,5.49041095890411,0.2522725552687123,-0.1435,84.73734617,34.18165383,40.33835773122372,12.6,7.936507936507937,72.61904761904762,46.29995238095238,63.75731147540984,20.7935,1.742,-46.29995238095238,85.69898740203563,6,2022-11-25,0.3,上交所,可转债
113665.SH,汇通转债,2023-05-30,112.497,112.5,112.847,111.962,112.333,-0.164,-0.1457816652888521,167,0.137260273973,5.545205479452055,0.267063107012187,1.2657,86.00947174,26.32352826,30.60538302057475,8.23,12.15066828675577,78.85783718104496,33.47516281895504,42.45001386748844,-34.5468,3.0533,-33.47516281895504,91.68506163998556,6,2022-12-15,0.3,上交所,可转债
123091.SZ,长海转债,2023-05-30,120.741,120.62,121.335,119.54,120.563,-0.178,-0.1474229963309895,159,0.435616438356,3.567123287671233,0.8294418685666415,-1.2671,101.85598353,18.70701647,18.36614386477369,15.79,6.333122229259025,86.13046231792273,34.43253768207727,39.97718897058824,17.082,1.3134,-34.43253768207727,84.56102364624896,6,2020-12-23,0.3,深交所,可转债
128036.SZ,金农转债,2023-05-30,120.03,120.029,120.516,119.404,119.852,-0.178,-0.1482962592685162,83,0.454794520548,0.7759562841530054,5.006174281613991,-14.8946,97.19435947,22.65764053,23.31168254367015,6.8,14.70588235294118,77.05882352941177,42.79317647058824,55.53312977099237,-10.6608,2.1173,-42.79317647058824,79.28322584727432,6,2018-03-09,0.4,深交所,可转债
123072.SZ,乐歌转债,2023-05-30,126.014,125.891,126.136,125.501,125.826,-0.188,-0.1491897725649531,222,1.094794520548,3.394520547945206,1.430546945782271,0.5958,98.36190805,27.46409195,27.92147132408134,35.47,2.81928390188892,42.48660840146603,83.33939159853398,196.1544936960849,3.0004,1.6691,-83.33939159853398,43.19416860017492,6,2020-10-21,0.5,深交所,可转债
118028.SH,会通转债,2023-05-30,121.634,121.583,122.028,120.538,121.448,-0.186,-0.1529177697025503,176,0.144657534247,5.52054794520548,0.2470193004413412,-0.1749,86.26834464,35.17965536,40.77933279791747,9.33,10.71811361200429,99.2497320471597,22.1982679528403,22.36607343412527,59.2099,2.5497,-22.1982679528403,115.0476834362956,6,2022-12-06,0.3,上交所,可转债
113615.SH,金诚转债,2023-05-30,272.777,273.5,274.8,269.001,272.346,-0.431,-0.1580045238418195,159,0.435616438356,3.567123287671233,0.3671799842846967,-21.5044,102.7371876,169.6088124,165.0899896738073,12.55,7.968127490039841,244.1434262948207,28.20257370517928,11.55164164490862,24.9437,3.0283,-28.20257370517928,237.6388063544974,6,2020-12-23,0.4,上交所,可转债
128128.SZ,齐翔转2,2023-05-30,123.107,123.066,123.498,121.917,122.912,-0.195,-0.1583987912953772,284,0.778082191781,3.224657534246576,0.8135902108825827,-2.2475,102.4764256,20.4355744,19.94173223778016,5.69,17.57469244288225,109.4903339191564,13.42166608084358,12.2583113964687,-55.9337,1.3209,-13.42166608084358,106.8444115591366,6,2020-08-20,0.3,深交所,可转债
123143.SZ,胜蓝转债,2023-05-30,122.5,122.316,122.69,121.0,122.302,-0.198,-0.1616326530612245,61,0.100273972603,4.836065573770492,0.490588870173832,-0.9112,88.11524198,34.18675802,38.79778032926421,23.32,4.288164665523156,88.7221269296741,33.5798730703259,37.84836346060899,40.7464,3.0222,-33.5798730703259,100.6887400363854,6,2022-03-31,0.4,深交所,可转债
123169.SZ,正海转债,2023-05-30,118.51,118.569,119.6,117.71,118.317,-0.193,-0.1628554552358451,189,0.103561643836,5.484931506849315,0.1690374164321273,-0.2858,83.63108603,34.68591397,41.47490558421964,13.03,7.674597083653108,90.94397544128934,27.37302455871067,30.09877721518987,20.6613,2.5906,-27.37302455871067,108.7442238985944,6,2022-11-23,0.2,深交所,可转债
127025.SZ,冀东转债,2023-05-30,107.2,107.246,107.695,106.902,107.021,-0.179,-0.1669776119402985,207,0.453698630137,3.435616438356164,0.7475168424888573,0.6803,99.16061916,7.86038084,7.926917869801652,13.26,7.541478129713424,59.42684766214178,47.59415233785822,80.08863705583757,-6.6102,0.7073,-47.59415233785822,59.92988765656451,6,2020-11-05,0.2,深交所,可转债
113532.SH,海环转债,2023-05-30,112.464,112.247,112.764,112.0,112.276,-0.188,-0.1671646037843221,59,0.29095890411,1.841530054644809,1.603192133670597,-1.2143,104.53543775,7.74056225,7.404725532897096,7.32,13.66120218579235,87.1584699453552,25.11753005464481,28.81823197492163,21.2379,1.3515,-25.11753005464481,83.37695983423113,6,2019-04-02,0.4,上交所,可转债
113661.SH,福22转债,2023-05-30,115.875,116.0,116.369,114.3,115.68,-0.195,-0.1682847896440129,190,0.104109589041,5.482191780821918,0.1728907330567082,-0.2377,92.9010171,22.7789829,24.51962703000374,46.37,2.156566745740781,67.56523614405866,48.11476385594134,71.21230769230769,40.0751,4.2244,-48.11476385594134,72.72819852050755,6,2022-11-22,0.2,上交所,可转债
128081.SZ,海亮转债,2023-05-30,126.752,126.501,127.23,125.6,126.538,-0.214,-0.1688336278717496,191,0.784931506849,2.479452054794521,1.185414658047385,-4.4304,104.89633763,21.64166237,20.63147566346545,9.62,10.3950103950104,124.012474012474,2.525525987525988,2.036509639564124,17.765,1.8982,-2.525525987525988,118.2238358501154,6,2019-11-20,0.3,深交所,可转债
113637.SH,华翔转债,2023-05-30,118.0,118.0,118.35,117.444,117.8,-0.2,-0.1694915254237288,160,0.26301369863,4.564383561643836,0.5093378607809848,0.5265,92.35772038,25.44227962,27.54753962670294,12.75,7.843137254901961,82.66666666666667,35.13333333333333,42.5,15.0436,1.9552,-35.13333333333333,89.50704535207224,6,2021-12-22,0.4,上交所,可转债
113594.SH,淳中转债,2023-05-30,145.782,145.799,146.604,143.227,145.53,-0.252,-0.1728608470181504,314,1.032328767123,3.142465753424657,0.8245722531436818,-6.0406,93.93512276,51.59487724,54.92607634294851,17.93,5.577244841048522,127.4400446179587,18.08995538204127,14.19487527352298,-87.8353,4.5027,-18.08995538204127,135.668151457642,6,2020-07-21,0.5,上交所,可转债
128048.SZ,张行转债,2023-05-30,115.6,115.5,116.165,115.2,115.4,-0.2,-0.1730103806228374,200,0.986301369863,1.454794520547945,1.559792027729636,-2.7876,106.51860199,8.88139801,8.337884504749498,4.53,22.07505518763797,98.8962472406181,16.5037527593819,16.68794642857143,4.7757,0.7079,-16.5037527593819,92.84410928515801,6,2018-11-09,0.4,深交所,可转债
113030.SH,东风转债,2023-05-30,119.175,119.0,119.256,118.646,118.963,-0.212,-0.1778896580658695,158,0.649315068493,2.56986301369863,1.260896245050982,-1.2292,106.29656114,12.66643886,11.91613230395799,4.96,20.16129032258064,88.70967741935483,30.25332258064516,34.10374545454545,9.0155,1.4127,-30.25332258064516,83.45488929083791,6,2019-12-23,0.4,上交所,可转债
113051.SH,节能转债,2023-05-30,128.666,128.742,129.333,127.8,128.434,-0.232,-0.1803118150871248,344,0.37698630137,4.06027397260274,0.3114440101530747,-2.8791,100.7256405,27.7083595,27.50874490592095,3.61,27.70083102493075,108.0332409972299,20.40075900277008,18.88377948717949,15.7225,1.5875,-20.40075900277008,107.2549556011311,6,2021-06-21,0.2,上交所,可转债
113598.SH,法兰转债,2023-05-30,158.797,157.938,158.9,156.66,158.509,-0.288,-0.1813636277763434,304,0.832876712329,3.16986301369863,0.6308790037158774,-8.5738,100.25281378,58.25618622,58.10927795786402,9.48,10.54852320675106,137.7637130801688,20.74528691983122,15.05860030627871,41.6786,2.7618,-20.74528691983122,137.4163057233333,6,2020-07-31,0.4,上交所,可转债
123113.SZ,仙乐转债,2023-05-30,108.5,108.451,108.499,107.959,108.3,-0.2,-0.1843317972350231,42,0.115068493151,3.887978142076503,0.9233610341643582,2.1583,93.87165736,14.42834264,15.37028645895424,56.42,1.772421127259837,56.71747607231478,51.58252392768522,90.9464375,49.1151,2.3538,-51.58252392768522,60.42023510334109,6,2021-04-19,0.4,深交所,可转债
113616.SH,韦尔转债,2023-05-30,115.901,115.799,116.199,114.82,115.683,-0.218,-0.1880915609011139,154,0.253150684932,3.580821917808219,0.5186587484764399,-0.4399,102.02979806,13.65320194,13.38158283129312,164.44,0.6081245439065921,59.31646801264899,56.36653198735101,95.02678408857905,145.2116,6.4059,-56.36653198735101,58.13641616517474,6,2020-12-28,0.2,上交所,可转债
128131.SZ,崇达转2,2023-05-30,114.999,115.056,115.131,113.61,114.78,-0.219,-0.1904364385777268,266,0.728767123288,3.273972602739726,0.8712319219376198,-0.1306,102.13715599,12.64284401,12.37830042109047,16.89,5.920663114268798,72.4097098875074,42.3702901124926,58.51465249386754,21.296,1.9086,-42.3702901124926,70.89458207999922,6,2020-09-07,0.3,深交所,可转债
113638.SH,台21转债,2023-05-30,111.729,112.1,112.1,110.815,111.511,-0.218,-0.1951149656758764,153,0.209589041096,4.583561643835616,0.4483862578579692,1.0354,99.09492402,12.41607598,12.52947726918294,16.7,5.988023952095809,58.02395209580838,53.48704790419162,92.18098039215687,29.0428,2.1091,-53.48704790419162,58.55390946573368,6,2021-12-29,0.3,上交所,可转债
