代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
123195.SZ,蓝晓转02,2023-11-14,125.0,125.251,125.487,124.112,125.195,0.195,0.156,212,0.232328767123,5.423497267759563,0.3195015775390391,-0.5779,77.83936125,47.35563875,60.83765075859998,61.19,1.63425396306586,86.6154600424906,38.5795399575094,44.54117075471698,38.7391,8.7403,-38.5795399575094,111.2746284804471,6,2023-04-17,0.4,深交所,可转债
128129.SZ,青农转债,2023-11-14,102.131,102.101,102.469,102.061,102.29,0.159,0.1556824078879087,82,0.269589041096,2.778688524590164,1.173135203832242,2.9576,102.54388056,-0.25388056,-0.2475823604622127,4.22,23.69668246445498,63.74407582938389,38.54592417061611,60.46981412639405,3.6797,0.4525,-38.54592417061611,62.16273021975821,6,2020-08-25,0.2,深交所,可转债
113641.SH,华友转债,2023-11-14,102.883,102.8,103.159,102.8,103.041,0.158,0.1535725046897933,264,0.289315068493,4.279452054794521,0.3881949903436496,2.0675,98.25292691,4.78807309,4.873211659522256,81.18,1.231830500123183,45.19586104951959,57.84513895048041,127.9876909239575,15.6171,1.9542,-57.84513895048041,45.99950604109651,6,2022-02-24,0.2,上交所,可转债
113044.SH,大秦转债,2023-11-14,115.08,115.061,115.28,115.001,115.247,0.167,0.1451164407368787,336,0.920547945205,3.082191780821918,0.8677015453764523,-0.5368,104.15237515,11.09462485,10.65230133640404,6.22,16.07717041800643,113.8263665594855,1.42063344051447,1.248070621468927,7.3458,0.8213,-1.42063344051447,109.2883060953272,6,2020-12-11,0.2,上交所,可转债
127086.SZ,恒邦转债,2023-11-14,125.7,125.971,126.08,125.096,125.88,0.18,0.1431980906921241,156,0.085479452055,5.576502732240437,0.1588814744200826,-2.0236,93.17590462,32.70409538,35.09930546247698,11.46,8.726003490401396,96.42233856893543,29.45766143106457,30.55066063348416,23.1903,1.4615,-29.45766143106457,103.4841990127978,6,2023-06-12,0.2,深交所,可转债
113646.SH,永吉转债,2023-11-14,139.046,139.17,139.48,138.753,139.245,0.199,0.1431181047998504,215,0.294520547945,4.415300546448087,0.3590793206219254,-4.6856,87.59979816,51.64520184,58.95584570374312,8.26,12.10653753026634,100.363196125908,38.88180387409201,38.74109770808202,43.1395,3.4647,-38.88180387409201,114.5701225733372,6,2022-04-14,0.3,上交所,可转债
113647.SH,禾丰转债,2023-11-14,116.392,116.503,116.7,116.187,116.558,0.166,0.1426214860127844,207,0.283561643836,4.437158469945355,0.428970984402615,0.0477,99.98257386,16.57542614,16.57831510039904,10.14,9.861932938856016,87.17948717948718,29.37851282051282,33.69888235294118,154.1898,1.1731,-29.37851282051282,87.19468184681836,6,2022-04-22,0.3,上交所,可转债
113609.SH,永安转债,2023-11-14,117.58,117.574,117.864,117.346,117.743,0.163,0.1386290185405681,356,0.975342465753,3.027397260273973,0.8493073898235989,0.5016,101.32047073,16.42252927,16.20850076167032,14.8,6.756756756756757,93.24324324324324,24.49975675675676,26.27510144927536,201.3803,1.0338,-24.49975675675676,92.02803991280197,6,2020-11-24,0.4,上交所,可转债
113575.SH,东时转债,2023-11-14,155.821,156.099,156.933,155.711,156.033,0.212,0.1360535486230996,220,0.904109589041,2.401639344262295,0.9613351021899214,-13.2645,103.58658832,52.44641168,50.63050393935399,12.15,8.23045267489712,45.10288065843621,110.9301193415638,245.9490784671533,97.3759,1.7691,-110.9301193415638,43.54123578151282,6,2020-04-09,0.4,上交所,可转债
127067.SZ,恒逸转2,2023-11-14,105.69,105.501,106.2,105.501,105.833,0.143,0.1353013530135301,117,0.096164383562,4.683060109289618,0.2834654597337314,1.4289,97.11846777,8.71453223,8.973094850135114,10.5,9.523809523809524,67.52380952380952,38.30919047619047,56.73434414668547,94.5053,1.0892,-38.30919047619047,69.52725992724908,6,2022-07-21,0.2,深交所,可转债
118005.SH,天奈转债,2023-11-14,101.945,101.91,102.351,101.91,102.082,0.137,0.1343861886311246,292,0.4,4.202739726027398,0.4898023157853491,2.8949,90.20300828,11.87899172,13.16917467223079,103.75,0.963855421686747,29.65783132530121,72.42416867469879,244.1991387715307,49.1044,4.2439,-72.42416867469879,32.87898252044993,6,2022-01-27,0.3,上交所,可转债
110055.SH,伊力转债,2023-11-14,175.541,175.321,176.66,175.111,175.776,0.235,0.1338718589959041,245,1.208219178082,1.333333333333333,1.02403058438012,-29.0282,107.63876321,68.13723679,63.30176486426762,15.59,6.414368184733804,142.8479794740218,32.92802052597819,23.05109295015716,34.4267,2.8734,-32.92802052597819,132.7105358831834,6,2019-03-14,0.5,上交所,可转债
113576.SH,起步转债,2023-11-14,94.504,94.69,94.899,94.408,94.63,0.126,0.1333276898332346,219,1.08,2.404371584699454,1.902145197083377,10.3644,111.66498641,-17.03498641,-15.25544126021087,2.6,38.46153846153846,83.46153846153847,11.16846153846154,13.3815668202765,-2.8472,2.9446,-11.16846153846154,74.74280089471642,6,2020-04-10,0.5,上交所,可转债
113530.SH,大丰转债,2023-11-14,120.997,120.9,121.592,120.482,121.158,0.161,0.1330611502764531,233,1.595890410959,1.366120218579235,2.063421317618317,-1.6355,113.96637233,7.19162767,6.310306736074733,13.0,7.692307692307693,86.76923076923077,34.38876923076923,39.63244680851064,27.9152,1.6483,-34.38876923076923,76.13581883433349,6,2019-03-26,0.4,上交所,可转债
113037.SH,紫银转债,2023-11-14,105.097,105.012,105.33,105.012,105.236,0.139,0.1322587704691856,115,0.567123287671,2.688524590163934,1.710441293853814,3.01,105.10953783,0.12646217,0.1203146475675071,3.85,25.97402597402597,67.01298701298701,38.22301298701299,57.03821705426357,5.2515,0.5296,-38.22301298701299,63.75538166799969,6,2020-07-23,0.2,上交所,可转债
123178.SZ,花园转债,2023-11-14,109.357,109.357,109.602,109.135,109.501,0.144,0.1316788134275812,254,0.208767123288,5.308743169398907,0.2739701007296737,1.8214,87.60302678,21.89797322,24.99682262690878,15.05,6.644518272425249,70.09966777408638,39.40133222591362,56.20758767772512,29.2739,2.1982,-39.40133222591362,80.01968693402534,6,2023-03-06,0.3,深交所,可转债
127082.SZ,亚科转债,2023-11-14,129.1,128.906,129.999,128.617,129.266,0.166,0.12858249419055,251,0.206301369863,5.316939890710382,0.232079587826652,-1.8747,96.27748471,32.98851529,34.26399784889021,6.06,16.5016501650165,102.8052805280528,26.46071947194719,25.73867736757624,14.7117,1.4468,-26.46071947194719,106.7801894053582,6,2023-03-09,0.3,深交所,可转债
113593.SH,沪工转债,2023-11-14,117.803,117.947,118.688,117.56,117.954,0.151,0.128180097281054,118,0.646575342466,2.680327868852459,1.695576241585703,0.465,97.3013649,20.6526351,21.22543205968943,21.1,4.739336492890995,80.14218009478672,37.81181990521327,47.18092253104672,91.3598,4.1626,-37.81181990521327,82.36490842358855,6,2020-07-20,0.4,上交所,可转债
111007.SH,永和转债,2023-11-14,123.943,124.159,124.56,123.666,124.101,0.158,0.1274779535754339,35,0.047945205479,4.907103825136612,0.4028976398256259,-0.6941,89.78560187,34.31539813,38.21926613543789,23.83,4.196391103650861,98.40537138061268,25.69562861938733,26.11201833688699,41.155,3.6762,-25.69562861938733,109.600391745542,6,2022-10-11,0.3,上交所,可转债
128034.SZ,江银转债,2023-11-14,105.879,105.863,106.4,105.8,106.012,0.133,0.1256150889222603,293,1.444931506849,0.2,5.659736633588651,-0.0567,105.46441395,0.54758605,0.5192140452793935,3.96,25.25252525252525,91.66666666666667,14.34533333333333,15.64945454545455,7.4681,0.5268,-14.34533333333333,86.91715360038434,6,2018-01-26,0.3,深交所,可转债
113064.SH,东材转债,2023-11-14,130.05,130.001,130.82,129.055,130.205,0.155,0.1191849288735102,364,0.299178082192,5.005479452054795,0.2304058983909988,-2.1366,97.64849316,32.55650684,33.34051124235494,11.65,8.583690987124463,105.7510729613734,24.45392703862661,23.12404626623377,27.7285,2.6189,-24.45392703862661,108.2977008033263,6,2022-11-16,0.3,上交所,可转债
127081.SZ,中旗转债,2023-11-14,114.152,114.038,114.775,113.806,114.288,0.136,0.1191393930899152,257,0.211232876712,5.300546448087432,0.2624947501049979,0.3528,75.36301132,38.92498868,51.64999115377705,30.17,3.314550878355983,81.17335101093802,33.11464898906198,40.7949759085341,32.0798,1.9645,-33.11464898906198,107.7098029778384,6,2023-03-03,0.3,深交所,可转债
110076.SH,华海转债,2023-11-14,108.063,107.92,108.48,107.92,108.189,0.126,0.1165986507870409,13,0.053424657534,2.967213114754098,1.386462579374983,1.591,103.02200302,5.16699698,5.015430518271824,33.67,2.97000297000297,46.48054648054648,61.70845351945352,132.7618932907348,24.1158,2.9607,-61.70845351945352,45.1171061695656,6,2020-11-02,0.3,上交所,可转债
127084.SZ,柳工转2,2023-11-14,118.983,118.98,119.67,118.525,119.12,0.137,0.1151424993486464,233,0.127671232877,5.366120218579235,0.167897918065816,-0.2754,99.93937535,19.18062465,19.19225989038564,7.77,12.87001287001287,82.23938223938224,36.88061776061776,44.84544600938967,15.0892,0.7594,-36.88061776061776,82.2892698211989,6,2023-03-27,0.2,深交所,可转债
128048.SZ,张行转债,2023-11-14,109.08,109.07,109.33,108.816,109.2,0.12,0.11001100110011,3,0.016438356164,0.994535519125683,8.241758241758241,-0.1842,106.02176892,3.17823108,2.997715575183595,4.33,23.09468822170901,94.68822170900692,14.51177829099307,15.32585365853659,6.3629,0.5353,-14.51177829099307,89.31016966945256,6,2018-11-09,0.4,深交所,可转债
113601.SH,塞力转债,2023-11-14,105.706,105.989,106.195,105.601,105.821,0.115,0.1087923107486803,86,0.353424657534,2.76775956284153,1.417488022226212,4.4097,90.84351198,14.97748802,16.48713011370303,16.98,5.889281507656066,69.31684334511189,36.50415665488811,52.66275106202209,-467.6884,1.8433,-36.50415665488811,76.30357065056293,6,2020-08-21,0.5,上交所,可转债
123155.SZ,中陆转债,2023-11-14,107.487,107.594,107.84,107.441,107.6,0.113,0.1051289923432601,95,0.156164383562,4.743169398907104,0.5576208178438662,2.58,82.58692053,25.01307947,30.28697438950264,31.76,3.148614609571788,60.9256926952141,46.67430730478589,76.60857881136951,381.7195,1.9618,-46.67430730478589,73.77160003572554,6,2022-08-12,0.4,深交所,可转债
128081.SZ,海亮转债,2023-11-14,120.6,120.658,121.149,120.5,120.723,0.123,0.1019900497512438,359,1.475342465753,2.019178082191781,1.242513854029473,-3.1576,106.68428817,14.03871183,13.15911843328748,9.54,10.48218029350105,108.1761006289308,12.54689937106918,11.59858720930233,15.9189,1.5649,-12.54689937106918,101.3983431717271,6,2019-11-20,0.3,深交所,可转债
123052.SZ,飞鹿转债,2023-11-14,146.245,146.3,146.5,145.645,146.394,0.149,0.1018838250880372,163,0.893150684932,2.557377049180328,1.366176209407489,-6.2557,102.47561028,43.91838972,42.85740733819419,7.09,14.10437235543018,125.9520451339915,20.44195486600846,16.22995072788354,-82.9507,3.4813,-20.44195486600846,122.909290112882,6,2020-06-05,0.5,深交所,可转债
113625.SH,江山转债,2023-11-14,114.57,114.342,115.0,114.199,114.684,0.114,0.09950248756218906,157,0.430136986301,3.573770491803279,0.8719612151651495,2.0183,100.68463473,13.99936527,13.90417247630809,55.04,1.816860465116279,59.93822674418605,54.74577325581395,91.33699181570172,15.0449,4.169,-54.74577325581395,59.53065917646603,6,2021-06-11,0.4,上交所,可转债
123190.SZ,道氏转02,2023-11-14,105.706,105.661,106.198,105.574,105.809,0.103,0.09744006962707888,222,0.182465753425,5.396174863387978,0.2835297564479392,2.4526,87.08022298,18.72877702,21.507497775128,15.41,6.489292667099286,74.95133030499676,30.85766969500325,41.17027619047619,-182.8836,1.182,-30.85766969500325,86.0715874857269,6,2023-04-07,0.3,深交所,可转债
127022.SZ,恒逸转债,2023-11-14,103.0,102.87,103.488,102.87,103.1,0.1,0.0970873786407767,30,0.098630136986,2.920765027322404,1.163918525703201,1.525,98.69637854,4.40362146,4.461786263226756,11.0,9.090909090909092,64.45454545454545,38.64545454545455,59.95768688293371,94.5053,1.0892,-38.64545454545455,65.3058870122809,6,2020-10-16,0.2,深交所,可转债
123215.SZ,铭利转债,2023-11-14,120.7,120.986,121.07,120.4,120.815,0.115,0.09527754763877382,104,0.085479452055,5.718579234972678,0.2483135372263378,0.3626,87.38219219,33.43280781,38.26043610499628,37.67,2.654632333421821,85.24024422617468,35.57475577382532,41.734694799128,33.0469,5.416,-35.57475577382532,97.54875918062577,6,2023-08-03,0.3,深交所,可转债
110081.SH,闻泰转债,2023-11-14,106.72,106.86,107.021,106.303,106.821,0.101,0.09464017991004497,110,0.090410958904,3.702185792349727,0.2808436543376303,1.2061,99.65488101,7.16611899,7.190936276649516,96.61,1.035089535244799,53.46237449539385,53.35862550460615,99.80594017424976,22.9305,1.7646,-53.35862550460615,53.64752228245509,6,2021-07-28,0.1,上交所,可转债
128072.SZ,翔鹭转债,2023-11-14,114.666,114.886,114.886,113.889,114.769,0.103,0.08982610364013745,87,0.476712328767,1.765027322404372,1.742630849793934,-1.388,98.04765091,16.72134909,17.05430873132175,15.14,6.605019815059445,57.85997357992074,56.90902642007926,98.35646803652968,-44.8115,2.8881,-56.90902642007926,59.0120956931764,6,2019-08-20,0.4,深交所,可转债
128105.SZ,长集转债,2023-11-14,108.013,108.012,108.5,107.797,108.11,0.097,0.08980400507346338,220,0.904109589041,2.401639344262295,1.387475719174915,2.0079,99.61345441,8.49654559,8.529516058171202,7.91,12.64222503160556,68.6472819216182,39.4627180783818,57.48620626151013,26.7456,1.6305,-39.4627180783818,68.9136646532427,6,2020-04-09,0.4,深交所,可转债
113042.SH,上银转债,2023-11-14,109.397,109.38,109.566,109.31,109.495,0.098,0.08958198122434802,294,1.208219178082,3.197260273972603,1.369925567377506,2.9629,109.75611177,-0.26111177,-0.2379018040901213,9.83,10.17293997965412,61.34282807731434,48.15217192268565,78.49682421227197,3.7043,0.4044,-48.15217192268565,55.89012501268415,6,2021-01-22,0.3,上交所,可转债
123169.SZ,正海转债,2023-11-14,119.599,119.8,120.4,119.4,119.706,0.107,0.08946563098353665,357,0.195616438356,5.024657534246575,0.1670760028737073,-0.5473,86.43582031,33.27017969,38.49119447316783,13.03,7.674597083653108,94.16730621642364,25.53869378357636,27.12055256723716,20.5321,2.8872,-25.53869378357636,108.9447706734255,6,2022-11-23,0.2,深交所,可转债
111002.SH,特纸转债,2023-11-14,127.698,127.698,128.85,126.835,127.807,0.109,0.0853576406834876,342,0.468493150685,4.065753424657534,0.3912148786842661,-2.2351,101.58945362,26.21754638,25.80735051304433,14.54,6.87757909215956,104.7455295735901,23.06147042640991,22.0166631648063,43.1557,2.9039,-23.06147042640991,103.1066964543343,6,2021-12-08,0.3,上交所,可转债
118010.SH,洁特转债,2023-11-14,102.365,102.467,102.688,102.237,102.449,0.084,0.08205929761148831,140,0.191780821918,4.620218579234972,0.4880477115442806,2.5433,79.06618525,23.38281475,29.57372317390259,48.09,2.079434393844874,37.84570596797671,64.60329403202329,170.7017807692308,137.2338,2.5207,-64.60329403202329,47.8658554833676,6,2022-06-28,0.3,上交所,可转债
113569.SH,科达转债,2023-11-14,110.347,110.302,110.6,110.302,110.435,0.088,0.0797484299527853,251,1.031506849315,2.316939890710382,1.358265042785349,3.1486,99.4345052,11.0004948,11.06305580530007,14.57,6.863417982155113,47.15168153740563,63.28331846259437,134.2122197962154,-8.0015,3.5925,-63.28331846259437,47.4198382569169,6,2020-03-09,0.4,上交所,可转债
113660.SH,寿22转债,2023-11-14,129.779,130.164,131.0,129.402,129.881,0.102,0.0785951502169072,363,0.497260273973,5.008219178082192,0.3849677781969649,-1.9746,87.70906967,42.17193033,48.08160716864209,37.65,2.656042496679947,98.48605577689243,31.39494422310757,31.87755258899676,40.2757,3.763,-31.39494422310757,112.2871969198171,6,2022-11-17,0.5,上交所,可转债
127032.SZ,苏行转债,2023-11-14,115.51,115.533,115.73,115.059,115.6,0.09,0.07791533200588693,217,0.594520547945,3.40983606557377,0.8650519031141869,-0.2858,104.09424049,11.50575951,11.05321433331878,6.78,14.74926253687316,90.70796460176992,24.89203539823009,27.4419512195122,5.9939,0.5072,-24.89203539823009,87.14023386383604,6,2021-04-12,0.2,深交所,可转债
113065.SH,齐鲁转债,2023-11-14,100.262,100.262,100.512,100.133,100.339,0.077,0.0767987871775947,351,0.192328767123,5.041095890410959,0.1993242906546806,2.7267,98.73283785,1.60616215,1.626776040247282,5.49,18.21493624772313,71.22040072859745,29.11859927140255,40.88519437340153,4.5736,0.5739,-29.11859927140255,72.13446131954511,6,2022-11-29,0.2,上交所,可转债
110043.SH,无锡转债,2023-11-14,105.674,105.748,105.789,105.623,105.753,0.079,0.07475821867252115,289,1.425205479452,0.210958904109589,5.673597912115969,1.1071,105.4351451,0.3178549,0.3014695903330246,5.43,18.41620626151013,92.63351749539595,13.11948250460405,14.16278131212724,4.8424,0.5987,-13.11948250460405,87.85829185091713,6,2018-01-30,0.3,上交所,可转债
127055.SZ,精装转债,2023-11-14,114.077,114.0,114.2,113.849,114.16,0.083,0.0727578740675158,266,0.364383561644,4.273972602739726,0.4379817799579537,1.198,93.79548949,20.36451051,21.71160961015205,18.5,5.405405405405405,79.78378378378379,34.37621621621621,43.08672086720867,50.1619,1.6905,-34.37621621621621,85.06142909173678,6,2022-02-22,0.3,深交所,可转债
123088.SZ,威唐转债,2023-11-14,124.661,124.731,125.169,123.9,124.75,0.089,0.07139361949607335,335,1.101369863014,3.084931506849315,0.9619238476953907,-1.1737,95.05425472,29.69574528,31.24083752744614,20.62,4.849660523763337,84.67507274490785,40.07492725509214,47.32789232531501,139.932,3.4905,-40.07492725509214,89.08078128047403,6,2020-12-15,0.5,深交所,可转债
123201.SZ,纽泰转债,2023-11-14,145.8,145.9,146.397,144.88,145.899,0.099,0.06790123456790123,141,0.193150684932,5.617486338797814,0.3427028286691478,-3.27,68.23911926,77.65988074,113.805514464666,29.88,3.346720214190094,120.9170013386881,24.98199866131191,20.66045170218655,41.5607,3.4976,-24.98199866131191,177.196016962028,6,2023-06-27,0.5,深交所,可转债
113052.SH,兴业转债,2023-11-14,101.925,101.901,102.059,101.901,101.994,0.069,0.06769683590875644,323,0.35397260274,4.117808219178082,0.3921799321528717,2.8459,101.57447982,0.41952018,0.4130173058660316,23.29,4.293688278231,63.20309145556033,38.79090854443967,61.37501766304348,3.5303,0.4403,-38.79090854443967,62.22339663226673,6,2021-12-24,0.2,上交所,可转债
118019.SH,金盘转债,2023-11-14,127.014,127.048,127.789,126.659,127.099,0.085,0.0669217566567465,60,0.082191780822,4.83879781420765,0.393394125838913,-2.1174,96.47830737,30.62069263,31.73842230934653,34.45,2.902757619738752,92.91727140783745,34.18172859216256,36.78727116526085,30.7652,4.6204,-34.18172859216256,96.30897757305611,6,2022-09-16,0.3,上交所,可转债
111015.SH,东亚转债,2023-11-14,136.167,136.167,136.567,135.811,136.257,0.09,0.066095309436207,132,0.072328767123,5.64207650273224,0.1467814497603793,-2.2734,85.34052916,50.91647084,59.6627081425048,24.95,4.008016032064129,113.6673346693387,22.58966533066132,19.87348906911143,28.2399,1.7183,-22.58966533066132,133.1926761975314,6,2023-07-06,0.2,上交所,可转债
128117.SZ,道恩转债,2023-11-14,113.8,113.801,114.006,113.663,113.875,0.075,0.06590509666080843,136,0.558904109589,2.631147540983607,1.317233809001098,2.5348,105.37442786,8.50057214,8.067016175208868,27.91,3.582945180938732,48.72805446076675,65.14694553923324,133.6949448529412,46.69,2.0509,-65.14694553923324,46.24277013917136,6,2020-07-02,0.4,深交所,可转债
118041.SH,星球转债,2023-11-14,128.641,129.749,130.88,128.307,128.723,0.082,0.06374328557769296,107,0.058630136986,5.710382513661203,0.1553723887727912,-1.2568,74.82706195,53.89593805,72.02733428985046,33.12,3.019323671497585,100.6944444444444,28.02855555555556,27.83525517241379,22.8586,2.3998,-28.02855555555556,134.5695552121627,6,2023-07-31,0.2,上交所,可转债
118009.SH,华锐转债,2023-11-14,134.404,135.0,135.0,133.523,134.488,0.084,0.06249813993631142,144,0.197260273973,4.609289617486339,0.3717803818928083,-2.7075,81.95149994,52.53650006,64.10681939740468,92.65,1.079330814894765,110.717754991905,23.77024500809498,21.46922596997466,44.8686,5.829,-23.77024500809498,135.1015601581008,6,2022-06-24,0.3,上交所,可转债
123185.SZ,能辉转债,2023-11-14,118.2,118.19,118.508,117.91,118.273,0.073,0.06175972927241963,229,0.125479452055,5.377049180327869,0.1691003018440388,-0.0601,75.95190165,42.32109835,55.72091999094798,37.71,2.651816494298595,73.4022805621851,44.87071943781491,61.12987102601156,95.7753,5.1491,-44.87071943781491,96.64311092622273,6,2023-03-31,0.2,深交所,可转债
123217.SZ,富仕转债,2023-11-14,127.226,127.239,127.98,126.44,127.302,0.076,0.05973621743983148,99,0.081369863014,5.73224043715847,0.2356600838949899,-1.8146,81.27056036,46.03143964,56.63974683587379,41.77,2.39406272444338,94.99640890591334,32.30559109408667,34.00717086693548,25.7599,2.7636,-32.30559109408667,116.8890782653801,6,2023-08-08,0.3,深交所,可转债
113062.SH,常银转债,2023-11-14,113.197,113.18,113.456,113.0,113.263,0.066,0.05830543212275944,61,0.066849315068,4.836065573770492,0.3531603436250144,-0.535,95.71386091,17.54913909,18.33500281270808,7.83,12.77139208173691,89.39974457215837,23.86325542784164,26.69275571428571,5.7142,0.8061,-23.86325542784164,93.40313275652017,6,2022-09-15,0.2,上交所,可转债
123151.SZ,康医转债,2023-11-14,111.539,111.492,111.8,111.221,111.6,0.061,0.05468939115466339,137,0.262739726027,4.628415300546448,0.6272401433691757,1.8412,83.55282127,28.04717873,33.56820069470289,28.1,3.558718861209965,78.22064056939502,33.37935943060499,42.67333939945405,33.9473,4.3181,-33.37935943060499,93.61819191793165,6,2022-07-01,0.4,深交所,可转债
113610.SH,灵康转债,2023-11-14,108.824,108.944,109.175,108.86,108.881,0.057,0.05237815187826215,349,0.956164383562,3.046575342465753,0.9184338865366777,3.3243,95.0100703,13.8709297,14.59943104578463,8.51,11.75088131609871,66.50998824911868,42.37101175088132,63.70623851590106,-31.6999,4.3394,-42.37101175088132,70.00309339747818,6,2020-12-01,0.4,上交所,可转债
113653.SH,永22转债,2023-11-14,107.76,107.807,108.261,107.453,107.816,0.056,0.05196733481811433,110,0.180821917808,4.702185792349726,0.5565036729242413,2.4609,91.58099084,16.23500916,17.72748799842533,22.59,4.426737494466578,63.43514829570606,44.38085170429394,69.96255687369155,42.061,1.1258,-44.38085170429394,69.26671977870693,6,2022-07-28,0.4,上交所,可转债
128123.SZ,国光转债,2023-11-14,118.4,118.079,118.879,118.079,118.46,0.06,0.05067567567567568,111,0.456164383562,2.699453551912568,1.266250211041702,-1.4368,98.48673927,19.97326073,20.28015231090512,12.98,7.704160246533128,84.51463790446842,33.94536209553159,40.16506836827712,16.0574,2.9319,-33.94536209553159,85.81321559725185,6,2020-07-27,0.5,深交所,可转债
113051.SH,节能转债,2023-11-14,117.589,117.589,118.1,117.3,117.644,0.055,0.04677308251622175,147,0.241643835616,3.601092896174863,0.510013260344769,-0.9085,102.08598462,15.55801538,15.24010904916323,3.52,28.40909090909091,89.48863636363636,28.15536363636364,31.46250158730159,12.8006,1.265,-28.15536363636364,87.66006097383945,6,2021-06-21,0.2,上交所,可转债
113021.SH,中信转债,2023-11-14,112.243,112.25,112.388,112.05,112.294,0.051,0.0454371319369582,256,2.244383561644,1.30327868852459,2.849662493098474,1.3287,110.32271574,1.97128426,1.786834421884401,6.1,16.39344262295082,88.52459016393442,23.76940983606557,26.85062962962963,3.8558,0.4523,-23.76940983606557,80.24148931627309,6,2019-03-01,0.3,上交所,可转债
127037.SZ,银轮转债,2023-11-14,181.588,181.599,183.2,179.9,181.67,0.082,0.04515716897592352,161,0.441095890411,3.562841530054645,0.5504486156217318,-12.3897,101.54545858,80.12454142,78.90509584618786,10.61,9.42507068803016,165.9754948162111,15.69450518378888,9.455917092561045,31.8793,2.7019,-15.69450518378888,163.449451247937,6,2021-06-07,0.3,深交所,可转债
128136.SZ,立讯转债,2023-11-14,111.099,111.174,111.59,110.71,111.149,0.05,0.04500490553470329,12,0.049315068493,2.969945355191257,1.349539806925838,0.0464,101.83831709,9.31068291,9.142612698294737,57.31,1.744896178677369,55.64473913802129,55.50426086197872,99.74754437127626,23.1821,4.372,-55.50426086197872,54.64027757729445,6,2020-11-03,0.1,深交所,可转债
123208.SZ,孩王转债,2023-11-14,113.15,112.924,113.443,112.857,113.2,0.05,0.04418912947414936,114,0.093698630137,5.691256830601093,0.265017667844523,0.2981,93.14598923,20.05401077,21.52965568971713,11.64,8.59106529209622,75.94501718213058,37.25498281786942,49.05520361990951,62.9002,3.1546,-37.25498281786942,81.53331969517652,6,2023-07-24,0.3,深交所,可转债
123162.SZ,东杰转债,2023-11-14,117.2,117.259,118.06,117.127,117.25,0.05,0.04266211604095563,32,0.061369863014,4.915300546448087,0.5970149253731343,0.6908,73.48281936,43.76718064,59.56110696512612,8.05,12.42236024844721,90.1863354037267,27.06366459627329,30.008608815427,-316.3209,1.8875,-27.06366459627329,122.7311855876058,6,2022-10-14,0.5,深交所,可转债
118032.SH,建龙转债,2023-11-14,108.756,108.799,109.282,108.611,108.802,0.046,0.04229651697377616,252,0.207123287671,5.314207650273224,0.2757302255473245,1.9446,87.57379893,21.22820107,24.24035651001991,87.14,1.147578609134726,63.34633922423686,45.45566077576314,71.75736014492753,25.3316,2.8132,-45.45566077576314,72.33480789713282,6,2023-03-08,0.3,上交所,可转债
118016.SH,京源转债,2023-11-14,119.348,119.397,119.497,118.905,119.398,0.05,0.0418942923216141,102,0.195616438356,4.724043715846994,0.586274476959413,0.3246,75.12130335,44.27669665,58.94026684242826,9.82,10.18329938900204,99.59266802443992,19.80533197556008,19.88633537832311,56.5703,1.8112,-19.80533197556008,132.5757988521906,6,2022-08-05,0.5,上交所,可转债
127030.SZ,盛虹转债,2023-11-14,117.151,117.32,117.76,116.766,117.2,0.049,0.04182636085052625,238,0.391232876712,3.352459016393443,0.5119453924914675,-1.3949,101.13548635,16.06451365,15.88415128039773,13.31,7.513148009015778,79.11344853493614,38.08655146506386,48.14169040835708,21.0642,1.8954,-38.08655146506386,78.2252119311988,6,2021-03-22,0.2,深交所,可转债
128138.SZ,侨银转债,2023-11-14,117.546,117.504,117.603,117.503,117.595,0.049,0.04168580810916577,363,0.994520547945,3.008219178082192,0.8503762915089927,4.9479,115.02980027,2.56519973,2.230030586838296,25.13,3.979307600477517,44.24990051730999,73.34509948269002,165.7520098920863,12.6483,2.1487,-73.34509948269002,38.4682059896182,6,2020-11-17,0.4,深交所,可转债
111001.SH,山玻转债,2023-11-14,112.007,111.802,112.5,111.641,112.047,0.04,0.03571205371092878,7,0.019178082192,3.983606557377049,0.8924826189009969,0.0576,89.44771162,22.59928838,25.26536226662609,11.12,8.992805755395684,64.02877697841727,48.01822302158274,74.99475280898876,30.8112,1.6198,-48.01822302158274,71.58235333110612,6,2021-11-08,0.3,上交所,可转债
113650.SH,博22转债,2023-11-14,105.28,105.167,105.645,105.167,105.316,0.036,0.03419452887537994,137,0.187671232877,4.628415300546448,0.4747616696418398,2.9154,91.57753623,13.73846377,15.00200194892271,23.65,4.228329809725159,50.6553911205074,54.6606088794926,107.9067946577629,26.6961,1.2285,-54.6606088794926,55.31421045580951,6,2022-07-01,0.3,上交所,可转债
