代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
128016.SZ,雨虹转债,2019-07-03,116.801,117.0,117.488,116.012,116.625,-0.176,-0.1506836414071797,282,0.386301369863,0.7814207650273224,0.4287245444801715,-1.3349,97.8432143,18.7817857,19.19579792463952,22.33,4.478280340349306,106.5830721003135,10.04192789968652,9.421691176470588,69.6769,4.6501,-10.04192789968652,108.9325129625402,6,2017-09-25,0.3,深交所,可转债
128049.SZ,华源转债,2019-07-03,104.64,104.64,104.7,104.113,104.48,-0.16,-0.1529051987767584,219,0.3,5.402739726027397,0.4785604900459418,1.949,80.61510218,23.86489782,29.60350750001369,7.52,13.29787234042553,98.00531914893617,6.474680851063829,6.606458616010855,77.9335,1.5409,-6.474680851063829,121.5719096033728,6,2018-11-26,0.5,深交所,可转债
110054.SH,通威转债,2019-07-03,122.41,122.6,123.28,121.51,122.22,-0.19,-0.1552160771178825,108,0.147945205479,0.7049180327868853,null,-0.9908,97.41983312,24.80016688,25.45699996165216,12.28,8.143322475570033,113.599348534202,8.620651465798046,7.588645161290323,27.5965,3.5567,-8.620651465798046,116.6080303117255,6,2019-03-15,0.5,上交所,可转债
110057.SH,现代转债,2019-07-03,107.0,106.88,107.16,106.56,106.82,-0.18,-0.1682242990654206,94,0.051506849315,3.953551912568306,0.1872308556450103,0.682,88.50000512,18.31999488,20.70055798884907,9.99,10.01001001001001,91.3913913913914,15.42860860860861,16.88190580503834,13.02,1.3793,-15.42860860860861,103.2671029425036,6,2019-03-29,0.2,上交所,可转债
123013.SZ,横河转债,2019-07-03,106.35,105.51,106.707,105.51,106.17,-0.18,-0.1692524682651622,343,0.469863013699,5.063013698630137,0.4709428275407366,1.9013,76.22325591,29.94674409,39.28819850644976,9.22,10.84598698481562,98.80694143167028,7.363058568329718,7.451964873765093,138.5585,4.1821,-7.363058568329718,129.6283401332735,6,2018-07-26,0.5,深交所,可转债
113508.SH,新凤转债,2019-07-03,102.0,102.0,102.02,101.4,101.82,-0.18,-0.1764705882352941,69,0.094520547945,2.164383561643836,0.4910626595953644,2.1911,92.15388097,9.66611903,10.48910683766724,16.83,5.941770647653001,78.66904337492572,23.15095662507427,29.42829305135952,14.7858,1.8852,-23.15095662507427,85.36704319651588,6,2018-04-26,0.3,上交所,可转债
128029.SZ,太阳转债,2019-07-03,109.3,109.5,109.5,108.252,109.1,-0.2,-0.1829826166514181,194,0.265753424658,3.471232876712329,0.458295142071494,-0.2141,94.89839397,14.20160603,14.96506467168403,8.65,11.5606936416185,82.65895953757226,26.44104046242775,31.98811188811189,12.1827,1.465,-26.44104046242775,87.10259054932271,5,2017-12-22,0.3,深交所,可转债
113510.SH,再升转债,2019-07-03,107.33,106.31,107.5,106.31,107.13,-0.2,-0.1863411907202087,15,0.024657534247,0.726775956284153,0.4284667165524316,1.083,95.66831659,11.46168341,11.98064711342278,8.59,11.64144353899884,94.06286379511059,13.06713620488941,13.89191831683168,29.5186,4.1963,-13.06713620488941,98.32185528907151,6,2018-06-19,0.4,上交所,可转债
113527.SH,维格转债,2019-07-03,100.67,100.67,100.8,100.22,100.45,-0.22,-0.2185358100725142,161,0.220547945205,5.561643835616438,0.4977600796416127,3.4298,91.96021474,8.48978526,9.232019829448259,10.52,9.505703422053232,91.06463878326996,9.385361216730038,10.3062630480167,45.48,0.9951,-9.385361216730038,99.0261267231029,6,2019-01-24,0.5,上交所,可转债
113008.SH,电气转债,2019-07-03,114.96,114.5,114.98,114.34,114.7,-0.26,-0.2261656228253305,152,0.624657534247,1.586301369863014,1.307759372275501,-3.6982,102.68614251,12.01385749,11.69958983397399,5.19,19.26782273603083,104.8169556840077,9.883044315992294,9.428860294117648,27.0331,1.4192,-9.883044315992294,102.0750737362641,6,2015-02-02,0.2,上交所,可转债
123021.SZ,万信转2,2019-07-03,108.752,108.603,108.9,108.254,108.499,-0.253,-0.2326393997351773,122,0.133698630137,0.7814207650273224,0.3686669923225099,1.5665,96.58416438,11.91483562,12.33622063873987,13.62,7.342143906020558,93.83259911894272,14.66640088105727,15.6303896713615,187.3662,3.6086,-14.66640088105727,97.15112174058727,6,2019-03-01,0.4,深交所,可转债
128015.SZ,久其转债,2019-07-03,94.48,94.478,94.98,94.021,94.26,-0.22,-0.2328535139712109,26,0.071232876712,3.443835616438356,1.060895395713983,4.5142,74.17674929,20.08325071,27.07485957827959,9.48,10.54852320675106,73.20675105485232,21.05324894514768,28.75861671469741,-20.8368,5.4024,-21.05324894514768,98.69231498490802,6,2017-06-08,0.3,深交所,可转债
113519.SH,长久转债,2019-07-03,109.52,109.92,109.92,109.02,109.26,-0.26,-0.237399561723886,239,0.327397260274,5.347945205479452,0.4576240161083654,1.905,93.33065598,15.92934402,17.0676439083569,11.85,8.438818565400844,99.49367088607595,9.766329113924051,9.816030534351144,30.1613,2.6683,-9.766329113924051,106.6034196817353,6,2018-11-07,0.5,上交所,可转债
113535.SH,大业转债,2019-07-03,100.77,100.75,100.75,100.1,100.53,-0.24,-0.2381661208693063,56,0.061369863014,4.53972602739726,0.3978911767631553,2.5673,77.71236994,22.81763006,29.36164484189195,12.56,7.961783439490446,90.04777070063695,10.48222929936306,11.64074270557029,19.2333,2.1582,-10.48222929936306,115.8731496287667,5,2019-05-09,0.4,上交所,可转债
113517.SH,曙光转债,2019-07-03,112.45,112.16,113.25,111.88,112.18,-0.27,-0.2401067140951534,332,0.363835616438,0.7431693989071039,0.3565697985380638,0.1995,97.27853841,14.90146159,15.31834445044269,36.53,2.737476047084588,101.4508623049548,10.72913769504517,10.57569886670265,164.2133,9.011,-10.72913769504517,104.2890487081228,6,2018-08-06,0.4,上交所,可转债
123003.SZ,蓝思转债,2019-07-03,97.55,97.48,97.66,97.132,97.313,-0.237,-0.2429523321373655,208,0.284931506849,0.6082191780821918,0.5138059663148808,2.9235,98.1616925,-0.8486925,-0.8645862539503381,10.46,9.560229445506693,68.35564053537284,28.95735946462715,42.36279440559441,-72.3883,1.7534,-28.95735946462715,69.63575993290137,6,2017-12-08,0.3,深交所,可转债
128021.SZ,兄弟转债,2019-07-03,102.737,102.738,103.0,102.253,102.485,-0.252,-0.2452865082686861,218,0.298630136986,4.405479452054794,0.4878762745767674,1.7152,90.13400938,12.35099062,13.70291935858407,5.25,19.04761904761905,82.28571428571429,20.19928571428572,24.54774305555556,-38.3162,1.8699,-20.19928571428572,91.29263732050603,6,2017-11-28,0.3,深交所,可转债
128067.SZ,一心转债,2019-07-03,114.8,114.2,114.671,113.601,114.501,-0.299,-0.2604529616724739,76,0.062465753425,1.336986301369863,0.2620064453585558,-0.2006,94.02636401,20.47463599,21.77542033617556,27.28,3.665689149560117,106.0850439882698,8.415956011730206,7.933216309606082,24.3616,3.8077,-8.415956011730206,112.8247860110674,6,2019-04-19,0.3,深交所,可转债
128064.SZ,司尔转债,2019-07-03,99.219,99.219,99.297,98.953,98.96,-0.259,-0.261038712343402,87,0.095342465753,2.145205479452055,0.4042037186742118,2.7393,90.95829303,8.00170697,8.797116462333857,6.15,16.26016260162602,85.04065040650407,13.91934959349594,16.3678776290631,18.2804,1.0149,-13.91934959349594,93.49411425130398,6,2019-04-04,0.4,深交所,可转债
123024.SZ,岱勒转债,2019-07-03,99.022,99.219,99.219,98.043,98.75,-0.272,-0.2746864333178485,105,0.115068493151,2.718579234972677,0.4050632911392405,3.0159,80.8455907,17.9044093,22.14642647171604,24.9,4.016064257028113,80.0,18.75,23.4375,-96.3336,3.0917,-18.75,98.9540670150611,5,2019-03-21,0.4,深交所,可转债
128055.SZ,长青转2,2019-07-03,112.984,112.6,113.0,112.206,112.673,-0.311,-0.2752602138355874,127,0.17397260274,0.7896174863387978,0.4437620370452549,0.4483,96.66855011,16.00444989,16.55600489692707,7.41,13.49527665317139,107.0175438596491,5.655456140350878,5.28460655737705,10.9756,1.2452,-5.655456140350878,110.7056470153663,6,2019-02-26,0.5,深交所,可转债
113528.SH,长城转债,2019-07-03,100.41,100.41,100.41,99.86,100.13,-0.28,-0.2788566875809183,125,0.171232876712,2.476712328767123,0.4993508439029262,3.0283,86.15414043,13.97585957,16.22192444872147,24.03,4.161464835622139,85.2267998335414,14.90320016645859,17.4865185546875,25.1882,2.1275,-14.90320016645859,98.92362619854346,6,2019-02-27,0.5,上交所,可转债
123018.SZ,溢利转债,2019-07-03,109.6,109.6,109.829,109.213,109.284,-0.316,-0.2883211678832117,196,0.214794520548,5.465753424657534,0.3660188133670071,1.0051,79.75246549,29.53153451,37.02899255660365,8.35,11.97604790419162,109.5808383233533,-0.2968383233532934,-0.2708852459016393,-51.346,1.8466,0.2968383233532934,137.4011921137327,6,2018-12-20,0.4,深交所,可转债
128030.SZ,天康转债,2019-07-03,117.265,117.99,118.0,116.9,116.92,-0.345,-0.2942054321408775,194,0.265753424658,4.471232876712329,0.4276428327061239,-0.8147,91.85541508,25.06458492,27.28699761268337,8.05,12.42236024844721,101.9875776397516,14.93242236024845,14.64141291108405,71.344,2.5906,-14.93242236024845,111.0305555213344,6,2017-12-22,0.3,深交所,可转债
128014.SZ,永东转债,2019-07-03,97.899,97.989,98.267,97.5,97.61,-0.289,-0.2952021981838425,78,0.213698630137,3.789617486338798,1.024485196188915,3.8434,88.65962104,8.95037896,10.09521454638512,13.28,7.530120481927711,65.73795180722891,31.87204819277109,48.48348224513173,32.8843,2.0568,-31.87204819277109,74.14643897199869,6,2017-04-17,0.5,深交所,可转债
110049.SH,海尔转债,2019-07-03,124.83,123.95,126.75,123.68,124.45,-0.38,-0.30441400304414,198,0.108493150685,0.4575342465753425,0.160266817834086,-2.2743,98.41124074,26.03875926,26.45913115636225,14.55,6.872852233676976,123.298969072165,1.151030927835052,0.9335284280936454,13.3703,2.844,-1.151030927835052,125.2895178894428,6,2018-12-18,0.2,上交所,可转债
128065.SZ,雅化转债,2019-07-03,95.8,95.719,95.75,95.401,95.49,-0.31,-0.3235908141962422,79,0.086575342466,1.663934426229508,0.4188920305791182,2.7375,92.77034448,2.71965552,2.9316001091128,8.98,11.1358574610245,78.61915367483296,16.87084632516704,21.45895184135977,29.0425,2.3793,-16.87084632516704,84.74599735024393,6,2019-04-16,0.4,深交所,可转债
127003.SZ,海印转债,2019-07-03,103.541,104.408,104.408,103.175,103.2,-0.341,-0.3293381365835756,26,0.106849315068,2.931693989071038,1.453488372093023,3.2856,95.56861003,7.63138997,7.985247423400242,3.03,33.00330033003301,93.06930693069307,10.13069306930693,10.88510638297872,69.2967,1.9459,-10.13069306930693,97.38480752359757,6,2016-06-08,0.5,深交所,可转债
113518.SH,顾家转债,2019-07-03,112.0,111.5,112.77,110.5,111.63,-0.37,-0.3303571428571429,295,0.323287671233,1.153424657534247,0.3583266147093075,0.6378,95.53011048,16.09988952,16.85320935891793,36.57,2.734481815695926,90.48400328137818,21.14599671862182,23.36987307343608,16.8631,4.2317,-21.14599671862182,94.71778356241066,6,2018-09-12,0.4,上交所,可转债
110047.SH,山鹰转债,2019-07-03,110.23,110.49,110.49,109.8,109.82,-0.41,-0.3719495600108863,225,0.246575342466,5.386301369863014,0.364232380258605,1.4513,94.41686003,15.40313997,16.31397185323237,3.34,29.94011976047904,102.0958083832335,7.724191616766468,7.565630498533724,8.5319,1.1752,-7.724191616766468,108.1330266128249,6,2018-11-21,0.4,上交所,可转债
127013.SZ,创维转债,2019-07-03,99.7,99.7,99.75,99.01,99.32,-0.38,-0.3811434302908726,80,0.087671232877,2.989071038251366,0.4027386226339106,3.1288,87.99358632,11.32641368,12.8718627728276,11.56,8.650519031141869,79.41176470588235,19.90823529411765,25.06962962962963,19.1384,2.8847,-19.90823529411765,90.24721917469218,6,2019-04-12,0.4,深交所,可转债
110056.SH,亨通转债,2019-07-03,100.02,99.99,100.76,99.4,99.62,-0.4,-0.3999200159968007,107,0.087945205479,3.427397260273973,0.3011443485243927,2.6087,88.5535768,11.0664232,12.49686754606619,21.64,4.621072088724584,79.99075785582255,19.62924214417745,24.53938763720393,18.0348,2.5556,-19.62924214417745,90.33035225271956,6,2019-03-18,0.3,上交所,可转债
128034.SZ,江银转债,2019-07-03,108.981,109.236,109.236,108.5,108.501,-0.48,-0.4404437470751783,159,0.217808219178,4.567123287671233,0.4608252458502687,0.2244,90.8361854,17.6648146,19.44689170093662,4.68,21.36752136752137,101.0683760683761,7.432623931623931,7.354054968287526,13.2484,0.9681,-7.432623931623931,111.2644433749813,6,2018-01-26,0.3,深交所,可转债
113534.SH,鼎胜转债,2019-07-03,98.69,98.69,98.86,98.03,98.25,-0.44,-0.4458405106900395,86,0.094246575342,5.76775956284153,0.4071246819338422,2.8689,77.61719243,20.63280757,26.58278008265752,20.8,4.807692307692308,76.92307692307692,21.32692307692308,27.725,28.7712,2.0018,-21.32692307692308,99.10571938356432,6,2019-04-08,0.4,上交所,可转债
128068.SZ,和而转债,2019-07-03,110.2,109.7,110.0,108.201,109.7,-0.5,-0.4537205081669691,30,0.032876712329,0.6356164383561644,0.2600236113394166,0.5571,95.90646413,13.79353587,14.38227964624265,9.09,11.001100110011,104.2904290429043,5.40957095709571,5.187025316455697,23.8846,4.508,-5.40957095709571,108.7418142134194,6,2019-06-04,0.4,深交所,可转债
128060.SZ,中装转债,2019-07-03,102.8,102.8,102.989,102.303,102.332,-0.468,-0.4552529182879377,100,0.109589041096,0.7131147540983607,0.3844766279861822,1.8285,96.84415536,5.48784464,5.666676135074921,6.24,16.02564102564103,97.43589743589743,4.896102564102564,5.024947368421053,28.7207,1.655,-4.896102564102564,100.6110250780729,6,2019-03-26,0.4,深交所,可转债
127007.SZ,湖广转债,2019-07-03,111.1,111.099,114.0,110.305,110.557,-0.543,-0.4887488748874888,6,0.013150684932,4.986338797814208,0.7236086362690739,0.4663,92.09197224,18.46502776,20.05063776012796,7.92,12.62626262626263,105.4292929292929,5.12770707070707,4.863645508982036,21.7113,0.8941,-5.12770707070707,114.4826094662569,6,2018-06-28,0.5,深交所,可转债
128028.SZ,赣锋转债,2019-07-03,98.6,98.712,99.477,97.729,98.1,-0.5,-0.5070993914807302,195,0.267123287671,1.680327868852459,0.509683995922528,2.5973,93.8484299,4.2515701,4.530251709623967,42.58,2.34852043212776,58.03193987787694,40.06806012212307,69.04484014569,32.1448,4.0929,-40.06806012212307,61.83581327861612,6,2017-12-21,0.3,深交所,可转债
113504.SH,艾华转债,2019-07-03,107.8,107.82,107.82,106.0,107.24,-0.56,-0.5194805194805194,124,0.169863013699,4.663934426229508,0.4662439388287952,0.7164,89.33109018,17.90890982,20.04779051046391,21.43,4.666355576294913,89.73401773215119,17.50598226784881,19.50874674987,31.9973,3.842,-17.50598226784881,100.4510496304694,6,2018-03-02,0.3,上交所,可转债
128048.SZ,张行转债,2019-07-03,106.8,106.858,106.931,106.22,106.22,-0.58,-0.5430711610486891,234,0.256438356164,5.361643835616438,0.3765769158350593,1.4055,91.17614759,15.04385241,16.49976754627652,5.91,16.92047377326565,96.27749576988155,9.942504230118443,10.3269244288225,10.8587,1.0241,-9.942504230118443,105.5950468567955,6,2018-11-09,0.4,深交所,可转债
110041.SH,蒙电转债,2019-07-03,111.43,110.64,111.13,110.3,110.81,-0.62,-0.5564031230368841,194,0.318904109589,2.342465753424658,0.5414673765905604,-2.9746,94.09665184,16.71334816,17.7618946404374,2.92,34.24657534246575,104.7945205479452,6.015479452054795,5.740261437908496,25.1629,1.557,-6.015479452054795,111.3690216375984,6,2017-12-22,0.4,上交所,可转债
127010.SZ,平银转债,2019-07-03,122.11,122.2,122.2,120.453,121.4,-0.71,-0.5814429612644337,164,0.089863013699,0.2136986301369863,0.1087766017467463,-0.5233,99.2880158,22.1119842,22.27054697572071,11.63,8.598452278589853,120.4643164230439,0.9356835769561479,0.7767309064953605,7.8088,0.9375,-0.9356835769561479,121.3281537075936,6,2019-01-18,0.2,深交所,可转债
123019.SZ,中来转债,2019-07-03,102.6,102.6,103.498,101.55,102.0,-0.6,-0.5847953216374269,129,0.176712328767,0.7295081967213115,0.4901960784313725,3.7378,95.56523249,6.43476751,6.733377131346735,13.29,7.524454477050414,88.86380737396539,13.13619262603461,14.78238780694327,38.0767,1.6693,-13.13619262603461,92.98759084090979,6,2019-02-22,0.5,深交所,可转债
128050.SZ,钧达转债,2019-07-03,100.891,100.89,100.89,100.1,100.291,-0.6,-0.5947012121993042,206,0.338630136986,2.572602739726027,0.5982590661175978,4.0919,86.33522137,13.95577863,16.16464104515448,21.74,4.599816007359705,84.4066237350506,15.8843762649494,18.81887411444142,-17.2187,2.6765,-15.8843762649494,97.7661519779,6,2018-12-07,0.6,深交所,可转债
127006.SZ,敖东转债,2019-07-03,101.68,101.68,101.68,101.0,101.07,-0.61,-0.5999213217938631,113,0.123835616438,4.693989071038251,0.3957653111704759,1.523,89.30214403,11.76785597,13.17757383971288,20.62,4.849660523763337,80.31037827352085,20.75962172647915,25.84923913043478,7.4685,0.9055,-20.75962172647915,89.931075167178,6,2018-03-13,0.2,深交所,可转债
128063.SZ,未来转债,2019-07-03,106.26,106.01,106.225,105.513,105.62,-0.64,-0.6022962544701675,92,0.12602739726,5.751366120218579,0.4733951903048665,3.5907,86.97426367,18.64573633,21.43822269165294,8.67,11.53402537485582,95.73241061130335,9.887589388696655,10.32836144578313,57.2832,3.2988,-9.887589388696655,110.0698144160596,6,2019-04-03,0.5,深交所,可转债
110055.SH,伊力转债,2019-07-03,117.81,117.6,118.73,116.98,117.05,-0.76,-0.6451065274594686,111,0.152054794521,5.699453551912568,0.4271678769756515,-0.2383,87.20996719,29.84003281,34.21631009789169,17.6,5.681818181818182,108.9204545454546,8.129545454545454,7.463745435576421,14.15,3.2131,-8.129545454545454,124.8945023774117,6,2019-03-14,0.5,上交所,可转债
113017.SH,吉视转债,2019-07-03,101.8,101.8,102.06,101.12,101.14,-0.66,-0.6483300589390962,189,0.258904109589,4.484931506849315,0.4943642475776152,1.9898,91.80418302,9.33581698,10.16927189250859,2.96,33.78378378378378,83.44594594594595,17.69405405405405,21.20421052631579,54.0928,1.1579,-17.69405405405405,90.8955814440033,6,2017-12-27,0.3,上交所,可转债
123012.SZ,万顺转债,2019-07-03,108.208,107.76,107.889,107.494,107.499,-0.709,-0.6552195771107496,349,0.382465753425,5.046575342465753,0.3720964846184616,0.7065,79.86849199,27.63050801,34.59500401417307,5.36,18.65671641791045,101.3059701492537,6.193029850746269,6.113193370165746,35.8563,1.1439,-6.193029850746269,126.8409702313371,6,2018-07-20,0.4,深交所,可转债
113015.SH,隆基转债,2019-07-03,127.01,126.01,127.49,125.55,126.16,-0.85,-0.6692386426265649,244,0.334246575342,0.1726027397260274,0.3322591012934211,-3.1081,99.70245211,26.45754789,26.53650670578277,18.66,5.359056806002144,121.1146838156485,5.045316184351554,4.165734513274336,33.4998,4.9883,-5.045316184351554,121.4761334876947,6,2017-11-02,0.3,上交所,可转债
113012.SH,骆驼转债,2019-07-03,102.25,102.25,102.25,101.5,101.55,-0.7,-0.684596577017115,102,0.279452054795,2.16986301369863,0.9847365829640571,0.5172,93.78725957,7.76274043,8.276966898906053,13.44,7.440476190476191,80.43154761904762,21.11845238095238,26.25642923219241,14.6118,1.5895,-21.11845238095238,85.75956690473072,6,2017-03-24,0.3,上交所,可转债
110051.SH,中天转债,2019-07-03,107.05,106.63,108.49,106.03,106.31,-0.74,-0.6912657636618402,126,0.138082191781,2.457534246575342,0.376258113065563,1.3146,91.40039128,14.90960872,16.31241235535332,10.29,9.718172983479105,91.93391642371235,14.37608357628766,15.63741014799154,14.0845,1.4905,-14.37608357628766,100.5837230412701,6,2019-02-27,0.4,上交所,可转债
123002.SZ,国祯转债,2019-07-03,122.55,120.493,125.568,118.079,121.659,-0.891,-0.7270501835985312,222,0.304109589041,4.394520547945206,0.4109848017820301,-2.2463,90.18018058,31.47881942,34.90658281846612,8.6,11.62790697674419,121.3953488372093,0.2636511627906977,0.217183908045977,24.5563,2.6793,-0.2636511627906977,134.6142223894949,6,2017-11-24,0.3,深交所,可转债
127005.SZ,长证转债,2019-07-03,118.8,117.7,118.5,117.132,117.85,-0.95,-0.7996632996632996,114,0.124931506849,4.691256830601093,0.3394145099703012,-1.5435,91.86535365,25.98464635,28.28557809617707,7.45,13.42281879194631,103.6241610738255,14.2258389261745,13.72830310880829,13.9468,1.6239,-14.2258389261745,112.8000458895806,6,2018-03-12,0.2,深交所,可转债
113514.SH,威帝转债,2019-07-03,103.01,103.02,103.46,102.02,102.18,-0.83,-0.8057470148529269,349,0.382465753425,1.161643835616438,0.3914660403210021,2.2157,91.76349867,10.41650133,11.35146488633769,4.85,20.61855670103093,94.43298969072166,7.747010309278351,8.203711790393013,44.9447,3.2831,-7.747010309278351,102.9090989984173,5,2018-07-20,0.4,上交所,可转债
113533.SH,参林转债,2019-07-03,124.07,124.28,125.36,123.0,123.05,-1.02,-0.8221165471105021,92,0.075616438356,0.5424657534246575,0.1925113741581796,-1.4658,97.51806292,25.53193708,26.18175168321935,36.5,2.73972602739726,130.4383561643836,-7.388356164383562,-5.664251207729468,33.6291,7.6807,7.388356164383562,133.7581492686028,6,2019-04-03,0.3,上交所,可转债
113013.SH,国君转债,2019-07-03,114.6,114.01,114.6,113.35,113.61,-0.99,-0.8638743455497382,362,0.495890410959,4.010958904109589,0.4401021036880556,-0.8658,94.5216687,19.0883313,20.19466177706192,19.67,5.083884087442806,92.27249618708693,21.33750381291307,23.12444628099174,13.4473,1.3907,-21.33750381291307,97.62046888946527,6,2017-07-07,0.2,上交所,可转债
113516.SH,苏农转债,2019-07-03,108.95,109.5,109.5,107.91,108.0,-0.95,-0.8719596145020652,336,0.460273972603,5.082191780821918,0.462962962962963,1.3797,93.76170577,14.23829423,15.18561774561453,5.67,17.63668430335097,99.11816578483246,8.88183421516755,8.96085409252669,11.5905,0.9186,-8.88183421516755,105.7128440346126,6,2018-08-02,0.5,上交所,可转债
110046.SH,圆通转债,2019-07-03,118.8,118.99,119.56,117.66,117.76,-1.04,-0.8754208754208754,226,0.309589041096,0.7213114754098361,0.4245923913043478,-0.3508,97.69035478,20.06964522,20.54414201401675,10.74,9.31098696461825,117.1322160148976,0.627783985102421,0.5359618441971383,24.3908,3.1739,-0.627783985102421,119.9015156395746,6,2018-11-20,0.5,上交所,可转债
113525.SH,台华转债,2019-07-03,107.46,107.96,107.98,106.12,106.5,-0.96,-0.8933556672250139,199,0.218082191781,3.512328767123288,0.3755868544600939,1.4952,87.22417445,19.27582555,22.09917797622675,8.11,12.3304562268804,94.32799013563502,12.17200986436498,12.90392156862745,26.9467,2.2964,-12.17200986436498,108.1443197719311,6,2018-12-17,0.4,上交所,可转债
128057.SZ,博彦转债,2019-07-03,106.862,106.859,106.859,105.8,105.84,-1.022,-0.9563736407703393,121,0.165753424658,2.410958904109589,0.472411186696901,-1.368,86.34036527,19.49963473,22.58460995505585,8.81,11.35073779795687,101.2485811577753,4.591418842224744,4.534798206278027,32.6739,1.9119,-4.591418842224744,117.2667973330376,6,2019-03-04,0.5,深交所,可转债
128061.SZ,启明转债,2019-07-03,113.8,112.6,113.0,111.5,112.71,-1.09,-0.9578207381370826,99,0.108493150685,0.7076502732240437,0.3461662092327478,0.8638,96.86778207,15.84221793,16.35447575185717,28.29,3.534817956875221,98.19724284199364,14.51275715800636,14.77919006479482,-153.7225,7.0205,-14.51275715800636,101.3724488613076,6,2019-03-26,0.4,深交所,可转债
113507.SH,天马转债,2019-07-03,120.59,120.08,120.9,119.26,119.37,-1.22,-1.0116925118169,78,0.128219178082,0.3808219178082192,0.296639323662344,-1.1785,97.83509469,21.53490531,22.01143196951507,7.32,13.66120218579235,118.7158469945355,0.6541530054644809,0.5510241657077101,50.9709,2.9096,-0.6541530054644809,121.342803797245,6,2018-04-17,0.4,上交所,可转债
113522.SH,旭升转债,2019-07-03,105.57,107.57,111.3,103.9,104.43,-1.14,-1.079852230747372,224,0.245479452055,0.6575342465753424,0.3830316958728335,2.7137,97.37829754,7.05170246,7.24155447172752,29.6,3.378378378378379,89.1554054054054,15.27459459459459,17.13255020841228,69.8044,7.3062,-15.27459459459459,91.5557240757707,6,2018-11-22,0.4,上交所,可转债
128039.SZ,三力转债,2019-07-03,109.65,109.65,109.65,108.401,108.432,-1.218,-1.110807113543092,26,0.035616438356,4.931693989071039,0.4611184890069352,0.3529,72.8012945,35.6307055,48.94240651174135,5.83,17.15265866209262,103.9451114922813,4.486888507718696,4.316594059405941,45.4121,2.265,-4.486888507718696,142.779207713513,6,2018-06-08,0.3,深交所,可转债
113505.SH,杭电转债,2019-07-03,108.62,109.75,109.92,107.0,107.4,-1.22,-1.123181734487203,120,0.164383561644,4.674863387978142,0.4655493482309125,1.0752,90.88954527,16.51045473,18.16540580212323,7.24,13.8121546961326,104.9723756906077,2.427624309392265,2.312631578947368,56.4002,2.4993,-2.427624309392265,115.4944447997542,6,2018-03-06,0.3,上交所,可转债
128043.SZ,东音转债,2019-07-03,141.299,141.877,141.888,139.6,139.7,-1.599,-1.13164282832858,336,0.368219178082,1.336986301369863,0.2863278453829635,-3.7475,95.00948844,44.69051156,47.03794567657605,11.13,8.984725965858042,138.0952380952381,1.604761904761905,1.162068965517241,43.6028,3.9151,-1.604761904761905,145.3488913188365,6,2018-08-02,0.4,深交所,可转债
113521.SH,科森转债,2019-07-03,104.76,104.76,104.76,103.28,103.54,-1.22,-1.164566628484154,230,0.315068493151,1.402739726027397,0.4829051574270813,2.136,94.52005589,9.01994411,9.54288909911054,8.7,11.49425287356322,93.2183908045977,10.3216091954023,11.07250308261406,64.0528,1.8782,-10.3216091954023,98.62286889999606,6,2018-11-16,0.5,上交所,可转债
128053.SZ,尚荣转债,2019-07-03,108.1,108.1,108.379,106.603,106.832,-1.268,-1.172987974098057,140,0.153424657534,5.619178082191781,0.3744196495432081,1.3937,87.572478,19.259522,21.99266532117545,4.94,20.24291497975709,102.834008097166,3.997991902834008,3.887811023622047,29.7288,1.5283,-3.997991902834008,117.4273132903308,6,2019-02-14,0.4,深交所,可转债
123020.SZ,富祥转债,2019-07-03,107.899,107.789,107.9,106.5,106.612,-1.287,-1.192782138852075,125,0.205479452055,1.172602739726028,0.5627884290698983,2.329,93.09064893,13.52135107,14.52492943750715,14.93,6.697923643670462,98.32551908908239,8.286480910917616,8.427599455040871,18.4379,3.5693,-8.286480910917616,105.6234113944342,6,2019-02-28,0.6,深交所,可转债
113523.SH,伟明转债,2019-07-03,127.56,126.21,130.0,125.04,126.01,-1.55,-1.215114455942302,206,0.225753424658,0.5972602739726027,0.3174351241964923,-1.6511,97.6004314,28.4095686,29.10803588927579,17.47,5.724098454493418,127.0749856897539,-1.064985689753864,-0.8380765765765766,22.4024,6.604,1.064985689753864,130.1992049286719,6,2018-12-10,0.4,上交所,可转债
128059.SZ,视源转债,2019-07-03,117.11,118.99,118.99,115.513,115.55,-1.56,-1.332080949534626,115,0.12602739726,1.161643835616438,0.3461704889658157,-0.1947,94.96199912,20.58800088,21.68025217538196,75.71,1.320829480914014,103.2228239334302,12.32717606656981,11.9422968650032,67.999,14.1733,-12.32717606656981,108.6990847812621,6,2019-03-08,0.4,深交所,可转债
128041.SZ,盛路转债,2019-07-03,142.52,142.526,142.8,140.013,140.6,-1.92,-1.34717934325007,352,0.482191780822,5.038356164383561,0.3556187766714082,-3.9092,75.71071708,64.88928292,85.7068661117481,6.88,14.53488372093023,139.3895348837209,1.21046511627907,0.8684045881126173,31.8543,2.4294,-1.21046511627907,184.1080632434566,6,2018-07-17,0.5,深交所,可转债
