代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
128137.SZ,洁美转债,2021-05-17,124.0,123.921,125.79,123.92,123.93,-0.07,-0.05645161290322581,195,0.213698630137,5.468493150684932,0.3227628499959654,-1.0194,82.5633748,41.3666252,50.10287588195826,27.77,3.601008282319049,103.1328772056176,20.79712279438243,20.16536662011173,31.2974,6.0374,-20.79712279438243,124.9135920805621,6,2020-11-04,0.4,深交所,可转债
110038.SH,济川转债,2021-05-17,105.16,105.32,105.45,105.04,105.1,-0.06,-0.05705591479650057,186,0.764383561644,1.493150684931507,1.42721217887726,1.5382,102.00325667,3.09674333,3.035925941088877,23.85,4.19287211740042,79.24528301886792,25.85471698113208,32.62619047619047,9.5583,2.0722,-25.85471698113208,77.68897347585826,5,2017-11-13,0.2,上交所,可转债
113525.SH,台华转债,2021-05-17,102.86,102.86,103.3,102.42,102.8,-0.06,-0.058331713007972,152,0.416438356164,1.641095890410959,0.9727626459143969,3.062,95.90236387,6.89763613,7.192352567398713,7.83,12.77139208173691,77.65006385696041,25.14993614303959,32.38881578947368,12.9161,1.6635,-25.14993614303959,80.96783095171521,6,2018-12-17,0.4,上交所,可转债
110065.SH,淮矿转债,2021-05-17,131.6,131.6,133.6,131.02,131.51,-0.09,-0.06838905775075987,146,0.2,0.126027397260274,0.1989535667374648,-3.7215,99.81434568,31.69565432,31.75460812177715,9.33,10.71811361200429,128.5101822079314,2.999817792068596,2.334303586321935,5.7415,1.2,-2.999817792068596,128.7492106795238,6,2019-12-20,0.2,上交所,可转债
128108.SZ,蓝帆转债,2021-05-17,127.11,127.5,130.2,126.59,127.016,-0.094,-0.07395169538195263,355,0.38904109589,5.03013698630137,0.3149209548403351,-2.2931,91.40235166,35.61364834,38.96360180367815,17.79,5.621135469364812,125.7448004496908,1.271199550309162,1.010936075100581,3.409,1.884,-1.271199550309162,137.5728284513274,6,2020-05-28,0.4,深交所,可转债
110070.SH,凌钢转债,2021-05-17,118.67,119.0,120.3,117.5,118.57,-0.1,-0.08426729586247578,35,0.067123287671,4.906849315068493,0.5903685586573332,-0.2059,95.23095668,23.33904332,24.50783246715148,2.75,36.36363636363637,115.2727272727273,3.297272727272727,2.860410094637224,9.4023,1.0429,-3.297272727272727,121.0454365801162,6,2020-04-13,0.4,上交所,可转债
113044.SH,大秦转债,2021-05-17,104.06,104.06,104.21,103.95,103.96,-0.1,-0.09609840476648088,155,0.084931506849,5.578082191780822,0.1923816852635629,1.7164,93.20400187,10.75599813,11.54027500342996,7.66,13.05483028720627,91.90600522193212,12.05399477806789,13.11556818181818,7.2211,0.8674,-12.05399477806789,98.60735953175238,6,2020-12-11,0.2,上交所,可转债
110059.SH,浦发转债,2021-05-17,102.92,102.82,102.99,102.78,102.82,-0.1,-0.0971628449280995,202,0.442739726027,4.449315068493151,0.7780587434351294,3.1608,100.94830522,1.87169478,1.854112137812471,14.45,6.920415224913495,70.65743944636678,32.16256055363322,45.51900097943193,4.0071,0.5519,-32.16256055363322,69.9936856714738,6,2019-10-25,0.2,上交所,可转债
123096.SZ,思创转债,2021-05-17,103.401,103.401,104.0,102.613,103.3,-0.101,-0.09767797216661347,112,0.122739726027,5.695890410958904,0.3872216844143272,3.3231,null,null,null,8.27,12.0918984280532,81.136638452237,22.163361547763,27.31609538002981,46.3548,1.9576,-22.163361547763,null,6,2021-01-26,0.4,深交所,可转债
110052.SH,贵广转债,2021-05-17,98.99,99.0,99.49,98.62,98.89,-0.1,-0.1010203050813213,74,0.202739726027,3.8,1.011224592982101,4.7855,102.53437478,-3.64437478,-3.554295608491738,7.94,12.59445843828715,56.92695214105793,41.96304785894207,73.71384955752212,-6.3006,1.1265,-41.96304785894207,55.51987054409963,6,2019-03-04,0.5,上交所,可转债
123045.SZ,雷迪转债,2021-05-17,109.888,109.65,111.499,108.01,109.751,-0.137,-0.1246723937099592,67,0.128493150685,1.293150684931507,0.6378074003881513,1.7129,90.75318597,18.99781403,20.93349542161533,20.13,4.967709885742672,85.59364133134625,24.15735866865375,28.2233099245502,33.3392,1.7078,-24.15735866865375,94.31475095501405,6,2020-03-12,0.5,深交所,可转债
123063.SZ,大禹转债,2021-05-17,109.381,110.96,116.88,109.21,109.232,-0.149,-0.1362210987282983,294,0.322191780822,5.197260273972603,0.3661930569796397,2.9305,90.94705654,18.28494346,20.10504149956517,4.94,20.24291497975709,104.0485829959514,5.183417004048583,4.981727626459144,65.7413,2.7043,-5.183417004048583,114.4056629806256,6,2020-07-28,0.4,深交所,可转债
127006.SZ,敖东转债,2021-05-17,101.561,101.6,101.8,101.154,101.42,-0.141,-0.1388328196847215,66,0.144657534247,2.821917808219178,0.7887990534411359,2.0734,97.36446823,4.05553177,4.165309833993842,20.42,4.897159647404505,75.61214495592556,25.80785504407444,34.13189119170985,11.4686,0.7801,-25.80785504407444,77.6588691239089,6,2018-03-13,0.2,深交所,可转债
128071.SZ,合兴转债,2021-05-17,107.5,107.499,109.499,106.999,107.35,-0.15,-0.1395348837209302,275,0.376712328767,4.249315068493151,0.4657661853749418,1.6251,96.08674057,11.26325943,11.72197054784538,4.28,23.36448598130841,87.85046728971963,19.49953271028037,22.19627659574468,19.0502,1.3434,-19.49953271028037,91.42829361114588,6,2019-08-15,0.3,深交所,可转债
113619.SH,世运转债,2021-05-17,100.14,100.15,100.3,99.9,100.0,-0.14,-0.1398042740163771,118,0.09698630137,5.67945205479452,0.3,2.571,89.66633003,10.33366997,11.52458226688058,26.5,3.773584905660377,58.0377358490566,41.9622641509434,72.30169050715214,56.3731,2.3079,-41.9622641509434,64.72634246281598,6,2021-01-20,0.3,上交所,可转债
113017.SH,吉视转债,2021-05-17,97.35,97.36,97.56,97.1,97.2,-0.15,-0.1540832049306626,142,0.505753424658,2.613698630136986,1.337448559670782,4.4762,99.56935641,-2.36935641,-2.379604022188939,2.95,33.89830508474577,64.40677966101696,32.79322033898305,50.91578947368421,75.7814,0.892,-32.79322033898305,64.68534294407513,6,2017-12-27,0.3,上交所,可转债
113563.SH,柳药转债,2021-05-17,110.0,110.69,110.69,109.41,109.83,-0.17,-0.1545454545454545,122,0.200547945205,4.668493150684932,0.5462988254575253,0.6041,92.61765426,17.21234574,18.58430326002515,24.47,4.086636697997548,85.81937065794851,24.01062934205149,27.9781,9.1592,1.4769,-24.01062934205149,92.65984044147018,6,2020-01-16,0.3,上交所,可转债
110045.SH,海澜转债,2021-05-17,109.89,109.67,110.24,109.0,109.72,-0.17,-0.1547001547001547,309,0.677260273973,3.156164383561644,0.7291286912139993,0.4034,99.2616081,10.4583919,10.53619027556335,7.3,13.6986301369863,99.72602739726027,9.993972602739726,10.02142857142857,9.3319,2.2441,-9.993972602739726,100.4678740412833,6,2018-07-13,0.3,上交所,可转债
123076.SZ,强力转债,2021-05-17,95.961,95.7,97.899,95.67,95.8,-0.161,-0.167776492533425,180,0.197260273973,5.50958904109589,0.4175365344467641,4.0174,83.1867329,12.6132671,15.16259463532796,18.98,5.268703898840885,57.58693361433087,38.21306638566912,66.35718206770356,44.1889,3.1878,-38.21306638566912,69.22610325802431,6,2020-11-19,0.4,深交所,可转债
128105.SZ,长集转债,2021-05-17,100.28,100.58,100.81,100.0,100.11,-0.17,-0.16952532907858,39,0.064109589041,4.895890410958904,0.5993407252022775,2.9099,84.27913894,15.83086106,18.78384290479083,7.91,12.64222503160556,80.15170670037926,19.95829329962074,24.90064668769716,24.1553,1.7657,-19.95829329962074,95.10266444160146,6,2020-04-09,0.4,深交所,可转债
110064.SH,建工转债,2021-05-17,99.9,99.95,100.13,99.61,99.73,-0.17,-0.1701701701701702,149,0.244931506849,4.594520547945206,0.6016243858417728,4.1736,101.01529204,-1.28529204,-1.272373730792216,4.57,21.88183807439825,78.33698030634574,21.39301969365427,27.30896648044693,19.7328,0.9239,-21.39301969365427,77.54962513529722,6,2019-12-20,0.4,上交所,可转债
127003.SZ,海印转债,2021-05-17,106.781,106.781,106.889,106.423,106.598,-0.183,-0.1713788033451644,344,1.696438356164,1.06027397260274,1.68858702789921,4.6705,105.5298684,1.0681316,1.012160458640352,3.0,33.33333333333334,74.0,32.598,44.05135135135135,98.5412,1.3552,-32.598,70.12232756655271,6,2016-06-08,0.5,深交所,可转债
123110.SZ,九典转债,2021-05-17,127.222,129.0,131.44,125.22,127.0,-0.222,-0.1744981213940985,47,0.051506849315,1.534246575342466,0.3149606299212598,-0.7799,88.22017765,38.77982235,43.95799621244585,26.48,3.77643504531722,115.1812688821752,11.81873111782477,10.26098360655738,38.526,8.1142,-11.81873111782477,130.5611391298023,6,2021-04-01,0.4,深交所,可转债
123101.SZ,拓斯转债,2021-05-17,105.515,105.515,105.98,105.33,105.33,-0.185,-0.1753305217267687,69,0.056712328767,5.813698630136987,0.2848191398461977,1.5647,88.93311077,16.39688923,18.43732788388101,42.25,2.366863905325444,75.76331360946746,29.56668639053255,39.02507029053421,23.1315,3.7933,-29.56668639053255,85.19134544321467,6,2021-03-10,0.3,深交所,可转债
128138.SZ,侨银转债,2021-05-17,102.581,102.84,102.84,102.38,102.4,-0.181,-0.1764459305329447,182,0.199452054795,5.504109589041096,0.390625,5.4729,95.83442916,6.56557084,6.850952103067757,25.43,3.932363350373575,65.47384978372001,36.92615021627999,56.39831831831832,19.5897,4.5185,-36.92615021627999,68.31975768792697,6,2020-11-17,0.4,深交所,可转债
128121.SZ,宏川转债,2021-05-17,108.32,108.32,109.001,107.002,108.12,-0.2,-0.1846381093057607,305,0.334246575342,5.167123287671233,0.3699593044765076,0.9295,81.5976449,26.5223551,32.50382426172205,20.25,4.938271604938271,78.41975308641975,29.70024691358025,37.87342569269521,26.5404,3.4033,-29.70024691358025,96.10541233454123,6,2020-07-17,0.4,深交所,可转债
113037.SH,紫银转债,2021-05-17,102.15,102.15,102.31,101.87,101.96,-0.19,-0.1860009789525208,299,0.163835616438,5.183561643835616,0.1961553550411926,2.5418,95.12201946,6.83798054,7.188641051586858,4.75,21.05263157894737,81.05263157894737,20.90736842105263,25.7948051948052,10.684,0.9553,-20.90736842105263,85.20911565910458,6,2020-07-23,0.2,上交所,可转债
110048.SH,福能转债,2021-05-17,128.41,128.79,128.99,127.4,128.17,-0.24,-0.1869013316719882,162,0.443835616438,3.558904109589041,0.7802137785753296,-3.4693,99.63991515,28.53008485,28.63318862430806,8.12,12.31527093596059,123.7684729064039,4.40152709359606,3.556258706467662,8.15,1.1368,-4.40152709359606,124.2157550215497,6,2018-12-07,0.4,上交所,可转债
128141.SZ,旺能转债,2021-05-17,118.436,118.01,125.0,115.326,118.206,-0.23,-0.1941977101556959,152,0.124931506849,5.586301369863014,0.2537942236434699,-0.484,90.04894598,28.15705402,31.26861032471576,16.47,6.071645415907711,112.6897389192471,5.516261080752884,4.895087284482758,13.3231,1.6518,-5.516261080752884,125.1427628528552,6,2020-12-17,0.3,深交所,可转债
127007.SZ,湖广转债,2021-05-17,100.0,100.0,100.6,99.391,99.8,-0.2,-0.2,324,0.887671232877,3.115068493150685,1.002004008016032,3.9545,100.62179406,-0.82179406,-0.8167157698559524,5.58,17.92114695340502,69.53405017921148,30.26594982078853,43.52680412371134,-16.6038,0.6557,-30.26594982078853,69.10436335268366,6,2018-06-28,0.5,深交所,可转债
113535.SH,大业转债,2021-05-17,100.12,100.0,100.95,99.41,99.89,-0.23,-0.2297243308030364,9,0.024657534247,2.668493150684931,1.001101211332466,4.118,88.36831249,11.52168751,13.03825679742818,12.4,8.064516129032258,70.80645161290323,29.08354838709677,41.074715261959,12.1,1.4836,-29.08354838709677,80.12651777289045,5,2019-05-09,0.4,上交所,可转债
128026.SZ,众兴转债,2021-05-17,98.828,98.947,98.947,98.5,98.595,-0.233,-0.2357631440482454,156,0.641095890411,2.575342465753425,1.521375323292256,4.1583,93.893665,4.701335,5.007084343762703,11.45,8.733624454148472,69.86899563318778,28.72600436681223,41.11409375,16.9359,1.1423,-28.72600436681223,74.41289636866105,6,2017-12-13,0.4,深交所,可转债
113516.SH,苏农转债,2021-05-17,105.73,105.99,106.96,104.99,105.46,-0.27,-0.2553674453797409,289,0.791780821918,3.210958904109589,0.9482268158543523,2.596,101.98279281,3.47720719,3.409601849675017,5.52,18.11594202898551,81.8840579710145,23.57594202898551,28.79185840707965,8.0184,0.6674,-23.57594202898551,80.29203330758881,6,2018-08-02,0.5,上交所,可转债
128123.SZ,国光转债,2021-05-17,104.148,104.2,104.499,103.843,103.877,-0.271,-0.2602066290279218,295,0.404109589041,5.194520547945206,0.4813385061178124,2.2349,83.60346617,20.27353383,24.24963312977434,13.7,7.299270072992701,72.99270072992701,30.88429927007299,42.31149,27.271,3.4951,-30.88429927007299,87.30822306039684,6,2020-07-27,0.5,深交所,可转债
113509.SH,新泉转债,2021-05-17,197.99,197.03,203.6,195.84,197.47,-0.52,-0.262639527248851,348,0.953424657534,0.2547945205479452,0.5064060363599534,-17.6927,100.28130481,97.18869519,96.916065635704,15.25,6.557377049180328,180.5901639344262,16.87983606557377,9.3470406681191,26.4367,2.8725,-16.87983606557377,180.083580161412,6,2018-06-04,0.3,上交所,可转债
110058.SH,永鼎转债,2021-05-17,101.44,102.0,102.08,100.66,101.15,-0.29,-0.2858832807570978,32,0.087671232877,3.915068493150685,0.9886307464162135,3.2302,89.6757599,11.4742401,12.79525271131826,5.04,19.84126984126984,68.84920634920636,32.30079365079365,46.91527377521614,9.9386,1.72,-32.30079365079365,76.77571556235716,6,2019-04-15,0.4,上交所,可转债
123011.SZ,德尔转债,2021-05-17,100.91,101.58,102.15,100.62,100.62,-0.29,-0.2873847983351501,304,0.832876712329,3.16986301369863,0.9938382031405287,4.7835,96.03295714,4.58704286,4.77652984622025,34.54,2.895193977996526,59.5830920671685,41.0369079328315,68.8734110787172,23.4792,1.2586,-41.0369079328315,62.04442083388759,6,2018-07-18,0.5,深交所,可转债
123056.SZ,雪榕转债,2021-05-17,102.196,102.11,102.62,101.702,101.9,-0.296,-0.289639516223727,328,0.359452054795,5.104109589041096,0.3925417075564279,3.5209,87.65703824,14.24296176,16.24850901419185,11.77,8.496176720475786,74.76635514018692,27.13364485981309,36.29125,9.5949,1.8146,-27.13364485981309,85.29418360620498,6,2020-06-24,0.4,深交所,可转债
113621.SH,彤程转债,2021-05-17,117.0,116.4,117.78,116.39,116.66,-0.34,-0.2905982905982906,112,0.092054794521,5.695890410958904,0.2571575518601063,-0.2402,89.50743256,27.15256744,30.33554495242468,32.96,3.033980582524272,95.2366504854369,21.42334951456311,22.49485823510672,31.6321,7.138,-21.42334951456311,106.4008292513545,6,2021-01-26,0.3,上交所,可转债
113566.SH,翔港转债,2021-05-17,106.58,106.06,106.63,105.3,106.27,-0.31,-0.2908613248264215,79,0.173150684932,4.786301369863014,0.7527994730403689,3.3517,83.33418085,22.93581915,27.52270306860525,10.77,9.285051067780874,76.13741875580315,30.13258124419684,39.57657317073171,-85.8141,2.9117,-30.13258124419684,91.36397331708235,6,2020-02-28,0.5,上交所,可转债
128125.SZ,华阳转债,2021-05-17,102.9,102.9,103.0,102.111,102.6,-0.3,-0.2915451895043732,292,0.32,5.202739726027398,0.3898635477582846,2.8688,85.12624484,17.47375516,20.52687181590471,25.79,3.87747188832881,70.33734005428461,32.26265994571539,45.86846747519294,-114.8918,2.5559,-32.26265994571539,82.62709131183685,6,2020-07-30,0.4,深交所,可转债
113591.SH,胜达转债,2021-05-17,102.96,103.47,103.47,102.63,102.65,-0.31,-0.3010878010878011,321,0.439726027397,2.613698630136986,0.4870920603994155,3.5449,87.05572016,15.59427984,17.91298700572371,10.46,9.560229445506693,77.53346080305927,25.11653919694073,32.3944512946979,85.4681,1.9299,-25.11653919694073,89.06187974846485,6,2020-07-01,0.5,上交所,可转债
123023.SZ,迪森转债,2021-05-17,98.8,98.53,99.297,98.0,98.502,-0.298,-0.3016194331983806,59,0.161643835616,1.353424657534247,1.015207813039329,4.0245,93.49129719,5.01070281,5.359539294675606,7.04,14.20454545454546,67.04545454545455,31.45654545454546,46.91823728813559,68.9767,1.2634,-31.45654545454546,71.7130434175063,6,2019-03-19,0.4,深交所,可转债
128037.SZ,岩土转债,2021-05-17,99.195,99.195,99.312,98.688,98.889,-0.306,-0.3084832904884319,64,0.26301369863,2.827397260273973,1.516852228255923,4.3402,99.72011771,-0.83111771,-0.8334503900376513,7.99,12.51564455569462,36.0450563204005,62.8439436795995,174.3483020833333,30.7481,1.3119,-62.8439436795995,36.14622319763456,6,2018-03-15,0.3,深交所,可转债
123044.SZ,红相转债,2021-05-17,103.23,103.98,104.629,102.856,102.9,-0.33,-0.3196745132229003,67,0.146849315068,4.819178082191781,0.7774538386783285,4.2251,83.85074,19.04926,22.71805830216883,18.8,5.319148936170213,66.64893617021276,36.25106382978724,54.39106145251397,39.2298,1.9251,-36.25106382978724,79.48520927807287,6,2020-03-12,0.5,深交所,可转债
113014.SH,林洋转债,2021-05-17,101.92,102.5,103.31,101.02,101.59,-0.33,-0.3237833594976452,203,0.834246575342,0.3698630136986301,1.363255740574171,3.0928,99.95946791,1.63053209,1.631193246714833,8.54,11.7096018735363,80.56206088992974,21.02793911007026,26.10154069767442,17.4495,1.1544,-21.02793911007026,80.59472761746291,6,2017-10-27,0.3,上交所,可转债
123074.SZ,隆利转债,2021-05-17,103.86,104.86,104.86,103.34,103.52,-0.34,-0.3273637589062199,201,0.220273972603,0.5835616438356165,0.3863987635239568,3.4363,96.71078309,6.80921691,7.040804233446519,29.41,3.400204012240734,79.90479428765725,23.61520571234274,29.55417872340426,-20.4315,3.266,-23.61520571234274,82.62242506432511,6,2020-10-29,0.4,深交所,可转债
113505.SH,杭电转债,2021-05-17,102.9,102.92,103.25,102.03,102.56,-0.34,-0.3304178814382896,73,0.3,2.802739726027397,1.462558502340094,3.009,99.81714181,2.74285819,2.747882918968946,7.14,14.00560224089636,87.11484593837535,15.44515406162465,17.7296463022508,52.5373,1.5938,-15.44515406162465,87.2744343894326,6,2018-03-06,0.3,上交所,可转债
113577.SH,春秋转债,2021-05-17,122.03,121.32,122.88,121.2,121.62,-0.41,-0.3359829550110628,34,0.065205479452,4.909589041095891,0.575563229731952,-0.6782,86.29936985,35.32063015,40.92802787713519,11.06,9.041591320072333,116.9077757685353,4.712224231464738,4.030719257540604,15.8888,2.67,-4.712224231464738,135.4677050037988,6,2020-04-14,0.5,上交所,可转债
113573.SH,纵横转债,2021-05-17,99.84,99.8,101.84,99.01,99.5,-0.34,-0.3405448717948718,31,0.059452054795,4.917808219178082,0.7035175879396985,4.7165,82.48238468,17.01761532,20.63181779481985,18.81,5.31632110579479,54.33280170122276,45.16719829877724,83.13062622309198,-135.1677,2.9369,-45.16719829877724,65.87200638295458,6,2020-04-17,0.5,上交所,可转债
113585.SH,寿仙转债,2021-05-17,132.01,131.52,133.13,129.61,131.56,-0.45,-0.3408832664192107,343,0.469863013699,2.054794520547945,0.3800547278808149,-2.2069,89.6433824,41.9166176,46.75929943491289,28.68,3.486750348675035,132.1827057182706,-0.6227057182705718,-0.4710946979688737,34.3524,4.1057,0.6227057182705718,147.4539471619386,6,2020-06-09,0.5,上交所,可转债
113572.SH,三祥转债,2021-05-17,114.47,114.0,114.67,113.33,114.07,-0.4,-0.3494365335895868,67,0.091780821918,0.3561643835616438,0.2353757786314807,-0.2363,97.27843299,16.79156701,17.26134611124558,14.19,7.047216349541931,100.4933051444679,13.57669485553207,13.51004908835905,29.7967,4.0363,-13.57669485553207,103.3048149067105,6,2020-03-12,0.4,上交所,可转债
123105.SZ,拓尔转债,2021-05-17,100.28,100.28,100.4,99.808,99.925,-0.355,-0.3540087754287994,60,0.065753424658,1.808219178082192,0.4003002251688766,3.4142,89.61542675,10.30957325,11.50423941935868,9.98,10.02004008016032,80.96192384769539,18.96307615230461,23.42221534653465,115.0899,2.6566,-18.96307615230461,90.34373520705842,6,2021-03-19,0.4,深交所,可转债
128036.SZ,金农转债,2021-05-17,123.65,123.2,125.0,121.38,123.2,-0.45,-0.3639304488475536,70,0.287671232877,2.810958904109589,1.217532467532468,-4.2319,78.19309529,45.00690471,57.5586687585136,6.96,14.36781609195402,86.92528735632185,36.27471264367816,41.73090909090909,54.1179,1.5802,-36.27471264367816,111.1674720561146,6,2018-03-09,0.4,深交所,可转债
127027.SZ,能化转债,2021-05-17,99.477,99.477,99.6,98.9,99.102,-0.375,-0.3769715612654181,159,0.174246575342,5.567123287671233,0.4036245484450364,2.813,92.91381996,6.18818004,6.660128754435079,3.33,30.03003003003003,93.69369369369369,5.408306306306306,5.772326923076923,11.1067,0.8926,-5.408306306306306,100.8393517068068,6,2020-12-10,0.4,深交所,可转债
123035.SZ,利德转债,2021-05-17,116.8,116.8,118.6,116.13,116.359,-0.441,-0.3775684931506849,185,0.405479452055,4.495890410958904,0.6875273936695915,-0.2469,97.43308489,18.92591511,19.42452620828641,6.98,14.32664756446991,100.7163323782235,15.6426676217765,15.53141109530583,43.0413,2.45,-15.6426676217765,103.3697460076628,6,2019-11-14,0.5,深交所,可转债
110068.SH,龙净转债,2021-05-17,100.32,100.8,100.8,99.79,99.94,-0.38,-0.3787878787878788,55,0.075342465753,4.852054794520548,0.5003001801080649,2.9528,95.61890724,4.32109276,4.519077748038066,10.73,9.319664492078285,80.80149114631874,19.13850885368127,23.68583621683968,16.4221,1.5271,-19.13850885368127,84.50367555812984,6,2020-03-24,0.2,上交所,可转债
128074.SZ,游族转债,2021-05-17,108.102,108.102,109.0,106.6,107.69,-0.412,-0.3811215333666352,237,0.389589041096,4.353424657534247,0.5571547961742037,2.5498,99.84769471,7.84230529,7.854267755282059,16.97,5.892751915144372,90.1591043017089,17.5308956982911,19.44439869281046,18.6862,2.7383,-17.5308956982911,90.29663084718092,6,2019-09-23,0.4,深交所,可转债
123004.SZ,铁汉转债,2021-05-17,100.39,100.5,100.9,99.806,99.996,-0.394,-0.3924693694591095,151,0.537808219178,2.589041095890411,1.300052002080083,3.364,98.53403746,1.46196254,1.48371322000632,3.82,26.17801047120419,78.79581151832461,21.20018848167539,26.90522259136213,-14.8871,1.2958,-21.20018848167539,79.96811411519786,6,2017-12-18,0.3,深交所,可转债
110043.SH,无锡转债,2021-05-17,120.68,120.68,120.91,119.36,120.2,-0.48,-0.3977461054027179,108,0.295890410959,2.706849315068493,0.831946755407654,-3.8191,98.67911419,21.52088581,21.80895723137824,5.79,17.27115716753022,105.8721934369603,14.32780656303972,13.53311582381729,7.8657,0.9228,-14.32780656303972,107.2893634139343,6,2018-01-30,0.3,上交所,可转债
113601.SH,塞力转债,2021-05-17,98.5,98.7,98.84,98.04,98.07,-0.43,-0.4365482233502538,270,0.369863013699,5.263013698630137,0.5098399102681758,4.2238,70.45608784,27.61391216,39.19308182808693,16.98,5.889281507656066,80.74204946996467,17.32795053003533,21.46087527352298,136.6813,1.7978,-17.32795053003533,114.5991098076908,6,2020-08-21,0.5,上交所,可转债
113561.SH,正裕转债,2021-05-17,108.5,107.61,108.55,106.32,108.02,-0.48,-0.4423963133640553,138,0.302465753425,4.624657534246575,0.7406035919274209,1.9764,80.52099963,27.49900037,34.15134001857895,10.23,9.775171065493646,88.4652981427175,19.5547018572825,22.10437569060774,9.9101,1.8934,-19.5547018572825,109.8661200795099,6,2019-12-31,0.5,上交所,可转债
110033.SH,国贸转债,2021-05-17,110.23,110.23,110.27,109.62,109.74,-0.49,-0.4445250839154495,133,0.728767123288,0.4712328767123288,1.517909080241936,-2.4838,100.37783753,9.36216247,9.32692185882359,7.18,13.92757660167131,99.025069637883,10.71493036211699,10.82042194092827,5.4932,0.8568,-10.71493036211699,98.65232413309094,6,2016-01-05,0.3,上交所,可转债
123065.SZ,宝莱转债,2021-05-17,105.41,105.755,107.4,103.57,104.921,-0.489,-0.4639028555165544,256,0.280547945205,5.301369863013699,0.3812392180783637,2.855,86.63027318,18.29072682,21.11355089691984,40.54,2.46669955599408,46.99062654168722,57.93037345831278,123.2807002624672,28.2785,3.1331,-57.93037345831278,54.24273157265741,6,2020-09-04,0.4,深交所,可转债
128140.SZ,润建转债,2021-05-17,101.479,101.479,101.98,101.0,101.001,-0.478,-0.4710334157806049,162,0.133150684932,2.265753424657534,0.2970267621112662,2.4412,91.84792679,9.15307321,9.965465231379122,26.55,3.766478342749529,87.45762711864407,13.54337288135593,15.48563953488372,18.5367,1.6223,-13.54337288135593,95.22003400099182,6,2020-12-07,0.3,深交所,可转债
128015.SZ,久其转债,2021-05-17,101.6,101.33,101.55,100.953,101.1,-0.5,-0.4921259842519685,344,1.225205479452,1.572602739726027,1.285855588526212,4.6354,88.97331524,12.12668476,13.62957503301863,9.48,10.54852320675106,48.41772151898734,52.68227848101266,108.8078431372549,-19.5454,3.7948,-52.68227848101266,54.41825044777026,6,2017-06-08,0.3,深交所,可转债
128072.SZ,翔鹭转债,2021-05-17,101.201,101.213,102.99,100.07,100.694,-0.507,-0.5009831918656931,271,0.445479452055,4.260273972602739,0.5958646989890162,3.2616,81.00489429,19.68910571,24.30606925985534,15.34,6.51890482398957,67.92698826597132,32.76701173402869,48.23857581573896,59.4865,3.0578,-32.76701173402869,83.855412517163,6,2019-08-20,0.4,深交所,可转债
113578.SH,全筑转债,2021-05-17,101.37,101.37,101.37,99.96,100.86,-0.51,-0.5031074282332051,28,0.04602739726,2.695890410958904,0.594883997620464,3.2807,93.35386101,7.50613899,8.040523347176768,5.43,18.41620626151013,81.58379373848987,19.27620626151013,23.62749435665914,22.6734,1.0478,-19.27620626151013,87.39198663647203,6,2020-04-20,0.4,上交所,可转债
128039.SZ,三力转债,2021-05-17,105.382,105.888,105.888,104.806,104.844,-0.538,-0.5105236188343361,344,0.942465753425,3.06027397260274,0.9537980237304948,1.5543,85.89295168,18.95104832,22.06356627561643,5.81,17.21170395869191,88.98450946643717,15.85949053356282,17.82275435203095,121.2271,1.6381,-15.85949053356282,103.5993148750493,6,2018-06-08,0.3,深交所,可转债
123010.SZ,博世转债,2021-05-17,100.028,100.492,100.806,99.5,99.513,-0.515,-0.5148558403646979,317,0.868493150685,3.134246575342466,1.004893832966547,4.0271,82.14083833,17.37216167,21.1492383364868,12.2,8.19672131147541,69.50819672131148,30.00480327868852,43.16728773584906,18.5015,1.4164,-30.00480327868852,84.62075398118411,6,2018-07-05,0.4,深交所,可转债
123013.SZ,横河转债,2021-05-17,386.4,385.0,391.347,380.809,384.4,-2.0,-0.5175983436853002,296,0.973150684932,3.191780821917808,0.3121748178980229,-31.9127,89.21452087,295.18547913,330.8715624445633,9.13,10.95290251916758,77.10843373493977,307.2915662650602,398.51875,97.8829,3.1492,-307.2915662650602,86.43036243763414,6,2018-07-26,0.5,深交所,可转债
128118.SZ,瀛通转债,2021-05-17,99.3,99.3,100.3,97.999,98.781,-0.519,-0.5226586102719033,320,0.350684931507,5.126027397260274,0.4049361719358986,4.3335,79.73139881,19.04960119,23.89221997145092,27.53,3.632401017072285,65.1652742462768,33.61572575372321,51.58533612040134,116.1909,2.0205,-33.61572575372321,81.73100587582277,6,2020-07-02,0.4,深交所,可转债
113532.SH,海环转债,2021-05-17,100.61,100.83,100.96,100.0,100.08,-0.53,-0.5267866017294504,46,0.12602739726,3.876712328767123,0.9992006394884093,3.074,98.40975682,1.67024318,1.697233317073448,7.69,13.00390117035111,77.37321196358907,22.70678803641092,29.34709243697479,20.3351,1.5107,-22.70678803641092,78.62351708185948,6,2019-04-02,0.4,上交所,可转债
