代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
128093.SZ,百川转债,2020-11-06,109.2,109.1,109.494,108.821,109.297,0.097,0.08882783882783883,309,0.421917808219,1.317808219178082,0.4574690979624326,3.5955,93.27905689,16.01794311,17.17206803333065,5.87,17.03577512776831,88.07495741056218,21.22204258943782,24.0954332688588,60.5676,2.0671,-21.22204258943782,94.42093471680917,6,2020-01-03,0.5,深交所,可转债
110073.SH,国投转债,2020-11-06,118.4,118.4,119.29,118.1,118.5,0.1,0.08445945945945946,106,0.058082191781,5.712328767123288,0.1687763713080169,-1.2304,88.35783397,30.14216603,34.11374484376125,15.25,6.557377049180328,93.11475409836065,25.38524590163934,27.26232394366197,12.6739,1.4371,-25.38524590163934,105.383699344617,6,2020-07-24,0.2,上交所,可转债
128049.SZ,华源转债,2020-11-06,112.793,112.793,113.101,112.113,112.883,0.09,0.07979218568528189,346,0.661643835616,4.057377049180328,0.6201110884721349,0.514,90.11784835,22.76515165,25.26153483112982,7.42,13.47708894878706,94.74393530997304,18.13906469002696,19.14535704125178,28.8103,1.4811,-18.13906469002696,105.1333748471293,6,2018-11-26,0.5,深交所,可转债
127014.SZ,北方转债,2020-11-06,110.1,109.301,110.95,109.05,110.185,0.085,0.07720254314259764,14,0.030684931507,4.964383561643835,0.726051640422925,0.9006,94.36415538,15.82084462,16.76573541753244,8.75,11.42857142857143,86.17142857142858,24.01357142857143,27.86720822281167,8.4665,1.0924,-24.01357142857143,91.3179673197098,6,2019-10-24,0.5,深交所,可转债
110064.SH,建工转债,2020-11-06,104.17,104.32,104.78,104.17,104.25,0.08,0.07679754247864068,323,0.352876712329,5.120218579234972,0.3836930455635492,2.8917,97.93907922,6.31092078,6.443720760151129,4.57,21.88183807439825,83.15098468271334,21.09901531728665,25.37434210526316,32.0118,1.0019,-21.09901531728665,84.90072129015198,6,2019-12-20,0.4,上交所,可转债
128035.SZ,大族转债,2020-11-06,113.6,114.497,114.997,113.004,113.68,0.08,0.07042253521126761,275,0.450410958904,3.251366120218579,0.5277973258268824,-1.5861,95.68573789,17.99426211,18.80558430838057,52.1,1.919385796545106,82.51439539347409,31.16560460652591,37.76989997673878,33.7216,4.9978,-31.16560460652591,86.23479027598904,6,2018-02-06,0.2,深交所,可转债
113024.SH,核建转债,2020-11-06,104.1,104.1,104.5,103.9,104.17,0.07,0.06724303554274735,213,0.233424657534,4.419178082191781,0.3839877123932034,1.2011,92.98649749,11.18350251,12.02701769813698,9.76,10.24590163934426,75.20491803278688,28.96508196721312,38.51487738419618,15.351,1.8041,-28.96508196721312,80.87724568921914,6,2019-04-04,0.2,上交所,可转债
110033.SH,国贸转债,2020-11-06,110.74,110.9,110.94,110.41,110.8,0.06,0.0541809644211667,307,1.425205479452,0.9972602739726028,1.534296028880867,-5.8707,100.1221906,10.6778094,10.66477804371971,7.19,13.90820584144645,95.96662030598053,14.83337969401947,15.4568115942029,4.9318,0.8901,-14.83337969401947,95.84950122533628,6,2016-01-05,0.3,上交所,可转债
113594.SH,淳中转债,2020-11-06,115.53,116.3,119.53,115.43,115.59,0.06,0.05193456245131135,109,0.149315068493,5.704109589041096,0.4325633705337832,0.8825,74.62223644,40.96776356,54.9002087238971,39.37,2.54000508001016,93.06578613157227,22.52421386842774,24.20246451965065,43.4791,5.4307,-22.52421386842774,124.7158897554643,6,2020-07-21,0.5,上交所,可转债
127006.SZ,敖东转债,2020-11-06,107.05,107.199,107.392,106.85,107.1,0.05,0.04670714619336758,239,0.392876712329,3.347945205479452,0.5602240896358543,0.2538,95.27527706,11.82472294,12.41111367490785,20.42,4.897159647404505,83.34965719882469,23.75034280117532,28.49482961222092,13.1648,0.8523,-23.75034280117532,87.48298590234998,6,2018-03-13,0.2,深交所,可转债
128066.SZ,亚泰转债,2020-11-06,115.5,115.501,115.925,115.5,115.549,0.049,0.04242424242424243,204,0.447123287671,4.443835616438356,0.6923469696838571,0.3863,89.38848809,26.16051191,29.26608612471499,9.67,10.34126163391934,107.6525336091003,7.89646639089969,7.335142170989434,58.198,1.9073,-7.89646639089969,120.4322121442655,6,2019-04-17,0.5,深交所,可转债
127019.SZ,国城转债,2020-11-06,91.63,91.605,91.98,91.588,91.668,0.038,0.0414711339081087,115,0.094520547945,5.687671232876713,0.3272679670113889,4.1609,88.9771601,2.6908399,3.024191710519653,21.07,4.746084480303749,50.64072140484101,41.027278595159,81.0163786316776,104.8835,5.4869,-41.027278595159,56.91429277797439,6,2020-07-15,0.3,深交所,可转债
127016.SZ,鲁泰转债,2020-11-06,105.469,105.4,105.72,105.253,105.5,0.031,0.02939252292142715,212,0.174246575342,5.421917808219178,0.2843601895734597,1.8329,93.15485185,12.34514815,13.25228681580475,8.91,11.22334455667789,75.64534231200898,29.85465768799102,39.46661721068249,45.3439,0.7539,-29.85465768799102,81.20386733459121,6,2020-04-09,0.3,深交所,可转债
113021.SH,中信转债,2020-11-06,106.32,106.32,106.5,106.18,106.35,0.03,0.02821670428893905,248,0.543561643836,4.323287671232877,0.7522331922896098,2.6782,101.30886097,5.04113903,4.976009977540665,6.98,14.32664756446991,73.20916905444126,33.14083094555874,45.26868884540117,5.08,0.5484,-33.14083094555874,72.26334237053584,6,2019-03-01,0.3,上交所,可转债
113588.SH,润达转债,2020-11-06,124.88,126.8,126.8,123.12,124.9,0.02,0.01601537475976938,143,0.117534246575,5.610958904109589,0.2401921537229784,-1.6121,88.70012533,36.19987467,40.81152595368041,13.36,7.485029940119761,107.7844311377246,17.11556886227545,15.87944444444445,26.5445,2.7844,-17.11556886227545,121.5155342077853,6,2020-06-17,0.3,上交所,可转债
123053.SZ,宝通转债,2020-11-06,118.692,118.5,119.0,118.112,118.71,0.018,0.01516530178950561,155,0.212328767123,1.150273224043716,0.4211945076236206,0.3961,93.50855442,25.20144558,26.95095195975975,20.8,4.807692307692308,97.5,21.21,21.75384615384616,19.085,2.7996,-21.21,104.2685352209298,6,2020-06-05,0.5,深交所,可转债
123017.SZ,寒锐转债,2020-11-06,133.995,134.511,141.83,133.6,134.003,0.008,0.005970372028807045,353,0.482191780822,0.3005464480874317,0.3731259747916091,-4.694,98.91336843,35.08963157,35.47511537313844,57.4,1.742160278745645,120.3135888501742,13.68941114982578,11.37810889081958,96.7974,5.6997,-13.68941114982578,121.6353166006261,6,2018-11-20,0.3,深交所,可转债
123011.SZ,德尔转债,2020-11-06,105.0,105.05,105.5,104.5,105.001,0.001,0.0009523809523809524,112,0.306849315068,3.695890410958904,0.9523718821725508,2.8581,93.25169945,11.74930055,12.59955648990588,34.54,2.895193977996526,80.05211349160393,24.94888650839606,31.1658061482821,-39.8462,1.406,-24.94888650839606,85.8452060002687,6,2018-07-18,0.5,深交所,可转债
128043.SZ,东音转债,2020-11-06,212.56,212.56,212.56,212.56,212.56,0.0,0.0,4,null,null,null,null,null,null,null,6.22,16.07717041800643,208.3601286173634,4.199871382636656,2.015679012345679,55.0256,4.6778,-4.199871382636656,null,6,2018-08-02,0.4,深交所,可转债
128074.SZ,游族转债,2020-11-06,116.9,116.9,117.4,116.6,116.9,0.0,0.0,45,0.07397260274,4.879452054794521,0.5132591958939264,0.53,97.06347409,19.83652591,20.43665353622827,16.97,5.892751915144372,95.63936358279317,21.26063641720684,22.23000616142945,19.8975,2.6263,-21.26063641720684,98.5328049293946,6,2019-09-23,0.4,深交所,可转债
110031.SH,航信转债,2020-11-06,107.6,107.7,107.81,107.55,107.6,0.0,0.0,148,0.648767123288,0.5972602739726027,null,-0.9336,104.98900625,2.61099375,2.486921100846214,21.56,4.638218923933209,64.51762523191094,43.08237476808905,66.77613227893602,109.9693,2.2388,-43.08237476808905,61.45179151260987,6,2015-06-12,0.2,上交所,可转债
128067.SZ,一心转债,2020-11-06,141.0,141.0,141.0,141.0,141.0,0.0,0.0,4,null,null,null,null,null,null,null,26.83,3.727171077152441,142.005218039508,-1.005218039508014,-0.7078740157480314,37.5434,4.1441,1.005218039508014,null,6,2019-04-19,0.3,深交所,可转债
128042.SZ,凯中转债,2020-11-06,110.6,110.61,111.203,109.531,110.6,0.0,0.0,100,0.27397260274,3.728767123287671,0.9041591320072333,1.3822,93.0651889,17.5348111,18.84142858060647,12.96,7.716049382716049,94.98456790123457,15.61543209876543,16.43996750609261,28.4107,2.6182,-15.61543209876543,102.0624027350301,6,2018-07-27,0.4,深交所,可转债
113595.SH,花王转债,2020-11-06,105.35,105.35,105.35,105.35,105.35,0.0,0.0,109,0.149315068493,5.704109589041096,0.4746084480303749,3.1536,100.41707491,4.93292509,4.912436549681608,6.94,14.40922190201729,91.93083573487031,13.41916426512968,14.59702194357367,266.9009,1.9249,-13.41916426512968,91.54900779301173,6,2020-07-21,0.5,上交所,可转债
128015.SZ,久其转债,2020-11-06,100.818,100.98,101.19,100.7,100.81,-0.008,-0.007935090955980082,152,0.541369863014,2.098360655737705,1.28955460767781,3.7777,84.58286751,16.22713249,19.1848928366983,9.48,10.54852320675106,56.96202531645569,43.8479746835443,76.97755555555555,-22.3964,5.4424,-43.8479746835443,67.34463726915055,6,2017-06-08,0.3,深交所,可转债
110038.SH,济川转债,2020-11-06,113.17,113.25,113.95,112.72,113.16,-0.01,-0.008836264027569143,360,0.786849315068,2.019125683060109,0.7069635913750442,-2.1807,100.57975196,12.58024804,12.50773420579034,23.85,4.19287211740042,94.75890985324948,18.40109014675052,19.41884955752212,15.6907,2.7332,-18.40109014675052,94.21270982149028,5,2017-11-13,0.2,上交所,可转债
128057.SZ,博彦转债,2020-11-06,124.8,124.801,125.424,123.999,124.788,-0.012,-0.009615384615384616,247,0.541369863014,1.065573770491803,0.6410872840337212,-14.4729,95.01325218,29.77474782,31.33746833925078,8.72,11.46788990825688,123.5091743119266,1.278825688073395,1.035409470752089,19.1312,2.0158,-1.278825688073395,129.9915237907464,6,2019-03-04,0.5,深交所,可转债
110070.SH,凌钢转债,2020-11-06,101.46,101.69,101.69,101.01,101.45,-0.01,-0.009856100926473488,208,0.227945205479,5.432876712328767,0.3942828979793002,2.8511,92.48180854,8.96819146,9.697249222933502,2.75,36.36363636363637,80.72727272727273,20.72272727272727,25.67004504504504,10.9645,0.7645,-20.72272727272727,87.2898940902056,6,2020-04-13,0.4,上交所,可转债
110059.SH,浦发转债,2020-11-06,102.3,102.3,102.45,102.22,102.28,-0.02,-0.01955034213098729,10,0.021917808219,4.975342465753425,0.7821666014861165,2.9243,97.38377963,4.89622037,5.027757588176083,14.45,6.920415224913495,64.98269896193771,37.29730103806229,57.39574014909478,4.6201,0.5402,-37.29730103806229,66.72846259288049,6,2019-10-25,0.2,上交所,可转债
113573.SH,纵横转债,2020-11-06,101.91,102.4,102.4,101.57,101.89,-0.02,-0.01962515945442057,204,0.279452054795,5.443835616438356,0.4907252919815487,3.8727,78.64730926,23.24269074,29.55306539879455,18.81,5.31632110579479,64.32748538011695,37.56251461988304,58.39263636363636,-82.3907,3.6578,-37.56251461988304,81.79235371862099,6,2020-04-17,0.5,上交所,可转债
110045.SH,海澜转债,2020-11-06,98.04,98.04,98.08,97.92,98.02,-0.02,-0.02039983680130559,117,0.256438356164,3.682191780821918,0.8161599673536013,3.5119,96.61196379,1.40803621,1.457413921386144,11.75,8.51063829787234,58.04255319148936,39.97744680851064,68.87609970674487,17.1249,2.3186,-39.97744680851064,60.07801820243837,6,2018-07-13,0.3,上交所,可转债
128128.SZ,齐翔转2,2020-11-06,108.987,108.987,109.33,108.348,108.961,-0.026,-0.02385605622688945,79,0.064931506849,5.786301369863014,0.2753278696047209,1.0001,88.65463853,20.30636147,22.90501862813246,8.22,12.1654501216545,99.87834549878346,9.082654501216545,9.093717417783191,13.8904,1.7775,-9.082654501216545,112.6600335356231,6,2020-08-20,0.3,深交所,可转债
110048.SH,福能转债,2020-11-06,114.74,114.53,115.66,114.09,114.71,-0.03,-0.02614606937423741,336,0.550684931507,4.084699453551913,0.5230581466306338,-0.1772,97.40519704,17.30480296,17.76579021024277,8.12,12.31527093596059,95.8128078817734,18.8971921182266,19.72303341902314,12.6592,0.9721,-18.8971921182266,98.3651907633094,6,2018-12-07,0.4,上交所,可转债
110034.SH,九州转债,2020-11-06,114.0,114.0,118.0,113.3,113.97,-0.03,-0.02631578947368421,297,1.297534246575,1.191256830601093,1.403878213564973,-3.2676,105.32860469,8.64139531,8.20422461251917,18.32,5.458515283842795,99.56331877729258,14.40668122270742,14.46986842105263,11.9712,1.8215,-14.40668122270742,94.5263815753796,6,2016-01-15,0.2,上交所,可转债
128082.SZ,华锋转债,2020-11-06,112.55,113.0,115.0,112.02,112.52,-0.03,-0.02665482007996446,339,0.555616438356,5.076502732240437,0.5332385353714895,1.6516,72.40577177,40.11422823,55.4019759052145,11.71,8.539709649871904,103.7574722459436,8.762527754056363,8.445201646090535,-41.47,1.7136,-8.762527754056363,143.3000017947929,6,2019-12-04,0.6,深交所,可转债
113546.SH,迪贝转债,2020-11-06,107.84,108.06,108.08,107.4,107.8,-0.04,-0.0370919881305638,15,0.032876712329,4.961643835616439,0.7421150278293135,2.336,79.56629171,28.23370829,35.48450943636418,14.1,7.092198581560283,89.64539007092199,18.15460992907801,20.25158227848101,38.8751,2.4669,-18.15460992907801,112.6675482095582,6,2019-10-23,0.5,上交所,可转债
128134.SZ,鸿路转债,2020-11-06,115.75,115.0,118.0,114.957,115.7,-0.05,-0.04319654427645788,29,0.023835616438,5.923287671232877,0.2592912705272256,-0.0892,87.82585581,27.87414419,31.737970479106,43.74,2.286236854138089,87.44855967078189,28.25144032921811,32.30635294117647,29.9234,3.7399,-28.25144032921811,99.5704042554002,6,2020-10-09,0.3,深交所,可转债
113519.SH,长久转债,2020-11-06,112.49,112.49,112.98,111.6,112.44,-0.05,-0.04444839541292559,366,0.8,4.002732240437158,0.711490572749911,1.7002,102.3385642,10.1014358,9.870605356802534,11.15,8.968609865470851,78.11659192825113,34.32340807174888,43.93869115958668,42.6316,2.2917,-34.32340807174888,76.33153009220264,6,2018-11-07,0.5,上交所,可转债
113602.SH,景20转债,2020-11-06,120.07,120.08,120.35,119.55,120.01,-0.06,-0.04997085033730324,75,0.082191780822,5.797260273972603,0.3333055578701775,-1.0059,87.09671774,32.91328226,37.78934857023236,35.28,2.834467120181406,89.22902494331066,30.78097505668934,34.49659466327827,29.3633,4.4797,-30.78097505668934,102.4482061536188,6,2020-08-24,0.4,上交所,可转债
128044.SZ,岭南转债,2020-11-06,100.76,100.78,100.981,100.602,100.701,-0.059,-0.05855498213576816,85,0.232876712329,3.76986301369863,0.9930387980258388,2.7433,76.51626684,24.18473316,31.6073093458306,5.91,16.92047377326565,67.3434856175973,33.35751438240271,49.53339447236181,59.7378,1.2365,-33.35751438240271,88.01198542319958,6,2018-08-14,0.3,深交所,可转债
113569.SH,科达转债,2020-11-06,102.16,101.75,102.27,101.62,102.1,-0.06,-0.05873140172278778,243,0.266301369863,5.336986301369863,0.3917727717923604,3.2565,76.84376954,25.25623046,32.86698532774763,14.84,6.738544474393531,56.60377358490566,45.49622641509434,80.37666666666667,-29.1003,2.4569,-45.49622641509434,73.66084970030175,6,2020-03-09,0.4,上交所,可转债
123022.SZ,长信转债,2020-11-06,165.7,165.7,167.0,163.777,165.6,-0.1,-0.06035003017501509,234,0.384657534247,4.361643835616438,0.3623188405797101,-8.1825,95.98781469,69.61218531,72.52189825845905,6.15,16.26016260162602,163.2520325203252,2.347967479674797,1.438247011952191,23.1326,3.562,-2.347967479674797,170.0757883149649,6,2019-03-15,0.4,深交所,可转债
110063.SH,鹰19转债,2020-11-06,112.96,112.96,113.13,112.61,112.89,-0.07,-0.06196883852691218,330,0.270410958904,5.101092896174864,0.2657454158915759,0.5792,94.6524586,18.2375414,19.26790034802118,3.3,30.30303030303031,95.15151515151516,17.73848484848485,18.64235668789809,11.0079,0.9814,-17.73848484848485,100.5272515462321,6,2019-12-13,0.3,上交所,可转债
110047.SH,山鹰转债,2020-11-06,112.71,112.99,113.59,112.5,112.64,-0.07,-0.0621062904799929,352,0.57698630137,4.040983606557377,0.5326704545454546,1.2051,101.2344153,11.4055847,11.26650918682196,3.34,29.94011976047904,94.0119760479042,18.62802395209581,19.81452229299363,11.0079,0.9814,-18.62802395209581,92.8656285209998,6,2018-11-21,0.4,上交所,可转债
128063.SZ,未来转债,2020-11-06,107.467,107.455,107.989,107.014,107.4,-0.067,-0.06234471977444239,218,0.418082191781,4.405479452054794,0.6517690875232774,4.2269,97.91014872,9.48985128,9.692408196762873,8.61,11.6144018583043,79.79094076655052,27.60905923344948,34.60174672489083,101.343,2.6145,-27.60905923344948,81.49404511143564,6,2019-04-03,0.5,深交所,可转债
128097.SZ,奥佳转债,2020-11-06,146.399,146.399,146.998,144.006,146.3,-0.099,-0.06762341272822901,256,0.279452054795,5.30327868852459,0.2734107997265892,-4.4726,81.78411356,64.51588644,78.88559725314947,10.69,9.354536950420954,138.9148737137512,7.385126286248831,5.316296296296296,21.0099,2.1739,-7.385126286248831,169.8555717814779,6,2020-02-25,0.4,深交所,可转债
128120.SZ,联诚转债,2020-11-06,110.547,110.9,110.9,110.0,110.466,-0.081,-0.07327200195392006,113,0.154794520548,5.693150684931507,0.452627957923705,1.2538,65.22977449,45.23622551,69.34904476319308,24.37,4.103405826836275,95.4862535904801,14.9797464095199,15.68785646755479,25.8708,2.5385,-14.9797464095199,146.384460680787,6,2020-07-17,0.5,深交所,可转债
127003.SZ,海印转债,2020-11-06,109.08,109.0,109.1,108.81,109.0,-0.08,-0.07334066740007335,152,0.749589041096,1.586301369863014,1.651376146788991,1.6286,102.35291464,6.64708536,6.494280483735524,3.0,33.33333333333334,84.66666666666667,24.33333333333333,28.74015748031496,31.3109,1.4988,-24.33333333333333,82.7203279598435,6,2016-06-08,0.5,深交所,可转债
113527.SH,维格转债,2020-11-06,92.42,92.45,92.56,92.14,92.35,-0.07,-0.07574118156243237,288,0.550410958904,4.215846994535519,0.7579859231185706,6.6093,101.31836874,-8.96836874,-8.851671075572037,9.85,10.15228426395939,59.49238578680203,32.85761421319797,55.22994880546075,-1.2088,0.9357,-32.85761421319797,58.71826256842874,6,2019-01-24,0.5,上交所,可转债
128085.SZ,鸿达转债,2020-11-06,109.269,109.4,109.4,109.101,109.181,-0.088,-0.0805351929641527,327,0.357260273973,5.109289617486339,0.3663641109716892,2.714,null,null,null,3.92,25.51020408163265,94.38775510204081,14.79324489795918,15.67284324324324,16.4094,1.2436,-14.79324489795918,null,6,2019-12-13,0.4,深交所,可转债
113589.SH,天创转债,2020-11-06,98.67,98.8,98.89,98.47,98.59,-0.08,-0.08107834194790717,136,0.14904109589,5.63013698630137,0.4057206613246779,2.877,71.29723401,27.29276599,38.28025921198005,12.44,8.038585209003216,64.87138263665595,33.71861736334405,51.97764560099132,39.6776,1.6223,-33.71861736334405,90.9872360932785,6,2020-06-24,0.4,上交所,可转债
110058.SH,永鼎转债,2020-11-06,125.0,125.2,125.99,123.5,124.89,-0.11,-0.088,205,0.33698630137,4.441095890410959,0.4804227720393947,-1.8964,87.354488,37.535512,42.96918550996487,5.04,19.84126984126984,125.7936507936508,-0.9036507936507937,-0.7183596214511041,-40.5305,3.1112,0.9036507936507937,144.0036495819777,6,2019-04-15,0.4,上交所,可转债
123035.SZ,利德转债,2020-11-06,122.821,122.852,124.0,122.102,122.701,-0.12,-0.0977031615114679,359,0.490410958904,5.021857923497268,0.407494641445465,-1.2075,94.64234738,28.05865262,29.64703792409254,6.98,14.32664756446991,102.4355300859599,20.26546991404011,19.78363356643357,43.2191,2.1277,-20.26546991404011,108.2343506069956,6,2019-11-14,0.5,深交所,可转债
128032.SZ,双环转债,2020-11-06,103.011,104.011,104.12,102.6,102.9,-0.111,-0.1077554824242071,318,0.868493150685,0.7452054794520548,0.9718172983479106,2.2943,98.9995887,3.9004113,3.939825762124606,9.89,10.11122345803842,64.50960566228514,38.39039433771487,59.51112852664577,223.1857,1.3277,-38.39039433771487,65.16148855705815,6,2017-12-25,0.3,深交所,可转债
113504.SH,艾华转债,2020-11-06,136.7,137.49,138.89,134.61,136.55,-0.15,-0.1097293343087052,250,0.684931506849,3.317808219178082,0.7323324789454412,-6.3545,96.97366707,39.57633293,40.81142244670608,21.13,4.73260766682442,130.0520586843351,6.497941315664932,4.99641557496361,30.5262,4.5122,-6.497941315664932,134.1106948038353,6,2018-03-02,0.3,上交所,可转债
110052.SH,贵广转债,2020-11-06,106.93,106.93,107.81,106.54,106.8,-0.13,-0.1215748620592911,247,0.541369863014,4.326027397260274,0.7490636704119851,2.491,100.26878443,6.53121557,6.513707737785128,7.94,12.59445843828715,79.09319899244332,27.70680100755667,35.03057324840764,78.2219,1.4587,-27.70680100755667,78.88117866598867,6,2019-03-04,0.5,上交所,可转债
113600.SH,新星转债,2020-11-06,105.68,105.68,106.1,105.2,105.55,-0.13,-0.1230128690386071,86,0.094246575342,5.767123287671233,0.3789673140691615,3.1783,76.79667865,28.75332135,37.44083970225189,23.85,4.19287211740042,80.041928721174,25.50807127882599,31.86838658983761,80.9789,2.0027,-25.50807127882599,104.2257687809185,6,2020-08-13,0.4,上交所,可转债
113563.SH,柳药转债,2020-11-06,120.14,120.49,120.49,119.58,119.99,-0.15,-0.1248543366072915,296,0.242465753425,5.193989071038251,0.2500208350695891,-1.1374,90.00912756,29.98087244,33.30870240911376,24.47,4.086636697997548,101.1442582754393,18.84574172456069,18.63253737373738,11.0635,1.8683,-18.84574172456069,112.371112816327,6,2020-01-16,0.3,上交所,可转债
113591.SH,胜达转债,2020-11-06,103.46,103.41,103.52,103.31,103.33,-0.13,-0.1256524260583801,129,0.176712328767,3.139344262295082,0.4838865769863544,3.0789,83.57735659,19.75264341,23.63396524599271,14.73,6.788866259334691,72.23353699932112,31.09646300067889,43.04989661654135,28.1077,2.8133,-31.09646300067889,86.42716155007447,6,2020-07-01,0.5,上交所,可转债
123010.SZ,博世转债,2020-11-06,109.806,109.806,109.999,109.12,109.65,-0.156,-0.1420687394131468,125,0.342465753425,3.66027397260274,0.9119927040583675,0.6674,78.14376984,31.50623016,40.31828797677571,12.2,8.19672131147541,89.67213114754098,19.97786885245902,22.27879341864717,18.4122,1.8736,-19.97786885245902,114.7527580652244,6,2018-07-05,0.4,深交所,可转债
113530.SH,大丰转债,2020-11-06,104.81,104.81,104.97,104.23,104.66,-0.15,-0.1431161148745349,225,0.369863013699,4.386301369863014,0.5732849226065354,3.5565,101.48259252,3.17740748,3.130987690695626,16.64,6.009615384615385,68.93028846153847,35.72971153846154,51.83455972101133,16.4623,2.2443,-35.72971153846154,67.92326324138182,6,2019-03-26,0.4,上交所,可转债
113521.SH,科森转债,2020-11-06,182.33,182.03,183.0,180.01,182.06,-0.27,-0.1480831459441672,357,0.682739726027,0.05737704918032787,0.3844886301219379,-10.9513,100.49395211,81.56604789,81.16513101277812,8.7,11.49425287356322,176.2068965517241,5.853103448275862,3.321722113502935,74.2334,3.4062,-5.853103448275862,175.3407969853243,6,2018-11-16,0.5,上交所,可转债
113532.SH,海环转债,2020-11-06,106.0,105.81,106.39,105.72,105.84,-0.16,-0.1509433962264151,219,0.36,4.402739726027397,0.5668934240362812,1.5093,95.77761115,10.06238885,10.50599271497909,7.69,13.00390117035111,81.14434330299089,24.6956566970091,30.43423076923077,21.3958,1.6442,-24.6956566970091,84.721619519105,6,2019-04-02,0.4,上交所,可转债
128014.SZ,永东转债,2020-11-06,103.772,103.556,103.9,103.555,103.611,-0.161,-0.1551478240758586,204,0.838356164384,2.443835616438356,1.44772273214234,3.0281,96.86378724,6.74721276,6.96567102345729,12.6,7.936507936507937,66.03174603174604,37.57925396825397,56.91088942307692,34.0954,1.7731,-37.57925396825397,68.1696926304758,6,2017-04-17,0.5,深交所,可转债
128025.SZ,特一转债,2020-11-06,106.6,106.603,106.799,106.326,106.432,-0.168,-0.1575984990619137,337,0.920547945205,3.081967213114754,0.9395670475045099,1.0381,91.84168649,14.59031351,15.88637368020092,14.7,6.802721088435374,88.9795918367347,17.45240816326531,19.61394495412844,69.3926,2.6332,-17.45240816326531,96.88366496451812,6,2017-12-06,0.3,深交所,可转债
128107.SZ,交科转债,2020-11-06,114.388,114.13,114.892,113.81,114.2,-0.188,-0.1643529041507851,199,0.218082191781,1.668493150684931,0.3502626970227671,0.1793,94.42355158,19.77644842,20.94440220588873,5.36,18.65671641791045,100.1865671641791,14.0134328358209,13.98733705772812,12.5748,0.9234,-14.0134328358209,106.1033666789121,6,2020-04-22,0.4,深交所,可转债
110068.SH,龙净转债,2020-11-06,114.2,113.3,114.2,112.41,114.0,-0.2,-0.1751313485113835,228,0.124931506849,5.378082191780822,0.1754385964912281,0.1654,92.33229695,21.66770305,23.46708981119959,10.73,9.319664492078285,97.01770736253495,16.98229263746505,17.50432276657061,14.5721,1.9288,-16.98229263746505,105.0745086684806,6,2020-03-24,0.2,上交所,可转债
113599.SH,嘉友转债,2020-11-06,115.33,115.8,115.8,114.8,115.12,-0.21,-0.1820861874620654,94,0.10301369863,1.717808219178082,0.3474635163307853,1.6139,90.03453541,25.08546459,27.86204701980813,24.82,4.029008863819501,102.1756647864625,12.94433521353747,12.66870662460568,14.7779,2.796,-12.94433521353747,113.4849692078425,6,2020-08-05,0.4,上交所,可转债
110067.SH,华安转债,2020-11-06,119.47,119.47,120.68,118.73,119.24,-0.23,-0.19251694986189,240,0.131506849315,5.345205479452055,0.1677289500167729,-1.4317,89.80998656,29.43001344,32.7691992475007,8.67,11.53402537485582,94.80968858131487,24.43031141868512,25.76773722627737,22.2796,2.1457,-24.43031141868512,105.5669778081691,6,2020-03-12,0.2,上交所,可转债
128017.SZ,金禾转债,2020-11-06,141.0,144.0,152.0,140.581,140.724,-0.276,-0.1957446808510638,6,0.021369863014,2.986301369863014,0.9237940934026889,-8.3491,96.95876004,43.76523996,45.13799469170687,22.42,4.460303300624442,134.478144513827,6.24585548617306,4.644513432835821,23.789,3.6693,-6.24585548617306,138.6962296736762,6,2017-11-01,0.3,深交所,可转债
113534.SH,鼎胜转债,2020-11-06,108.83,108.83,109.25,108.01,108.61,-0.22,-0.202150142423964,212,0.348493150685,4.421917808219178,0.5524353190313968,1.3082,87.46016942,21.14983058,24.18224286581767,15.18,6.587615283267457,85.7707509881423,22.83924901185771,26.62824884792627,-354.4615,1.5723,-22.83924901185771,98.06835678107961,6,2019-04-08,0.4,上交所,可转债
113008.SH,电气转债,2020-11-06,108.52,108.52,108.6,108.3,108.3,-0.22,-0.2027276078142278,279,1.218630136986,0.2404371584699453,null,-6.5287,105.83310738,2.46689262,2.330927137141005,5.13,19.49317738791423,99.02534113060429,9.274658869395711,9.365944881889764,24.6235,1.1872,-9.274658869395711,93.56745122775992,6,2015-02-02,0.2,上交所,可转债
128132.SZ,交建转债,2020-11-06,98.65,98.69,98.849,98.446,98.448,-0.202,-0.2047643182970096,53,0.058082191781,5.857534246575343,0.4063058670567203,3.0946,89.80569514,8.64230486,9.62333719095134,18.57,5.385029617662897,69.8976844372644,28.55031556273559,40.84586748844376,75.971,3.4569,-28.55031556273559,77.83212894048582,6,2020-09-15,0.4,深交所,可转债
113502.SH,嘉澳转债,2020-11-06,103.91,103.91,104.11,103.52,103.69,-0.22,-0.2117216822250024,363,0.991780821918,1.879452054794521,0.9644131545954286,2.7509,93.30610016,10.38389984,11.12885419302043,44.79,2.232641214556821,52.55637419066756,51.13362580933244,97.29290994052677,40.8676,2.294,-51.13362580933244,56.32683618814271,6,2017-11-10,0.4,上交所,可转债
