代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
113524.SH,奇精转债,2019-08-19,99.73,99.74,101.0,99.74,100.79,1.06,1.062869748320465,249,0.272876712329,5.32054794520548,0.3968647683301915,3.1207,84.33005771,16.45994229,19.51847625505437,14.56,6.868131868131868,80.56318681318682,20.22681318681319,25.10676896845695,30.2997,2.3114,-20.22681318681319,95.53318117038772,6,2018-12-14,0.4,上交所,可转债
113529.SH,绝味转债,2019-08-19,133.76,134.5,136.0,133.79,135.18,1.42,1.061602870813397,162,0.177534246575,0.2602739726027397,0.2069695374796789,-2.4131,99.04000785,36.13999215,36.49029612834386,28.51,3.50754121360926,137.2851631006664,-2.105163100666433,-1.533423607562596,30.9877,7.0144,2.105163100666433,138.6158645187006,6,2019-03-08,0.4,上交所,可转债
113520.SH,百合转债,2019-08-19,123.11,122.8,126.6,122.8,124.41,1.3,1.055966209081309,285,0.390410958904,1.386301369863014,0.4018969536210916,-1.4105,92.74180207,31.66819793,34.14662775918173,14.28,7.002801120448179,122.4089635854342,2.001036414565826,1.634713958810069,18.6004,3.0026,-2.001036414565826,131.9889853909048,6,2018-11-08,0.5,上交所,可转债
128067.SZ,一心转债,2019-08-19,115.6,115.0,116.8,114.999,116.8,1.2,1.038062283737024,123,0.101095890411,1.208219178082192,0.2568493150684932,-0.5611,94.89088052,21.90911948,23.08875137414522,27.28,3.665689149560117,95.12463343108504,21.67536656891496,22.78628131021195,21.8447,3.4143,-21.67536656891496,100.2463386468795,6,2019-04-19,0.3,深交所,可转债
110056.SH,亨通转债,2019-08-19,98.53,98.63,99.68,98.62,99.55,1.02,1.035217700192835,154,0.126575342466,3.298630136986302,0.3013561024610749,2.6839,89.800874,9.749126,10.85638208821887,21.64,4.621072088724584,70.51756007393715,29.03243992606285,41.17051114023591,15.899,2.2529,-29.03243992606285,78.52658546946564,6,2019-03-18,0.3,上交所,可转债
113508.SH,新凤转债,2019-08-19,103.36,103.36,104.89,103.36,104.42,1.06,1.025541795665635,116,0.158904109589,2.035616438356164,0.4788354721317755,1.6934,93.31686465,11.10313535,11.89831590639495,16.83,5.941770647653001,68.80570409982175,35.61429590017826,51.76067357512953,12.9319,1.7344,-35.61429590017826,73.73340752273307,6,2018-04-26,0.3,上交所,可转债
128049.SZ,华源转债,2019-08-19,99.57,99.577,100.6,99.552,100.582,1.012,1.016370392688561,266,0.364383561644,5.273972602739726,0.4971068382016663,2.754,82.79803654,17.78396346,21.4787260702837,7.52,13.29787234042553,88.29787234042553,12.28412765957447,13.91214457831325,39.9619,1.4816,-12.28412765957447,106.6424712834447,6,2018-11-26,0.5,深交所,可转债
113507.SH,天马转债,2019-08-19,115.57,117.0,117.0,115.71,116.74,1.17,1.012373453318335,125,0.205479452055,0.252054794520548,0.3033222208803666,-0.7289,98.75923332,17.98076668,18.20666896201863,7.32,13.66120218579235,113.5245901639344,3.215409836065574,2.832346570397112,26.3763,2.416,-3.215409836065574,114.9508621599883,6,2018-04-17,0.4,上交所,可转债
110042.SH,航电转债,2019-08-19,115.44,115.4,117.1,115.4,116.58,1.14,0.9875259875259875,238,0.32602739726,1.054794520547945,0.4288900325956425,-1.3957,97.42790103,19.15209897,19.6577148512136,14.18,7.052186177715091,98.02538787023977,18.55461212976023,18.92837410071942,-163.2666,3.4291,-18.55461212976023,100.6132605074349,6,2017-12-25,0.2,上交所,可转债
123014.SZ,凯发转债,2019-08-19,104.6,104.8,105.977,104.7,105.605,1.005,0.9608030592734226,24,0.039452054795,3.937158469945355,0.5681549169073434,0.8409,79.61139964,25.99360036,32.65060089075455,8.14,12.28501228501229,90.17199017199017,15.43300982800983,17.11508174386921,-18.7775,2.2213,-15.43300982800983,113.2651738064458,5,2018-07-27,0.4,深交所,可转债
127012.SZ,招路转债,2019-08-19,107.25,106.81,108.9,106.81,108.23,0.98,0.9137529137529138,151,0.041369863014,5.590163934426229,0.09239582370876837,0.0117,87.81752575,20.41247425,23.2441919487808,9.09,11.001100110011,88.66886688668868,19.56113311331133,22.06088089330025,12.1155,1.068,-19.56113311331133,100.9694433194489,6,2019-03-21,0.1,深交所,可转债
128045.SZ,机电转债,2019-08-19,112.0,111.066,113.4,111.066,113.0,1.0,0.8928571428571429,358,0.196164383562,1.063013698630137,0.1769911504424779,-0.5449,96.9424122,16.0575878,16.56404811432988,7.63,13.10615989515072,84.53473132372216,28.46526867627785,33.67286821705427,99.6299,2.5761,-28.46526867627785,87.20097778186104,6,2018-08-24,0.2,深交所,可转债
128051.SZ,光华转债,2019-08-19,102.801,102.823,103.8,102.724,103.698,0.897,0.8725596054513088,249,0.341095890411,2.054794520547945,0.4821693764585623,2.1806,89.26717156,14.43082844,16.16588516003385,12.72,7.861635220125787,88.6006289308176,15.09737106918239,17.03980124223602,73.1704,3.4545,-15.09737106918239,99.25331718532789,6,2018-12-14,0.5,深交所,可转债
113532.SH,海环转债,2019-08-19,104.9,105.0,106.15,104.81,105.81,0.91,0.8674928503336511,140,0.153424657534,5.620218579234972,0.3780361024477837,1.2489,91.94043812,13.86956188,15.08537718941207,7.75,12.90322580645161,89.29032258064517,16.51967741935484,18.5010838150289,25.3476,2.0063,-16.51967741935484,97.11757351439208,6,2019-04-02,0.4,上交所,可转债
110047.SH,山鹰转债,2019-08-19,106.01,106.12,106.99,106.11,106.92,0.91,0.8584095840015092,272,0.298082191781,5.257534246575342,0.3741114852225964,2.0169,96.78739532,10.13260468,10.46893001562799,3.34,29.94011976047904,92.81437125748504,14.10562874251497,15.19767741935484,7.7562,1.0683,-14.10562874251497,95.89510178533135,6,2018-11-21,0.4,上交所,可转债
123009.SZ,星源转债,2019-08-19,118.0,118.8,119.877,118.499,119.006,1.006,0.8525423728813559,166,0.227397260274,0.5846994535519126,0.4201468833504193,-1.6858,97.97853598,21.02746402,21.46129640505372,27.49,3.637686431429611,105.0563841396872,13.94961586031284,13.27821814404432,19.377,4.2544,-13.94961586031284,107.2238762182892,6,2018-03-07,0.3,深交所,可转债
128070.SZ,智能转债,2019-08-19,99.12,99.122,100.001,99.122,99.96,0.84,0.847457627118644,49,0.067123287671,5.868852459016393,0.5002000800320128,2.9475,71.3858152,28.5741848,40.02781886001353,9.55,10.47120418848168,87.22513089005236,12.73486910994764,14.6,55.6447,4.2456,-12.73486910994764,122.1883236125772,6,2019-07-02,0.5,深交所,可转债
113514.SH,威帝转债,2019-08-19,99.85,99.95,100.7,99.95,100.69,0.84,0.8412618928392589,31,0.05095890411,1.032876712328767,0.5958883702453074,2.5754,92.60988354,8.08011646,8.724896470159193,4.85,20.61855670103093,90.51546391752578,10.17453608247423,11.24066059225513,71.2006,3.333,-10.17453608247423,97.73844913478419,5,2018-07-20,0.4,上交所,可转债
113015.SH,隆基转债,2019-08-19,131.21,130.01,133.88,130.01,132.31,1.1,0.8383507354622362,291,0.398630136986,0.04383561643835617,0.3168151176719674,-4.3125,100.25316674,32.05683326,31.97588096457571,18.66,5.359056806002144,132.6902465166131,-0.3802465166130761,-0.2865670436187399,36.6957,5.4642,0.3802465166130761,132.3551672544534,6,2017-11-02,0.3,上交所,可转债
128069.SZ,华森转债,2019-08-19,101.061,101.061,102.0,101.061,101.901,0.84,0.8311811678095408,57,0.078082191781,3.326027397260274,0.490672319211784,2.9672,81.99484628,19.90615372,24.27732305518751,18.08,5.530973451327434,88.38495575221239,13.51604424778761,15.29224530663329,34.8389,7.0746,-13.51604424778761,107.7933062407253,6,2019-06-21,0.5,深交所,可转债
123023.SZ,迪森转债,2019-08-19,99.014,99.2,99.87,98.893,99.798,0.784,0.791807219181126,153,0.167671232877,3.095890410958904,0.4008096354636366,2.6725,83.59234117,16.20565883,19.38653542080236,7.19,13.90820584144645,81.64116828929068,18.15683171070932,22.23979897785349,19.3193,1.3945,-18.15683171070932,97.6658473092155,6,2019-03-19,0.4,深交所,可转债
110057.SH,现代转债,2019-08-19,107.07,107.19,107.91,107.05,107.9,0.83,0.7751937984496124,141,0.077260273973,3.825136612021858,0.185356811862836,0.5145,89.69684508,18.20315492,20.29408604479314,9.99,10.01001001001001,86.98698698698699,20.91301301301301,24.0415420023015,12.3925,1.3128,-20.91301301301301,96.97887022604183,6,2019-03-29,0.2,上交所,可转债
127003.SZ,海印转债,2019-08-19,102.51,102.53,103.388,102.53,103.28,0.77,0.7511462296361331,73,0.3,2.80327868852459,1.452362509682417,3.4121,96.61722215,6.66277785,6.896056108564078,3.01,33.22259136212625,88.03986710963456,15.24013289036545,17.31049056603774,65.1193,1.8286,-15.24013289036545,91.12233321400097,6,2016-06-08,0.5,深交所,可转债
110031.SH,航信转债,2019-08-19,108.0,108.0,108.9,107.84,108.81,0.81,0.75,69,0.283561643836,1.814207650273224,1.37854976564654,-0.1583,102.41332996,6.39667004,6.245935018906596,41.94,2.384358607534573,52.551263710062,56.25873628993801,107.0549637023593,20.0243,3.6663,-56.25873628993801,51.31291378826092,6,2015-06-12,0.2,上交所,可转债
123028.SZ,清水转债,2019-08-19,102.45,102.449,103.28,102.449,103.2,0.75,0.7320644216691069,62,0.101917808219,2.282191780821918,0.5813953488372093,-0.3891,83.68543111,19.51456889,23.31895603710179,11.95,8.368200836820083,93.05439330543933,10.14560669456067,10.90287769784173,18.6379,1.6627,-10.14560669456067,111.1954519098125,6,2019-06-18,0.6,深交所,可转债
128046.SZ,利尔转债,2019-08-19,101.822,101.822,103.0,101.004,102.555,0.733,0.7198837186462651,307,0.336438356164,3.210958904109589,0.390034615572132,1.9923,89.83861723,12.71638277,14.15469556643353,18.62,5.370569280343717,64.44683136412459,38.1081686358754,59.131175,19.7232,2.0934,-38.1081686358754,71.73622363212836,6,2018-10-16,0.4,深交所,可转债
110055.SH,伊力转债,2019-08-19,110.4,110.41,111.7,110.41,111.19,0.79,0.7155797101449275,158,0.216438356164,5.571038251366121,0.4496807266840543,0.6994,88.99839142,22.19160858,24.93484233358069,17.25,5.797101449275362,90.14492753623189,21.04507246376812,23.34581993569132,16.9935,2.8003,-21.04507246376812,101.2882661112617,6,2019-03-14,0.5,上交所,可转债
128054.SZ,中宠转债,2019-08-19,103.671,103.81,104.501,102.655,104.401,0.73,0.7041506303595026,186,0.203835616438,0.9043715846994536,0.3831380925470063,1.9116,93.16273065,11.23826935,12.0630527589629,22.28,4.488330341113106,85.00897666068222,19.39202333931777,22.81173600844773,117.6106,4.0147,-19.39202333931777,91.24783705626841,6,2019-02-14,0.4,深交所,可转债
110033.SH,国贸转债,2019-08-19,111.22,111.51,112.09,111.5,112.0,0.78,0.7013127135407301,227,0.870684931507,2.213698630136986,1.25,-2.8146,97.51689369,14.48310631,14.85189464303577,8.34,11.99040767386091,92.44604316546763,19.55395683453238,21.15175097276265,4.4261,1.0876,-19.55395683453238,94.80002865898058,6,2016-01-05,0.3,上交所,可转债
128043.SZ,东音转债,2019-08-19,137.549,138.888,139.0,136.5,138.5,0.951,0.6913899773898756,18,0.029589041096,1.208219178082192,0.4332129963898917,-3.7309,95.61143221,42.88856779,44.85715442040443,11.13,8.984725965858042,138.2749326145553,0.2250673854447439,0.1627680311890838,43.6596,3.9202,-0.2250673854447439,144.6217564347845,6,2018-08-02,0.4,深交所,可转债
128020.SZ,水晶转债,2019-08-19,118.88,119.0,121.0,118.0,119.7,0.82,0.6897711978465679,276,0.378082191781,0.4904109589041096,0.4177109440267335,-1.6627,98.5711344,21.1288656,21.43514501340668,12.23,8.176614881439084,103.1888798037612,16.51112019623876,16.00087163232963,60.7979,3.799,-16.51112019623876,104.6846832309168,6,2017-11-17,0.3,深交所,可转债
128064.SZ,司尔转债,2019-08-19,99.795,99.805,100.68,99.705,100.48,0.685,0.6864071346259832,134,0.146849315068,2.016438356164384,0.3980891719745223,2.5205,92.08852216,8.39147784,9.11240363421204,6.15,16.26016260162602,85.36585365853658,15.11414634146341,17.70514285714286,18.3503,1.0187,-15.11414634146341,92.69977588544307,6,2019-04-04,0.4,深交所,可转债
128065.SZ,雅化转债,2019-08-19,95.55,95.54,96.213,95.54,96.203,0.653,0.6834118262689691,126,0.138082191781,1.53551912568306,0.4157874494558382,2.6639,93.68919112,2.51380888,2.683136496269069,8.96,11.16071428571429,69.41964285714286,26.78335714285714,38.58181350482315,25.587,2.2119,-26.78335714285714,74.09567958402805,6,2019-04-16,0.4,深交所,可转债
110034.SH,九州转债,2019-08-19,104.09,104.1,104.85,104.1,104.8,0.71,0.6821020270919397,217,0.475616438356,2.408219178082192,0.7633587786259542,2.2125,101.69115267,3.10884733,3.057146318410396,18.32,5.458515283842795,69.9235807860262,34.8764192139738,49.87790788446526,18.3726,1.543,-34.8764192139738,68.76073183370889,6,2016-01-15,0.2,上交所,可转债
128047.SZ,光电转债,2019-08-19,130.0,130.02,131.75,128.9,130.88,0.88,0.676923076923077,288,0.157808219178,0.1972602739726027,0.1502997621998166,-3.3377,99.4346869,31.4453131,31.62408821342605,30.87,3.239390994493035,127.2432782636864,3.636721736313573,2.858085539714868,43.3514,6.6574,-3.636721736313573,127.9666907300197,6,2018-11-02,0.2,深交所,可转债
123021.SZ,万信转2,2019-08-19,101.001,101.2,102.3,100.751,101.68,0.679,0.6722705715784992,169,0.185205479452,0.6530054644808743,0.3933910306845004,2.8254,97.42444573,4.25555427,4.368055920783733,13.6,7.352941176470588,79.11764705882354,22.56235294117647,28.51747211895911,157.7512,3.0382,-22.56235294117647,81.20923497793198,6,2019-03-01,0.4,深交所,可转债
128055.SZ,长青转2,2019-08-19,112.9,112.553,113.88,112.553,113.63,0.73,0.6465899025686448,174,0.238356164384,0.6612021857923497,0.4400246413799173,0.3021,97.5121601,16.1178399,16.5290563591976,7.41,13.49527665317139,101.6194331983806,12.01056680161943,11.81916334661355,10.422,1.1824,-12.01056680161943,104.2120624690998,6,2019-02-26,0.5,深交所,可转债
128044.SZ,岭南转债,2019-08-19,98.77,98.772,99.39,98.769,99.39,0.62,0.6277209679052344,6,0.008219178082,4.986338797814208,0.503068719187041,2.4323,68.13434055,31.25565945,45.87357740266556,5.92,16.89189189189189,80.91216216216216,18.47783783783784,22.8369102296451,58.5564,1.6651,-18.47783783783784,118.7538640706227,6,2018-08-14,0.3,深交所,可转债
113518.SH,顾家转债,2019-08-19,111.16,111.16,112.25,110.21,111.82,0.66,0.5937387549478229,342,0.374794520548,1.024657534246575,0.3577177606868181,0.6199,96.49323022,15.32676978,15.88377728163488,36.57,2.734481815695926,91.71452009844134,20.10547990155866,21.92180679785331,18.0732,4.2826,-20.10547990155866,95.04762136093545,6,2018-09-12,0.4,上交所,可转债
113017.SH,吉视转债,2019-08-19,99.85,99.85,100.42,99.82,100.41,0.56,0.5608412618928392,236,0.323287671233,4.356164383561644,0.4979583706802112,2.2237,93.80551493,6.60448507,7.04061490939891,2.95,33.89830508474577,75.2542372881356,25.15576271186441,33.4277027027027,48.6178,1.0407,-25.15576271186441,80.22368124549199,6,2017-12-27,0.3,上交所,可转债
113009.SH,广汽转债,2019-08-19,110.38,110.3,110.99,110.3,110.98,0.6,0.5435767349157457,210,0.86301369863,2.427397260273973,1.351594881960714,-0.7515,100.75825433,10.22174567,10.14482211702685,14.46,6.915629322268327,75.2420470262794,35.73795297372061,47.49731617647059,10.0241,1.4054,-35.73795297372061,74.67581442990189,6,2016-01-22,0.2,上交所,可转债
128026.SZ,众兴转债,2019-08-19,92.938,93.0,93.68,93.0,93.426,0.488,0.525081236953668,250,0.41095890411,4.317808219178082,0.642219510628733,4.1457,84.90481983,8.52118017,10.03615600040312,11.54,8.665511265164644,65.42461005199307,28.00138994800693,42.79947549668874,27.9923,1.1392,-28.00138994800693,77.05641468056699,6,2017-12-13,0.4,深交所,可转债
113541.SH,荣晟转债,2019-08-19,100.09,100.08,100.72,100.08,100.6,0.51,0.5095414127285444,28,0.038356164384,2.857923497267759,0.4970178926441352,2.4063,83.96745106,16.63254894,19.80832897751654,18.72,5.341880341880342,90.7051282051282,9.894871794871795,10.90883392226149,10.9051,2.3106,-9.894871794871795,108.0241534786065,6,2019-07-23,0.5,上交所,可转债
128050.SZ,钧达转债,2019-08-19,98.44,98.69,98.942,98.6,98.937,0.497,0.5048760666395774,253,0.415890410959,2.443835616438356,0.6064465265775191,4.4699,87.83721917,11.09978083,12.63676256475914,21.59,4.631773969430292,77.16535433070867,21.77164566929134,28.21427551020408,-15.633,2.43,-21.77164566929134,87.85040676363282,6,2018-12-07,0.6,深交所,可转债
110038.SH,济川转债,2019-08-19,106.98,106.52,107.69,106.51,107.51,0.53,0.4954197046176855,280,0.383561643836,3.235616438356165,0.4650730164635848,0.3742,95.91190014,11.59809986,12.09245134656968,38.81,2.576655501159495,75.90827106415873,31.60172893584128,41.63146978954514,11.7644,4.0896,-31.60172893584128,79.14374645206432,5,2017-11-13,0.2,上交所,可转债
113536.SH,三星转债,2019-08-19,102.99,102.3,103.5,102.3,103.49,0.5,0.4854840275754928,81,0.088767123288,2.367123287671233,0.3865107739878249,1.9065,90.37735384,13.11264616,14.50877415952456,19.75,5.063291139240507,93.67088607594937,9.819113924050633,10.48256756756757,26.1983,2.9669,-9.819113924050633,103.6442007826209,6,2019-05-31,0.4,上交所,可转债
128033.SZ,迪龙转债,2019-08-19,101.511,101.513,102.41,101.18,102.002,0.491,0.4836914226044468,236,0.323287671233,4.356164383561644,0.490186466932021,1.8478,91.46802142,10.53397858,11.51656985300951,8.93,11.19820828667413,81.52295632698768,20.47904367301232,25.12058516483517,111.1863,2.2091,-20.47904367301232,89.12727646381802,6,2017-12-27,0.3,深交所,可转债
113024.SH,核建转债,2019-08-19,104.08,104.01,105.5,103.75,104.52,0.44,0.4227517294388932,134,0.073424657534,5.636612021857924,0.1913509376195944,0.91,89.07755447,15.44244553,17.33595586663842,9.87,10.13171225937184,72.23910840932118,32.28089159067883,44.68617110799439,24.5513,2.0973,-32.28089159067883,81.0968698446366,6,2019-04-04,0.2,上交所,可转债
110048.SH,福能转债,2019-08-19,118.55,118.55,119.49,118.01,119.0,0.45,0.3795866722901729,256,0.280547945205,5.301369863013699,0.3361344537815126,-0.7726,93.20469402,25.79530598,27.67597303035489,8.48,11.79245283018868,101.5330188679245,17.46698113207547,17.20325203252033,15.7821,1.1655,-17.46698113207547,108.9355208291735,6,2018-12-07,0.4,上交所,可转债
113537.SH,文灿转债,2019-08-19,99.18,99.21,99.6,99.12,99.55,0.37,0.3730590844928413,71,0.097260273973,5.808743169398907,0.5022601707684581,3.6501,82.74340654,16.80659346,20.31170115273816,19.93,5.017561465127947,83.39187155042649,16.15812844957351,19.37614320096269,26.4967,1.7625,-16.15812844957351,100.7837059622545,6,2019-06-06,0.5,上交所,可转债
110045.SH,海澜转债,2019-08-19,100.3,100.4,101.0,99.95,100.67,0.37,0.3688933200398804,38,0.052054794521,4.898907103825136,0.4966722956193503,2.1579,92.85009744,7.81990256,8.422072540153492,12.02,8.319467554076539,71.54742096505824,29.12257903494177,40.70388372093024,7.8562,2.8179,-29.12257903494177,77.05691532665584,6,2018-07-13,0.3,上交所,可转债
113014.SH,林洋转债,2019-08-19,97.41,97.87,97.98,97.48,97.75,0.34,0.3490401396160558,297,0.406849315068,2.112328767123288,0.5115089514066496,2.3882,93.90537619,3.84462381,4.094146646323126,8.59,11.64144353899884,49.24330616996507,48.50669383003493,98.50413711583924,11.9937,0.7881,-48.50669383003493,52.43928321029292,6,2017-10-27,0.3,上交所,可转债
113525.SH,台华转债,2019-08-19,104.65,104.81,106.98,104.81,105.01,0.36,0.3440038222646918,246,0.269589041096,3.383561643835617,0.380916103228264,1.8069,88.96653734,16.04346266,18.03314272948189,8.11,12.3304562268804,83.72379778051788,21.28620221948212,25.42431516936671,23.9174,2.0382,-21.28620221948212,94.10706573928336,6,2018-12-17,0.4,上交所,可转债
128048.SZ,张行转债,2019-08-19,107.25,107.25,107.846,106.817,107.596,0.346,0.3226107226107226,281,0.307945205479,5.232876712328767,0.3717610320086249,1.1865,93.73503877,13.86096123,14.78738517835469,5.91,16.92047377326565,91.70896785109983,15.88703214890017,17.32331365313653,9.4178,1.0017,-15.88703214890017,97.83851274242113,6,2018-11-09,0.4,深交所,可转债
113027.SH,华钰转债,2019-08-19,101.66,101.52,102.12,101.52,101.98,0.32,0.314774739327169,67,0.055068493151,5.819672131147541,0.2941753284957835,2.1558,62.92300976,39.05699024,62.07107763752971,10.17,9.83284169124877,93.80530973451327,8.174690265486726,8.714528301886793,67.2114,2.4982,-8.174690265486726,149.0795022239147,6,2019-06-13,0.3,上交所,可转债
128056.SZ,今飞转债,2019-08-19,98.891,98.891,99.258,98.671,99.2,0.309,0.3124652395061229,173,0.284383561644,5.528767123287671,0.6048387096774194,3.8474,76.76594819,22.43405181,29.22396236736954,6.78,14.74926253687316,81.12094395280236,18.07905604719764,22.28654545454545,59.007,2.154,-18.07905604719764,105.6730827476051,6,2019-02-27,0.6,深交所,可转债
113535.SH,大业转债,2019-08-19,100.2,100.2,100.54,100.06,100.51,0.31,0.3093812375249501,103,0.112876712329,4.410958904109589,0.397970351208835,2.6434,79.52365636,20.98634364,26.39006378805795,12.56,7.961783439490446,82.64331210191082,17.86668789808917,21.6190366088632,12.409,1.9102,-17.86668789808917,103.9229279496258,5,2019-05-09,0.4,上交所,可转债
123011.SZ,德尔转债,2019-08-19,96.695,96.685,97.082,96.674,96.981,0.286,0.2957753761828429,33,0.072328767123,4.912568306010929,0.8249038471453172,3.9939,86.19375214,10.78724786,12.51511576207848,34.66,2.885170225043278,77.49567224466243,19.48532775533757,25.14376247207744,27.7735,1.5325,-19.48532775533757,89.9086886469338,6,2018-07-18,0.5,深交所,可转债
113509.SH,新泉转债,2019-08-19,99.9,100.0,100.37,99.99,100.18,0.28,0.2802802802802803,77,0.105479452055,1.997267759562842,0.4991016170892394,2.1662,93.25906733,6.92093267,7.421190097805796,18.89,5.293806246691371,65.90788777130757,34.27211222869243,52.00001606425703,15.2491,1.915,-34.27211222869243,70.67182812164585,6,2018-06-04,0.3,上交所,可转债
127010.SZ,平银转债,2019-08-19,127.901,128.5,128.5,124.824,128.22,0.319,0.2494116543263931,211,0.115616438356,0.08493150684931507,0.1029907927940649,-1.5586,99.81705008,28.40294992,28.45500833498485,11.63,8.598452278589853,128.2889079965606,-0.0689079965606191,-0.05371313672922253,8.316,1.0998,0.0689079965606191,128.5240426297325,6,2019-01-18,0.2,深交所,可转债
128040.SZ,华通转债,2019-08-19,99.75,100.24,100.5,99.6,99.988,0.238,0.2385964912280702,67,0.110136986301,3.532786885245902,0.6000720086410369,2.603,89.51181299,10.47618701,11.70369212739593,11.37,8.795074758135444,77.48460861917326,22.50339138082674,29.04240181611805,59.8201,3.0553,-22.50339138082674,86.56355628483317,6,2018-06-14,0.4,深交所,可转债
127011.SZ,中鼎转2,2019-08-19,105.725,105.456,107.1,105.456,105.971,0.246,0.232679120359423,165,0.22602739726,2.517808219178082,0.4718271980070019,1.6295,92.08912063,13.88187937,15.07439670943897,11.79,8.481764206955047,74.80916030534351,31.16183969465649,41.65511224489796,11.8026,1.242,-31.16183969465649,81.23561153973364,6,2019-03-07,0.5,深交所,可转债
128010.SZ,蔚蓝转债,2019-08-19,101.001,101.05,101.44,100.894,101.234,0.233,0.2306907852397501,210,0.920547945205,1.532786885245902,1.580496671078887,0.8795,97.59558993,3.63841007,3.728047622448548,9.26,10.79913606911447,39.52483801295897,61.70916198704104,156.1275519125683,70.9689,1.8338,-61.70916198704104,40.4985901937864,6,2016-01-22,0.5,深交所,可转债
110058.SH,永鼎转债,2019-08-19,96.27,96.48,96.7,96.19,96.49,0.22,0.2285239430767633,126,0.138082191781,5.658469945355192,0.4145507306456628,3.2625,79.12282783,17.36717217,21.94963532814371,6.35,15.74803149606299,65.8267716535433,30.6632283464567,46.5816985645933,69.4819,1.9072,-30.6632283464567,83.19567621492997,6,2019-04-15,0.4,上交所,可转债
128066.SZ,亚泰转债,2019-08-19,100.0,100.2,100.54,100.003,100.22,0.22,0.22,125,0.171232876712,5.66120218579235,0.4989024146876871,2.9948,81.05632326,19.16367674,23.64242044205448,17.29,5.78368999421631,83.80566801619433,16.41433198380567,19.58618357487923,27.4122,1.8401,-16.41433198380567,103.3918942355372,6,2019-04-17,0.5,深交所,可转债
113016.SH,小康转债,2019-08-19,96.7,96.76,98.0,96.61,96.91,0.21,0.2171664943123061,287,0.393150684932,3.852459016393443,0.5159426271798576,3.3009,83.58847054,13.32152946,15.93704176418108,17.12,5.841121495327103,77.10280373831776,19.80719626168224,25.68933333333333,-22.0867,2.6412,-19.80719626168224,92.24095528990613,6,2017-11-06,0.3,上交所,可转债
110054.SH,通威转债,2019-08-19,123.06,123.06,124.68,122.63,123.3,0.24,0.1950268161872258,155,0.212328767123,0.5765027322404371,null,-1.1731,98.11749379,25.18250621,25.66566392726856,12.28,8.143322475570033,107.4104234527687,15.88957654723127,14.79332827899924,17.6495,3.2882,-15.88957654723127,109.4712260819241,6,2019-03-15,0.5,上交所,可转债
113530.SH,大丰转债,2019-08-19,98.6,98.8,98.98,98.42,98.79,0.19,0.1926977687626775,146,0.16,5.603825136612022,0.4048992813037757,3.917,93.81968572,4.97031428,5.297730686109571,16.76,5.966587112171838,66.28878281622912,32.50121718377088,49.02973897389739,19.4811,2.5213,-32.50121718377088,70.655515745453,6,2019-03-26,0.4,上交所,可转债
128014.SZ,永东转债,2019-08-19,98.538,98.539,99.08,98.539,98.724,0.186,0.1887596663216221,125,0.342465753425,3.66120218579235,1.012924922004781,3.6552,90.10065683,8.62334317,9.570788353153008,13.28,7.530120481927711,61.29518072289157,37.42881927710843,61.06323341523341,30.6619,1.9178,-37.42881927710843,68.02967134694923,6,2017-04-17,0.5,深交所,可转债
127004.SZ,模塑转债,2019-08-19,92.326,92.326,92.498,92.28,92.489,0.163,0.1765483179169465,79,0.216438356164,3.786885245901639,1.08120965736466,5.866,90.82404793,1.66495207,1.833162150274577,7.59,13.17523056653491,44.26877470355731,48.22022529644269,108.9260446428571,11.4075,1.2446,-48.22022529644269,48.74124828445896,6,2017-06-02,0.5,深交所,可转债
113523.SH,伟明转债,2019-08-19,116.88,117.98,120.1,116.88,117.08,0.2,0.1711156741957563,253,0.277260273973,0.4684931506849315,0.341646737273659,-0.2939,98.38061361,18.69938639,19.00718617605703,17.47,5.724098454493418,115.3405838580424,1.739416141957642,1.508069478908189,19.2703,5.6182,-1.739416141957642,117.2391385108402,6,2018-12-10,0.4,上交所,可转债
128037.SZ,岩土转债,2019-08-19,94.77,94.85,95.17,94.73,94.932,0.162,0.1709401709401709,158,0.216438356164,4.571038251366121,0.5266927906290819,3.9246,92.62345338,2.30854662,2.492399641512913,8.01,12.48439450686642,47.44069912609238,47.49130087390762,100.1066631578947,41.6827,1.8266,-47.49130087390762,51.21888398121006,6,2018-03-15,0.3,深交所,可转债
110043.SH,无锡转债,2019-08-19,104.49,104.02,104.8,104.02,104.65,0.16,0.1531247009283185,202,0.276712328767,4.449315068493151,0.4777830864787386,1.0612,92.8175292,11.8324708,12.74809931053411,6.52,15.33742331288344,82.20858895705521,22.44141104294479,27.29813432835821,8.1611,0.9546,-22.44141104294479,88.57011134170033,6,2018-01-30,0.3,上交所,可转债
