代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
127062.SZ,垒知转债,2023-02-06,119.613,119.71,119.888,119.204,119.212,-0.401,-0.3352478409537425,292,0.32,5.202739726027398,0.335536690937154,0.211,86.26953697,32.94246303,38.18551042119961,7.75,12.90322580645161,80.12903225806451,39.08296774193548,48.77504025764895,21.1059,1.2305,-39.08296774193548,92.88218654277601,6,2022-04-21,0.4,深交所,可转债
128075.SZ,远东转债,2023-02-06,123.624,123.7,128.462,123.2,123.2,-0.424,-0.3429754740179901,137,0.56301369863,0.7589041095890411,1.217532467532468,-3.1873,98.89718414,24.30281586,24.57381984263238,5.21,19.19385796545106,109.78886756238,13.41113243761996,12.21538461538462,52.0676,1.0795,-13.41113243761996,111.0131380555402,6,2019-09-20,0.3,深交所,可转债
127026.SZ,超声转债,2023-02-06,116.2,115.7,116.434,115.501,115.8,-0.4,-0.3442340791738382,61,0.167123287671,3.835616438356164,0.8635578583765112,-0.8115,96.7561401,19.0438599,19.6823270133737,12.62,7.92393026941363,81.53724247226624,34.26275752773375,42.02099125364431,13.961,1.2912,-34.26275752773375,84.27087147957263,6,2020-12-08,0.3,深交所,可转债
113044.SH,大秦转债,2023-02-06,110.74,110.693,110.722,110.22,110.358,-0.382,-0.3449521401480946,55,0.150684931507,3.852054794520548,0.906141829319125,0.7238,100.31621645,10.04178355,10.01012987267623,6.7,14.92537313432836,99.25373134328358,11.10426865671642,11.18775939849624,6.859,0.7921,-11.10426865671642,98.94086405536837,6,2020-12-11,0.2,上交所,可转债
123093.SZ,金陵转债,2023-02-06,121.75,121.8,121.82,121.0,121.328,-0.422,-0.346611909650924,19,0.078082191781,3.950684931506849,1.236318079915601,1.4039,92.3615143,28.9664857,31.36207317467076,49.09,2.037074760643716,47.38235893257283,73.94564106742718,156.0615442820292,98.7087,4.1998,-73.94564106742718,51.30097670190843,6,2021-01-19,0.5,深交所,可转债
113665.SH,汇通转债,2023-02-06,120.43,120.42,120.695,119.809,120.0,-0.43,-0.3570538902266877,54,0.044383561644,5.854794520547945,0.25,0.0434,81.99299583,38.00700417,46.35396448838355,8.23,12.15066828675577,89.9149453219927,30.08505467800729,33.45945945945946,46.8464,3.4636,-30.08505467800729,109.6617392885822,6,2022-12-15,0.3,上交所,可转债
127034.SZ,绿茵转债,2023-02-06,105.695,105.695,105.819,105.216,105.315,-0.38,-0.3595250484885756,283,0.465205479452,4.227397260273973,0.5697194131890044,2.9167,91.4130247,13.9019753,15.20787146648261,12.38,8.077544426494345,75.04038772213246,30.27461227786753,40.34442411194834,14.1886,1.2985,-30.27461227786753,82.08938274212085,6,2021-04-30,0.4,深交所,可转债
128081.SZ,海亮转债,2023-02-06,130.0,130.393,130.393,128.113,129.53,-0.47,-0.3615384615384615,78,0.320547945205,2.789041095890411,1.158032888134023,-4.7545,102.08960868,27.44039132,26.87873102345993,9.62,10.3950103950104,127.3388773388773,2.191122661122661,1.720702040816327,19.5218,2.1044,-2.191122661122661,124.7324570887731,6,2019-11-20,0.3,深交所,可转债
110043.SH,无锡转债,2023-02-06,116.936,116.656,116.887,115.5,116.5,-0.436,-0.3728535267154683,8,0.039452054795,0.9808219178082191,5.150214592274678,-9.1891,103.11512468,13.38487532,12.98051606060474,5.43,18.41620626151013,103.3149171270718,13.18508287292818,12.7620320855615,8.3628,0.7152,-13.18508287292818,100.1937566847656,6,2018-01-30,0.3,上交所,可转债
128129.SZ,青农转债,2023-02-06,99.994,99.994,100.037,99.5,99.621,-0.373,-0.3730223813428806,166,0.363835616438,3.547945205479452,0.803043534997641,3.3084,99.65614943,-0.03514943,-0.03527070853233146,4.22,23.69668246445498,68.95734597156398,30.66365402843602,44.46756701030928,4.3325,0.5253,-30.66365402843602,69.19527431671507,6,2020-08-25,0.2,深交所,可转债
123108.SZ,乐普转2,2023-02-06,120.9,120.5,121.797,119.501,120.442,-0.458,-0.3788254755996692,314,0.430136986301,3.142465753424657,0.4151375765928829,-2.657,99.27688851,21.16511149,21.31927360703702,28.73,3.480682213713888,82.38774799860772,38.05425200139227,46.18921250528095,24.592,3.1816,-38.05425200139227,82.98784262392444,5,2021-03-30,0.3,深交所,可转债
113532.SH,海环转债,2023-02-06,111.934,111.934,112.186,111.45,111.499,-0.435,-0.3886218664570193,311,1.278082191781,2.15068493150685,1.345303545323277,-0.0847,104.54341595,6.95558405,6.653297088863682,7.32,13.66120218579235,83.7431693989071,27.7558306010929,33.14399347471452,21.7932,1.3386,-27.7558306010929,80.10372402501078,6,2019-04-02,0.4,上交所,可转债
123128.SZ,首华转债,2023-02-06,101.8,101.5,101.955,101.14,101.4,-0.4,-0.3929273084479371,98,0.134246575342,4.734246575342466,0.4930966469428008,2.7075,94.72086025,6.67913975,7.051392620771727,25.02,3.996802557953637,54.47641886490808,46.92358113509193,86.13558327219368,27.9554,1.2649,-46.92358113509193,57.51258880158669,6,2021-11-01,0.3,深交所,可转债
113624.SH,正川转债,2023-02-06,108.227,108.171,108.298,107.63,107.798,-0.429,-0.3963890711190368,285,0.546575342466,4.221917808219178,0.6493626968960463,2.8674,85.2318006,22.5661994,26.47626735695175,46.38,2.15610176800345,46.57179818887452,61.22620181112549,131.4662611111111,57.8068,2.8713,-61.22620181112549,54.64134027560895,6,2021-04-28,0.5,上交所,可转债
123122.SZ,富瀚转债,2023-02-06,115.064,115.42,115.42,114.1,114.605,-0.459,-0.398908433567406,185,0.253424657534,4.495890410958904,0.4362811395663366,1.0482,82.08306087,32.52193913,39.62076801875968,92.73,1.07839965491211,59.90510083036774,54.69989916963227,91.3109207920792,27.5349,6.0295,-54.69989916963227,72.98107574867747,6,2021-08-06,0.3,深交所,可转债
128105.SZ,长集转债,2023-02-06,106.53,106.21,106.499,105.717,106.099,-0.431,-0.4045808692387121,304,0.832876712329,3.16986301369863,0.942515952082489,2.4309,94.3514919,11.7475081,12.45079210029958,7.91,12.64222503160556,70.67003792667509,35.4289620733249,50.13293202146691,-198.0153,1.8292,-35.4289620733249,74.9008166204472,6,2020-04-09,0.4,深交所,可转债
127078.SZ,优彩转债,2023-02-06,122.5,122.1,122.454,120.881,122.0,-0.5,-0.4081632653061225,55,0.060273972603,5.852054794520548,0.3278688524590164,-0.0716,72.9495075,49.0504925,67.23896319656441,7.35,13.60544217687075,99.72789115646259,22.27210884353741,22.33287858117326,33.2719,1.5683,-22.27210884353741,136.7081075310379,6,2022-12-14,0.4,深交所,可转债
128122.SZ,兴森转债,2023-02-06,129.549,129.5,130.197,128.759,129.01,-0.539,-0.4160587885664884,199,0.545205479452,2.457534246575342,0.7751337105650725,-5.4844,102.80270333,26.20729667,25.49280886697476,13.51,7.401924500370097,84.7520355292376,44.2579644707624,52.2205327510917,27.9868,3.012,-44.2579644707624,82.44144636662017,5,2020-07-23,0.3,深交所,可转债
113017.SH,吉视转债,2023-02-06,114.389,114.289,114.8,113.01,113.91,-0.479,-0.4187465577983897,42,0.207123287671,0.8876712328767123,null,-7.8228,103.42792156,10.48207844,10.13466990528201,2.23,44.84304932735426,91.4798206278027,22.43017937219731,24.51926470588235,-57.3554,0.9592,-22.43017937219731,88.44789612709558,6,2017-12-27,0.3,上交所,可转债
123049.SZ,维尔转债,2023-02-06,107.26,107.26,107.26,106.7,106.807,-0.453,-0.4223382435204177,300,0.986301369863,3.180821917808219,1.123521866544328,4.7984,95.11763575,11.68936425,12.28937636835659,7.28,13.73626373626374,60.16483516483517,46.64216483516483,77.52396347031963,63.6482,0.7888,-46.64216483516483,63.25308097750439,6,2020-04-13,0.5,深交所,可转债
113576.SH,起步转债,2023-02-06,107.978,107.978,108.131,107.503,107.518,-0.46,-0.4260127062920224,303,0.996164383562,3.172602739726028,1.116092189214829,3.7592,109.09492338,-1.57692338,-1.44545990880552,10.55,9.47867298578199,30.80568720379147,76.71231279620854,249.0199692307692,-7.0337,1.5368,-76.71231279620854,28.23750752955657,6,2020-04-10,0.5,上交所,可转债
118017.SH,深科转债,2023-02-06,128.723,129.0,129.8,128.093,128.168,-0.555,-0.4311583788444955,183,0.150410958904,0.9260273972602739,0.2340677860308345,-1.0452,92.59996967,35.56803033,38.41041250526794,26.68,3.748125937031484,92.05397301349325,36.11402698650674,39.23136156351792,-55.5292,2.6944,-36.11402698650674,99.41037058818429,6,2022-08-08,0.3,上交所,可转债
113033.SH,利群转债,2023-02-06,107.555,107.3,107.553,107.046,107.091,-0.464,-0.4314071870205941,312,0.854794520548,3.147945205479452,0.9337852854114724,2.139,101.38153885,5.70946115,5.631657612188632,6.9,14.49275362318841,86.95652173913044,20.13447826086956,23.15465,216.3636,1.2317,-20.13447826086956,85.77155439294305,6,2020-04-01,0.4,上交所,可转债
113601.SH,塞力转债,2023-02-06,110.304,110.3,110.45,109.811,109.827,-0.477,-0.4324412532637076,170,0.465753424658,3.536986301369863,0.9105229133091134,2.5901,83.26374105,26.56325895,31.90255279792044,16.98,5.889281507656066,65.01766784452296,44.80933215547703,68.91870108695652,-336.0554,1.5556,-44.80933215547703,78.08641195388971,6,2020-08-21,0.5,上交所,可转债
110072.SH,广汇转债,2023-02-06,96.502,96.4,96.811,95.988,96.078,-0.424,-0.4393691322459638,173,0.284383561644,3.528767123287671,0.6244925997626928,5.029,100.53321258,-4.45521258,-4.431582822895203,4.03,24.81389578163772,56.32754342431762,39.75045657568239,70.57019383259912,17.8172,0.4437,-39.75045657568239,56.02879086301414,6,2020-08-18,0.2,上交所,可转债
113016.SH,小康转债,2023-02-06,332.396,333.9,334.5,330.3,330.932,-1.464,-0.4404385130988339,93,0.509589041096,0.3835616438356164,0.384137187311079,-90.8746,99.23859599,231.69340401,233.4710620385511,20.17,4.95785820525533,198.2151710461081,132.7168289538919,66.95593896948475,-16.7849,4.8297,-132.7168289538919,199.7359687213649,6,2017-11-06,0.3,上交所,可转债
123088.SZ,威唐转债,2023-02-06,124.0,124.189,126.0,123.18,123.45,-0.55,-0.4435483870967742,54,0.177534246575,3.854794520547945,0.9720534629404617,-0.6604,87.38872153,36.06127847,41.26536907582564,20.68,4.835589941972921,85.68665377176015,37.76334622823985,44.07144469525959,44.4749,3.6266,-37.76334622823985,98.05230271316472,6,2020-12-15,0.5,深交所,可转债
113577.SH,春秋转债,2023-02-06,128.329,128.02,129.456,127.51,127.75,-0.579,-0.4511840659554738,299,0.819178082192,3.183561643835617,0.7827788649706457,-2.7843,96.52510357,31.22489643,32.34899034048247,10.75,9.30232558139535,96.46511627906976,31.28488372093023,32.43129218900675,17.2472,1.6988,-31.28488372093023,99.93785317113208,6,2020-04-14,0.5,上交所,可转债
128066.SZ,亚泰转债,2023-02-06,114.969,114.9,115.333,114.152,114.45,-0.519,-0.4514260365837748,296,1.216438356164,2.191780821917808,1.310615989515072,0.426,101.70735577,12.74264423,12.52873416433723,8.77,11.40250855188141,90.76396807297606,23.68603192702394,26.09629396984925,-32.8508,1.7914,-23.68603192702394,89.2403183484868,6,2019-04-17,0.5,深交所,可转债
128108.SZ,蓝帆转债,2023-02-06,101.52,101.597,101.61,101.038,101.048,-0.472,-0.4649330181245075,255,0.698630136986,3.304109589041096,0.9896286913150186,3.3203,98.95712155,2.09087845,2.112913570291698,18.24,5.482456140350878,44.57236842105263,56.47563157894737,126.7054760147602,-42.4346,0.7654,-56.47563157894737,45.04210280462895,6,2020-05-28,0.4,深交所,可转债
110077.SH,洪城转债,2023-02-06,126.593,126.284,126.82,125.824,126.003,-0.59,-0.4660605246735601,79,0.129863013699,3.786301369863014,0.4761791385919383,-2.8901,98.62246584,27.38053416,27.76297867508278,6.21,16.10305958132045,113.8486312399356,12.15436876006441,10.67590240452617,7.5718,1.2242,-12.15436876006441,115.4388407045487,6,2020-11-20,0.2,上交所,可转债
113578.SH,全筑转债,2023-02-06,100.717,100.6,100.6,100.018,100.245,-0.472,-0.4686398522593008,293,0.802739726027,0.9698630136986301,0.9975559878298169,5.148,99.03922911,1.20577089,1.217467967829985,5.25,19.04761904761905,52,48.245,92.77884615384616,-1.6718,4.4579,-48.245,52.50444744702638,6,2020-04-20,0.4,上交所,可转债
110079.SH,杭银转债,2023-02-06,119.92,119.7,119.83,118.71,119.35,-0.57,-0.4753168779186124,315,0.345205479452,4.13972602739726,0.3351487222454965,-1.5072,98.25214367,21.09785633,21.47317660657001,12.64,7.911392405063291,100.5537974683544,18.79620253164557,18.69268292682927,6.095,0.9568,-18.79620253164557,102.3425990643879,6,2021-03-26,0.2,上交所,可转债
113052.SH,兴业转债,2023-02-06,103.253,103.25,103.275,102.58,102.762,-0.491,-0.4755309773081654,42,0.04602739726,4.887671232876713,0.389248944162239,2.2236,96.804527,5.957473,6.154126449065755,24.48,4.084967320261438,70.05718954248366,32.70481045751634,46.68301807580175,3.7212,0.5559,-32.70481045751634,72.36974521086566,6,2021-12-24,0.2,上交所,可转债
127004.SZ,模塑转债,2023-02-06,176.85,176.846,177.56,174.505,175.99,-0.86,-0.4862878145320894,250,1.369863013699,0.3178082191780822,null,-117.9845,108.21078109,67.77921891,62.63629023583827,7.24,13.8121546961326,74.30939226519337,101.6806077348066,136.8341263940521,8.8135,1.7305,-101.6806077348066,68.67096930331692,6,2017-06-02,0.5,深交所,可转债
113043.SH,财通转债,2023-02-06,106.888,106.998,107.02,106.35,106.366,-0.522,-0.4883616495771275,59,0.09698630137,3.841095890410959,0.5640900287685915,0.7939,96.9096563,9.4563437,9.75789623144087,11.49,8.703220191470844,66.84073107049609,39.52526892950392,59.1335078125,24.7882,1.1106,-39.52526892950392,68.97220939839004,6,2020-12-10,0.2,上交所,可转债
118011.SH,银微转债,2023-02-06,119.093,119.249,119.496,118.09,118.504,-0.589,-0.4945714693558815,218,0.238904109589,5.405479452054794,0.3375413488152299,0.4575,76.09073922,42.41326078,55.74037158105559,31.95,3.129890453834116,84.56964006259781,33.93435993740219,40.1259363434493,40.7141,3.1663,-33.93435993740219,111.1431442636967,6,2022-07-04,0.4,上交所,可转债
113656.SH,嘉诚转债,2023-02-06,118.725,118.1,118.725,116.402,118.136,-0.589,-0.4961044430406401,159,0.130684931507,5.567123287671233,0.253944606216564,0.2861,83.44695065,34.68904935,41.57018210946453,22.98,4.351610095735422,82.68059181897301,35.45540818102698,42.88238315789474,20.4289,2.0324,-35.45540818102698,99.08162152714087,6,2022-09-01,0.3,上交所,可转债
123061.SZ,航新转债,2023-02-06,126.499,127.5,127.5,125.455,125.86,-0.639,-0.5051423331409735,200,0.657534246575,3.454794520547945,0.9534403305259812,-0.559,86.51974035,39.34025965,45.46969222382786,14.84,6.738544474393531,88.27493261455525,37.58506738544475,42.57728244274809,116.2483,4.1623,-37.58506738544475,102.0286610401915,6,2020-07-22,0.5,深交所,可转债
113561.SH,正裕转债,2023-02-06,127.121,126.608,127.777,126.099,126.478,-0.643,-0.5058172921861848,38,0.187397260274,2.898630136986301,1.423172409430889,-2.989,91.43948606,35.03851394,38.31880017021172,9.98,10.02004008016032,96.19238476953907,30.28561523046092,31.48442083333334,19.8986,1.9281,-30.28561523046092,105.1978624490741,6,2019-12-31,0.5,上交所,可转债
128100.SZ,搜特转债,2023-02-06,92.671,92.689,92.764,92.178,92.2,-0.471,-0.5082496142266728,332,0.909589041096,3.093150684931507,1.084598698481562,7.9915,37.20682773,54.99317227,147.8039801432972,1.6,62.5,76.875,15.325,19.9349593495935,-1.9949,-3.13,-15.325,206.6153034003902,6,2020-03-11,0.4,深交所,可转债
128123.SZ,国光转债,2023-02-06,113.066,112.9,113.129,112.06,112.49,-0.576,-0.5094369660198468,195,0.534246575342,3.468493150684932,0.8889679082585119,0.6523,93.10467448,19.38532552,20.82100133883632,13.17,7.593014426727411,71.45026575550493,41.03973424449507,57.43818278427205,18.7738,2.8708,-41.03973424449507,76.74186731714885,6,2020-07-27,0.5,深交所,可转债
113633.SH,科沃转债,2023-02-06,111.081,111.0,111.2,110.011,110.51,-0.571,-0.5140393046515606,69,0.094520547945,4.813698630136987,0.452447742285766,0.8089,94.28821436,16.22178564,17.20446797100634,177.17,0.5644296438448947,50.57289608850257,59.93710391149743,118.5162578125,34.3313,8.8099,-59.93710391149743,53.63649787173949,6,2021-11-30,0.3,上交所,可转债
113545.SH,金能转债,2023-02-06,123.444,123.342,123.69,122.131,122.801,-0.643,-0.5208839635786268,116,0.476712328767,2.684931506849315,1.221488424361365,-3.0002,102.56485225,20.23614775,19.73009984031835,10.08,9.920634920634921,97.91666666666667,24.88433333333333,25.41378723404255,24.3465,0.9959,-24.88433333333333,95.46805218223933,6,2019-10-11,0.4,上交所,可转债
113639.SH,华正转债,2023-02-06,109.436,109.42,110.977,108.6,108.854,-0.582,-0.5318176833948609,14,0.015342465753,4.964383561643835,0.3674646774578794,0.6393,92.95436769,15.89963231,17.10477162625084,38.59,2.591344908007256,70.04405286343612,38.80994713656388,55.40791194968553,47.5326,2.3281,-38.80994713656388,75.3531594093899,6,2022-01-24,0.2,上交所,可转债
113505.SH,杭电转债,2023-02-06,114.59,114.5,114.677,113.81,113.98,-0.61,-0.532332664281351,338,1.666849315068,1.076712328767123,1.579224425337779,-3.4615,106.13148228,7.84851772,7.395089139802788,7.03,14.22475106685633,81.22332859174965,32.75667140825036,40.3291418563923,28.0978,1.5054,-32.75667140825036,76.53085290702268,6,2018-03-06,0.3,上交所,可转债
123107.SZ,温氏转债,2023-02-06,128.892,128.5,129.222,127.432,128.2,-0.692,-0.5368835924650095,315,0.431506849315,4.13972602739726,0.390015600624025,-3.1059,98.82410207,29.37589793,29.72543874893211,17.37,5.757052389176741,119.1134139320668,9.086586067933219,7.62851619139681,148.3567,3.8484,-9.086586067933219,120.5307323184128,6,2021-03-26,0.2,深交所,可转债
127060.SZ,湘佳转债,2023-02-06,124.06,124.25,124.25,122.328,123.391,-0.669,-0.539255199097211,294,0.161095890411,5.197260273972603,0.1620863758296796,-1.5005,72.79700031,50.59399969,69.5001160412512,42.56,2.349624060150376,107.0488721804511,16.34212781954887,15.26604389815628,43.8421,2.5323,-16.34212781954887,147.0512132705913,6,2022-04-19,0.2,深交所,可转债
128087.SZ,孚日转债,2023-02-06,131.8,131.366,131.897,130.501,131.08,-0.72,-0.5462822458270106,52,0.213698630137,2.86027397260274,1.1443393347574,-5.6374,93.69206239,37.38793761,39.90512820004965,4.16,24.03846153846154,126.4423076923077,4.637692307692308,3.667832699619772,14.152,1.1474,-4.637692307692308,134.9551973420997,6,2019-12-17,0.4,深交所,可转债
128127.SZ,文科转债,2023-02-06,109.789,109.789,110.3,109.0,109.18,-0.609,-0.5547003798194718,171,0.468493150685,3.534246575342466,0.9159186664224217,2.7675,78.17501032,31.00498968,39.66099851229287,4.88,20.49180327868853,89.54918032786885,19.63081967213115,21.92183066361556,-28.4793,5.9346,-19.63081967213115,114.5496239288106,6,2020-08-20,0.5,深交所,可转债
123126.SZ,瑞丰转债,2023-02-06,112.691,112.535,112.699,111.902,112.061,-0.63,-0.5590508558802388,150,0.328767123288,4.591780821917809,0.713896895440876,3.2347,87.94455261,24.11644739,27.42233222442679,17.68,5.656108597285068,49.66063348416289,62.40036651583711,125.6535854214123,25.9407,2.3749,-62.40036651583711,56.46811770637865,6,2021-09-10,0.5,深交所,可转债
118016.SH,京源转债,2023-02-06,120.018,119.72,120.215,119.0,119.342,-0.676,-0.5632488460064323,186,0.254794520548,5.493150684931507,0.4189639858557758,0.365,67.64610738,51.69589262,76.42109002606736,13.9,7.194244604316546,92.87769784172662,26.46430215827338,28.4937103020914,32.1639,1.7557,-26.46430215827338,137.2993974656796,6,2022-08-05,0.5,上交所,可转债
110070.SH,凌钢转债,2023-02-06,116.234,116.2,116.449,115.501,115.576,-0.658,-0.5660994201352444,300,0.904109589041,3.180821917808219,0.9517546895549249,0.3119,103.39708538,12.17891462,11.77877942617109,2.59,38.61003861003861,85.71428571428571,29.86171428571429,34.83866666666667,-22.7145,0.7253,-29.86171428571429,82.8981642947407,6,2020-04-13,0.4,上交所,可转债
127017.SZ,万青转债,2023-02-06,114.15,114.1,114.2,113.36,113.494,-0.656,-0.574682435392028,249,0.61397260274,3.32054794520548,0.792993462209456,1.0452,104.49105263,9.00294737,8.615998349522991,12.66,7.898894154818326,70.61611374407583,42.87788625592417,60.71969127516778,9.4294,1.0217,-42.87788625592417,67.58101480145442,6,2020-06-03,0.4,深交所,可转债
118005.SH,天奈转债,2023-02-06,112.385,112.385,112.385,111.243,111.738,-0.647,-0.575699604039685,11,0.015068493151,4.972602739726027,0.4474753441085396,0.5548,83.53034469,28.20765531,33.76935102409189,153.43,0.6517630189663038,54.00508375154794,57.73291624845206,106.9027436640116,44.0724,8.2932,-57.73291624845206,64.65325140459197,6,2022-01-27,0.3,上交所,可转债
123052.SZ,飞鹿转债,2023-02-06,139.31,138.994,139.979,137.778,138.5,-0.81,-0.5814370827650563,247,1.015068493151,3.326027397260274,1.083032490974729,-2.876,95.89237548,42.60762452,44.43275527039848,7.08,14.12429378531074,115.2542372881356,23.24576271186441,20.16911764705882,-40.2125,3.199,-23.24576271186441,120.1912422246478,6,2020-06-05,0.5,深交所,可转债
113604.SH,多伦转债,2023-02-06,109.025,108.9,109.5,108.39,108.391,-0.634,-0.5815180004586105,117,0.320547945205,0.8849315068493151,0.9225858235462354,1.968,95.87217717,12.51882283,13.05782678513882,10.4,9.615384615384615,72.88461538461539,35.50638461538462,48.71588390501319,80.8228,3.1462,-35.50638461538462,76.02269765437453,6,2020-10-13,0.4,上交所,可转债
128023.SZ,亚太转债,2023-02-06,117.304,117.648,118.12,116.452,116.62,-0.684,-0.5831003205346791,65,0.356164383562,0.8246575342465754,6.859886811867605,-8.9631,105.34297812,11.27702188,10.70505322827872,10.24,9.765625,81.15234375,35.46765625,43.70503008423586,113.1555,2.4953,-35.46765625,77.03631053372767,6,2017-12-04,0.3,深交所,可转债
128034.SZ,江银转债,2023-02-06,115.701,115.701,115.702,114.644,115.021,-0.68,-0.587721800157302,12,0.059178082192,0.9698630136986301,5.216438737274063,-8.0867,103.14692017,11.87407983,11.51181228720152,4.14,24.15458937198068,100.2415458937198,14.77945410628019,14.74384096385542,7.3738,0.6806,-14.77945410628019,97.18326609123011,6,2018-01-26,0.3,深交所,可转债
128071.SZ,合兴转债,2023-02-06,114.38,114.3,114.3,113.588,113.696,-0.684,-0.5980066445182725,175,0.719178082192,2.523287671232877,1.319307627357163,-0.1405,103.32593431,10.37006569,10.03626607322763,4.04,24.75247524752475,82.42574257425743,31.27025742574257,37.93748948948949,21.2496,1.2507,-31.27025742574257,79.77255964312162,6,2019-08-15,0.3,深交所,可转债
113631.SH,皖天转债,2023-02-06,120.329,120.33,120.5,119.0,119.6,-0.729,-0.6058389914318244,91,0.099726027397,4.753424657534247,0.3344481605351171,-0.9633,95.61133182,23.98866818,25.08977515882908,7.81,12.80409731113956,104.7375160051216,14.86248399487836,14.19022004889976,13.6832,1.4479,-14.86248399487836,109.5450863526332,6,2021-11-08,0.2,上交所,可转债
123096.SZ,思创转债,2023-02-06,103.618,103.568,103.824,102.9,102.99,-0.628,-0.6060723040398386,12,0.032876712329,3.96986301369863,0.9709680551509855,4.6609,108.32858576,-5.33858576,-4.928141286573739,8.28,12.07729468599034,60.86956521739131,42.1204347826087,69.19785714285715,697.1802,2.1936,-42.1204347826087,56.18975341582204,6,2021-01-26,0.4,深交所,可转债
128114.SZ,正邦转债,2023-02-06,93.051,93.0,93.041,92.292,92.485,-0.566,-0.6082685838948534,235,0.643835616438,0.9835616438356164,1.081256419959993,6.6575,70.17374837,22.31125163,31.79429936158048,4.35,22.98850574712644,84.59770114942529,7.887298850574712,9.323301630434782,-1.1499,-3.716,-7.887298850574712,120.5546277838447,6,2020-06-17,0.4,深交所,可转债
110084.SH,贵燃转债,2023-02-06,124.861,124.92,124.92,124.0,124.099,-0.762,-0.610278629836378,42,0.057534246575,4.887671232876713,0.4029041329905962,-1.6083,93.87894734,30.22005266,32.19044686403703,7.18,13.92757660167131,112.3955431754875,11.70345682451254,10.41274101610905,-67.2532,3.464,-11.70345682451254,119.723906541502,6,2021-12-27,0.3,上交所,可转债
128125.SZ,华阳转债,2023-02-06,108.11,108.0,108.2,107.383,107.448,-0.662,-0.6123392840625289,192,0.52602739726,3.476712328767123,0.930682748864567,2.6599,95.04427025,12.40372975,13.05047607538446,25.09,3.985651654045436,58.78836189717019,48.65963810282981,82.77086915254237,15.0423,2.0643,-48.65963810282981,61.85366223817178,6,2020-07-30,0.4,深交所,可转债
113546.SH,迪贝转债,2023-02-06,125.056,125.056,125.66,124.0,124.283,-0.773,-0.6181230808597749,107,0.46904109589,2.709589041095891,1.287384437131386,-1.7401,95.06011876,29.22288124,30.74147352348626,13.8,7.246376811594203,97.53623188405797,26.74676811594203,27.42239227340268,40.199,2.3375,-26.74676811594203,102.6047864828672,6,2019-10-23,0.5,上交所,可转债
113646.SH,永吉转债,2023-02-06,141.475,141.485,142.95,140.22,140.586,-0.889,-0.6283795723626082,299,0.245753424658,5.183561643835616,0.2133925141906022,-4.1345,81.26766077,59.31833923,72.99132110850347,8.51,11.75088131609871,93.88954171562867,46.69645828437133,49.7355269086358,-187.1747,3.4006,-46.69645828437133,115.5312467789008,6,2022-04-14,0.3,上交所,可转债
111005.SH,富春转债,2023-02-06,124.348,124.04,124.578,123.23,123.547,-0.801,-0.6441599382378487,229,0.188219178082,5.375342465753425,0.242822569548431,-1.6107,80.07764774,43.46935226,54.28400244864636,19.29,5.184033177812338,102.2291342664593,21.3178657335407,20.8530238336714,13.1877,1.5264,-21.3178657335407,127.6625090167257,6,2022-06-23,0.3,上交所,可转债
111000.SH,起帆转债,2023-02-06,158.128,157.9,159.2,154.918,157.103,-1.025,-0.6482090458362846,259,0.425753424658,4.293150684931507,0.3819150493625201,-6.176,92.06872395,65.03427605,70.63666493881064,19.86,5.035246727089628,138.9728096676737,18.13019033232628,13.04585434782609,28.1472,2.9733,-18.13019033232628,150.9446462439797,6,2021-05-24,0.4,上交所,可转债
113566.SH,翔港转债,2023-02-06,126.404,126.404,127.394,125.0,125.581,-0.823,-0.6510869909180089,344,1.13095890411,3.06027397260274,0.9555585637954787,-0.6393,95.8960337,29.6849663,30.95536400688489,10.77,9.285051067780874,95.54317548746518,30.03782451253482,31.43900583090379,421.872,3.6837,-30.03782451253482,99.63204086871967,6,2020-02-28,0.5,上交所,可转债
113013.SH,国君转债,2023-02-06,106.259,106.012,106.259,105.517,105.563,-0.696,-0.6550033408934772,215,1.178082191781,0.4136986301369863,null,-1.2891,103.91503064,1.64796936,1.585881609090001,17.77,5.627462014631401,79.68486212718064,25.87813787281936,32.47560098870056,11.2233,0.9098,-25.87813787281936,76.68271051493831,6,2017-07-07,0.2,上交所,可转债
128120.SZ,联诚转债,2023-02-06,125.0,124.55,126.1,123.38,124.181,-0.819,-0.6552,205,0.67397260274,3.441095890410959,0.9663314033547805,-1.7061,82.26881608,41.91218392,50.94540789215159,17.72,5.643340857787811,86.51241534988714,37.66858465011287,43.54124722765819,53.9206,1.7415,-37.66858465011287,105.1582111814525,6,2020-07-17,0.5,深交所,可转债
123136.SZ,城市转债,2023-02-06,119.0,118.999,119.38,118.22,118.22,-0.78,-0.6554621848739496,17,0.023287671233,0.4082191780821918,0.1911921817461259,-37.2857,97.59662453,20.62337547,21.13123847194185,17.44,5.73394495412844,79.12844036697248,39.09155963302752,49.40266666666667,29.423,1.9742,-39.09155963302752,81.07702571480776,6,2022-01-21,0.3,深交所,可转债
