代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
111008.SH,沿浦转债,2023-07-18,128.412,128.489,129.899,127.7,129.161,0.749,0.58327882129396,259,0.283835616438,5.293150684931507,0.3096910057989641,-1.506,77.60037221,51.56062779,66.44378927779887,46.99,2.128112364332837,91.08320919344541,38.07779080655459,41.80549976635514,76.6847,3.1796,-38.07779080655459,117.374706588982,6,2022-11-02,0.4,上交所,可转债
128041.SZ,盛路转债,2023-07-18,328.0,327.688,330.066,325.16,329.9,1.9,0.5792682926829268,2,0.01095890411,0.9972677595628415,null,-66.8392,102.41666077,227.48333923,222.1155596362059,6.83,14.64128843338214,129.8682284040996,200.0317715959004,154.0267192784667,27.6544,2.5257,-200.0317715959004,126.803810461804,6,2018-07-17,0.5,深交所,可转债
127053.SZ,豪美转债,2023-07-18,126.583,126.609,127.92,126.265,127.316,0.733,0.5790666993198139,176,0.289315068493,4.52054794520548,0.4712683401929059,-0.6481,95.18176169,32.13423831,33.76091988574329,17.97,5.564830272676684,102.1702838063439,25.14571619365609,24.61157516339869,50.5151,2.0444,-25.14571619365609,107.3422912039651,6,2022-01-24,0.3,深交所,可转债
123085.SZ,万顺转2,2023-07-18,139.146,138.781,140.182,138.432,139.94,0.794,0.5706236614778721,220,0.602739726027,3.4,0.7145919679862799,-6.3848,92.82160742,47.11839258,50.76231051117042,6.67,14.99250374812594,118.4407796101949,21.4992203898051,18.15187341772152,-369.9865,1.302,-21.4992203898051,127.6004401370395,6,2020-12-11,0.4,深交所,可转债
113669.SH,景23转债,2023-07-18,139.03,139.703,141.5,139.003,139.82,0.79,0.5682226857512767,106,0.087123287671,5.713114754098361,0.2145615791732227,-3.7046,91.33802451,48.48197549,53.07972856878684,25.21,3.966679888932963,99.80166600555336,40.01833399444665,40.09786168521463,25.1973,2.6727,-40.01833399444665,109.2662848150682,6,2023-04-04,0.3,上交所,可转债
127031.SZ,洋丰转债,2023-07-18,112.663,112.663,113.6,112.413,113.3,0.637,0.5654030160744876,116,0.317808219178,3.685792349726776,0.8826125330979699,0.7249,102.59176095,10.70823905,10.43771834194255,17.38,5.753739930955121,64.84464902186421,48.45535097813579,74.72528837622005,8.9952,1.6517,-48.45535097813579,63.2064879493271,6,2021-03-25,0.3,深交所,可转债
128042.SZ,凯中转债,2023-07-18,127.51,127.7,128.902,126.92,128.219,0.709,0.5560348207983687,354,1.745753424658,1.032876712328767,1.403848103635187,-11.0588,108.30549148,19.91350852,18.38642551534636,10.05,9.950248756218906,108.7562189054726,19.46278109452736,17.8957868252516,1960.9687,2.398,-19.46278109452736,100.4161630396699,6,2018-07-27,0.4,深交所,可转债
127061.SZ,美锦转债,2023-07-18,98.45,98.45,99.45,98.0,98.991,0.541,0.5495175215845607,90,0.098630136986,4.756830601092896,0.4040771383257064,4.8104,93.2611717,5.7298283,6.143851932754561,12.93,7.733952049497293,60.55684454756381,38.43415545243619,63.46789655172414,21.0476,2.3509,-38.43415545243619,64.93253670708901,6,2022-04-20,0.3,深交所,可转债
118022.SH,锂科转债,2023-07-18,110.111,110.111,110.72,110.009,110.696,0.585,0.5312820699112714,281,0.23095890411,5.232876712328767,0.271012502710125,0.7629,95.04262053,15.65337947,16.46985255952517,15.53,6.43915003219575,70.63747585318738,40.05852414681262,56.71001640838651,5692.9189,2.7121,-40.05852414681262,74.3218941768244,6,2022-10-11,0.3,上交所,可转债
113579.SH,健友转债,2023-07-18,114.0,114.051,115.0,114.0,114.604,0.604,0.5298245614035088,87,0.357534246575,2.765027322404372,1.308854839272626,-0.7432,102.83558003,11.76841997,11.44391850229933,24.54,4.074979625101874,53.34148329258354,61.26251670741646,114.8496684491979,15.9196,3.2791,-61.26251670741646,51.87064951354613,6,2020-04-23,0.3,上交所,可转债
128023.SZ,亚太转债,2023-07-18,121.06,121.756,124.77,120.702,121.698,0.638,0.5270113993061292,227,1.243835616438,0.3808219178082192,6.573649525875528,-29.5565,107.04731541,14.65068459,13.68617656023103,10.24,9.765625,109.375,12.323,11.26674285714286,54.0712,3.2796,-12.323,102.1744446192647,6,2017-12-04,0.3,深交所,可转债
118020.SH,芳源转债,2023-07-18,109.479,109.618,110.381,109.53,110.055,0.576,0.5261282985778094,299,0.409589041096,5.183561643835616,0.4543182953977556,3.0872,84.34215485,25.71284515,30.48635074089526,18.62,5.370569280343717,60.84854994629431,49.20645005370569,80.86708737864078,-204.4304,3.8417,-49.20645005370569,72.14488419760158,6,2022-09-23,0.5,上交所,可转债
110075.SH,南航转债,2023-07-18,129.214,128.941,130.095,128.884,129.883,0.669,0.5177457551039361,277,0.455342465753,3.243835616438356,0.4619542203367646,-5.2198,100.352243,29.530757,29.42710209277535,6.17,16.20745542949757,106.969205834684,22.91379416531605,21.42092575757576,-15.7532,3.0542,-22.91379416531605,106.5937368581627,6,2020-10-15,0.2,上交所,可转债
127035.SZ,濮耐转债,2023-07-18,117.58,117.52,118.5,117.371,118.188,0.608,0.5170947440040823,54,0.221917808219,2.855191256830601,1.269164382170779,-1.4957,103.37597397,14.81202603,14.32830614422892,4.32,23.14814814814815,88.42592592592592,29.76207407407408,33.6576335078534,21.9808,1.2013,-29.76207407407408,85.5381792597063,5,2021-05-26,0.6,深交所,可转债
113629.SH,泉峰转债,2023-07-18,116.852,116.9,117.7,116.058,117.456,0.604,0.5168931640023278,308,0.506301369863,4.158904109589041,0.5108295872496935,0.6515,95.01195027,22.44404973,23.62234399590754,22.17,4.510599909788001,72.25981055480379,45.19618944519621,62.54678651685394,-10.593,1.621,-45.19618944519621,76.05339154649455,6,2021-09-14,0.4,上交所,可转债
127051.SZ,博杰转债,2023-07-18,116.703,116.811,117.64,116.461,117.3,0.597,0.5115549728798745,244,0.401095890411,4.334246575342466,0.5115089514066496,0.6759,94.0538611,23.2461389,24.71577309865485,61.85,1.616814874696847,66.01455133387228,51.28544866612773,77.68809698750918,-134.8228,3.5758,-51.28544866612773,70.18802903124227,6,2021-11-17,0.4,深交所,可转债
118028.SH,会通转债,2023-07-18,128.603,128.105,129.847,128.0,129.258,0.655,0.5093193782415651,225,0.184931506849,5.386301369863014,0.2320939516316205,-1.3479,87.26886387,41.98913613,48.11468176387524,9.33,10.71811361200429,116.2915326902465,12.96646730975348,11.1499668202765,69.3768,2.9875,-12.96646730975348,133.2566135654981,6,2022-12-06,0.3,上交所,可转债
127071.SZ,天箭转债,2023-07-18,125.691,125.688,126.838,124.92,126.331,0.64,0.5091852240812786,331,0.181369863014,5.095890410958904,0.1583142696566955,-2.333,94.92061589,31.41038411,33.09121397442294,53.02,1.886080724254998,97.30290456431536,29.02809543568465,29.83271215351812,72.7241,5.3073,-29.02809543568465,102.5097695078971,6,2022-08-22,0.2,深交所,可转债
118024.SH,冠宇转债,2023-07-18,123.097,122.806,124.1,122.6,123.72,0.623,0.5061049416313964,268,0.220273972603,5.268493150684932,0.2424830261881668,-1.0574,96.47821721,27.24178279,28.23620043755989,23.59,4.23908435777872,90.67401441288682,33.04598558711319,36.44482468443198,85.4221,3.5789,-33.04598558711319,93.98392407637526,6,2022-10-24,0.3,上交所,可转债
127067.SZ,恒逸转2,2023-07-18,108.598,108.356,109.265,108.114,109.147,0.549,0.505534171900035,363,0.198904109589,5.008219178082192,0.1832391178868865,0.7415,96.12594406,13.02105594,13.54582893029639,10.5,9.523809523809524,66.85714285714286,42.28985714285714,63.25405982905983,184.6495,1.0982,-42.28985714285714,69.55161118148487,6,2022-07-21,0.2,深交所,可转债
118003.SH,华兴转债,2023-07-18,138.346,137.952,139.9,137.742,139.04,0.694,0.5016408136122475,232,0.317808219178,4.367123287671233,0.359608745684695,-4.371,98.42345257,40.61654743,41.26714352060856,30.46,3.282994090610637,112.344057780696,26.69594221930401,23.76266510812391,140.6319,4.0264,-26.69594221930401,114.1435855451174,6,2021-11-29,0.3,上交所,可转债
113632.SH,鹤21转债,2023-07-18,118.237,118.237,119.653,118.076,118.819,0.582,0.4922317041196918,244,0.334246575342,4.334246575342466,0.4208081199134818,-0.4024,100.32543678,18.49356322,18.43357359166436,26.92,3.714710252600297,78.8261515601783,39.99284843982169,50.73550801131009,30.6659,2.2272,-39.99284843982169,78.57045440333673,6,2021-11-17,0.3,上交所,可转债
127055.SZ,精装转债,2023-07-18,117.088,117.05,118.188,116.77,117.664,0.576,0.4919376878928669,147,0.201369863014,4.6,0.4249388088115311,0.4362,91.79582593,25.86817407,28.18012018294392,18.5,5.405405405405405,90.05405405405405,27.60994594594595,30.6593037214886,24.0314,1.6861,-27.60994594594595,98.10255874022621,6,2022-02-22,0.3,深交所,可转债
128081.SZ,海亮转债,2023-07-18,131.74,131.43,132.4,131.283,132.388,0.648,0.4918779413997267,240,0.986301369863,2.345205479452055,1.133033205426474,-6.5316,105.61456908,26.77343092,25.35013034018052,9.54,10.48218029350105,129.769392033543,2.618607966457023,2.017893376413571,18.4637,1.9729,-2.618607966457023,122.8707300176043,6,2019-11-20,0.3,深交所,可转债
128039.SZ,三力转债,2023-07-18,119.426,119.339,120.218,119.193,120.002,0.576,0.4823070353189423,41,0.224657534247,0.8907103825136612,null,-13.0998,99.47411648,20.52788352,20.63640698344607,5.72,17.48251748251748,86.53846153846153,33.46353846153846,38.66897777777778,148.0232,1.4716,-33.46353846153846,86.99595894964368,6,2018-06-08,0.3,深交所,可转债
123144.SZ,裕兴转债,2023-07-18,115.02,115.228,115.7,114.97,115.564,0.544,0.4729612241349331,99,0.135616438356,4.73224043715847,0.432660690180333,0.8137,90.99809967,24.56590033,26.99605862000085,13.85,7.220216606498195,80.36101083032491,35.20298916967509,43.80605570530099,39.1395,1.6718,-35.20298916967509,88.310647279174,6,2022-04-11,0.3,深交所,可转债
128143.SZ,锋龙转债,2023-07-18,128.814,129.2,129.416,128.247,129.416,0.602,0.4673405064666884,192,0.631232876712,3.476712328767123,0.9272423811584348,-2.0789,91.78850674,37.62749326,40.99368711442664,12.63,7.917656373713381,94.53681710213776,34.87918289786224,36.89481407035176,701.1362,3.6312,-34.87918289786224,102.9941770051044,6,2021-01-08,0.5,深交所,可转债
127059.SZ,永东转2,2023-07-18,115.358,115.318,115.945,114.943,115.897,0.539,0.4672411102827719,102,0.167671232877,4.724043715846994,0.5177010621500125,0.7713,91.13840574,24.75859426,27.165928632361,8.63,11.58748551564311,85.0521436848204,30.84485631517961,36.26581880108992,-151.828,1.3153,-30.84485631517961,93.32195685697803,6,2022-04-08,0.4,深交所,可转债
123170.SZ,南电转债,2023-07-18,132.004,132.102,133.85,131.5,132.62,0.616,0.46665252568104,237,0.194794520548,5.353424657534247,0.2262102247021565,-1.3738,89.574938,43.045062,48.05480524027826,33.93,2.947244326554671,96.10963748894784,36.51036251105217,37.98824287028519,59.1242,8.1465,-36.51036251105217,107.2952319419388,6,2022-11-24,0.3,深交所,可转债
123076.SZ,强力转债,2023-07-18,104.47,104.52,105.3,104.452,104.956,0.486,0.4652053221020389,242,0.66301369863,3.33972602739726,0.9527802126605435,3.5137,97.51292218,7.44307782,7.632914339558766,18.9,5.291005291005291,54.4973544973545,50.4586455026455,92.58916504854369,-1211.6406,3.0846,-50.4586455026455,55.88731552599494,6,2020-11-19,0.4,深交所,可转债
113602.SH,景20转债,2023-07-18,126.44,126.344,127.525,126.134,127.027,0.587,0.4642518190446062,329,0.901369863014,3.101369863013699,0.787234210049832,-3.9791,101.47975509,25.54724491,25.17472069906234,26.6,3.759398496240602,94.58646616541354,32.44053383458647,34.29722575516693,25.1973,2.6727,-32.44053383458647,93.20722747263927,6,2020-08-24,0.4,上交所,可转债
123164.SZ,法本转债,2023-07-18,147.98,147.699,149.26,147.315,148.66,0.68,0.4595215569671577,271,0.29698630137,0.4684931506849315,0.2690703618996367,-3.8416,96.67916457,51.98083543,53.7663266549677,11.09,9.017132551848512,127.7727682596934,20.88723174030658,16.34717007762879,46.3324,3.8928,-20.88723174030658,132.1616387853458,6,2022-10-21,0.4,深交所,可转债
127005.SZ,长证转债,2023-07-18,108.402,108.3,108.897,108.125,108.896,0.494,0.4557111492407889,129,0.706849315068,0.6502732240437158,null,-5.5019,103.46001682,5.43598318,5.254187411797484,6.71,14.90312965722802,90.31296572280179,18.58303427719821,20.57626402640264,11.0878,1.0898,-18.58303427719821,87.29262617454289,6,2018-03-12,0.2,深交所,可转债
110084.SH,贵燃转债,2023-07-18,128.805,128.6,129.5,128.18,129.388,0.583,0.4526221808159621,204,0.279452054795,4.443835616438356,0.3864345998083285,-2.7056,98.15235002,31.23564998,31.82363944789429,7.18,13.92757660167131,122.0055710306407,7.382428969359332,6.05089497716895,28.8127,3.5126,-7.382428969359332,124.3022413684239,6,2021-12-27,0.3,上交所,可转债
111009.SH,盛泰转债,2023-07-18,114.5,114.247,115.527,114.245,115.0,0.5,0.4366812227074236,254,0.208767123288,5.306849315068493,0.2608695652173913,0.0167,94.70055863,20.29944137,21.43539770373581,10.7,9.345794392523365,81.58878504672897,33.41121495327103,40.95074455899198,21.4725,1.9658,-33.41121495327103,86.15449182881866,6,2022-11-07,0.3,上交所,可转债
123140.SZ,天地转债,2023-07-18,146.36,145.923,146.999,144.673,146.999,0.639,0.4365946980049194,127,0.243561643836,0.3041095890410959,0.3083549469891564,-4.7242,97.34241552,49.65658448,51.01227888658418,12.07,8.285004142502071,130.4059652029826,16.5930347970174,12.72413786531131,50.2195,5.0827,-16.5930347970174,133.9662309655644,6,2022-03-14,0.5,深交所,可转债
123192.SZ,科思转债,2023-07-18,172.3,171.95,173.233,170.578,173.05,0.75,0.4352872896111434,97,0.079726027397,5.737704918032787,0.1733603004911875,-6.2326,85.20167791,87.84832209,103.106328707277,52.03,1.921968095329617,147.9338842975207,25.11611570247934,16.97793296089386,20.3342,6.1871,-25.11611570247934,173.6279002084745,6,2023-04-13,0.3,深交所,可转债
113636.SH,甬金转债,2023-07-18,115.2,115.2,116.079,114.992,115.701,0.501,0.4348958333333333,218,0.298630136986,4.405479452054794,0.4321483824686044,0.9059,93.2213098,22.4796902,24.1143256281516,34.5,2.898550724637681,69.18840579710145,46.51259420289855,67.22599497276917,24.3101,1.7268,-46.51259420289855,74.21951691682995,6,2021-12-13,0.3,上交所,可转债
113055.SH,成银转债,2023-07-18,119.053,119.0,120.136,118.87,119.55,0.497,0.4174611307568898,138,0.151232876712,4.62568306010929,0.3345880384776244,-1.6153,97.20214214,22.34785786,22.99111662355387,13.9,7.194244604316546,92.66187050359713,26.88812949640288,29.01746894409938,4.8601,0.8562,-26.88812949640288,95.32904158648732,6,2022-03-03,0.2,上交所,可转债
128076.SZ,金轮转债,2023-07-18,133.45,133.45,134.613,132.753,133.999,0.549,0.4113900337204945,278,1.142465753425,2.241095890410959,1.119411338890589,-7.3396,100.79247608,33.20652392,32.94543919492924,13.76,7.267441860465116,102.8343023255814,31.16469767441861,30.30574134275619,39.9939,1.232,-31.16469767441861,102.0257724832167,6,2019-10-14,0.4,深交所,可转债
113654.SH,永02转债,2023-07-18,132.355,132.033,134.645,131.635,132.899,0.544,0.4110158286426656,349,0.286849315068,5.046575342465753,0.2257353328467483,-2.3375,87.73659741,45.16240259,51.47498754590693,13.94,7.173601147776184,103.012912482066,29.886087517934,29.01198189415042,23.5824,2.6756,-29.886087517934,117.4115654390819,6,2022-08-04,0.3,上交所,可转债
113657.SH,再22转债,2023-07-18,110.744,110.615,111.29,110.553,111.195,0.451,0.4072455392617208,293,0.240821917808,5.2,0.2697963037906381,0.679,84.60215741,26.59284259,31.43281850500035,6.0,16.66666666666667,72.66666666666667,38.52833333333334,53.02064220183486,33.4628,2.0833,-38.52833333333334,85.89221468018668,6,2022-09-29,0.3,上交所,可转债
111002.SH,特纸转债,2023-07-18,125.125,125.288,125.85,124.961,125.629,0.504,0.4027972027972028,223,0.305479452055,4.391780821917808,0.3979972776986205,-1.6767,100.04391616,25.58508384,25.57385278589239,14.54,6.87757909215956,103.7138927097662,21.91510729023384,21.13034880636605,-50.6387,2.9884,-21.91510729023384,103.6683655444843,6,2021-12-08,0.3,上交所,可转债
127033.SZ,中装转2,2023-07-18,96.081,96.135,96.888,95.686,96.464,0.383,0.3986219960241879,94,0.257534246575,3.745901639344262,1.036656161884226,5.22,94.05712377,2.40687623,2.558951553617128,5.14,19.45525291828794,80.35019455252919,16.11380544747082,20.05446973365617,-47.7534,0.871,-16.11380544747082,85.42701640442601,6,2021-04-16,0.3,深交所,可转债
128091.SZ,新天转债,2023-07-18,158.2,158.014,159.875,157.011,158.83,0.63,0.3982300884955752,201,1.046301369863,2.452054794520548,1.196247560284581,-11.8731,97.39867778,61.43132222,63.07202892297826,8.11,12.3304562268804,153.7607891491985,5.06921085080148,3.29681635926223,28.7975,2.5013,-5.06921085080148,157.8674296754899,6,2019-12-30,0.6,深交所,可转债
113044.SH,大秦转债,2023-07-18,116.99,116.842,117.859,116.811,117.454,0.464,0.3966150953072912,217,0.594520547945,3.408219178082192,0.851397142711189,-1.0499,103.56520593,13.88879407,13.4106758590211,6.22,16.07717041800643,116.3987138263666,1.055286173633441,0.9066132596685083,7.511,0.853,-1.055286173633441,112.3917176440906,6,2020-12-11,0.2,上交所,可转债
113545.SH,金能转债,2023-07-18,115.953,115.911,116.6,115.911,116.41,0.457,0.3941252059023915,278,1.142465753425,2.241095890410959,1.288549093720471,-1.2238,106.03822881,10.37177119,9.78116223403185,9.96,10.04016064257028,83.73493975903614,32.67506024096386,39.02201438848921,-12.8503,0.8566,-32.67506024096386,78.96674689754859,6,2019-10-11,0.4,上交所,可转债
127026.SZ,超声转债,2023-07-18,115.151,115.202,115.727,115.044,115.6,0.449,0.3899227970230393,223,0.61095890411,3.391780821917808,0.8650519031141869,-0.8678,100.25300839,15.34699161,15.30826042675725,12.52,7.987220447284345,78.1150159744409,37.48498402555911,47.98691206543968,89.2204,1.1987,-37.48498402555911,77.91787720779527,6,2020-12-08,0.3,深交所,可转债
123011.SZ,德尔转债,2023-07-18,120.141,120.454,121.608,117.4,120.6,0.459,0.3820510899692861,1,0.005479452055,1.0,1.492537313432836,-7.131,106.67848979,13.92151021,13.04996934002809,29.76,3.360215053763441,61.5255376344086,59.0744623655914,96.01616602949208,-28.3862,1.9255,-59.0744623655914,57.67379886566034,6,2018-07-18,0.5,深交所,可转债
113561.SH,正裕转债,2023-07-18,127.872,127.872,129.2,127.124,128.357,0.485,0.3792855355355355,200,0.986301369863,2.454794520547945,1.402338789469994,-4.1192,96.36484929,31.99215071,33.19898380551911,9.88,10.12145748987854,92.91497975708502,35.44202024291498,38.14457080610022,-61.6988,1.8825,-35.44202024291498,96.4199917725882,6,2019-12-31,0.5,上交所,可转债
113638.SH,台21转债,2023-07-18,114.186,114.3,114.7,114.009,114.614,0.428,0.3748270365894243,202,0.276712328767,4.449315068493151,0.436246880834802,0.4338,99.76413179,14.84986821,14.88497713913699,16.6,6.024096385542169,65.8433734939759,48.77062650602409,74.07066788655078,32.6689,2.3724,-48.77062650602409,65.99904425828502,6,2021-12-29,0.3,上交所,可转债
123146.SZ,中环转2,2023-07-18,119.56,119.9,120.42,119.47,120.008,0.448,0.3747072599531616,74,0.121643835616,4.800546448087432,0.4999666688887408,0.1222,91.1358488,28.8721512,31.68034486995418,7.42,13.47708894878706,98.51752021563343,21.49047978436658,21.8138659370725,17.3619,1.3918,-21.49047978436658,108.0996353387048,6,2022-05-06,0.3,深交所,可转债
127068.SZ,顺博转债,2023-07-18,110.0,109.8,111.003,109.651,110.41,0.41,0.3727272727272727,341,0.280273972603,5.068493150684931,0.2717145186124445,0.5579,84.2077769,26.2022231,31.11615585234622,16.0,6.25,77.875,32.535,41.7784911717496,27.0214,2.2789,-32.535,92.47958189476915,6,2022-08-12,0.3,深交所,可转债
128097.SZ,奥佳转债,2023-07-18,117.811,117.6,118.4,117.445,118.25,0.439,0.3726307390651128,144,0.591780821918,2.608219178082192,1.268498942917548,-1.6524,98.46754891,19.78245109,20.09032550214213,9.75,10.25641025641026,83.07692307692308,35.17307692307692,42.33796296296296,65.9006,1.095,-35.17307692307692,84.36984975918914,6,2020-02-25,0.4,深交所,可转债
123056.SZ,雪榕转债,2023-07-18,111.854,112.0,112.354,111.702,112.259,0.405,0.3620791388774653,25,0.102739726027,2.934426229508197,1.336195761587044,2.0401,101.292212,10.966788,10.82688173499459,11.09,9.017132551848512,66.72678088367898,45.53221911632101,68.23679864864864,4.1787,1.9538,-45.53221911632101,65.87552938786547,6,2020-06-24,0.4,深交所,可转债
123049.SZ,维尔转债,2023-07-18,97.498,97.469,97.998,97.454,97.846,0.348,0.3569303985722784,97,0.478356164384,2.737704918032787,1.839625534002412,8.6651,99.21279732,-1.36679732,-1.377642155972626,7.23,13.83125864453665,56.98478561549101,40.86121438450899,71.70548058252427,75.0114,0.8428,-40.86121438450899,57.43693067305907,6,2020-04-13,0.5,深交所,可转债
113049.SH,长汽转债,2023-07-18,112.652,112.652,113.276,112.5,113.054,0.402,0.35685118772858,39,0.064109589041,3.896174863387978,0.5307198330001592,-0.7319,98.64464373,14.40935627,14.60733773791085,40.09,2.494387627837366,63.58194063357446,49.47205936642554,77.80835072577482,310.6969,3.4195,-49.47205936642554,64.45554287529734,6,2021-06-10,0.2,上交所,可转债
123122.SZ,富瀚转债,2023-07-18,118.677,118.758,119.327,118.512,119.099,0.422,0.3555870134903983,347,0.475342465753,4.052054794520548,0.4198188062032427,0.1901,86.94520665,32.15379335,36.98167453835134,92.41,1.082133968185261,64.65750459906937,54.44149540093063,84.1998090376569,58.816,6.1159,-54.44149540093063,74.36580702987997,6,2021-08-06,0.3,深交所,可转债
128071.SZ,合兴转债,2023-07-18,115.852,115.858,116.499,115.648,116.259,0.407,0.3513102924420813,337,1.384931506849,2.07945205479452,1.290222692436715,-1.2574,106.63853083,9.62046917,9.021569497554939,3.92,25.51020408163265,82.90816326530613,33.35083673469388,40.22624,31.3946,1.2085,-33.35083673469388,77.7469106335269,6,2019-08-15,0.3,深交所,可转债
110086.SH,精工转债,2023-07-18,114.891,114.88,115.83,114.59,115.294,0.403,0.3507672489577077,88,0.120547945205,4.762295081967213,0.433673911912155,0.2778,98.40985891,16.88414109,17.15696097627908,4.92,20.32520325203252,77.64227642276423,37.65172357723577,48.49384293193717,10.6622,0.9535,-37.65172357723577,78.89684761541157,6,2022-04-22,0.3,上交所,可转债
111010.SH,立昂转债,2023-07-18,126.347,126.58,127.681,126.236,126.783,0.436,0.3450814028033907,247,0.20301369863,5.326027397260274,0.2366247840798845,-1.5072,96.27054795,30.51245205,31.69448258032897,44.96,2.224199288256228,83.87455516014235,42.90844483985765,51.15788066825775,73.4935,3.1611,-42.90844483985765,87.12379533115802,6,2022-11-14,0.3,上交所,可转债
113610.SH,灵康转债,2023-07-18,106.112,106.064,106.698,106.064,106.474,0.362,0.341148974668275,230,0.630136986301,3.372602739726027,0.9391964235400192,3.6914,92.15113892,14.32286108,15.5427933369703,8.51,11.75088131609871,57.69682726204465,48.77717273795535,84.5404765784114,-38.5066,3.4785,-48.77717273795535,62.61108428853334,6,2020-12-01,0.4,上交所,可转债
110062.SH,烽火转债,2023-07-18,124.591,124.7,125.301,124.251,125.0,0.409,0.3282741128974003,229,0.941095890411,2.375342465753425,1.2,-5.5898,102.83666425,22.16333575,21.55197848125456,22.66,4.41306266548985,83.62753751103266,41.37246248896734,49.47229551451187,150.3422,1.965,-41.37246248896734,81.3207411198508,6,2019-11-28,0.2,上交所,可转债
123184.SZ,天阳转债,2023-07-18,132.1,131.612,132.839,131.0,132.529,0.429,0.3247539742619228,118,0.09698630137,5.680327868852459,0.2263655501814697,-1.7162,85.46741324,47.06158676,55.06377808328764,14.92,6.702412868632708,101.3404825737266,31.18851742627346,30.7759708994709,54.7198,2.5701,-31.18851742627346,118.5720717779928,6,2023-03-23,0.3,深交所,可转债
128125.SZ,华阳转债,2023-07-18,110.213,110.25,110.6,110.045,110.565,0.352,0.319381561158847,354,0.969863013699,3.032876712328767,0.9044453488897933,2.0741,99.49068759,11.07431241,11.13100399470262,24.79,4.033884630899556,54.82049213392497,55.74450786607503,101.6855298013245,160.6951,1.9472,-55.74450786607503,55.10112902208456,6,2020-07-30,0.4,深交所,可转债
113653.SH,永22转债,2023-07-18,109.006,108.998,109.7,108.803,109.352,0.346,0.3174137203456691,356,0.390136986301,5.027397260273973,0.3657912063793987,2.0796,90.07214299,19.27985701,21.40490541247641,22.59,4.426737494466578,64.09915891987605,45.25284108012395,70.59818232044199,-44.8588,1.1498,-45.25284108012395,71.16424322999896,6,2022-07-28,0.4,上交所,可转债
113604.SH,多伦转债,2023-07-18,119.02,119.131,120.1,118.982,119.391,0.371,0.3117123172576038,279,0.764383561644,0.4410958904109589,0.8375840725012773,-0.8236,98.80924148,20.58175852,20.82979103140465,10.33,9.68054211035818,78.41239109390126,40.97860890609874,52.26037407407407,414.3396,3.3771,-40.97860890609874,79.35734544604588,6,2020-10-13,0.4,上交所,可转债
113576.SH,起步转债,2023-07-18,93.502,93.512,93.92,93.302,93.793,0.291,0.3112232893414045,100,0.493150684932,2.729508196721311,1.919119763735034,9.4106,111.14906269,-17.35606269,-15.61512285389836,10.55,9.47867298578199,22.8436018957346,70.9493981042654,310.5876141078838,-9.2327,1.9509,-70.9493981042654,20.55222180275733,6,2020-04-10,0.5,上交所,可转债
113596.SH,城地转债,2023-07-18,96.503,96.608,96.99,96.41,96.801,0.298,0.3087986901961597,356,0.975342465753,3.027397260273973,1.033047179264677,5.2224,79.27065229,17.53034771,22.11454958875298,24.26,4.122011541632316,34.95465787304205,61.84634212695796,176.9330495283019,-66.7671,1.2415,-61.84634212695796,44.09533271552451,6,2020-07-28,0.4,上交所,可转债
127022.SZ,恒逸转债,2023-07-18,106.21,106.164,106.701,106.009,106.533,0.323,0.3041144901610018,276,0.453698630137,3.246575342465754,0.5632057672270564,0.5164,98.50609214,8.02690786,8.148641049115929,11.0,9.090909090909092,63.81818181818182,42.71481818181818,66.93205128205128,184.6495,1.0982,-42.71481818181818,64.78602534296192,6,2020-10-16,0.2,深交所,可转债
123114.SZ,三角转债,2023-07-18,138.44,137.685,139.12,137.685,138.861,0.421,0.3041028604449581,55,0.150684931507,3.852459016393443,0.7201446050366914,-3.7841,96.35006075,42.51093925,44.12134140766487,31.74,3.15059861373661,104.0327662255829,34.82823377441714,33.47813870381587,20.7785,3.8051,-34.82823377441714,107.9737422226616,6,2021-05-25,0.4,深交所,可转债
128053.SZ,尚荣转债,2023-07-18,129.166,129.166,130.388,128.902,129.553,0.387,0.2996144496229658,155,0.764383561644,1.578082191780822,1.389392758176191,-8.9999,107.06545569,22.48754431,21.00354793717126,4.88,20.49180327868853,78.89344262295081,50.65955737704918,64.21263376623376,115.6315,1.1731,-50.65955737704918,73.68711235058007,6,2019-02-14,0.4,深交所,可转债
123159.SZ,崧盛转债,2023-07-18,120.1,120.261,120.567,119.937,120.454,0.354,0.2947543713572023,295,0.242465753425,5.194520547945206,0.2490577315821808,-0.1886,87.70752734,32.74647266,37.33598888617352,24.45,4.08997955010225,87.32106339468302,33.13293660531697,37.94380796252928,149.9829,3.2476,-33.13293660531697,99.5593719752025,6,2022-09-27,0.3,深交所,可转债
