代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
123079.SZ,运达转债,2021-02-23,120.0,121.601,123.48,119.002,119.43,-0.57,-0.475,85,0.069863013699,0.5424657534246575,0.1940725294463786,-0.6489,97.79392004,21.63607996,22.12415654383252,15.31,6.531678641410843,113.5858915741346,5.844108425865447,5.145100632547441,57.7975,3.3222,-5.844108425865447,116.1482140481487,6,2020-12-01,0.3,深交所,可转债
113024.SH,核建转债,2021-02-23,102.6,102.54,103.04,101.91,102.1,-0.5,-0.4873294346978557,322,0.352876712329,4.120547945205479,0.3917727717923604,1.7962,94.16050442,7.93949558,8.43187451990075,9.76,10.24590163934426,73.25819672131148,28.84180327868852,39.37006993006993,14.9489,1.7569,-28.84180327868852,77.80140640978894,6,2019-04-04,0.2,上交所,可转债
123018.SZ,溢利转债,2021-02-23,186.5,187.801,189.699,183.118,185.59,-0.91,-0.4879356568364611,66,0.180821917808,3.821917808219178,0.5388221348132981,-12.0889,89.42501637,96.16498363,107.537004222748,8.32,12.01923076923077,118.8701923076923,66.7198076923077,56.12829120323559,29.5481,1.7066,-66.7198076923077,132.9272245429194,6,2018-12-20,0.4,深交所,可转债
113530.SH,大丰转债,2021-02-23,95.09,95.89,96.45,94.59,94.62,-0.47,-0.4942685876538017,334,0.54904109589,4.087671232876712,0.6341154090044389,6.4878,101.79006578,-7.17006578,-7.04397401166509,16.64,6.009615384615385,67.36778846153847,27.25221153846154,40.45288135593221,16.0891,2.1934,-27.25221153846154,66.18306800895601,6,2019-03-26,0.4,上交所,可转债
113017.SH,吉视转债,2021-02-23,92.15,92.15,92.34,91.58,91.69,-0.46,-0.4991861096039067,59,0.210136986301,2.841095890410959,1.417820918311703,6.2977,97.71957653,-6.02957653,-6.170285160976843,2.95,33.89830508474577,60.33898305084746,31.35101694915254,51.95814606741573,103.2097,0.8365,-31.35101694915254,61.74707790748902,6,2017-12-27,0.3,上交所,可转债
128130.SZ,景兴转债,2021-02-23,120.1,120.6,122.873,118.05,119.499,-0.601,-0.5004163197335554,177,0.145479452055,5.517808219178082,0.2510481259257399,-0.6895,90.18023446,29.31876554,32.51129886228508,3.4,29.41176470588235,123.2352941176471,-3.736294117647059,-3.031837708830549,14.9253,0.9778,3.736294117647059,136.6544396957726,6,2020-08-31,0.3,深交所,可转债
128049.SZ,华源转债,2021-02-23,98.901,98.901,101.0,96.601,98.402,-0.499,-0.5045449489893934,89,0.243835616438,3.758904109589041,1.016239507327087,4.1962,89.96140468,8.44059532,9.38246279059768,7.42,13.47708894878706,80.99730458221025,17.40469541778976,21.48799334442596,24.6302,1.2662,-17.40469541778976,90.03561568466412,6,2018-11-26,0.5,深交所,可转债
123034.SZ,通光转债,2021-02-23,166.25,166.199,169.6,163.528,165.4,-0.85,-0.5112781954887218,112,0.214794520548,4.695890410958904,0.4232164449818622,-7.0574,79.36760487,86.03239513,108.3973685118967,7.97,12.54705144291092,113.0489335006274,52.35106649937265,46.30832408435072,50.0538,2.6426,-52.35106649937265,142.437123667516,6,2019-11-04,0.5,深交所,可转债
128124.SZ,科华转债,2021-02-23,98.745,98.745,99.2,98.026,98.24,-0.505,-0.5114182996607424,211,0.173424657534,5.424657534246576,0.3053745928338763,2.195,69.56530584,28.67469416,41.2198204460593,21.51,4.649000464900047,73.59367735936773,24.64632264063226,33.48972836386608,20.263,2.8286,-24.64632264063226,105.7907766964081,6,2020-07-28,0.3,深交所,可转债
113009.SH,广汽转债,2021-02-23,106.67,106.68,106.96,106.04,106.11,-0.56,-0.5249835942626793,33,0.144657534247,0.9123287671232877,null,-0.1136,103.04431279,3.06568721,2.975115391615782,14.12,7.08215297450425,76.69971671388102,29.41028328611898,38.34470914127424,16.8087,1.3535,-29.41028328611898,74.43372141283706,6,2016-01-22,0.2,上交所,可转债
123072.SZ,乐歌转债,2021-02-23,113.88,115.0,116.5,112.0,113.28,-0.6,-0.5268703898840885,126,0.172602739726,5.657534246575342,0.4413841807909605,2.4803,80.4931642,32.7868358,40.7324474393069,73.13,1.367427868179953,53.22029262956379,60.05970737043621,112.8511408016444,24.9009,5.2935,-60.05970737043621,66.11777926548922,6,2020-10-21,0.5,深交所,可转债
113519.SH,长久转债,2021-02-23,95.02,95.1,96.45,94.22,94.5,-0.52,-0.5472532098505578,109,0.298630136986,3.704109589041096,1.058201058201058,6.6227,101.56549064,-7.06549064,-6.956585938272784,11.15,8.968609865470851,61.79372197309417,32.70627802690583,52.92815674891147,33.7235,1.8128,-32.70627802690583,60.84125777733177,6,2018-11-07,0.5,上交所,可转债
128135.SZ,洽洽转债,2021-02-23,127.0,127.0,127.896,124.602,126.29,-0.71,-0.5590551181102362,127,0.104383561644,5.654794520547945,0.2375484994853116,-0.8852,93.47576115,32.81423885,35.10454308828059,60.83,1.643925694558606,93.34210093703764,32.94789906296236,35.29800457907714,40.7499,7.5097,-32.94789906296236,99.8570108322008,6,2020-10-20,0.3,深交所,可转债
128127.SZ,文科转债,2021-02-23,91.4,91.7,92.3,90.557,90.875,-0.525,-0.574398249452954,188,0.257534246575,5.487671232876712,0.5502063273727648,5.5346,61.86442152,29.01057848,46.89380061627383,5.37,18.6219739292365,84.72998137802607,6.14501862197393,7.252472527472527,12.6445,0.8807,-6.14501862197393,136.9607591831016,6,2020-08-20,0.5,深交所,可转债
123085.SZ,万顺转2,2021-02-23,92.99,92.98,93.703,92.36,92.45,-0.54,-0.5807076029680611,75,0.082191780822,5.797260273972603,0.4326663061114116,3.6429,77.64911334,14.80088666,19.06124361677096,6.24,16.02564102564103,76.12179487179488,16.32820512820513,21.45010526315789,47.991,0.941,-16.32820512820513,98.03305098730812,6,2020-12-11,0.4,深交所,可转债
128032.SZ,双环转债,2021-02-23,108.002,108.002,108.995,107.36,107.37,-0.632,-0.5851743486231736,61,0.250684931507,0.4465753424657534,null,0.6403,99.010736,8.359264,8.442785436924739,9.89,10.11122345803842,95.44994944388272,11.92005055611729,12.48827330508475,330.0195,1.9632,-11.92005055611729,96.40363590861774,6,2017-12-25,0.3,深交所,可转债
127016.SZ,鲁泰转债,2021-02-23,101.399,101.398,101.84,99.858,100.788,-0.611,-0.602570045069478,321,0.263835616438,5.123287671232877,0.2976544826765091,2.876,95.0836723,5.7043277,5.999271548959726,8.91,11.22334455667789,72.8395061728395,27.94849382716049,38.36996610169491,57.2332,0.7245,-27.94849382716049,76.60569308158652,6,2020-04-09,0.3,深交所,可转债
113527.SH,维格转债,2021-02-23,80.94,80.94,81.8,80.39,80.45,-0.49,-0.605386706202125,31,0.084931506849,3.917808219178082,1.243008079552517,10.8443,100.73452661,-20.28452661,-20.13661779394945,9.85,10.15228426395939,50.25380710659898,30.19619289340102,60.08737373737374,-2.0032,0.6418,-30.19619289340102,49.88737109090683,6,2019-01-24,0.5,上交所,可转债
113535.SH,大业转债,2021-02-23,93.4,93.08,93.99,92.8,92.82,-0.58,-0.6209850107066381,291,0.478356164384,2.895890410958904,0.6464124111182935,6.4626,86.85142543,5.96857457,6.872166507860618,12.4,8.064516129032258,62.09677419354838,30.72322580645161,49.47636363636364,21.5647,1.3627,-30.72322580645161,71.49770298657536,5,2019-05-09,0.4,上交所,可转债
113557.SH,森特转债,2021-02-23,96.15,96.27,97.09,95.0,95.52,-0.63,-0.6552262090483619,67,0.146849315068,0.1808219178082192,0.3028842844358773,5.0081,99.10357489,-3.58357489,-3.615989528104903,10.11,9.891196834817013,84.96538081107813,10.55461918892186,12.42225844004657,22.1375,1.9891,-10.55461918892186,85.73392120857946,6,2019-12-19,0.4,上交所,可转债
128133.SZ,奇正转债,2021-02-23,105.349,105.352,106.1,104.601,104.655,-0.694,-0.6587627789537632,155,0.169863013699,5.578082191780822,0.3822082079212651,2.1069,91.62565941,13.02934059,14.22018752596064,30.12,3.320053120849934,82.23771580345286,22.41728419654714,27.25912797739201,30.3549,5.468,-22.41728419654714,89.75402341767753,6,2020-09-22,0.4,深交所,可转债
110070.SH,凌钢转债,2021-02-23,99.76,99.99,102.0,98.31,99.09,-0.67,-0.6716118684843625,317,0.347397260274,5.134246575342465,0.403673428196589,3.5086,94.12687672,4.96312328,5.272801406939109,2.75,36.36363636363637,88.72727272727273,10.36272727272727,11.67930327868852,12.2906,0.857,-10.36272727272727,94.26348331009694,6,2020-04-13,0.4,上交所,可转债
113612.SH,永冠转债,2021-02-23,105.51,105.6,105.8,104.1,104.8,-0.71,-0.6729219979148896,78,0.106849315068,0.5452054794520548,0.3607654501725382,2.5969,96.80356211,7.99643789,8.26047896968241,20.79,4.81000481000481,98.8936988936989,5.906301106301107,5.972373540856031,18.5311,2.3168,-5.906301106301107,102.1591527606431,6,2020-12-08,0.5,上交所,可转债
110058.SH,永鼎转债,2021-02-23,92.44,92.44,92.83,91.04,91.8,-0.64,-0.6923409779316313,314,0.516164383562,4.142465753424657,0.6535947712418301,5.7025,88.09434579,3.70565421,4.206460899129176,5.04,19.84126984126984,62.5,29.3,46.88,-21.3637,1.6399,-29.3,70.94666455550734,6,2019-04-15,0.4,上交所,可转债
127013.SZ,创维转债,2021-02-23,96.3,96.3,97.899,95.021,95.633,-0.667,-0.6926272066458983,315,0.517808219178,1.345205479452055,0.6273984921522905,5.3078,96.02611033,-0.39311033,-0.4093785832301763,11.39,8.779631255487269,66.900790166813,28.73220983318701,42.94748950131233,21.6226,2.0865,-28.73220983318701,69.66937423259576,6,2019-04-12,0.4,深交所,可转债
128113.SZ,比音转债,2021-02-23,120.9,121.5,121.5,119.303,120.058,-0.842,-0.696443341604632,254,0.278356164384,1.0,0.3331723000549735,-0.4456,96.40591039,23.65208961,24.53385846813536,14.9,6.711409395973154,112.8859060402685,7.172093959731543,6.353400713436385,18.9622,4.0964,-7.172093959731543,117.0943830970532,6,2020-06-15,0.4,深交所,可转债
113563.SH,柳药转债,2021-02-23,105.48,105.31,106.77,104.54,104.74,-0.74,-0.701554797117937,39,0.064109589041,4.895890410958904,0.5728470498376933,1.574,91.09588337,13.64411663,14.97775324773164,24.47,4.086636697997548,87.82182263996731,16.91817736003269,19.26420660772453,9.6063,1.6222,-16.91817736003269,96.40591801856228,6,2020-01-16,0.3,上交所,可转债
123054.SZ,思特转债,2021-02-23,92.499,92.503,92.8,91.0,91.85,-0.649,-0.7016292068022357,259,0.354794520548,5.293150684931507,0.5443658138268916,5.6052,86.59192357,5.25807643,6.072248095689232,16.49,6.064281382656155,69.19345057610673,22.65654942389327,32.74377738825591,-60.1782,2.3726,-22.65654942389327,79.90751068160701,6,2020-06-10,0.5,深交所,可转债
128115.SZ,巨星转债,2021-02-23,312.1,309.22,319.855,304.341,309.91,-2.19,-0.7016981736622877,245,0.268493150685,0.00273224043715847,0.0866358461117518,-24690.7648,100.25617903,209.65382097,209.1181042390061,12.28,8.143322475570033,311.400651465798,-1.490651465798046,-0.4786924686192469,39.9334,5.0419,1.490651465798046,310.604946726143,6,2020-06-24,0.4,深交所,可转债
128142.SZ,新乳转债,2021-02-23,127.8,126.5,128.497,126.0,126.9,-0.9,-0.704225352112676,68,0.055890410959,5.816438356164384,0.2364066193853428,-1.6916,88.80248467,38.09751533,42.90140695001344,18.69,5.350454788657036,106.3135366506153,20.5864633493847,19.36391545042778,68.6839,8.2967,-20.5864633493847,119.7191013806521,6,2020-12-18,0.3,深交所,可转债
123039.SZ,开润转债,2021-02-23,106.77,106.77,107.5,106.0,106.012,-0.758,-0.7099372482907184,60,0.115068493151,4.838356164383562,0.6603026072520092,2.8333,80.47764996,25.53435004,31.72849859891709,32.87,3.04228780042592,76.057195010648,29.95480498935199,39.3845776,120.7629,7.1962,-29.95480498935199,94.50722660074058,6,2019-12-26,0.5,深交所,可转债
128123.SZ,国光转债,2021-02-23,107.898,108.0,109.001,106.2,107.102,-0.796,-0.7377337856123376,212,0.290410958904,5.421917808219178,0.4668446901084947,1.5501,81.91279737,25.18920263,30.75124209983991,13.7,7.299270072992701,81.82481751824818,25.27718248175183,30.89182872435326,24.4781,3.7918,-25.27718248175183,99.89259327653721,6,2020-07-27,0.5,深交所,可转债
113566.SH,翔港转债,2021-02-23,96.85,96.85,97.58,96.05,96.13,-0.72,-0.743417656169334,362,0.494520547945,5.013661202185793,0.5201289919900135,5.4393,81.72844987,14.40155013,17.62122021512409,10.77,9.285051067780874,71.68059424326833,24.44940575673166,34.10882124352332,162.1838,2.7298,-24.44940575673166,87.70580423008865,6,2020-02-28,0.5,上交所,可转债
128093.SZ,百川转债,2021-02-23,106.8,109.0,109.396,104.101,106.001,-0.799,-0.74812734082397,52,0.11397260274,1.019178082191781,0.7547098612277243,4.4071,94.64277472,11.35822528,12.00115414367682,5.87,17.03577512776831,102.5553662691653,3.445633730834753,3.359779069767442,70.5255,2.4069,-3.445633730834753,108.3604813706853,6,2020-01-03,0.5,深交所,可转债
113013.SH,国君转债,2021-02-23,116.6,116.94,117.32,114.75,115.72,-0.88,-0.7547169811320755,232,0.953424657534,2.367123287671233,1.296232284825441,-2.8115,99.78014341,15.93985659,15.97497863327635,19.01,5.260389268805891,87.84850078905839,27.87149921094161,31.72677844311377,12.4639,1.1991,-27.87149921094161,88.04206707549609,6,2017-07-07,0.2,上交所,可转债
127004.SZ,模塑转债,2021-02-23,171.123,171.0,171.0,167.001,169.8,-1.323,-0.7731281008397468,267,1.097260273973,2.271232876712329,0.8833922261484098,-16.5625,98.57907905,71.22092095,72.24750082507491,7.46,13.40482573726542,69.57104557640751,100.2289544235925,144.0670520231214,-93.8751,1.8305,-100.2289544235925,70.57384411262413,6,2017-06-02,0.5,深交所,可转债
113610.SH,灵康转债,2021-02-23,98.75,98.78,99.12,97.37,97.98,-0.77,-0.779746835443038,85,0.093150684932,5.76986301369863,0.4082465809348847,3.818,74.08426888,23.89573112,32.25479778805101,8.81,11.35073779795687,89.67082860385925,8.30917139614075,9.266303797468355,27.7444,4.1313,-8.30917139614075,121.0389600376647,6,2020-12-01,0.4,上交所,可转债
123012.SZ,万顺转债,2021-02-23,112.4,112.389,113.376,110.21,111.52,-0.88,-0.7829181494661922,219,0.6,3.402739726027397,0.896700143472023,-0.3296,88.80888179,22.71111821,25.57302575175235,5.31,18.83239171374765,89.45386064030131,22.06613935969868,24.66762105263158,47.991,0.941,-22.06613935969868,100.7262548939941,6,2018-07-20,0.4,深交所,可转债
128015.SZ,久其转债,2021-02-23,96.69,96.68,97.078,95.51,95.898,-0.792,-0.8191126279863481,261,0.929589041096,1.8,1.355606999103214,6.6341,86.44575513,9.45224487,10.93430771214318,9.48,10.54852320675106,47.36286919831224,48.53513080168776,102.4750645879733,-18.6222,4.5252,-48.53513080168776,54.78912079267094,6,2017-06-08,0.3,深交所,可转债
123087.SZ,明电转债,2021-02-23,103.555,103.555,103.8,101.73,102.7,-0.855,-0.825648206267201,71,0.077808219178,5.808219178082192,0.3894839337877313,2.9535,83.03434558,19.66565442,23.68375915126951,16.62,6.016847172081829,94.7653429602888,7.934657039711191,8.37295238095238,30.0517,3.201,-7.934657039711191,114.1278856337665,6,2020-12-15,0.4,深交所,可转债
113034.SH,滨化转债,2021-02-23,125.83,125.0,128.03,123.04,124.79,-1.04,-0.8265119605817373,320,0.26301369863,0.8821917808219178,0.2404038785159067,-1.5941,96.79327239,27.99672761,28.92424950485756,4.68,21.36752136752137,125.0,-0.21,-0.168,30.2614,1.5371,0.21,129.1412067321676,6,2020-04-10,0.3,上交所,可转债
123057.SZ,美联转债,2021-02-23,100.243,99.84,101.347,99.068,99.407,-0.836,-0.8339734445297926,238,0.260821917808,2.134246575342466,0.4023861498687215,3.3668,88.65460226,10.75239774,12.12841461796436,9.91,10.09081735620585,78.80928355196771,20.59771644803229,26.13615492957747,40.2833,4.7893,-20.59771644803229,88.89474606274965,6,2020-07-01,0.4,深交所,可转债
128091.SZ,新天转债,2021-02-23,110.31,110.017,110.948,108.6,109.378,-0.932,-0.8448916689330069,56,0.122739726027,4.849315068493151,0.7314085099380131,1.8693,79.4241649,29.9538351,37.71375517478057,16.39,6.101281269066504,97.19341061622941,12.18458938377059,12.53643565599498,22.9241,2.4734,-12.18458938377059,122.37259370445,6,2019-12-30,0.6,深交所,可转债
123078.SZ,飞凯转债,2021-02-23,102.311,102.018,103.406,100.43,101.446,-0.865,-0.8454613873386049,89,0.073150684932,5.758904109589041,0.2957238333694774,2.2742,89.12702558,12.31897442,13.82181705249722,19.34,5.170630816959669,78.85211995863496,22.59388004136505,28.65348459016393,34.7559,3.0396,-22.59388004136505,88.4716161517784,6,2020-11-27,0.3,深交所,可转债
127019.SZ,国城转债,2021-02-23,81.799,81.799,82.857,81.01,81.1,-0.699,-0.8545336740057947,224,0.184109589041,5.389041095890411,0.3699136868064119,6.8542,90.75527726,-9.65527726,-10.63880531414069,21.07,4.746084480303749,44.28096820123398,36.81903179876602,83.1486602357985,91.7116,4.7978,-36.81903179876602,48.79161800627392,6,2020-07-15,0.3,深交所,可转债
128039.SZ,三力转债,2021-02-23,103.9,104.0,104.48,102.404,103.01,-0.89,-0.8565928777670837,261,0.715068493151,3.287671232876712,0.9707795359673818,2.0012,83.39222232,19.61777768,23.52470906066148,5.81,17.21170395869191,95.69707401032703,7.312925989672977,7.641744604316547,24.3318,1.734,-7.312925989672977,114.7553948653746,6,2018-06-08,0.3,深交所,可转债
128051.SZ,光华转债,2021-02-23,108.357,108.357,110.34,106.619,107.415,-0.942,-0.8693485423184474,72,0.197260273973,0.5397260273972603,0.6835605598310013,1.799,97.239318,10.175682,10.4645756565261,12.72,7.861635220125787,105.2672955974843,2.147704402515724,2.040238984316654,176.0122,4.1411,-2.147704402515724,108.2558966502462,6,2018-12-14,0.5,深交所,可转债
128082.SZ,华锋转债,2021-02-23,95.931,96.776,96.931,95.01,95.085,-0.846,-0.881883854020077,82,0.179726027397,4.778082191780822,0.8413524741021191,5.3837,74.1094714,20.9755286,28.30343841853391,11.71,8.539709649871904,77.71135781383433,17.37364218616567,22.35663186813187,-31.1693,1.2879,-17.37364218616567,104.8602241330173,6,2019-12-04,0.6,深交所,可转债
113536.SH,三星转债,2021-02-23,108.46,108.77,109.33,107.0,107.5,-0.96,-0.8851189378572746,269,0.368493150685,0.852054794520548,0.4651162790697674,1.5847,97.33027752,10.16972248,10.44867305336745,19.54,5.117707267144319,97.85056294779939,9.649437052200614,9.861401673640167,18.788,2.5136,-9.649437052200614,100.5345566056693,6,2019-05-31,0.4,上交所,可转债
128131.SZ,崇达转2,2021-02-23,99.25,100.396,100.396,98.164,98.361,-0.889,-0.8957178841309824,170,0.139726027397,5.536986301369863,0.3049989325037362,2.9523,90.19566354,8.16533646,9.052914674083897,19.54,5.117707267144319,64.48311156601842,33.87788843398158,52.53761428571428,22.2305,2.7798,-33.87788843398158,71.49247428887912,6,2020-09-07,0.3,深交所,可转债
123089.SZ,九洲转2,2021-02-23,92.906,93.15,94.5,91.501,92.06,-0.846,-0.9105978085376617,65,0.071232876712,5.824657534246575,0.4344992396263306,4.9031,82.7664717,9.2935283,11.22861481118326,8.0,12.5,79.625,12.435,15.61695447409733,32.3327,1.1224,-12.435,96.20441510254689,6,2020-12-21,0.4,深交所,可转债
128070.SZ,智能转债,2021-02-23,99.31,99.95,100.21,97.988,98.4,-0.91,-0.9163226261202296,237,0.519452054795,4.353424657534247,0.8130081300813008,4.2878,81.57986665,16.82013335,20.61799564120764,9.51,10.51524710830705,69.08517350157729,29.31482649842271,42.43287671232877,43.5537,3.0615,-29.31482649842271,84.68409711672075,6,2019-07-02,0.5,深交所,可转债
123025.SZ,精测转债,2021-02-23,127.0,126.999,129.03,125.3,125.829,-1.171,-0.9220472440944882,332,0.727671232877,4.093150684931507,0.6357834839345461,-1.7395,90.27054097,35.55845903,39.39098918418723,49.95,2.002002002002002,104.1041041041041,21.72489589589589,20.86843365384615,63.4636,8.2606,-21.72489589589589,115.324559912299,6,2019-03-29,0.5,深交所,可转债
113505.SH,杭电转债,2021-02-23,99.24,99.89,99.9,98.23,98.32,-0.92,-0.9270455461507456,355,0.972602739726,3.03013698630137,1.017087062652563,4.5981,98.81446991,-0.49446991,-0.5004023301955292,7.14,14.00560224089636,85.85434173669468,12.46565826330532,14.51954323001631,27.7217,1.6713,-12.46565826330532,86.88438223156044,6,2018-03-06,0.3,上交所,可转债
110064.SH,建工转债,2021-02-23,97.75,97.75,98.25,96.65,96.84,-0.91,-0.9309462915601023,66,0.108493150685,4.821917808219178,0.6195786864931846,4.6197,99.23656265,-2.39656265,-2.41499965940225,4.57,21.88183807439825,75.71115973741794,21.12884026258206,27.9071676300578,29.1477,0.9122,-21.12884026258206,76.29361367991513,6,2019-12-20,0.4,上交所,可转债
123084.SZ,高澜转债,2021-02-23,95.5,96.2,96.88,94.52,94.61,-0.89,-0.9319371727748691,76,0.104109589041,1.493150684931507,0.5284853609555016,4.5796,88.71299143,5.89700857,6.647288604457783,11.36,8.80281690140845,78.78521126760563,15.82478873239437,20.08598882681564,42.5669,3.191,-15.82478873239437,88.80910224943999,6,2020-12-10,0.5,深交所,可转债
110063.SH,鹰19转债,2021-02-23,124.34,117.1,125.0,117.1,123.18,-1.16,-0.9329258484799743,73,0.1,4.802739726027397,0.4059100503328462,-1.2823,95.99420352,27.18579648,28.32024797657283,3.3,30.30303030303031,117.8787878787879,5.301212121212121,4.497172236503856,13.6372,1.2158,-5.301212121212121,122.7978185726895,6,2019-12-13,0.3,上交所,可转债
128090.SZ,汽模转2,2021-02-23,108.21,108.8,108.954,106.95,107.199,-1.011,-0.9342944275020792,59,0.09698630137,4.841095890410959,0.5597067136820306,1.471,84.08404349,23.11495651,27.49030083543619,4.21,23.75296912114014,100.2375296912114,6.961470308788599,6.94497393364929,-23.7242,1.5152,-6.961470308788599,119.2111196497496,6,2019-12-27,0.3,深交所,可转债
113033.SH,利群转债,2021-02-23,99.95,99.96,100.48,98.75,99.0,-0.95,-0.9504752376188094,329,0.360547945205,5.101369863013699,0.404040404040404,3.1011,92.23382265,6.76617735,7.335896047240324,7.01,14.26533523537803,95.57774607703281,3.42225392296719,3.580597014925373,109.5701,1.279,-3.42225392296719,103.625485023777,6,2020-04-01,0.4,上交所,可转债
123013.SZ,横河转债,2021-02-23,419.0,419.0,422.81,412.65,415.0,-4.0,-0.954653937947494,213,0.700273972603,3.419178082191781,0.2891566265060241,-31.6946,86.61264878,328.38735122,379.1447967999669,9.13,10.95290251916758,74.26067907995619,340.7393209200438,458.8421828908554,138.2665,3.1068,-340.7393209200438,85.73883852528472,6,2018-07-26,0.5,深交所,可转债
123080.SZ,海波转债,2021-02-23,94.7,94.88,95.123,93.6,93.79,-0.91,-0.9609292502639916,84,0.115068493151,5.772602739726027,0.5331058748267405,5.4444,77.44603246,16.34396754,21.10368603897362,20.91,4.782400765184122,80.34433285509326,13.44566714490674,16.73505357142857,39.3152,2.3475,-13.44566714490674,103.7423484496642,6,2020-12-02,0.5,深交所,可转债
123065.SZ,宝莱转债,2021-02-23,99.661,100.0,100.829,98.3,98.7,-0.961,-0.9642688714742979,173,0.189589041096,5.528767123287671,0.4052684903748733,3.902,84.89857954,13.80142046,16.25636204372236,40.54,2.46669955599408,59.15145535273804,39.54854464726196,66.85979983319433,8.3443,4.2046,-39.54854464726196,69.67308013070914,6,2020-09-04,0.4,深交所,可转债
113014.SH,林洋转债,2021-02-23,104.46,105.2,105.88,102.52,103.44,-1.02,-0.9764503159103963,120,0.493150684932,0.5972602739726027,1.338874233226315,2.1179,98.84779847,4.59220153,4.645729698667714,8.54,11.7096018735363,92.50585480093677,10.93414519906323,11.81994936708861,11.0791,1.3256,-10.93414519906323,93.58413260869133,6,2017-10-27,0.3,上交所,可转债
113568.SH,新春转债,2021-02-23,94.55,94.97,95.06,93.51,93.61,-0.94,-0.9941829719725013,355,0.486301369863,1.301369863013699,0.5341309689135776,6.05,93.33931056,0.27068944,0.2900058275296522,8.91,11.22334455667789,79.68574635241302,13.92425364758698,17.47395774647887,32.6853,1.2003,-13.92425364758698,85.3721180007964,6,2020-03-06,0.5,上交所,可转债
113595.SH,花王转债,2021-02-23,91.22,91.42,91.82,89.92,90.31,-0.91,-0.9975882481911862,218,0.298630136986,5.405479452054794,0.5536485439043295,6.3968,102.50629192,-12.19629192,-11.89809102598158,6.93,14.43001443001443,75.9018759018759,14.4081240981241,18.98256653992396,220.4046,1.5896,-14.4081240981241,74.04606534895707,6,2020-07-21,0.5,上交所,可转债
128118.SZ,瀛通转债,2021-02-23,93.792,93.792,94.0,92.261,92.855,-0.937,-0.9990191061071306,237,0.259726027397,5.353424657534247,0.4307791718270422,5.3837,77.73586793,15.11913207,19.44936420291153,27.53,3.632401017072285,62.33200145296041,30.52299854703959,48.96842365967366,46.5284,1.944,-30.52299854703959,80.18435133327314,6,2020-07-02,0.4,深交所,可转债
128140.SZ,润建转债,2021-02-23,99.0,99.0,99.4,97.808,97.999,-1.001,-1.011111111111111,79,0.064931506849,2.493150684931507,0.3061255727099256,2.8877,90.77409958,7.22490042,7.959209128406317,26.55,3.766478342749529,90.28248587570621,7.716514124293785,8.547077596996246,22.1668,1.6375,-7.716514124293785,99.45842073171927,6,2020-12-07,0.3,深交所,可转债
113559.SH,永创转债,2021-02-23,114.35,114.47,115.7,112.09,113.19,-1.16,-1.014429383471797,63,0.138082191781,0.3424657534246575,0.3621017878775775,0.9406,98.17339472,15.01660528,15.29600287616498,10.32,9.689922480620154,99.12790697674419,14.06209302325581,14.1858064516129,24.8156,3.2483,-14.06209302325581,100.97227182524,6,2019-12-23,0.6,上交所,可转债
128074.SZ,游族转债,2021-02-23,97.623,97.9,98.207,96.0,96.629,-0.994,-1.018202677647686,154,0.253150684932,4.580821917808219,0.6209316043837771,4.9227,98.10282733,-1.47382733,-1.502329107235935,16.97,5.892751915144372,63.40601060695344,33.22298939304655,52.39722397769517,13.1915,1.7412,-33.22298939304655,64.63219494548022,6,2019-09-23,0.4,深交所,可转债
110045.SH,海澜转债,2021-02-23,98.12,98.12,98.99,97.1,97.12,-1.0,-1.019160211985324,226,0.495342465753,3.383561643835617,0.8237232289950577,4.1212,97.38541001,-0.26541001,-0.2725357011617515,11.75,8.51063829787234,59.48936170212766,37.63063829787234,63.25608011444921,17.5517,2.3764,-37.63063829787234,61.08652383967887,6,2018-07-13,0.3,上交所,可转债
128121.SZ,宏川转债,2021-02-23,119.0,120.098,120.1,117.0,117.773,-1.227,-1.03109243697479,222,0.243287671233,5.394520547945206,0.3396364192132322,-0.7295,79.94873816,37.82426184,47.31064268244356,20.25,4.938271604938271,94.32098765432099,23.45201234567901,24.8640445026178,37.238,3.9332,-23.45201234567901,117.9768309357905,6,2020-07-17,0.4,深交所,可转债
110067.SH,华安转债,2021-02-23,106.02,106.6,107.18,104.66,104.92,-1.1,-1.03754008677608,349,0.191232876712,5.046575342465753,0.1906214258482654,1.0464,91.53869884,13.38130116,14.61819026222899,8.67,11.53402537485582,77.97001153402537,26.94998846597462,34.56455621301775,18.3224,1.7646,-26.94998846597462,85.17710271402125,6,2020-03-12,0.2,上交所,可转债
110061.SH,川投转债,2021-02-23,124.71,124.9,125.98,123.17,123.41,-1.3,-1.042418410712854,105,0.143835616438,2.93972602739726,0.4051535531966615,-2.3015,92.61327981,30.79672019,33.2530283488294,9.58,10.4384133611691,113.1524008350731,10.25759916492693,9.06529520295203,13.2119,1.7244,-10.25759916492693,122.1772958124471,6,2019-11-08,0.2,上交所,可转债
