代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
123156.SZ,博汇转债,2022-10-27,126.1,127.0,128.786,125.024,127.1,1.0,0.7930214115781126,73,0.08,5.802739726027397,0.3147128245476003,-0.8174,76.0055422,51.0944578,67.224647467879,15.05,6.644518272425249,100.3322259136213,26.76777408637874,26.67913907284768,23.6487,2.8628,-26.76777408637874,132.0064603310221,6,2022-08-16,0.4,深交所,可转债
128042.SZ,凯中转债,2022-10-27,127.5,128.201,129.95,127.679,128.501,1.001,0.7850980392156863,90,0.443835616438,1.756164383561644,1.40076730920382,-6.741,104.43488238,24.06611762,23.04413723800854,10.08,9.920634920634921,106.6468253968254,21.8541746031746,20.49210046511628,73.5001,2.4672,-21.8541746031746,102.1180116895971,6,2018-07-27,0.4,深交所,可转债
113057.SH,中银转债,2022-10-27,116.633,116.901,117.94,116.441,117.514,0.881,0.7553608326974356,218,0.119452054795,1.145205479452055,0.1701924877035928,-1.2316,97.19428063,20.31971937,20.90629123266345,9.93,10.07049345417926,96.17321248741189,21.34078751258812,22.18994973821989,11.1888,1.1415,-21.34078751258812,98.94945655652813,6,2022-03-24,0.2,上交所,可转债
127020.SZ,中金转债,2022-10-27,115.321,115.49,116.552,115.49,116.186,0.865,0.7500802108896037,100,0.164383561644,3.728767123287671,0.516413337235123,-0.7284,101.60968492,14.57631508,14.34539934995008,4.54,22.02643171806167,93.3920704845815,22.7939295154185,24.40670754716981,9.3346,1.1499,-22.7939295154185,91.91256774205289,6,2020-07-20,0.2,深交所,可转债
113046.SH,金田转债,2022-10-27,110.402,110.801,111.951,110.407,111.194,0.792,0.7173783083639789,220,0.301369863014,4.4,0.4496645502455168,0.701,100.46803849,10.72596151,10.67599375005973,10.64,9.398496240601505,67.10526315789474,44.08873684210526,65.70086274509804,13.5649,1.4381,-44.08873684210526,66.7926478574318,6,2021-03-22,0.3,上交所,可转债
128119.SZ,龙大转债,2022-10-27,119.232,119.103,120.14,118.845,120.075,0.843,0.707024959742351,107,0.293150684932,3.709589041095891,0.8328128253175099,-0.1775,97.53596459,22.53903541,23.10843544198756,9.3,10.75268817204301,102.5806451612903,17.49435483870968,17.05424528301887,156.5538,3.2581,-17.49435483870968,105.1721235264305,6,2020-07-13,0.3,深交所,可转债
123010.SZ,博世转债,2022-10-27,110.102,110.25,111.8,110.109,110.88,0.778,0.7066175001362373,115,0.567123287671,1.687671232876712,1.623376623376623,-0.5839,94.0580957,16.8219043,17.88458949206644,7.72,12.95336787564767,73.3160621761658,37.5639378238342,51.23561837455831,-27.2058,1.1343,-37.5639378238342,77.94763611843547,6,2018-07-05,0.4,深交所,可转债
123108.SZ,乐普转2,2022-10-27,126.114,126.0,128.0,124.113,127.0,0.886,0.7025389726755158,212,0.290410958904,3.421917808219178,0.3937007874015748,-3.9586,100.68054883,26.31945117,26.14154519006509,28.68,3.486750348675035,86.43654114365411,40.56345885634589,46.92860024203308,18.5042,4.0137,-40.56345885634589,85.85227449405643,5,2021-03-30,0.3,深交所,可转债
128083.SZ,新北转债,2022-10-27,133.2,133.1,134.913,132.56,134.1,0.9,0.6756756756756757,320,0.876712328767,3.126027397260274,0.7457121551081283,-5.0848,104.22129005,29.87870995,28.6685282207366,6.65,15.03759398496241,121.203007518797,12.89699248120301,10.64081885856079,96.3806,1.6594,-12.89699248120301,116.293904499407,6,2019-12-12,0.3,深交所,可转债
123124.SZ,晶瑞转2,2022-10-27,110.535,110.5,111.52,110.467,111.28,0.745,0.6739946623241507,73,0.06,4.802739726027397,0.2695902228612509,-0.0532,75.9354008,35.3445992,46.54561486162591,29.64,3.373819163292847,54.72334682860998,56.55665317139001,103.3501356350185,65.2377,5.2053,-56.55665317139001,72.0656587732266,6,2021-08-16,0.2,深交所,可转债
127012.SZ,招路转债,2022-10-27,114.0,113.703,115.334,113.703,114.749,0.749,0.6570175438596492,220,0.482191780822,2.4,0.6971738315802316,-2.7903,101.36524662,13.38375338,13.20349313623561,8.28,12.07729468599034,96.25603864734299,18.49296135265701,19.21226097867001,10.4629,0.9394,-18.49296135265701,94.95960583827068,6,2019-03-21,0.1,深交所,可转债
128125.SZ,华阳转债,2022-10-27,108.796,108.72,110.5,108.72,109.47,0.674,0.6195080701496378,90,0.246575342466,3.756164383561644,0.9134922809902256,1.9386,95.69134979,13.77865021,14.39905512905609,25.09,3.985651654045436,55.52012754085293,53.94987245914707,97.17173725771715,14.206,1.9496,-53.94987245914707,58.02000668053585,6,2020-07-30,0.4,深交所,可转债
113618.SH,美诺转债,2022-10-27,129.089,128.977,131.3,127.755,129.879,0.79,0.6119808814074011,287,0.471780821918,4.216438356164383,0.461968447555032,-2.9229,90.80869816,39.07030184,43.02484523141192,26.51,3.772161448509996,96.07695209354961,33.8020479064504,35.18226501766785,14.6887,2.9359,-33.8020479064504,105.8014860253444,6,2021-01-14,0.4,上交所,可转债
123146.SZ,中环转2,2022-10-27,114.621,114.666,115.388,114.666,115.284,0.663,0.5784280367471929,175,0.143835616438,5.523287671232877,0.2602269178723847,0.8972,87.84030626,27.44369374,31.24271181246676,7.47,13.38688085676037,90.36144578313252,24.92255421686747,27.58096,13.5402,1.3851,-24.92255421686747,102.8701397234092,6,2022-05-06,0.3,深交所,可转债
110084.SH,贵燃转债,2022-10-27,121.828,122.3,122.833,121.86,122.517,0.689,0.565551433168073,305,0.250684931507,5.167123287671233,0.2448639780601876,-1.224,96.1104688,26.4065312,27.47518717752837,7.18,13.92757660167131,109.0529247910864,13.46407520891365,12.34636781609195,-53.3915,3.3107,-13.46407520891365,113.4662291763646,6,2021-12-27,0.3,上交所,可转债
127006.SZ,敖东转债,2022-10-27,115.722,115.83,116.806,115.683,116.369,0.647,0.5590985292338535,229,1.003835616438,1.375342465753425,1.374936624014987,-6.2403,103.25227549,13.11672451,12.70356943491319,14.5,6.896551724137931,96.20689655172414,20.16210344827586,20.95702508960574,16.4002,0.6661,-20.16210344827586,93.17653881733753,6,2018-03-13,0.2,深交所,可转债
113639.SH,华正转债,2022-10-27,108.61,108.7,109.296,108.333,109.198,0.588,0.5413866126507688,277,0.151780821918,5.243835616438356,0.183153537610579,0.5788,95.77893556,13.41906444,14.01045476392221,38.59,2.591344908007256,53.64083959575019,55.55716040424981,103.5725033816425,36.4049,1.7831,-55.55716040424981,56.00483998086123,6,2022-01-24,0.2,上交所,可转债
110079.SH,杭银转债,2022-10-27,117.753,118.39,118.62,117.3,118.379,0.626,0.5316212750418249,213,0.233424657534,4.419178082191781,0.33789776902998,-1.2256,99.2706565,19.1083435,19.24873288210802,12.64,7.911392405063291,98.18037974683544,20.19862025316456,20.57297018533441,5.9511,0.9343,-20.19862025316456,98.90171296171033,6,2021-03-26,0.2,上交所,可转债
113546.SH,迪贝转债,2022-10-27,119.932,119.5,121.977,119.5,120.555,0.623,0.5194610279158189,5,0.021917808219,2.989041095890411,1.327195056198416,-0.5536,95.08632934,25.46867066,26.78478687396979,13.8,7.246376811594203,89.27536231884058,31.27963768115942,35.03725649350649,36.7943,2.1395,-31.27963768115942,93.88874608842964,6,2019-10-23,0.5,上交所,可转债
113524.SH,奇精转债,2022-10-27,116.476,116.55,117.697,116.476,117.075,0.599,0.5142690339640784,318,1.306849315068,2.131506849315068,1.28122998078155,-0.3172,104.75754221,12.31745779,11.75806298061868,13.68,7.309941520467836,82.30994152046783,34.76505847953217,42.23676731793961,28.3306,2.094,-34.76505847953217,78.5718524738457,6,2018-12-14,0.4,上交所,可转债
123014.SZ,凯发转债,2022-10-27,138.2,138.15,139.11,136.703,138.899,0.699,0.5057887120115774,93,0.509589041096,0.7479452054794521,4.319685526893642,-31.6675,100.77497446,38.12402554,37.83084614437917,8.03,12.453300124533,97.75840597758406,41.14059402241594,42.08394522292993,73.8532,1.6853,-41.14059402241594,97.00662937541772,5,2018-07-27,0.4,深交所,可转债
123063.SZ,大禹转债,2022-10-27,120.7,120.698,121.5,120.55,121.3,0.6,0.4971002485501243,92,0.302465753425,3.750684931506849,0.989282769991756,0.9311,102.29300107,19.00699893,18.5809378268151,4.72,21.1864406779661,97.2457627118644,24.05423728813559,24.73551198257081,64.5887,2.1902,-24.05423728813559,95.06590059403798,6,2020-07-28,0.4,深交所,可转债
113516.SH,苏农转债,2022-10-27,113.637,114.113,114.637,113.654,114.201,0.564,0.4963172206235645,87,0.42904109589,1.764383561643836,1.576168334778154,-1.208,107.16267763,7.03832237,6.567885877489155,5.21,19.19385796545106,88.67562380038387,25.52537619961612,28.78511038961039,4.9591,0.6159,-25.52537619961612,82.74860778166978,6,2018-08-02,0.5,上交所,可转债
128137.SZ,洁美转债,2022-10-27,122.089,121.5,124.4,121.5,122.688,0.599,0.4906256910942018,358,0.588493150685,4.021917808219178,0.4890453834115806,-1.2203,93.63101278,29.05698722,31.03350733615764,27.43,3.645643456069996,84.90703609187021,37.78096390812979,44.49685873765564,47.8171,4.3946,-37.78096390812979,90.68259924878943,6,2020-11-04,0.4,深交所,可转债
113654.SH,永02转债,2022-10-27,127.412,128.0,129.407,127.379,128.03,0.618,0.4850406555112548,85,0.069863013699,5.76986301369863,0.2343200812309615,-1.3972,84.15508599,43.87491401,52.1357841820916,14.07,7.107320540156361,96.23312011371713,31.79687988628287,33.04151403249631,25.8216,2.967,-31.79687988628287,114.3521142918829,6,2022-08-04,0.3,上交所,可转债
123114.SZ,三角转债,2022-10-27,165.2,165.5,166.3,161.294,166.0,0.8,0.4842615012106538,156,0.256438356164,4.575342465753424,0.3614457831325301,-6.8655,93.14737917,72.85262083,78.21220680513109,31.66,3.158559696778269,143.0827542640556,22.91724573594441,16.0167770419426,36.1942,8.2837,-22.91724573594441,153.608996344299,6,2021-05-25,0.4,深交所,可转债
127061.SZ,美锦转债,2022-10-27,109.65,109.7,110.35,109.511,110.177,0.527,0.4806201550387597,191,0.15698630137,5.47945205479452,0.2722891347558928,2.1573,89.88136131,20.29563869,22.58047541135979,12.93,7.733952049497293,73.47254447022428,36.70445552977571,49.95669578947368,15.1187,3.1684,-36.70445552977571,81.74391597921858,6,2022-04-20,0.3,深交所,可转债
110075.SH,南航转债,2022-10-27,133.583,133.381,135.0,133.381,134.223,0.64,0.4791028798574669,13,0.021369863014,3.967123287671233,0.4470172772177645,-5.0771,98.18162139,36.04137861,36.708885125084,6.2,16.12903225806452,108.8709677419355,25.35203225806452,23.28631111111111,-5.0876,2.082,-25.35203225806452,110.8873190324235,6,2020-10-15,0.2,上交所,可转债
110062.SH,烽火转债,2022-10-27,106.857,106.857,107.95,106.857,107.336,0.479,0.4482626313671542,330,0.904109589041,3.098630136986301,0.9316538719534918,0.9039,102.05172712,5.28427288,5.178033757122366,22.77,4.391743522178305,60.69389547650417,46.64210452349582,76.84809840810419,46.6392,1.4785,-46.64210452349582,59.47365829990881,6,2019-11-28,0.2,上交所,可转债
128130.SZ,景兴转债,2022-10-27,118.357,118.318,119.082,117.914,118.876,0.519,0.4385038485260694,58,0.158904109589,3.843835616438356,0.8412126922171002,-1.0341,100.97176773,17.90423227,17.73191920129217,3.4,29.41176470588235,103.2352941176471,15.64070588235294,15.15054131054131,18.0503,0.7709,-15.64070588235294,102.2417418636264,6,2020-08-31,0.3,深交所,可转债
128121.SZ,宏川转债,2022-10-27,131.774,131.871,135.125,131.738,132.351,0.577,0.4378709001775767,103,0.282191780822,3.72054794520548,0.7555666371995678,-4.3961,91.77925678,40.57174322,44.20578749864224,19.51,5.125576627370579,118.81086622245,13.54013377754997,11.39637661777394,42.0579,4.7784,-13.54013377754997,129.4528528458738,6,2020-07-17,0.4,深交所,可转债
111006.SH,嵘泰转债,2022-10-27,130.46,131.0,131.96,129.161,131.027,0.567,0.4346159742449793,78,0.064109589041,0.5342465753424658,0.1706225769006514,-1.4885,97.06807816,33.95892184,34.98464426587757,31.18,3.207184092366902,93.20076972418217,37.82623027581784,40.58574879559532,38.8994,2.633,-37.82623027581784,96.01588028822077,6,2022-08-11,0.3,上交所,可转债
123116.SZ,万兴转债,2022-10-27,115.6,115.6,116.299,115.5,116.1,0.5,0.4325259515570935,141,0.270410958904,0.5561643835616439,0.5665876134178123,0.9194,96.27734301,19.82265699,20.5891192779812,49.79,2.008435428800964,60.85559349266921,55.24440650733079,90.77950495049505,168.252,4.6215,-55.24440650733079,63.20863412936972,6,2021-06-09,0.4,深交所,可转债
128023.SZ,亚太转债,2022-10-27,116.657,116.656,118.0,116.57,117.15,0.493,0.4226064445339757,328,1.617534246575,1.104109589041096,1.536491677336748,-5.7806,106.89105233,10.25894767,9.597573834644276,10.24,9.765625,75.87890625,41.27109375,54.39073359073359,105.8025,2.3332,-41.27109375,70.98714494431435,6,2017-12-04,0.3,深交所,可转债
118012.SH,微芯转债,2022-10-27,129.014,129.0,130.5,128.393,129.545,0.531,0.4115832390283225,115,0.12602739726,5.687671232876713,0.3087730132386429,-1.1438,76.98520736,52.55979264,68.27258695845123,25.36,3.943217665615142,91.83753943217665,37.70746056782335,41.0588750536711,-247.9655,6.7484,-37.70746056782335,119.292449265901,6,2022-07-05,0.4,上交所,可转债
113642.SH,上22转债,2022-10-27,132.1,133.5,137.2,132.44,132.621,0.521,0.3943981831945496,241,0.198082191781,0.0547945205479452,0.1611348354611939,-445.9573,99.89206242,32.72893758,32.76430257530366,102.4,0.9765625,132.734375,-0.113375,-0.08541494997057092,14.2439,5.2943,0.113375,132.8778000817655,6,2022-03-01,0.3,上交所,可转债
118017.SH,深科转债,2022-10-27,122.76,123.0,125.0,122.306,123.238,0.478,0.3893776474421636,81,0.066575342466,1.205479452054795,0.2434314091432837,-0.3078,91.03006574,32.20793426,35.38164451291541,26.68,3.748125937031484,83.02098950524737,40.21701049475262,48.44197923250565,163.7195,2.3569,-40.21701049475262,91.2017242109567,6,2022-08-08,0.3,上交所,可转债
113637.SH,华翔转债,2022-10-27,123.45,123.3,125.324,123.0,123.928,0.478,0.3872012960712839,310,0.339726027397,5.153424657534247,0.322768058872894,-0.4726,90.12210383,33.80589617,37.51121504416837,12.75,7.843137254901961,103.1372549019608,20.79074509803922,20.15832699619772,17.2449,2.5491,-20.79074509803922,114.4416858005353,6,2021-12-22,0.4,上交所,可转债
110083.SH,苏租转债,2022-10-27,116.295,116.4,116.98,116.35,116.739,0.444,0.3817876950857733,351,0.192328767123,5.041095890410959,0.1713223515705977,-1.0981,95.80360223,20.93539777,21.85241189547284,5.07,19.72386587771203,96.64694280078895,20.09205719921105,20.78912857142857,6.1865,1.0169,-20.09205719921105,100.8802806482833,6,2021-11-11,0.2,上交所,可转债
127030.SZ,盛虹转债,2022-10-27,132.4,131.722,137.253,131.722,132.9,0.5,0.3776435045317221,220,0.241095890411,4.4,0.3009781790820166,-3.8149,98.42869543,34.47130457,35.02160058040708,13.46,7.429420505200595,100.074294205052,32.82570579494799,32.80133630289532,25.5766,2.7079,-32.82570579494799,101.6718689279208,6,2021-03-22,0.2,深交所,可转债
110080.SH,东湖转债,2022-10-27,111.821,111.84,112.366,111.536,112.23,0.409,0.3657631393029932,199,0.272602739726,1.10958904109589,0.4455136772698922,0.5193,97.34327252,14.88672748,15.29302138156635,5.84,17.12328767123288,90.41095890410959,21.81904109589041,24.13318181818182,13.1455,0.7368,-21.81904109589041,92.8784871964664,6,2021-04-12,0.3,上交所,可转债
128142.SZ,新乳转债,2022-10-27,109.9,109.9,110.299,109.607,110.28,0.38,0.3457688808007279,314,0.430136986301,4.142465753424657,0.4533913674283642,0.9953,100.03618727,10.24381273,10.24010711479008,18.4,5.434782608695652,58.47826086956522,51.80173913043478,88.58289962825279,24.66,3.6734,-51.80173913043478,58.45710683847939,6,2020-12-18,0.3,深交所,可转债
118016.SH,京源转债,2022-10-27,118.161,117.94,118.646,117.5,118.567,0.406,0.3435989878217009,84,0.115068493151,5.772602739726027,0.4217024973221891,0.4627,67.95456849,50.61243151,74.47980707499892,13.93,7.178750897343862,90.30868628858579,28.25831371141421,31.29080365659777,37.448,1.7587,-28.25831371141421,132.8956805926526,6,2022-08-05,0.5,上交所,可转债
110067.SH,华安转债,2022-10-27,110.362,110.225,110.799,110.083,110.74,0.378,0.3425091970062159,230,0.378082191781,3.372602739726027,0.541809644211667,-0.2285,100.67884643,10.06115357,9.993314312550572,6.12,16.33986928104575,79.08496732026144,31.65503267973856,40.02661157024794,15.7107,1.1772,-31.65503267973856,78.55172176138078,6,2020-03-12,0.2,上交所,可转债
128081.SZ,海亮转债,2022-10-27,127.621,127.07,129.26,127.0,128.049,0.428,0.3353680036984509,341,0.934246575342,3.068493150684931,0.7809510421791658,-3.712,104.40243852,23.64656148,22.64943406994283,9.62,10.3950103950104,126.9230769230769,1.125923076923077,0.887090909090909,18.431,2.1731,-1.125923076923077,121.5709888795009,6,2019-11-20,0.3,深交所,可转债
127069.SZ,小熊转债,2022-10-27,125.6,125.5,126.498,124.616,126.01,0.41,0.3264331210191083,77,0.084383561644,5.791780821917809,0.3174351241964923,-0.6967,86.18800014,39.82199986,46.20364760211966,55.23,1.810610175629187,93.84392540286076,32.16607459713924,34.2761393015628,27.2686,3.813,-32.16607459713924,108.8828204047255,6,2022-08-12,0.4,深交所,可转债
127016.SZ,鲁泰转债,2022-10-27,113.805,113.97,114.646,113.354,114.167,0.362,0.3180879574711129,202,0.553424657534,3.449315068493151,0.8759098513580982,0.2925,104.66967621,9.49732379,9.073615333389785,8.61,11.6144018583043,84.3205574912892,29.8464425087108,35.39640082644628,8.179,0.769,-29.8464425087108,80.55872583585324,6,2020-04-09,0.3,深交所,可转债
113061.SH,拓普转债,2022-10-27,139.9,140.332,142.3,138.424,140.34,0.44,0.3145103645461044,106,0.058082191781,5.712328767123288,0.142511044605957,-3.5464,95.6433103,44.6966897,46.73268790028486,71.38,1.400952647800504,98.0526758195573,42.2873241804427,43.12714959279897,54.4868,7.0167,-42.2873241804427,102.5191155680412,6,2022-07-14,0.2,上交所,可转债
111005.SH,富春转债,2022-10-27,117.106,116.745,117.7,116.697,117.472,0.366,0.3125373593154919,127,0.104383561644,5.654794520547945,0.2553800054481068,-0.6329,81.43906097,36.03293903,44.24527812676227,23.19,4.3122035360069,85.64036222509702,31.83163777490298,37.1689667673716,10.3711,1.557,-31.83163777490298,105.1588282146876,6,2022-06-23,0.3,上交所,可转债
123065.SZ,宝莱转债,2022-10-27,115.9,116.063,116.645,115.65,116.26,0.36,0.3106125970664366,54,0.147945205479,3.854794520547945,0.860141063134354,0.9081,97.33260122,18.92739878,19.44610391868453,36.32,2.753303964757709,39.81277533039648,76.44722466960353,192.0168188105118,178.7249,1.8284,-76.44722466960353,40.90384396529999,6,2020-09-04,0.4,深交所,可转债
113651.SH,松霖转债,2022-10-27,120.591,120.699,121.399,120.49,120.96,0.369,0.3059929845510859,100,0.082191780822,5.728767123287671,0.248015873015873,-0.5741,95.21161661,25.74838339,27.04332129499382,16.58,6.031363088057901,84.98190591073583,35.97809408926418,42.33618168914124,18.1237,2.4026,-35.97809408926418,89.25581660779221,6,2022-07-20,0.3,上交所,可转债
128072.SZ,翔鹭转债,2022-10-27,109.95,110.0,110.4,109.7,110.28,0.33,0.3001364256480218,69,0.283561643836,2.813698630136986,1.360174102285092,1.0447,92.35877995,17.92122005,19.40391596738497,15.09,6.626905235255136,54.47316103379722,55.80683896620278,102.4483211678832,49.4465,2.4268,-55.80683896620278,58.97994869928684,6,2019-08-20,0.4,深交所,可转债
127049.SZ,希望转2,2022-10-27,116.947,116.947,117.956,115.9,117.292,0.345,0.2950054298100849,360,0.197260273973,5.016438356164383,0.1705146131023429,-1.0746,96.51606604,20.77593396,21.52588145417121,14.4,6.944444444444445,91.94444444444444,25.34755555555556,27.56833836858006,-7.2581,2.5594,-25.34755555555556,95.26335688644738,6,2021-11-02,0.2,深交所,可转债
113643.SH,风语转债,2022-10-27,113.027,113.05,113.61,112.791,113.344,0.317,0.2804639599387757,217,0.178356164384,5.408219178082192,0.2646809712027103,1.1278,87.99277683,25.35122317,28.81057296211708,15.26,6.553079947575361,67.3656618610747,45.9783381389253,68.25189105058365,374.929,2.9137,-45.9783381389253,76.55817248638897,6,2022-03-25,0.3,上交所,可转债
113017.SH,吉视转债,2022-10-27,107.54,107.52,107.99,107.4,107.839,0.299,0.278036079598289,305,1.253424657534,1.167123287671233,1.390962453286844,-0.2727,104.69143223,3.14756777,3.006518970038548,2.23,44.84304932735426,78.02690582959642,29.81209417040359,38.20745402298851,-29.404,0.8243,-29.81209417040359,74.53036429779333,6,2017-12-27,0.3,上交所,可转债
110060.SH,天路转债,2022-10-27,115.189,115.2,115.95,115.04,115.497,0.308,0.2673866428217972,365,1,3.002739726027397,0.8658233547191702,-0.3544,104.70635631,10.79064369,10.30562429090032,5.42,18.45018450184502,86.16236162361623,29.33463837638377,34.0457687366167,-15.1424,1.0196,-29.33463837638377,82.28952344451632,6,2019-10-25,0.4,上交所,可转债
113025.SH,明泰转债,2022-10-27,248.335,249.253,254.498,247.8,248.987,0.652,0.2625485734995067,201,0.82602739726,0.9917808219178083,0.6024410913019556,-27.7458,99.75622454,149.23077546,149.5954524623793,7.66,13.05483028720627,223.3681462140992,25.61885378590078,11.46934073641146,7.5765,1.4396,-25.61885378590078,223.913993581958,6,2019-04-09,0.4,上交所,可转债
128048.SZ,张行转债,2022-10-27,114.856,115.3,115.78,114.402,115.146,0.29,0.2524900745281047,350,1.438356164384,2.043835616438356,1.302693971132302,-1.2426,106.89884286,8.24715714,7.714917130394839,4.53,22.07505518763797,94.70198675496688,20.44401324503311,21.58773426573427,6.1087,0.7489,-20.44401324503311,88.5902823840603,6,2018-11-09,0.4,深交所,可转债
123100.SZ,朗科转债,2022-10-27,114.832,114.832,115.477,114.517,115.12,0.288,0.2508011704054619,261,0.42904109589,4.287671232876712,0.5211952744961779,0.407,92.09343815,23.02656185,25.00347724285718,11.61,8.613264427217915,80.62015503875969,34.49984496124031,42.79307692307692,32.5431,2.4809,-34.49984496124031,87.54169315239068,6,2021-02-09,0.4,深交所,可转债
110076.SH,华海转债,2022-10-27,113.936,113.898,115.0,113.898,114.22,0.284,0.2492627439966297,360,0.493150684932,4.016438356164383,0.4377517072316582,0.1289,100.59625155,13.62374845,13.54299811382982,33.89,2.950722927117144,61.49306580112128,52.72693419887872,85.74452015355087,27.2146,4.5039,-52.72693419887872,61.12858566162078,6,2020-11-02,0.3,上交所,可转债
127029.SZ,中钢转债,2022-10-27,122.45,122.599,124.25,121.703,122.75,0.3,0.2449979583503471,223,0.244383561644,1.010958904109589,0.3258655804480652,-1.0451,97.72117527,25.02882473,25.61248845078488,5.54,18.05054151624549,98.19494584837545,24.55505415162455,25.00643382352941,13.1515,1.1151,-24.55505415162455,100.4848187478982,6,2021-03-19,0.2,深交所,可转债
113563.SH,柳药转债,2022-10-27,116.052,115.8,116.88,114.5,116.336,0.284,0.2447178850859959,285,0.780821917808,3.221917808219178,0.8595791500481365,-1.1135,101.99639825,14.33960175,14.05892952695514,23.39,4.275331338178709,77.51175716117999,38.82424283882001,50.08819856591286,8.5617,1.1485,-38.82424283882001,75.99460225173195,6,2020-01-16,0.3,上交所,可转债
123122.SZ,富瀚转债,2022-10-27,114.3,114.47,115.16,114.035,114.562,0.262,0.2292213473315836,83,0.113698630137,4.775342465753425,0.4364448944676245,0.9935,82.41208049,32.14991951,39.01117326348911,92.77,1.077934677158564,57.16287592971866,57.39912407028134,100.4132894587969,25.1257,6.1193,-57.39912407028134,69.36225319133266,6,2021-08-06,0.3,深交所,可转债
123082.SZ,北陆转债,2022-10-27,114.74,114.55,115.5,114.201,115.0,0.26,0.2265992679100575,325,0.623287671233,4.112328767123287,0.6086956521739131,1.3189,88.29840463,26.70159537,30.24017872337407,8.75,11.42857142857143,79.54285714285714,35.45714285714286,44.57614942528736,46.4928,2.0296,-35.45714285714286,90.08413852568283,6,2020-12-07,0.5,深交所,可转债
123093.SZ,金陵转债,2022-10-27,119.347,120.3,121.347,119.501,119.613,0.266,0.2228795026267942,282,0.618082191781,4.23013698630137,0.6688236228503591,1.824,93.10523585,26.50776415,28.47075560036831,49.09,2.037074760643716,47.91199837034019,71.70100162965981,149.6514528061225,99.8121,4.2468,-71.70100162965981,51.46004726042504,6,2021-01-19,0.5,深交所,可转债
123064.SZ,万孚转债,2022-10-27,114.301,114.47,114.726,113.986,114.551,0.25,0.2187207461002091,57,0.156164383562,3.846575342465754,0.8729736100077695,-0.058,100.96268456,13.58831544,13.45875013052446,51.73,1.933114247052001,61.49236419872415,53.05863580127586,86.28491763596354,6.0023,3.274,-53.05863580127586,60.90603123986915,6,2020-09-01,0.3,深交所,可转债
127034.SZ,绿茵转债,2022-10-27,105.28,105.35,105.58,105.074,105.51,0.23,0.2184650455927052,181,0.297534246575,4.506849315068493,0.5686664771111744,2.6862,92.0141987,13.4958013,14.66708561360324,12.38,8.077544426494345,66.72051696284329,38.78948303715671,58.13726392251816,13.0953,1.1836,-38.78948303715671,72.51111013896521,6,2021-04-30,0.4,深交所,可转债
127043.SZ,川恒转债,2022-10-27,131.942,132.212,133.899,131.666,132.225,0.283,0.2144881842021494,77,0.126575342466,4.791780821917809,0.4537719795802609,-1.9375,91.91190222,40.31309778,43.86058476246821,20.7,4.830917874396135,110.1932367149758,22.03176328502416,19.99375274002631,19.3866,2.7259,-22.03176328502416,119.8900621719456,6,2021-08-12,0.4,深交所,可转债
128053.SZ,尚荣转债,2022-10-27,135.888,135.5,137.2,133.75,136.179,0.291,0.2141469445425645,256,1.052054794521,2.301369863013699,1.101491419381843,-7.8108,106.41509233,29.76390767,27.96963007624917,4.88,20.49180327868853,91.59836065573771,44.5806393442623,48.66969127516779,-42.7226,1.2277,-44.5806393442623,86.07647529138568,6,2019-02-14,0.4,深交所,可转债
123015.SZ,Z蓝转退,2022-10-27,214.264,215.0,219.495,213.857,214.716,0.452,0.2109547100772878,76,0.374794520548,1.794520547945206,null,-31.3808,44.57017209,170.14582791,381.7481960052266,2.38,42.01680672268908,72.6890756302521,142.0269243697479,195.3896416184971,-1.8275,3.7237,-142.0269243697479,163.0890620827578,6,2018-08-13,0.4,深交所,可转债
127033.SZ,中装转2,2022-10-27,109.99,109.85,110.4,109.0,110.22,0.23,0.2091099190835531,195,0.267123287671,4.468493150684932,0.4536381781890764,1.3317,90.77375153,19.44624847,21.42276609948545,6.29,15.89825119236884,76.62957074721781,33.59042925278219,43.8348132780083,110.2089,0.9391,-33.59042925278219,84.41820400238977,6,2021-04-16,0.3,深交所,可转债
128014.SZ,永东转债,2022-10-27,112.75,112.351,113.186,112.168,112.985,0.235,0.2084257206208426,194,1.06301369863,0.4712328767123288,null,-9.3629,105.74444162,7.24055838,6.847223616745218,11.49,8.703220191470844,71.1923411662315,41.79265883376849,58.70386919315403,42.9444,1.4564,-41.79265883376849,67.32490150363282,6,2017-04-17,0.5,深交所,可转债
128136.SZ,立讯转债,2022-10-27,111.01,111.01,111.239,110.501,111.239,0.229,0.2062877218268625,359,0.196712328767,4.019178082191781,0.1797930581900233,0.1271,99.33953062,11.89946938,11.97858426120274,57.73,1.732201628269531,48.3457474450026,62.8932525549974,130.0905578645647,26.1789,5.155,-62.8932525549974,48.66717926213873,6,2020-11-03,0.1,深交所,可转债
