代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
113595.SH,花王转债,2023-07-06,111.294,111.295,112.87,111.051,111.216,-0.078,-0.07008464068143835,351,0.961643835616,3.041095890410959,0.8991512012660049,3.7315,114.36336016,-3.14736016,-2.752070379531248,4.48,22.32142857142857,108.7053571428571,2.510642857142857,2.30958521560575,-17.2342,6.4715,-2.510642857142857,95.05260862462677,6,2020-07-21,0.5,上交所,可转债
127040.SZ,国泰转债,2023-07-06,116.66,116.609,116.756,116.174,116.576,-0.084,-0.07200411452082976,365,0.4,4.002739726027397,0.3431237990667033,-0.9462,99.10724056,17.46875944,17.62611827480388,8.52,11.73708920187793,89.2018779342723,27.3741220657277,30.68783157894737,9.907,0.886,-27.3741220657277,90.00540972611284,6,2021-07-07,0.2,深交所,可转债
127058.SZ,科伦转债,2023-07-06,184.0,183.3,185.088,182.8,183.867,-0.133,-0.07228260869565217,111,0.121643835616,4.699453551912568,0.2175485541179222,-10.0918,96.44452994,87.42247006,90.64533791018236,16.04,6.234413965087282,174.6882793017456,9.178720698254365,5.2543426124197,12.7514,2.5345,-9.178720698254365,181.1282396320689,6,2022-03-18,0.2,深交所,可转债
113549.SH,白电转债,2023-07-06,124.91,124.7,125.5,124.288,124.816,-0.094,-0.07525418301176848,234,0.961643835616,2.361643835616438,1.20176900397385,-4.0855,105.36169282,19.45430718,18.46430771877949,9.0,11.11111111111111,105.4444444444444,19.37155555555556,18.37133825079031,29.5806,1.5242,-19.37155555555556,100.078540522869,6,2019-11-15,0.3,上交所,可转债
110076.SH,华海转债,2023-07-06,110.264,110.313,110.4,110.124,110.181,-0.083,-0.07527388812305014,247,0.676712328767,3.326027397260274,0.9075974986612937,1.1332,102.293077,7.887923,7.711101504943487,33.67,2.97000297000297,53.87585387585388,56.30514612414613,104.5090556780595,38.8769,3.5883,-56.30514612414613,52.66813303099082,6,2020-11-02,0.3,上交所,可转债
123120.SZ,隆华转债,2023-07-06,129.92,130.04,130.549,129.665,129.821,-0.099,-0.07620073891625616,342,0.655890410959,4.065753424657534,0.5392039808659616,-1.8167,95.6601679,34.1608321,35.71061273456117,7.72,12.95336787564767,108.160621761658,21.66037823834197,20.02612215568862,23.7511,2.4988,-21.66037823834197,113.0675642078379,6,2021-07-30,0.4,深交所,可转债
110047.SH,山鹰转债,2023-07-06,113.538,113.402,113.715,113.302,113.447,-0.091,-0.08014937730099174,228,1.249315068493,1.378082191780822,1.762937759482401,1.0043,110.90803981,2.53896019,2.289248096305346,2.37,42.19409282700422,94.9367088607595,18.51029113924051,19.49750666666667,-7.3686,0.79,-18.51029113924051,85.59948316046204,6,2018-11-21,0.4,上交所,可转债
123117.SZ,健帆转债,2023-07-06,108.038,108.086,108.113,107.902,107.95,-0.088,-0.08145282215516762,14,0.038356164384,3.96448087431694,0.9263547938860583,1.4782,99.5927756,8.3572244,8.39139621287952,61.72,1.620220349967596,36.43875567077122,71.51124432922877,196.2505113383726,23.1077,4.9722,-71.51124432922877,36.5877499158395,6,2021-06-23,0.3,深交所,可转债
113651.SH,松霖转债,2023-07-06,118.901,118.708,119.248,118.266,118.803,-0.098,-0.08242151033212504,352,0.289315068493,5.038356164383561,0.252518875785965,-0.2917,97.55761675,21.24538325,21.77726758582384,16.38,6.105006105006105,90.35409035409036,28.44890964590964,31.48602297297297,33.9473,2.7135,-28.44890964590964,92.61613123005114,6,2022-07-20,0.3,上交所,可转债
128083.SZ,新北转债,2023-07-06,130.989,130.992,131.77,129.918,130.881,-0.108,-0.08244967134644894,207,0.850684931507,2.435616438356164,1.146079262841818,-5.8447,105.11804165,25.76295835,24.50859809182908,6.5,15.38461538461539,124,6.881,5.549193548387096,-36.8106,1.7136,-6.881,117.9626237833361,6,2019-12-12,0.3,深交所,可转债
113060.SH,浙22转债,2023-07-06,121.019,121.019,121.12,120.659,120.919,-0.1,-0.08263165288095257,23,0.025205479452,4.939890710382514,0.3307999569960056,-2.0128,94.58084538,26.33815462,27.84723959082887,10.32,9.689922480620154,96.22093023255815,24.69806976744186,25.66808459214501,19.7303,1.4878,-24.69806976744186,101.7340560300225,6,2022-06-14,0.2,上交所,可转债
113065.SH,齐鲁转债,2023-07-06,98.918,98.908,98.908,98.81,98.836,-0.082,-0.0828969449442973,220,0.120547945205,5.4,0.2023554170545145,2.8322,97.39834755,1.43765245,1.476054251600083,5.68,17.6056338028169,69.19014084507042,29.64585915492958,42.84694147582697,4.4327,0.5992,-29.64585915492958,71.0383107983955,6,2022-11-29,0.2,上交所,可转债
127081.SZ,中旗转债,2023-07-06,120.0,119.5,119.9,118.904,119.9,-0.1,-0.08333333333333333,126,0.103561643836,5.658469945355192,0.250208507089241,-0.5315,72.89300558,47.00699442,64.48766112190266,30.17,3.314550878355983,83.89128273118992,36.00871726881007,42.92307388384038,41.4508,2.0837,-36.00871726881007,115.088247581065,6,2023-03-03,0.3,深交所,可转债
110055.SH,伊力转债,2023-07-06,206.054,205.608,207.921,205.01,205.877,-0.177,-0.08589981267046502,114,0.562191780822,1.691256830601093,0.8743084463053182,-30.5057,106.53227806,99.34472194,93.25316584711359,16.0,6.25,161.25,44.627,27.67565891472868,20.5067,3.2403,-44.627,151.3625756779391,6,2019-03-14,0.5,上交所,可转债
128026.SZ,众兴转债,2023-07-06,112.101,112.2,112.6,111.75,112.0,-0.101,-0.09009732294983988,206,1.128767123288,0.4383561643835616,5.357142857142857,-12.2209,103.83827963,8.16172037,7.860030423348801,11.12,8.992805755395684,91.4568345323741,20.5431654676259,22.46214355948869,5.043,1.1439,-20.5431654676259,88.07622281325935,6,2017-12-13,0.4,深交所,可转债
123049.SZ,维尔转债,2023-07-06,96.666,96.659,96.746,96.414,96.578,-0.088,-0.09103511058696956,85,0.419178082192,2.770491803278689,1.863778500279567,9.0791,98.79519861,-2.21719861,-2.244237211114404,7.23,13.83125864453665,55.32503457814661,41.25296542185339,74.564735,72.8266,0.8183,-41.25296542185339,55.99971998289666,6,2020-04-13,0.5,深交所,可转债
113052.SH,兴业转债,2023-07-06,101.641,101.603,101.68,101.51,101.547,-0.094,-0.09248236440019283,192,0.210410958904,4.476712328767123,0.3939062700030528,2.7127,100.37232706,1.17467294,1.170315538562547,23.29,4.293688278231,66.80978960927436,34.73721039072564,51.99419215938303,3.2177,0.4731,-34.73721039072564,66.5619614152586,6,2021-12-24,0.2,上交所,可转债
118015.SH,芯海转债,2023-07-06,116.495,116.7,116.96,115.0,116.383,-0.112,-0.09614146529893987,351,0.384657534247,5.041095890410959,0.3436928073687738,0.8782,80.87116981,35.51183019,43.9116069093993,55.68,1.795977011494253,61.81752873563219,54.56547126436782,88.26860662405578,-25.0269,4.9205,-54.56547126436782,76.43951346427566,6,2022-07-21,0.4,上交所,可转债
127018.SZ,本钢转债,2023-07-06,120.707,120.63,120.8,120.38,120.59,-0.117,-0.09692892707133803,8,0.063561643836,2.980874316939891,2.404842855958206,1.4396,116.14527399,4.44472601,3.826867729790441,3.95,25.31645569620253,99.74683544303798,20.84316455696203,20.89606598984772,85.1483,0.9048,-20.84316455696203,85.88109702304898,6,2020-06-29,0.6,深交所,可转债
113049.SH,长汽转债,2023-07-06,113.662,113.899,114.3,113.484,113.551,-0.111,-0.09765796836233746,27,0.044383561644,3.92896174863388,0.5283969317751495,-0.8377,98.37638512,15.17461488,15.4250584238178,40.4,2.475247524752475,64.3069306930693,49.24406930693069,76.57661277906081,316.6695,3.4852,-49.24406930693069,65.36825948079652,6,2021-06-10,0.2,上交所,可转债
128034.SZ,江银转债,2023-07-06,108.79,108.601,109.893,108.4,108.679,-0.111,-0.1020314367129332,162,0.798904109589,0.5589041095890411,5.520845793575576,-4.4105,104.58161099,4.09738901,3.917886683149094,3.96,25.25252525252525,92.92929292929293,15.74970707070707,16.94805434782609,6.4414,0.561,-15.74970707070707,88.85815780575301,6,2018-01-26,0.3,深交所,可转债
123166.SZ,蒙泰转债,2023-07-06,127.023,126.749,127.42,126.692,126.892,-0.131,-0.1031309290443463,247,0.270684931507,5.326027397260274,0.3152286984207042,-0.8298,78.72424929,48.16775071,61.18540493484075,25.95,3.853564547206166,99.84585741811175,27.04614258188825,27.08789656503281,66.9028,2.9667,-27.04614258188825,126.8298628676727,6,2022-11-02,0.4,深交所,可转债
113640.SH,苏利转债,2023-07-06,111.271,111.271,111.424,111.071,111.156,-0.115,-0.1033512775116607,141,0.231780821918,4.616438356164384,0.5397819281010472,1.7238,91.77924235,19.37675765,21.11235302652289,19.16,5.219206680584551,79.07098121085595,32.08501878914405,40.57748910891089,30.7938,1.1026,-32.08501878914405,86.15344732234647,6,2022-02-16,0.4,上交所,可转债
123063.SZ,大禹转债,2023-07-06,126.628,126.628,126.679,126.156,126.496,-0.132,-0.1042423476640238,344,1.13095890411,3.06027397260274,0.9486465975208702,-0.2646,106.00808058,20.48791942,19.32675255311183,4.62,21.64502164502165,108.008658008658,18.48734199134199,17.1165370741483,105.7078,2.28,-18.48734199134199,101.8871933325387,6,2020-07-28,0.4,深交所,可转债
123099.SZ,普利转债,2023-07-06,123.63,123.568,123.787,123.293,123.5,-0.13,-0.1051524710830705,148,0.405479452055,3.597260273972603,0.8097165991902834,-0.2299,99.92586507,23.57413493,23.59162456435665,19.85,5.037783375314861,97.27959697732997,26.22040302267003,26.95365095805282,15.2167,2.9863,-26.22040302267003,97.35176864286713,6,2021-02-09,0.4,深交所,可转债
123054.SZ,思特转债,2023-07-06,140.5,140.5,142.1,139.501,140.351,-0.149,-0.1060498220640569,27,0.133150684932,2.92896174863388,1.282498877813482,-5.4863,101.54665921,38.80434079,38.2133110945108,9.89,10.11122345803842,100.6066734074823,39.7443265925177,39.50466231155779,-18.0014,2.2101,-39.7443265925177,99.07433114015717,6,2020-06-10,0.5,深交所,可转债
113042.SH,上银转债,2023-07-06,108.339,108.221,108.358,108.215,108.223,-0.116,-0.1070713224231348,163,0.669863013699,3.556164383561644,1.386026999805956,2.9991,108.76808378,-0.54508378,-0.5011431304632661,9.83,10.17293997965412,58.59613428280773,49.62686571719227,84.69307118055555,3.3852,0.3973,-49.62686571719227,53.87254445093225,6,2021-01-22,0.3,上交所,可转债
113625.SH,江山转债,2023-07-06,117.433,117.439,117.695,116.795,117.301,-0.132,-0.112404520024184,26,0.071232876712,3.931693989071038,0.85250765125617,1.2361,98.24117655,19.05982345,19.401053732596,55.04,1.816860465116279,65.46148255813954,51.83951744186047,79.19086983069664,27.2796,4.4339,-51.83951744186047,66.63344725398602,6,2021-06-11,0.4,上交所,可转债
113058.SH,友发转债,2023-07-06,120.514,120.202,120.8,120.199,120.377,-0.137,-0.1136797384536236,99,0.135616438356,4.73224043715847,0.4153617385380928,-0.6468,98.57102263,21.80597737,22.12209713178259,6.58,15.19756838905775,104.5592705167173,15.81772948328267,15.12800290697675,11.4703,1.5732,-15.81772948328267,106.0750591065643,6,2022-03-30,0.3,上交所,可转债
127056.SZ,中特转债,2023-07-06,110.726,110.75,111.375,110.501,110.6,-0.126,-0.1137944114300164,132,0.144657534247,4.641095890410959,0.3616636528028933,-0.0793,96.29465202,14.30534798,14.85580733707708,23.5,4.25531914893617,67.61702127659575,42.98297872340426,63.56828193832599,13.5443,2.1406,-42.98297872340426,70.21887494079316,6,2022-02-25,0.2,深交所,可转债
118019.SH,金盘转债,2023-07-06,132.448,132.534,133.034,131.707,132.297,-0.151,-0.1140070065233148,294,0.241643835616,5.197260273972603,0.2267625116215787,-2.692,95.16239608,37.13460392,39.02235068648557,34.45,2.902757619738752,93.75907111756169,38.53792888243832,41.10314705882353,39.5569,4.9152,-38.53792888243832,98.52533666632502,6,2022-09-16,0.3,上交所,可转债
110052.SH,贵广转债,2023-07-06,146.011,146.0,147.02,145.21,145.844,-0.167,-0.1143749443535076,124,0.679452054795,1.663934426229508,1.371328268560928,-13.4287,109.9776032,35.8663968,32.61245540582939,7.94,12.59445843828715,123.8035264483627,22.04047355163728,17.80278331637843,1435.1078,2.2376,-22.04047355163728,112.5715808001558,6,2019-03-04,0.5,上交所,可转债
128105.SZ,长集转债,2023-07-06,103.573,103.9,103.9,103.33,103.454,-0.119,-0.1148948084925608,89,0.365753424658,2.759562841530055,1.449919771105999,3.4039,97.39689258,6.05710742,6.218994528007969,7.91,12.64222503160556,64.72819216182047,38.72580783817952,59.82834765625,58.9857,1.5966,-38.72580783817952,66.45816970870395,6,2020-04-09,0.4,深交所,可转债
113644.SH,艾迪转债,2023-07-06,119.84,119.849,120.8,119.297,119.697,-0.143,-0.1193257676902537,83,0.113698630137,4.775956284153006,0.4177214132350853,0.0539,90.68406966,29.01293034,31.99341455315979,23.74,4.212299915754001,81.97135636057287,37.72564363942713,46.02295889003084,52.5658,5.3607,-37.72564363942713,90.39223390382287,6,2022-04-15,0.3,上交所,可转债
110074.SH,精达转债,2023-07-06,140.737,140.805,141.077,140.003,140.563,-0.174,-0.123634865031939,322,0.882191780822,3.120547945205479,0.7114247703876554,-6.009,104.97063837,35.59236163,33.90696882736315,3.57,28.01120448179272,120.1680672268908,20.39493277310924,16.97200699300699,22.0717,1.7621,-20.39493277310924,114.4777902591417,6,2020-08-19,0.4,上交所,可转债
113597.SH,佳力转债,2023-07-06,141.618,141.308,142.908,140.663,141.437,-0.181,-0.1278086118996173,342,0.93698630137,3.065753424657534,0.7070285710245551,-4.4784,104.09491229,37.34208771,35.87311511053294,10.79,9.267840593141798,93.3271547729379,48.1098452270621,51.54967527308838,317.8847,2.943,-48.1098452270621,89.65582728283205,6,2020-07-30,0.5,上交所,可转债
113566.SH,翔港转债,2023-07-06,124.366,123.8,124.743,123.8,124.202,-0.164,-0.1318688387501407,129,0.636164383562,2.649315068493151,1.449252024927135,-0.6851,99.55360513,24.64839487,24.75891740717316,10.76,9.293680297397769,90.52044609665427,33.68155390334572,37.20878028747433,118.5363,3.4011,-33.68155390334572,90.92633659870985,6,2020-02-28,0.5,上交所,可转债
113033.SH,利群转债,2023-07-06,104.472,104.303,104.517,104.24,104.334,-0.138,-0.1320928095566276,97,0.398630136986,2.737704918032787,1.437690493990454,3.1072,103.85820105,0.47579895,0.4581236196946433,6.9,14.49275362318841,77.82608695652173,26.50791304347826,34.0604469273743,59.6876,1.1392,-26.50791304347826,74.93494608004453,6,2020-04-01,0.4,上交所,可转债
113618.SH,美诺转债,2023-07-06,113.412,113.224,113.539,113.154,113.258,-0.154,-0.1357881000246888,174,0.476712328767,3.526027397260274,0.8829398364795423,0.2652,93.69449918,19.56350082,20.88009540711224,26.35,3.795066413662239,70.20872865275142,43.04927134724858,61.31612432432433,22.7163,1.9074,-43.04927134724858,74.93367195215038,6,2021-01-14,0.4,上交所,可转债
127075.SZ,百川转2,2023-07-06,107.86,107.9,107.937,107.282,107.713,-0.147,-0.1362877804561469,261,0.214520547945,5.287671232876712,0.2785179133437932,2.2871,88.47736455,19.23563545,21.74074188108262,10.31,9.699321047526674,75.26673132880698,32.44626867119302,43.10838015463918,-24.0182,2.1899,-32.44626867119302,85.06891193201457,6,2022-10-19,0.3,深交所,可转债
128130.SZ,景兴转债,2023-07-06,118.191,118.05,118.3,117.737,118.021,-0.17,-0.1438349789747104,310,0.849315068493,3.153424657534246,0.8473068352242398,-1.0328,102.97053562,15.05046438,14.61628250195947,3.4,29.41176470588235,101.4705882352941,16.55041176470588,16.31055072463768,97.1438,0.7623,-16.55041176470588,98.54332370354831,6,2020-08-31,0.3,深交所,可转债
128037.SZ,岩土转债,2023-07-06,111.13,111.13,111.35,110.89,110.969,-0.161,-0.1448753711868982,114,0.624657534247,0.6912568306010929,7.209220593138625,-3.8705,106.14046225,4.82853775,4.549196081911731,3.1,32.25806451612903,88.06451612903226,22.90448387096774,26.00875457875458,-33.5157,1.783,-22.90448387096774,82.96978764008752,6,2018-03-15,0.3,深交所,可转债
127044.SZ,蒙娜转债,2023-07-06,107.798,107.572,108.181,107.51,107.641,-0.157,-0.1456427763038275,325,0.445205479452,4.112328767123287,0.4645070187010526,2.0489,92.25541525,15.38558475,16.67716166937962,26.57,3.763643206624012,56.11592021076402,51.52507978923598,91.8190053655265,224.2669,2.0192,-51.52507978923598,60.82669516873051,6,2021-08-16,0.3,深交所,可转债
127035.SZ,濮耐转债,2023-07-06,116.774,116.847,116.997,116.451,116.599,-0.175,-0.1498621268433042,42,0.172602739726,2.887978142076503,1.28646043276529,-1.0071,103.20004521,13.39895479,12.98347763582341,4.38,22.8310502283105,86.7579908675799,29.84100913242009,34.39568947368421,21.8657,1.1951,-29.84100913242009,84.06778377958804,5,2021-05-26,0.6,深交所,可转债
128140.SZ,润建转债,2023-07-06,188.999,189.0,193.5,187.086,188.715,-0.284,-0.1502653453192874,212,0.580821917808,0.1287671232876712,0.3745591580258538,-13.8507,100.26336247,88.45163753,88.21930099987,25.95,3.853564547206166,167.6300578034682,21.08494219653179,12.57825862068965,18.1307,2.3177,-21.08494219653179,167.1897427673295,6,2020-12-07,0.3,深交所,可转债
123048.SZ,应急转债,2023-07-06,133.6,133.598,135.102,133.0,133.399,-0.201,-0.1504491017964072,88,0.361643835616,2.762295081967213,1.124446210241456,-6.4387,102.77728958,30.62171042,29.79423814846237,8.86,11.28668171557562,101.2415349887133,32.15746501128668,31.76311482720178,-108.4394,3.2691,-32.15746501128668,98.5057451918001,6,2020-04-10,0.3,深交所,可转债
127022.SZ,恒逸转债,2023-07-06,105.761,105.803,105.899,105.255,105.6,-0.161,-0.1522300280821853,264,0.43397260274,3.279452054794521,0.5681818181818182,0.7856,98.20384001,7.39615999,7.531436641629142,11.0,9.090909090909092,61.27272727272727,44.32727272727273,72.34421364985164,177.2846,1.0544,-44.32727272727273,62.39341278965052,6,2020-10-16,0.2,深交所,可转债
118031.SH,天23转债,2023-07-06,110.507,110.5,110.752,109.91,110.336,-0.171,-0.1547413286036179,144,0.118356164384,5.608219178082192,0.2718967517401392,1.5502,97.32131193,13.01468807,13.37290652160653,69.21,1.44487790781679,55.28102875307037,55.05497124692963,99.59107579717721,11.7451,2.7727,-55.05497124692963,56.8025930361812,6,2023-02-13,0.3,上交所,可转债
127019.SZ,国城转债,2023-07-06,114.68,115.19,115.19,114.076,114.5,-0.18,-0.1569584931984653,357,0.978082191781,3.024657534246575,0.8733624454148472,-0.0591,103.59721101,10.90278899,10.5242109162066,21.23,4.710315591144607,73.57512953367876,40.92487046632125,55.62323943661972,251.8796,6.3031,-40.92487046632125,71.02037672286053,6,2020-07-15,0.3,深交所,可转债
123192.SZ,科思转债,2023-07-06,180.48,180.098,189.0,178.81,180.195,-0.285,-0.1579122340425532,85,0.069863013699,5.770491803278689,0.1664863065012903,-6.8624,84.80619532,95.38880468,112.478580509441,52.03,1.921968095329617,154.5838939073611,25.61110609263886,16.5677713539724,21.2483,6.4653,-25.61110609263886,182.2790107775361,6,2023-04-13,0.3,深交所,可转债
113516.SH,苏农转债,2023-07-06,112.554,112.55,112.592,112.2,112.367,-0.187,-0.1661424738347815,339,1.671780821918,1.073972602739726,1.601893794441428,-0.477,108.78017976,3.58682024,3.297310454821407,5.04,19.84126984126984,84.52380952380952,27.84319047619048,32.94123943661972,5.3699,0.5281,-27.84319047619048,77.70147991140765,6,2018-08-02,0.5,上交所,可转债
128056.SZ,今飞转债,2023-07-06,138.83,138.97,139.27,138.0,138.599,-0.231,-0.1663905495930274,129,0.777534246575,1.649315068493151,1.587313039776622,-9.7687,103.75010084,34.84889916,33.58926774803123,6.0,16.66666666666667,104.5,34.099,32.63062200956938,31.4016,1.4926,-34.099,100.7227936685637,6,2019-02-27,0.6,深交所,可转债
127032.SZ,苏行转债,2023-07-06,119.6,119.42,119.785,118.456,119.4,-0.2,-0.1672240802675585,86,0.235616438356,3.76775956284153,0.8375209380234506,-1.1266,103.09988913,16.30011087,15.81001784536061,6.78,14.74926253687316,98.37758112094396,21.02241887905605,21.36911544227886,4.7175,0.6688,-21.02241887905605,95.41967692797262,6,2021-04-12,0.2,深交所,可转债
127060.SZ,湘佳转债,2023-07-06,110.886,110.865,112.1,110.682,110.699,-0.187,-0.1686416680194073,79,0.086575342466,4.786885245901639,0.361340210842013,0.625,77.25327606,33.44572394,43.29359950252963,42.36,2.360717658168083,82.01133144475921,28.68766855524079,34.98012780656304,-31.3172,2.0991,-28.68766855524079,106.159033800798,6,2022-04-19,0.2,深交所,可转债
113596.SH,城地转债,2023-07-06,96.401,96.43,96.45,96.216,96.238,-0.163,-0.1690853829317123,344,0.942465753425,3.06027397260274,1.039090587917455,5.3693,78.8569787,17.3810213,22.04119608249713,24.26,4.122011541632316,36.56224237427865,59.67575762572135,163.2168974069899,-69.8377,1.2986,-59.67575762572135,46.36525894984441,6,2020-07-28,0.4,上交所,可转债
118026.SH,利元转债,2023-07-06,104.607,104.688,104.795,104.106,104.422,-0.185,-0.1768524094945845,256,0.140273972603,5.301369863013699,0.1915305203884239,1.7628,74.00122416,30.42077584,41.10847649523532,124.62,0.8024394158241053,53.29000160487883,51.13199839512117,95.95045384731215,-30.6969,3.2165,-51.13199839512117,72.01232440379515,6,2022-10-24,0.2,上交所,可转债
128044.SZ,岭南转债,2023-07-06,119.07,119.2,119.441,118.679,118.859,-0.211,-0.1772066851431931,327,1.612602739726,1.106849315068493,1.514399414432226,-7.7857,98.23908071,20.61991929,20.98952793631043,3.43,29.15451895043732,94.16909620991254,24.68990379008746,26.21869040247678,-25.0315,1.7537,-24.68990379008746,95.85706170021889,6,2018-08-14,0.3,深交所,可转债
110073.SH,国投转债,2023-07-06,107.88,107.85,108.09,107.494,107.688,-0.192,-0.1779755283648498,348,0.572054794521,3.049315068493151,0.557165143748607,0.6791,101.22718011,6.46081989,6.382495178645948,9.66,10.351966873706,73.18840579710145,34.49959420289855,47.1380594059406,13.1196,0.9265,-34.49959420289855,72.30114058059327,6,2020-07-24,0.2,上交所,可转债
113577.SH,春秋转债,2023-07-06,125.816,125.8,126.294,125.25,125.591,-0.225,-0.1788325809118077,84,0.345205479452,2.773224043715847,1.194353098550055,-2.8713,99.67053272,25.92046728,26.00614903184798,10.65,9.389671361502348,79.24882629107981,46.34217370892019,58.47679502369668,-31.8948,1.4285,-46.34217370892019,79.51078832267308,6,2020-04-14,0.5,上交所,可转债
118003.SH,华兴转债,2023-07-06,139.767,139.9,141.236,138.988,139.517,-0.25,-0.1788691178890582,220,0.301369863014,4.4,0.3583792656092089,-4.4143,98.26263964,41.25436036,41.98376973297437,30.46,3.282994090610637,118.0892974392646,21.42770256073539,18.14533833750348,147.8238,4.2323,-21.42770256073539,120.1772086236463,6,2021-11-29,0.3,上交所,可转债
113524.SH,奇精转债,2023-07-06,123.71,123.666,124.475,123.271,123.488,-0.222,-0.1794519440627274,205,1.01095890411,1.441095890410959,1.457631510754081,-4.9879,106.7864635,16.7015365,15.64012511754357,13.53,7.390983000739098,98.59571322985957,24.89228677014043,25.24682458770615,30.0633,2.2697,-24.89228677014043,92.3297860031291,6,2018-12-14,0.4,上交所,可转债
123128.SZ,首华转债,2023-07-06,106.65,106.65,106.813,106.3,106.455,-0.195,-0.1828410689170183,248,0.339726027397,4.323287671232877,0.469682025268893,1.7976,98.60084623,7.85415377,7.965604830286252,25.02,3.996802557953637,49.16067146282974,57.29432853717027,116.5450487804878,81.1394,1.1831,-57.29432853717027,49.858265260884,6,2021-11-01,0.3,深交所,可转债
110044.SH,广电转债,2023-07-06,202.255,202.151,203.497,201.654,201.883,-0.372,-0.1839262317371635,10,0.054794520548,0.9754098360655737,null,-47.676,105.27221603,96.61078397,91.7723475512934,6.84,14.61988304093567,86.84210526315789,115.0408947368421,132.4713333333333,140.9596,1.1144,-115.0408947368421,82.49290129734709,6,2018-06-27,0.4,上交所,可转债
113569.SH,科达转债,2023-07-06,111.786,111.871,112.14,111.405,111.58,-0.206,-0.1842806791548137,120,0.493150684932,2.674863387978142,1.344326940311884,2.3126,96.46790918,15.11209082,15.66540723071158,14.76,6.775067750677507,46.07046070460704,65.50953929539295,142.1942352941177,-12.2635,2.7693,-65.50953929539295,47.75729161771706,6,2020-03-09,0.4,上交所,可转债
123155.SZ,中陆转债,2023-07-06,110.652,110.599,110.722,110.401,110.447,-0.205,-0.1852655171167263,329,0.360547945205,5.101369863013699,0.3621646581618333,1.9328,80.37810494,30.06889506,37.40931075999563,31.76,3.148614609571788,64.48362720403023,45.96337279596978,71.27913671875,124.1382,2.0672,-45.96337279596978,80.22536392487163,6,2022-08-12,0.4,深交所,可转债
128135.SZ,洽洽转债,2023-07-06,118.22,118.001,118.25,117.9,118.0,-0.22,-0.1860937235662324,260,0.712328767123,3.29041095890411,0.847457627118644,0.3403,106.88667176,11.11332824,10.39730029666704,58.18,1.718803712616019,69.52561017531798,48.47438982468202,69.72163164400494,28.8144,3.7962,-48.47438982468202,65.04609885452193,6,2020-10-20,0.3,深交所,可转债
128124.SZ,科华转债,2023-07-06,102.0,102.101,102.101,101.8,101.808,-0.192,-0.1882352941176471,344,0.75397260274,3.06027397260274,0.7857928650007858,2.4565,86.27810475,15.52989525,17.99981037483325,20.64,4.844961240310077,50.82364341085271,50.98435658914729,100.316217349857,24.6293,1.1417,-50.98435658914729,58.90676847633549,6,2020-07-28,0.3,深交所,可转债
113610.SH,灵康转债,2023-07-06,105.715,105.715,105.715,105.516,105.516,-0.199,-0.1882419713380315,218,0.597260273973,3.405479452054795,0.9477235679896888,3.9361,91.88099914,13.63500086,14.83984826854594,8.51,11.75088131609871,53.5840188014101,51.9319811985899,96.91692105263158,-35.7618,3.2305,-51.9319811985899,58.31893351503894,6,2020-12-01,0.4,上交所,可转债
128090.SZ,汽模转2,2023-07-06,124.83,124.534,125.218,124.245,124.59,-0.24,-0.1922614756068253,192,0.78904109589,2.476712328767123,1.203948952564411,-3.8249,99.16999664,25.42000336,25.63275609686458,4.23,23.64066193853428,93.61702127659575,30.97297872340426,33.08477272727273,308.4484,1.8969,-30.97297872340426,94.40054900519733,6,2019-12-27,0.3,深交所,可转债
123165.SZ,回天转债,2023-07-06,113.573,113.419,113.779,113.229,113.35,-0.223,-0.1963494844725419,253,0.207945205479,5.30958904109589,0.2646669607410675,1.1482,87.72946507,25.62053493,29.20402502119121,15.45,6.472491909385114,76.18122977346279,37.16877022653722,48.78993203058624,13.7096,2.4428,-37.16877022653722,86.83653743092724,6,2022-10-27,0.3,深交所,可转债
113652.SH,伟22转债,2023-07-06,106.813,106.86,106.895,106.601,106.601,-0.212,-0.1984777133869473,350,0.191780821918,5.043835616438356,0.1876155007926755,1.4883,95.49674973,11.10425027,11.62788293988569,32.71,3.057169061449098,52.49159278508102,54.10940721491899,103.082044845661,14.5358,2.988,-54.10940721491899,54.96688937947272,6,2022-07-22,0.2,上交所,可转债
123004.SZ,铁汉转债,2023-07-06,109.227,109.3,109.3,108.85,109.01,-0.217,-0.1986688273046042,201,0.991232876712,0.4520547945205479,5.504082194294101,-6.1082,104.83510797,4.17489203,3.982341517876533,3.74,26.7379679144385,64.43850267379679,44.57149732620321,69.16904564315352,90.6572,1.29,-44.57149732620321,61.46652960212217,6,2017-12-18,0.3,深交所,可转债
128114.SZ,正邦转债,2023-07-06,94.39,94.691,96.523,92.875,94.2,-0.19,-0.2012925097997669,20,0.082191780822,0.5726027397260274,0.991959903936518,6.565,81.29481749,12.90518251,15.87454515361629,3.06,32.6797385620915,92.48366013071896,1.716339869281046,1.85583038869258,-2.0172,-0.9362,-1.716339869281046,113.7632914202622,6,2020-06-17,0.4,深交所,可转债
