代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
113503.SH,泰晶转债,2019-04-01,107.0,107.79,110.0,106.7,109.26,2.26,2.11214953271028,108,0.177534246575,1.153424657534247,0.5491488193300385,0.7125,95.48178261,13.77821739,14.43020544167865,17.99,5.558643690939411,95.83101723179544,13.42898276820456,14.01319025522042,66.0287,4.2631,-13.42898276820456,100.3657604751913,6,2017-12-15,0.4,上交所,可转债
113011.SH,光大转债,2019-04-01,114.9,114.9,119.0,114.9,117.31,2.41,2.097476066144473,16,0.043835616438,3.959016393442623,0.8524422470377632,-1.8021,93.94017109,23.36982891,24.87735399971795,4.13,24.21307506053269,100.726392251816,16.58360774818402,16.46401442307692,6.4873,0.6792,-16.58360774818402,107.2239821186981,6,2017-03-17,0.2,上交所,可转债
113021.SH,中信转债,2019-04-01,107.75,107.83,110.48,107.83,110.01,2.26,2.097447795823666,29,0.023835616438,5.923497267759563,0.2727024815925825,1.3835,94.17216006,15.83783994,16.81796396080245,7.45,13.42281879194631,85.90604026845638,24.10395973154363,28.058515625,7.0358,0.7796,-24.10395973154363,91.2223317525296,6,2019-03-01,0.3,上交所,可转债
128033.SZ,迪龙转债,2019-04-01,107.801,107.811,110.0,107.811,110.0,2.199,2.039869760020779,96,0.131506849315,4.739726027397261,0.4545454545454545,0.0585,87.7558736,22.2441264,25.34773512869457,9.03,11.07419712070875,97.56367663344408,12.43632336655593,12.74687854710556,29.7294,2.5084,-12.43632336655593,111.1762354257323,6,2017-12-27,0.3,深交所,可转债
113516.SH,苏农转债,2019-04-01,124.0,124.5,126.86,124.24,126.49,2.49,2.008064516129033,243,0.332876712329,5.336986301369863,0.3952881650723377,-1.7088,92.31576462,34.17423538,37.01885102796,6.34,15.77287066246057,121.4511041009464,5.038895899053628,4.148909090909091,17.5494,1.3686,-5.038895899053628,131.5605244682491,6,2018-08-02,0.5,上交所,可转债
113014.SH,林洋转债,2019-04-01,105.9,105.89,108.6,105.7,108.02,2.12,2.001888574126534,157,0.215068493151,2.495890410958904,0.4628772449546381,-1.8894,91.0996016,16.9203984,18.57351525453872,8.76,11.41552511415525,68.72146118721462,39.29853881278539,57.18524916943522,16.423,1.0773,-39.29853881278539,75.43552329565249,6,2017-10-27,0.3,上交所,可转债
110033.SH,国贸转债,2019-04-01,115.2,115.2,118.5,115.2,117.5,2.3,1.996527777777778,87,0.333698630137,2.597260273972603,1.191489361702128,-4.1254,95.79647734,21.70352266,22.65586717032407,8.61,11.6144018583043,109.1753774680604,8.324622531939605,7.625,9.6273,0.6748,-8.324622531939605,113.965962527595,6,2016-01-05,0.3,上交所,可转债
113508.SH,新凤转债,2019-04-01,106.85,106.85,109.77,106.45,108.97,2.12,1.984089845577913,341,0.280273972603,2.419178082191781,0.2753051298522529,0.7517,90.84923578,18.12076422,19.94597319880724,16.83,5.941770647653001,88.5323826500297,20.43761734997029,23.08490604026846,12.4727,2.1534,-20.43761734997029,97.44978247744343,6,2018-04-26,0.3,上交所,可转债
128056.SZ,今飞转债,2019-04-01,107.414,107.5,109.68,107.5,109.528,2.114,1.968086096784404,33,0.054246575342,5.912328767123288,0.547805127455993,1.8252,72.48952611,37.03847389,51.09493174751284,6.8,14.70588235294118,106.7647058823529,2.763294117647059,2.588209366391185,36.7047,2.8977,-2.763294117647059,147.2829408766471,6,2019-02-27,0.6,深交所,可转债
128022.SZ,众信转债,2019-04-01,111.2,110.506,115.478,110.506,113.38,2.18,1.960431654676259,122,0.167123287671,3.723287671232877,0.4409948844593403,-0.5987,58.94327758,54.43672242,92.3544204784277,10.99,9.099181073703367,73.7943585077343,39.58564149226569,53.64318125770654,34.386,2.9749,-39.58564149226569,125.1955465278935,6,2017-12-01,0.3,深交所,可转债
128049.SZ,华源转债,2019-04-01,117.52,117.899,121.2,117.5,119.8,2.28,1.940095302927161,126,0.172602739726,5.657534246575342,0.4173622704507513,-0.6262,78.28244279,41.51755721,53.03559231202678,7.57,13.21003963011889,126.6842800528402,-6.884280052840158,-5.434202294056309,40.5674,2.2325,6.884280052840158,161.8297482012443,6,2018-11-26,0.5,深交所,可转债
110042.SH,航电转债,2019-04-01,123.15,123.15,126.98,123.15,125.52,2.37,1.924482338611449,98,0.134246575342,1.438356164383562,0.3983428935627789,-2.8377,95.64475355,29.87524645,31.23563534970288,14.23,7.027406886858749,121.293042867182,4.22695713281799,3.484913093858633,63.3547,4.016,-4.22695713281799,126.8162009574042,6,2017-12-25,0.2,上交所,可转债
123018.SZ,溢利转债,2019-04-01,120.7,120.812,124.5,120.7,122.98,2.28,1.888980944490472,103,0.112876712329,5.720547945205479,0.3252561392096276,-1.1416,77.60814682,45.37185318,58.46274526466009,8.41,11.89060642092747,133.1747919143876,-10.19479191438763,-7.655196428571428,45.9236,2.2815,10.19479191438763,171.5989846056572,6,2018-12-20,0.4,深交所,可转债
113514.SH,威帝转债,2019-04-01,108.93,109.92,111.25,109.92,110.98,2.05,1.881942531901221,256,0.280547945205,1.416438356164384,0.3604253018561903,0.1103,89.41749838,21.56250162,24.11440938368153,5.92,16.89189189189189,104.3918918918919,6.588108108108108,6.310938511326861,61.4658,3.5751,-6.588108108108108,116.7466030510659,5,2018-07-20,0.4,上交所,可转债
128044.SZ,岭南转债,2019-04-01,112.788,114.287,115.353,112.78,114.91,2.122,1.881405823314537,231,0.189863013699,5.36986301369863,0.2610738839091463,-0.4687,64.03635351,50.87364649,79.44494603687185,8.96,11.16071428571429,107.1428571428571,7.767142857142857,7.249333333333333,12.631,2.1835,-7.767142857142857,167.3156750346904,6,2018-08-14,0.3,深交所,可转债
128034.SZ,江银转债,2019-04-01,116.29,116.291,119.3,116.29,118.472,2.182,1.876343623699372,66,0.090410958904,4.821917808219178,0.4220406509555,-1.6243,89.61402033,28.85797967,32.20252764437044,5.67,17.63668430335097,113.9329805996473,4.539019400352734,3.983938080495356,13.6344,1.1114,-4.539019400352734,127.1374503454858,6,2018-01-26,0.3,深交所,可转债
123019.SZ,中来转债,2019-04-01,109.161,109.251,111.848,109.25,111.17,2.009,1.840400875770651,36,0.049315068493,0.9836065573770492,0.4497616263380408,2.0362,93.75609184,17.41390816,18.57362846322328,20.41,4.899559039686428,107.202351788339,3.967648211660951,3.701083180987203,41.9342,2.0993,-3.967648211660951,114.3417453569693,6,2019-02-22,0.5,深交所,可转债
113511.SH,千禾转债,2019-04-01,111.2,111.36,113.55,111.0,113.17,1.97,1.77158273381295,286,0.235068493151,1.158904109589041,0.2650879208270743,-0.0121,92.99109752,20.17890248,21.69982183042848,25.85,3.868471953578337,94.81624758220502,18.35375241779497,19.35718074255406,45.957,6.2704,-18.35375241779497,101.9627148306455,6,2018-06-20,0.3,上交所,可转债
113525.SH,台华转债,2019-04-01,114.8,115.81,117.88,115.21,116.83,2.03,1.768292682926829,106,0.116164383562,3.767123287671233,0.3423778139176582,-0.2348,85.49379118,31.33620882,36.65319830538833,11.56,8.650519031141869,107.2664359861592,9.56356401384083,8.915709677419354,19.7045,2.7166,-9.56356401384083,125.4669309965664,6,2018-12-17,0.4,上交所,可转债
123004.SZ,铁汉转债,2019-04-01,117.7,117.81,119.802,116.53,119.768,2.068,1.757009345794393,105,0.143835616438,4.715068493150685,0.4174737826464498,-1.7613,87.8622314,31.9057686,36.3134057621942,3.99,25.06265664160401,116.5413533834586,3.226646616541353,2.768670967741936,29.9514,1.7135,-3.226646616541353,132.6410125562309,6,2017-12-18,0.3,深交所,可转债
113524.SH,奇精转债,2019-04-01,108.66,109.7,111.11,108.76,110.56,1.9,1.748573532118535,109,0.119452054795,5.704109589041096,0.361794500723589,1.2158,79.7031689,30.8568311,38.71468540819837,14.76,6.775067750677507,105.7588075880759,4.801192411924119,4.539756566303652,39.4105,3.176,-4.801192411924119,132.6908441002725,6,2018-12-14,0.4,上交所,可转债
113507.SH,天马转债,2019-04-01,137.2,138.02,143.77,138.02,139.52,2.32,1.690962099125364,350,0.383561643836,0.6356164383561644,0.286697247706422,-4.1244,96.44759454,43.07240546,44.65886958138334,7.37,13.5685210312076,139.6200814111262,-0.1000814111261872,-0.07168124392614185,45.7819,3.4271,0.1000814111261872,144.7626372404976,6,2018-04-17,0.4,上交所,可转债
110041.SH,蒙电转债,2019-04-01,111.03,111.5,113.55,111.5,112.9,1.87,1.684229487525894,101,0.16602739726,2.597260273972603,0.5314437555358724,-3.3679,92.98226855,19.91773145,21.42099968155703,2.92,34.24657534246575,101.3698630136986,11.53013698630137,11.37432432432432,31.9612,1.5723,-11.53013698630137,109.0206386599272,6,2017-12-22,0.4,上交所,可转债
128040.SZ,华通转债,2019-04-01,107.22,107.561,109.6,107.561,109.02,1.8,1.678791270285394,292,0.32,3.915300546448087,0.366905155017428,0.7588,86.49315931,22.52684069,26.04465008528777,11.45,8.733624454148472,99.30131004366812,9.718689956331877,9.787071240105542,86.6835,3.7189,-9.718689956331877,114.8082817599048,6,2018-06-14,0.4,深交所,可转债
110038.SH,济川转债,2019-04-01,113.02,113.0,115.18,113.0,114.89,1.87,1.654574411608565,140,0.191780821918,3.619178082191781,0.4351988858908521,-1.5109,92.71052615,22.17947385,23.92336099367504,40.04,2.497502497502497,90.03496503496504,24.85503496503496,27.60598058252427,22.4467,5.7844,-24.85503496503496,97.11406975438143,5,2017-11-13,0.2,上交所,可转债
128017.SZ,金禾转债,2019-04-01,107.6,107.801,111.48,107.801,109.351,1.751,1.627323420074349,152,0.208219178082,4.586301369863014,0.4572431893626944,0.192,88.44359896,20.90740104,23.63924725570666,23.32,4.288164665523156,79.33104631217839,30.01995368782161,37.84136864864865,11.3399,2.7455,-30.01995368782161,89.6967640903635,6,2017-11-01,0.3,深交所,可转债
113504.SH,艾华转债,2019-04-01,114.01,115.0,117.0,112.83,115.85,1.84,1.613893518112446,31,0.042465753425,4.918032786885246,0.4315925766076824,-0.9184,87.35204934,28.49795066,32.62424966021982,21.73,4.601932811780948,97.79107225034514,18.05892774965486,18.46684705882353,27.7461,4.0239,-18.05892774965486,111.9505186074266,6,2018-03-02,0.3,上交所,可转债
113008.SH,电气转债,2019-04-01,121.8,121.8,125.8,121.8,123.75,1.95,1.600985221674877,59,0.242465753425,1.841095890410959,1.212121212121212,-7.1306,101.71990312,22.03009688,21.65760702112631,5.19,19.26782273603083,119.2678227360308,4.482177263969172,3.758077544426494,30.2173,1.591,-4.482177263969172,117.2512154237203,6,2015-02-02,0.2,上交所,可转债
113016.SH,小康转债,2019-04-01,106.99,106.54,108.97,106.54,108.69,1.7,1.588933545191139,147,0.201369863014,4.235616438356164,0.4600239212439047,0.4271,79.73243796,28.95756204,36.31842043325876,17.2,5.813953488372093,97.73255813953489,10.95744186046512,11.21165972635336,149.4352,3.0443,-10.95744186046512,122.5756550785079,6,2017-11-06,0.3,上交所,可转债
128018.SZ,时达转债,2019-04-01,107.0,106.999,108.89,106.88,108.682,1.682,1.57196261682243,147,0.201369863014,2.575342465753425,0.4600577832575772,-2.0727,90.81759266,17.86440734,19.6706462005442,11.83,8.4530853761623,58.66441251056636,50.01758748943365,85.26052737752161,82.7513,1.4291,-50.01758748943365,64.59586825890916,6,2017-11-06,0.3,深交所,可转债
110048.SH,福能转债,2019-04-01,120.0,122.0,122.54,119.5,121.88,1.88,1.566666666666667,116,0.127123287671,5.684931506849315,0.3281916639317362,-1.1441,89.25236147,32.62763853,36.55661093176452,8.69,11.50747986191024,115.0747986191024,6.805201380897583,5.91372,15.7868,1.4196,-6.805201380897583,128.9319371765665,6,2018-12-07,0.4,上交所,可转债
128028.SZ,赣锋转债,2019-04-01,105.959,106.5,109.36,106.1,107.61,1.651,1.558149850413839,102,0.139726027397,1.934426229508197,0.4646408326363721,0.4341,92.33305371,15.27694629,16.5454793014665,42.58,2.34852043212776,68.06012212306247,39.54987787693753,58.11020703933748,31.1547,4.8098,-39.54987787693753,73.71154682788458,6,2017-12-21,0.3,深交所,可转债
128019.SZ,久立转2,2019-04-01,116.5,116.5,121.0,107.65,118.3,1.8,1.545064377682403,145,0.198630136986,1.76986301369863,0.422654268808115,-1.5356,93.27600685,25.02399315,26.82789925842543,8.22,12.1654501216545,105.9610705596107,12.3389294403893,11.64477611940299,24.1398,2.3107,-12.3389294403893,113.5994926648285,6,2017-11-08,0.3,深交所,可转债
127004.SZ,模塑转债,2019-04-01,97.2,97.7,98.9,97.221,98.69,1.49,1.532921810699589,304,0.58301369863,4.16986301369863,0.7092917215523356,3.8265,87.18424122,11.50575878,13.19706247252467,7.72,12.95336787564767,51.6839378238342,47.00606217616581,90.94907268170427,424.304,1.2951,-47.00606217616581,59.28128420985551,6,2017-06-02,0.5,深交所,可转债
127003.SZ,海印转债,2019-04-01,112.196,113.0,115.2,111.4,113.801,1.605,1.43053228279083,298,0.816438356164,3.186301369863014,0.878726900466604,0.1404,94.63562822,19.16537178,20.25175099535045,3.03,33.00330033003301,105.2805280528053,8.52047194719472,8.093112852664577,53.214,2.0116,-8.52047194719472,111.2483004900216,6,2016-06-08,0.5,深交所,可转债
123010.SZ,博世转债,2019-04-01,109.666,109.668,112.0,109.668,111.22,1.554,1.417029890759214,271,0.29698630137,5.260273972602739,0.3596475454055026,0.3603,65.59634383,45.62365617,69.55213279605739,14.3,6.993006993006993,83.91608391608392,27.30391608391608,32.53716666666666,24.3899,2.9374,-27.30391608391608,127.9279896049717,6,2018-07-05,0.4,深交所,可转债
110045.SH,海澜转债,2019-04-01,105.57,105.22,107.44,105.21,107.06,1.49,1.411385810362793,263,0.216164383562,5.282191780821917,0.2802167009153745,0.8541,89.42943552,17.63056448,19.71449822699272,12.4,8.064516129032258,80.64516129032258,26.41483870967742,32.7544,13.0046,3.4672,-26.41483870967742,90.17742404544988,6,2018-07-13,0.3,上交所,可转债
128054.SZ,中宠转债,2019-04-01,112.74,112.74,114.38,112.0,114.32,1.58,1.401454674472237,46,0.050410958904,1.287671232876712,0.3498950314905528,0.1932,89.66634245,24.65365755,27.49488478773118,37.97,2.633658151171978,99.02554648406637,15.29445351593363,15.44495744680851,67.1514,5.1302,-15.29445351593363,110.4378117567194,6,2019-02-14,0.4,深交所,可转债
113502.SH,嘉澳转债,2019-04-01,100.75,100.69,103.0,100.69,102.16,1.41,1.399503722084367,143,0.235068493151,3.479452054794521,0.5873140172278778,2.2372,82.68555725,19.47444275,23.55241156701523,45.27,2.208968411751712,68.05831676607025,34.10168323392976,50.10656280428432,42.0482,3.0147,-34.10168323392976,82.30979995731992,6,2017-11-10,0.4,上交所,可转债
113009.SH,广汽转债,2019-04-01,110.48,111.0,113.0,111.0,112.01,1.53,1.3848660391021,70,0.287671232877,2.810958904109589,1.339166145879832,-0.9786,98.93869279,13.07130721,13.21152204602521,14.74,6.784260515603799,80.66485753052918,31.34514246947083,38.85848612279226,11.1605,1.5946,-31.34514246947083,81.53014281454321,6,2016-01-22,0.2,上交所,可转债
113505.SH,杭电转债,2019-04-01,107.9,107.9,109.5,107.2,109.39,1.49,1.380908248378128,27,0.03698630137,4.92896174863388,0.4570801718621446,0.6361,88.87353947,20.51646053,23.0850044370355,7.29,13.71742112482853,94.23868312757202,15.15131687242798,16.07759825327511,63.7182,2.1786,-15.15131687242798,106.0368290602211,6,2018-03-06,0.3,上交所,可转债
128026.SZ,众兴转债,2019-04-01,98.147,98.147,99.655,98.147,99.45,1.303,1.327600436080573,110,0.180821917808,4.701369863013698,0.6033182503770739,2.3938,80.81526605,18.63473395,23.05843296793799,11.64,8.59106529209622,70.87628865979381,28.57371134020618,40.31490909090909,27.0987,1.1532,-28.57371134020618,87.70160902018563,6,2017-12-13,0.4,深交所,可转债
113012.SH,骆驼转债,2019-04-01,113.96,115.0,117.11,114.23,115.42,1.46,1.281151281151281,9,0.024657534247,2.424657534246575,0.8664009703690868,-3.799,91.79370768,23.62629232,25.73846608567451,13.44,7.440476190476191,103.9434523809524,11.47654761904762,11.04114531138153,31.8845,2.1125,-11.47654761904762,113.2359232544646,6,2017-03-24,0.3,上交所,可转债
128023.SZ,亚太转债,2019-04-01,97.201,97.205,98.8,97.161,98.39,1.189,1.22323844404893,119,0.16301369863,4.676712328767123,0.5081817257851408,3.0248,90.04294202,8.34705798,9.270085797669719,10.34,9.671179883945841,55.70599613152805,42.68400386847195,76.62371527777778,120.2092,1.5098,-42.68400386847195,61.86603289700912,6,2017-12-04,0.3,深交所,可转债
128051.SZ,光华转债,2019-04-01,106.29,106.351,107.8,106.351,107.589,1.299,1.222128139994355,109,0.149315068493,2.438356164383562,0.4647315245982396,1.3576,85.88671148,21.70228852,25.26850562331019,17.03,5.871990604815032,90.6635349383441,16.9254650616559,18.6684371761658,42.9323,4.5536,-16.9254650616559,105.5617724512091,6,2018-12-14,0.5,深交所,可转债
113506.SH,鼎信转债,2019-04-01,136.22,136.9,140.8,136.9,137.85,1.63,1.196593745411834,351,0.288493150685,0.1013698630136986,0.2176278563656148,-4.351,99.83058086,38.01941914,38.08394062468445,21.65,4.618937644341801,138.1062355658199,-0.2562355658198614,-0.1855351170568562,70.4721,5.7481,0.2562355658198614,138.3406110393134,6,2018-04-16,0.3,上交所,可转债
110030.SH,格力转债,2019-04-01,105.48,105.48,106.88,105.25,106.7,1.22,1.156617368221464,98,0.53698630137,0.7342465753424657,null,-0.8935,103.43297413,3.26702587,3.158592216340826,6.94,14.40922190201729,81.98847262247838,24.71152737752161,30.1402460456942,22.5378,1.5646,-24.71152737752161,79.26724848831182,5,2014-12-25,0.6,上交所,可转债
113526.SH,联泰转债,2019-04-01,117.26,117.0,120.01,117.0,118.47,1.21,1.031894934333959,69,0.056712328767,5.813698630136987,0.2532286654849329,-1.1179,86.09913427,32.37086573,37.597202346411,12.31,8.123476848090982,121.7709179528838,-3.300917952883834,-2.71076050700467,42.2818,3.0288,3.300917952883834,141.4310596562098,6,2019-01-23,0.3,上交所,可转债
128013.SZ,洪涛转债,2019-04-01,99.18,99.181,100.65,99.181,100.2,1.02,1.02843315184513,247,0.676712328767,3.326027397260274,0.998003992015968,3.5657,44.76407047,55.43592953,123.8402338034743,9.98,10.02004008016032,38.67735470941884,61.52264529058116,159.0663212435233,34.0771,1.2767,-61.52264529058116,86.40267585884452,6,2016-07-29,0.4,深交所,可转债
128032.SZ,双环转债,2019-04-01,106.9,106.501,107.989,106.501,107.885,0.985,0.921421889616464,98,0.134246575342,2.345205479452055,0.4634564582657459,0.5756,91.32366186,16.56133814,18.13477230620546,9.99,10.01001001001001,73.27327327327328,34.61172672672673,47.23649590163934,26.4188,1.4227,-34.61172672672673,80.23470783026842,6,2017-12-25,0.3,深交所,可转债
113512.SH,景旺转债,2019-04-01,129.4,132.93,135.91,129.63,130.56,1.16,0.8964451313755796,270,0.295890410959,0.07945205479452055,0.250134300295458,-2.7108,99.92869012,30.63130988,30.65316861775752,49.85,2.006018054162488,131.3941825476429,-0.8341825476429288,-0.6348702290076336,34.0571,6.5981,0.8341825476429288,131.4879464444669,6,2018-07-06,0.4,上交所,可转债
110031.SH,航信转债,2019-04-01,112.99,115.28,115.33,113.41,113.88,0.89,0.7876803256925392,294,1.208219178082,2.197260273972603,1.317175974710221,-1.5943,102.23324766,11.64675234,11.39233332265246,42.38,2.359603586597451,68.19254365266636,45.68745634733365,66.99773010380623,33.2674,4.8426,-45.68745634733365,66.70290264029978,6,2015-06-12,0.2,上交所,可转债
128047.SZ,光电转债,2019-04-01,117.889,118.557,119.8,118.5,118.721,0.832,0.7057486279466277,148,0.081095890411,0.5808219178082191,0.1656929513456928,-1.3774,97.66580488,21.05519512,21.55841048550216,40.26,2.483854942871336,103.1793343268753,15.54166567312469,15.06276986037554,34.4486,5.6831,-15.54166567312469,105.6453018061436,6,2018-11-02,0.2,深交所,可转债
128014.SZ,永东转债,2019-04-01,105.1,104.01,108.1,104.01,105.75,0.65,0.6184586108468125,350,0.671232876712,4.043835616438356,0.6619385342789598,1.6938,86.69434339,19.05565661,21.98027675724692,13.53,7.390983000739098,85.73540280857354,20.01459719142646,23.34461206896552,12.676,2.8819,-20.01459719142646,98.89388333318057,6,2017-04-17,0.5,深交所,可转债
128015.SZ,久其转债,2019-04-01,105.31,105.3,107.0,105.011,105.712,0.402,0.381730130092109,298,0.408219178082,3.698630136986302,0.4729831996367489,1.4841,71.92037159,33.79162841,46.98478006014429,12.86,7.776049766718507,72.78382581648522,32.92817418351478,45.24105982905983,39.7943,3.1377,-32.92817418351478,101.2005697515129,6,2017-06-08,0.3,深交所,可转债
128050.SZ,钧达转债,2019-04-01,110.0,109.0,111.99,108.25,110.2,0.2,0.1818181818181818,113,0.185753424658,2.827397260273973,0.5444646098003629,2.1556,84.33056407,25.86943593,30.67622778916389,21.74,4.599816007359705,106.0257589696412,4.174241030358786,3.937006507592191,53.9188,3.2457,-4.174241030358786,125.7263723288187,6,2018-12-07,0.6,深交所,可转债
128010.SZ,蔚蓝转债,2019-04-01,104.5,104.5,105.48,104.2,104.65,0.15,0.1435406698564593,70,0.306849315068,1.915300546448087,1.528905876731964,-0.4454,95.7792452,8.8707548,9.261667056862544,9.28,10.77586206896552,54.84913793103448,49.80086206896552,90.79607072691552,22.1426,1.887,-49.80086206896552,57.26620398448753,6,2016-01-22,0.5,深交所,可转债
110034.SH,九州转债,2019-04-01,110.55,110.55,111.93,109.99,110.7,0.15,0.135685210312076,77,0.168767123288,2.791780821917808,0.7226738934056007,-0.0982,99.63833288,11.06166712,11.101818748134,18.42,5.428881650380022,86.53637350705755,24.16362649294246,27.92308657465496,29.1009,2.0292,-24.16362649294246,86.85048314816561,6,2016-01-15,0.2,上交所,可转债
121003.SZ,紫科转S1,2019-04-01,100.0,100.0,100.0,100.0,100.0,0.0,0.0,301,2.061643835616,0.07945205479452055,2.2534246575342,28.3615,101.99120026,-1.99120026,-1.952325548600226,6.5,15.38461538461539,null,null,null,null,null,null,null,2,2018-05-30,2.5,深交所,可转债
123003.SZ,蓝思转债,2019-04-01,107.34,105.006,107.54,104.51,106.672,-0.668,-0.6223215949319918,115,0.157534246575,0.863013698630137,0.4687265636718164,0.729,97.06631932,9.60568068,9.8959976511861,10.46,9.560229445506693,85.75525812619503,20.91674187380497,24.39120624303233,33.0807,2.033,-20.91674187380497,88.34707932365744,6,2017-12-08,0.3,深交所,可转债
