代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
113504.SH,艾华转债,2018-11-12,111.82,113.32,113.32,110.03,112.01,0.19,0.1699159363262386,256,0.210410958904,5.301369863013699,0.2678332291759664,-0.1568,84.86970804,27.14029196,31.97877380137621,21.73,4.601932811780948,105.4302807179015,6.579719282098481,6.240824967263204,29.7961,4.9137,-6.579719282098481,124.2260438414742,6,2018-03-02,0.3,上交所,可转债
128010.SZ,蔚蓝转债,2018-11-12,94.82,94.98,94.999,94.81,94.939,0.119,0.1255009491668424,295,0.808219178082,2.298630136986302,1.053307913502354,3.0836,93.82547445,1.11352555,1.186805136374133,9.28,10.77586206896552,47.41379310344828,47.52520689655172,100.2349818181818,14.7013,1.6568,-47.52520689655172,50.53402967731891,6,2016-01-22,0.5,深交所,可转债
127007.SZ,湖广转债,2018-11-12,91.5,91.26,91.69,91.26,91.61,0.11,0.1202185792349727,138,0.18904109589,5.624657534246575,0.5457919441109049,3.9903,87.96956919,3.64043081,4.138284231149592,10.16,9.84251968503937,71.16141732283465,20.44858267716536,28.73549100968188,16.7472,0.7648,-20.44858267716536,80.89322021020419,6,2018-06-28,0.5,深交所,可转债
113508.SH,新凤转债,2018-11-12,100.91,100.2,101.05,100.2,101.03,0.12,0.1189178475869587,201,0.165205479452,2.802739726027397,0.2969415025240028,2.1322,88.39861554,12.63138446,14.2891202343371,23.74,4.212299915754001,93.30244313395114,7.727556866048863,8.282266365688487,9.617,2.3751,-7.727556866048863,105.5474031623631,6,2018-04-26,0.3,上交所,可转债
128042.SZ,凯中转债,2018-11-12,94.69,94.251,94.99,94.251,94.777,0.087,0.09187876227690359,106,0.116164383562,5.712328767123288,0.42204332274708,3.879,78.36005538,16.41694462,20.95065469311821,13.25,7.547169811320755,82.11320754716981,12.66379245283019,15.42235753676471,19.1091,2.4187,-12.66379245283019,104.789624189224,6,2018-07-27,0.4,深交所,可转债
113009.SH,广汽转债,2018-11-12,103.0,103.0,103.2,102.8,103.08,0.08,0.07766990291262135,295,0.808219178082,3.194520547945206,0.9701202949165697,2.1011,97.25672869,5.82327131,5.987525375813666,14.74,6.784260515603799,74.55902306648575,28.52097693351425,38.25288444040037,11.4018,1.4867,-28.52097693351425,76.66207168466273,6,2016-01-22,0.2,上交所,可转债
110043.SH,无锡转债,2018-11-12,98.47,98.46,98.89,98.4,98.54,0.07,0.07108764090585966,287,0.235890410959,5.216438356164383,0.3044448954739192,2.1496,87.18988021,11.35011979,13.017703158512,6.7,14.92537313432836,85.3731343283582,13.16686567164179,15.42272727272727,9.1942,1.064,-13.16686567164179,97.9163340088711,6,2018-01-30,0.3,上交所,可转债
110045.SH,海澜转债,2018-11-12,96.0,96.0,96.58,95.8,96.05,0.05,0.05208333333333334,123,0.101095890411,5.665753424657535,0.3123373243102551,2.775,86.14398339,9.90601661,11.49937142464431,12.4,8.064516129032258,65.80645161290323,30.24354838709677,45.95833333333334,10.4616,3.1533,-30.24354838709677,76.39123363378428,6,2018-07-13,0.3,上交所,可转债
110030.SH,格力转债,2018-11-12,102.88,102.88,102.88,102.82,102.88,0.0,0.0,323,1.327397260274,1.117808219178082,1.45800933125972,4.0608,102.68733847,0.19266153,0.187619557455261,6.94,14.40922190201729,55.76368876080692,47.11631123919308,84.4928165374677,15.3284,1.0641,-47.11631123919308,54.30434714898976,5,2014-12-25,0.6,上交所,可转债
121002.SZ,合佳转S1,2018-11-12,100.0,100.0,100.0,100.0,100.0,0.0,0.0,200,3.287671232877,0.2602739726027397,4.8328767123288,7.4831,103.78009289,-3.78009289,-3.642406539380001,6.01,16.63893510815308,null,null,null,null,null,null,null,3,2018-04-27,6.0,深交所,可转债
123004.SZ,铁汉转债,2018-11-12,91.39,91.39,91.39,91.39,91.39,0.0,0.0,330,0.271232876712,5.098630136986301,0.328263486158223,3.8915,85.57580244,5.81419756,6.794207467790354,8.23,12.15066828675577,65.2490886998785,26.14091130012151,40.06325884543762,25.212,1.9231,-26.14091130012151,76.2471245836424,6,2017-12-18,0.3,深交所,可转债
113509.SH,新泉转债,2018-11-12,98.51,98.38,98.51,97.03,98.51,0.0,0.0,162,0.133150684932,2.764383561643836,0.3045376103948838,2.2297,88.28693377,10.22306623,11.57936491104396,19.4,5.154639175257732,86.34020618556701,12.16979381443299,14.09516417910448,12.5176,2.5383,-12.16979381443299,97.79499921301549,6,2018-06-04,0.3,上交所,可转债
121003.SZ,紫科转S1,2018-11-12,100.0,100.0,100.0,100.0,100.0,0.0,0.0,161,1.102739726027,0.463013698630137,2.2534246575342,5.7676,100.50320339,-0.50320339,-0.5006839314835893,7.5,13.33333333333333,null,null,null,null,null,null,null,2,2018-05-30,2.5,深交所,可转债
113010.SH,江南转债,2018-11-12,102.81,102.81,102.81,102.4,102.8,-0.01,-0.009726680284019065,240,0.657534246575,0.273972602739726,0.9034699642876167,2.7367,99.62721564,3.17278436,3.184656260458751,6.02,16.61129568106312,62.62458471760797,40.17541528239202,64.1527851458886,18.312,1.3144,-40.17541528239202,62.8589129138167,6,2016-03-18,0.3,上交所,可转债
127005.SZ,长证转债,2018-11-12,97.7,97.463,97.988,97.463,97.684,-0.016,-0.01637666325486182,246,0.134794520548,5.328767123287672,0.2047418205642685,2.278,88.32135044,9.36264956,10.60066395425011,7.45,13.42281879194631,70.60402684563758,27.07997315436242,38.35471482889734,38.1936,1.111,-27.07997315436242,79.93993127811326,6,2018-03-12,0.2,深交所,可转债
113008.SH,电气转债,2018-11-12,103.07,103.06,103.08,103.0,103.05,-0.02,-0.01940428834772485,284,1.167123287671,2.224657534246576,1.455604075691412,2.8635,100.76424966,2.28575034,2.268413993765257,10.28,9.727626459143968,50.4863813229572,52.5636186770428,104.114450867052,26.4245,1.3437,-52.5636186770428,50.10346575626672,6,2015-02-02,0.2,上交所,可转债
113517.SH,曙光转债,2018-11-12,107.11,105.64,107.18,105.0,107.07,-0.04,-0.03734478573429185,99,0.108493150685,1.380821917808219,0.3735873727468012,1.011,93.64855056,13.42144944,14.33172148393367,51.28,1.950078003120125,83.85335413416537,23.21664586583463,27.6872,119.2932,8.2407,-23.21664586583463,89.54047193762074,6,2018-08-06,0.4,上交所,可转债
110031.SH,航信转债,2018-11-12,105.72,105.71,105.99,105.45,105.67,-0.05,-0.04729474082482028,154,0.632876712329,2.580821917808219,1.419513580013249,1.594,99.65784124,6.01215876,6.032800515436892,42.38,2.359603586597451,61.91599811231713,43.75400188768287,70.66671493902439,42.8997,4.9242,-43.75400188768287,62.12857647920403,6,2015-06-12,0.2,上交所,可转债
128024.SZ,宁行转债,2018-11-12,111.15,111.15,111.4,110.6,111.095,-0.055,-0.04948268106162843,343,0.187945205479,0.7753424657534247,0.1800261037850488,-0.3448,97.31592143,13.77907857,14.15912048873872,18.01,5.55247084952804,94.89172681843421,16.2032731815658,17.07553832650673,7.4812,1.4508,-16.2032731815658,97.50894347405472,6,2017-12-05,0.2,深交所,可转债
128030.SZ,天康转债,2018-11-12,89.989,89.551,90.1,89.55,89.9,-0.089,-0.09890097678605163,326,0.267945205479,5.109589041095891,0.3337041156840934,4.6956,87.47951262,2.42048738,2.766919141987328,8.15,12.26993865030675,54.96932515337424,34.93067484662577,63.54575892857143,12.483,1.3905,-34.93067484662577,62.83679859095017,6,2017-12-22,0.3,深交所,可转债
128021.SZ,兄弟转债,2018-11-12,94.201,94.2,94.267,93.845,94.076,-0.125,-0.1326949820065604,350,0.287671232877,5.043835616438356,0.3188911093158723,3.3276,85.88241395,8.19358605,9.540470130206442,5.35,18.69158878504673,85.60747663551402,8.468523364485982,9.892270742358079,39.3968,1.8952,-8.468523364485982,99.67986773794452,6,2017-11-28,0.3,深交所,可转债
113516.SH,苏农转债,2018-11-12,105.81,105.58,105.99,105.0,105.65,-0.16,-0.1512144409791135,103,0.141095890411,5.720547945205479,0.4732607666824421,1.6199,88.9192914,16.7307086,18.81561170425611,6.34,15.77287066246057,100.3154574132492,5.334542586750788,5.317767295597484,9.6062,1.0318,-5.334542586750788,112.8163032271411,6,2018-08-02,0.5,上交所,可转债
128038.SZ,利欧转债,2018-11-12,89.348,89.328,89.53,88.99,89.12,-0.228,-0.2551819850472311,236,0.19397260274,1.380821917808219,0.336624775583483,4.8187,93.82419074,-4.70419074,-5.013835667430346,2.75,36.36363636363637,63.63636363636363,25.48363636363636,40.04571428571428,29.0811,1.1665,-25.48363636363636,67.8251132617908,6,2018-03-22,0.3,深交所,可转债
113012.SH,骆驼转债,2018-11-12,96.97,96.61,97.48,96.61,96.7,-0.27,-0.2784366298855316,234,0.320547945205,2.808219178082192,0.5170630816959669,2.0626,89.86160523,6.83839477,7.60991833219225,13.44,7.440476190476191,74.55357142857143,22.14642857142857,29.70538922155689,16.8457,1.5262,-22.14642857142857,82.96487831232506,6,2017-03-24,0.3,上交所,可转债
