代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
123091.SZ,长海转债,2024/04/24,111.0600,110.9500,114.6010,110.9500,112.7150,1.6550,1.49018548532324869400,124,0.505479452055,2.66393442622950819672,1.33079004569045823500,0.5340,107.23077818,5.48422182,5.11441016570266952800,15.790,6.3331222292590247,72.7042431918936035,40.0107568081063965,55.03221689895470393200,23.0938,1.0633,-40.0107568081063965,67.80165585467506629600,6.0000,2020/12/23,0.3000,深交所,可转债
123185.SZ,能辉转债,2024/04/24,100.6130,100.7910,102.1880,100.5420,102.1100,1.4970,1.48787929989166409900,25,0.027397260274,4.93424657534246575342,0.39173440407403780200,2.9954,84.94990766,17.16009234,20.20024837305397019200,32.800,3.0487804878048780,61.5853658536585366,40.5246341463414634,65.80237623762376233700,69.8941,3.7577,-40.5246341463414634,72.49609511071543476700,6.0000,2023/03/31,0.2000,深交所,可转债
113621.SH,彤程转债,2024/04/24,122.1610,122.1610,124.5900,122.1110,123.9340,1.7730,1.45136336473997429600,90,0.365753424658,2.75683060109289617486,1.21032162279923184900,-3.2496,106.02421830,17.90978170,16.89216104317177502800,32.450,3.0816640986132512,90.5084745762711864,33.4255254237288136,36.93082397003745324500,43.3279,5.1693,-33.4255254237288136,85.36584945165418531600,6.0000,2021/01/26,0.3000,上交所,可转债
110060.SH,天路转债,2024/04/24,111.5700,112.9700,114.6000,111.9210,113.1770,1.6070,1.44035134892892354600,180,0.882739726027,1.51092896174863387978,1.59042915079919064800,-0.8156,108.03390567,5.14309433,4.76062982089167303500,4.170,23.9808153477218225,82.7338129496402878,30.4431870503597122,36.79654782608695647200,-7.9110,1.2240,-30.4431870503597122,76.58134030843864038200,6.0000,2019/10/25,0.4000,上交所,可转债
123236.SZ,家联转债,2024/04/24,127.3800,128.6000,133.5000,125.4050,129.2010,1.8210,1.42958078191238813000,125,0.067945205479,5.66120218579234972678,0.15479756348635072500,-1.3453,89.94937144,39.25162856,43.63746842431520608700,18.690,5.3504547886570358,107.3836276083467095,21.8173723916532905,20.31722421524663673800,22.2118,2.4613,-21.8173723916532905,119.3822990525020900,6.0000,2023/12/22,0.2000,深交所,可转债
113615.SH,金诚转债,2024/04/24,423.7160,423.6500,433.7000,423.4430,429.6590,5.9430,1.40259041433412946400,124,0.505479452055,2.66393442622950819672,0.34911406487470296200,-39.3001,108.16795305,321.49104695,297.2146905668009200,12.430,8.0450522928399035,426.7095736122284795,2.9494263877715205,0.69120230015082955900,34.5982,4.8305,-2.9494263877715205,394.4879805712737200,6.0000,2020/12/23,0.4000,上交所,可转债
113609.SH,永安转债,2024/04/24,106.4840,106.4990,108.0000,106.4910,107.9650,1.4810,1.39081927801359828700,153,0.624657534247,2.58469945355191256831,1.38933913768350854400,3.7317,106.96573363,0.99926637,0.93419297572109775800,14.770,6.7704807041299932,71.1577522004062288,36.8072477995937712,51.72626546146527126000,151.5549,0.7780,-36.8072477995937712,66.52387618500759381900,6.0000,2020/11/24,0.4000,上交所,可转债
123147.SZ,中辰转债,2024/04/24,106.2230,106.1290,107.8400,105.8010,107.7000,1.4770,1.39047099027517580900,330,0.450684931507,4.10109289617486338798,0.46425255338904364000,2.6839,100.34693153,7.35306847,7.32764655369826234700,7.780,12.8534704370179949,76.9922879177377892,30.7077120822622108,39.88414023372287145800,32.0937,1.8560,-30.7077120822622108,76.72610088203838991900,6.0000,2022/05/31,0.3000,深交所,可转债
123234.SZ,中能转债,2024/04/24,102.2800,103.0000,104.1200,102.2800,103.7000,1.4200,1.38834571763785686400,136,0.073972602740,5.63114754098360655738,null,2.6208,79.83592129,23.86407871,29.89140517752018541300,6.420,15.5763239875389408,70.7165109034267913,32.9834890965732087,46.64185022026431713300,67.7868,2.0019,-32.9834890965732087,88.57730926227129569800,6.0000,2023/12/11,0.2000,深交所,可转债
113643.SH,风语转债,2024/04/24,115.3000,115.6100,116.9440,115.4180,116.8680,1.5680,1.35993061578490893300,31,0.084931506849,3.91780821917808219178,0.85566622172023137200,0.5801,101.05174834,15.81625166,15.65163583987130845500,15.230,6.5659881812212738,77.0190413657255417,39.8489586342744583,51.73909974424552428500,25.0460,2.9643,-39.8489586342744583,76.21742585451000193900,6.0000,2022/03/25,0.3000,上交所,可转债
127050.SZ,麒麟转债,2024/04/24,133.1890,133.6900,138.3000,133.6900,135.0000,1.8110,1.35972189895561945800,166,0.452054794521,3.54918032786885245902,0.74074074074074074100,-4.6649,104.66374907,30.33625093,28.98448717875647563000,20.200,4.9504950495049505,130.7425742574257426,4.2574257425742574,3.25634229458538430400,13.5438,2.2921,-4.2574257425742574,124.9167695779596100,6.0000,2021/11/11,0.3000,深交所,可转债
118016.SH,京源转债,2024/04/24,87.2220,87.0200,89.1700,87.0200,88.3940,1.1720,1.34369769094953108200,264,0.504383561644,4.28142076502732240437,0.79190895309636400700,7.8630,83.71098469,4.68301531,5.59426618542623190400,9.790,10.2145045965270684,55.4647599591419816,32.9292400408580184,59.36966114180478825400,-33.3672,1.0854,-32.9292400408580184,66.25744538132010068000,6.0000,2022/08/05,0.5000,上交所,可转债
118028.SH,会通转债,2024/04/24,114.0200,114.1900,115.9900,113.2720,115.5470,1.5270,1.33923873004736011200,141,0.191780821918,4.61748633879781420765,0.43272434593715111600,0.8376,97.88332189,17.66367811,18.04564635623034023300,9.310,10.7411385606874329,89.3662728249194415,26.1807271750805585,29.29598197115384609700,22.0915,2.0881,-26.1807271750805585,91.29877398863525789200,6.0000,2022/12/06,0.3000,上交所,可转债
123141.SZ,宏丰转债,2024/04/24,112.2000,112.8000,114.0780,112.0740,113.7000,1.5000,1.33689839572192513400,41,0.112328767123,3.89041095890410958904,0.87950747581354441500,1.5361,86.26577548,27.43422452,31.80197983192117245400,5.370,18.6219739292364991,86.7783985102420857,26.9216014897579143,31.02339055793991410400,96.4482,2.4181,-26.9216014897579143,100.59423685394323392000,6.0000,2022/03/15,0.5000,深交所,可转债
123196.SZ,正元转02,2024/04/24,102.1370,102.1300,103.5000,101.5000,103.5000,1.3630,1.33448211715636840700,7,0.007671232877,4.98356164383561643836,0.38647342995169082100,2.9343,85.45455918,18.04544082,21.11700182314368589500,21.990,4.5475216007276035,63.5288767621646203,39.9711232378353797,62.91803865425912665400,48.6318,1.9411,-39.9711232378353797,74.34229065338514838500,6.0000,2023/04/18,0.2000,深交所,可转债
127088.SZ,赫达转债,2024/04/24,114.7460,114.7460,116.2700,114.1000,116.2700,1.5240,1.32815087236156380200,297,0.162191780822,5.19125683060109289617,0.17201341704652962900,0.6541,94.83656167,21.43343833,22.60039583107336413400,17.390,5.7504312823461760,79.0684301322599195,37.2015698677400805,47.04983999999999998900,15.3523,2.3290,-37.2015698677400805,83.37336227708467016600,6.0000,2023/07/03,0.2000,深交所,可转债
123199.SZ,山河转债,2024/04/24,122.1310,122.3000,124.3990,121.8900,123.7500,1.6190,1.32562576250092114200,318,0.173698630137,5.13387978142076502732,0.16161616161616161600,-1.7528,80.29241768,43.45758232,54.12414219882785823700,18.250,5.4794520547945205,68.6575342465753425,55.0924657534246575,80.24241819632881076400,17.8348,3.7274,-55.0924657534246575,85.50936219183896232100,6.0000,2023/06/12,0.2000,深交所,可转债
123224.SZ,宇邦转债,2024/04/24,113.3000,114.6110,116.4950,114.5500,114.8000,1.5000,1.32391879964695498700,219,0.119452054795,5.40437158469945355191,0.17421602787456446000,0.8838,82.55084150,32.24915850,39.06581436847012637700,52.900,1.8903591682419660,65.5954631379962193,49.2045368620037807,75.01210374639769447600,26.0617,2.3258,-49.2045368620037807,79.46068379932410416400,6.0000,2023/09/19,0.2000,深交所,可转债
113637.SH,华翔转债,2024/04/24,121.2210,120.9010,123.4000,120.6240,122.8240,1.6030,1.32237813580155253600,125,0.339726027397,3.66120218579234972678,0.81417312577346446900,-0.6457,102.83909010,19.98490990,19.43318428874352710800,12.570,7.9554494828957836,100.3977724741447892,22.4262275258552108,22.33737559429477018200,14.1771,2.1097,-22.4262275258552108,97.62608009903501586900,6.0000,2021/12/22,0.4000,上交所,可转债
113061.SH,拓普转债,2024/04/24,117.4060,119.0000,119.8770,118.0630,118.9520,1.5460,1.31679811934654106300,286,0.312328767123,4.22131147540983606557,0.33627009213800524600,-0.9566,103.27457723,15.67742277,15.18033110422252173500,70.920,1.4100394811054710,80.8939650310208686,38.0580349689791314,47.04681610597873450200,31.0179,4.8902,-38.0580349689791314,78.32902075296238770200,6.0000,2022/07/14,0.2000,上交所,可转债
113640.SH,苏利转债,2024/04/24,102.9900,103.0990,104.5490,102.9780,104.3440,1.3540,1.31469074667443441100,69,0.186301369863,3.81420765027322404372,0.95836847351069539200,3.6881,101.61456977,2.72943023,2.68606188677267673300,19.160,5.2192066805845511,59.9686847599164927,44.3753152400835073,73.99747954743255002400,-165.8086,0.8771,-44.3753152400835073,59.01583296140790490100,6.0000,2022/02/16,0.4000,上交所,可转债
123233.SZ,凯盛转债,2024/04/24,113.1790,112.8800,114.8740,112.4100,114.6490,1.4700,1.29882752100654715100,148,0.080547945205,5.59836065573770491803,0.17444548142591736500,0.8155,90.79229593,23.85670407,26.27613260093487758100,20.260,4.9358341559723593,72.1125370187561698,42.5364629812438302,58.98622450376454481600,59.7854,4.0101,-42.5364629812438302,79.42583264372370608500,6.0000,2023/11/29,0.2000,深交所,可转债
128049.SZ,华源转债,2024/04/24,115.2700,115.6850,116.8000,115.1200,116.7650,1.4950,1.29695497527544027100,150,1.224657534247,0.59289617486338797814,8.56421016571746670700,-9.7718,107.65335690,9.11164310,8.46387271366175112700,7.370,13.5685210312075984,96.2008141112618725,20.5641858887381275,21.37631170662905495100,30.5064,1.4863,-20.5641858887381275,89.36164823975114936700,6.0000,2018/11/26,0.5000,深交所,可转债
123160.SZ,泰福转债,2024/04/24,107.3800,107.3800,109.4870,106.8870,108.7700,1.3900,1.29446824362078599400,210,0.400821917808,4.42896174863387978142,0.64355980509331617200,2.4928,82.39487583,26.37512417,32.01063646775569150100,19.820,5.0454086781029263,83.7537840565085772,25.0162159434914228,29.86875903614457830500,29.5454,1.9683,-25.0162159434914228,101.6492630310073200,6.0000,2022/09/28,0.5000,深交所,可转债
123011.SZ,德尔转债,2024/04/24,112.2810,112.4000,113.7600,112.4000,113.7300,1.4490,1.29051219707697651400,282,1.539726027397,0.23224043715846994536,10.55130572408335531500,-6.5500,111.07372144,2.65627856,2.39145544559328847900,15.880,6.2972292191435768,95.5919395465994962,18.1380604534005038,18.97446640316205536300,156.3926,1.5346,-18.1380604534005038,86.06170596187012584900,6.0000,2018/07/18,0.5000,深交所,可转债
123210.SZ,信服转债,2024/04/24,107.1240,106.7000,109.1500,106.7000,108.5000,1.3760,1.28449273738844703300,273,0.223561643836,5.25683060109289617486,0.27649769585253456200,0.7554,97.76557263,10.73442737,10.97976218134078759100,111.310,0.89839187853741802174,50.3099451980954092,58.1900548019045908,115.6631250000000000,118.8469,2.7020,-58.1900548019045908,51.45977652940936822300,6.0000,2023/07/27,0.3000,深交所,可转债
113675.SH,新23转债,2024/04/24,116.0770,117.9000,119.1670,116.9180,117.5590,1.4820,1.27673871654160600300,258,0.211232876712,5.29781420765027322404,0.25519101047133779600,0.4441,94.05141747,23.50758253,24.99439472828606588400,51.350,1.9474196689386563,85.4917234664070107,32.0672765335929893,37.50921753986332575800,26.5571,4.4855,-32.0672765335929893,90.89892078838331908900,6.0000,2023/08/11,0.3000,上交所,可转债
123184.SZ,天阳转债,2024/04/24,115.1310,115.4860,117.2960,114.8500,116.6000,1.4690,1.27593784471601914300,33,0.036164383562,4.91232876712328767123,0.34305317324185248700,0.5963,96.37304283,20.22695717,20.98818982573780793000,11.880,8.4175084175084175,96.0437710437710438,20.5562289562289562,21.40297984224364588800,39.5321,1.8925,-20.5562289562289562,99.65833621460953076400,6.0000,2023/03/23,0.3000,深交所,可转债
123114.SZ,三角转债,2024/04/24,115.5300,115.5970,117.0960,115.5970,117.0000,1.4700,1.27239678005712801900,336,0.917808219178,3.08469945355191256831,0.85470085470085470100,0.8437,105.93417882,11.06582118,10.44594039738835632600,31.720,3.1525851197982346,77.4274905422446406,39.5725094577553594,51.10912052117263844700,16.1326,2.4265,-39.5725094577553594,73.09018808160771147000,6.0000,2021/05/25,0.4000,深交所,可转债
123182.SZ,广联转债,2024/04/24,117.4000,116.7000,119.5590,116.0000,118.8870,1.4870,1.26660988074957410600,34,0.046575342466,4.90958904109589041096,0.42056742957598391800,0.3319,87.18208124,31.70491876,36.36632471840265051200,32.100,3.1152647975077882,97.1962616822429907,21.6907383177570093,22.31643269230769225000,51.6588,4.6931,-21.6907383177570093,111.4865122509238600,6.0000,2023/03/22,0.3000,深交所,可转债
123194.SZ,百洋转债,2024/04/24,129.4000,129.9400,131.3990,128.2000,131.0000,1.6000,1.23647604327666151500,11,0.015068493151,4.97260273972602739726,0.38167938931297709900,-2.1146,94.46668402,36.53331598,38.67322787816427897900,26.880,3.7202380952380952,111.7559523809523810,19.2440476190476190,17.21970705725699062900,23.7801,5.7740,-19.2440476190476190,118.3019744371380600,6.0000,2023/04/14,0.3000,深交所,可转债
113669.SH,景23转债,2024/04/24,109.6450,109.9000,111.1120,109.6310,110.9990,1.3540,1.23489443203064435200,21,0.028767123288,4.94520547945205479452,0.45045450859917656900,0.3319,99.03831318,11.96068682,12.07682808395747759600,25.210,3.9666798889329631,78.1435938119793733,32.8554061880206267,42.04491319796954308300,17.7614,2.0594,-32.8554061880206267,78.90238767491432884700,6.0000,2023/04/04,0.3000,上交所,可转债
127014.SZ,北方转债,2024/04/24,162.4980,164.0000,165.6680,162.6010,164.4530,1.9550,1.20309173035975827400,184,0.902465753425,1.50000000000000000000,1.09453764905474512500,-22.8744,108.17042782,56.28257218,52.03138539274014308900,7.740,12.9198966408268734,160.9819121447028424,3.4710878552971576,2.15619743178170143000,13.5994,1.4991,-3.4710878552971576,148.8224789242613600,6.0000,2019/10/24,0.5000,深交所,可转债
128109.SZ,楚江转债,2024/04/24,116.0500,115.8880,118.5000,115.4000,117.4440,1.3940,1.20120637656182679900,326,1.335616438356,2.11202185792349726776,1.27720445488913865300,-1.7202,107.87879790,9.56520210,8.86661910050816389400,8.220,12.1654501216545012,99.1484184914841849,18.2955815085158151,18.45272147239263805500,23.4472,1.7769,-18.2955815085158151,91.90723332252127820600,6.0000,2020/06/04,0.4000,深交所,可转债
128070.SZ,智能转债,2024/04/24,121.9990,122.4180,124.1120,122.0200,123.4540,1.4550,1.19263272649775817800,298,1.627397260274,1.18852459016393442623,1.62003661282744990000,-6.5743,106.31649391,17.13750609,16.11932961644445936600,9.340,10.7066381156316916,87.0449678800856531,36.4090321199143469,41.82784255842558426400,50.6369,2.5184,-36.4090321199143469,81.87343720511677763200,6.0000,2019/07/02,0.5000,深交所,可转债
127094.SZ,红墙转债,2024/04/24,100.5000,100.7990,101.9820,100.4960,101.6720,1.1720,1.16616915422885572100,190,0.155342465753,5.48360655737704918033,0.29506648831536706300,3.2735,82.12369259,19.54830741,23.80349299147363144600,10.890,9.1827364554637282,71.0743801652892562,30.5976198347107438,43.05013953488372092700,31.1741,0.9773,-30.5976198347107438,86.54552410365411237000,6.0000,2023/10/18,0.3000,深交所,可转债
113651.SH,松霖转债,2024/04/24,128.3770,128.4000,130.1270,128.1190,129.8530,1.4760,1.14973866035193220000,280,0.382191780822,4.23770491803278688525,0.38505078819896344300,-2.5167,104.85553403,24.99746597,23.83991097966086053800,16.130,6.1996280223186609,114.0731556106633602,15.7798443893366398,13.83309184782608695500,18.5186,3.1689,-15.7798443893366398,108.7907821613174200,6.0000,2022/07/20,0.3000,上交所,可转债
127042.SZ,嘉美转债,2024/04/24,106.6580,106.6580,107.9110,106.6580,107.8580,1.2000,1.12509141367736128600,260,0.709589041096,3.29234972677595628415,0.92714494984145821400,2.3652,107.30204141,0.55595859,0.51812489556996211100,4.620,21.6450216450216450,74.2424242424242424,33.6155757575757576,45.27812244897959188400,41.9080,1.4122,-33.6155757575757576,69.19013214179653919000,6.0000,2021/08/09,0.3000,深交所,可转债
123198.SZ,金埔转债,2024/04/24,90.0010,90.2000,91.2480,90.0060,91.0020,1.0010,1.11220986433484072400,322,0.263835616438,5.12295081967213114754,0.32966308432781697100,5.8545,85.95184390,5.05015610,5.87556458460107567300,12.210,8.1900081900081900,62.7354627354627355,28.2665372645372645,45.05671279373368137600,57.1863,1.0891,-28.2665372645372645,72.98908305963955649400,6.0000,2023/06/08,0.3000,深交所,可转债
123025.SZ,精测转债,2024/04/24,137.2740,137.7750,139.2740,136.5090,138.8000,1.5260,1.11164532249369873400,27,0.184931506849,0.92876712328767123288,8.64553314121037464000,-20.7893,108.25445593,30.54554407,28.21643119221947024000,48.790,2.0496003279360525,123.8573478171756507,14.9426521828243493,12.06440509680622211900,-263.8431,5.0500,-14.9426521828243493,114.4131636459055900,6.0000,2019/03/29,0.5000,深交所,可转债
113629.SH,泉峰转债,2024/04/24,87.0430,87.1970,88.1890,86.9920,88.0060,0.9630,1.10634973518835518100,224,0.610958904110,3.39071038251366120219,1.13628616230711542400,9.8123,104.33111107,-16.32511107,-15.64740459731787652700,22.240,4.4964028776978417,41.8165467625899281,46.1894532374100719,110.4573591397849500,-4.8099,1.0453,-46.1894532374100719,40.08061098336573873100,6.0000,2021/09/14,0.4000,上交所,可转债
113530.SH,大丰转债,2024/04/24,114.8680,114.8660,116.2490,114.6800,116.1350,1.2670,1.10300518856426506900,29,0.238356164384,0.92328767123287671233,null,-0.1259,113.66207586,2.47292414,2.17568095716107925000,13.000,7.6923076923076923,79.6923076923076923,36.4426923076923077,45.72924710424710426100,25.6017,1.5117,-36.4426923076923077,70.11336638833378799400,6.0000,2019/03/26,0.4000,上交所,可转债
113634.SH,珀莱转债,2024/04/24,129.9940,129.9940,131.5000,129.8270,131.4170,1.4230,1.09466590765727649000,139,0.378082191781,3.62295081967213114754,0.76093656071893286300,-2.6811,109.02982966,22.38717034,20.53306916998076139200,98.250,1.0178117048346056,112.9465648854961832,18.4704351145038168,16.35325087861584212600,36.3454,9.9062,-18.4704351145038168,103.5923519624952000,6.0000,2021/12/08,0.3000,上交所,可转债
123096.SZ,思创转债,2024/04/24,92.5860,92.7050,93.7300,92.5050,93.5990,1.0130,1.09411790119456505300,90,0.365753424658,2.75683060109289617486,1.60258122415837776000,10.2797,64.84006137,28.75893863,44.35365732597239212000,3.580,27.9329608938547486,75.4189944134078212,18.1800055865921788,24.10534074074074078900,-21.9091,2.0224,-18.1800055865921788,116.3154272526682900,6.0000,2021/01/26,0.4000,深交所,可转债
127075.SZ,百川转2,2024/04/24,92.6960,94.4800,95.7700,91.5590,93.7000,1.0040,1.08311038232501941800,189,0.257534246575,4.48633879781420765027,0.53361792956243329800,5.9603,99.22201932,-5.52201932,-5.56531640642283997400,10.310,9.6993210475266731,73.8118331716779825,19.8881668283220175,26.94441524310118272500,-54.2440,2.1928,-19.8881668283220175,74.39057749230857167400,6.0000,2022/10/19,0.3000,深交所,可转债
128076.SZ,金轮转债,2024/04/24,120.2000,120.2000,122.0000,119.9000,121.5000,1.3000,1.08153078202995008300,194,0.951780821918,1.47267759562841530055,1.48148148148148148100,-5.5505,105.80100561,15.69899439,14.83822795396585266900,13.760,7.2674418604651163,92.5872093023255814,28.9127906976744186,31.22762951334379905100,19.0823,1.0531,-28.9127906976744186,87.51070820972850051900,6.0000,2019/10/14,0.4000,深交所,可转债
118036.SH,力合转债,2024/04/24,107.7690,107.5440,109.0900,107.5440,108.9240,1.1550,1.07173677031428332800,302,0.247397260274,5.17759562841530054645,0.27542139473394293300,1.9396,94.81542668,14.10857332,14.88003989858752381700,43.720,2.2872827081427264,65.0960658737419945,43.8279341262580055,67.32808432888264233200,30.6366,3.0467,-43.8279341262580055,68.65556392362162652700,6.0000,2023/06/28,0.3000,上交所,可转债
127068.SZ,顺博转债,2024/04/24,93.0010,93.0360,94.4510,92.8130,93.9810,0.9800,1.05375211019236352300,257,0.420821917808,4.30054644808743169399,0.63842691607878188100,4.5279,93.89433749,0.08666251,0.09229790881609851200,14.810,6.7521944632005402,55.3004726536124240,38.6805273463875760,69.94610622710622722200,37.6625,1.7491,-38.6805273463875760,58.89649379495549812000,6.0000,2022/08/12,0.3000,深交所,可转债
113649.SH,丰山转债,2024/04/24,107.4110,107.6000,108.9900,107.0000,108.5320,1.1210,1.04365474672054072700,303,0.496438356164,4.17486338797814207650,0.55283234437769505800,2.5099,100.22181517,8.31018483,8.29179237664370073500,13.730,7.2833211944646759,74.8725418790968682,33.6594581209031318,44.95567704280155636600,60.6193,1.1102,-33.6594581209031318,74.70683079536651361600,6.0000,2022/06/27,0.3000,上交所,可转债
127081.SZ,中旗转债,2024/04/24,153.1200,155.3100,162.3100,153.9760,154.7180,1.5980,1.04362591431556948800,53,0.072602739726,4.85753424657534246575,0.32316860352383045300,-5.8356,84.06293180,70.65506820,84.05020701407418673900,30.170,3.3145508783559828,91.0838581372224064,63.6341418627775936,69.86324818049490531800,40.7731,2.1866,-63.6341418627775936,108.3519884292477300,6.0000,2023/03/03,0.3000,深交所,可转债
118003.SH,华兴转债,2024/04/24,115.8020,115.7520,117.2950,115.6210,117.0000,1.1980,1.03452444690074437400,148,0.402739726027,3.59836065573770491803,0.85470085470085470100,-0.6591,104.53322324,12.46677676,11.92613828751579592100,26.360,3.7936267071320182,83.8770864946889226,33.1229135053110774,39.48982360922659431800,38.3996,2.5698,-33.1229135053110774,80.23964429195278547900,6.0000,2021/11/29,0.3000,上交所,可转债
123213.SZ,天源转债,2024/04/24,111.7780,111.5820,113.6480,111.5820,112.9300,1.1520,1.03061425325198160600,272,0.222739726027,5.25956284153005464481,0.26565128840874878200,0.7384,91.88401693,21.04598307,22.90494448673642679400,10.300,9.7087378640776699,89.4174757281553398,23.5125242718446602,26.29522258414766558900,13.6894,1.6161,-23.5125242718446602,97.31559276111780652000,6.0000,2023/07/28,0.3000,深交所,可转债
127072.SZ,博实转债,2024/04/24,126.7000,126.3660,128.4860,126.3660,128.0000,1.3000,1.02604577742699289700,216,0.294520547945,4.41256830601092896175,0.39062500000000000000,-2.0921,104.27539345,23.72460655,22.75187440206201398900,15.560,6.4267352185089974,96.4010282776349614,31.5989717223650386,32.77866666666666672100,26.4700,4.6101,-31.5989717223650386,92.44849152629590140400,6.0000,2022/09/22,0.3000,深交所,可转债
113602.SH,景20转债,2024/04/24,114.5290,114.5400,116.0000,114.5400,115.7000,1.1710,1.02244846283474054600,245,1.002739726027,2.33333333333333333333,1.29645635263612791700,-1.6783,105.36407239,10.33592761,9.80972676506092666600,23.080,4.3327556325823224,85.3552859618717504,30.3447140381282496,35.55106598984771578900,17.7614,2.0594,-30.3447140381282496,81.00985850844232958000,6.0000,2020/08/24,0.4000,上交所,可转债
123217.SZ,富仕转债,2024/04/24,106.0950,106.0950,108.2660,105.8010,107.1630,1.0680,1.00664498798246854200,261,0.213698630137,5.28961748633879781421,0.27994736989445984200,1.3331,89.75960220,17.40339780,19.38889809384649879800,41.770,2.3940627244433804,73.8089537945894182,33.3540462054105818,45.18970191372040229000,16.9543,2.1865,-33.3540462054105818,82.22959102484683048200,6.0000,2023/08/08,0.3000,深交所,可转债
111007.SH,永和转债,2024/04/24,124.7490,124.6000,126.9800,124.4280,126.0040,1.2550,1.00602008833738146200,197,0.268493150685,4.46448087431693989071,0.39681279959366369300,-1.1079,98.62272787,27.38127213,27.76365318762298802400,23.830,4.1963911036508603,101.6785564414603441,24.3254435585396559,23.92386793231531160200,42.6401,3.8088,-24.3254435585396559,103.0985033951691100,6.0000,2022/10/11,0.3000,上交所,可转债
123175.SZ,百畅转债,2024/04/24,90.5340,90.7100,91.5180,90.5300,91.4400,0.9060,1.00072900788653986300,63,0.084931506849,4.83060109289617486339,0.54680664916885389300,5.5010,85.53662298,5.90337702,6.90157831152664942400,20.400,4.9019607843137255,51.0294117647058824,40.4105882352941176,79.19077809798270876800,65.6405,1.0959,-40.4105882352941176,59.65796870030451884900,6.0000,2023/02/22,0.3000,深交所,可转债
113049.SH,长汽转债,2024/04/24,107.0940,107.2000,108.2000,107.0310,108.1600,1.0660,0.99538722991017237200,320,0.524383561644,3.12841530054644808743,0.55473372781065088800,0.5189,102.45242608,5.70757392,5.57095047758384913000,39.930,2.5043826696719259,61.9834710743801653,46.1765289256198347,74.49813333333333330300,30.1156,3.1022,-46.1765289256198347,60.49975920138812324400,6.0000,2021/06/10,0.2000,上交所,可转债
123076.SZ,强力转债,2024/04/24,106.9900,107.0970,108.2000,106.8860,108.0500,1.0600,0.99074679876623983500,158,0.645205479452,2.57103825136612021858,1.38824618232299861200,3.0244,105.22160144,2.82839856,2.68803983335382316900,18.900,5.2910052910052910,49.2063492063492063,58.8436507936507937,119.5854838709677400,-174.3254,2.8146,-58.8436507936507937,46.76449372841745099000,6.0000,2020/11/19,0.4000,深交所,可转债
123052.SZ,飞鹿转债,2024/04/24,127.7390,127.7390,129.3600,127.4050,128.9960,1.2570,0.98403776450418431300,325,1.775342465753,2.11475409836065573770,1.55043567242395113000,-1.7047,109.67646005,19.31953995,17.61502873195623348300,7.090,14.1043723554301834,91.6784203102961918,37.3175796897038082,40.70486769230769233800,59.5910,2.3654,-37.3175796897038082,83.58987905745795613000,6.0000,2020/06/05,0.5000,深交所,可转债
110083.SH,苏租转债,2024/04/24,156.4390,156.1000,158.6760,155.4510,157.9610,1.5220,0.97290317631792583700,166,0.271232876712,3.54918032786885245902,0.37984059356423421000,-9.8223,101.40694289,56.55405711,55.76941331457586158200,3.370,29.6735905044510386,157.5667655786350148,0.3942344213649852,0.25020150659133712300,8.5008,1.3698,-0.3942344213649852,155.3806485908501600,6.0000,2021/11/11,0.2000,上交所,可转债
118045.SH,盟升转债,2024/04/24,117.3720,117.6800,119.4960,117.3010,118.5120,1.1400,0.97127083120335344000,226,0.123287671233,5.38524590163934426230,0.16875928176049682700,-0.3222,90.15322044,28.35877956,31.45620247573265725500,35.020,2.8555111364934323,72.2444317532838378,46.2675682467161622,64.04309249011857709100,263.3362,2.3212,-46.2675682467161622,80.13516477912725998200,6.0000,2023/09/12,0.2000,上交所,可转债
118004.SH,博瑞转债,2024/04/24,119.3410,119.2910,120.8890,118.8950,120.5000,1.1590,0.97116665689075841500,112,0.304109589041,3.69672131147540983607,0.82987551867219917000,-0.1146,102.68171499,17.81828501,17.35292891410636537500,34.940,2.8620492272467086,78.1053234115626789,42.3946765884373211,54.27885672407475261300,45.0847,5.0078,-42.3946765884373211,76.06546444921496037000,6.0000,2022/01/04,0.4000,上交所,可转债
123056.SZ,雪榕转债,2024/04/24,105.3000,105.0800,106.7000,105.0800,106.3220,1.0220,0.97056030389363722700,306,1.253424657534,2.16666666666666666667,1.41080867553281541000,5.4613,109.47109644,-3.14909644,-2.87664647784539902400,4.200,23.8095238095238095,79.0476190476190476,27.2743809523809524,34.50373493975903617700,-9.7018,1.0363,-27.2743809523809524,72.20866659625013216000,6.0000,2020/06/24,0.4000,深交所,可转债
118007.SH,山石转债,2024/04/24,100.3920,100.2500,101.4800,100.0800,101.3650,0.9730,0.96920073312614551000,34,0.111780821918,3.90958904109589041096,1.18384057613574705300,4.3972,92.85898729,8.50601271,9.16013943102307981200,24.520,4.0783034257748777,46.2071778140293638,55.1578221859706362,119.3706796116504900,-8.5150,1.9237,-55.1578221859706362,49.76058770673823897100,6.0000,2022/03/22,0.4000,上交所,可转债
