代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
113037.SH,紫银转债,2023-09-20,105.4,105.336,105.533,105.311,105.47,0.07,0.06641366223908918,60,0.295890410959,2.83879781420765,1.706646439745899,2.7635,104.69409393,0.77590607,0.7411173265597791,3.85,25.97402597402597,70.9090909090909,34.56090909090909,48.73974358974359,5.7361,0.5737,-34.56090909090909,67.72979090539889,6,2020-07-23,0.2,上交所,可转债
113050.SH,南银转债,2023-09-20,112.183,112.183,112.48,112.135,112.256,0.073,0.06507224802331904,98,0.187945205479,3.734972677595629,0.6235746864310148,-0.4031,99.29072029,12.96527971,13.05789672200192,9.11,10.97694840834248,88.0351262349067,24.22087376509331,27.51273815461347,3.882,0.6338,-24.22087376509331,88.66400201124645,6,2021-06-11,0.2,上交所,可转债
113054.SH,绿动转债,2023-09-20,107.865,107.859,108.21,107.71,107.933,0.068,0.06304176516942474,208,0.227945205479,4.432876712328767,0.3706002798032113,1.1194,98.10468375,9.82831625,10.01819268389416,9.6,10.41666666666667,75.41666666666667,32.51633333333334,43.11558011049723,13.8558,1.3783,-32.51633333333334,76.87366574551204,6,2022-02-25,0.2,上交所,可转债
111007.SH,永和转债,2023-09-20,135.587,135.388,136.501,135.384,135.669,0.082,0.06047777441790142,345,0.283561643836,5.057534246575343,0.2211264179731552,-2.3924,88.92079584,46.74820416,52.57285848421395,23.83,4.196391103650861,115.1070079731431,20.5619920268569,17.86337112650383,47.2554,4.3844,-20.5619920268569,129.4489178664813,6,2022-10-11,0.3,上交所,可转债
118000.SH,嘉元转债,2023-09-20,106.3,106.399,106.399,106.191,106.361,0.061,0.05738476011288805,210,0.575342465753,3.427397260273973,0.9401942441308374,3.6628,99.02679027,7.33420973,7.406288449825569,50.48,1.980982567353407,40.70919175911252,65.65180824088748,161.2702326034063,206.1402,1.254,-65.65180824088748,41.10927118622899,6,2021-02-23,0.4,上交所,可转债
127015.SZ,希望转债,2023-09-20,106.14,106.14,106.48,106.017,106.199,0.059,0.05558696061805163,261,0.858082191781,2.287671232876712,1.129954142694376,1.0809,102.29273161,3.90626839,3.818715492800593,19.64,5.091649694501018,58.35030549898167,47.84869450101833,82.00247469458988,-8.7329,2.3602,-47.84869450101833,57.04247465152003,6,2020-01-03,0.2,深交所,可转债
113566.SH,翔港转债,2023-09-20,121.497,121.497,121.976,121.305,121.56,0.063,0.05185313217610311,205,1.01095890411,2.441095890410959,1.480750246791708,0.1511,101.37671401,20.18328599,19.90919333606442,10.74,9.31098696461825,86.40595903165736,35.15404096834264,40.68474137931035,158.7087,3.2474,-35.15404096834264,85.2325505669222,6,2020-02-28,0.5,上交所,可转债
123171.SZ,共同转债,2023-09-20,114.945,114.88,115.32,114.535,115.0,0.055,0.04784897124711818,297,0.325479452055,5.189041095890411,0.3478260869565217,1.0732,79.37359192,35.62640808,44.88445995477635,27.14,3.684598378776713,82.49815770081061,32.50184229918939,39.3970522554712,73.8627,3.0353,-32.50184229918939,103.9365306586602,6,2022-11-28,0.4,深交所,可转债
123049.SZ,维尔转债,2023-09-20,103.553,103.553,103.7,103.5,103.599,0.046,0.04442169710196711,161,0.79397260274,2.562841530054645,1.737468508383286,6.8341,100.56456266,3.03443734,3.017402213798878,7.23,13.83125864453665,57.81466113416321,45.78433886583679,79.19157177033493,97.9504,0.8629,-45.78433886583679,57.49009353287751,6,2020-04-13,0.5,深交所,可转债
128026.SZ,众兴转债,2023-09-20,106.593,106.503,106.65,106.502,106.639,0.046,0.04315480378636496,282,1.545205479452,0.2301369863013699,5.626459362897252,-2.6038,104.8096685,1.8293315,1.745384301067606,11.12,8.992805755395684,78.68705035971223,27.95194964028777,35.52293485714286,8.7053,1.0183,-27.95194964028777,75.07613704523092,6,2017-12-13,0.4,深交所,可转债
123011.SZ,德尔转债,2023-09-20,115.733,115.901,116.197,115.2,115.781,0.048,0.04147477383287394,65,0.356164383562,0.825136612021858,10.36439484889576,-3.9577,107.46534648,8.31565352,7.737986050738316,29.76,3.360215053763441,59.71102150537634,56.06997849462366,93.90222622397299,226.343,1.7763,-56.06997849462366,55.56304749502571,6,2018-07-18,0.5,深交所,可转债
128025.SZ,特一转债,2023-09-20,182.485,182.604,185.136,182.21,182.559,0.074,0.04055127818724827,289,1.425205479452,0.210958904109589,3.286608712799698,-198.7903,104.90835017,77.65064983,74.01760651480085,8.93,11.19820828667413,169.5408734602464,13.01812653975364,7.678459048877147,15.9754,3.4524,-13.01812653975364,161.6085594573852,6,2017-12-06,0.3,深交所,可转债
123039.SZ,开润转债,2023-09-20,116.698,116.644,116.8,116.5,116.744,0.046,0.03941798488405971,269,1.326575342466,2.265753424657534,1.54183512643048,0.9058,100.39655748,16.34744252,16.28287157481129,29.73,3.363605785401951,55.46585940127817,61.27814059872183,110.4790248635537,26.3056,2.2489,-61.27814059872183,55.24677418578573,6,2019-12-26,0.5,深交所,可转债
123071.SZ,天能转债,2023-09-20,124.854,124.786,124.99,124.282,124.899,0.045,0.03604209716949397,335,0.917808219178,3.084931506849315,0.8006469227135525,-1.2918,101.32141741,23.57758259,23.27008760111659,7.54,13.26259946949602,92.70557029177719,32.19342970822281,34.72653218884121,28.989,1.321,-32.19342970822281,91.49651935546999,6,2020-10-21,0.4,深交所,可转债
123122.SZ,富瀚转债,2023-09-20,113.67,113.65,114.125,113.6,113.705,0.035,0.03079088589777426,46,0.12602739726,3.877049180327869,0.87946880084429,1.3135,87.67978076,26.02521924,29.6821217097213,92.41,1.082133968185261,51.87750243480143,61.82749756519857,119.1797882770129,42.9734,4.8084,-61.82749756519857,59.16700747325344,6,2021-08-06,0.3,深交所,可转债
113628.SH,晨丰转债,2023-09-20,126.101,125.822,126.6,125.549,126.136,0.035,0.02775552929794371,29,0.079452054795,3.923497267759563,0.7927950783281538,-1.1816,81.34230324,44.79369676,55.06814409697308,12.94,7.727975270479135,116.0741885625966,10.0618114374034,8.668431424766977,111.9041,2.3226,-10.0618114374034,142.6984286640131,6,2021-08-23,0.5,上交所,可转债
113579.SH,健友转债,2023-09-20,112.2,111.639,112.899,111.639,112.231,0.031,0.02762923351158645,151,0.620547945205,2.59016393442623,1.33652912296959,0.0241,103.5140906,8.7169094,8.420988243700998,24.54,4.074979625101874,51.58924205378973,60.64175794621027,117.5472938388626,16.3865,3.1167,-60.64175794621027,49.83789332907469,6,2020-04-23,0.3,上交所,可转债
113632.SH,鹤21转债,2023-09-20,123.084,123.187,123.303,122.512,123.113,0.029,0.02356114523414904,308,0.421917808219,4.158904109589041,0.4061309528644416,-1.2831,100.81346548,22.29953452,22.11959921606298,19.84,5.040322580645161,93.54838709677419,29.56461290322581,31.60355172413793,36.2682,1.9957,-29.56461290322581,92.7935436515005,6,2021-11-17,0.3,上交所,可转债
127047.SZ,帝欧转债,2023-09-20,90.211,90.21,90.299,90.12,90.231,0.02,0.0221702453137644,331,0.453424657534,4.095890410958904,0.5541332801365384,7.4044,86.53229414,3.69870586,4.274364729098583,13.34,7.496251874062969,50.07496251874063,40.15603748125937,80.19184730538922,-21.2338,1.027,-40.15603748125937,57.86852529036696,6,2021-10-25,0.3,深交所,可转债
118039.SH,煜邦转债,2023-09-20,114.996,115.0,115.34,114.976,115.02,0.024,0.02087029114056141,63,0.086301369863,5.830601092896175,0.4347070074769605,0.5971,65.36201563,49.65798437,75.97376533046797,10.12,9.881422924901186,83.300395256917,31.719604743083,38.07857651245551,235.312,2.4884,-31.719604743083,127.4446549024165,6,2023-07-20,0.5,上交所,可转债
128071.SZ,合兴转债,2023-09-20,115.024,115.58,115.58,114.759,115.048,0.024,0.02086521073862846,36,0.177534246575,1.904371584699454,1.564564355747167,-1.5051,105.64528895,9.40271105,8.900265353479352,3.92,25.51020408163265,83.92857142857143,31.11942857142857,37.07846808510638,25.4993,1.2039,-31.11942857142857,79.44374260578084,6,2019-08-15,0.3,深交所,可转债
113033.SH,利群转债,2023-09-20,106.99,106.85,107.1,106.6,107.009,0.019,0.0177586690344892,173,0.71095890411,2.530054644808743,1.401751254567373,2.3237,104.70611846,2.30288154,2.199376286572738,6.8,14.70588235294118,79.55882352941177,27.45017647058824,34.5029944547135,93.7499,1.1625,-27.45017647058824,75.98297472922268,6,2020-04-01,0.4,上交所,可转债
123154.SZ,火星转债,2023-09-20,114.959,115.0,115.407,114.97,114.978,0.019,0.0165276315903931,47,0.064383561644,4.874316939890711,0.4348658004139923,0.8965,89.72346134,25.25453866,28.14708470095677,33.49,2.985965959988056,57.92773962376829,57.05026037623171,98.4852175257732,29.1538,5.4506,-57.05026037623171,64.5625333203048,6,2022-08-05,0.3,深交所,可转债
128085.SZ,鸿达转债,2023-09-20,96.551,96.542,96.609,96.501,96.56,0.009,0.009321498482667192,279,1.375890410959,2.238356164383561,1.864125932062966,11.6586,49.48589722,47.07410278,95.1262994600707,3.91,25.57544757033248,53.19693094629156,43.36306905370844,81.51423076923076,-6.8155,0.6686,-43.36306905370844,107.4991743805177,6,2019-12-13,0.4,深交所,可转债
123153.SZ,英力转债,2023-09-20,117.102,117.009,117.4,117.002,117.112,0.01,0.008539563799081143,62,0.101917808219,4.833333333333333,0.5123300771910649,0.7101,81.64230841,35.46969159,43.44523358143493,19.24,5.197505197505198,84.92723492723492,32.18476507276507,37.89687148102815,-41.5107,2.1138,-32.18476507276507,104.0235590850008,6,2022-07-21,0.4,深交所,可转债
113516.SH,苏农转债,2023-09-20,111.127,111.13,111.33,111.08,111.136,0.009,0.008098841865613217,50,0.27397260274,0.8661202185792349,null,-1.1801,107.49927612,3.63672388,3.383021738621173,5.04,19.84126984126984,88.4920634920635,22.64393650793651,25.58866367713004,4.1525,0.5379,-22.64393650793651,82.31875291260658,6,2018-08-02,0.5,上交所,可转债
127054.SZ,双箭转债,2023-09-20,124.3,124.355,124.736,123.805,124.308,0.008,0.006436041834271922,222,0.304109589041,4.394520547945206,0.4022267271615664,-1.4344,99.75947492,24.54852508,24.60771280090054,7.51,13.31557922769641,99.86684420772303,24.44115579227696,24.473744,15.1697,1.5743,-24.44115579227696,100.1076281604421,6,2022-02-11,0.3,深交所,可转债
118018.SH,瑞科转债,2023-09-20,114.55,114.56,115.05,114.191,114.557,0.007,0.006110868616324749,34,0.037260273973,4.909836065573771,0.3491711549708879,-0.0464,76.30848346,38.24851654,50.12354433704532,30.91,3.235198964736331,66.28922678744743,48.26777321255257,72.8139028794534,-232.4694,4.1547,-48.26777321255257,86.87006186172663,6,2022-08-18,0.2,上交所,可转债
113569.SH,科达转债,2023-09-20,110.279,110.5,110.5,110.226,110.285,0.006,0.005440745744883432,196,0.805479452055,2.467213114754098,1.360112435961373,3.0082,98.17241975,12.11258025,12.33806835040348,14.76,6.775067750677507,40.44715447154471,69.83784552845529,172.6644221105528,-8.1954,2.5993,-69.83784552845529,41.20011972257078,6,2020-03-09,0.4,上交所,可转债
113589.SH,天创转债,2023-09-20,99.765,99.75,100.071,99.632,99.769,0.004,0.004009422142033779,89,0.365753424658,2.759562841530055,1.503473022682396,4.7948,91.55301213,8.21598787,8.97402245852247,12.29,8.136696501220504,38.32384052074858,61.44515947925142,160.3314246284501,-75.2004,1.6162,-61.44515947925142,41.85972654436637,6,2020-06-24,0.4,上交所,可转债
110047.SH,山鹰转债,2023-09-20,113.307,113.35,113.356,113.191,113.309,0.002,0.001765116012249905,304,1.665753424658,1.16986301369863,1.765084856454474,1.2938,111.46136145,1.84763855,1.657649364734186,2.37,42.19409282700422,89.0295358649789,24.2794641350211,27.27124644549763,-17.3979,0.7345,-24.2794641350211,79.87479670694341,6,2018-11-21,0.4,上交所,可转债
110064.SH,建工转债,2023-09-20,113.498,113.442,113.55,113.068,113.5,0.002,0.001762145588468519,275,1.506849315068,2.249315068493151,1.762114537444934,1.8721,110.96403199,2.53596801,2.285396415866125,4.47,22.37136465324385,76.95749440715883,36.54250559284117,47.48401162790697,27.0778,0.8138,-36.54250559284117,69.35354909786821,6,2019-12-20,0.4,上交所,可转债
113623.SH,凤21转债,2023-09-20,118.821,118.7,119.149,118.1,118.823,0.002,0.001683204147415019,166,0.454794520548,3.549180327868852,0.8415879080649369,-0.6144,103.09495944,15.72804056,15.25587734398744,16.25,6.153846153846154,82.58461538461539,36.23838461538462,43.88030923994039,21.4146,1.2893,-36.23838461538462,80.1053861732965,6,2021-04-08,0.3,上交所,可转债
127028.SZ,英特转债,2023-09-20,136.548,136.242,137.217,136.106,136.55,0.002,0.001464686410639482,259,0.709589041096,3.293150684931507,0.7323324789454412,-5.8773,101.65557738,34.89442262,34.32612702553517,9.98,10.02004008016032,122.4448897795591,14.10511022044088,11.519558101473,11.1088,1.6399,-14.10511022044088,120.4507346624439,6,2021-01-05,0.3,深交所,可转债
810008.NQ,四联定转,2023-09-20,100.0,100.0,100.0,100.0,100.0,0.0,0.0,127,null,1.655737704918033,5,null,105.37512283,-5.37512283,-5.100940986490331,2.88,34.72222222222222,null,null,null,null,null,null,null,2,2023-05-17,5.0,代办转让,可转债
113062.SH,常银转债,2023-09-20,117.34,117.319,117.6,117.043,117.34,0.0,0.0,6,0.006575342466,4.986338797814208,0.3408897221748765,-1.2305,94.89491424,22.44508576,23.65256972911513,7.83,12.77139208173691,96.80715197956577,20.53284802043423,21.21005277044855,7.1618,0.9107,-20.53284802043423,102.0151108780493,6,2022-09-15,0.2,上交所,可转债
810003.NQ,汉鸣定转,2023-09-20,100.0,100.0,100.0,100.0,100.0,0.0,0.0,139,null,1.622950819672131,3,null,101.60044336,-1.60044336,-1.57523265359105,4.0,25.0,null,null,null,null,null,null,null,2,2023-05-05,3.0,代办转让,可转债
128035.SZ,大族转债,2023-09-20,104.2,104.201,104.26,104.17,104.2,0.0,0.0,227,1.243835616438,0.3808219178082192,4.798464491362764,2.016,103.99512602,0.20487398,0.1970034441427566,51.59,1.938360147315371,43.82632293080054,60.37367706919946,137.7566563467492,28.0641,1.4933,-60.37367706919946,42.1426701501107,6,2018-02-06,0.2,深交所,可转债
128114.SZ,正邦转债,2023-09-20,84.813,84.813,84.813,84.813,84.813,0.0,0.0,96,0.394520547945,0.3643835616438356,1.101748823303267,11.3474,87.86783349,-3.05483349,-3.476623206315497,3.06,32.6797385620915,94.44444444444444,-9.631444444444444,-10.198,-2.4758,-0.9691,9.631444444444444,107.484662695357,6,2020-06-17,0.4,深交所,可转债
810004.NQ,派普定转,2023-09-20,100.0,100.0,100.0,100.0,100.0,0.0,0.0,188,null,2.489071038251366,4.8,null,107.1641735,-7.1641735,-6.685231888621807,3.5,28.57142857142857,null,null,null,null,null,null,null,3,2023-03-17,4.8,代办转让,可转债
810009.NQ,良安定转,2023-09-20,100.0,100.0,100.0,100.0,100.0,0.0,0.0,47,null,1.874316939890711,8,null,110.50560144,-10.50560144,-9.50684970092137,10.0,10.0,null,null,null,null,null,null,null,2,2023-08-05,8.0,代办转让,可转债
128136.SZ,立讯转债,2023-09-20,110.72,110.669,110.759,110.3,110.72,0.0,0.0,322,0.264657534247,3.120547945205479,0.2709537572254335,0.2583,101.62461006,9.09538994,8.949987542023539,57.31,1.744896178677369,50.96841737916594,59.75158262083406,117.2325641903458,23.9148,4.2436,-59.75158262083406,50.15361667717473,6,2020-11-03,0.1,深交所,可转债
810007.NQ,中科定转,2023-09-20,100.0,100.0,100.0,100.0,100.0,0.0,0.0,115,null,2.688524590163934,6,null,109.92697389,-9.92697389,-9.03051684105629,7.15,13.98601398601399,null,null,null,null,null,null,null,3,2023-05-29,6.0,代办转让,可转债
404001.NQ,蓝盾退债,2023-09-20,25.13,25.13,25.13,25.13,25.13,0.0,0.0,39,null,0.8961748633879781,31.83446080382014,null,57.93077311,-32.80077311,-56.62063761468762,0.84,119.0476190476191,null,null,null,null,null,null,null,6,2018-08-13,0.4,代办转让,可转债
123029.SZ,英科转债,2023-09-20,1373.3,1373.3,1373.3,1373.3,1373.3,0.0,0.0,36,0.345205479452,1.904371584699454,0.2548605548678366,-71.1171,124.30049339,1248.99950661,1004.822645949756,3.9,25.64102564102564,566.4102564102565,806.8897435897436,142.4567677682209,24.8257,0.9083,-806.8897435897436,455.6782044566078,6,2019-08-16,0.5,深交所,可转债
810006.NQ,鸿盛定转,2023-09-20,100.0,100.0,100.0,100.0,100.0,0.0,0.0,135,null,2.633879781420765,8,null,115.87047925,-15.87047925,-13.696740837464,5.0,20.0,null,null,null,null,null,null,null,3,2023-05-09,8.0,代办转让,可转债
128125.SZ,华阳转债,2023-09-20,110.594,110.594,110.775,110.302,110.592,-0.002,-0.001808416369784979,53,0.217808219178,2.857923497267759,1.356336805555556,1.8664,99.52910535,11.06289465,11.11523570024736,24.79,4.033884630899556,59.66115369100444,50.93084630899556,85.36684787018255,20.681,2.107,-50.93084630899556,59.94342406796731,6,2020-07-30,0.4,深交所,可转债
111011.SH,冠盛转债,2023-09-20,134.56,134.0,135.531,133.275,134.557,-0.003,-0.0022294887039239,261,0.214520547945,5.287671232876712,0.2229538411230928,-2.1767,87.34926857,47.20773143,54.04479305074964,17.61,5.678591709256105,123.7365133446905,10.82048665530948,8.744780633318035,13.0694,2.0399,-10.82048665530948,141.6571831343161,6,2023-01-03,0.3,上交所,可转债
118034.SH,晶能转债,2023-09-20,110.008,110.001,110.357,109.7,110.0,-0.008,-0.007272198385571959,154,0.084383561644,5.581967213114754,0.1818181818181818,0.4095,93.12673513,16.87326487,18.11860455157782,13.7,7.299270072992701,71.75182481751825,38.24817518248175,53.30620549338759,12.79,3.2871,-38.24817518248175,77.0475038315866,6,2023-04-20,0.2,上交所,可转债
110059.SH,浦发转债,2023-09-20,108.754,108.764,108.783,108.714,108.742,-0.012,-0.01103407690751605,328,1.887123287671,2.104109589041096,1.931176546320649,2.9143,109.09462062,-0.35262062,-0.323224571473834,13.24,7.552870090634441,53.85196374622357,54.89003625377644,101.9276409537167,4.5225,0.3486,-54.89003625377644,49.36262066834764,6,2019-10-25,0.2,上交所,可转债
123166.SZ,蒙泰转债,2023-09-20,121.501,121.87,121.87,121.01,121.487,-0.014,-0.01152253890914478,323,0.35397260274,5.117808219178082,0.3292533357478578,0.0021,79.96512415,41.52187585,51.92498141078669,25.95,3.853564547206166,97.34104046242774,24.14595953757225,24.80552850356295,111.9093,2.9545,-24.14595953757225,121.7293682678885,6,2022-11-02,0.4,深交所,可转债
113640.SH,苏利转债,2023-09-20,110.694,110.632,110.85,110.5,110.679,-0.015,-0.01355086996585181,217,0.356712328767,4.408219178082192,0.5421082590193261,1.9092,92.78688314,17.89211686,19.28302390867443,19.16,5.219206680584551,77.92275574112735,32.75624425887265,42.03681446751507,33.391,1.126,-32.75624425887265,83.98035703339107,6,2022-02-16,0.4,上交所,可转债
127006.SZ,敖东转债,2023-09-20,123.474,123.111,123.879,123.102,123.456,-0.018,-0.01457796783128432,192,1.052054794521,0.4781420765027322,4.050025920165889,-31.2657,103.72053942,19.73546058,19.02753368846681,14.21,7.037297677691766,118.789584799437,4.666415200562984,3.928303317535545,9.2332,0.7451,-4.666415200562984,114.5285065655292,6,2018-03-13,0.2,深交所,可转债
110070.SH,凌钢转债,2023-09-20,122.016,122.07,123.0,121.585,121.998,-0.018,-0.01475216365066877,161,0.705753424658,2.562841530054645,1.311496909785406,-2.1161,106.65709896,15.34090104,14.38338487506899,2.59,38.61003861003861,90.34749034749035,31.65050965250965,35.03197435897436,-33.4871,0.8385,-31.65050965250965,84.70837030864087,6,2020-04-13,0.4,上交所,可转债
127040.SZ,国泰转债,2023-09-20,115.063,114.98,115.043,114.5,115.043,-0.02,-0.01738178215412426,76,0.124931506849,3.795081967213115,0.5215441182862061,-0.7386,99.33862172,15.70437828,15.80893514333732,8.52,11.73708920187793,88.6150234741784,26.4279765258216,29.82335894039735,9.2308,0.8783,-26.4279765258216,89.20500600859192,6,2021-07-07,0.2,深交所,可转债
128141.SZ,旺能转债,2023-09-20,122.135,122.101,122.68,122.101,122.113,-0.022,-0.01801285462807549,278,0.761643835616,3.241095890410959,0.8189136291795305,-2.0614,102.74144991,19.37155009,18.85465905627105,15.17,6.591957811470007,103.8892551087673,18.2237448912327,17.54151078680203,9.6407,1.1124,-18.2237448912327,101.11717831486,6,2020-12-17,0.3,深交所,可转债
123044.SZ,红相转债,2023-09-20,98.679,98.679,98.789,98.5,98.657,-0.022,-0.02229451048348686,193,0.951780821918,2.475409836065574,1.824503076314909,9.4763,101.76570794,-3.10870794,-3.054769630092744,18.62,5.370569280343717,38.13104189044039,60.52595810955961,158.7314563380282,44.202,1.5756,-60.52595810955961,37.4694409957056,6,2020-03-12,0.5,深交所,可转债
128116.SZ,瑞达转债,2023-09-20,108.155,108.167,108.213,107.843,108.129,-0.026,-0.0240395728352827,84,0.345205479452,2.773224043715847,1.387231917431956,1.7591,103.76556759,4.36343241,4.205087016187158,29.0,3.448275862068965,55.55172413793103,52.57727586206897,94.64562383612663,30.5478,2.9508,-52.57727586206897,53.53579749828749,6,2020-06-29,0.4,深交所,可转债
128082.SZ,华锋转债,2023-09-20,144.871,144.546,145.826,144.546,144.834,-0.037,-0.02553996313962077,291,1.514794520548,2.205479452054795,1.311846665838132,-8.6317,96.55978592,48.27421408,49.99411879392037,9.13,10.95290251916758,125.0821467688938,19.75185323110624,15.79110507880911,-37.2697,1.9282,-19.75185323110624,129.5385502123261,6,2019-12-04,0.6,深交所,可转债
113634.SH,珀莱转债,2023-09-20,135.22,135.1,135.9,134.987,135.185,-0.035,-0.02588374500813489,287,0.393150684932,4.216438356164383,0.3698635203609868,-2.8779,103.17994889,32.00505111,31.01867315724351,98.62,1.013993104846887,105.0091259379436,30.17587406205638,28.73643008883739,41.1367,10.873,-30.17587406205638,101.7728028242132,6,2021-12-08,0.3,上交所,可转债
123151.SZ,康医转债,2023-09-20,111.996,111.99,112.3,111.909,111.967,-0.029,-0.02589378192078289,82,0.157260273973,4.778688524590164,0.6251842060607143,1.71,82.10994567,29.85705433,36.36228728002762,28.1,3.558718861209965,76.61921708185054,35.34778291814946,46.13435671156526,23.6508,4.2545,-35.34778291814946,93.31295552159209,6,2022-07-01,0.4,深交所,可转债
128124.SZ,科华转债,2023-09-20,100.216,100.21,100.272,100.17,100.187,-0.029,-0.02893749501077672,55,0.180821917808,2.852459016393443,1.197760188447603,2.9387,87.08293096,13.10406904,15.04780431198293,20.64,4.844961240310077,43.6046511627907,56.5823488372093,129.7621866666667,109.5387,1.051,-56.5823488372093,50.07255805712341,6,2020-07-28,0.3,深交所,可转债
123179.SZ,立高转债,2023-09-20,115.93,115.902,116.439,115.58,115.893,-0.037,-0.03191581126541879,198,0.162739726027,5.461748633879782,0.2588594651963449,0.6973,86.62562542,29.26737458,33.78604707105848,96.52,1.036054703688355,67.18814753418981,48.7048524658102,72.49024456437934,50.7507,5.0385,-48.7048524658102,77.56151509259696,6,2023-03-07,0.3,深交所,可转债
113666.SH,爱玛转债,2023-09-20,113.609,113.609,113.81,113.4,113.571,-0.038,-0.03344805429147339,210,0.172602739726,5.427397260273972,0.2641519401960008,0.2513,94.00996392,19.56103608,20.8074072836002,39.99,2.500625156289072,70.76769192298075,42.80330807701925,60.48425053003533,13.6303,3.5084,-42.80330807701925,75.27679936480158,6,2023-02-23,0.3,上交所,可转债
113039.SH,嘉泽转债,2023-09-20,138.348,139.1,139.1,137.318,138.301,-0.047,-0.03397230173186457,28,0.115068493151,2.926229508196721,1.084590856176022,-7.2509,101.25784991,37.04315009,36.58299097099602,3.28,30.48780487804878,117.9878048780488,20.31319512195122,17.21635142118863,9.0798,1.5234,-20.31319512195122,116.5221313536864,6,2020-08-24,0.3,上交所,可转债
123144.SZ,裕兴转债,2023-09-20,113.12,113.12,113.37,112.545,113.079,-0.041,-0.03624469589816125,163,0.223287671233,4.557377049180328,0.4421687492814758,1.337,91.68418318,21.39481682,23.33534103477411,13.85,7.220216606498195,77.54512635379061,35.53387364620939,45.82347765363129,30.2434,1.6109,-35.53387364620939,84.57852125000588,6,2022-04-11,0.3,深交所,可转债
123054.SZ,思特转债,2023-09-20,133.95,133.918,134.834,133.46,133.9,-0.05,-0.03732736095558044,103,0.507945205479,2.721311475409836,1.344286781179985,-4.229,102.90200711,30.99799289,30.12379812656504,9.89,10.11122345803842,95.04550050556118,38.85449949443883,40.87989361702127,-31.0207,2.0973,-38.85449949443883,92.36505990010438,6,2020-06-10,0.5,深交所,可转债
113042.SH,上银转债,2023-09-20,108.953,108.922,109.03,108.881,108.91,-0.043,-0.03946655897497086,239,0.982191780822,3.347945205479452,1.377283995959967,2.9935,109.09786282,-0.18786282,-0.1721966087547965,9.83,10.17293997965412,62.97049847405901,45.939501525941,72.95400646203554,3.4258,0.4227,-45.939501525941,57.71927776252932,6,2021-01-22,0.3,上交所,可转债
128034.SZ,江银转债,2023-09-20,108.204,108.35,108.365,108.0,108.16,-0.044,-0.0406639310931204,238,1.173698630137,0.3506849315068493,5.547337278106509,-5.6947,105.06548057,3.09451943,2.945324585402979,3.96,25.25252525252525,96.71717171717172,11.44282828282828,11.831227154047,6.3362,0.5838,-11.44282828282828,92.05418486877218,6,2018-01-26,0.3,深交所,可转债
128091.SZ,新天转债,2023-09-20,161.08,160.95,162.4,160.6,161.011,-0.069,-0.04283585795877825,265,1.379452054795,2.276712328767123,1.180043599505624,-13.2738,98.73198908,62.27901092,63.07885772415353,8.11,12.3304562268804,146.4858199753391,14.52518002466091,9.915758417508417,29.7218,2.4266,-14.52518002466091,148.3671314032227,6,2019-12-30,0.6,深交所,可转债
113058.SH,友发转债,2023-09-20,122.626,122.38,123.4,122.356,122.572,-0.054,-0.04403633813383785,175,0.239726027397,4.524590163934426,0.4079235061841204,-1.0801,99.18586921,23.38613079,23.57808725806094,6.58,15.19756838905775,105.6231003039514,16.94889969604863,16.04658417266187,14.8231,1.5866,-16.94889969604863,106.4900687418711,6,2022-03-30,0.3,上交所,可转债
128090.SZ,汽模转2,2023-09-20,121.359,121.359,121.661,120.9,121.3,-0.059,-0.04861608945360459,268,1.101369863014,2.268493150684932,1.236603462489695,-3.017,100.39646047,20.90353953,20.82099252517602,4.23,23.64066193853428,93.61702127659575,27.68297872340425,29.57045454545455,35.8638,1.8535,-27.68297872340425,93.24733246404632,6,2019-12-27,0.3,深交所,可转债
123100.SZ,朗科转债,2023-09-20,116.24,116.21,117.006,116.051,116.182,-0.058,-0.04989676531314521,224,0.613698630137,3.389041095890411,0.86071852782703,0.0824,96.33802858,19.84397142,20.59827433931906,11.54,8.665511265164644,84.05545927209705,32.12654072790295,38.22064742268042,38.8221,2.5435,-32.12654072790295,87.25054945700556,6,2021-02-09,0.4,深交所,可转债
128138.SZ,侨银转债,2023-09-20,117.813,117.813,117.86,117.711,117.753,-0.06,-0.05092816582210791,308,0.843835616438,3.158904109589041,0.8492352636450876,4.6548,113.72727499,4.02572501,3.539806093440629,25.13,3.979307600477517,45.00596896140072,72.74703103859929,161.6386286472149,11.5758,2.26,-72.74703103859929,39.57359302362435,6,2020-11-17,0.4,深交所,可转债
123108.SZ,乐普转2,2023-09-20,112.086,112.01,112.233,111.944,112.026,-0.06,-0.05353032492907232,175,0.479452054795,2.524590163934426,0.892649920554157,-0.6209,102.54019552,9.48580448,9.25081567466861,28.39,3.522367030644593,56.88622754491018,55.13977245508982,96.92991578947368,15.7942,1.9586,-55.13977245508982,55.47700319511755,5,2021-03-30,0.3,深交所,可转债
