代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
128041.SZ,盛路转债,2020-10-14,205.0,205.0,207.878,203.38,205.6,0.6,0.2926829268292683,90,0.246575342466,3.756164383561644,0.4863813229571984,-14.6803,84.30336988,121.29663012,143.8811168434398,6.85,14.5985401459854,111.3868613138686,94.21313868613139,84.5819134993447,83.743,2.4107,-94.21313868613139,132.126226356574,6,2018-07-17,0.5,深交所,可转债
128129.SZ,青农转债,2020-10-14,110.9,110.596,111.504,110.46,111.2,0.3,0.2705139765554553,51,0.027945205479,5.863013698630137,0.1798561151079137,0.1549,88.85305071,22.34694929,25.15045810068619,5.74,17.42160278745645,90.41811846689896,20.78188153310105,22.98420038535646,9.7139,1.1517,-20.78188153310105,101.7614113914975,6,2020-08-25,0.2,深交所,可转债
113008.SH,电气转债,2020-10-14,109.55,109.55,109.97,109.32,109.84,0.29,0.2647193062528526,256,1.117808219178,0.3032786885245902,null,-9.7262,105.6834197,4.1565803,3.93304863884907,5.13,19.49317738791423,104.6783625730994,5.161637426900585,4.930949720670391,26.7356,1.2525,-5.161637426900585,99.04899261421176,6,2015-02-02,0.2,上交所,可转债
113597.SH,佳力转债,2020-10-14,106.99,106.99,107.45,106.71,107.26,0.27,0.2523600336480045,77,0.105479452055,5.791780821917809,0.4661570016781652,2.6628,84.78052242,22.47947758,26.51490806890454,23.4,4.273504273504273,76.32478632478633,30.93521367521367,40.53101903695409,51.1792,4.731,-30.93521367521367,90.02632225675111,6,2020-07-30,0.5,上交所,可转债
123010.SZ,博世转债,2020-10-14,112.83,114.999,114.999,113.0,113.11,0.28,0.2481609501019232,102,0.279452054795,3.723287671232877,0.8840951286358412,-0.1965,77.35404595,35.75595405,46.22376710988315,12.2,8.19672131147541,98.27868852459017,14.83131147540984,15.09107589658049,19.9242,2.7842,-14.83131147540984,127.050482386035,6,2018-07-05,0.4,深交所,可转债
128110.SZ,永兴转债,2020-10-14,121.64,120.6,122.0,120.6,121.918,0.278,0.2285432423544887,128,0.105205479452,0.360655737704918,0.174606466911178,-1.3278,98.53234803,23.38565197,23.73398425751491,17.06,5.861664712778429,103.0480656506448,18.86993434935522,18.31177929465301,19.6399,1.8915,-18.86993434935522,104.5829798141722,6,2020-06-09,0.3,深交所,可转债
113584.SH,家悦转债,2020-10-14,123.03,122.6,123.6,122.59,123.31,0.28,0.2275867674550923,132,0.144657534247,5.641095890410959,0.3243856945908685,-1.2056,89.11208547,34.19791453,38.3762924519513,37.97,2.633658151171978,90.9402159599684,32.3697840400316,35.59457573124819,36.5459,7.2422,-32.3697840400316,102.0514955747319,6,2020-06-05,0.4,上交所,可转债
128100.SZ,搜特转债,2020-10-14,105.75,105.72,106.752,105.299,105.988,0.238,0.2250591016548463,217,0.237808219178,5.408219178082192,0.3774012152319131,1.9313,null,null,null,2.9,34.48275862068966,91.37931034482759,14.60868965517241,15.9868679245283,118.5516,1.4945,-14.60868965517241,null,6,2020-03-11,0.4,深交所,可转债
113502.SH,嘉澳转债,2020-10-14,102.53,102.38,102.91,102.35,102.75,0.22,0.2145713449722033,340,0.928767123288,1.942465753424657,0.9732360097323601,3.0047,92.80095693,9.94904307,10.72084103346541,44.79,2.232641214556821,55.74905112748381,47.00094887251619,84.30806968362035,42.3037,2.4705,-47.00094887251619,60.07378907691164,6,2017-11-10,0.4,上交所,可转债
128014.SZ,永东转债,2020-10-14,103.3,103.3,103.677,103.07,103.52,0.22,0.21297192642788,181,0.743835616438,2.506849315068493,1.448995363214838,2.9862,96.3183148,7.2016852,7.476963457005998,12.6,7.936507936507937,74.2063492063492,29.31365079365079,39.50288770053476,56.6903,2.0352,-29.31365079365079,77.04282343439547,6,2017-04-17,0.5,深交所,可转债
128070.SZ,智能转债,2020-10-14,107.209,107.212,107.52,107.151,107.42,0.211,0.1968118348272999,105,0.230136986301,4.715068493150685,0.7447402718301992,1.9833,79.32804611,28.09195389,35.41238599403592,9.51,10.51524710830705,87.27655099894848,20.14344900105153,23.08002409638554,64.813,3.937,-20.14344900105153,110.0197915853451,6,2019-07-02,0.5,深交所,可转债
113550.SH,常汽转债,2020-10-14,153.26,154.44,156.0,150.7,153.54,0.28,0.1826960720344513,332,0.453424657534,1.512328767123288,0.3256480395988016,-4.5463,92.1434401,61.3965599,66.63150391755343,9.65,10.36269430051813,151.1917098445596,2.348290155440414,1.55318711446196,20.2426,1.7746,-2.348290155440414,164.0829880895228,6,2019-11-18,0.5,上交所,可转债
128073.SZ,哈尔转债,2020-10-14,112.09,111.911,113.2,111.911,112.28,0.19,0.1695066464448211,54,0.118356164384,2.051912568306011,0.7125044531528322,0.7003,89.84426181,22.43573819,24.97180981624229,5.72,17.48251748251748,100.6993006993007,11.5806993006993,11.50027777777778,-37.8393,3.0546,-11.5806993006993,112.0820614145137,5,2019-08-22,0.4,深交所,可转债
113516.SH,苏农转债,2020-10-14,107.02,107.16,107.49,107.02,107.2,0.18,0.1681928611474491,74,0.202739726027,3.8,0.9328358208955224,1.7339,98.51395557,8.68604443,8.81707000773921,5.52,18.11594202898551,84.78260869565217,22.41739130434783,26.44102564102564,7.1165,0.7308,-22.41739130434783,86.06152113688005,6,2018-08-02,0.5,上交所,可转债
110059.SH,浦发转债,2020-10-14,102.37,102.4,102.6,102.27,102.54,0.17,0.1660642766435479,353,0.192876712329,5.038251366120218,0.1950458357714063,2.8739,97.06964145,5.47035855,5.635498873061923,14.45,6.920415224913495,65.9515570934256,36.58844290657439,55.47775445960126,4.8304,0.557,-36.58844290657439,67.9425164327993,6,2019-10-25,0.2,上交所,可转债
110057.SH,现代转债,2020-10-14,114.71,114.78,115.2,114.11,114.9,0.19,0.1656350797663674,197,0.269863013699,2.671232876712329,0.4351610095735422,-0.827,93.1944519,21.7055481,23.29060116506785,9.89,10.11122345803842,100.1011122345804,14.79888776541962,14.78393939393939,15.5652,1.3463,-14.79888776541962,107.4110209285757,6,2019-03-29,0.2,上交所,可转债
128095.SZ,恩捷转债,2020-10-14,154.55,154.2,157.0,153.5,154.8,0.25,0.1617599482368166,247,0.269589041096,5.327868852459017,0.2583979328165375,-5.477,90.69220754,64.10779246,70.68721139214206,65.09,1.536334306345061,154.7088646489476,0.091135351052389,0.05890764647467726,137.4298,18.9317,-0.091135351052389,170.5867227685608,6,2020-02-11,0.4,深交所,可转债
113564.SH,天目转债,2020-10-14,121.84,121.9,123.0,121.03,122.03,0.19,0.1559422193040053,230,0.313698630137,0.5945205479452055,0.409735310989101,0.7173,96.72642404,25.30357596,26.15994151663875,23.8,4.201680672268908,112.1848739495798,9.845126050420168,8.775805243445692,-146.6299,3.4745,-9.845126050420168,115.9816203927762,6,2020-02-28,0.5,上交所,可转债
113009.SH,广汽转债,2020-10-14,107.63,107.63,108.22,107.63,107.79,0.16,0.1486574375174208,267,1.093150684932,1.273224043715847,1.391594767603674,-0.2137,103.21213597,4.57786403,4.435393170557596,14.23,7.027406886858749,71.82009838369642,35.96990161630358,50.08333659491193,22.5682,1.3008,-35.96990161630358,69.5849356364177,6,2016-01-22,0.2,上交所,可转债
123060.SZ,苏试转债,2020-10-14,133.0,133.0,134.387,132.501,133.197,0.197,0.1481203007518797,86,0.094246575342,2.248633879781421,0.3003070639729123,-2.1757,87.26921946,45.92778054,52.6276971699639,23.86,4.191114836546522,114.6689019279128,18.52809807208718,16.1579100877193,56.561,6.3005,-18.52809807208718,131.3967314448957,6,2020-07-21,0.4,深交所,可转债
113595.SH,花王转债,2020-10-14,111.38,111.34,111.64,111.31,111.53,0.15,0.1346740887053331,86,0.117808219178,5.767123287671233,0.4483098717833767,2.0817,99.80670988,11.72329012,11.74599396583175,6.94,14.40922190201729,103.4582132564841,8.07178674351585,7.801977715877437,576.9452,2.173,-8.07178674351585,103.6585750405704,6,2020-07-21,0.5,上交所,可转债
128046.SZ,利尔转债,2020-10-14,129.199,129.453,130.752,128.168,129.37,0.171,0.1323539655879689,364,0.596712328767,2.057377049180328,0.4637860400401948,-3.4128,94.7033821,34.6666179,36.60546976389347,18.62,5.370569280343717,113.5875402792696,15.7824597207304,13.89453427895981,21.7115,3.2488,-15.7824597207304,119.9403207789657,6,2018-10-16,0.4,深交所,可转债
113581.SH,龙蟠转债,2020-10-14,260.08,258.54,264.99,257.0,260.42,0.34,0.1307290064595509,175,0.239726027397,0.1584699453551913,0.1220367940934183,-12.1481,98.93022107,161.48977893,163.2360437320106,9.48,10.54852320675106,283.8607594936709,-23.44075949367089,-8.25783723522854,44.7997,5.7723,23.44075949367089,286.9302791639571,6,2020-04-23,0.5,上交所,可转债
113519.SH,长久转债,2020-10-14,115.36,114.6,116.11,114.6,115.51,0.15,0.1300277392510402,343,0.749589041096,4.065573770491803,0.6925807289412172,0.9857,101.46972766,14.04027234,13.83690748342746,11.15,8.968609865470851,95.7847533632287,19.7252466367713,20.59330524344569,65.2905,2.859,-19.7252466367713,94.39736911897482,6,2018-11-07,0.5,上交所,可转债
113535.SH,大业转债,2020-10-14,100.98,101.22,101.94,100.89,101.11,0.13,0.1287383640324817,159,0.261369863014,3.256830601092896,0.5934131144298289,3.236,85.72029348,15.38970652,17.95339924214175,12.4,8.064516129032258,68.38709677419355,32.72290322580646,47.84952830188679,31.2209,1.5366,-32.72290322580646,79.77935445373787,5,2019-05-09,0.4,上交所,可转债
128048.SZ,张行转债,2020-10-14,122.7,123.45,123.8,122.5,122.854,0.154,0.1255093724531377,338,0.55397260274,4.079234972677596,0.4883845865824474,-1.8779,96.94289423,25.91110577,26.7282155910521,5.76,17.36111111111111,105.0347222222222,17.81927777777778,16.9651305785124,11.0878,1.0546,-17.81927777777778,108.3470047562476,6,2018-11-09,0.4,深交所,可转债
110034.SH,九州转债,2020-10-14,115.86,115.86,116.74,115.37,116.0,0.14,0.1208354911099603,274,1.196712328767,1.254098360655738,1.379310344827586,-4.4743,105.11197293,10.88802707,10.35850319092664,18.32,5.458515283842795,97.70742358078603,18.29257641921397,18.72178770949721,13.3222,1.8644,-18.29257641921397,92.95556049152927,6,2016-01-15,0.2,上交所,可转债
113532.SH,海环转债,2020-10-14,105.78,106.08,106.21,105.81,105.9,0.12,0.1134429948950652,196,0.322191780822,4.465753424657534,0.56657223796034,1.4742,95.11646477,10.78353523,11.33719094383453,7.69,13.00390117035111,84.00520156046814,21.89479843953186,26.06362229102167,21.6334,1.7339,-21.89479843953186,88.31825464035079,6,2019-04-02,0.4,上交所,可转债
113574.SH,华体转债,2020-10-14,107.0,107.3,107.49,107.03,107.12,0.12,0.1121495327102804,198,0.271232876712,5.46027397260274,0.4667662434652726,1.5707,73.02446914,34.09553086,46.69055627728456,33.99,2.942041776993233,70.99146807884672,36.12853192115328,50.89137173642769,50.6443,4.8491,-36.12853192115328,97.21600021869973,6,2020-03-31,0.5,上交所,可转债
128023.SZ,亚太转债,2020-10-14,96.899,96.888,97.0,96.68,96.999,0.1,0.1032002394245555,316,0.86301369863,3.139344262295082,1.030938463283127,4.8928,99.34276029,-2.34376029,-2.359266325153567,10.34,9.671179883945841,50.09671179883946,46.90228820116055,93.62348648648648,-42.3855,1.5797,-46.90228820116055,50.42814559671771,6,2017-12-04,0.3,深交所,可转债
128035.SZ,大族转债,2020-10-14,108.599,108.2,108.878,108.2,108.7,0.101,0.09300269799906076,252,0.412602739726,3.314207650273224,0.5519779208831647,-0.1975,95.13387362,13.56612638,14.26003784329033,52.1,1.919385796545106,66.64107485604606,42.05892514395394,63.11261520737327,29.7166,4.1316,-42.05892514395394,70.04978597027937,6,2018-02-06,0.2,深交所,可转债
128069.SZ,华森转债,2020-10-14,109.3,109.31,110.5,109.0,109.4,0.1,0.09149130832570906,113,0.216712328767,2.172131147540984,0.6398537477148081,2.0297,88.98821442,20.41178558,22.93762799156972,18.04,5.543237250554324,93.12638580931264,16.27361419068736,17.47476190476191,53.707,6.509,-16.27361419068736,104.6502465706095,6,2019-06-21,0.5,深交所,可转债
128040.SZ,华通转债,2020-10-14,116.901,116.651,117.2,116.65,116.996,0.095,0.08126534418011822,123,0.33698630137,2.378082191780822,0.8547300762419228,-1.1324,94.15040745,22.84559255,24.26499594506003,11.29,8.857395925597874,97.87422497785651,19.12177502214349,19.53708959276018,114.9602,3.7341,-19.12177502214349,103.9551794078365,6,2018-06-14,0.4,深交所,可转债
123011.SZ,德尔转债,2020-10-14,107.126,107.0,109.48,107.0,107.206,0.08,0.07467841607079513,89,0.243835616438,3.758904109589041,0.9327836128574893,2.2309,92.41521847,14.79078153,16.00470331063645,34.54,2.895193977996526,87.52171395483498,19.68428604516503,22.49074561693682,-24.2797,1.5468,-19.68428604516503,94.70487156100425,6,2018-07-18,0.5,深交所,可转债
127019.SZ,国城转债,2020-10-14,94.45,94.8,95.55,94.01,94.52,0.07,0.07411328745367919,92,0.075616438356,5.750684931506849,0.317393144308083,3.5496,88.29113815,6.22886185,7.054911716527691,21.07,4.746084480303749,60.18035121025154,34.33964878974846,57.06123028391167,147.3283,6.5885,-34.33964878974846,68.16125884345227,6,2020-07-15,0.3,深交所,可转债
123033.SZ,金力转债,2020-10-14,116.623,116.592,117.501,116.592,116.703,0.08,0.06859710348730524,349,0.381369863014,0.8794520547945206,0.3427504005895307,0.8924,95.51235853,21.19064147,22.18628227397831,40.97,2.44081034903588,101.4644862094215,15.23851379057847,15.01856891989415,94.4927,13.6296,-15.23851379057847,106.2317879811878,6,2019-11-01,0.4,深交所,可转债
113569.SH,科达转债,2020-10-14,102.18,102.18,102.33,102.07,102.25,0.07,0.06850655705617538,220,0.241095890411,5.4,0.39119804400978,3.1883,76.07594994,26.17405006,34.40515705770758,14.84,6.738544474393531,61.72506738544475,40.52493261455525,65.65393013100437,-19.0117,2.7044,-40.52493261455525,81.13611126003212,6,2020-03-09,0.4,上交所,可转债
128025.SZ,特一转债,2020-10-14,108.35,108.35,108.99,108.35,108.398,0.048,0.04430087678818644,314,0.857534246575,3.144808743169399,0.9225262458716951,0.4181,91.30859727,17.08940273,18.71609381914668,14.7,6.802721088435374,94.14965986394557,14.24834013605442,15.13371387283237,51.4177,2.7903,-14.24834013605442,103.1114951701038,6,2017-12-06,0.3,深交所,可转债
113527.SH,维格转债,2020-10-14,91.91,91.91,92.07,91.82,91.95,0.04,0.04352083560004352,265,0.506301369863,4.278688524590164,0.7612833061446438,6.6174,100.3891117,-8.4391117,-8.406401408570288,9.85,10.15228426395939,67.51269035532995,24.43730964467005,36.19661654135339,-1.829,0.996,-24.43730964467005,67.25100881167569,6,2019-01-24,0.5,上交所,可转债
128079.SZ,英联转债,2020-10-14,123.389,123.51,123.856,123.0,123.42,0.031,0.02512379547609592,360,0.393424657534,2.821917808219178,0.3240965807810728,-0.9275,72.7321684,50.6878316,69.69107716029542,13.41,7.457121551081283,114.5413870246085,8.8786129753915,7.7514453125,32.691,4.437,-8.8786129753915,157.48380605769,6,2019-10-21,0.4,深交所,可转债
128072.SZ,翔鹭转债,2020-10-14,103.313,103.31,103.595,103.31,103.33,0.017,0.0164548507932206,56,0.092054794521,4.849315068493151,0.5806638923836253,2.2939,76.44285801,26.88714199,35.17286335171131,15.34,6.51890482398957,64.47196870925684,38.85803129074316,60.27120323559151,96.9433,3.0127,-38.85803129074316,84.34008145119697,6,2019-08-20,0.4,深交所,可转债
128092.SZ,唐人转债,2020-10-14,104.201,104.201,104.201,104.201,104.201,0.0,0.0,3,null,null,null,null,null,null,null,8.63,11.58748551564311,102.6651216685979,1.535878331402086,1.496007900677201,10.0464,2.2505,-1.535878331402086,null,6,2019-12-30,0.4,深交所,可转债
110038.SH,济川转债,2020-10-14,114.0,113.67,114.18,113.67,114.0,0.0,0.0,337,0.736438356164,2.081967213114754,0.7017543859649122,-2.4665,100.18415883,13.81584117,13.79044484811591,24.27,4.120313143798929,95.67367119901112,18.32632880098888,19.15503875968992,13.8173,3.3279,-18.32632880098888,95.49780356129695,5,2017-11-13,0.2,上交所,可转债
123007.SZ,道氏转债,2020-10-14,111.88,111.37,112.5,111.37,111.88,0.0,0.0,292,0.797260273973,0.8301369863013699,0.8938148015731141,-0.1657,97.00231189,14.87768811,15.33745724212347,14.95,6.688963210702341,93.24414715719064,18.63585284280936,19.98608321377331,127.0009,2.6846,-18.63585284280936,96.12569570808674,6,2017-12-28,0.5,深交所,可转债
110031.SH,航信转债,2020-10-14,109.07,108.81,109.08,108.81,109.07,0.0,0.0,125,0.547945205479,0.6602739726027397,null,-2.8744,104.83814,4.23186,4.036565318690316,21.56,4.638218923933209,74.90723562152134,34.16276437847866,45.60676160990712,184.7228,2.6909,-34.16276437847866,71.45036684313679,6,2015-06-12,0.2,上交所,可转债
128094.SZ,星帅转债,2020-10-14,115.002,114.99,115.232,114.541,115.0,-0.002,-0.001739100189561921,273,0.372602739726,1.366120218579235,0.4347826086956522,1.0769,89.98982601,25.01017399,27.79222396454103,13.95,7.168458781362007,103.2974910394265,11.70250896057348,11.32893823733518,27.0509,3.2049,-11.70250896057348,114.787966172918,6,2020-01-16,0.5,深交所,可转债
113509.SH,新泉转债,2020-10-14,234.51,237.99,248.88,230.0,234.5,-0.01,-0.004264210481429363,133,0.364383561644,0.8438356164383561,0.4264392324093816,-18.9926,97.85631075,136.64368925,139.6370741986101,14.22,7.032348804500703,236.1462728551336,-1.646272855133615,-0.6971411554496724,53.8168,5.5269,1.646272855133615,241.3194111296839,6,2018-06-04,0.3,上交所,可转债
110061.SH,川投转债,2020-10-14,121.6,121.66,122.35,121.29,121.59,-0.01,-0.008223684210526315,339,0.185205479452,3.300546448087432,0.1644872111193355,-1.8126,91.02091822,30.56908178,33.5846774321851,9.58,10.4384133611691,103.1315240083507,18.45847599164927,17.89799595141701,17.4984,1.6597,-18.45847599164927,113.3052995126671,6,2019-11-08,0.2,上交所,可转债
113588.SH,润达转债,2020-10-14,125.2,125.22,126.5,125.0,125.18,-0.02,-0.01597444089456869,120,0.098630136986,5.673972602739726,0.2396548969483943,-1.6335,88.02378706,37.15621294,42.21155914897534,13.36,7.485029940119761,103.6676646706587,21.51233532934132,20.75124909747293,36.083,2.7951,-21.51233532934132,117.7723296544777,6,2020-06-17,0.3,上交所,可转债
113557.SH,森特转债,2020-10-14,110.1,110.18,110.6,109.49,110.08,-0.02,-0.0181653042688465,301,0.328767123288,0.5424657534246575,0.3633720930232558,1.8339,97.12476982,12.95523018,13.33874994402535,10.11,9.891196834817013,95.0544015825915,15.02559841740851,15.80736732570239,26.0103,2.2871,-15.02559841740851,97.86834167921789,6,2019-12-19,0.4,上交所,可转债
113591.SH,胜达转债,2020-10-14,104.8,104.65,105.0,104.32,104.78,-0.02,-0.01908396946564886,106,0.145205479452,3.202185792349727,0.477190303493033,2.787,83.05183883,21.72816117,26.16216748009118,14.73,6.788866259334691,82.82416836388323,21.95583163611677,26.50896721311475,24.3358,3.255,-21.95583163611677,99.7258694457292,6,2020-07-01,0.5,上交所,可转债
123024.SZ,岱勒转债,2020-10-14,111.727,111.991,112.995,111.2,111.701,-0.026,-0.0232710087982314,208,0.284931506849,1.435616438356165,0.4476235664855283,0.3418,90.37633322,21.32466678,23.59541045783535,24.9,4.016064257028113,95.50200803212851,16.19899196787149,16.9619386038688,472.7928,3.9899,-16.19899196787149,105.6714790581858,5,2019-03-21,0.4,深交所,可转债
128034.SZ,江银转债,2020-10-14,110.058,110.057,110.22,109.8,110.001,-0.057,-0.05179087390285123,263,0.574246575342,3.284153005464481,0.7272661157625839,-0.2542,96.23904748,13.76195252,14.29975969250938,4.5,22.22222222222222,93.11111111111111,16.88988888888889,18.13949880668258,11.1578,0.8066,-16.88988888888889,96.74982613524004,6,2018-01-26,0.3,深交所,可转债
113505.SH,杭电转债,2020-10-14,104.53,104.82,104.82,104.23,104.47,-0.06,-0.05739978953410505,223,0.61095890411,3.391780821917808,0.9572125969177755,2.2003,98.1052529,6.3647471,6.487672078566142,7.14,14.00560224089636,79.69187675070027,24.77812324929972,31.09240773286468,31.7577,1.5724,-24.77812324929972,81.23099874369753,6,2018-03-06,0.3,上交所,可转债
128037.SZ,岩土转债,2020-10-14,98.435,98.49,98.499,98.21,98.378,-0.057,-0.05790623253923909,214,0.586301369863,3.416438356164384,1.01648742605054,4.0374,98.00689772,0.37110228,0.3786491447369527,7.99,12.51564455569462,44.18022528160201,54.19777471839799,122.674283286119,29.8775,1.5921,-54.19777471839799,45.07868967327416,6,2018-03-15,0.3,深交所,可转债
113600.SH,新星转债,2020-10-14,106.53,106.1,106.66,106.06,106.46,-0.07,-0.0657091898995588,63,0.06904109589,5.83013698630137,0.375727972947586,2.988,76.09659122,30.36340878,39.90114181621814,23.85,4.19287211740042,87.42138364779875,19.03861635220126,21.77798561151079,77.1782,2.1988,-19.03861635220126,114.8821284189433,6,2020-08-13,0.4,上交所,可转债
113586.SH,上机转债,2020-10-14,240.04,240.86,245.0,239.12,239.86,-0.18,-0.07498750208298617,128,0.175342465753,0.2677595628415301,0.1284996156433712,-11.6123,98.50342794,141.35657206,143.5042160625136,33.3,3.003003003003003,278.978978978979,-39.11897897897898,-14.02219590958019,71.7816,11.9228,39.11897897897898,283.2175334536677,6,2020-06-09,0.5,上交所,可转债
128075.SZ,远东转债,2020-10-14,130.699,130.05,131.001,130.0,130.6,-0.099,-0.07574656271279812,22,0.036164383562,3.073770491803279,0.4594180704441042,-2.6027,90.11236424,40.48763576,44.93016702143959,5.54,18.05054151624549,128.8808664259928,1.71913357400722,1.333893557422969,12.6514,1.5579,-1.71913357400722,143.0224004363475,6,2019-09-20,0.3,深交所,可转债
110070.SH,凌钢转债,2020-10-14,102.88,102.88,102.89,102.62,102.8,-0.08,-0.07776049766718507,185,0.202739726027,5.495890410958904,0.3891050583657588,2.5645,91.78421636,11.01578364,12.00182784891187,2.75,36.36363636363637,80.72727272727273,22.07272727272727,27.34234234234234,20.2396,0.7915,-22.07272727272727,87.95332784739453,6,2020-04-13,0.4,上交所,可转债
110065.SH,淮矿转债,2020-10-14,122.5,122.49,122.7,121.31,122.4,-0.1,-0.08163265306122448,297,0.162191780822,0.7150684931506849,0.1633986928104575,-1.9,97.65308971,24.74691029,25.34165622766346,9.33,10.71811361200429,108.6816720257235,13.71832797427653,12.62248520710059,6.6343,1.1331,-13.71832797427653,111.2936337687574,6,2019-12-20,0.2,上交所,可转债
113524.SH,奇精转债,2020-10-14,108.0,108.0,109.19,107.91,107.91,-0.09,-0.08333333333333333,306,0.501369863014,4.166666666666667,0.5560189046427578,2.195,90.96545705,16.94454295,18.62744771423099,14.08,7.102272727272728,88.35227272727273,19.55772727272727,22.13607717041801,38.944,2.4538,-19.55772727272727,97.12727841152834,6,2018-12-14,0.4,上交所,可转债
113598.SH,法兰转债,2020-10-14,133.08,133.19,133.19,131.45,132.96,-0.12,-0.09017132551848513,76,0.083287671233,5.794520547945205,0.3008423586040915,-1.616,82.50174868,50.45825132,61.16022039207036,13.88,7.204610951008646,117.4351585014409,15.52484149855908,13.2199263803681,25.7428,3.219,-15.52484149855908,142.3426295567835,6,2020-07-31,0.4,上交所,可转债
128015.SZ,久其转债,2020-10-14,101.505,101.525,101.525,101.3,101.405,-0.1,-0.09851731441800897,129,0.459452054795,2.16120218579235,1.281988067649524,3.4514,83.94926985,17.45573015,20.79318876887171,9.48,10.54852320675106,65.084388185654,36.320611814346,55.80541329011345,-20.1235,6.0335,-36.320611814346,77.52823616208498,6,2017-06-08,0.3,深交所,可转债
128106.SZ,华统转债,2020-10-14,123.8,122.153,124.97,122.153,123.649,-0.151,-0.1219709208400646,188,0.154520547945,5.487671232876712,0.2426222614012244,-1.6257,88.19124606,35.45775394,40.20552551879887,9.39,10.64962726304579,113.95101171459,9.69798828541001,8.510664485981309,31.7798,2.8978,-9.69798828541001,129.2089825299266,6,2020-04-10,0.3,深交所,可转债
113530.SH,大丰转债,2020-10-14,104.34,104.64,104.64,104.1,104.2,-0.14,-0.1341767299214108,202,0.332054794521,4.449315068493151,0.5758157389635317,3.6089,100.54356449,3.65643551,3.636667874813278,16.64,6.009615384615385,71.63461538461539,32.56538461538462,45.46040268456376,22.8109,2.2043,-32.56538461538462,71.24734014352566,6,2019-03-26,0.4,上交所,可转债
127006.SZ,敖东转债,2020-10-14,107.812,107.802,108.0,107.269,107.666,-0.146,-0.135420917894112,216,0.355068493151,3.410958904109589,0.5572789924395817,0.0921,94.70618569,12.95981431,13.68423214975748,20.42,4.897159647404505,85.74926542605289,21.91673457394711,25.55909308966305,9.9818,0.9112,-21.91673457394711,90.54241262205868,6,2018-03-13,0.2,深交所,可转债
123036.SZ,先导转债,2020-10-14,147.5,151.88,152.0,146.05,147.3,-0.2,-0.1355932203389831,309,0.253150684932,0.1557377049180328,0.2031095233325526,-4.752,99.58474327,47.71525673,47.91422376882731,38.99,2.564760194921775,138.8817645550141,8.418235444985894,6.061440443213296,104.5631,11.3552,-8.418235444985894,139.4608852668021,6,2019-12-11,0.3,深交所,可转债
123017.SZ,寒锐转债,2020-10-14,131.201,130.5,132.5,130.446,131.011,-0.19,-0.1448159693904772,330,0.450684931507,0.3633879781420765,0.3816473425895536,-4.0854,98.47313098,32.53786902,33.04238292840356,57.4,1.742160278745645,116.5505226480836,14.46047735191638,12.40704633781764,163.5078,11.4231,-14.46047735191638,118.3576895424958,6,2018-11-20,0.3,深交所,可转债
123054.SZ,思特转债,2020-10-14,115.799,115.964,116.1,115.223,115.63,-0.169,-0.1459425383638892,127,0.17397260274,5.654794520547945,0.4324137334601747,0.9295,83.77900755,31.85099245,38.01786793784955,16.49,6.064281382656155,109.2177077016374,6.412292298362644,5.871110494169906,-204.6086,3.6701,-6.412292298362644,130.3640504889669,6,2020-06-10,0.5,深交所,可转债
128113.SZ,比音转债,2020-10-14,128.6,128.02,128.821,127.59,128.41,-0.19,-0.1477449455676516,122,0.133698630137,1.360655737704918,0.3115022194533136,-1.6124,94.60879699,33.80120301,35.72733623657928,14.9,6.711409395973154,123.0201342281879,5.38986577181208,4.381287506819422,29.7816,4.8899,-5.38986577181208,130.0303334807132,6,2020-06-15,0.4,深交所,可转债
128062.SZ,亚药转债,2020-10-14,79.164,79.16,79.16,79.0,79.045,-0.119,-0.1503208529129402,196,0.268493150685,4.465753424657534,0.6325510784995888,9.974,100.89374237,-21.84874237,-21.65520066633643,16.25,6.153846153846154,31.44615384615385,47.59884615384615,151.3661937377691,-25.2524,7.3226,-47.59884615384615,31.16759583645311,6,2019-04-02,0.3,深交所,可转债
113033.SH,利群转债,2020-10-14,111.24,111.2,111.68,111.0,111.07,-0.17,-0.1528227256382596,197,0.215890410959,5.463013698630137,0.3601332493022418,0.7003,89.94204377,21.12795623,23.49063390646143,7.01,14.26533523537803,97.8601997146933,13.2098002853067,13.49864431486881,-319.9701,1.3361,-13.2098002853067,108.8036202123021,6,2020-04-01,0.4,上交所,可转债
113021.SH,中信转债,2020-10-14,106.47,106.5,106.5,106.06,106.3,-0.17,-0.1596693904386212,225,0.493150684932,4.386301369863014,0.7525870178739417,2.6494,100.59563128,5.70436872,5.670592894956183,6.98,14.32664756446991,73.92550143266476,32.37449856733525,43.79341085271318,4.9431,0.5577,-32.37449856733525,73.4877851970519,6,2019-03-01,0.3,上交所,可转债
