代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
123026.SZ,中环转债,2020-05-07,115.26,114.6,115.795,114.6,115.106,-0.154,-0.133610966510498,333,0.454794520548,0.6065573770491803,0.4343822216044342,-0.8804,97.5279636,17.5780364,18.02358600667019,12.31,8.123476848090982,97.64419171405362,17.46180828594639,17.88309983361065,36.1798,2.1869,-17.46180828594639,100.1191741422289,5,2019-06-10,0.5,深交所,可转债
113545.SH,金能转债,2020-05-07,111.96,111.97,113.0,111.4,111.81,-0.15,-0.1339764201500536,207,0.225753424658,5.437158469945355,0.3577497540470441,0.5783,93.92099596,17.88900404,19.04686365082707,11.4,8.771929824561404,88.33333333333333,23.47666666666667,26.57735849056604,7.166,1.1845,-23.47666666666667,94.05067783880146,6,2019-10-11,0.4,上交所,可转债
128082.SZ,华锋转债,2020-05-07,110.65,110.59,110.649,109.663,110.5,-0.15,-0.1355625847266155,156,0.254794520548,5.576502732240437,0.5429864253393665,1.8374,70.5745951,39.9254049,56.57192201163617,13.17,7.593014426727411,86.40850417615793,24.09149582384207,27.88093145869947,-25.353,1.4857,-24.09149582384207,122.4357065792899,6,2019-12-04,0.6,深交所,可转债
128015.SZ,久其转债,2020-05-07,104.561,104.49,104.9,104.231,104.415,-0.146,-0.1396314113292719,335,0.915068493151,2.598360655737705,0.9577168031413111,2.2869,82.72121304,21.69378696,26.22517992997749,9.48,10.54852320675106,66.87763713080169,37.53736286919831,56.12842271293376,-15.9432,5.9023,-37.53736286919831,80.84702178927536,6,2017-06-08,0.3,深交所,可转债
110064.SH,建工转债,2020-05-07,114.32,114.28,114.3,113.8,114.16,-0.16,-0.1399580125962211,140,0.152328767123,5.620218579234972,0.350385423966363,0.9423,99.33083759,14.82916241,14.92906208161574,4.65,21.50537634408602,84.08602150537635,30.07397849462366,35.76572890025575,-53.534,1.038,-30.07397849462366,84.65248410815937,6,2019-12-20,0.4,上交所,可转债
128035.SZ,大族转债,2020-05-07,109.364,109.49,109.66,108.8,109.21,-0.154,-0.1408141618814235,92,0.149589041096,3.751366120218579,0.5494002380734365,-0.3002,96.72808127,12.48191873,12.90413142297204,52.3,1.912045889101338,62.27533460803059,46.93466539196941,75.36638010439054,81.0225,4.1514,-46.93466539196941,64.38185663395883,6,2018-02-06,0.2,深交所,可转债
128100.SZ,搜特转债,2020-05-07,102.208,102.25,103.159,102.002,102.061,-0.147,-0.1438243581715717,57,0.062465753425,5.846575342465753,0.3919224777339042,2.4546,null,null,null,5.36,18.65671641791045,59.88805970149254,42.17294029850746,70.41961370716511,-33.5221,1.8488,-42.17294029850746,null,6,2020-03-11,0.4,深交所,可转债
128097.SZ,奥佳转债,2020-05-07,109.318,109.17,109.85,109.11,109.155,-0.163,-0.1491062770998372,73,0.078904109589,5.80327868852459,0.3664513764829829,0.9662,81.59328984,27.56171016,33.77938334640877,10.89,9.182736455463727,83.0119375573921,26.1430624426079,31.4931360619469,-40.6094,1.5166,-26.1430624426079,101.7386818452522,6,2020-02-25,0.4,深交所,可转债
113027.SH,华钰转债,2020-05-07,106.96,107.0,107.18,106.29,106.8,-0.16,-0.1495886312640239,329,0.269589041096,5.103825136612022,0.2808988764044944,1.5257,70.19152897,36.60847103,52.15511268553009,10.17,9.83284169124877,76.7944936086529,30.0055063913471,39.07247119078105,424.508,1.9885,-30.0055063913471,109.407067684015,6,2019-06-13,0.3,上交所,可转债
113527.SH,维格转债,2020-05-07,100.25,100.22,100.37,100.08,100.1,-0.15,-0.1496259351620948,105,0.199452054795,4.715846994535519,0.6993006993006993,4.0391,101.39508479,-1.29508479,-1.277265848420817,10.52,9.505703422053232,60.17110266159696,39.92889733840304,66.35892575039495,664.9767,0.6391,-39.92889733840304,59.34321450217997,6,2019-01-24,0.5,上交所,可转债
123027.SZ,蓝晓转债,2020-05-07,115.681,115.997,116.6,115.5,115.5,-0.181,-0.1564647608509608,332,0.453424657534,2.46448087431694,0.4329004329004329,0.773,85.11700292,30.38299708,35.69556732226163,29.58,3.380662609871535,90.736984448952,24.76301555104801,27.29098360655738,53.07,4.2493,-24.76301555104801,106.6026543888465,6,2019-06-10,0.5,深交所,可转债
110045.SH,海澜转债,2020-05-07,101.88,102.09,102.66,101.59,101.72,-0.16,-0.1570475068708284,300,0.409589041096,4.183060109289618,0.4915454187966968,2.2799,98.12501843,3.59498157,3.663674797232851,12.02,8.319467554076539,50.99833610648918,50.72166389351082,99.45748776508972,22.9419,2.0514,-50.72166389351082,51.97281684371877,6,2018-07-13,0.3,上交所,可转债
113017.SH,吉视转债,2020-05-07,104.15,105.0,105.2,103.97,103.98,-0.17,-0.1632261161785886,133,0.361643835616,3.639344262295082,0.9617234083477592,1.5357,99.02340776,4.95659224,5.005475323585248,2.95,33.89830508474577,69.15254237288136,34.82745762711865,50.36323529411765,148.3199,0.9587,-34.82745762711865,69.83454108192707,6,2017-12-27,0.3,上交所,可转债
113550.SH,常汽转债,2020-05-07,129.2,129.15,130.0,128.52,128.98,-0.22,-0.1702786377708978,172,0.234246575342,1.950684931506849,0.3876570010854396,-1.0535,90.65108572,38.32891428,42.28180388085924,9.93,10.07049345417926,114.6022155085599,14.37778449144008,12.54581722319859,754.7895,1.1867,-14.37778449144008,126.4212277198084,6,2019-11-18,0.5,上交所,可转债
110061.SH,川投转债,2020-05-07,116.71,116.79,117.05,116.3,116.5,-0.21,-0.1799331676805758,179,0.097534246575,3.737704918032787,0.1716738197424893,-0.8887,92.38683735,24.11316265,26.10021442627076,9.92,10.08064516129032,88.50806451612904,27.99193548387097,31.62642369020501,18.392,1.4323,-27.99193548387097,95.80159582779466,6,2019-11-08,0.2,上交所,可转债
110065.SH,淮矿转债,2020-05-07,109.7,109.8,109.81,109.32,109.5,-0.2,-0.1823154056517776,137,0.074520547945,1.153005464480874,0.182648401826484,0.2463,96.90962486,12.59037514,12.99187274554888,9.93,10.07049345417926,84.79355488418932,24.70644511581067,29.13717339667458,5.5198,0.9242,-24.70644511581067,87.49755765403685,6,2019-12-20,0.2,上交所,可转债
113011.SH,光大转债,2020-05-07,118.21,118.18,118.5,117.99,117.99,-0.22,-0.1861094662042128,52,0.213698630137,2.86027397260274,1.271294177472667,-2.9963,101.26595517,16.72404483,16.51497267953928,3.97,25.18891687657431,92.19143576826197,25.79856423173803,27.98368852459016,4.4343,0.4838,-25.79856423173803,91.03892380563221,6,2017-03-17,0.2,上交所,可转债
113561.SH,正裕转债,2020-05-07,108.85,108.22,108.85,108.1,108.64,-0.21,-0.1929260450160772,129,0.175342465753,5.650273224043716,0.4602356406480118,1.5863,75.79428385,32.84571615,43.33534731326576,14.21,7.037297677691766,78.60661505981703,30.03338494018297,38.20719785138765,87.4205,2.0895,-30.03338494018297,103.7104792960149,6,2019-12-31,0.5,上交所,可转债
113024.SH,核建转债,2020-05-07,105.21,105.22,105.93,104.93,105.0,-0.21,-0.1996007984031936,30,0.032876712329,4.920547945205479,0.3809523809523809,0.91,95.16430039,9.83569961,10.33549300493103,9.87,10.13171225937184,63.12056737588652,41.87943262411348,66.34831460674157,31.3473,1.0506,-41.87943262411348,66.3279897158991,6,2019-04-04,0.2,上交所,可转债
110043.SH,无锡转债,2020-05-07,108.7,108.7,108.7,108.21,108.48,-0.22,-0.2023919043238271,99,0.214794520548,3.73224043715847,0.7374631268436578,0.155,97.93889579,10.54110421,10.76293961145138,5.97,16.75041876046901,84.42211055276383,24.05788944723618,28.49714285714286,6.8029,0.8106,-24.05788944723618,86.19875675725527,6,2018-01-30,0.3,上交所,可转债
110042.SH,航电转债,2020-05-07,120.55,120.13,120.88,119.44,120.3,-0.25,-0.2073828287017835,135,0.367123287671,0.3387978142076503,0.5859667770464588,-2.6544,99.80955609,20.49044391,20.52954117091094,14.18,7.052186177715091,99.08321579689704,21.21678420310296,21.41309608540925,82.5257,3.3108,-21.21678420310296,99.27227379666131,6,2017-12-25,0.2,上交所,可转债
110048.SH,福能转债,2020-05-07,115.06,115.09,116.01,114.64,114.81,-0.25,-0.2172779419433339,153,0.249863013699,4.584699453551913,0.5226025607525477,-0.1769,98.55828674,16.25171326,16.48944375714703,8.48,11.79245283018868,91.15566037735849,23.65433962264151,25.94939197930142,27.0894,0.978,-23.65433962264151,92.48908782051997,6,2018-12-07,0.4,上交所,可转债
128089.SZ,麦米转债,2020-05-07,125.99,125.99,126.69,125.111,125.7,-0.29,-0.2301769981744583,134,0.145753424658,0.3224043715846995,0.2182314557603103,-1.86,98.34468912,27.35531088,27.8157479827112,20.31,4.923682914820286,102.5603151157065,23.13968488429345,22.56202592414786,43.1126,4.8826,-23.13968488429345,104.2865822582068,6,2019-12-26,0.4,深交所,可转债
127012.SZ,招路转债,2020-05-07,108.899,108.898,109.1,108.52,108.646,-0.253,-0.2323253657058375,47,0.038630136986,4.873972602739726,0.2761261344182022,-0.0854,93.90773078,14.73826922,15.69441524950455,9.09,11.001100110011,78.32783278327832,30.31816721672167,38.70676123595506,-15.3925,0.9181,-30.31816721672167,83.40935526040866,6,2019-03-21,0.1,深交所,可转债
128098.SZ,康弘转债,2020-05-07,129.405,129.3,130.02,128.681,129.1,-0.305,-0.2356941385572428,64,0.070136986301,0.546448087431694,0.2232526553696282,-1.8072,98.12862541,30.97137459,31.56201817827951,35.58,2.810567734682406,107.9539066891512,21.14609331084879,19.58807602186931,47.6094,7.0099,-21.14609331084879,110.0126555712967,6,2020-03-05,0.4,深交所,可转债
128018.SZ,时达转债,2020-05-07,104.246,104.2,104.628,103.801,104.0,-0.246,-0.2359802774207164,184,0.501369863014,1.475409836065574,0.9615384615384616,-0.9941,97.64875639,6.35124361,6.50417255150053,7.45,13.42281879194631,66.04026845637584,37.95973154362416,57.47967479674797,-50.2447,1.2298,-37.95973154362416,67.63042449062759,6,2017-11-06,0.3,深交所,可转债
123045.SZ,雷迪转债,2020-05-07,109.704,109.688,109.8,109.39,109.441,-0.263,-0.2397360169182528,57,0.078082191781,2.319672131147541,0.4568671704388666,1.5341,84.32040186,25.12059814,29.79183873163766,20.38,4.906771344455349,93.86653581943081,15.57446418056919,16.59213695765813,51.5764,2.1478,-15.57446418056919,111.3212624096367,6,2020-03-12,0.5,深交所,可转债
128075.SZ,远东转债,2020-05-07,118.786,118.2,118.899,118.1,118.5,-0.286,-0.2407691142053778,228,0.186575342466,3.510928961748634,0.2531645569620253,-0.5336,90.65718788,27.84281212,30.71219477583469,5.79,17.27115716753022,98.27288428324698,20.22711571675302,20.58260105448155,16.0595,1.1679,-20.22711571675302,108.4005433891548,6,2019-09-20,0.3,深交所,可转债
127013.SZ,创维转债,2020-05-07,120.8,120.6,120.78,119.442,120.5,-0.3,-0.2483443708609271,23,0.037808219178,2.144808743169399,0.4979253112033195,-0.4484,94.1327211,26.3672789,28.01074758264903,11.49,8.703220191470844,94.34290687554395,26.15709312445605,27.72555350553506,36.8205,2.9611,-26.15709312445605,100.2232866245529,6,2019-04-12,0.4,深交所,可转债
123046.SZ,天铁转债,2020-05-07,122.03,122.0,122.0,121.0,121.7,-0.33,-0.2704253052528067,50,0.068493150685,3.423497267759563,0.4108463434675431,-0.5062,83.74670288,37.95329712,45.31915384702725,17.35,5.763688760806916,101.671469740634,20.02853025936599,19.69926303854875,789.8097,3.063,-20.02853025936599,121.4035493269726,6,2020-03-19,0.5,深交所,可转债
123023.SZ,迪森转债,2020-05-07,103.3,103.012,103.77,103.005,103.018,-0.282,-0.2729912875121007,49,0.080547945205,2.379781420765027,0.5824224892737192,2.3113,89.21313598,13.80486402,15.47402618275273,7.19,13.90820584144645,63.42141863699582,39.59658136300417,62.43408333333333,-24.0851,1.2248,-39.59658136300417,71.08977611908384,6,2019-03-19,0.4,深交所,可转债
128045.SZ,机电转债,2020-05-07,128.0,128.1,128.204,127.0,127.611,-0.389,-0.30390625,255,0.347945205479,0.3469945355191257,0.3918157525605159,-3.4991,99.54966531,28.06133469,28.18827627658651,7.63,13.10615989515072,108.9121887287025,18.69881127129751,17.16870397111913,115.7397,3.1766,-18.69881127129751,109.4048768416723,6,2018-08-24,0.2,深交所,可转债
128077.SZ,华夏转债,2020-05-07,134.458,134.59,135.888,133.323,134.049,-0.409,-0.3041842062205298,205,0.279452054795,0.226775956284153,0.2924874506577744,-1.9327,99.04358175,35.00541825,35.34344945072627,10.52,9.505703422053232,132.0342205323194,2.014779467680608,1.525952483801296,-21.6728,3.3724,-2.014779467680608,133.3092141857233,6,2019-10-16,0.5,深交所,可转债
113568.SH,新春转债,2020-05-07,109.05,109.03,109.13,108.63,108.68,-0.37,-0.3392939018798716,63,0.086301369863,2.101092896174863,0.4600662495399338,2.455,89.49388047,19.18611953,21.43847090911601,9.08,11.01321585903084,84.58149779735683,24.09850220264317,28.49145833333333,52.6089,1.2894,-24.09850220264317,94.51092896313743,6,2020-03-06,0.5,上交所,可转债
128046.SZ,利尔转债,2020-05-07,118.302,117.311,119.2,117.31,117.899,-0.403,-0.3406535815117243,204,0.333698630137,2.494535519125683,0.5089101688733577,-0.9897,94.35374614,23.54525386,24.95423321620328,18.62,5.370569280343717,82.54564983888292,35.35335016111708,42.82884710474951,24.1653,2.4869,-35.35335016111708,87.485291486364,6,2018-10-16,0.4,深交所,可转债
110063.SH,鹰19转债,2020-05-07,113.91,113.77,113.88,113.4,113.51,-0.4,-0.3511544201562637,147,0.12,5.601092896174864,0.2642938948110299,0.4264,96.00240194,17.50759806,18.2366250283425,3.3,30.30303030303031,91.21212121212122,22.29787878787879,24.44617940199336,15.0061,1.0062,-22.29787878787879,95.01024908640032,6,2019-12-13,0.3,上交所,可转债
128019.SZ,久立转2,2020-05-07,117.288,117.306,117.998,116.619,116.864,-0.424,-0.3615033080963099,182,0.495890410959,0.6693989071038251,0.8556955093099672,-1.7951,99.01470845,17.84929155,18.02690916270632,7.62,13.12335958005249,92.78215223097114,24.08184776902887,25.95525884016973,18.699,1.7,-24.08184776902887,93.70542385409723,6,2017-11-08,0.3,深交所,可转债
128080.SZ,顺丰转债,2020-05-07,130.66,130.66,131.5,130.06,130.181,-0.479,-0.3666003367518751,172,0.093698630137,0.2431693989071038,0.1091376642768453,-3.1619,99.39011565,30.79088435,30.97982545712029,40.14,2.491280518186348,114.8978574987544,15.28314250124564,13.30150346921075,56.0976,4.7507,-15.28314250124564,115.6029015031681,6,2019-11-15,0.2,深交所,可转债
113553.SH,金牌转债,2020-05-07,122.15,121.07,122.8,121.07,121.7,-0.45,-0.3683995088006549,147,0.16,0.5765027322404371,0.3205948516238538,0.4299,96.9620371,24.7379629,25.51303957701194,62.69,1.595150741745095,96.26734726431648,25.43265273568352,26.41877381938691,159.7935,3.5339,-25.43265273568352,99.28354451240843,6,2019-12-13,0.4,上交所,可转债
113530.SH,大丰转债,2020-05-07,108.35,108.35,108.71,107.62,107.95,-0.4,-0.3691739732348869,42,0.06904109589,4.887671232876713,0.555812876331635,2.5141,101.74871922,6.20128078,6.094701562377072,16.76,5.966587112171838,66.82577565632458,41.12422434367542,61.53946428571429,29.2218,2.332,-41.12422434367542,65.67726470525353,6,2019-03-26,0.4,上交所,可转债
113022.SH,浙商转债,2020-05-07,115.95,115.53,116.49,115.51,115.52,-0.43,-0.3708495040965933,57,0.078082191781,0.3032786885245902,0.1980324820703515,-1.0615,99.3411386,16.1788614,16.28616465243534,12.46,8.025682182985554,79.61476725521669,35.90523274478331,45.09870967741936,25.8987,2.2482,-35.90523274478331,80.14279721091972,6,2019-03-11,0.2,上交所,可转债
128026.SZ,众兴转债,2020-05-07,103.5,103.47,104.6,103.11,103.11,-0.39,-0.3768115942028986,147,0.4,3.601092896174863,0.969838037047813,1.9285,91.10958898,12.00041102,13.17140287246195,11.54,8.665511265164644,69.06412478336222,34.04587521663778,49.29603513174404,9.8141,1.1962,-34.04587521663778,75.80335457173766,6,2017-12-13,0.4,深交所,可转债
113564.SH,天目转债,2020-05-07,119.98,120.0,120.5,119.0,119.51,-0.47,-0.3917319553258877,70,0.094520547945,1.032786885245902,0.4183750313781274,1.0318,94.538424,24.971576,26.41420804730149,23.8,4.201680672268908,95.58823529411765,23.92176470588235,25.02584615384615,-24.9916,3.0095,-23.92176470588235,101.1104599058238,6,2020-02-28,0.5,上交所,可转债
113549.SH,白电转债,2020-05-07,115.75,115.0,115.74,114.91,115.29,-0.46,-0.3974082073434125,175,0.14301369863,5.524590163934426,0.2602133749674733,-0.0304,93.25760196,22.03239804,23.62531051297043,8.99,11.12347052280311,95.43937708565072,19.85062291434928,20.7991958041958,-11.9502,1.6364,-19.85062291434928,102.3395145058379,6,2019-11-15,0.3,上交所,可转债
113509.SH,新泉转债,2020-05-07,136.55,135.89,136.99,133.77,136.0,-0.55,-0.4027828634199927,339,0.46301369863,1.281420765027322,0.3676470588235294,-5.0023,97.32223413,38.67776587,39.74196258003639,18.89,5.293806246691371,132.1334039174166,3.866596082583377,2.926282051282051,42.9191,3.4295,-3.866596082583377,135.7689793073564,6,2018-06-04,0.3,上交所,可转债
128088.SZ,深南转债,2020-05-07,168.989,174.0,175.5,166.698,168.301,-0.688,-0.4071270911124393,136,0.11095890411,0.3251366120218579,0.1237049817359849,-6.6266,98.93883881,69.36216119,70.10609991411117,149.25,0.6700167504187605,166.6197654941373,1.681234505862647,1.009024650152807,76.2265,16.5939,-1.681234505862647,168.4068334520383,6,2019-12-24,0.3,深交所,可转债
113567.SH,君禾转债,2020-05-07,110.43,110.3,110.43,109.91,109.98,-0.45,-0.4074979625101874,65,0.08904109589,2.854794520547945,0.4546281142025823,1.4376,81.40486838,28.57513162,35.10248488654334,16.2,6.172839506172839,92.46913580246914,17.51086419753086,18.9369826435247,31.8873,3.5019,-17.51086419753086,113.5916532299037,6,2020-03-04,0.5,上交所,可转债
123010.SZ,博世转债,2020-05-07,117.96,117.25,118.574,117.25,117.473,-0.487,-0.4128518141742964,308,0.504657534247,4.16120218579235,0.5107556630034136,-0.9704,76.04010481,41.43289519,54.48821420423816,12.38,8.077544426494345,93.21486268174475,24.25813731825525,26.02389428076257,16.8847,2.3849,-24.25813731825525,122.5864468686084,6,2018-07-05,0.4,深交所,可转债
113025.SH,明泰转债,2020-05-07,111.96,111.73,112.37,111.28,111.49,-0.47,-0.4197927831368346,28,0.04602739726,3.46448087431694,0.5381648578347834,0.6613,91.71921945,19.77078055,21.5557662489462,11.3,8.849557522123893,80.79646017699115,30.69353982300885,37.98871851040526,11.6206,0.8172,-30.69353982300885,88.09109002616043,6,2019-04-09,0.4,上交所,可转债
128096.SZ,奥瑞转债,2020-05-07,113.488,113.219,113.486,112.61,113.01,-0.478,-0.4211899055406739,87,0.117808219178,1.816438356164384,0.4424387222369702,0.4639,95.07146687,17.93853313,18.86847202487052,4.7,21.27659574468085,86.17021276595744,26.83978723404255,31.14740740740741,54.2483,1.6479,-26.83978723404255,90.63730223473458,6,2020-02-11,0.5,深交所,可转债
123036.SZ,先导转债,2020-05-07,130.25,130.25,134.111,129.301,129.7,-0.55,-0.4222648752399232,149,0.121643835616,0.592896174863388,0.230671031510293,-2.1478,97.99447391,31.70552609,32.35440206467047,39.15,2.554278416347382,99.61685823754789,30.08314176245211,30.19884615384616,91.1563,8.4524,-30.08314176245211,101.6555875681704,6,2019-12-11,0.3,深交所,可转债
128050.SZ,钧达转债,2020-05-07,112.679,112.669,112.8,112.0,112.19,-0.489,-0.433976162372758,150,0.326575342466,1.726775956284153,0.7130760317318834,2.1599,92.57873638,19.61126362,21.18333473412656,14.93,6.697923643670462,87.34092431346282,24.84907568653717,28.45066717791411,-20.9166,1.7498,-24.84907568653717,94.34231631220588,6,2018-12-07,0.6,深交所,可转债
128023.SZ,亚太转债,2020-05-07,100.503,100.4,100.6,100.007,100.06,-0.443,-0.4407828622031183,156,0.424657534247,3.576502732240437,0.9994003597841296,3.3478,99.94545027,0.11454973,0.1146122506732892,10.34,9.671179883945841,44.10058027079304,55.95941972920696,126.8904385964912,-26.3269,1.3837,-55.95941972920696,44.12465014831238,6,2017-12-04,0.3,深交所,可转债
110066.SH,盛屯转债,2020-05-07,106.61,106.41,106.45,105.85,106.14,-0.47,-0.4408592064534284,67,0.073424657534,1.863013698630137,0.3768607499528924,1.46,93.85187242,12.28812758,13.09310860097595,4.92,20.32520325203252,80.6910569105691,25.4489430894309,31.53874055415617,-99.5857,1.0198,-25.4489430894309,85.97703469299532,6,2020-03-02,0.4,上交所,可转债
113008.SH,电气转债,2020-05-07,111.04,111.15,111.15,110.3,110.55,-0.49,-0.4412824207492795,96,0.416438356164,0.7404371584699454,null,-4.8256,105.2580668,5.2919332,5.027579700903266,5.13,19.49317738791423,92.20272904483431,18.34727095516569,19.89883720930233,157.8326,1.1287,-18.34727095516569,87.59682924827791,6,2015-02-02,0.2,上交所,可转债
128084.SZ,木森转债,2020-05-07,117.01,116.731,117.43,116.2,116.493,-0.517,-0.4418425775574737,144,0.156712328767,0.3469945355191257,0.2533044622536204,0.1255,98.93980842,17.55319158,17.74128317035607,12.95,7.722007722007722,87.72200772200772,28.77099227799228,32.79791813380282,32.3585,1.3995,-28.77099227799228,88.66199472473946,6,2019-12-13,0.4,深交所,可转债
113528.SH,长城转债,2020-05-07,105.58,105.58,105.6,105.1,105.11,-0.47,-0.4451600681947339,68,0.14904109589,1.631147540983607,0.7611074112834174,2.4119,92.62935806,12.48064194,13.47374331571612,24.03,4.161464835622139,72.82563462338743,32.28436537661257,44.33104571428572,19.7752,1.6879,-32.28436537661257,78.62046779619821,6,2019-02-27,0.5,上交所,可转债
128042.SZ,凯中转债,2020-05-07,110.0,109.401,110.44,109.401,109.5,-0.5,-0.4545454545454545,283,0.463561643836,4.229508196721311,0.547945205479452,1.5919,92.46626235,17.03373765,18.4215704377933,13.01,7.686395080707149,77.24827056110684,32.25172943889316,41.75074626865672,43.9757,2.2558,-32.25172943889316,83.54211427808063,6,2018-07-27,0.4,深交所,可转债
128025.SZ,特一转债,2020-05-07,112.15,112.24,112.299,111.64,111.64,-0.51,-0.4547481052162283,154,0.419178082192,3.581967213114754,0.8957362952346829,-0.4713,90.75993888,20.88006112,23.00581223132706,14.7,6.802721088435374,92.31292517006803,19.32707482993197,20.93647752394989,30.1188,2.3859,-19.32707482993197,101.7110922607841,6,2017-12-06,0.3,深交所,可转债
113559.SH,永创转债,2020-05-07,108.19,108.58,108.79,107.55,107.69,-0.5,-0.4621499214345133,137,0.223561643836,1.14207650273224,0.5571547961742037,1.8209,94.32417233,13.36582767,14.17009801394141,10.39,9.624639076034649,74.30221366698748,33.38778633301251,44.93511658031088,53.5989,2.5567,-33.38778633301251,78.77324744184955,6,2019-12-23,0.6,上交所,可转债
128062.SZ,亚药转债,2020-05-07,89.93,89.92,89.975,89.5,89.51,-0.42,-0.4670299121538975,36,0.049315068493,4.904109589041096,0.5585968048262764,6.2392,103.96419315,-14.45419315,-13.90304941735606,16.25,6.153846153846154,31.2,58.31,186.8910256410256,-27.4128,6.7382,-58.31,30.01033245646845,6,2019-04-02,0.3,深交所,可转债
113504.SH,艾华转债,2020-05-07,135.72,134.59,136.11,133.2,135.07,-0.65,-0.4789272030651341,67,0.183561643836,3.819178082191781,0.7403568520026653,-5.2559,97.0571866,38.0128134,39.16537737350816,21.43,4.666355576294913,127.2515165655623,7.818483434437704,6.144118078474514,43.271,4.8798,-7.818483434437704,131.1098343392145,6,2018-03-02,0.3,上交所,可转债
128064.SZ,司尔转债,2020-05-07,110.434,110.0,111.7,109.88,109.9,-0.534,-0.4835467337957513,30,0.049315068493,1.300546448087432,0.545950864422202,0.9253,96.22207083,13.67792917,14.21496030174349,6.15,16.26016260162602,85.6910569105691,24.20894308943089,28.25142314990512,15.5582,1.0106,-24.20894308943089,89.05551103962777,6,2019-04-04,0.4,深交所,可转债
113536.SH,三星转债,2020-05-07,118.78,118.48,120.99,118.2,118.2,-0.58,-0.4882976932143459,343,0.374794520548,1.650273224043716,0.338409475465313,-0.5166,95.40262239,22.79737761,23.8959653716915,19.75,5.063291139240507,105.620253164557,12.57974683544304,11.91035474592522,25.7052,3.015,-12.57974683544304,110.7100103944606,6,2019-05-31,0.4,上交所,可转债
128049.SZ,华源转债,2020-05-07,112.771,111.5,113.15,111.5,112.22,-0.551,-0.4886007927570031,163,0.310684931507,4.557377049180328,0.6237747282124398,0.589,89.1149314,23.1050686,25.92726969209113,7.52,13.29787234042553,93.35106382978724,18.86893617021277,20.21287749287749,137.643,1.5166,-18.86893617021277,104.7535607818324,6,2018-11-26,0.5,深交所,可转债
128081.SZ,海亮转债,2020-05-07,112.35,112.35,112.35,111.602,111.8,-0.55,-0.4895416110369382,169,0.138082191781,5.540983606557377,0.2683363148479427,0.5524,93.29234829,18.50765171,19.8383383516822,9.83,10.17293997965412,93.48931841302137,18.31068158697864,19.58585418933624,26.6149,2.0345,-18.31068158697864,100.211132131018,6,2019-11-20,0.3,深交所,可转债
110060.SH,天路转债,2020-05-07,123.03,122.01,124.0,121.05,122.42,-0.61,-0.4958140290985938,193,0.210410958904,5.475409836065574,0.3267439960790721,-1.1094,93.62876809,28.79123191,30.75041196988155,7.24,13.8121546961326,105.3867403314917,17.03325966850829,16.16262123197903,-31.1089,1.9528,-17.03325966850829,112.5580764132125,6,2019-10-25,0.4,上交所,可转债
128037.SZ,岩土转债,2020-05-07,103.4,103.399,103.78,102.881,102.881,-0.519,-0.5019342359767892,54,0.147945205479,3.854794520547945,0.9719967729707137,2.3423,98.53081322,4.35018678,4.415052142406341,8.01,12.48439450686642,45.3183520599251,57.5626479400749,127.0184049586777,43.062,1.6421,-57.5626479400749,45.99409116693079,6,2018-03-15,0.3,深交所,可转债
128072.SZ,翔鹭转债,2020-05-07,106.598,106.507,106.88,105.81,106.062,-0.536,-0.5028236927522093,262,0.28602739726,5.286885245901639,0.3771379004733081,1.6603,76.47925647,29.58274353,38.68074154408682,15.36,6.510416666666667,60.3515625,45.7104375,75.7402718446602,68.7247,2.6166,-45.7104375,78.91232902306483,6,2019-08-20,0.4,深交所,可转债
128093.SZ,百川转债,2020-05-07,112.486,112.486,112.799,111.9,111.901,-0.585,-0.5200647191650517,126,0.171232876712,1.819178082191781,0.4468235315144637,2.8179,91.15009245,20.75090755,22.76564619106977,6.0,16.66666666666667,82.33333333333333,29.56766666666667,35.91214574898785,-40.4259,1.7896,-29.56766666666667,90.32720770798662,6,2020-01-03,0.5,深交所,可转债
123028.SZ,清水转债,2020-05-07,111.419,111.001,111.419,110.304,110.822,-0.597,-0.5358152559258296,324,0.53095890411,1.565573770491803,0.5414087455559365,2.0183,90.25615045,20.56584955,22.7860920806644,11.95,8.368200836820083,85.69037656903765,25.13162343096234,29.328408203125,27.5637,1.4792,-25.13162343096234,94.94131551346001,6,2019-06-18,0.6,深交所,可转债
113012.SH,骆驼转债,2020-05-07,108.6,108.55,108.8,107.88,107.99,-0.61,-0.5616942909760589,45,0.160273972603,1.325136612021858,1.203815168071118,-3.0258,97.95991387,10.03008613,10.23896993550919,13.29,7.524454477050414,67.2686230248307,40.7213769751693,60.53546979865772,29.5822,1.1904,-40.7213769751693,68.66954080227255,6,2017-03-24,0.3,上交所,可转债
113575.SH,东时转债,2020-05-07,117.06,116.61,116.88,116.11,116.4,-0.66,-0.5638134290107637,29,0.031780821918,5.923287671232877,0.3436426116838488,-0.433,89.9434171,26.4565829,29.41469620904585,14.76,6.775067750677507,104.9457994579946,11.45420054200542,10.91439638476436,-50.9712,5.2971,-11.45420054200542,116.6798003030225,6,2020-04-09,0.4,上交所,可转债
