代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
113508.SH,新凤转债,2020-09-16,104.78,104.84,104.99,104.0,104.31,-0.47,-0.4485588852834511,144,0.394520547945,0.958904109589041,0.9586808551433228,2.1085,97.59401604,6.71598396,6.881553021905953,15.78,6.337135614702155,67.23700887198986,37.07299112801014,55.13777568331763,36.8238,1.3177,-37.07299112801014,68.89460194407003,6,2018-04-26,0.3,上交所,可转债
128072.SZ,翔鹭转债,2020-09-16,104.0,104.2,104.21,103.311,103.525,-0.475,-0.4567307692307692,28,0.04602739726,4.926027397260274,0.5795701521371649,2.2171,75.83914207,27.68585793,36.50602732879781,15.31,6.531678641410843,71.91378184193337,31.61121815806662,43.95710717529519,108.2549,3.3642,-31.61121815806662,94.82409726570549,6,2019-08-20,0.4,深交所,可转债
128078.SZ,太极转债,2020-09-16,133.35,134.293,134.689,132.128,132.721,-0.629,-0.4716910386201725,332,0.362739726027,2.594520547945205,0.3013841065091432,-2.4423,91.3459338,41.3750662,45.29491842580518,22.4,4.464285714285714,125.8928571428571,6.828142857142857,5.42377304964539,369.4421,5.2918,-6.828142857142857,137.8198808701183,6,2019-10-21,0.4,深交所,可转债
113571.SH,博特转债,2020-09-16,164.8,164.8,165.55,161.85,164.02,-0.78,-0.4733009708737864,189,0.258904109589,0.1721311475409836,0.2096302990113157,-5.5259,99.18796411,64.83203589,65.36280532797399,18.88,5.296610169491525,166.3135593220339,-2.293559322033898,-1.379057324840764,29.2486,3.9448,2.293559322033898,167.6751416508471,6,2020-03-12,0.5,上交所,可转债
113033.SH,利群转债,2020-09-16,109.33,109.33,110.3,108.51,108.81,-0.52,-0.4756242568370987,169,0.185205479452,5.53972602739726,0.3676132708390773,1.0722,89.68091084,19.12908916,21.33016823850983,7.01,14.26533523537803,96.14835948644793,12.66164051355207,13.16885756676558,-314.373,1.3127,-12.66164051355207,107.2116223908414,6,2020-04-01,0.4,上交所,可转债
110070.SH,凌钢转债,2020-09-16,103.74,103.89,103.98,103.0,103.23,-0.51,-0.4916136495083864,157,0.172054794521,5.572602739726028,0.3874842584520004,2.4495,91.49231551,11.73768449,12.8291479175834,2.75,36.36363636363637,83.27272727272727,19.95727272727273,23.96615720524018,20.8778,0.8164,-19.95727272727273,91.01608895626394,6,2020-04-13,0.4,上交所,可转债
128025.SZ,特一转债,2020-09-16,108.419,108.61,108.61,107.62,107.871,-0.548,-0.5054464623359374,286,0.780821917808,3.221311475409836,0.927033215600115,0.5631,90.77224461,17.09875539,18.83698641965311,14.7,6.802721088435374,94.76190476190476,13.10909523809524,13.83371859296483,51.752,2.8084,-13.10909523809524,104.395242366261,6,2017-12-06,0.3,深交所,可转债
113595.SH,花王转债,2020-09-16,113.0,113.2,113.3,112.3,112.41,-0.59,-0.5221238938053098,58,0.079452054795,5.843835616438356,0.4448002846721822,1.9135,100.11551305,12.29448695,12.28030159907371,6.94,14.40922190201729,107.9250720461095,4.48492795389049,4.155594125500667,601.8551,2.2668,-4.48492795389049,107.8005483447997,6,2020-07-21,0.5,上交所,可转债
123043.SZ,正元转债,2020-09-16,116.412,116.501,116.91,115.511,115.8,-0.612,-0.5257189980414391,196,0.268493150685,1.423497267759563,0.4317789291882556,0.8878,89.35181913,26.44818087,29.60004746128329,15.41,6.489292667099286,109.279688513952,6.520311486048021,5.966627078384798,-163.8137,3.3032,-6.520311486048021,122.302701364097,6,2020-03-05,0.5,深交所,可转债
113020.SH,桐昆转债,2020-09-16,128.58,128.99,129.8,127.48,127.89,-0.69,-0.5366308912739151,303,0.413698630137,0.1967213114754098,0.390960982093987,-3.0223,99.71394055,28.17605945,28.25689095685829,12.28,8.143322475570033,123.5342019543974,4.355798045602606,3.525985497692815,13.8543,1.4506,-4.355798045602606,123.8885969935699,6,2018-11-19,0.3,上交所,可转债
113534.SH,鼎胜转债,2020-09-16,112.8,112.05,112.82,111.99,112.19,-0.61,-0.5407801418439716,161,0.264657534247,4.561643835616438,0.5348070237989125,0.5351,85.89860214,26.29139786,30.60748045369764,15.18,6.587615283267457,90.38208168642952,21.80791831357049,24.1285860058309,-237.0324,1.6528,-21.80791831357049,105.2195023373282,6,2019-04-08,0.4,上交所,可转债
113582.SH,火炬转债,2020-09-16,155.8,155.8,159.96,154.13,154.94,-0.86,-0.55198973042362,113,0.123835616438,5.693150684931507,0.258164450755131,-5.1445,88.99990993,65.94009007,74.09006382350617,25.33,3.947887879984208,151.3225424397947,3.61745756020529,2.390560918340726,31.5969,5.2306,-3.61745756020529,170.0255006536665,6,2020-05-27,0.4,上交所,可转债
128032.SZ,双环转债,2020-09-16,105.59,105.62,106.0,104.86,105.0,-0.59,-0.5587650345676674,267,0.728767123288,0.8849315068493151,0.9523809523809523,1.5501,98.34589791,6.65410209,6.76601895087624,9.89,10.11122345803842,70.77856420626895,34.22143579373104,48.35,2045.644,1.4627,-34.22143579373104,71.96900502249831,6,2017-12-25,0.3,深交所,可转债
128081.SZ,海亮转债,2020-09-16,106.6,106.68,106.68,105.14,106.0,-0.6,-0.5628517823639775,301,0.246575342466,5.180327868852459,0.2830188679245283,1.6531,91.23140222,14.76859778,16.18806400057982,9.76,10.24590163934426,85.24590163934427,20.75409836065574,24.34615384615385,22.336,1.8038,-20.75409836065574,93.43921014584211,6,2019-11-20,0.3,深交所,可转债
128065.SZ,雅化转债,2020-09-16,120.2,119.206,121.299,119.206,119.5,-0.7,-0.5823627287853578,154,0.253150684932,0.4575342465753425,0.4401902905943682,-1.6494,98.51366808,20.98633192,21.30296468400469,8.95,11.1731843575419,106.2569832402235,13.24301675977654,12.46319663512093,34.6121,3.2155,-13.24301675977654,107.8601429742067,6,2019-04-16,0.4,深交所,可转债
128076.SZ,金轮转债,2020-09-16,105.798,105.601,106.01,105.142,105.165,-0.633,-0.5983099869562751,339,0.370410958904,5.076502732240437,0.3803546807397898,1.8693,82.84813666,22.31686334,26.93707334853655,14.76,6.775067750677507,89.49864498644986,15.66635501355014,17.50457229371688,34.1111,1.2514,-15.66635501355014,108.0273481028823,6,2019-10-14,0.4,深交所,可转债
127021.SZ,特发转2,2020-09-16,115.303,115.016,115.898,114.6,114.61,-0.693,-0.6010251251051577,41,0.033698630137,2.649315068493151,0.2617572637640694,-0.2374,90.13866023,24.47133977,27.14855058590657,12.33,8.110300081103,81.75182481751825,32.85817518248175,40.19258928571428,-100.7066,2.9276,-32.85817518248175,90.69562894424912,5,2020-08-07,0.3,深交所,可转债
128113.SZ,比音转债,2020-09-16,120.701,120.901,121.062,119.972,119.972,-0.729,-0.6039717980795519,94,0.10301369863,1.437158469945355,0.3334111292634948,-0.3984,94.32246253,25.64953747,27.19345613123911,14.9,6.711409395973154,102.6174496644295,17.35455033557047,16.91189012426423,24.8424,4.0789,-17.35455033557047,108.7942860183398,6,2020-06-15,0.4,深交所,可转债
113524.SH,奇精转债,2020-09-16,107.26,107.0,107.0,106.24,106.6,-0.66,-0.6153272422151781,278,0.455342465753,4.243169398907104,0.5628517823639775,2.4551,90.44720176,16.15279824,17.85881478440998,14.28,7.002801120448179,82.70308123249299,23.896918767507,28.89483488569009,36.9718,2.3295,-23.896918767507,91.4379656011295,6,2018-12-14,0.4,上交所,可转债
127013.SZ,创维转债,2020-09-16,110.191,110.48,110.48,109.258,109.5,-0.691,-0.6270929567750543,155,0.254794520548,1.783561643835616,0.547945205479452,1.6599,94.222411,15.277589,16.21438980159402,11.39,8.779631255487269,88.58647936786654,20.91352063213345,23.60802775024777,29.5482,2.8525,-20.91352063213345,94.01848077085032,6,2019-04-12,0.4,深交所,可转债
113588.SH,润达转债,2020-09-16,124.87,124.87,125.86,123.3,124.08,-0.79,-0.6326579642828541,92,0.075616438356,5.750684931506849,0.2417794970986461,-1.4578,87.87766619,36.20233381,41.19628499433185,13.36,7.485029940119761,101.8712574850299,22.20874251497006,21.80079353416605,35.4577,2.7466,-22.20874251497006,115.9239450724311,6,2020-06-17,0.3,上交所,可转债
113597.SH,佳力转债,2020-09-16,107.34,107.39,107.65,106.0,106.66,-0.68,-0.6335010247810695,49,0.067123287671,5.868493150684931,0.4687792987061691,2.727,84.57591912,22.08408088,26.11154700981274,23.4,4.273504273504273,76.23931623931624,30.42068376068376,39.90156950672646,51.1219,4.7257,-30.42068376068376,90.14305375877095,6,2020-07-30,0.5,上交所,可转债
128033.SZ,迪龙转债,2020-09-16,101.515,101.515,101.694,100.591,100.866,-0.649,-0.6393143870363985,265,0.723287671233,3.278688524590164,0.9914143517141554,2.6773,96.38306236,4.48293764,4.651167466806354,8.83,11.32502831257078,72.02718006795017,28.83881993204983,40.03880188679246,207.16,1.9509,-28.83881993204983,74.7301219781975,6,2017-12-27,0.3,深交所,可转债
113027.SH,华钰转债,2020-09-16,121.3,120.1,121.01,119.76,120.52,-0.78,-0.6430338004946414,95,0.156164383562,4.742465753424658,0.4978426817125788,-1.0206,70.3143327,50.2056673,71.40175462406117,10.17,9.83284169124877,114.5526057030482,5.967394296951819,5.209304721030043,147.1154,3.1116,-5.967394296951819,162.9150150536068,6,2019-06-13,0.3,上交所,可转债
127007.SZ,湖广转债,2020-09-16,111.635,111.502,111.643,110.033,110.892,-0.743,-0.6655618757558114,81,0.221917808219,3.780821917808219,0.9017783068210511,0.3406,96.74384294,14.14815706,14.62434882680297,5.58,17.92114695340502,92.65232974910394,18.23967025089606,19.68614313346228,-145.8967,0.7719,-18.23967025089606,95.77077665455818,6,2018-06-28,0.5,深交所,可转债
123058.SZ,欣旺转债,2020-09-16,143.62,144.206,144.62,142.2,142.65,-0.97,-0.6753933992480156,65,0.071232876712,0.8027397260273973,0.2742606917015983,-4.8576,96.71894393,45.93105607,47.48920346281122,21.28,4.699248120300752,129.1353383458647,13.51466165413534,10.46550218340611,3665.1589,7.4327,-13.51466165413534,133.5160756504185,6,2020-07-14,0.4,深交所,可转债
113017.SH,吉视转债,2020-09-16,102.86,102.86,102.86,102.0,102.16,-0.7,-0.6805366517596734,265,0.723287671233,3.278688524590164,0.9788566953797964,2.2704,96.82721643,5.33278357,5.507525432020725,2.95,33.89830508474577,76.94915254237289,25.21084745762712,32.76299559471366,79.4293,1.0662,-25.21084745762712,79.47058211469115,6,2017-12-27,0.3,上交所,可转债
128082.SZ,华锋转债,2020-09-16,111.363,111.068,111.352,110.0,110.6,-0.763,-0.68514677226727,288,0.471780821918,5.215846994535519,0.5424954792043399,1.9512,70.93444702,39.66555298,55.91860463621614,11.71,8.539709649871904,103.1596925704526,7.440307429547396,7.212417218543046,-36.3634,1.691,-7.440307429547396,145.4296141074684,6,2019-12-04,0.6,深交所,可转债
113578.SH,全筑转债,2020-09-16,119.55,119.6,119.99,118.23,118.73,-0.82,-0.6859054788791301,150,0.164383561644,3.360655737704918,0.336898846121452,-0.0661,90.53190049,28.19809951,31.14714189957242,5.43,18.41620626151013,115.4696132596685,3.260386740331492,2.823588516746411,22.3342,1.5228,-3.260386740331492,127.5457740693548,6,2020-04-20,0.4,上交所,可转债
128070.SZ,智能转债,2020-09-16,107.889,107.8,108.2,106.9,107.146,-0.743,-0.6886707634698626,77,0.168767123288,4.791780821917809,0.7466447650868908,2.0061,78.59559915,28.55040085,36.32569909609246,9.51,10.51524710830705,86.22502628811777,20.92097371188223,24.26322682926829,64.0315,3.8896,-20.92097371188223,109.7071938131765,6,2019-07-02,0.5,深交所,可转债
123039.SZ,开润转债,2020-09-16,114.49,116.5,117.87,111.71,113.7,-0.79,-0.6900165953358371,266,0.36301369863,5.275956284153006,0.4397537379067722,1.2962,77.5533278,36.1466722,46.60879581237003,33.22,3.010234798314269,90.48765803732691,23.21234196267309,25.65249500998004,50.7537,7.4354,-23.21234196267309,116.6779822404048,6,2019-12-26,0.5,深交所,可转债
128022.SZ,众信转债,2020-09-16,129.899,130.01,130.3,127.3,129.0,-0.899,-0.6920761514715279,291,0.794520547945,2.262295081967213,0.7751937984496124,-4.9928,73.10267087,55.89732913,76.46414072804998,7.91,12.64222503160556,122.1238938053097,6.876106194690266,5.630434782608695,-24.9111,4.419,-6.876106194690266,167.0580463776559,6,2017-12-01,0.3,深交所,可转债
110064.SH,建工转债,2020-09-16,108.17,108.15,108.38,107.2,107.41,-0.76,-0.702597762780808,272,0.29698630137,5.259562841530054,0.3724048040219719,2.2153,96.97417165,10.43582835,10.76145139724945,4.57,21.88183807439825,92.12253829321664,15.28746170678337,16.59470308788599,68.031,1.1,-15.28746170678337,94.9969839656956,6,2019-12-20,0.4,上交所,可转债
128064.SZ,司尔转债,2020-09-16,111.9,112.45,112.45,110.651,111.1,-0.8,-0.7149240393208222,162,0.266301369863,0.9397260273972603,0.54005400540054,0.7553,96.88253693,14.21746307,14.67494919158905,6.07,16.47446457990115,101.8121911037891,9.287808896210873,9.122491909385113,16.5705,1.1803,-9.287808896210873,105.0882794051429,6,2019-04-04,0.4,深交所,可转债
113549.SH,白电转债,2020-09-16,110.8,110.8,110.8,109.8,110.0,-0.8,-0.7220216606498195,307,0.251506849315,5.163934426229508,0.2727272727272727,0.8989,91.20557193,18.79442807,20.60666653614613,8.88,11.26126126126126,96.28378378378379,13.71621621621622,14.24561403508772,-20.1649,1.6335,-13.71621621621622,105.5678745786291,6,2019-11-15,0.3,上交所,可转债
128019.SZ,久立转2,2020-09-16,124.3,124.999,125.499,122.787,123.4,-0.9,-0.7240547063555913,314,0.857534246575,0.3087431693989071,0.8103727714748784,-3.7171,99.97215591,23.42784409,23.43436917684453,7.62,13.12335958005249,110.761154855643,12.63884514435696,11.41090047393365,14.0057,2.2064,-12.63884514435696,110.7920038809165,6,2017-11-08,0.3,深交所,可转债
128097.SZ,奥佳转债,2020-09-16,141.545,142.35,143.5,140.123,140.52,-1.025,-0.7241513299657353,205,0.223561643836,5.442622950819672,0.2846569883290635,-3.6351,80.65451975,59.86548025,74.22458212578967,10.69,9.354536950420954,137.6987839101965,2.821216089803555,2.04883152173913,29.5246,2.5705,-2.821216089803555,170.7266800881254,6,2020-02-25,0.4,深交所,可转债
113567.SH,君禾转债,2020-09-16,112.72,112.92,113.13,110.86,111.9,-0.82,-0.7274662881476224,197,0.269863013699,2.493150684931507,0.4468275245755138,1.2069,82.5894015,29.3105985,35.48953978071872,11.46,8.726003490401396,106.108202443281,5.791797556719023,5.458388157894737,24.2581,3.8799,-5.791797556719023,128.4767785165279,6,2020-03-04,0.5,上交所,可转债
113589.SH,天创转债,2020-09-16,101.35,101.35,101.5,100.52,100.61,-0.74,-0.7301430685742477,85,0.093150684932,5.76986301369863,0.3975747937580758,2.437,70.25907004,30.35092996,43.19859335274515,12.64,7.911392405063291,70.09493670886076,30.51506329113924,43.53390519187359,50.6702,1.7394,-30.51506329113924,99.76638840928894,6,2020-06-24,0.4,上交所,可转债
113559.SH,永创转债,2020-09-16,118.42,118.14,118.57,116.55,117.55,-0.87,-0.7346731970950853,269,0.440547945205,0.7808219178082192,0.5104210974053595,0.2228,95.88502075,21.66497925,22.59474846074954,10.32,9.689922480620154,99.12790697674419,18.42209302325582,18.5841642228739,26.187,3.2857,-18.42209302325582,103.3820571778352,6,2019-12-23,0.6,上交所,可转债
113504.SH,艾华转债,2020-09-16,132.28,132.3,133.74,129.96,131.3,-0.98,-0.7408527366192924,199,0.545205479452,3.457534246575342,0.7616146230007617,-5.0105,95.97386516,35.32613484,36.80807767938394,21.13,4.73260766682442,130.3360151443445,0.9639848556554662,0.7396151053013799,30.5217,4.8926,-0.9639848556554662,135.8036533456881,6,2018-03-02,0.3,上交所,可转债
123011.SZ,德尔转债,2020-09-16,107.384,107.001,107.8,106.39,106.587,-0.797,-0.7421962303508902,61,0.167123287671,3.835616438356164,0.9382007186617505,2.3422,91.91675764,14.67024236,15.96035667125823,34.54,2.895193977996526,85.4950781702374,21.09192182976259,24.67033457500846,-23.7175,1.511,-21.09192182976259,93.01359226038666,6,2018-07-18,0.5,深交所,可转债
128069.SZ,华森转债,2020-09-16,111.6,111.6,111.6,110.5,110.759,-0.841,-0.753584229390681,85,0.16301369863,2.248633879781421,0.6320028169268411,1.7272,88.43269101,22.32630899,25.24666922945422,18.04,5.543237250554324,93.8470066518847,16.9119933481153,18.02081275841701,54.1226,6.5594,-16.9119933481153,106.1225272917144,6,2019-06-21,0.5,深交所,可转债
128026.SZ,众兴转债,2020-09-16,104.8,104.8,104.957,104.0,104.0,-0.8,-0.7633587786259542,279,0.761643835616,3.240437158469945,0.9615384615384616,1.8736,91.11483642,12.88516358,14.14167449152295,11.45,8.733624454148472,77.03056768558952,26.96943231441048,35.01133786848072,28.8681,1.3584,-26.96943231441048,84.54228829486331,6,2017-12-13,0.4,深交所,可转债
113557.SH,森特转债,2020-09-16,109.84,110.1,110.1,108.31,109.0,-0.84,-0.764748725418791,273,0.298082191781,0.6191780821917808,0.3669724770642202,2.0018,96.61006498,12.38993502,12.82468345566783,10.11,9.891196834817013,96.93372898120673,12.06627101879327,12.44795918367347,26.5245,2.3324,-12.06627101879327,100.335020995249,6,2019-12-19,0.4,上交所,可转债
110067.SH,华安转债,2020-09-16,119.2,119.11,119.77,118.09,118.28,-0.92,-0.7718120805369127,189,0.103561643836,5.484931506849315,0.1690902942171119,-1.2479,89.38659685,28.89340315,32.32408903371289,8.67,11.53402537485582,93.31026528258363,24.96973471741638,26.75990111248455,22.9287,2.1627,-24.96973471741638,104.3895489601958,6,2020-03-12,0.2,上交所,可转债
123053.SZ,宝通转债,2020-09-16,127.44,127.0,127.799,125.906,126.452,-0.988,-0.7752667922159447,104,0.142465753425,1.289617486338798,0.3954069528358586,-0.7398,92.58854203,33.86345797,36.57413458247108,20.8,4.807692307692308,106.9711538461538,19.48084615384616,18.21130786516854,18.7463,3.1498,-19.48084615384616,115.5339003086296,6,2020-06-05,0.5,深交所,可转债
110071.SH,湖盐转债,2020-09-16,113.4,113.11,113.57,112.49,112.52,-0.88,-0.7760141093474426,69,0.056712328767,1.805479452054795,0.2666192676857447,0.413,92.79626563,19.72373437,21.25487942439737,6.6,15.15151515151515,101.2121212121212,11.30787878787879,11.17245508982036,46.5244,2.4268,-11.30787878787879,109.0691748477004,6,2020-07-10,0.3,上交所,可转债
110057.SH,现代转债,2020-09-16,113.7,113.8,114.01,112.8,112.81,-0.89,-0.7827616534740546,169,0.231506849315,2.747945205479452,0.4432231185178619,-0.403,93.04073691,19.76926309,21.24796486631782,9.89,10.11122345803842,98.88776541961577,13.92223458038423,14.07882413087935,15.3764,1.33,-13.92223458038423,106.2843746769458,6,2019-03-29,0.2,上交所,可转债
113530.SH,大丰转债,2020-09-16,104.46,104.45,104.46,103.38,103.62,-0.84,-0.80413555427915,174,0.28602739726,4.526027397260274,0.5790387955993052,3.6759,100.10692579,3.51307421,3.509321839899045,16.64,6.009615384615385,71.9951923076923,31.62480769230769,43.92627712854758,19.4716,2.4472,-31.62480769230769,71.91829310463567,6,2019-03-26,0.4,上交所,可转债
113569.SH,科达转债,2020-09-16,102.5,102.7,102.79,101.5,101.67,-0.83,-0.8097560975609757,192,0.210410958904,5.476712328767123,0.3934297236156192,3.2515,75.54658732,26.12341268,34.5792094742103,14.84,6.738544474393531,60.51212938005391,41.15787061994609,68.01590200445435,-18.6456,2.6523,-41.15787061994609,80.09909054360962,6,2020-03-09,0.4,上交所,可转债
128124.SZ,科华转债,2020-09-16,110.4,110.513,110.706,109.0,109.5,-0.9,-0.8152173913043478,51,0.041917808219,5.863013698630137,0.273972602739726,0.1261,66.53028927,42.96971073,64.58668856168045,21.5,4.651162790697675,82.69767441860465,26.80232558139535,32.41001124859393,23.7528,3.5765,-26.80232558139535,124.3007888978094,6,2020-07-28,0.3,深交所,可转债
113566.SH,翔港转债,2020-09-16,117.98,118.85,118.85,116.4,116.99,-0.99,-0.8391252754704187,202,0.275342465753,5.450819672131147,0.4273869561500983,1.1747,78.18608003,38.80391997,49.63021544897882,10.77,9.285051067780874,111.9777158774373,5.012284122562674,4.476144278606966,346.9395,4.5208,-5.012284122562674,143.2195038227668,6,2020-02-28,0.5,上交所,可转债
113591.SH,胜达转债,2020-09-16,105.67,105.67,105.67,104.7,104.78,-0.89,-0.8422447241411943,78,0.106849315068,3.278688524590164,0.477190303493033,2.7488,82.71954786,22.06045214,26.66897089106019,14.73,6.788866259334691,86.69382213170401,18.08617786829599,20.86212999216915,25.4728,3.4071,-18.08617786829599,104.8045164347735,6,2020-07-01,0.5,上交所,可转债
123007.SZ,道氏转债,2020-09-16,112.3,112.52,112.91,111.112,111.331,-0.969,-0.8628673196794301,264,0.720547945205,0.9068493150684932,0.8982224178351044,-0.0087,96.51566064,14.81533936,15.35019214680682,14.95,6.688963210702341,93.9799331103679,17.35106688963211,18.4625231316726,128.003,2.7057,-17.35106688963211,97.37272944844642,6,2017-12-28,0.5,深交所,可转债
113548.SH,石英转债,2020-09-16,147.96,147.01,149.0,146.28,146.68,-1.28,-0.8650986753176534,325,0.355068493151,1.912328767123288,0.2727024815925825,-3.1789,89.93004528,56.74995472,63.1045548162544,15.1,6.622516556291391,144.3708609271523,2.309139072847682,1.599449541284404,31.187,4.4588,-2.309139072847682,160.5368489225699,6,2019-10-28,0.4,上交所,可转债
113502.SH,嘉澳转债,2020-09-16,103.69,103.97,103.97,102.62,102.79,-0.9,-0.8679718391358858,312,0.852054794521,2.019125683060109,0.9728572818367546,2.9159,92.29987182,10.49012818,11.36526841603581,44.79,2.232641214556821,57.24492074123688,45.54507925876312,79.56178237129485,43.4388,2.5368,-45.54507925876312,62.02058530793406,6,2017-11-10,0.4,上交所,可转债
128014.SZ,永东转债,2020-09-16,104.65,104.801,104.801,103.602,103.741,-0.909,-0.8686096512183469,153,0.628767123288,2.583561643835616,1.445908560742619,2.8083,95.85990323,7.88109677,8.221473738702416,12.6,7.936507936507937,73.0952380952381,30.64576190476191,41.92579804560261,55.8415,2.0047,-30.64576190476191,76.2521509330738,6,2017-04-17,0.5,深交所,可转债
123035.SZ,利德转债,2020-09-16,129.64,129.64,132.58,127.3,128.486,-1.154,-0.8901573588398642,308,0.420547945205,5.16120218579235,0.3891474557539343,-2.0718,93.68380309,34.80219691,37.14857399263167,6.98,14.32664756446991,123.4957020057307,4.990297994269341,4.040867749419953,48.7788,2.5834,-4.990297994269341,131.8218282482523,6,2019-11-14,0.5,深交所,可转债
113024.SH,核建转债,2020-09-16,104.99,104.99,105.05,103.81,104.05,-0.94,-0.8953233641299171,162,0.177534246575,4.558904109589041,0.3844305622296972,1.1894,92.24785395,11.80214605,12.79395188575008,9.76,10.24590163934426,75.20491803278688,28.84508196721312,38.35531335149864,23.2085,1.8796,-28.84508196721312,81.52484292322866,6,2019-04-04,0.2,上交所,可转债
110051.SH,中天转债,2020-09-16,121.5,121.0,122.46,120.31,120.41,-1.09,-0.897119341563786,202,0.330410958904,1.251366120218579,0.4982974835977078,-1.2659,96.32039735,24.08960265,25.00986635516615,10.09,9.910802775024777,106.7393458870169,13.67065411298315,12.80751160631384,15.2892,1.5422,-13.67065411298315,110.8169700537649,6,2019-02-27,0.4,上交所,可转债
128118.SZ,瀛通转债,2020-09-16,114.035,113.979,114.034,113.0,113.0,-1.035,-0.9076160827816021,77,0.084383561644,5.791780821917809,0.3539823008849558,1.3762,74.37868545,38.62131455,51.92524486865612,27.53,3.632401017072285,88.15837268434436,24.84162731565565,28.17840955912649,65.8651,2.809,-24.84162731565565,118.5263925424005,6,2020-07-02,0.4,深交所,可转债
113544.SH,桃李转债,2020-09-16,121.8,122.0,122.66,119.56,120.69,-1.11,-0.9113300492610837,363,0.396712328767,0.00546448087431694,0.3296165445772392,-0.9268,100.37277507,20.31722493,20.24176866269839,46.54,2.148689299527288,120.86377309841,-0.1737730984099699,-0.143776,44.3666,11.0605,0.1737730984099699,120.4148963841236,6,2019-09-20,0.4,上交所,可转债
113536.SH,三星转债,2020-09-16,118.39,118.38,118.57,117.2,117.31,-1.08,-0.9122392093926852,109,0.149315068493,1.289617486338798,0.4262211235188816,-0.4671,95.45394292,21.85605708,22.89696623461387,19.54,5.117707267144319,112.4360286591607,4.873971340839304,4.334883932635412,22.7721,3.2035,-4.873971340839304,117.7908687893526,6,2019-05-31,0.4,上交所,可转债
123038.SZ,联得转债,2020-09-16,128.9,128.92,128.92,126.54,127.72,-1.18,-0.9154383242823895,267,0.364383561644,5.273224043715847,0.3914813654870028,-1.3458,76.01556852,51.70443148,68.01821322482954,25.29,3.954132068011071,122.8153420324239,4.904657967576117,3.993522215067611,59.3677,6.3749,-4.904657967576117,161.5660376204523,6,2019-12-25,0.5,深交所,可转债
113576.SH,起步转债,2020-09-16,108.82,109.01,109.16,107.2,107.82,-1.0,-0.9189487226612755,160,0.219178082192,5.564383561643836,0.4637358560563903,2.269,98.45430268,9.36569732,9.512735416389829,10.55,9.47867298578199,99.5260663507109,8.2939336492891,8.333428571428572,37.4905,3.1915,-8.2939336492891,101.0885899768082,6,2020-04-10,0.5,上交所,可转债
128116.SZ,瑞达转债,2020-09-16,112.08,112.17,112.17,110.9,111.021,-1.059,-0.9448608137044968,80,0.087671232877,5.783561643835617,0.3602921969717441,0.6681,88.59253523,22.42846477,25.31642729466113,29.82,3.35345405767941,96.54594232059021,14.47505767940979,14.99292184786384,89.7462,7.5317,-14.47505767940979,108.9775138164202,6,2020-06-29,0.4,深交所,可转债
128121.SZ,宏川转债,2020-09-16,118.512,120.0,121.0,116.3,117.39,-1.122,-0.9467395706763873,62,0.067945205479,5.832876712328767,0.3407445267910384,-0.6174,77.13380023,40.25619977,52.19009001237174,20.25,4.938271604938271,88.09876543209876,29.29123456790124,33.24817825112108,45.9022,4.3008,-29.29123456790124,114.2155127446114,6,2020-07-17,0.4,深交所,可转债
123017.SZ,寒锐转债,2020-09-16,131.9,132.87,133.454,129.032,130.65,-1.25,-0.9476876421531463,302,0.412328767123,0.4398907103825137,0.3827018752391887,-3.946,97.97368428,32.67631572,33.35213528013708,57.4,1.742160278745645,120.801393728223,9.848606271777003,8.152725699451976,169.4708,11.8397,-9.848606271777003,123.2998377227332,6,2018-11-20,0.3,深交所,可转债
110052.SH,贵广转债,2020-09-16,112.19,112.19,112.19,111.0,111.11,-1.08,-0.9626526428380426,196,0.429589041096,4.465753424657534,0.7200072000720007,1.4858,98.99253874,12.11746126,12.24078240060701,7.94,12.59445843828715,90.93198992443325,20.17801007556675,22.1902216066482,66.261,1.6411,-20.17801007556675,91.85741782344076,6,2019-03-04,0.5,上交所,可转债
128117.SZ,道恩转债,2020-09-16,113.706,113.86,113.86,112.59,112.591,-1.115,-0.9805990888783354,77,0.084383561644,5.791780821917809,0.3552681830696947,1.6389,84.26452288,28.32647712,33.61613660394109,29.32,3.410641200545703,96.38472032742156,16.20627967257844,16.81415852795471,9.8251,7.0824,-16.20627967257844,114.3835116288284,6,2020-07-02,0.4,深交所,可转债
123063.SZ,大禹转债,2020-09-16,122.93,122.99,124.45,121.21,121.711,-1.219,-0.9916212478646385,51,0.055890410959,5.863013698630137,0.3286473695886157,0.6734,85.93701746,35.77398254,41.62814069810051,4.94,20.24291497975709,125.1012145748988,-3.390214574898785,-2.709977346278317,90.9782,3.4645,3.390214574898785,145.5731398091958,6,2020-07-28,0.4,深交所,可转债
