代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
127010.SZ,平银转债,2019-08-15,128.313,126.5,128.61,126.29,127.91,-0.403,-0.3140757366751615,207,0.113424657534,0.0958904109589041,0.1032403991248143,-1.5105,99.7769686,28.1330314,28.19591714875972,11.63,8.598452278589853,128.4608770421324,-0.5508770421324162,-0.4288286479250335,8.3271,1.1013,0.5508770421324162,128.7480255660247,6,2019-01-18,0.2,深交所,可转债
123014.SZ,凯发转债,2019-08-15,104.649,104.603,104.603,104.1,104.31,-0.339,-0.3239400280939139,20,0.032876712329,3.948087431693989,0.5752085130859936,1.1582,79.49388656,24.81611344,31.21763762458566,8.14,12.28501228501229,87.71498771498771,16.59501228501229,18.91924369747899,-18.2658,2.1607,-16.59501228501229,110.3418030124652,5,2018-07-27,0.4,深交所,可转债
110048.SH,福能转债,2019-08-15,117.67,120.0,120.0,115.55,117.26,-0.41,-0.3484320557491289,252,0.276164383562,5.312328767123288,0.3411222923418045,-0.4899,93.14083423,24.11916577,25.89537228155016,8.48,11.79245283018868,101.1792452830189,16.08075471698113,15.89333333333333,15.7271,1.1615,-16.08075471698113,108.6303833538456,6,2018-12-07,0.4,上交所,可转债
128056.SZ,今飞转债,2019-08-15,98.959,98.23,98.816,98.001,98.597,-0.362,-0.3658080619246354,169,0.277808219178,5.53972602739726,0.6085377851253081,3.9568,76.71954491,21.87745509,28.51614294071286,6.78,14.74926253687316,79.05604719764011,19.54095280235988,24.71784701492537,57.505,2.0992,-19.54095280235988,103.0455111411063,6,2019-02-27,0.6,深交所,可转债
123020.SZ,富祥转债,2019-08-15,109.102,108.38,109.8,108.012,108.7,-0.402,-0.3684625396418031,168,0.276164383562,1.054794520547945,0.5519779208831647,2.0139,94.18176351,14.51823649,15.41512491264669,14.93,6.697923643670462,100.4688546550569,8.231145344943068,8.192733333333333,17.6277,3.6463,-8.231145344943068,106.6754867510942,6,2019-02-28,0.6,深交所,可转债
123027.SZ,蓝晓转债,2019-08-15,108.0,107.21,107.8,107.2,107.601,-0.399,-0.3694444444444445,66,0.090410958904,3.191780821917808,0.4646796962853505,1.9359,78.30570843,29.29529157,37.41143801308944,29.59,3.379520108144643,101.4531936465022,6.147806353497804,6.059746502331779,27.5787,6.373,-6.147806353497804,129.5604058511194,6,2019-06-10,0.5,深交所,可转债
113532.SH,海环转债,2019-08-15,105.17,105.0,105.0,104.21,104.78,-0.39,-0.3708281829419036,136,0.14904109589,5.631147540983607,0.3817522427944264,1.426,91.94374435,12.83625565,13.96098858138357,7.75,12.90322580645161,86.70967741935483,18.07032258064516,20.84002976190476,24.615,1.9483,-18.07032258064516,94.3073158835899,6,2019-04-02,0.4,上交所,可转债
128010.SZ,蔚蓝转债,2019-08-15,101.262,101.04,101.261,100.812,100.861,-0.401,-0.3960024490924533,206,0.90301369863,1.543715846994536,1.586341598834039,1.0313,97.57353387,3.28746613,3.369219090065944,9.26,10.79913606911447,38.76889848812095,62.09210151187905,160.1595710306407,69.6115,1.7987,-62.09210151187905,39.7330064316148,6,2016-01-22,0.5,深交所,可转债
113524.SH,奇精转债,2019-08-15,99.64,99.05,99.48,98.89,99.23,-0.41,-0.4114813327980731,245,0.268493150685,5.331506849315068,0.4031039000302328,3.4227,84.27912061,14.95087939,17.73971925880065,14.56,6.868131868131868,77.26648351648352,21.96351648351648,28.42567111111111,29.0598,2.2168,-21.96351648351648,91.67927116139793,6,2018-12-14,0.4,上交所,可转债
113531.SH,百姓转债,2019-08-15,122.31,120.5,123.0,120.5,121.8,-0.51,-0.4169732646553839,140,0.076712328767,0.7650273224043715,0.1642036124794745,-1.7011,96.94323851,24.85676149,25.64053137902542,60.09,1.664170411050091,112.0985188883342,9.701481111665835,8.654423990498813,30.2674,5.9363,-9.701481111665835,115.6331484395076,5,2019-03-29,0.2,上交所,可转债
128014.SZ,永东转债,2019-08-15,99.0,98.5,99.0,98.274,98.583,-0.417,-0.4212121212121212,121,0.331506849315,3.672131147540984,1.014373674974387,3.685,90.1302492,8.4527508,9.378372827132935,13.28,7.530120481927711,60.61746987951807,37.96553012048193,62.63133416149069,30.3228,1.8966,-37.96553012048193,67.25541138248408,6,2017-04-17,0.5,深交所,可转债
113515.SH,高能转债,2019-08-15,113.6,112.51,113.4,112.4,113.12,-0.48,-0.4225352112676056,21,0.034520547945,0.8415300546448088,0.4753402740742486,-0.0401,96.86574774,16.25425226,16.78018560660728,9.33,10.71811361200429,97.53483386923901,15.58516613076099,15.97907692307692,28.0421,2.3911,-15.58516613076099,100.6907355229786,6,2018-07-26,0.4,上交所,可转债
113516.SH,苏农转债,2019-08-15,108.81,108.3,108.68,108.04,108.32,-0.49,-0.4503262567778697,14,0.030684931507,4.96448087431694,0.7385524372230429,1.2551,95.5841417,12.7358583,13.32423775899219,5.67,17.63668430335097,89.24162257495591,19.07837742504409,21.37833992094862,10.4356,0.8271,-19.07837742504409,93.36446505430713,6,2018-08-02,0.5,上交所,可转债
128059.SZ,视源转债,2019-08-15,116.1,116.499,116.6,115.49,115.553,-0.547,-0.47114556416882,158,0.173150684932,1.043835616438356,0.3461615016485942,-0.1993,95.79016501,19.76283499,20.63138213399764,75.71,1.320829480914014,93.56756042794875,21.98543957205125,23.49686095426313,61.6385,12.8475,-21.98543957205125,97.67971525905689,6,2019-03-08,0.4,深交所,可转债
123026.SZ,中环转债,2019-08-15,108.814,108.35,108.5,107.5,108.29,-0.524,-0.4815556821732498,67,0.091780821918,1.334246575342466,0.4617231507987811,0.543,92.71256596,15.57743404,16.80185838748195,12.31,8.123476848090982,105.442729488221,2.847270511779041,2.700300462249615,33.798,2.6733,-2.847270511779041,113.7307854619333,5,2019-06-10,0.5,深交所,可转债
113521.SH,科森转债,2019-08-15,102.2,101.97,101.97,101.28,101.7,-0.5,-0.4892367906066536,273,0.37397260274,1.284931506849315,0.4916420845624385,2.5432,95.50306753,6.19693247,6.488726100921713,8.7,11.49425287356322,86.20689655172414,15.49310344827586,17.972,59.2232,1.7366,-15.49310344827586,90.26610221147536,6,2018-11-16,0.5,上交所,可转债
113507.SH,天马转债,2019-08-15,115.78,114.99,115.54,114.32,115.21,-0.57,-0.4923130074278805,121,0.198904109589,0.263013698630137,0.3073503694607586,-0.441,98.69292955,16.51707045,16.73581939994201,7.32,13.66120218579235,110.3825136612022,4.827486338797814,4.373415841584158,25.6463,2.3491,-4.827486338797814,111.8443987472071,6,2018-04-17,0.4,上交所,可转债
113510.SH,再升转债,2019-08-15,104.83,104.11,104.5,104.11,104.28,-0.55,-0.5246589716684156,58,0.095342465753,0.6092896174863388,0.4401768253189682,1.6854,96.6357097,7.6442903,7.910419785534002,8.59,11.64144353899884,82.65424912689174,21.62575087310827,26.16411267605634,25.9384,3.6874,-21.62575087310827,85.53178673130988,6,2018-06-19,0.4,上交所,可转债
128034.SZ,江银转债,2019-08-15,108.702,108.3,108.511,108.001,108.1,-0.602,-0.5538076576327943,202,0.276712328767,4.449315068493151,0.4625346901017576,0.3152,92.82378389,15.27621611,16.45722192073418,4.68,21.36752136752137,94.23076923076923,13.86923076923077,14.71836734693878,11.9243,0.8927,-13.86923076923077,101.5157595196039,6,2018-01-26,0.3,深交所,可转债
113008.SH,电气转债,2019-08-15,113.71,113.1,113.45,112.95,113.0,-0.71,-0.6243953917861226,195,0.801369863014,1.468493150684932,1.327433628318584,-3.0012,103.32201894,9.67798106,9.366813733692224,5.13,19.49317738791423,95.71150097465888,17.28849902534113,18.06313645621181,24.3994,1.2809,-17.28849902534113,92.63417609971343,6,2015-02-02,0.2,上交所,可转债
123028.SZ,清水转债,2019-08-15,102.68,102.284,102.285,101.652,102.02,-0.66,-0.6427736657576938,58,0.095342465753,2.293150684931507,0.588119976475201,0.0187,83.63136008,18.38863992,21.98773271462979,11.95,8.368200836820083,91.0460251046025,10.97397489539749,12.05321691176471,18.2356,1.6269,-10.97397489539749,108.8658907585741,6,2019-06-18,0.6,深交所,可转债
113504.SH,艾华转债,2019-08-15,108.3,107.35,107.47,107.35,107.46,-0.84,-0.775623268698061,167,0.228767123288,4.546448087431694,0.4652894100130281,0.6891,91.13112389,16.32887611,17.91800146096059,21.43,4.666355576294913,89.64069062062529,17.81930937937471,19.8785944820406,31.964,3.838,-17.81930937937471,98.36451784444824,6,2018-03-02,0.3,上交所,可转债
128062.SZ,亚药转债,2019-08-15,95.978,95.5,95.5,94.803,95.0,-0.978,-1.018983517055992,136,0.111780821918,5.631147540983607,0.3157894736842105,4.3297,97.40823035,-2.40823035,-2.472306848555739,16.25,6.153846153846154,68.24615384615385,26.75384615384616,39.20198376916141,73.9296,2.1789,-26.75384615384616,70.06199948498895,6,2019-04-02,0.3,深交所,可转债
128036.SZ,金农转债,2019-08-15,119.529,118.0,118.6,117.588,118.3,-1.229,-1.02820236093333,160,0.26301369863,4.565573770491803,0.5071851225697379,-1.433,65.19603185,53.10396815,81.4527612235345,9.62,10.3950103950104,111.5384615384615,6.761538461538462,6.062068965517241,134.2517,2.7983,-6.761538461538462,171.0816722635575,6,2018-03-09,0.4,深交所,可转债
128030.SZ,天康转债,2019-08-15,133.9,133.439,134.0,130.811,132.5,-1.4,-1.045556385362211,237,0.324657534247,4.353424657534247,0.3773584905660378,-3.6992,93.62073386,38.87926614,41.52847829428455,8.05,12.42236024844721,120.0,12.5,10.41666666666667,83.9443,3.0481,-12.5,128.1767350589747,6,2017-12-22,0.3,深交所,可转债
123018.SZ,溢利转债,2019-08-15,123.001,122.59,122.59,119.553,120.05,-2.951,-2.3991674864432,239,0.261917808219,5.347945205479452,0.3331945022907122,-0.767,81.7676005,38.2823995,46.81854336669694,8.35,11.97604790419162,119.8802395209581,0.1697604790419162,0.1416083916083916,-56.2158,2.0217,-0.1697604790419162,146.6109299868205,6,2018-12-20,0.4,深交所,可转债
128063.SZ,未来转债,2019-08-15,107.72,105.995,107.0,104.57,104.938,-2.782,-2.582621611585592,135,0.184931506849,5.633879781420765,0.476471821456479,3.7918,89.07587654,15.86212346,17.80742898766427,8.67,11.53402537485582,93.0795847750865,11.8584152249135,12.74008178438662,55.6958,3.2074,-11.8584152249135,104.494716628793,6,2019-04-03,0.5,深交所,可转债
