代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
128037.SZ,岩土转债,2021-07-20,107.531,107.499,107.846,106.9,107.555,0.024,0.02231914517673973,128,0.52602739726,2.652054794520548,1.3946353028683,1.3208,101.07849274,6.47650726,6.407403874392202,3.1,32.25806451612903,92.25806451612904,15.29693548387097,16.5805944055944,30.5349,1.2523,-15.29693548387097,91.27368445574334,6,2018-03-15,0.3,深交所,可转债
113049.SH,长汽转债,2021-07-20,150.86,150.7,153.88,150.0,150.89,0.03,0.01988598700782182,41,0.022465753425,5.890410958904109,0.1325468884617934,-5.2057,90.28794503,60.60205497,67.12087084257344,38.39,2.604845011721803,118.5725449335765,32.31745506642355,27.25542838312829,63.8797,7.4084,-32.31745506642355,131.3271056221053,6,2021-06-10,0.2,上交所,可转债
123090.SZ,三诺转债,2021-07-20,120.988,120.988,121.95,120.701,121.0,0.012,0.009918339008827323,212,0.174246575342,5.421917808219178,0.2479338842975207,-0.6132,93.25032085,27.74967915,29.7582666708862,35.15,2.844950213371266,81.39402560455191,39.60597439544808,48.65955959454736,89.9317,6.0652,-39.60597439544808,87.28551801497841,6,2020-12-21,0.3,深交所,可转债
128118.SZ,瀛通转债,2021-07-20,104.15,103.97,104.16,103.711,104.16,0.01,0.009601536245799328,19,0.036438356164,4.950684931506849,0.6720430107526881,3.268,80.93567903,23.22432097,28.6947873278379,21.12,4.734848484848484,60.17992424242424,43.98007575757575,73.0809756097561,106.8508,1.8769,-43.98007575757575,74.35524723295109,6,2020-07-02,0.4,深交所,可转债
113561.SH,正裕转债,2021-07-20,110.89,110.88,112.35,110.4,110.9,0.01,0.009017945711966815,202,0.442739726027,4.449315068493151,0.721370604147881,1.4399,81.97832178,28.92167822,35.27966612638798,10.08,9.920634920634921,88.39285714285714,22.50714285714286,25.46262626262626,9.7568,1.8642,-22.50714285714286,107.8246726983158,6,2019-12-31,0.5,上交所,可转债
110057.SH,现代转债,2021-07-20,112.82,112.82,114.25,112.2,112.83,0.01,0.008863676653075695,111,0.304109589041,1.906849315068493,0.8862891075068687,-0.6231,96.83276766,15.99723234,16.52047413967306,9.79,10.21450459652707,101.0214504596527,11.80854954034729,11.68915065722953,11.5047,1.2552,-11.80854954034729,104.3256873689287,6,2019-03-29,0.2,上交所,可转债
110053.SH,苏银转债,2021-07-20,123.49,123.57,124.12,122.84,123.5,0.01,0.008097821685966474,129,0.530136986301,2.252054794520548,1.214574898785425,-1.2065,98.65784085,24.84215915,25.1801163860561,6.37,15.69858712715856,109.2621664050236,14.23783359497645,13.0308908045977,4.9181,0.7345,-14.23783359497645,110.7485887220525,6,2019-03-13,0.2,上交所,可转债
128076.SZ,金轮转债,2021-07-20,107.606,106.65,107.909,106.65,107.61,0.004,0.003717264836533279,280,0.460273972603,4.235616438356164,0.5575689991636466,1.5939,88.60140569,19.00859431,21.45405500281516,14.66,6.821282401091406,82.0600272851296,25.5499727148704,31.13571072319202,13.6497,1.1165,-25.5499727148704,92.61707153071875,6,2019-10-14,0.4,深交所,可转债
127028.SZ,英特转债,2021-07-20,108.336,108.012,108.827,107.927,108.337,0.001,0.0009230542017427263,197,0.161917808219,5.463013698630137,0.2769137044592337,0.8056,92.90629296,15.43070704,16.60889327124865,13.4,7.462686567164179,95.29850746268657,13.03849253731343,13.681738449491,17.0382,1.7218,-13.03849253731343,102.5748681025477,6,2021-01-05,0.3,深交所,可转债
128030.SZ,天康转债,2021-07-20,204.188,204.88,204.999,202.05,204.189,0.001,0.0004897447450388857,211,0.867123287671,2.424657534246575,0.7346135198272189,-22.4305,102.16314947,102.02585053,99.86560815645144,7.39,13.53179972936401,108.3897158322057,95.79928416779431,88.3841086142322,7.1601,1.3168,-95.79928416779431,106.0947282797249,6,2017-12-22,0.3,深交所,可转债
113535.SH,大业转债,2021-07-20,103.9,103.89,104.01,103.5,103.9,0.0,0.0,73,0.2,2.493150684931507,0.9624639076034649,2.9115,89.93210393,13.96789607,15.53160157453018,12.29,8.136696501220504,74.45077298616762,29.44922701383239,39.55530054644809,12.6107,1.5463,-29.44922701383239,82.78553456740819,5,2019-05-09,0.4,上交所,可转债
123029.SZ,英科转债,2021-07-20,1380.0,1380.0,1380.0,1380.0,1380.0,0.0,0.0,339,0.74301369863,4.073972602739726,0.05797101449275362,-43.8391,117.57168655,1262.42831345,1073.751981020638,8.32,12.01923076923077,1439.302884615385,-59.30288461538461,-4.120250521920668,2.9356,3.3478,59.30288461538461,1224.191747902918,6,2019-08-16,0.5,深交所,可转债
123059.SZ,银信转债,2021-07-20,109.0,109.0,109.554,108.031,109.0,0.0,0.0,6,0.011506849315,4.986301369863014,0.6422018348623854,2.6198,90.71191526,18.28808474,20.16062023118175,9.72,10.2880658436214,81.89300411522633,27.10699588477366,33.10050251256281,39.5281,2.5833,-27.10699588477366,90.27811162459005,6,2020-07-15,0.4,深交所,可转债
127003.SZ,海印转债,2021-07-20,105.62,105.62,105.677,105.533,105.62,0.0,0.0,43,0.235616438356,0.8849315068493151,null,4.6862,104.97253234,0.64746766,0.6167972188218623,3.0,33.33333333333334,67.33333333333333,38.28666666666667,56.86138613861386,89.6636,1.2331,-38.28666666666667,64.14376392792406,6,2016-06-08,0.5,深交所,可转债
128093.SZ,百川转债,2021-07-20,174.0,172.8,176.0,167.011,174.0,0.0,0.0,199,0.436164383562,0.6164383561643836,0.4597701149425287,-6.5681,97.34462975,76.65537025,78.74637814830253,5.77,17.33102253032929,173.3102253032929,0.6897746967071057,0.398,37.3645,4.0359,-0.6897746967071057,178.0377877530454,6,2020-01-03,0.5,深交所,可转债
127023.SZ,华菱转2,2021-07-20,141.582,141.582,141.582,141.582,141.582,0.0,0.0,5,null,null,null,null,null,null,null,4.97,20.12072434607646,142.6559356136821,-1.073935613682093,-0.7528152327221439,5.9628,1.371,1.073935613682093,null,6,2020-10-23,0.2,深交所,可转债
123104.SZ,卫宁转债,2021-07-20,123.19,123.19,123.19,123.19,123.19,0.0,0.0,127,0.104383561644,5.654794520547945,0.2435262602483968,0.2769,98.29268993,24.89731007,25.32976774542526,17.74,5.636978579481398,92.89740698985344,30.29259301014656,32.60865291262136,615.8951,7.7232,-30.29259301014656,94.5110028589218,6,2021-03-16,0.3,深交所,可转债
127006.SZ,敖东转债,2021-07-20,102.452,102.453,102.699,102.3,102.45,-0.002,-0.001952133682114551,130,0.284931506849,2.646575342465753,0.7808687164470474,1.8198,98.75154239,3.69845761,3.745215032078852,20.22,4.945598417408506,75.42037586547973,27.02962413452028,35.83862295081967,11.3275,0.7705,-27.02962413452028,76.37387127344465,6,2018-03-13,0.2,深交所,可转债
113030.SH,东风转债,2021-07-20,112.01,112.1,112.12,111.6,112.0,-0.01,-0.008927774305865548,209,0.343561643836,4.43013698630137,0.5357142857142857,0.9911,97.52029006,14.47970994,14.84789465975877,6.45,15.50387596899225,93.17829457364341,18.82170542635659,20.19966722129784,8.1513,1.74,-18.82170542635659,95.54759785508723,6,2019-12-23,0.4,上交所,可转债
113024.SH,核建转债,2021-07-20,102.25,102.29,102.37,102.17,102.24,-0.01,-0.009779951100244499,104,0.284931506849,3.717808219178082,0.9780907668231612,1.8488,97.26539178,4.97460822,5.114468907144107,9.7,10.30927835051547,71.1340206185567,31.1059793814433,43.72869565217391,13.5969,1.5442,-31.1059793814433,73.13394756014696,6,2019-04-04,0.2,上交所,可转债
113620.SH,傲农转债,2021-07-20,100.98,100.98,101.36,100.83,100.97,-0.01,-0.009902951079421667,133,0.109315068493,1.117808219178082,0.2971179558284639,3.3355,95.80939705,5.16060295,5.386322332564977,14.51,6.891798759476223,60.30323914541695,40.66676085458305,67.43710857142857,9.2517,2.0659,-40.66676085458305,62.94083983635398,6,2021-03-10,0.3,上交所,可转债
113579.SH,健友转债,2021-07-20,120.17,120.0,121.0,119.3,120.15,-0.02,-0.01664308895731048,89,0.146301369863,4.758904109589041,0.4993757802746567,-1.1372,93.62379618,26.52620382,28.33275823274783,32.2,3.105590062111801,93.16770186335404,26.98229813664596,28.961,33.4425,9.4903,-26.98229813664596,99.51284359825671,6,2020-04-23,0.3,上交所,可转债
128129.SZ,青农转债,2021-07-20,106.818,106.817,106.899,106.28,106.8,-0.018,-0.01685109251249789,330,0.180821917808,5.098630136986301,0.1872659176029963,0.9879,94.87244245,11.92755755,12.57220457488074,4.32,23.14814814814815,93.75,13.05,13.92,6.1611,0.7078,-13.05,98.81689306081526,6,2020-08-25,0.2,深交所,可转债
128015.SZ,久其转债,2021-07-20,101.265,101.22,101.296,101.18,101.246,-0.019,-0.01876265244655113,43,0.176712328767,1.397260273972603,1.481540011457243,4.2778,89.54787754,11.69812246,13.06353961854047,6.97,14.34720229555237,69.87087517934003,31.37512482065997,44.90443942505134,-20.717,4.0223,-31.37512482065997,78.02627722597838,6,2017-06-08,0.3,深交所,可转债
113542.SH,好客转债,2021-07-20,109.97,109.3,110.99,109.3,109.94,-0.03,-0.02728016731835955,354,0.581917808219,4.032876712328767,0.5457522284882663,1.1255,97.7529232,12.1870768,12.46722491875312,16.14,6.195786864931846,79.92565055762081,30.01434944237918,37.55283720930233,25.4805,1.5599,-30.01434944237918,81.76292630563586,6,2019-08-01,0.4,上交所,可转债
113017.SH,吉视转债,2021-07-20,98.85,98.85,98.88,98.77,98.82,-0.03,-0.03034901365705615,206,0.733698630137,2.438356164383562,1.315523173446671,4.0912,100.85036309,-2.03036309,-2.013243212806365,2.95,33.89830508474577,61.01694915254237,37.80305084745763,61.955,71.793,0.8451,-37.80305084745763,60.50245857626726,6,2017-12-27,0.3,上交所,可转债
113614.SH,健20转债,2021-07-20,122.11,122.11,122.99,121.5,122.07,-0.04,-0.03275734993039063,216,0.177534246575,0.4054794520547945,0.244413995562841,-1.2472,98.57313583,23.49686417,23.83698557639769,29.12,3.434065934065934,103.021978021978,19.04802197802198,18.48928,33.4425,9.4903,-19.04802197802198,104.5132399963927,6,2020-12-17,0.3,上交所,可转债
113577.SH,春秋转债,2021-07-20,119.15,119.21,119.45,118.85,119.11,-0.04,-0.03357112882920688,98,0.187945205479,4.734246575342466,0.5876920493661322,-0.2564,87.82201121,31.28798879,35.62659105492831,10.86,9.208103130755065,104.6961325966851,14.41386740331492,13.76733509234829,13.9794,2.3491,-14.41386740331492,119.2140001739834,6,2020-04-14,0.5,上交所,可转债
113624.SH,正川转债,2021-07-20,102.93,102.93,103.73,102.78,102.89,-0.04,-0.03886136209074128,84,0.115068493151,5.772602739726027,0.4859558752065313,3.0041,74.97525668,27.91474332,37.23194098439998,46.69,2.141786249732277,76.18333690297709,26.70666309702292,35.05578015181332,67.8648,5.0991,-26.70666309702292,101.6113052178444,6,2021-04-28,0.5,上交所,可转债
127005.SZ,长证转债,2021-07-20,116.8,116.7,117.097,115.885,116.75,-0.05,-0.04280821917808219,131,0.538356164384,2.643835616438356,1.284796573875803,-2.8477,100.14116969,16.60883031,16.585416728619,7.13,14.02524544179523,99.29873772791024,17.45126227208976,17.57450564971752,13.9544,1.36,-17.45126227208976,99.15875561999364,6,2018-03-12,0.2,深交所,可转债
128117.SZ,道恩转债,2021-07-20,101.511,101.51,101.95,101.21,101.464,-0.047,-0.04630040094176986,19,0.031232876712,4.950684931506849,0.5913427422534101,4.0558,90.43381976,11.03018024,12.19696377889678,28.83,3.46860908775581,54.49184876864378,46.97215123135623,86.20032590706556,22.842,3.3741,-46.97215123135623,60.25605123532137,6,2020-07-02,0.4,深交所,可转债
113574.SH,华体转债,2021-07-20,109.07,109.07,109.2,107.96,109.0,-0.07,-0.06417896763546346,112,0.214794520548,4.695890410958904,0.6422018348623854,1.3466,78.81814855,30.18185145,38.29302261629945,33.91,2.948982601002654,45.0014744913005,63.9985255086995,142.2142857142857,22.6867,2.8073,-63.9985255086995,57.09532045497471,6,2020-03-31,0.5,上交所,可转债
110080.SH,东湖转债,2021-07-20,105.8,105.5,106.09,104.9,105.73,-0.07,-0.0661625708884688,100,0.082191780822,2.380821917808219,0.2837416059774898,1.5201,91.53213725,14.19786275,15.51134189210686,6.05,16.52892561983471,95.86776859504133,9.862231404958678,10.2873275862069,38.8266,0.852,-9.862231404958678,104.7367312457694,6,2021-04-12,0.3,上交所,可转债
123072.SZ,乐歌转债,2021-07-20,131.001,130.21,133.006,130.21,130.91,-0.091,-0.06946511858688102,273,0.37397260274,5.254794520547946,0.3819417920708884,-0.1971,84.24312493,46.66687507,55.39547008586971,56.12,1.781895937277263,37.59800427655025,93.31199572344975,248.1833744075829,29.8002,3.7187,-93.31199572344975,44.63035328733531,6,2020-10-21,0.5,深交所,可转债
123004.SZ,铁汉转债,2021-07-20,102.522,102.599,102.748,102.201,102.446,-0.076,-0.07413043054173739,215,0.765753424658,2.413698630136986,1.26896120883197,2.5658,99.88767473,2.55832527,2.561202147227119,3.82,26.17801047120419,78.01047120418848,24.43552879581152,31.32339597315436,-14.7387,1.2828,-24.43552879581152,78.09819521282641,6,2017-12-18,0.3,深交所,可转债
110067.SH,华安转债,2021-07-20,107.7,107.5,107.8,106.81,107.62,-0.08,-0.07428040854224698,131,0.143561643836,4.643835616438357,0.3716781267422412,0.538,94.82850369,12.79149631,13.48908377993199,6.22,16.07717041800643,85.53054662379421,22.08945337620579,25.82639097744361,35.1822,1.7474,-22.08945337620579,90.19497650558596,6,2020-03-12,0.2,上交所,可转债
113575.SH,东时转债,2021-07-20,132.38,132.45,132.74,132.16,132.28,-0.1,-0.07554011179936547,103,0.169315068493,4.720547945205479,0.4535833081342607,-3.3251,93.14968968,39.13031032,42.00798784668586,12.15,8.23045267489712,79.50617283950618,52.77382716049383,66.37701863354037,44.2552,3.356,-52.77382716049383,85.35312689997807,6,2020-04-09,0.4,上交所,可转债
113505.SH,杭电转债,2021-07-20,105.7,105.63,105.87,105.13,105.62,-0.08,-0.07568590350047304,137,0.56301369863,2.627397260273973,1.420185570914599,2.0482,101.25094118,4.36905882,4.315079710945952,7.08,14.12429378531074,87.57062146892656,18.04937853107345,20.61122580645161,52.3685,1.5887,-18.04937853107345,86.48869872058462,6,2018-03-06,0.3,上交所,可转债
128114.SZ,正邦转债,2021-07-20,103.9,104.1,104.85,103.62,103.82,-0.08,-0.07699711260827719,34,0.055890410959,2.534246575342466,0.5779233288383742,2.1268,42.59342508,61.22657492,143.7465402347963,14.76,6.775067750677507,72.289972899729,31.530027100271,43.61604498594189,39.6817,1.4315,-31.530027100271,169.7209669425556,6,2020-06-17,0.4,深交所,可转债
128100.SZ,搜特转债,2021-07-20,76.21,76.209,76.466,75.753,76.149,-0.061,-0.08004198924025718,131,0.215342465753,4.643835616438357,0.7879289288106213,9.889,24.11884293,52.03015707,215.7241009488178,2.9,34.48275862068966,48.96551724137931,27.18348275862069,55.51556338028169,-3.7979,1.3108,-27.18348275862069,203.0176878032321,6,2020-03-11,0.4,深交所,可转债
128138.SZ,侨银转债,2021-07-20,104.48,104.45,104.48,104.1,104.392,-0.088,-0.08422664624808576,246,0.269589041096,5.328767123287672,0.3831711242240785,5.2722,97.79684815,6.59515185,6.743726382556226,25.33,3.947887879984208,59.96841689696013,44.42358310303987,74.07829888084267,17.872,4.1223,-44.42358310303987,61.31937586064232,6,2020-11-17,0.4,深交所,可转债
128132.SZ,交建转债,2021-07-20,96.098,96.033,97.999,95.9,96.015,-0.083,-0.08637016379112988,309,0.338630136986,5.156164383561644,0.4166015726709368,4.0479,94.67353424,1.34146576,1.416938504270209,18.53,5.396654074473826,55.63950350782515,40.37549649217485,72.56624151309408,-68.7736,2.7366,-40.37549649217485,58.76985997668312,6,2020-09-15,0.4,深交所,可转债
113576.SH,起步转债,2021-07-20,91.72,91.71,91.8,91.45,91.64,-0.08,-0.08722197993894461,102,0.223561643836,4.723287671232876,0.8729812309035355,6.2734,104.14012896,-12.50012896,-12.00318175599847,10.55,9.47867298578199,46.06635071090047,45.57364928909953,98.93045267489713,36.1871,1.5381,-45.57364928909953,44.23496607018267,6,2020-04-10,0.5,上交所,可转债
128021.SZ,兄弟转债,2021-07-20,105.025,105.0,105.2,104.78,104.926,-0.099,-0.09426327064984527,235,0.83698630137,2.358904109589041,1.238968415835922,1.5745,100.08483464,4.84116536,4.837061855987895,5.19,19.26782273603083,73.98843930635839,30.93756069364162,41.814046875,91.7193,1.3763,-30.93756069364162,73.92572468395535,6,2017-11-28,0.3,深交所,可转债
113600.SH,新星转债,2021-07-20,104.67,104.07,105.3,103.8,104.57,-0.1,-0.09553835865099837,342,0.374794520548,5.065753424657534,0.3825188868700392,3.8318,82.91574662,21.65425338,26.11597225221971,23.85,4.19287211740042,80.67085953878407,23.89914046121593,29.62549376299376,71.296,2.0103,-23.89914046121593,97.29256845324667,6,2020-08-13,0.4,上交所,可转债
128131.SZ,崇达转2,2021-07-20,104.0,104.0,104.0,103.105,103.9,-0.1,-0.09615384615384616,317,0.260547945205,5.134246575342465,0.2887391722810395,2.0738,93.12355464,10.77644536,11.57220147111,19.38,5.159958720330238,64.18988648090816,39.71011351909185,61.86350482315113,22.1837,2.6035,-39.71011351909185,68.92980699572247,6,2020-09-07,0.3,深交所,可转债
127007.SZ,湖广转债,2021-07-20,101.1,101.098,101.166,100.85,101.0,-0.1,-0.09891196834817013,23,0.094520547945,2.93972602739726,1.485148514851485,3.4107,101.2308334,-0.2308334,-0.2280267703495959,5.58,17.92114695340502,67.20430107526882,33.79569892473118,50.288,-16.0476,0.6337,-33.79569892473118,66.38718542375332,6,2018-06-28,0.5,深交所,可转债
128127.SZ,文科转债,2021-07-20,98.04,98.01,98.01,97.677,97.93,-0.11,-0.1121991024071807,335,0.458904109589,5.084931506849316,0.5105687736138058,4.4091,65.60417552,32.32582448,49.27403511098953,4.88,20.49180327868853,87.5,10.43,11.92,59.5623,0.9255,-10.43,133.3756568182537,6,2020-08-20,0.5,深交所,可转债
110038.SH,济川转债,2021-07-20,106.2,106.2,106.44,106.04,106.08,-0.12,-0.1129943502824859,250,1.027397260274,1.317808219178082,1.414027149321267,1.0251,102.98209396,3.09790604,3.008198727444093,23.4,4.273504273504273,70.47008547008546,35.60991452991453,50.5319587628866,8.3395,1.808,-35.60991452991453,68.4294548307177,5,2017-11-13,0.2,上交所,可转债
113625.SH,江山转债,2021-07-20,115.46,114.94,116.45,114.76,115.32,-0.14,-0.1212541139788671,40,0.043835616438,5.893150684931507,0.346860908775581,1.2619,85.14079048,30.17920952,35.44624069128093,97.55,1.025115325474116,90.2101486417222,25.10985135827781,27.83484090909091,69.9037,5.4983,-25.10985135827781,105.9540886725887,6,2021-06-11,0.4,上交所,可转债
123082.SZ,北陆转债,2021-07-20,112.4,112.499,112.65,111.51,112.256,-0.144,-0.1281138790035587,226,0.309589041096,5.383561643835616,0.4454104903078677,1.5483,77.91776596,34.33823404,44.06983903725876,8.81,11.35073779795687,101.4755959137344,10.78040408626561,10.62364205816555,21.831,2.6533,-10.78040408626561,130.2342215071054,6,2020-12-07,0.5,深交所,可转债
128056.SZ,今飞转债,2021-07-20,110.95,110.64,111.4,110.5,110.803,-0.147,-0.1324921135646688,143,0.470136986301,3.610958904109589,1.083003167784266,2.3323,90.08015919,20.72284081,23.00488919684379,6.69,14.94768310911809,76.23318385650224,34.56981614349776,45.34746470588235,35.0588,1.3356,-34.56981614349776,84.62816289623638,6,2019-02-27,0.6,深交所,可转债
127026.SZ,超声转债,2021-07-20,108.45,108.12,108.798,107.778,108.3,-0.15,-0.1383125864453665,225,0.184931506849,5.386301369863014,0.2770083102493075,0.8239,90.21633348,18.08366652,20.0447810528777,12.72,7.861635220125787,89.54402515723271,18.75597484276729,20.94609306409131,20.3119,1.5945,-18.75597484276729,99.25478203687325,6,2020-12-08,0.3,深交所,可转债
113530.SH,大丰转债,2021-07-20,104.3,104.3,104.47,103.74,104.15,-0.15,-0.1438159156279962,116,0.317808219178,3.684931506849315,0.9601536245799328,4.2394,104.69894558,-0.54894558,-0.5243086040255803,16.49,6.064281382656155,64.88781079442086,39.26218920557914,60.50780373831775,16.3549,1.9331,-39.26218920557914,61.97561058037626,6,2019-03-26,0.4,上交所,可转债
128107.SZ,交科转债,2021-07-20,108.76,108.76,108.778,108.09,108.596,-0.164,-0.1507907318867231,90,0.147945205479,0.9671232876712329,0.5525065379940329,1.2167,97.38579245,11.21020755,11.51113244342656,5.24,19.08396946564886,97.51908396946565,11.07691603053435,11.35871624266145,18.3853,0.8186,-11.07691603053435,100.1368695742083,6,2020-04-22,0.4,深交所,可转债
113605.SH,大参转债,2021-07-20,113.48,113.59,114.65,113.0,113.29,-0.19,-0.1674303842086711,272,0.223561643836,5.257534246575342,0.264807132138759,0.3248,92.49032177,20.79967823,22.48849158696142,69.09,1.447387465624548,65.2482269503546,48.04177304964539,73.62923913043478,26.1551,6.656,-48.04177304964539,70.54600492428864,6,2020-10-22,0.3,上交所,可转债
127037.SZ,银轮转债,2021-07-20,134.035,133.0,138.46,131.357,133.81,-0.225,-0.1678666020069385,44,0.036164383562,5.882191780821918,0.2241984903968313,-2.5689,89.38414296,44.42585704,49.70216815736642,10.77,9.285051067780874,106.0352831940576,27.77471680594243,26.19384413309983,25.7908,2.1045,-27.77471680594243,118.6287407169179,6,2021-06-07,0.3,深交所,可转债
127019.SZ,国城转债,2021-07-20,92.25,92.221,92.47,92.0,92.09,-0.16,-0.1734417344173442,6,0.008219178082,4.986301369863014,0.542947116950809,4.605,93.37078855,-1.28078855,-1.371722965918981,21.06,4.748338081671415,44.49192782526116,47.59807217473884,106.9813660618997,53.7041,4.5943,-47.59807217473884,47.65080012303394,6,2020-07-15,0.3,深交所,可转债
113606.SH,荣泰转债,2021-07-20,119.09,119.09,119.5,117.1,118.88,-0.21,-0.1763372239482744,264,0.361643835616,5.279452054794521,0.4205921938088829,0.3749,87.18592606,31.69407394,36.35228226880177,32.83,3.045994517209869,106.9144075540664,11.9655924459336,11.19174928774929,17.8999,2.9332,-11.9655924459336,122.6280575152572,6,2020-10-30,0.5,上交所,可转债
127020.SZ,中金转债,2021-07-20,113.7,113.799,113.799,112.811,113.499,-0.201,-0.1767810026385224,1,0.001095890411,5,0.1762130062819937,0.0002,95.02096319,18.47803681,19.44627394804668,4.63,21.59827213822894,103.2397408207343,10.25925917926566,9.93731589958159,16.6229,1.4284,-10.25925917926566,108.6494362452424,6,2020-07-20,0.2,深交所,可转债
110041.SH,蒙电转债,2021-07-20,106.51,106.9,106.9,106.2,106.32,-0.19,-0.1783870059149376,211,0.867123287671,0.2958904109589041,1.22916602244968,1.1681,100.42138649,5.89861351,5.873861849723999,2.56,39.0625,89.453125,16.866875,18.85554585152838,23.5297,1.1399,-16.866875,89.07776333969237,6,2017-12-22,0.4,上交所,可转债
113584.SH,家悦转债,2021-07-20,98.89,98.89,98.92,98.5,98.71,-0.18,-0.1820204267367782,46,0.075616438356,4.876712328767123,0.6078411508459123,3.2254,93.94447085,4.76552915,5.072708491390689,37.53,2.664535038635758,41.54010125233147,57.16989874766853,137.6258050032072,18.5063,3.3692,-57.16989874766853,44.21771805884994,6,2020-06-05,0.4,上交所,可转债
128062.SZ,亚药转债,2021-07-20,80.019,80.0,80.0,79.729,79.87,-0.149,-0.1862057761281696,110,0.301369863014,3.701369863013698,1.25203455615375,11.6952,106.1991566,-26.3291566,-24.79224641977995,16.25,6.153846153846154,29.96923076923077,49.90076923076923,166.5066735112936,-27.2885,6.0406,-49.90076923076923,28.21983877151692,6,2019-04-02,0.3,深交所,可转债
110052.SH,贵广转债,2021-07-20,101.42,101.42,101.89,100.8,101.23,-0.19,-0.1873397751922698,138,0.378082191781,3.624657534246575,0.9878494517435543,4.3377,104.25550078,-3.02550078,-2.902005896441295,7.94,12.59445843828715,59.82367758186398,41.40632241813602,69.21393684210527,-6.6212,1.1838,-41.40632241813602,57.38179485426283,6,2019-03-04,0.5,上交所,可转债
113033.SH,利群转债,2021-07-20,101.03,101.03,101.03,100.6,100.84,-0.19,-0.1880629515985351,111,0.182465753425,4.698630136986301,0.5950019833399445,2.874,94.7061666,6.1338334,6.476699057947088,7.01,14.26533523537803,89.44365192582026,11.39634807417974,12.7413716108453,122.6748,1.1619,-11.39634807417974,94.44332416451144,6,2020-04-01,0.4,上交所,可转债
128139.SZ,祥鑫转债,2021-07-20,100.832,100.83,101.5,100.3,100.63,-0.202,-0.2003332275468105,217,0.254246575342,1.082191780821918,0.3974957766073736,3.5701,94.09389656,6.53610344,6.946362813056831,36.96,2.705627705627705,68.34415584415585,32.28584415584415,47.24009501187648,30.4116,2.153,-32.28584415584415,72.63399470397684,6,2020-12-01,0.4,深交所,可转债
113541.SH,荣晟转债,2021-07-20,122.03,122.06,122.25,121.31,121.78,-0.25,-0.2048676554945505,363,0.696164383562,0.9397260273972603,0.5748070290688126,-1.4515,95.89567466,25.88432534,26.99217189072748,10.84,9.22509225092251,114.1143911439114,7.665608856088561,6.717477768795473,11.2523,1.9198,-7.665608856088561,118.9984757378331,6,2019-07-23,0.5,上交所,可转债
123002.SZ,国祯转债,2021-07-20,109.227,109.0,109.5,109.0,109.003,-0.224,-0.2050774991531398,239,0.851232876712,2.347945205479452,1.192627725842408,-0.0807,100.19389973,8.80910027,8.792052503933414,8.36,11.96172248803828,87.67942583732058,21.32357416267942,24.31992905866303,20.2513,1.3891,-21.32357416267942,87.50974467866496,6,2017-11-24,0.3,深交所,可转债
113050.SH,南银转债,2021-07-20,119.65,119.5,121.16,119.02,119.4,-0.25,-0.2089427496865859,36,0.019726027397,5.904109589041096,0.1675041876046901,-1.2138,90.85342245,28.54657755,31.42047572914519,10.1,9.900990099009901,98.01980198019803,21.38019801980198,21.81212121212121,6.042,0.9806,-21.38019801980198,107.8878476307725,6,2021-06-11,0.2,上交所,可转债
113597.SH,佳力转债,2021-07-20,112.92,112.78,113.5,112.06,112.68,-0.24,-0.2125398512221041,356,0.487671232877,5.027397260273973,0.4437344692935747,2.0531,91.22244529,21.45755471,23.52223144401088,23.15,4.319654427645788,76.7170626349892,35.9629373650108,46.87736486486487,43.2877,4.1445,-35.9629373650108,84.09888859162065,6,2020-07-30,0.5,上交所,可转债
127013.SZ,创维转债,2021-07-20,106.6,105.9,106.48,104.71,106.37,-0.23,-0.2157598499061914,97,0.265753424658,0.9424657534246575,0.9401146939926671,2.702,97.56495481,8.80504519,9.024803226883185,11.29,8.857395925597874,74.93356953055802,31.43643046944198,41.95239952718676,14.4494,2.131,-31.43643046944198,76.80377618837132,6,2019-04-12,0.4,深交所,可转债
113609.SH,永安转债,2021-07-20,116.38,116.24,117.14,115.44,116.12,-0.26,-0.2234060835195051,239,0.261917808219,5.347945205479452,0.3444712366517396,0.7086,86.15594459,29.96405541,34.77886006890567,16.48,6.067961165048544,111.6504854368932,4.469514563106796,4.003130434782609,26.1585,1.2531,-4.469514563106796,129.5911570213953,6,2020-11-24,0.4,上交所,可转债
123088.SZ,威唐转债,2021-07-20,107.88,108.1,108.1,106.68,107.627,-0.253,-0.2345198368557657,218,0.298630136986,5.405479452054794,0.4645674412554471,2.3393,77.7040064,29.9229936,38.50894565971827,20.72,4.826254826254826,83.4942084942085,24.13279150579151,28.90355144508671,58.6598,3.9389,-24.13279150579151,107.4516133240313,6,2020-12-15,0.5,深交所,可转债
