代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
123091.SZ,长海转债,2023-01-04,120.666,120.7,124.7,120.001,122.0,1.334,1.105530969784363,13,0.035616438356,3.967123287671233,0.819672131147541,-1.4377,98.92139452,23.07860548,23.33024680048758,15.99,6.253908692933083,89.80612883051907,32.19387116948093,35.84818941504178,7.3073,1.4912,-32.19387116948093,90.7853445316746,6,2020-12-23,0.3,深交所,可转债
113647.SH,禾丰转债,2023-01-04,124.357,125.1,125.937,124.2,125.705,1.348,1.083975972402036,258,0.212054794521,5.295890410958904,0.2386539914880076,-1.3541,94.10715552,31.59784448,33.57645261447171,10.26,9.746588693957115,119.7855750487329,5.919424951267057,4.941684296175753,32.3136,1.6044,-5.919424951267057,127.2863624310435,6,2022-04-22,0.3,上交所,可转债
113024.SH,核建转债,2023-01-04,112.205,112.05,113.45,111.96,113.395,1.19,1.060558798627512,272,1.117808219178,2.257534246575343,1.322809647691697,-2.0551,101.48964282,11.90535718,11.73061294650046,9.63,10.38421599169263,79.85462097611631,33.5403790238837,42.0018010403121,15.9346,0.985,-33.5403790238837,78.682532283363,6,2019-04-04,0.2,上交所,可转债
127056.SZ,中特转债,2023-01-04,104.83,104.721,106.218,104.647,105.933,1.103,1.052179719545932,314,0.172054794521,5.142465753424657,0.1887985802346766,0.8204,92.69797028,13.23502972,14.27758307978348,24.2,4.132231404958678,71.81818181818181,34.11481818181818,47.50164556962025,11.8681,2.5635,-34.11481818181818,77.47546316413458,6,2022-02-25,0.2,深交所,可转债
113650.SH,博22转债,2023-01-04,112.438,112.101,114.615,112.01,113.6,1.162,1.033458439317669,188,0.154520547945,5.487671232876712,0.2640845070422535,1.0687,84.74772761,28.85227239,34.04489206220971,23.95,4.175365344467641,68.43423799582463,45.16576200417536,65.99877974374618,21.9393,1.7175,-45.16576200417536,80.75052856962925,6,2022-07-01,0.3,上交所,可转债
113530.SH,大丰转债,2023-01-04,115.521,115.578,117.448,115.571,116.7,1.179,1.020593658295894,284,1.167123287671,2.224657534246576,1.2853470437018,1.2883,110.96399237,5.73600763,5.169251310707865,16.1,6.211180124223603,80.55900621118012,36.14099378881988,44.86276021588281,17.1463,1.997,-36.14099378881988,72.59923195856452,6,2019-03-26,0.4,上交所,可转债
110080.SH,东湖转债,2023-01-04,112.25,112.35,113.49,112.2,113.388,1.138,1.01380846325167,268,0.367123287671,0.9205479452054794,0.4409637704166226,0.2963,97.50405789,15.88394211,16.29054467447867,5.84,17.12328767123288,96.4041095890411,16.9838904109589,17.61739253996448,11.0153,0.7681,-16.9838904109589,98.87189484749463,6,2021-04-12,0.3,上交所,可转债
113636.SH,甬金转债,2023-01-04,116.915,116.65,118.255,116.65,118.1,1.185,1.013556857546081,23,0.031506849315,4.93972602739726,0.4233700254022015,0.3807,87.96311324,30.13688676,34.26082325869257,36.05,2.773925104022192,76.92094313453536,41.17905686546463,53.53425892535161,20.0733,2.471,-41.17905686546463,87.44681753664517,6,2021-12-13,0.3,上交所,可转债
118009.SH,华锐转债,2023-01-04,139.289,139.648,142.2,138.439,140.7,1.411,1.013001744574231,195,0.160273972603,5.468493150684932,0.2132196162046908,-3.0578,74.66713903,66.03286097,88.43630789639484,130.91,0.7638835841417768,120.3727751890612,20.32722481093881,16.88689554511994,48.6019,7.3508,-20.32722481093881,161.2125183217445,6,2022-06-24,0.3,上交所,可转债
123075.SZ,贝斯转债,2023-01-04,112.3,112.33,114.099,112.2,113.42,1.12,0.9973285841495992,64,0.175342465753,0.5616438356164384,0.6473695779778434,0.2525,97.29956887,16.12043113,16.56783407903707,23.56,4.244482173174872,79.79626485568761,33.62373514431239,42.13697872340426,18.3667,1.952,-33.62373514431239,82.01091308256647,6,2020-11-02,0.4,深交所,可转债
113052.SH,兴业转债,2023-01-04,102.509,102.5,103.92,102.31,103.502,0.993,0.9686954316206382,9,0.009863013699,4.978082191780822,0.386465962010396,2.0321,96.47998933,7.02201067,7.27820423568034,24.48,4.084967320261438,73.81535947712419,29.68664052287582,40.21742999446597,3.9208,0.5858,-29.68664052287582,76.50846563078096,6,2021-12-24,0.2,上交所,可转债
127004.SZ,模塑转债,2023-01-04,168.331,168.02,169.998,167.69,169.949,1.618,0.9612014423962313,217,1.18904109589,0.4082191780821918,null,-86.4112,107.69192141,62.25707859,57.81035176536368,7.24,13.8121546961326,64.77900552486187,105.1699944751381,162.3519744136461,7.6831,1.5086,-105.1699944751381,60.15214946183203,6,2017-06-02,0.5,深交所,可转债
123104.SZ,卫宁转债,2023-01-04,115.888,115.785,117.2,115.368,117.0,1.112,0.9595471489714207,295,0.404109589041,4.194520547945206,0.4273504273504273,1.5809,105.96931996,11.03068004,10.40931473766532,17.72,5.643340857787811,60.15801354401806,56.84198645598194,94.48780487804878,122.621,4.5867,-56.84198645598194,56.76927394336943,6,2021-03-16,0.3,深交所,可转债
123089.SZ,九洲转2,2023-01-04,122.611,122.611,123.787,122.594,123.787,1.176,0.9591309099509832,15,0.041095890411,3.961643835616438,0.8078392722983835,-0.7953,94.23970887,29.54729113,31.3533344747057,5.63,17.7619893428064,106.9271758436945,16.85982415630551,15.76757641196013,21.3104,1.294,-16.85982415630551,113.4629734385071,6,2020-12-21,0.4,深交所,可转债
128127.SZ,文科转债,2023-01-04,106.479,106.7,107.568,106.486,107.49,1.011,0.9494829966472262,138,0.378082191781,3.624657534246575,0.9303190994511117,3.1484,77.60383565,29.88616435,38.51119483937519,4.88,20.49180327868853,86.47540983606558,21.01459016393443,24.30123222748815,-27.5018,5.7309,-21.01459016393443,111.4318759011824,6,2020-08-20,0.5,深交所,可转债
113646.SH,永吉转债,2023-01-04,134.589,134.406,138.6,134.35,135.836,1.247,0.9265244559362207,266,0.218630136986,5.273972602739726,0.2208545599104803,-3.4257,81.0660641,54.7699359,67.56210074839441,8.51,11.75088131609871,89.1891891891892,46.64681081081081,52.3009696969697,-177.8043,3.2304,-46.64681081081081,110.0203768116444,6,2022-04-14,0.3,上交所,可转债
113549.SH,白电转债,2023-01-04,111.0,111.02,112.2,111.02,112.028,1.028,0.9261261261261261,51,0.209589041096,2.863013698630137,1.338950976541579,0.4011,102.00718322,10.02081678,9.82363835925946,9.02,11.08647450110865,84.92239467849224,27.10560532150776,31.91808877284595,-146.406,1.271,-27.10560532150776,83.25138681198479,6,2019-11-15,0.3,上交所,可转债
113504.SH,艾华转债,2023-01-04,141.471,141.04,143.092,139.801,142.77,1.299,0.9182093856691478,309,1.523835616438,1.156164383561644,1.260769069132171,-21.8207,103.88992289,38.88007711,37.42430067174728,20.51,4.875670404680643,126.0848366650414,16.68516333495856,13.23328306264501,22.8551,3.2915,-16.68516333495856,121.3638754920838,6,2018-03-02,0.3,上交所,可转债
110075.SH,南航转债,2023-01-04,134.455,134.455,135.774,133.8,135.681,1.226,0.9118292365475438,82,0.134794520548,3.778082191780822,0.4422137218917903,-5.6001,97.16755959,38.51344041,39.63610959512418,6.17,16.20745542949757,126.0940032414911,9.586996758508914,7.603055269922879,-8.0162,2.7324,-9.586996758508914,129.7696512843861,6,2020-10-15,0.2,上交所,可转债
123082.SZ,北陆转债,2023-01-04,111.0,110.557,112.46,110.557,112.0,1.0,0.9009009009009009,29,0.095342465753,3.923287671232877,1.071428571428571,1.9226,87.25593201,24.74406799,28.35803528769161,8.75,11.42857142857143,76.34285714285714,35.65714285714286,46.70658682634731,44.6225,1.9479,-35.65714285714286,87.4930281348755,6,2020-12-07,0.5,深交所,可转债
128066.SZ,亚泰转债,2023-01-04,111.35,111.453,112.556,111.352,112.352,1.002,0.8998652896273013,263,1.080821917808,2.282191780821918,1.335089718029052,1.2421,101.20544398,11.14655602,11.01379094014227,8.77,11.40250855188141,85.40478905359178,26.94721094640821,31.55234178905207,-30.9112,1.6856,-26.94721094640821,84.38754447880224,6,2019-04-17,0.5,深交所,可转债
127012.SZ,招路转债,2023-01-04,111.998,111.77,113.337,111.61,112.998,1.0,0.892873087019411,289,0.633424657534,2.210958904109589,0.7079771323386255,-2.3428,100.68990621,12.30809379,12.22376130168411,8.28,12.07729468599034,94.08212560386474,18.91587439613527,20.10570474967908,9.905,0.9018,-18.91587439613527,93.43749452665692,6,2019-03-21,0.1,深交所,可转债
128141.SZ,旺能转债,2023-01-04,125.59,125.482,127.563,125.127,126.7,1.11,0.8838283302810733,19,0.052054794521,3.950684931506849,0.7892659826361483,-2.6167,98.12918162,28.57081838,29.11551682010247,15.67,6.381620931716656,116.7836630504148,9.916336949585194,8.49120218579235,10.9157,1.3913,-9.916336949585194,119.0101263685794,6,2020-12-17,0.3,深交所,可转债
113057.SH,中银转债,2023-01-04,117.364,117.39,118.947,117.321,118.392,1.028,0.8759074332844825,287,0.157260273973,0.9561643835616438,0.1689303331306169,-1.4193,97.22536834,21.16663166,21.77068806361285,9.93,10.07049345417926,92.74924471299094,25.64275528700906,27.6474006514658,10.8725,1.0705,-25.64275528700906,95.39613610785621,6,2022-03-24,0.2,上交所,可转债
110077.SH,洪城转债,2023-01-04,122.8,123.578,123.98,122.9,123.86,1.06,0.8631921824104235,46,0.075616438356,3.876712328767123,0.4844178911674471,-2.3873,98.26757055,25.59242945,26.04361673618276,6.21,16.10305958132045,112.3993558776167,11.46064412238325,10.19636103151863,7.4755,1.2086,-11.46064412238325,114.3809247023425,6,2020-11-20,0.2,上交所,可转债
128071.SZ,合兴转债,2023-01-04,110.9,110.7,112.069,110.7,111.841,0.941,0.848512173128945,142,0.583561643836,2.613698630136986,1.341189724698456,0.5054,103.09003714,8.75096286,8.488660109915253,4.04,24.75247524752475,81.68316831683168,30.15783168316832,36.92049696969697,21.0582,1.2394,-30.15783168316832,79.23478406153156,6,2019-08-15,0.3,深交所,可转债
113591.SH,胜达转债,2023-01-04,117.933,117.6,119.629,117.6,118.931,0.998,0.846243205888089,188,0.515068493151,0.9780821917808219,0.8408236708679823,0.506,95.8515139,23.0794861,24.07837410275895,8.74,11.441647597254,100.6864988558352,18.24450114416476,18.12010681818182,36.6144,1.9128,-18.24450114416476,105.0442447480584,6,2020-07-01,0.5,上交所,可转债
110084.SH,贵燃转债,2023-01-04,118.527,118.481,119.626,118.3,119.514,0.987,0.8327216583563238,9,0.012328767123,4.978082191780822,0.4183610288334421,-0.819,93.58835142,25.92564858,27.70179000552374,7.18,13.92757660167131,109.6100278551532,9.903972144846797,9.035644218551461,-65.5865,3.3781,-9.903972144846797,117.1193061872114,6,2021-12-27,0.3,上交所,可转债
113622.SH,杭叉转债,2023-01-04,127.176,127.1,129.4,126.9,128.235,1.059,0.8327042838271372,286,0.313424657534,0.2164383561643836,0.3110727255344017,-3.1477,99.60143973,28.63356027,28.74813893013994,15.45,6.472491909385114,114.2394822006473,13.99551779935275,12.25103399433428,15.3665,2.6069,-13.99551779935275,114.696617348432,6,2021-03-25,0.2,上交所,可转债
127063.SZ,贵轮转债,2023-01-04,122.88,122.655,124.03,122.655,123.9,1.02,0.830078125,258,0.212054794521,5.295890410958904,0.2421307506053269,-1.4069,92.50677248,31.39322752,33.93613967754332,4.6,21.73913043478261,104.1304347826087,19.7695652173913,18.98538622129436,16.1392,0.8836,-19.7695652173913,112.5652014344374,6,2022-04-22,0.3,深交所,可转债
118017.SH,深科转债,2023-01-04,119.364,119.364,122.6,119.091,120.342,0.978,0.8193425153312557,150,0.123287671233,1.016438356164384,0.2492895248541656,0.1145,91.99469067,28.34730933,30.81407103338869,26.68,3.748125937031484,81.55922038980509,38.7827796101949,47.55168014705883,-49.1985,2.3872,-38.7827796101949,88.6564428836131,6,2022-08-08,0.3,上交所,可转债
127060.SZ,湘佳转债,2023-01-04,117.771,117.772,118.787,117.589,118.726,0.955,0.8108957213575498,261,0.14301369863,5.287671232876712,0.1684550982935499,-0.7433,72.57551951,46.15048049,63.58959715560981,42.56,2.349624060150376,100.187969924812,18.53803007518797,18.50324953095685,41.0322,2.37,-18.53803007518797,138.0465074190855,6,2022-04-19,0.2,深交所,可转债
128040.SZ,华通转债,2023-01-04,155.94,156.0,159.988,155.027,157.2,1.26,0.8080030781069643,205,1.01095890411,0.1534246575342466,0.8156436264770356,-22.2407,100.76908044,56.43091956,56.00023272376703,9.74,10.26694045174538,148.2546201232033,8.945379876796714,6.033795013850416,13.2685,1.8826,-8.945379876796714,147.1231249465228,6,2018-06-14,0.4,深交所,可转债
113516.SH,苏农转债,2023-01-04,112.101,111.801,113.86,111.801,113.001,0.9,0.802847432226296,156,0.769315068493,1.575342465753425,1.592906257466748,-0.6829,106.52924752,6.47175248,6.075094521610116,5.21,19.19385796545106,92.13051823416507,20.87048176583493,22.65316875,5.1831,0.6078,-20.87048176583493,86.48377828527167,6,2018-08-02,0.5,上交所,可转债
113584.SH,家悦转债,2023-01-04,101.462,101.477,102.51,101.477,102.269,0.807,0.7953716662395773,214,0.586301369863,3.416438356164384,0.9778134136444083,3.3801,100.58011065,1.68888935,1.679148431121755,37.53,2.664535038635758,32.58726352251532,69.68173647748468,213.8311995094031,29.778,3.2959,-69.68173647748468,32.39931166501985,6,2020-06-05,0.4,上交所,可转债
113064.SH,东材转债,2023-01-04,126.071,126.071,127.55,124.8,127.069,0.998,0.791617421928913,50,0.041095890411,5.865753424657535,0.2360922018745721,-1.4057,91.79992196,35.26907804,38.41950764987339,11.75,8.51063829787234,103.3191489361702,23.74985106382979,22.98688220757826,24.3115,2.8568,-23.74985106382979,112.5481882012814,6,2022-11-16,0.3,上交所,可转债
110076.SH,华海转债,2023-01-04,110.66,111.105,112.921,110.552,111.53,0.87,0.7861919392734502,64,0.175342465753,3.827397260273973,0.8966197435667533,0.6548,98.74291051,12.78708949,12.94988108407541,33.89,2.950722927117144,65.24048391856005,46.28951608143996,70.95213478064224,30.9618,4.7796,-46.28951608143996,66.0710562222621,6,2020-11-02,0.3,上交所,可转债
113653.SH,永22转债,2023-01-04,120.458,120.5,121.965,120.383,121.4,0.942,0.7820153082402165,161,0.176438356164,5.561643835616438,0.329489291598023,-0.0605,84.88781743,36.51218257,43.01227629053909,26.81,3.729951510630362,83.36441626258859,38.03558373741142,45.62568232662193,13.4498,1.7558,-38.03558373741142,98.20539482162133,6,2022-07-28,0.4,上交所,可转债
128105.SZ,长集转债,2023-01-04,102.199,102.199,102.996,102.199,102.99,0.791,0.7739801759312713,271,0.742465753425,3.26027397260274,0.9709680551509855,3.3206,94.13426666,8.85573334,9.407555456915269,7.91,12.64222503160556,62.57901390644754,40.41098609355247,64.5759393939394,-175.3445,1.6197,-40.41098609355247,66.47846329166647,6,2020-04-09,0.4,深交所,可转债
127070.SZ,大中转债,2023-01-04,133.62,133.0,136.432,133.0,134.646,1.026,0.7678491243825775,141,0.115890410959,5.616438356164384,0.2228064702998975,-2.4962,92.78547735,41.86052265,45.11538211103464,11.36,8.80281690140845,115.0528169014085,19.59318309859155,17.02972915072686,20.1792,3.1762,-19.59318309859155,123.9987336244582,6,2022-08-17,0.3,深交所,可转债
110079.SH,杭银转债,2023-01-04,117.804,117.8,119.18,117.8,118.702,0.898,0.7622831143254898,282,0.30904109589,4.23013698630137,0.3369783154454011,-1.3456,98.06821207,20.63378793,21.04024076147308,12.64,7.911392405063291,107.0411392405063,11.66086075949367,10.89381226903178,6.4882,1.0186,-11.66086075949367,109.1496795761929,6,2021-03-26,0.2,上交所,可转债
113582.SH,火炬转债,2023-01-04,189.557,189.001,192.177,187.42,190.994,1.437,0.7580833205843097,223,0.61095890411,3.391780821917808,0.5235766568583307,-14.275,100.67487437,90.31912563,89.71367105764584,24.51,4.079967360261118,167.890656874745,23.103343125255,13.76094629404617,19.7479,3.689,-23.103343125255,166.7652012732728,6,2020-05-27,0.4,上交所,可转债
128049.SZ,华源转债,2023-01-04,111.546,111.548,112.397,111.281,112.384,0.838,0.7512595700428523,39,0.213698630137,1.895890410958904,1.779612756264237,-0.1821,100.47262068,11.91137932,11.85534849134384,7.37,13.5685210312076,85.07462686567165,27.30937313432836,32.10049122807018,32.4841,1.3539,-27.30937313432836,84.67443796119328,6,2018-11-26,0.5,深交所,可转债
123063.SZ,大禹转债,2023-01-04,116.645,116.689,117.867,116.689,117.517,0.872,0.747567405375284,161,0.529315068493,3.561643835616438,1.021128857952466,1.905,101.34241709,16.17458291,15.96032872951481,4.72,21.1864406779661,97.03389830508475,20.48310169491526,21.10922270742358,85.9307,2.0097,-20.48310169491526,95.74855336133442,6,2020-07-28,0.4,深交所,可转债
113570.SH,百达转债,2023-01-04,122.08,122.47,123.961,122.301,122.991,0.911,0.7462319790301442,300,0.821917808219,0.2164383561643836,0.8130676228341911,-2.3258,99.261455,23.729545,23.90610232340439,11.09,9.017132551848512,108.2957619477006,14.69523805229937,13.56954121565362,25.0897,2.4905,-14.69523805229937,109.1015258115052,6,2020-03-11,0.4,上交所,可转债
123119.SZ,康泰转2,2023-01-04,121.531,120.912,122.5,120.55,122.432,0.901,0.7413746286955591,174,0.238356164384,4.526027397260274,0.4083899634082593,-1.0543,97.52819565,24.90380435,25.53497907351063,33.66,2.9708853238265,95.81105169340464,26.62094830659537,27.78484093023256,133.4104,4.1104,-26.62094830659537,98.23933587087195,6,2021-07-15,0.3,深交所,可转债
128133.SZ,奇正转债,2023-01-04,119.18,120.5,120.5,119.02,120.059,0.879,0.7375398556804833,105,0.287671232877,3.715068493150685,0.8329238124588744,-0.868,100.97265539,19.08634461,18.90248853640651,23.26,4.299226139294927,99.52708512467755,20.53191487532244,20.6294747300216,25.6047,3.983,-20.53191487532244,98.56835470975876,6,2020-09-22,0.4,深交所,可转债
123044.SZ,红相转债,2023-01-04,119.0,118.785,120.847,118.785,119.869,0.869,0.7302521008403361,299,1.146849315068,3.183561643835617,1.167941669656041,1.1532,96.15190005,23.71709995,24.66628318074511,18.62,5.370569280343717,95.75725026852847,24.11174973147154,25.18007739764442,63.2008,3.766,-24.11174973147154,99.58955592009485,6,2020-03-12,0.5,深交所,可转债
127005.SZ,长证转债,2023-01-04,108.909,108.646,110.2,108.646,109.7,0.791,0.7262944292941814,299,1.474520547945,1.183561643835617,1.640838650865998,-2.2698,103.52172209,6.17827791,5.968098081510576,6.83,14.64128843338214,78.33089311859443,31.36910688140556,40.04691588785047,23.2133,0.987,-31.36910688140556,75.66614188517353,6,2018-03-12,0.2,深交所,可转债
127066.SZ,科利转债,2023-01-04,116.661,116.394,117.53,116.0,117.5,0.839,0.719177788635448,181,0.148767123288,5.506849315068493,0.2553191489361702,-0.3808,91.64333195,25.85666805,28.21445652380604,159.35,0.627549419516787,71.39002196422969,46.10997803577032,64.58882735583686,29.591,4.654,-46.10997803577032,77.89985419035136,6,2022-07-08,0.3,深交所,可转债
113656.SH,嘉诚转债,2023-01-04,113.0,113.01,114.629,112.891,113.809,0.809,0.715929203539823,126,0.103561643836,5.657534246575342,0.2635995395794709,0.9557,83.53982948,30.26917052,36.23322037932415,22.98,4.351610095735422,78.72062663185379,35.08837336814622,44.57329021558872,19.4505,1.935,-35.08837336814622,94.2312512748186,6,2022-09-01,0.3,上交所,可转债
123035.SZ,利德转债,2023-01-04,114.378,114.059,115.563,114.059,115.185,0.807,0.7055552641242196,52,0.213698630137,2.86027397260274,1.302252897512697,-0.5838,102.85598755,12.32901245,11.98667451810393,6.91,14.47178002894356,83.21273516642547,31.97226483357453,38.42232173913043,25.2508,1.7746,-31.97226483357453,80.90217900632608,6,2019-11-14,0.5,深交所,可转债
113637.SH,华翔转债,2023-01-04,116.626,116.799,117.713,116.615,117.448,0.822,0.7048171076775334,14,0.02301369863,4.964383561643835,0.5108643825352497,0.5449,88.02804213,29.41995787,33.42112031362976,12.75,7.843137254901961,92.54901960784314,24.89898039215686,26.9035593220339,15.4745,2.2874,-24.89898039215686,105.1358378176429,6,2021-12-22,0.4,上交所,可转债
123142.SZ,申昊转债,2023-01-04,109.988,109.9,112.172,107.11,110.76,0.772,0.7018947521547805,293,0.240821917808,5.2,0.2708559046587216,0.9121,74.51925791,36.24074209,48.63272005978568,34.11,2.931691586045148,69.39313984168865,41.36686015831135,59.61231939163498,-53.8439,2.8652,-41.36686015831135,93.12108277500244,6,2022-03-18,0.3,深交所,可转债
111001.SH,山玻转债,2023-01-04,112.28,112.608,113.09,112.41,113.062,0.782,0.6964731029568935,58,0.079452054795,4.843835616438356,0.4422352337655446,-0.0487,83.1000504,29.9619496,36.05527247670598,11.5,8.695652173913043,72.26086956521739,40.80113043478261,56.46365824308062,8.4885,1.89,-40.80113043478261,86.95646900018895,6,2021-11-08,0.3,上交所,可转债
118012.SH,微芯转债,2023-01-04,117.29,117.03,118.169,117.03,118.106,0.816,0.6957114843550175,184,0.201643835616,5.498630136986302,0.3386788139467936,0.5278,76.0530991,42.0529009,55.29413186003882,25.36,3.943217665615142,88.52523659305994,29.58076340694006,33.41506280623608,-163.8311,6.3812,-29.58076340694006,116.3992495252043,6,2022-07-05,0.4,上交所,可转债
128129.SZ,青农转债,2023-01-04,98.75,98.75,99.56,98.75,99.434,0.684,0.6926582278481013,133,0.291506849315,3.638356164383562,0.804553774362894,3.2776,99.68156668,-0.24756668,-0.2483575331382422,4.22,23.69668246445498,69.43127962085308,30.00272037914692,43.21210921501707,4.3623,0.5289,-30.00272037914692,69.65307823034416,6,2020-08-25,0.2,深交所,可转债
113545.SH,金能转债,2023-01-04,115.7,116.05,117.2,115.843,116.501,0.801,0.6923076923076923,83,0.341095890411,2.775342465753425,1.287542596200891,-1.0141,102.38951993,14.11148007,13.7821527824796,10.08,9.920634920634921,91.56746031746032,24.93353968253968,27.22969447453955,22.7678,0.9313,-24.93353968253968,89.43050068020796,6,2019-10-11,0.4,上交所,可转债
118011.SH,银微转债,2023-01-04,114.837,114.566,115.9,114.566,115.63,0.793,0.6905439884357829,185,0.202739726027,5.495890410958904,0.3459309867681398,0.9094,76.00371784,39.62628216,52.1372944458055,31.95,3.129890453834116,73.11424100156495,42.51575899843505,58.14976455479452,34.8573,2.3458,-42.51575899843505,96.19824276949468,6,2022-07-04,0.4,上交所,可转债
127055.SZ,精装转债,2023-01-04,114.592,114.778,116.877,114.111,115.38,0.788,0.6876570790282044,317,0.260547945205,5.134246575342465,0.2600104004160166,0.8324,86.84054096,28.53945904,32.86421148982212,19.1,5.235602094240837,85.39267015706807,29.98732984293194,35.11698344573881,48.6349,1.8044,-29.98732984293194,98.33272480004604,6,2022-02-22,0.3,深交所,可转债
123151.SZ,康医转债,2023-01-04,125.09,126.6,128.6,125.25,125.95,0.86,0.6875049964025901,188,0.20602739726,5.487671232876712,0.3175863437872172,-0.6525,76.21362228,49.73637772,65.2591705158355,28.22,3.543586109142452,115.6626506024096,10.28734939759036,8.894270833333334,56.4617,6.9815,-10.28734939759036,151.7611250354674,6,2022-07-01,0.4,深交所,可转债
118021.SH,新致转债,2023-01-04,124.968,125.911,126.7,124.49,125.82,0.852,0.6817745342807758,100,0.13698630137,5.728767123287671,0.3973931012557622,-1.1072,64.52258592,61.29741408,95.00148390828785,10.7,9.345794392523365,100.4672897196262,25.35271028037383,25.23479069767442,110.1617,2.2744,-25.35271028037383,155.7087154631297,6,2022-09-27,0.5,上交所,可转债
110068.SH,龙净转债,2023-01-04,149.344,149.269,151.893,147.18,150.345,1.001,0.6702646239554317,287,0.786301369863,3.216438356164383,0.6651368519072799,-8.3238,102.40392219,47.94107781,46.81566563539455,10.3,9.70873786407767,143.5922330097087,6.752766990291262,4.702738336713996,18.685,2.2864,-6.752766990291262,140.2214191984639,6,2020-03-24,0.2,上交所,可转债
118007.SH,山石转债,2023-01-04,123.065,123.219,124.842,123.219,123.889,0.824,0.6695648640962093,289,0.316712328767,5.210958904109589,0.3228696655877439,-0.5271,77.5007694,46.3882306,59.85518719250289,24.52,4.078303425774878,85.48123980424144,38.40776019575856,44.93121564885496,-73.2877,2.5764,-38.40776019575856,110.2972789380352,6,2022-03-22,0.4,上交所,可转债
123140.SZ,天地转债,2023-01-04,130.6,130.59,131.795,130.175,131.47,0.87,0.666156202143951,297,0.406849315068,0.8383561643835616,0.3803149007378109,-2.0447,92.24486535,39.22513465,42.52283799338865,12.32,8.116883116883116,98.05194805194805,33.41805194805195,34.08198675496688,45.7219,4.1597,-33.41805194805195,106.2952909952381,6,2022-03-14,0.5,深交所,可转债
113662.SH,豪能转债,2023-01-04,115.111,114.998,116.283,114.49,115.873,0.762,0.661969750936053,41,0.033698630137,5.890410958904109,0.2589041450553624,0.3141,80.91563057,34.95736943,43.20224557819942,12.78,7.82472613458529,83.33333333333333,32.53966666666667,39.0476,18.9585,2.1453,-32.53966666666667,102.9879304484216,6,2022-11-25,0.3,上交所,可转债
123132.SZ,回盛转债,2023-01-04,112.7,112.455,113.8,112.455,113.438,0.738,0.6548358473824313,19,0.031232876712,4.950684931506849,0.5289232884923923,1.268,88.10604186,25.33195814,28.75166969848939,28.0,3.571428571428572,74.53571428571429,38.90228571428572,52.19281264973647,98.4311,2.4611,-38.90228571428572,84.59773326799893,6,2021-12-17,0.4,深交所,可转债
128074.SZ,游族转债,2023-01-04,109.521,109.251,111.88,109.251,110.23,0.709,0.6473644323919614,104,0.427397260274,2.717808219178082,1.36079107321056,2.6751,107.17572898,3.05427102,2.849778629049452,16.97,5.892751915144372,59.87035945786683,50.35964054213318,84.11447834645669,94.2686,1.8356,-50.35964054213318,55.86186352792543,6,2019-09-23,0.4,深交所,可转债
123146.SZ,中环转2,2023-01-04,111.526,111.526,112.3,111.26,112.247,0.721,0.646486021196851,244,0.200547945205,5.334246575342466,0.2672677220772047,1.4466,86.18703422,26.05996578,30.23652689275702,7.47,13.38688085676037,87.68406961178046,24.56293038821955,28.01299083969466,13.139,1.3441,-24.56293038821955,101.7369612556329,6,2022-05-06,0.3,深交所,可转债
127032.SZ,苏行转债,2023-01-04,121.0,121.0,123.185,120.695,121.782,0.782,0.6462809917355372,268,0.293698630137,4.268493150684932,0.328455765219819,-1.3799,100.22501938,21.55698062,21.50858214181769,7.11,14.06469760900141,112.2362869198312,9.545713080168776,8.505015037593985,7.0787,0.8443,-9.545713080168776,111.9843005410564,6,2021-04-12,0.2,深交所,可转债
110045.SH,海澜转债,2023-01-04,109.867,109.966,111.08,109.555,110.572,0.705,0.6416849463442161,176,0.626849315068,1.52054794520548,1.175704518322903,-0.764,104.36678491,6.20521509,5.94558421565925,6.53,15.31393568147014,81.62327718223584,28.94872281776416,35.46625891181989,9.8705,1.641,-28.94872281776416,78.20809777039996,6,2018-07-13,0.3,上交所,可转债
123156.SZ,博汇转债,2023-01-04,134.141,133.93,135.301,132.264,135.0,0.859,0.6403709529524902,142,0.155616438356,5.613698630136986,0.2962962962962963,-1.9255,75.1371806,59.8628194,79.67136765310036,15.05,6.644518272425249,121.3953488372093,13.6046511627907,11.20689655172414,28.6134,3.4638,-13.6046511627907,161.5649507578267,6,2022-08-16,0.4,深交所,可转债
127027.SZ,能化转债,2023-01-04,116.045,116.023,118.49,115.71,116.788,0.743,0.640268861217631,26,0.071232876712,3.931506849315069,0.8562523546939754,-0.5558,99.38200552,17.40599448,17.51423146365984,3.08,32.46753246753247,102.9220779220779,13.86592207792208,13.4722523659306,11.2009,0.8419,-13.86592207792208,103.5620858962898,6,2020-12-10,0.4,深交所,可转债
